<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	00:47:03.157	0.87304	0.87344			6
2025.09.29	00:47:04.121	0.87309	0.87349			6
2025.09.29	00:47:04.421	0.87304	0.87344			6
2025.09.29	00:47:04.772	0.87307	0.87347			6
2025.09.29	00:47:05.076	0.87305	0.87345			6
2025.09.29	00:47:05.376	0.87308	0.87348			6
2025.09.29	00:47:06.026	0.87307	0.87347			6
2025.09.29	00:47:06.378	0.87319	0.87338			6
2025.09.29	00:47:07.439	0.87316	0.87341			6
2025.09.29	00:47:07.860	0.87319	0.87339			6
2025.09.29	00:47:08.434		0.87338			4
2025.09.29	00:47:11.477	0.87317	0.87340			6
2025.09.29	00:47:12.732	0.87320	0.87338			6
2025.09.29	00:47:13.102	0.87319				2
2025.09.29	00:47:15.505	0.87320				2
2025.09.29	00:47:16.463	0.87318	0.87339			6
2025.09.29	00:47:16.877	0.87319	0.87338			6
2025.09.29	00:47:17.412	0.87318	0.87339			6
2025.09.29	00:47:17.723	0.87317	0.87340			6
2025.09.29	00:47:20.638	0.87316	0.87342			6
2025.09.29	00:47:20.978	0.87318	0.87340			6
2025.09.29	00:47:21.281	0.87316	0.87341			6
2025.09.29	00:47:21.840	0.87320	0.87337			6
2025.09.29	00:47:22.148	0.87317	0.87340			6
2025.09.29	00:47:22.475	0.87320	0.87338			6
2025.09.29	00:47:23.065	0.87316	0.87341			6
2025.09.29	00:47:23.475	0.87319	0.87339			6
2025.09.29	00:47:23.948	0.87320	0.87337			6
2025.09.29	00:47:24.267	0.87318	0.87339			6
2025.09.29	00:47:24.573	0.87316	0.87341			6
2025.09.29	00:47:24.945	0.87319	0.87339			6
2025.09.29	00:47:26.401		0.87338			4
2025.09.29	00:47:27.067	0.87320	0.87337			6
2025.09.29	00:47:27.426	0.87316	0.87341			6
2025.09.29	00:47:28.522	0.87319	0.87339			6
2025.09.29	00:47:29.086	0.87316	0.87341			6
2025.09.29	00:47:30.040	0.87320	0.87337			6
2025.09.29	00:47:30.420	0.87318	0.87339			6
2025.09.29	00:47:30.888	0.87320	0.87337			6
2025.09.29	00:47:31.276	0.87316	0.87341			6
2025.09.29	00:47:32.242		0.87342			4
2025.09.29	00:47:33.021	0.87318	0.87339			6
2025.09.29	00:47:33.353	0.87316	0.87342			6
2025.09.29	00:47:34.822		0.87341			4
2025.09.29	00:47:35.401	0.87320	0.87338			6
2025.09.29	00:47:35.817	0.87316	0.87342			6
2025.09.29	00:47:37.725	0.87318	0.87339			6
2025.09.29	00:47:40.524	0.87319				2
2025.09.29	00:47:40.828	0.87320	0.87338			6
2025.09.29	00:47:41.300	0.87317	0.87341			6
2025.09.29	00:47:41.680	0.87316	0.87342			6
2025.09.29	00:47:42.303	0.87320	0.87338			6
2025.09.29	00:47:42.815	0.87317	0.87341			6
2025.09.29	00:47:43.301	0.87316				2
2025.09.29	00:47:43.627	0.87318	0.87339			6
2025.09.29	00:47:44.327	0.87316	0.87341			6
2025.09.29	00:47:46.527		0.87342			4
2025.09.29	00:47:47.385	0.87320	0.87338			6
2025.09.29	00:47:47.900	0.87316	0.87342			6
2025.09.29	00:47:48.923		0.87341			4
2025.09.29	00:47:49.727	0.87321	0.87337			6
2025.09.29	00:47:50.106	0.87318	0.87339			6
2025.09.29	00:47:50.726	0.87316	0.87341			6
2025.09.29	00:47:51.129	0.87319	0.87338			6
2025.09.29	00:47:51.624	0.87316	0.87342			6
2025.09.29	00:47:51.957	0.87320	0.87338			6
2025.09.29	00:47:52.295	0.87319				2
2025.09.29	00:47:53.034	0.87316	0.87337			6
2025.09.29	00:47:53.344		0.87340			4
2025.09.29	00:47:53.710	0.87319	0.87337			6
2025.09.29	00:47:55.607	0.87320				2
2025.09.29	00:47:56.019	0.87319	0.87339			6
2025.09.29	00:47:56.508	0.87318				2
2025.09.29	00:47:57.098	0.87320	0.87337			6
2025.09.29	00:47:57.551	0.87318	0.87339			6
2025.09.29	00:47:58.051	0.87316	0.87341			6
2025.09.29	00:47:59.080	0.87319	0.87337			6
2025.09.29	00:47:59.899	0.87316	0.87340			6
2025.09.29	00:48:01.362	0.87316				2
2025.09.29	00:48:03.001	0.87320	0.87337			6
2025.09.29	00:48:03.515	0.87316	0.87340			6
2025.09.29	00:48:03.897	0.87318	0.87338			6
2025.09.29	00:48:05.939	0.87319				2
2025.09.29	00:48:06.315	0.87320	0.87337			6
2025.09.29	00:48:06.722	0.87316	0.87340			6
2025.09.29	00:48:07.106	0.87318	0.87338			6
2025.09.29	00:48:08.644	0.87316	0.87341			6
2025.09.29	00:48:09.727	0.87319	0.87339			6
2025.09.29	00:48:11.044	0.87316	0.87341			6
2025.09.29	00:48:11.914	0.87318	0.87339			6
2025.09.29	00:48:12.326	0.87319	0.87338			6
2025.09.29	00:48:12.711	0.87316	0.87341			6
2025.09.29	00:48:18.002	0.87318	0.87339			6
2025.09.29	00:48:18.679	0.87316	0.87341			6
2025.09.29	00:48:19.286	0.87320	0.87337			6
2025.09.29	00:48:19.650	0.87316	0.87341			6
2025.09.29	00:48:20.097	0.87318	0.87339			6
2025.09.29	00:48:20.595	0.87319	0.87338			6
2025.09.29	00:48:20.939	0.87316	0.87341			6
2025.09.29	00:48:21.324	0.87320	0.87338			6
2025.09.29	00:48:21.938	0.87318	0.87339			6
2025.09.29	00:48:23.287	0.87320	0.87338			6
2025.09.29	00:48:23.614	0.87316	0.87342			6
2025.09.29	00:48:23.916	0.87318	0.87340			6
2025.09.29	00:48:24.329	0.87320	0.87339			6
2025.09.29	00:48:24.743	0.87315	0.87341			6
2025.09.29	00:48:25.057	0.87319	0.87337			6
2025.09.29	00:48:25.419		0.87338			4
2025.09.29	00:48:25.746	0.87316	0.87342			6
2025.09.29	00:48:26.728	0.87318	0.87339			6
2025.09.29	00:48:27.135	0.87320	0.87338			6
2025.09.29	00:48:27.752	0.87316	0.87342			6
2025.09.29	00:48:28.138	0.87318	0.87340			6
2025.09.29	00:48:28.548	0.87320	0.87337			6
2025.09.29	00:48:30.270	0.87318	0.87339			6
2025.09.29	00:48:30.623	0.87315	0.87342			6
2025.09.29	00:48:31.258	0.87319	0.87338			6
2025.09.29	00:48:31.759	0.87318	0.87339			6
2025.09.29	00:48:32.760	0.87320	0.87338			6
2025.09.29	00:48:34.743		0.87337			4
2025.09.29	00:48:36.623	0.87321				2
2025.09.29	00:48:37.793	0.87318	0.87340			6
2025.09.29	00:48:38.298	0.87321	0.87338			6
2025.09.29	00:48:38.622	0.87319	0.87340			6
2025.09.29	00:48:39.298	0.87316	0.87342			6
2025.09.29	00:48:39.748	0.87320	0.87339			6
2025.09.29	00:48:40.059	0.87317	0.87340			6
2025.09.29	00:48:42.216	0.87316	0.87341			6
2025.09.29	00:48:43.150	0.87318	0.87339			6
2025.09.29	00:48:43.560	0.87316	0.87341			6
2025.09.29	00:48:45.539	0.87318	0.87339			6
2025.09.29	00:48:45.944	0.87316	0.87341			6
2025.09.29	00:48:47.128		0.87342			4
2025.09.29	00:48:47.723	0.87319	0.87338			6
2025.09.29	00:48:48.367	0.87316	0.87341			6
2025.09.29	00:48:50.043	0.87318	0.87339			6
2025.09.29	00:48:50.549	0.87319	0.87338			6
2025.09.29	00:48:50.963	0.87316	0.87341			6
2025.09.29	00:48:51.374	0.87318	0.87339			6
2025.09.29	00:48:52.522	0.87320	0.87338			6
2025.09.29	00:48:52.965	0.87316	0.87341			6
2025.09.29	00:48:53.380	0.87320	0.87338			6
2025.09.29	00:48:53.757	0.87316	0.87341			6
2025.09.29	00:48:54.168	0.87319	0.87338			6
2025.09.29	00:48:54.484	0.87318	0.87339			6
2025.09.29	00:48:55.175	0.87320	0.87338			6
2025.09.29	00:48:55.559	0.87316	0.87341			6
2025.09.29	00:48:56.293	0.87318	0.87339			6
2025.09.29	00:48:57.972	0.87320	0.87337			6
2025.09.29	00:48:58.357	0.87316	0.87341			6
2025.09.29	00:48:58.772	0.87320	0.87337			6
2025.09.29	00:48:59.156	0.87317	0.87341			6
2025.09.29	00:48:59.573		0.87340			4
2025.09.29	00:49:00.152	0.87318	0.87339			6
2025.09.29	00:49:00.458	0.87319	0.87336			6
2025.09.29	00:49:01.006	0.87320				2
2025.09.29	00:49:01.367	0.87316	0.87340			6
2025.09.29	00:49:01.772	0.87318	0.87337			6
2025.09.29	00:49:03.157		0.87336			4
2025.09.29	00:49:04.323	0.87317	0.87337			6
2025.09.29	00:49:05.323	0.87316	0.87338			6
2025.09.29	00:49:05.892	0.87315	0.87340			6
2025.09.29	00:49:06.496	0.87314	0.87341			6
2025.09.29	00:49:06.904	0.87312	0.87343			6
2025.09.29	00:49:07.791	0.87315	0.87340			6
2025.09.29	00:49:08.297	0.87318	0.87337			6
2025.09.29	00:49:08.710	0.87312	0.87343			6
2025.09.29	00:49:09.365	0.87311	0.87342			6
2025.09.29	00:49:10.895	0.87313				2
2025.09.29	00:49:11.615	0.87311				2
2025.09.29	00:49:11.981		0.87346			4
2025.09.29	00:49:12.281		0.87342			4
2025.09.29	00:49:12.705	0.87312				2
2025.09.29	00:49:13.107	0.87311				2
2025.09.29	00:49:15.244	0.87313	0.87341			6
2025.09.29	00:49:15.585	0.87312	0.87342			6
2025.09.29	00:49:17.122	0.87313	0.87341			6
2025.09.29	00:49:17.582	0.87312	0.87342			6
2025.09.29	00:49:17.996	0.87313	0.87341			6
2025.09.29	00:49:18.375		0.87339			4
2025.09.29	00:49:20.374		0.87340			4
2025.09.29	00:49:20.714	0.87311	0.87342			6
2025.09.29	00:49:21.698	0.87313	0.87341			6
2025.09.29	00:49:22.000		0.87340			4
2025.09.29	00:49:22.325	0.87316	0.87337			6
2025.09.29	00:49:22.711	0.87317				2
2025.09.29	00:49:23.017		0.87336			4
2025.09.29	00:49:23.323	0.87311	0.87342			6
2025.09.29	00:49:23.742	0.87313	0.87340			6
2025.09.29	00:49:24.322	0.87311	0.87341			6
2025.09.29	00:49:24.638	0.87313	0.87340			6
2025.09.29	00:49:26.667	0.87311	0.87342			6
2025.09.29	00:49:27.003	0.87313	0.87340			6
2025.09.29	00:49:27.391	0.87311	0.87342			6
2025.09.29	00:49:27.767	0.87313	0.87340			6
2025.09.29	00:49:28.177	0.87312	0.87341			6
2025.09.29	00:49:28.667	0.87311	0.87342			6
2025.09.29	00:49:30.217	0.87312	0.87340			6
2025.09.29	00:49:30.588	0.87310	0.87342			6
2025.09.29	00:49:31.000	0.87312	0.87341			6
2025.09.29	00:49:31.381		0.87340			4
2025.09.29	00:49:32.597	0.87311	0.87342			6
2025.09.29	00:49:32.985	0.87312	0.87340			6
2025.09.29	00:49:34.221	0.87313				2
2025.09.29	00:49:34.717	0.87297	0.87333			6
2025.09.29	00:49:35.237	0.87294	0.87336			6
2025.09.29	00:49:35.582	0.87293	0.87338			6
2025.09.29	00:49:36.623		0.87339			4
2025.09.29	00:49:40.735	0.87294				2
2025.09.29	00:49:42.824	0.87295	0.87338			6
2025.09.29	00:49:44.127	0.87294	0.87339			6
2025.09.29	00:49:44.909	0.87297	0.87336			6
2025.09.29	00:49:45.924	0.87298				2
2025.09.29	00:49:50.321	0.87300	0.87334			6
2025.09.29	00:49:58.437	0.87301	0.87333			6
2025.09.29	00:50:00.026	0.87301				2
2025.09.29	00:50:02.123		0.87332			4
2025.09.29	00:50:05.736	0.87302				2
2025.09.29	00:50:06.322		0.87331			4
2025.09.29	00:50:06.995	0.87299	0.87335			6
2025.09.29	00:50:09.024	0.87300				2
2025.09.29	00:50:10.544	0.87299				2
2025.09.29	00:50:11.724	0.87300				2
2025.09.29	00:50:12.623	0.87299				2
2025.09.29	00:50:13.306	0.87302	0.87333			6
2025.09.29	00:50:16.311	0.87303	0.87332			6
2025.09.29	00:50:18.324	0.87302	0.87333			6
2025.09.29	00:50:33.871	0.87303	0.87332			6
2025.09.29	00:50:41.343	0.87304				2
2025.09.29	00:50:42.024		0.87333			4
2025.09.29	00:50:42.634		0.87332			4
2025.09.29	00:50:43.123		0.87333			4
2025.09.29	00:50:43.525	0.87303				2
2025.09.29	00:50:44.345	0.87305	0.87331			6
2025.09.29	00:50:44.652	0.87304	0.87333			6
2025.09.29	00:50:46.453	0.87306	0.87332			6
2025.09.29	00:50:46.778		0.87330			4
2025.09.29	00:50:47.087	0.87308				2
2025.09.29	00:50:48.763	0.87306	0.87331			6
2025.09.29	00:50:49.206		0.87330			4
2025.09.29	00:50:49.529	0.87307				2
2025.09.29	00:50:50.199	0.87306	0.87329			6
2025.09.29	00:50:52.224	0.87307	0.87328			6
2025.09.29	00:50:57.162	0.87306	0.87330			6
2025.09.29	00:50:58.439	0.87304	0.87331			6
2025.09.29	00:51:01.527	0.87304	0.87330			6
2025.09.29	00:51:02.039	0.87306	0.87328			6
2025.09.29	00:51:03.624	0.87307				2
2025.09.29	00:51:04.830	0.87306				2
2025.09.29	00:51:08.218	0.87307				2
2025.09.29	00:51:12.221	0.87306	0.87329			6
2025.09.29	00:51:12.585		0.87328			4
2025.09.29	00:51:13.076	0.87307	0.87327			6
2025.09.29	00:51:27.081	0.87314	0.87344			6
2025.09.29	00:51:27.446	0.87315	0.87341			6
2025.09.29	00:51:28.224		0.87340			4
2025.09.29	00:51:28.914	0.87312	0.87343			6
2025.09.29	00:51:29.517	0.87314	0.87342			6
2025.09.29	00:51:29.900		0.87341			4
2025.09.29	00:51:30.695	0.87312	0.87344			6
2025.09.29	00:51:32.123		0.87343			4
2025.09.29	00:51:32.654	0.87313	0.87342			6
2025.09.29	00:51:38.119	0.87308	0.87347			6
2025.09.29	00:51:38.688	0.87309	0.87346			6
2025.09.29	00:51:48.740	0.87311	0.87343			6
2025.09.29	00:51:49.094	0.87312	0.87342			6
2025.09.29	00:51:50.741	0.87314	0.87341			6
2025.09.29	00:51:51.117	0.87312	0.87342			6
2025.09.29	00:51:51.529	0.87314	0.87340			6
2025.09.29	00:52:01.823	0.87314				2
2025.09.29	00:52:03.743	0.87312	0.87343			6
2025.09.29	00:52:05.849	0.87311	0.87344			6
2025.09.29	00:52:06.847	0.87310				2
2025.09.29	00:52:13.960	0.87314	0.87341			6
2025.09.29	00:52:14.458	0.87312	0.87342			6
2025.09.29	00:52:14.949	0.87314	0.87341			6
2025.09.29	00:52:15.363	0.87312	0.87342			6
2025.09.29	00:52:15.746	0.87313	0.87341			6
2025.09.29	00:52:16.461	0.87312	0.87343			6
2025.09.29	00:52:18.323	0.87311				2
2025.09.29	00:52:19.915	0.87312	0.87342			6
2025.09.29	00:52:20.241	0.87313	0.87341			6
2025.09.29	00:52:21.415	0.87314	0.87340			6
2025.09.29	00:52:21.752	0.87312	0.87342			6
2025.09.29	00:52:28.654	0.87311	0.87343			6
2025.09.29	00:52:30.924	0.87310	0.87344			6
2025.09.29	00:52:38.424		0.87345			4
2025.09.29	00:52:38.782	0.87311	0.87343			6
2025.09.29	00:52:39.280	0.87314	0.87341			6
2025.09.29	00:52:39.586		0.87340			4
2025.09.29	00:52:40.037		0.87341			4
2025.09.29	00:52:40.719	0.87312	0.87343			6
2025.09.29	00:52:41.723	0.87314	0.87342			6
2025.09.29	00:52:42.281	0.87311	0.87345			6
2025.09.29	00:52:52.333	0.87314	0.87342			6
2025.09.29	00:52:52.899	0.87313	0.87344			6
2025.09.29	00:52:53.404	0.87314	0.87343			6
2025.09.29	00:52:54.323	0.87313				2
2025.09.29	00:52:56.819	0.87312	0.87345			6
2025.09.29	00:52:57.320	0.87311				2
2025.09.29	00:53:00.597	0.87311				2
2025.09.29	00:53:07.209	0.87314	0.87342			6
2025.09.29	00:53:07.595		0.87343			4
2025.09.29	00:53:08.007	0.87313				2
2025.09.29	00:53:08.853	0.87315	0.87342			6
2025.09.29	00:53:09.206		0.87341			4
2025.09.29	00:53:09.797	0.87314	0.87342			6
2025.09.29	00:53:11.041	0.87313	0.87343			6
2025.09.29	00:53:11.541		0.87344			4
2025.09.29	00:53:12.926		0.87343			4
2025.09.29	00:53:13.398	0.87315	0.87341			6
2025.09.29	00:53:13.806	0.87314	0.87343			6
2025.09.29	00:53:14.903	0.87313	0.87344			6
2025.09.29	00:53:15.625	0.87312				2
2025.09.29	00:53:24.029	0.87314	0.87343			6
2025.09.29	00:53:24.389	0.87313	0.87344			6
2025.09.29	00:53:24.700	0.87315	0.87341			6
2025.09.29	00:53:25.027	0.87314	0.87343			6
2025.09.29	00:53:25.522	0.87313	0.87344			6
2025.09.29	00:53:27.624	0.87312				2
2025.09.29	00:53:29.062	0.87313				2
2025.09.29	00:53:29.557		0.87343			4
2025.09.29	00:53:31.825	0.87312				2
2025.09.29	00:53:33.024		0.87344			4
2025.09.29	00:53:34.824	0.87315	0.87341			6
2025.09.29	00:53:35.486	0.87313	0.87344			6
2025.09.29	00:53:36.622		0.87345			4
2025.09.29	00:53:38.129	0.87312				2
2025.09.29	00:53:42.327	0.87311				2
2025.09.29	00:53:43.221		0.87344			4
2025.09.29	00:53:45.241	0.87312	0.87343			6
2025.09.29	00:53:45.599	0.87316	0.87341			6
2025.09.29	00:53:45.907	0.87317				2
2025.09.29	00:53:46.850	0.87316				2
2025.09.29	00:53:47.352	0.87314	0.87344			6
2025.09.29	00:53:47.854	0.87316	0.87342			6
2025.09.29	00:53:49.263	0.87314	0.87344			6
2025.09.29	00:53:49.891	0.87316	0.87342			6
2025.09.29	00:53:50.425	0.87314	0.87343			6
2025.09.29	00:53:50.892	0.87316	0.87342			6
2025.09.29	00:53:51.580	0.87314	0.87343			6
2025.09.29	00:53:52.523		0.87344			4
2025.09.29	00:53:54.840	0.87316	0.87342			6
2025.09.29	00:53:55.254	0.87314	0.87344			6
2025.09.29	00:53:56.052	0.87316	0.87342			6
2025.09.29	00:53:56.354	0.87314	0.87344			6
2025.09.29	00:53:56.845	0.87316	0.87342			6
2025.09.29	00:53:57.235	0.87314	0.87344			6
2025.09.29	00:53:57.571	0.87316	0.87342			6
2025.09.29	00:53:57.880	0.87314	0.87344			6
2025.09.29	00:53:58.343	0.87316	0.87342			6
2025.09.29	00:53:58.673	0.87314	0.87344			6
2025.09.29	00:53:59.343	0.87316	0.87342			6
2025.09.29	00:53:59.648	0.87314	0.87344			6
2025.09.29	00:54:00.063	0.87314	0.87342			6
2025.09.29	00:54:00.382		0.87344			4
2025.09.29	00:54:00.840	0.87316	0.87342			6
2025.09.29	00:54:01.271	0.87314	0.87344			6
2025.09.29	00:54:01.849	0.87317	0.87343			6
2025.09.29	00:54:02.449	0.87318	0.87340			6
2025.09.29	00:54:03.856	0.87315	0.87343			6
2025.09.29	00:54:04.222	0.87317	0.87341			6
2025.09.29	00:54:04.650	0.87315				2
2025.09.29	00:54:04.958		0.87344			4
2025.09.29	00:54:06.349	0.87316	0.87342			6
2025.09.29	00:54:06.654	0.87317	0.87341			6
2025.09.29	00:54:07.664	0.87316	0.87342			6
2025.09.29	00:54:08.069	0.87314	0.87344			6
2025.09.29	00:54:08.850	0.87316	0.87342			6
2025.09.29	00:54:09.281	0.87315	0.87343			6
2025.09.29	00:54:11.042	0.87314	0.87344			6
2025.09.29	00:54:11.801	0.87315	0.87342			6
2025.09.29	00:54:12.121		0.87344			4
2025.09.29	00:54:12.477		0.87343			4
2025.09.29	00:54:13.485	0.87316	0.87342			6
2025.09.29	00:54:13.871	0.87313	0.87345			6
2025.09.29	00:54:14.177	0.87316	0.87342			6
2025.09.29	00:54:14.514	0.87314	0.87345			6
2025.09.29	00:54:14.876		0.87344			4
2025.09.29	00:54:15.874		0.87346			4
2025.09.29	00:54:16.375		0.87345			4
2025.09.29	00:54:17.375	0.87315	0.87344			6
2025.09.29	00:54:19.222	0.87314				2
2025.09.29	00:54:20.851	0.87316	0.87345			6
2025.09.29	00:54:21.274	0.87315	0.87347			6
2025.09.29	00:54:22.465	0.87317	0.87345			6
2025.09.29	00:54:23.276	0.87315	0.87347			6
2025.09.29	00:54:24.276	0.87317	0.87345			6
2025.09.29	00:54:24.691		0.87343			4
2025.09.29	00:54:25.070	0.87315	0.87345			6
2025.09.29	00:54:25.773	0.87317	0.87346			6
2025.09.29	00:54:26.276	0.87318	0.87342			6
2025.09.29	00:54:26.685	0.87317	0.87345			6
2025.09.29	00:54:27.273	0.87318	0.87343			6
2025.09.29	00:54:27.656	0.87320	0.87342			6
2025.09.29	00:54:27.966	0.87317	0.87343			6
2025.09.29	00:54:28.272	0.87320				2
2025.09.29	00:54:28.736	0.87317				2
2025.09.29	00:54:29.269	0.87318				2
2025.09.29	00:54:29.892	0.87316				2
2025.09.29	00:54:30.402	0.87317	0.87341			6
2025.09.29	00:54:30.768		0.87343			4
2025.09.29	00:54:31.275		0.87345			4
2025.09.29	00:54:31.773	0.87315	0.87344			6
2025.09.29	00:54:32.425		0.87345			4
2025.09.29	00:54:35.724	0.87314				2
2025.09.29	00:54:39.503		0.87344			4
2025.09.29	00:54:41.290	0.87318	0.87341			6
2025.09.29	00:54:41.638	0.87316	0.87343			6
2025.09.29	00:54:42.291	0.87310	0.87332			6
2025.09.29	00:54:42.639	0.87309				2
2025.09.29	00:54:43.328	0.87308	0.87334			6
2025.09.29	00:54:44.665	0.87307				2
2025.09.29	00:54:46.189	0.87309	0.87333			6
2025.09.29	00:54:46.847	0.87308				2
2025.09.29	00:54:47.151	0.87318	0.87339			6
2025.09.29	00:54:47.528	0.87317	0.87340			6
2025.09.29	00:54:48.849	0.87318	0.87342			6
2025.09.29	00:54:49.158	0.87316				2
2025.09.29	00:54:49.708	0.87317	0.87341			6
2025.09.29	00:54:50.117	0.87316	0.87343			6
2025.09.29	00:54:51.922	0.87315				2
2025.09.29	00:54:52.320	0.87316				2
2025.09.29	00:54:52.630	0.87322	0.87357			6
2025.09.29	00:54:52.962	0.87323	0.87353			6
2025.09.29	00:54:53.725		0.87354			4
2025.09.29	00:54:55.098	0.87322	0.87355			6
2025.09.29	00:54:57.026	0.87323	0.87354			6
2025.09.29	00:54:57.620		0.87357			4
2025.09.29	00:55:01.004	0.87323				2
2025.09.29	00:55:09.681		0.87356			4
2025.09.29	00:55:10.058	0.87327	0.87353			6
2025.09.29	00:55:10.661	0.87329	0.87351			6
2025.09.29	00:55:12.200	0.87330	0.87350			6
2025.09.29	00:55:19.725	0.87329	0.87351			6
2025.09.29	00:55:34.723	0.87327	0.87353			6
2025.09.29	00:55:36.210	0.87328	0.87352			6
2025.09.29	00:55:38.124	0.87329				2
2025.09.29	00:55:39.352	0.87326	0.87355			6
2025.09.29	00:55:39.761	0.87327	0.87354			6
2025.09.29	00:55:40.169	0.87328	0.87353			6
2025.09.29	00:55:42.560	0.87324	0.87357			6
2025.09.29	00:55:42.970	0.87326	0.87355			6
2025.09.29	00:55:43.359	0.87327	0.87354			6
2025.09.29	00:55:43.770	0.87328	0.87353			6
2025.09.29	00:55:45.823	0.87327	0.87354			6
2025.09.29	00:55:46.178	0.87328	0.87353			6
2025.09.29	00:55:47.204		0.87352			4
2025.09.29	00:55:48.324		0.87353			4
2025.09.29	00:55:52.864	0.87329	0.87352			6
2025.09.29	00:55:53.755	0.87328	0.87360			6
2025.09.29	00:55:56.807	0.87327	0.87361			6
2025.09.29	00:55:57.703	0.87328	0.87360			6
2025.09.29	00:56:00.924	0.87329	0.87359			6
2025.09.29	00:56:02.125	0.87328	0.87360			6
2025.09.29	00:56:05.586	0.87329	0.87359			6
2025.09.29	00:56:08.631		0.87357			4
2025.09.29	00:56:15.923	0.87328	0.87358			6
2025.09.29	00:56:17.135	0.87329	0.87357			6
2025.09.29	00:56:18.756	0.87328	0.87358			6
2025.09.29	00:56:21.110	0.87327				2
2025.09.29	00:56:23.230		0.87359			4
2025.09.29	00:56:23.980		0.87358			4
2025.09.29	00:56:24.286		0.87357			4
2025.09.29	00:56:26.100		0.87358			4
2025.09.29	00:56:29.806	0.87326	0.87359			6
2025.09.29	00:56:30.292	0.87327	0.87358			6
2025.09.29	00:56:31.368		0.87360			4
2025.09.29	00:56:31.904	0.87325	0.87363			6
2025.09.29	00:56:32.231	0.87328	0.87360			6
2025.09.29	00:56:32.601	0.87329	0.87359			6
2025.09.29	00:56:33.011	0.87330	0.87358			6
2025.09.29	00:56:36.515	0.87327	0.87361			6
2025.09.29	00:56:36.819		0.87360			4
2025.09.29	00:56:38.567	0.87328				2
2025.09.29	00:56:39.927	0.87327				2
2025.09.29	00:56:43.158		0.87361			4
2025.09.29	00:56:48.328	0.87326				2
2025.09.29	00:56:51.424	0.87327				2
2025.09.29	00:56:52.827		0.87360			4
2025.09.29	00:56:53.479	0.87328	0.87359			6
2025.09.29	00:57:03.025	0.87328	0.87360			6
2025.09.29	00:57:06.885		0.87359			4
2025.09.29	00:57:08.633		0.87357			4
2025.09.29	00:57:47.058	0.87327	0.87358			6
2025.09.29	00:57:53.424	0.87328	0.87357			6
2025.09.29	00:57:56.425		0.87358			4
2025.09.29	00:57:58.502	0.87327				2
2025.09.29	00:58:02.429	0.87327	0.87359			6
2025.09.29	00:58:06.925	0.87328	0.87358			6
2025.09.29	00:58:08.279	0.87327				2
2025.09.29	00:58:08.681		0.87359			4
2025.09.29	00:58:09.625		0.87358			4
2025.09.29	00:58:11.668	0.87328	0.87357			6
2025.09.29	00:58:15.542	0.87329	0.87356			6
2025.09.29	00:58:16.750	0.87328	0.87357			6
2025.09.29	00:58:23.571	0.87329	0.87356			6
2025.09.29	00:58:26.724		0.87357			4
