<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	01:09:12.351	0.83401				2
2025.03.28	01:10:00.461	0.83401				2
2025.03.28	01:10:02.566		0.83409			4
2025.03.28	01:10:07.253		0.83408			4
2025.03.28	01:10:10.735	0.83400	0.83407			6
2025.03.28	01:10:22.717	0.83399	0.83406			6
2025.03.28	01:10:35.687		0.83407			4
2025.03.28	01:11:00.457	0.83399				2
2025.03.28	01:11:04.761		0.83406			4
2025.03.28	01:11:10.072	0.83398				2
2025.03.28	01:11:18.979	0.83401	0.83409			6
2025.03.28	01:11:19.288	0.83400	0.83407			6
2025.03.28	01:11:30.382	0.83401				2
2025.03.28	01:11:31.685		0.83409			4
2025.03.28	01:11:37.781	0.83400				2
2025.03.28	01:11:49.408		0.83408			4
2025.03.28	01:11:57.379	0.83401	0.83409			6
2025.03.28	01:12:00.317	0.83401				2
2025.03.28	01:12:29.049	0.83402	0.83408			6
2025.03.28	01:12:29.362	0.83401				2
2025.03.28	01:13:01.687	0.83401				2
2025.03.28	01:13:29.080		0.83408			4
2025.03.28	01:13:36.941	0.83403	0.83409			6
2025.03.28	01:13:37.247	0.83401	0.83408			6
2025.03.28	01:13:37.566	0.83399	0.83407			6
2025.03.28	01:13:40.978	0.83398	0.83406			6
2025.03.28	01:13:54.690		0.83407			4
2025.03.28	01:14:00.008	0.83398				2
2025.03.28	01:14:01.670	0.83397				2
2025.03.28	01:14:02.080	0.83402	0.83409			6
2025.03.28	01:14:03.307	0.83400	0.83407			6
2025.03.28	01:14:09.169		0.83408			4
2025.03.28	01:14:11.866	0.83401				2
2025.03.28	01:14:17.426	0.83397	0.83405			6
2025.03.28	01:14:24.767	0.83398				2
2025.03.28	01:14:27.529	0.83397				2
2025.03.28	01:14:44.115	0.83400	0.83406			6
2025.03.28	01:14:44.424	0.83399				2
2025.03.28	01:14:47.368	0.83401				2
2025.03.28	01:14:57.692	0.83400				2
2025.03.28	01:15:00.310	0.83399				2
2025.03.28	01:15:04.304	0.83401	0.83407			6
2025.03.28	01:15:23.717		0.83406			4
2025.03.28	01:15:24.167		0.83407			4
2025.03.28	01:15:41.492		0.83408			4
2025.03.28	01:15:52.078	0.83402				2
2025.03.28	01:16:00.440	0.83402				2
2025.03.28	01:16:06.453	0.83401				2
2025.03.28	01:16:40.478	0.83402				2
2025.03.28	01:16:42.729		0.83408			4
2025.03.28	01:16:45.744		0.83411			4
2025.03.28	01:16:46.088		0.83410			4
2025.03.28	01:17:00.269	0.83402				2
2025.03.28	01:17:07.300	0.83401				2
2025.03.28	01:17:08.875	0.83402				2
2025.03.28	01:17:09.351	0.83401				2
2025.03.28	01:17:19.671	0.83402				2
2025.03.28	01:17:21.697		0.83409			4
2025.03.28	01:17:26.582		0.83410			4
2025.03.28	01:17:31.563	0.83403				2
2025.03.28	01:17:34.669		0.83411			4
2025.03.28	01:17:41.560	0.83404				2
2025.03.28	01:17:49.968		0.83410			4
2025.03.28	01:17:51.522	0.83408	0.83416			6
2025.03.28	01:17:52.225	0.83406	0.83413			6
2025.03.28	01:17:52.583	0.83405	0.83412			6
2025.03.28	01:17:55.668	0.83406				2
2025.03.28	01:17:58.667	0.83405				2
2025.03.28	01:18:00.429	0.83406	0.83413			6
2025.03.28	01:18:00.766	0.83404	0.83411			6
2025.03.28	01:18:02.764	0.83405				2
2025.03.28	01:18:22.488	0.83404				2
2025.03.28	01:18:25.970	0.83405				2
2025.03.28	01:18:59.138	0.83403	0.83410			6
2025.03.28	01:19:00.130	0.83403				2
2025.03.28	01:19:00.455	0.83404				2
2025.03.28	01:19:00.798		0.83409			4
2025.03.28	01:19:25.592	0.83402	0.83408			6
2025.03.28	01:19:32.021	0.83403				2
2025.03.28	01:19:36.163	0.83402				2
2025.03.28	01:19:40.689	0.83403	0.83409			6
2025.03.28	01:19:55.417		0.83408			4
2025.03.28	01:19:58.719		0.83406			4
2025.03.28	01:20:00.497	0.83403				2
2025.03.28	01:20:02.431	0.83402	0.83407			6
2025.03.28	01:20:05.144		0.83405			4
2025.03.28	01:20:06.437		0.83403			4
2025.03.28	01:20:07.368	0.83403	0.83404			6
2025.03.28	01:20:08.676	0.83402	0.83403			6
2025.03.28	01:20:10.020		0.83404			4
2025.03.28	01:20:10.956		0.83405			4
2025.03.28	01:20:16.252		0.83408			4
2025.03.28	01:20:21.166	0.83403				2
2025.03.28	01:20:24.850	0.83402				2
2025.03.28	01:20:32.267	0.83403				2
2025.03.28	01:20:35.294	0.83402				2
2025.03.28	01:20:38.566	0.83403				2
2025.03.28	01:20:48.396	0.83402				2
2025.03.28	01:20:57.958	0.83403				2
2025.03.28	01:21:01.693	0.83403				2
2025.03.28	01:21:10.773	0.83402				2
2025.03.28	01:21:13.143	0.83404				2
2025.03.28	01:21:15.475	0.83405				2
2025.03.28	01:21:16.257		0.83408			4
2025.03.28	01:21:30.022	0.83402				2
2025.03.28	01:21:35.505	0.83403				2
2025.03.28	01:22:00.462	0.83403				2
2025.03.28	01:22:01.044	0.83402				2
2025.03.28	01:22:06.437		0.83406			4
2025.03.28	01:22:14.227	0.83401	0.83402			6
2025.03.28	01:22:15.499	0.83402	0.83405			6
2025.03.28	01:22:16.743		0.83406			4
2025.03.28	01:22:47.495		0.83407			4
2025.03.28	01:22:58.971	0.83401				2
2025.03.28	01:23:00.302	0.83401				2
2025.03.28	01:23:01.916	0.83402				2
2025.03.28	01:23:28.797	0.83401				2
2025.03.28	01:23:30.709	0.83402				2
2025.03.28	01:23:43.366	0.83401				2
2025.03.28	01:23:48.167		0.83407			4
2025.03.28	01:24:01.669	0.83401				2
2025.03.28	01:24:22.600	0.83399	0.83406			6
2025.03.28	01:24:22.925	0.83398				2
2025.03.28	01:24:37.505		0.83405			4
2025.03.28	01:24:43.893	0.83399				2
2025.03.28	01:25:00.418	0.83399				2
2025.03.28	01:25:02.576	0.83397	0.83403			6
2025.03.28	01:25:07.147	0.83398	0.83405			6
2025.03.28	01:25:11.483		0.83404			4
2025.03.28	01:26:01.529	0.83398				2
2025.03.28	01:26:11.690		0.83404			4
2025.03.28	01:26:38.831		0.83405			4
2025.03.28	01:27:00.471	0.83398				2
2025.03.28	01:27:10.914	0.83400				2
2025.03.28	01:27:11.229		0.83406			4
2025.03.28	01:27:37.865		0.83402			4
2025.03.28	01:27:51.695	0.83399				2
2025.03.28	01:28:00.167	0.83399				2
2025.03.28	01:28:10.957	0.83400				2
2025.03.28	01:28:13.111	0.83401	0.83405			6
2025.03.28	01:28:19.984	0.83400				2
2025.03.28	01:28:30.167	0.83401				2
2025.03.28	01:28:33.170	0.83400				2
2025.03.28	01:28:40.928		0.83403			4
2025.03.28	01:29:00.938	0.83400				2
2025.03.28	01:29:41.201		0.83403			4
2025.03.28	01:30:00.308	0.83400				2
2025.03.28	01:30:02.101	0.83401	0.83406			6
2025.03.28	01:30:02.423	0.83402				2
2025.03.28	01:30:04.241	0.83400	0.83403			6
2025.03.28	01:30:04.968		0.83404			4
2025.03.28	01:30:08.401	0.83399	0.83405			6
2025.03.28	01:30:08.710	0.83400	0.83404			6
2025.03.28	01:30:14.984	0.83399	0.83401			6
2025.03.28	01:30:19.577	0.83400	0.83403			6
2025.03.28	01:30:50.308		0.83401			4
2025.03.28	01:31:03.031	0.83400				2
2025.03.28	01:31:12.356	0.83398	0.83399			6
2025.03.28	01:31:38.239	0.83400	0.83402			6
2025.03.28	01:31:43.937	0.83401				2
2025.03.28	01:31:53.151	0.83402	0.83403			6
2025.03.28	01:31:55.457	0.83401	0.83402			6
2025.03.28	01:31:59.430	0.83402	0.83403			6
2025.03.28	01:32:00.316	0.83402				2
2025.03.28	01:32:03.170	0.83401	0.83402			6
2025.03.28	01:32:06.748	0.83402	0.83403			6
2025.03.28	01:32:38.464	0.83403	0.83404			6
2025.03.28	01:32:48.167	0.83402	0.83403			6
2025.03.28	01:32:54.127	0.83403	0.83404			6
2025.03.28	01:32:57.291		0.83409			4
2025.03.28	01:32:58.177	0.83402	0.83407			6
2025.03.28	01:33:00.554	0.83402				2
2025.03.28	01:33:11.576		0.83406			4
2025.03.28	01:33:24.579		0.83407			4
2025.03.28	01:33:26.160		0.83406			4
2025.03.28	01:33:33.154		0.83407			4
2025.03.28	01:33:42.025		0.83406			4
2025.03.28	01:33:46.156		0.83407			4
2025.03.28	01:33:47.157		0.83408			4
2025.03.28	01:33:51.579		0.83407			4
2025.03.28	01:33:52.607		0.83406			4
2025.03.28	01:34:04.934	0.83402	0.83408			6
2025.03.28	01:34:05.238	0.83403	0.83409			6
2025.03.28	01:34:05.588	0.83402	0.83407			6
2025.03.28	01:34:33.665		0.83406			4
2025.03.28	01:34:37.654	0.83403	0.83408			6
2025.03.28	01:34:38.186		0.83409			4
2025.03.28	01:34:59.055	0.83404				2
2025.03.28	01:35:00.478	0.83404				2
2025.03.28	01:35:01.969	0.83402	0.83406			6
2025.03.28	01:35:10.788		0.83407			4
2025.03.28	01:35:15.577	0.83401	0.83406			6
2025.03.28	01:35:28.930	0.83402	0.83407			6
2025.03.28	01:35:30.701		0.83405			4
2025.03.28	01:35:31.043	0.83401				2
2025.03.28	01:35:39.006		0.83403			4
2025.03.28	01:35:42.087	0.83400				2
2025.03.28	01:36:00.679	0.83400				2
2025.03.28	01:36:01.385		0.83402			4
2025.03.28	01:36:02.867		0.83401			4
2025.03.28	01:36:03.178	0.83399	0.83400			6
2025.03.28	01:36:04.278		0.83402			4
2025.03.28	01:36:05.939	0.83400	0.83401			6
2025.03.28	01:36:12.119	0.83399				2
2025.03.28	01:36:33.421		0.83402			4
2025.03.28	01:36:45.667	0.83400				2
2025.03.28	01:36:46.427	0.83399				2
2025.03.28	01:36:57.121		0.83400			4
2025.03.28	01:37:01.666	0.83399				2
2025.03.28	01:37:03.748		0.83404			4
2025.03.28	01:37:05.472	0.83400	0.83403			6
2025.03.28	01:37:05.887		0.83405			4
2025.03.28	01:37:08.049		0.83404			4
2025.03.28	01:37:10.059	0.83399	0.83403			6
2025.03.28	01:37:10.388		0.83404			4
2025.03.28	01:37:11.070		0.83403			4
2025.03.28	01:37:11.715		0.83404			4
2025.03.28	01:37:12.076		0.83403			4
2025.03.28	01:37:12.773		0.83404			4
2025.03.28	01:37:13.076		0.83403			4
2025.03.28	01:37:18.955		0.83404			4
2025.03.28	01:37:23.525		0.83405			4
2025.03.28	01:37:23.864		0.83404			4
2025.03.28	01:37:28.636	0.83398	0.83403			6
2025.03.28	01:37:36.932	0.83399				2
2025.03.28	01:37:37.366		0.83404			4
2025.03.28	01:37:40.806	0.83398				2
2025.03.28	01:37:41.202		0.83403			4
2025.03.28	01:37:42.974		0.83402			4
2025.03.28	01:37:58.467		0.83401			4
2025.03.28	01:38:00.584	0.83398				2
2025.03.28	01:38:05.481		0.83403			4
2025.03.28	01:38:05.787		0.83401			4
2025.03.28	01:38:17.366		0.83403			4
2025.03.28	01:38:17.878		0.83401			4
2025.03.28	01:38:28.189		0.83402			4
2025.03.28	01:38:33.566		0.83401			4
2025.03.28	01:38:34.631	0.83397				2
2025.03.28	01:38:41.215	0.83398	0.83404			6
2025.03.28	01:39:00.027	0.83398				2
2025.03.28	01:39:14.809	0.83399	0.83403			6
2025.03.28	01:39:46.457	0.83398				2
2025.03.28	01:40:00.572	0.83398				2
2025.03.28	01:40:15.282		0.83403			4
2025.03.28	01:40:46.917		0.83402			4
2025.03.28	01:40:51.514	0.83397				2
2025.03.28	01:40:51.864	0.83398				2
2025.03.28	01:40:52.382	0.83396	0.83401			6
2025.03.28	01:40:54.196		0.83402			4
2025.03.28	01:40:54.625		0.83401			4
2025.03.28	01:40:55.512		0.83402			4
2025.03.28	01:41:00.227	0.83396				2
2025.03.28	01:41:01.279		0.83401			4
2025.03.28	01:41:11.910		0.83402			4
2025.03.28	01:41:14.273	0.83397				2
2025.03.28	01:41:17.304	0.83396				2
2025.03.28	01:41:18.456	0.83397				2
2025.03.28	01:41:18.764	0.83396				2
2025.03.28	01:41:19.423	0.83397				2
2025.03.28	01:41:24.216	0.83398				2
2025.03.28	01:41:28.890	0.83397				2
2025.03.28	01:41:29.944	0.83398				2
2025.03.28	01:41:32.324	0.83397				2
2025.03.28	01:41:33.360	0.83398				2
2025.03.28	01:41:38.590	0.83397				2
2025.03.28	01:41:39.570	0.83398				2
2025.03.28	01:41:40.687	0.83397				2
2025.03.28	01:41:42.561	0.83398				2
2025.03.28	01:41:54.838		0.83403			4
2025.03.28	01:42:00.484	0.83398				2
2025.03.28	01:42:05.944	0.83399				2
2025.03.28	01:42:09.714	0.83397	0.83402			6
2025.03.28	01:42:32.169	0.83396	0.83400			6
2025.03.28	01:42:47.110		0.83398			4
2025.03.28	01:42:47.425	0.83393				2
2025.03.28	01:42:47.837		0.83399			4
2025.03.28	01:42:48.204		0.83398			4
2025.03.28	01:42:48.511		0.83399			4
2025.03.28	01:42:54.257	0.83394				2
2025.03.28	01:42:56.982		0.83398			4
2025.03.28	01:42:57.295		0.83399			4
2025.03.28	01:42:58.841		0.83398			4
2025.03.28	01:43:00.442	0.83394	0.83399			6
2025.03.28	01:43:01.199		0.83398			4
2025.03.28	01:43:11.568	0.83393	0.83399			6
2025.03.28	01:43:11.895		0.83398			4
2025.03.28	01:43:14.429		0.83399			4
2025.03.28	01:43:14.781		0.83398			4
2025.03.28	01:43:15.107		0.83399			4
2025.03.28	01:43:15.853		0.83398			4
2025.03.28	01:43:17.793		0.83399			4
2025.03.28	01:43:18.104	0.83394	0.83398			6
2025.03.28	01:43:18.429		0.83399			4
2025.03.28	01:43:20.973		0.83398			4
2025.03.28	01:43:22.125		0.83399			4
2025.03.28	01:43:25.641	0.83393	0.83397			6
2025.03.28	01:43:25.946		0.83399			4
2025.03.28	01:43:28.387		0.83398			4
2025.03.28	01:43:29.556		0.83399			4
2025.03.28	01:43:30.623		0.83398			4
2025.03.28	01:43:42.803		0.83399			4
2025.03.28	01:43:44.531		0.83397			4
2025.03.28	01:43:44.835		0.83399			4
2025.03.28	01:43:45.209		0.83398			4
2025.03.28	01:43:50.317		0.83399			4
2025.03.28	01:43:55.424		0.83398			4
2025.03.28	01:43:56.961		0.83397			4
2025.03.28	01:43:57.276		0.83398			4
2025.03.28	01:43:58.278		0.83397			4
2025.03.28	01:43:58.635	0.83394				2
2025.03.28	01:44:01.571	0.83394				2
2025.03.28	01:44:05.212	0.83393				2
2025.03.28	01:44:06.456		0.83398			4
2025.03.28	01:44:13.200		0.83397			4
2025.03.28	01:44:13.511		0.83398			4
2025.03.28	01:44:24.767		0.83397			4
2025.03.28	01:44:25.067		0.83398			4
2025.03.28	01:44:34.702		0.83397			4
2025.03.28	01:44:35.004		0.83398			4
2025.03.28	01:44:37.342		0.83397			4
2025.03.28	01:44:56.745	0.83392				2
2025.03.28	01:45:00.393	0.83392				2
2025.03.28	01:45:01.967	0.83393				2
2025.03.28	01:45:37.595		0.83397			4
2025.03.28	01:45:44.010	0.83392	0.83395			6
2025.03.28	01:46:00.121	0.83392				2
2025.03.28	01:46:01.167		0.83397			4
2025.03.28	01:46:01.484	0.83393	0.83395			6
2025.03.28	01:46:02.209		0.83397			4
2025.03.28	01:46:07.979	0.83389	0.83393			6
2025.03.28	01:46:12.170	0.83390				2
2025.03.28	01:46:22.174		0.83395			4
2025.03.28	01:47:00.113	0.83390				2
2025.03.28	01:47:05.431		0.83393			4
2025.03.28	01:47:06.120	0.83389				2
2025.03.28	01:47:24.683	0.83391	0.83395			6
2025.03.28	01:47:26.154	0.83392				2
2025.03.28	01:48:00.359	0.83392				2
2025.03.28	01:48:06.112	0.83391				2
2025.03.28	01:48:17.538		0.83393			4
2025.03.28	01:48:17.846	0.83390				2
2025.03.28	01:49:03.690	0.83390				2
2025.03.28	01:49:04.087	0.83389				2
2025.03.28	01:49:08.042	0.83390				2
2025.03.28	01:49:11.770	0.83389				2
2025.03.28	01:49:12.472	0.83390	0.83392			6
2025.03.28	01:49:12.788		0.83395			4
2025.03.28	01:49:21.396	0.83391				2
2025.03.28	01:49:31.517	0.83388	0.83392			6
2025.03.28	01:49:31.827	0.83389				2
2025.03.28	01:49:46.317		0.83393			4
2025.03.28	01:49:47.020	0.83390	0.83394			6
2025.03.28	01:49:47.327		0.83392			4
2025.03.28	01:49:51.170	0.83389				2
2025.03.28	01:49:52.166	0.83391	0.83394			6
2025.03.28	01:49:54.445	0.83390	0.83393			6
2025.03.28	01:50:00.672	0.83390				2
2025.03.28	01:50:15.167	0.83389				2
2025.03.28	01:50:42.884	0.83391	0.83395			6
2025.03.28	01:50:44.417	0.83392				2
2025.03.28	01:50:45.046		0.83397			4
2025.03.28	01:50:53.044	0.83391				2
2025.03.28	01:50:53.455	0.83392				2
2025.03.28	01:50:55.125	0.83391				2
2025.03.28	01:50:58.123	0.83392				2
2025.03.28	01:50:58.564	0.83391				2
2025.03.28	01:50:58.877	0.83392				2
2025.03.28	01:51:00.232	0.83392				2
2025.03.28	01:51:07.574	0.83391				2
2025.03.28	01:51:07.886	0.83392				2
2025.03.28	01:51:08.708	0.83393				2
2025.03.28	01:51:14.200	0.83394				2
2025.03.28	01:51:16.698	0.83393				2
2025.03.28	01:51:17.761	0.83394				2
2025.03.28	01:51:22.984		0.83399			4
2025.03.28	01:51:27.924	0.83395				2
2025.03.28	01:51:33.868		0.83401			4
2025.03.28	01:51:35.313		0.83399			4
2025.03.28	01:51:54.166	0.83394				2
2025.03.28	01:52:00.477	0.83394				2
2025.03.28	01:52:01.358	0.83395				2
2025.03.28	01:52:07.480		0.83402			4
2025.03.28	01:52:13.798	0.83394	0.83399			6
2025.03.28	01:52:15.364	0.83395	0.83402			6
2025.03.28	01:52:16.089	0.83394	0.83399			6
2025.03.28	01:52:17.028	0.83395				2
2025.03.28	01:52:21.537		0.83397			4
2025.03.28	01:52:23.534		0.83399			4
2025.03.28	01:52:24.204		0.83401			4
2025.03.28	01:52:27.722		0.83399			4
2025.03.28	01:52:30.508		0.83401			4
2025.03.28	01:52:32.373		0.83399			4
2025.03.28	01:52:35.665		0.83401			4
2025.03.28	01:52:36.391		0.83399			4
2025.03.28	01:52:37.028		0.83401			4
2025.03.28	01:52:39.644		0.83399			4
2025.03.28	01:52:42.836		0.83401			4
2025.03.28	01:52:54.164		0.83399			4
2025.03.28	01:53:00.167	0.83395				2
2025.03.28	01:53:02.995	0.83396				2
2025.03.28	01:53:55.205		0.83399			4
2025.03.28	01:54:00.051	0.83396				2
2025.03.28	01:54:11.642	0.83394	0.83397			6
2025.03.28	01:54:30.157		0.83396			4
2025.03.28	01:54:30.467		0.83397			4
2025.03.28	01:55:00.072	0.83394				2
2025.03.28	01:55:13.945		0.83395			4
2025.03.28	01:55:14.247	0.83392				2
2025.03.28	01:55:14.983		0.83393			4
2025.03.28	01:55:17.489		0.83395			4
2025.03.28	01:55:22.083		0.83393			4
2025.03.28	01:55:23.295		0.83395			4
2025.03.28	01:55:51.396		0.83394			4
2025.03.28	01:56:00.130	0.83392				2
2025.03.28	01:56:05.438		0.83395			4
2025.03.28	01:57:00.118	0.83392				2
2025.03.28	01:57:05.143	0.83393				2
2025.03.28	01:57:05.490		0.83395			4
2025.03.28	01:57:09.592	0.83392				2
2025.03.28	01:57:12.301	0.83393				2
2025.03.28	01:57:15.449	0.83392				2
2025.03.28	01:57:19.240	0.83393				2
2025.03.28	01:57:19.788	0.83392				2
2025.03.28	01:57:20.381	0.83393				2
2025.03.28	01:57:23.304	0.83392				2
2025.03.28	01:57:42.039	0.83393				2
2025.03.28	01:57:54.683	0.83392				2
2025.03.28	01:57:55.053	0.83393				2
2025.03.28	01:57:55.732	0.83392				2
2025.03.28	01:57:56.035	0.83393				2
2025.03.28	01:58:00.150	0.83393				2
2025.03.28	01:58:02.083	0.83392				2
2025.03.28	01:58:05.972		0.83398			4
2025.03.28	01:58:07.658	0.83394				2
2025.03.28	01:58:07.983	0.83395	0.83396			6
2025.03.28	01:58:08.473	0.83393	0.83394			6
2025.03.28	01:58:10.901	0.83390	0.83391			6
2025.03.28	01:58:11.207	0.83396	0.83397			6
2025.03.28	01:58:16.217	0.83392	0.83393			6
2025.03.28	01:58:18.879	0.83393	0.83394			6
2025.03.28	01:58:19.490	0.83392	0.83393			6
2025.03.28	01:58:20.689	0.83393	0.83394			6
2025.03.28	01:58:21.200	0.83392				2
2025.03.28	01:58:21.857	0.83391	0.83392			6
2025.03.28	01:58:22.947	0.83392	0.83394			6
2025.03.28	01:58:24.128	0.83393				2
2025.03.28	01:58:24.514	0.83392				2
2025.03.28	01:58:26.359	0.83394	0.83396			6
2025.03.28	01:58:40.482	0.83395				2
2025.03.28	01:58:48.544	0.83396	0.83397			6
2025.03.28	01:58:51.959	0.83395	0.83396			6
2025.03.28	01:58:52.306	0.83394	0.83395			6
2025.03.28	01:58:58.592		0.83396			4
2025.03.28	01:59:00.034	0.83394				2
2025.03.28	01:59:03.129	0.83395				2
2025.03.28	01:59:03.495	0.83394				2
2025.03.28	01:59:05.441	0.83395				2
2025.03.28	01:59:06.167	0.83394				2
2025.03.28	01:59:07.696	0.83395				2
2025.03.28	01:59:11.356		0.83398			4
2025.03.28	01:59:51.355	0.83396				2
2025.03.28	01:59:56.540	0.83395				2
2025.03.28	01:59:56.846	0.83396				2
2025.03.28	02:00:00.369	0.83395	0.83400			6
2025.03.28	02:00:07.597		0.83399			4
2025.03.28	02:00:11.681	0.83394				2
2025.03.28	02:00:24.440		0.83398			4
2025.03.28	02:00:46.244	0.83395	0.83400			6
2025.03.28	02:00:46.549		0.83401			4
2025.03.28	02:00:50.190	0.83396				2
2025.03.28	02:01:00.314	0.83396				2
2025.03.28	02:01:18.329		0.83400			4
2025.03.28	02:01:25.277		0.83398			4
2025.03.28	02:01:39.834		0.83400			4
2025.03.28	02:01:40.406	0.83397	0.83401			6
2025.03.28	02:01:41.192	0.83398				2
2025.03.28	02:01:41.923		0.83402			4
2025.03.28	02:01:59.830	0.83396	0.83400			6
2025.03.28	02:02:00.172	0.83396				2
2025.03.28	02:02:09.884		0.83397			4
2025.03.28	02:02:12.373	0.83395	0.83398			6
2025.03.28	02:02:22.843	0.83394	0.83396			6
2025.03.28	02:02:27.404	0.83392	0.83398			6
2025.03.28	02:02:28.919	0.83393	0.83399			6
2025.03.28	02:02:29.526	0.83394	0.83396			6
2025.03.28	02:02:31.175		0.83397			4
2025.03.28	02:02:51.547		0.83395			4
2025.03.28	02:02:51.875		0.83396			4
2025.03.28	02:03:00.409	0.83393	0.83395			6
2025.03.28	02:03:04.072	0.83391	0.83394			6
2025.03.28	02:03:11.494		0.83395			4
2025.03.28	02:03:13.508		0.83396			4
2025.03.28	02:03:15.304	0.83392				2
2025.03.28	02:03:20.148	0.83393	0.83398			6
2025.03.28	02:03:20.494		0.83396			4
2025.03.28	02:03:21.477		0.83398			4
2025.03.28	02:03:24.417	0.83394				2
2025.03.28	02:03:25.706	0.83393				2
2025.03.28	02:03:26.776		0.83396			4
2025.03.28	02:03:28.484	0.83395				2
2025.03.28	02:03:35.494		0.83397			4
2025.03.28	02:03:40.653	0.83396	0.83398			6
2025.03.28	02:03:40.965	0.83395				2
2025.03.28	02:03:41.402	0.83394				2
2025.03.28	02:03:44.146		0.83399			4
2025.03.28	02:03:56.308	0.83396				2
2025.03.28	02:03:56.625	0.83393	0.83395			6
2025.03.28	02:03:59.916	0.83394	0.83396			6
2025.03.28	02:04:00.536	0.83394				2
2025.03.28	02:04:01.213	0.83395	0.83397			6
2025.03.28	02:04:03.745	0.83389	0.83390			6
2025.03.28	02:04:04.392	0.83388				2
2025.03.28	02:04:09.178	0.83389				2
2025.03.28	02:04:09.679	0.83388				2
2025.03.28	02:04:11.569	0.83390	0.83392			6
2025.03.28	02:04:56.096	0.83391				2
2025.03.28	02:04:58.529	0.83390				2
2025.03.28	02:05:05.368	0.83390				2
2025.03.28	02:05:19.969		0.83392			4
2025.03.28	02:05:22.181		0.83393			4
2025.03.28	02:05:23.012	0.83391	0.83392			6
2025.03.28	02:05:23.344		0.83393			4
2025.03.28	02:05:31.069	0.83392	0.83394			6
2025.03.28	02:05:56.009		0.83395			4
2025.03.28	02:05:59.311		0.83394			4
2025.03.28	02:05:59.921	0.83391				2
2025.03.28	02:06:00.360	0.83392				2
2025.03.28	02:06:02.805		0.83395			4
2025.03.28	02:06:03.915		0.83394			4
2025.03.28	02:06:06.357		0.83395			4
2025.03.28	02:06:06.715		0.83394			4
2025.03.28	02:06:08.472		0.83395			4
2025.03.28	02:06:12.155		0.83394			4
2025.03.28	02:07:01.395	0.83392				2
2025.03.28	02:07:12.281		0.83394			4
