<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	00:48:03.741	0.87318				2
2025.09.30	00:48:07.524	0.87317				2
2025.09.30	00:48:10.981	0.87316				2
2025.09.30	00:48:20.370	0.87317				2
2025.09.30	00:48:23.724	0.87316	0.87363			6
2025.09.30	00:48:24.371		0.87357			4
2025.09.30	00:48:34.567		0.87362			4
2025.09.30	00:48:35.570		0.87371			4
2025.09.30	00:48:35.915		0.87372			4
2025.09.30	00:48:38.773		0.87365			4
2025.09.30	00:48:39.078		0.87356			4
2025.09.30	00:48:44.915	0.87315				2
2025.09.30	00:49:00.030	0.87315				2
2025.09.30	00:49:04.236		0.87363			4
2025.09.30	00:49:09.072		0.87358			4
2025.09.30	00:49:11.429	0.87316				2
2025.09.30	00:49:18.455	0.87315				2
2025.09.30	00:49:18.879	0.87317				2
2025.09.30	00:49:19.303		0.87362			4
2025.09.30	00:49:20.903	0.87318				2
2025.09.30	00:49:23.794		0.87357			4
2025.09.30	00:49:31.881	0.87317				2
2025.09.30	00:49:33.234	0.87318				2
2025.09.30	00:49:38.334	0.87317				2
2025.09.30	00:49:48.793		0.87363			4
2025.09.30	00:49:54.071		0.87357			4
2025.09.30	00:50:00.261	0.87317				2
2025.09.30	00:50:04.291		0.87362			4
2025.09.30	00:50:05.842	0.87318	0.87370			6
2025.09.30	00:50:07.802	0.87317				2
2025.09.30	00:50:09.069		0.87356			4
2025.09.30	00:50:18.980	0.87316				2
2025.09.30	00:50:22.122	0.87318				2
2025.09.30	00:50:24.025	0.87317				2
2025.09.30	00:50:30.007	0.87318				2
2025.09.30	00:50:31.730	0.87319				2
2025.09.30	00:50:34.318		0.87364			4
2025.09.30	00:50:36.025	0.87320				2
2025.09.30	00:50:37.231	0.87319				2
2025.09.30	00:50:39.071		0.87359			4
2025.09.30	00:50:41.107	0.87318				2
2025.09.30	00:50:42.357	0.87317				2
2025.09.30	00:50:46.164	0.87318				2
2025.09.30	00:50:51.012	0.87317	0.87374			6
2025.09.30	00:50:53.020	0.87318				2
2025.09.30	00:50:53.612	0.87319				2
2025.09.30	00:50:54.070	0.87318	0.87357			6
2025.09.30	00:50:57.625	0.87315				2
2025.09.30	00:51:01.895	0.87315				2
2025.09.30	00:51:03.739	0.87316				2
2025.09.30	00:51:04.845	0.87315				2
2025.09.30	00:51:08.376		0.87372			4
2025.09.30	00:51:08.683	0.87319	0.87370			6
2025.09.30	00:51:09.070		0.87358			4
2025.09.30	00:51:09.378	0.87318				2
2025.09.30	00:51:14.616	0.87316				2
2025.09.30	00:51:16.111	0.87318				2
2025.09.30	00:51:17.139	0.87317	0.87361			6
2025.09.30	00:51:18.081	0.87318				2
2025.09.30	00:51:21.071		0.87377			4
2025.09.30	00:51:24.069		0.87361			4
2025.09.30	00:51:27.614	0.87317				2
2025.09.30	00:51:28.725	0.87316				2
2025.09.30	00:51:29.027	0.87315				2
2025.09.30	00:51:30.023	0.87316				2
2025.09.30	00:51:34.830	0.87315				2
2025.09.30	00:51:37.463	0.87316				2
2025.09.30	00:51:38.887	0.87315				2
2025.09.30	00:51:40.218	0.87314				2
2025.09.30	00:51:40.577	0.87315				2
2025.09.30	00:51:41.059	0.87318				2
2025.09.30	00:51:42.525	0.87317				2
2025.09.30	00:51:46.302	0.87318				2
2025.09.30	00:51:49.521		0.87373			4
2025.09.30	00:51:50.071	0.87317				2
2025.09.30	00:51:50.816		0.87352			4
2025.09.30	00:51:53.978	0.87318				2
2025.09.30	00:51:55.858	0.87316				2
2025.09.30	00:51:59.993	0.87314				2
2025.09.30	00:52:00.421	0.87316				2
2025.09.30	00:52:01.767	0.87315				2
2025.09.30	00:52:11.125		0.87342			4
2025.09.30	00:52:17.740		0.87327			4
2025.09.30	00:52:21.740	0.87309	0.87335			6
2025.09.30	00:52:22.239	0.87311				2
2025.09.30	00:52:25.877	0.87313				2
2025.09.30	00:52:30.424	0.87312				2
2025.09.30	00:52:33.614	0.87313				2
2025.09.30	00:52:34.571	0.87312				2
2025.09.30	00:52:44.625	0.87313				2
2025.09.30	00:52:55.657	0.87312				2
2025.09.30	00:52:57.097	0.87313				2
2025.09.30	00:52:57.857	0.87312				2
2025.09.30	00:53:01.089	0.87312				2
2025.09.30	00:53:05.859	0.87313				2
2025.09.30	00:53:11.764	0.87312				2
2025.09.30	00:53:13.664	0.87313				2
2025.09.30	00:53:15.513	0.87314				2
2025.09.30	00:53:20.881	0.87313				2
2025.09.30	00:53:21.917		0.87335			4
2025.09.30	00:53:36.271	0.87308				2
2025.09.30	00:53:36.583	0.87310				2
2025.09.30	00:53:36.973	0.87309				2
2025.09.30	00:53:37.321	0.87308				2
2025.09.30	00:53:38.343	0.87307				2
2025.09.30	00:53:39.070	0.87310				2
2025.09.30	00:53:39.376	0.87312				2
2025.09.30	00:53:41.399	0.87310				2
2025.09.30	00:53:42.537	0.87309				2
2025.09.30	00:53:43.571	0.87310				2
2025.09.30	00:53:43.911	0.87309				2
2025.09.30	00:53:44.359	0.87307				2
2025.09.30	00:53:44.981	0.87309				2
2025.09.30	00:53:45.345	0.87312				2
2025.09.30	00:53:45.715	0.87311				2
2025.09.30	00:53:49.823	0.87312				2
2025.09.30	00:54:04.850	0.87307				2
2025.09.30	00:54:06.829	0.87305				2
2025.09.30	00:54:07.857	0.87308				2
2025.09.30	00:54:08.698	0.87310				2
2025.09.30	00:54:09.916	0.87311				2
2025.09.30	00:54:11.671	0.87310				2
2025.09.30	00:54:12.425	0.87312				2
2025.09.30	00:54:15.587	0.87318				2
2025.09.30	00:54:15.901	0.87320				2
2025.09.30	00:54:19.955	0.87298				2
2025.09.30	00:54:20.259	0.87304				2
2025.09.30	00:54:20.577	0.87299				2
2025.09.30	00:54:20.879	0.87303				2
2025.09.30	00:54:21.394	0.87305				2
2025.09.30	00:54:21.709		0.87337			4
2025.09.30	00:54:22.595	0.87307	0.87335			6
2025.09.30	00:54:23.268		0.87337			4
2025.09.30	00:54:23.645	0.87308				2
2025.09.30	00:54:23.951	0.87307				2
2025.09.30	00:54:24.258	0.87305	0.87336			6
2025.09.30	00:54:24.580	0.87307	0.87337			6
2025.09.30	00:54:25.197	0.87309	0.87336			6
2025.09.30	00:54:25.565	0.87307	0.87337			6
2025.09.30	00:54:25.915		0.87336			4
2025.09.30	00:54:26.219		0.87335			4
2025.09.30	00:54:26.797	0.87308	0.87337			6
2025.09.30	00:54:27.170	0.87309				2
2025.09.30	00:54:29.996	0.87305	0.87335			6
2025.09.30	00:54:30.303		0.87334			4
2025.09.30	00:54:30.963	0.87307	0.87336			6
2025.09.30	00:54:31.265	0.87308	0.87337			6
2025.09.30	00:54:32.028	0.87310				2
2025.09.30	00:54:34.426	0.87311				2
2025.09.30	00:54:36.929	0.87312				2
2025.09.30	00:54:39.808	0.87313				2
2025.09.30	00:54:42.496	0.87310				2
2025.09.30	00:54:42.814	0.87312				2
2025.09.30	00:54:45.109	0.87319				2
2025.09.30	00:54:50.426	0.87320				2
2025.09.30	00:54:57.833	0.87319				2
2025.09.30	00:55:01.568	0.87320				2
2025.09.30	00:55:30.628	0.87321				2
2025.09.30	00:55:32.215		0.87337			4
2025.09.30	00:55:46.493	0.87318				2
2025.09.30	00:55:47.125	0.87321				2
2025.09.30	00:55:53.506	0.87313				2
2025.09.30	00:55:53.950	0.87315				2
2025.09.30	00:55:54.658	0.87311				2
2025.09.30	00:55:56.348	0.87310				2
2025.09.30	00:55:58.317	0.87309				2
2025.09.30	00:55:59.523	0.87310				2
2025.09.30	00:55:59.923	0.87309				2
2025.09.30	00:56:00.288	0.87310				2
2025.09.30	00:56:03.762	0.87308				2
2025.09.30	00:56:04.700	0.87309				2
2025.09.30	00:56:06.130	0.87310				2
2025.09.30	00:56:06.461	0.87309				2
2025.09.30	00:56:07.139	0.87310				2
2025.09.30	00:56:09.050	0.87309				2
2025.09.30	00:56:09.526	0.87310				2
2025.09.30	00:56:09.830	0.87309				2
2025.09.30	00:56:10.734	0.87310				2
2025.09.30	00:56:11.138	0.87309				2
2025.09.30	00:56:12.529	0.87311				2
2025.09.30	00:56:13.128	0.87309				2
2025.09.30	00:56:14.131	0.87311				2
2025.09.30	00:56:15.163	0.87309				2
2025.09.30	00:56:16.131	0.87312				2
2025.09.30	00:56:17.132	0.87309				2
2025.09.30	00:56:18.133	0.87312				2
2025.09.30	00:56:18.762	0.87310				2
2025.09.30	00:56:21.106	0.87312				2
2025.09.30	00:56:22.730		0.87350			4
2025.09.30	00:56:24.128	0.87313	0.87351			6
2025.09.30	00:56:24.829	0.87312	0.87353			6
2025.09.30	00:56:26.728	0.87305	0.87335			6
2025.09.30	00:56:27.802	0.87304	0.87334			6
2025.09.30	00:56:28.467	0.87307	0.87332			6
2025.09.30	00:56:29.735	0.87304				2
2025.09.30	00:56:34.050	0.87305	0.87327			6
2025.09.30	00:56:34.849	0.87304				2
2025.09.30	00:56:42.286	0.87303				2
2025.09.30	00:56:48.622	0.87304				2
2025.09.30	00:56:54.795	0.87305				2
2025.09.30	00:57:02.040	0.87305				2
2025.09.30	00:57:02.991	0.87304				2
2025.09.30	00:57:08.803	0.87305				2
2025.09.30	00:57:11.637	0.87303				2
2025.09.30	00:57:13.128	0.87302				2
2025.09.30	00:57:26.047	0.87304				2
2025.09.30	00:57:27.317	0.87306				2
2025.09.30	00:57:31.096	0.87307				2
2025.09.30	00:57:35.358		0.87327			4
2025.09.30	00:57:43.982	0.87305				2
2025.09.30	00:57:46.721	0.87306				2
2025.09.30	00:57:51.322	0.87305				2
2025.09.30	00:57:52.216	0.87307				2
2025.09.30	00:57:55.387	0.87308				2
2025.09.30	00:57:56.028	0.87307				2
2025.09.30	00:57:56.832	0.87308	0.87344			6
2025.09.30	00:57:57.437	0.87305				2
2025.09.30	00:57:57.858	0.87306				2
2025.09.30	00:58:02.336	0.87306				2
2025.09.30	00:58:04.804	0.87307				2
2025.09.30	00:58:05.142	0.87308	0.87351			6
2025.09.30	00:58:06.580	0.87311				2
2025.09.30	00:58:06.881	0.87310				2
2025.09.30	00:58:07.219	0.87309				2
2025.09.30	00:58:10.041	0.87310	0.87350			6
2025.09.30	00:58:10.727	0.87311	0.87351			6
2025.09.30	00:58:15.466	0.87310				2
2025.09.30	00:58:16.470	0.87311				2
2025.09.30	00:58:22.823	0.87310				2
2025.09.30	00:58:26.885	0.87311	0.87350			6
2025.09.30	00:58:31.880	0.87310	0.87351			6
2025.09.30	00:58:35.020	0.87311	0.87350			6
2025.09.30	00:58:36.600	0.87310	0.87351			6
2025.09.30	00:58:37.153	0.87311	0.87349			6
2025.09.30	00:58:39.309		0.87350			4
2025.09.30	00:58:44.341		0.87351			4
2025.09.30	00:58:52.519	0.87310				2
2025.09.30	00:58:58.586	0.87308				2
2025.09.30	00:59:00.354	0.87308				2
2025.09.30	00:59:02.655	0.87315	0.87357			6
2025.09.30	00:59:02.959	0.87316				2
2025.09.30	00:59:03.346	0.87315				2
2025.09.30	00:59:03.653	0.87314				2
2025.09.30	00:59:03.961	0.87313				2
2025.09.30	00:59:04.578	0.87315				2
2025.09.30	00:59:08.023	0.87316				2
2025.09.30	00:59:10.999		0.87361			4
2025.09.30	00:59:14.352	0.87315				2
2025.09.30	00:59:24.079	0.87316				2
2025.09.30	00:59:24.463	0.87315				2
2025.09.30	00:59:25.497		0.87355			4
2025.09.30	00:59:26.422	0.87314				2
2025.09.30	00:59:28.754		0.87353			4
2025.09.30	00:59:51.193	0.87315	0.87358			6
2025.09.30	00:59:51.554	0.87314				2
2025.09.30	00:59:51.871	0.87313				2
2025.09.30	00:59:53.207	0.87314				2
2025.09.30	00:59:53.546	0.87313				2
2025.09.30	00:59:53.870	0.87312				2
2025.09.30	00:59:54.580	0.87313				2
2025.09.30	00:59:55.457	0.87315				2
2025.09.30	00:59:55.881	0.87313				2
2025.09.30	00:59:56.367	0.87311				2
2025.09.30	00:59:56.680	0.87313				2
2025.09.30	01:00:00.278	0.87313	0.87364			6
2025.09.30	01:00:00.600	0.87312				2
2025.09.30	01:00:00.909		0.87365			4
2025.09.30	01:00:01.299		0.87359			4
2025.09.30	01:00:01.636	0.87313	0.87355			6
2025.09.30	01:00:01.939	0.87310	0.87361			6
2025.09.30	01:00:02.255	0.87309				2
2025.09.30	01:00:02.577	0.87307	0.87355			6
2025.09.30	01:00:03.676	0.87302	0.87334			6
2025.09.30	01:00:03.999	0.87301	0.87340			6
2025.09.30	01:00:04.302		0.87342			4
2025.09.30	01:00:04.608		0.87341			4
2025.09.30	01:00:05.557	0.87299	0.87338			6
2025.09.30	01:00:05.907	0.87297	0.87336			6
2025.09.30	01:00:06.208	0.87298				2
2025.09.30	01:00:06.556		0.87335			4
2025.09.30	01:00:06.861	0.87308	0.87339			6
2025.09.30	01:00:07.809		0.87334			4
2025.09.30	01:00:12.147		0.87329			4
2025.09.30	01:00:20.879		0.87328			4
2025.09.30	01:00:21.183		0.87331			4
2025.09.30	01:00:26.382	0.87309	0.87324			6
2025.09.30	01:00:30.319	0.87292	0.87317			6
2025.09.30	01:00:30.652		0.87318			4
2025.09.30	01:00:31.547		0.87315			4
2025.09.30	01:00:35.740		0.87313			4
2025.09.30	01:00:36.925	0.87289				2
2025.09.30	01:00:37.849	0.87291	0.87315			6
2025.09.30	01:00:38.433	0.87288	0.87308			6
2025.09.30	01:00:39.453	0.87287	0.87306			6
2025.09.30	01:00:39.768	0.87286	0.87308			6
2025.09.30	01:00:40.667	0.87285				2
2025.09.30	01:00:41.127	0.87283				2
2025.09.30	01:00:41.624		0.87306			4
2025.09.30	01:00:42.398		0.87304			4
2025.09.30	01:00:43.218		0.87306			4
2025.09.30	01:00:43.677	0.87286				2
2025.09.30	01:00:46.841	0.87285				2
2025.09.30	01:00:50.354	0.87292	0.87313			6
2025.09.30	01:00:51.136		0.87316			4
2025.09.30	01:00:52.677	0.87291				2
2025.09.30	01:00:56.548	0.87293				2
2025.09.30	01:00:59.443	0.87294	0.87311			6
2025.09.30	01:00:59.768	0.87293				2
2025.09.30	01:01:00.088	0.87293				2
2025.09.30	01:01:00.390	0.87294				2
2025.09.30	01:01:01.342		0.87309			4
2025.09.30	01:01:04.238	0.87292				2
2025.09.30	01:01:05.498	0.87294				2
2025.09.30	01:01:06.454		0.87313			4
2025.09.30	01:01:07.459		0.87311			4
2025.09.30	01:01:19.519	0.87293				2
2025.09.30	01:01:20.389		0.87312			4
2025.09.30	01:01:24.276	0.87294				2
2025.09.30	01:01:45.856	0.87292	0.87310			6
2025.09.30	01:01:48.261		0.87311			4
2025.09.30	01:01:49.243	0.87291	0.87310			6
2025.09.30	01:01:56.824	0.87293				2
2025.09.30	01:02:01.044	0.87293				2
2025.09.30	01:02:01.374		0.87308			4
2025.09.30	01:02:06.913		0.87309			4
2025.09.30	01:02:07.221		0.87308			4
2025.09.30	01:02:07.579		0.87307			4
2025.09.30	01:02:10.911		0.87309			4
2025.09.30	01:02:14.964		0.87307			4
2025.09.30	01:02:17.773		0.87309			4
2025.09.30	01:02:19.677		0.87308			4
2025.09.30	01:02:21.258		0.87309			4
2025.09.30	01:02:25.366	0.87294	0.87311			6
2025.09.30	01:02:26.349	0.87293	0.87307			6
2025.09.30	01:02:27.373		0.87309			4
2025.09.30	01:02:28.347	0.87291	0.87306			6
2025.09.30	01:02:29.643	0.87290	0.87305			6
2025.09.30	01:02:32.327	0.87292	0.87309			6
2025.09.30	01:02:35.087		0.87306			4
2025.09.30	01:02:35.801	0.87294	0.87309			6
2025.09.30	01:02:36.348		0.87310			4
2025.09.30	01:02:36.688		0.87309			4
2025.09.30	01:02:37.855		0.87310			4
2025.09.30	01:02:40.223		0.87309			4
2025.09.30	01:02:42.623		0.87308			4
2025.09.30	01:02:43.653		0.87309			4
2025.09.30	01:02:45.647		0.87308			4
2025.09.30	01:03:00.023	0.87294				2
2025.09.30	01:03:07.223		0.87307			4
2025.09.30	01:03:11.535	0.87292	0.87306			6
2025.09.30	01:03:12.308		0.87308			4
2025.09.30	01:03:13.902	0.87291	0.87305			6
2025.09.30	01:03:15.323		0.87304			4
2025.09.30	01:03:19.477	0.87292	0.87306			6
2025.09.30	01:03:21.324		0.87307			4
2025.09.30	01:03:26.658		0.87306			4
2025.09.30	01:03:32.113		0.87305			4
2025.09.30	01:03:33.324		0.87306			4
2025.09.30	01:03:55.613	0.87294	0.87305			6
2025.09.30	01:03:58.823		0.87306			4
2025.09.30	01:04:00.173	0.87294				2
2025.09.30	01:04:07.524		0.87305			4
2025.09.30	01:04:13.609	0.87297	0.87306			6
2025.09.30	01:04:13.919		0.87308			4
2025.09.30	01:04:16.140		0.87309			4
2025.09.30	01:04:18.564		0.87308			4
2025.09.30	01:04:21.262		0.87305			4
2025.09.30	01:04:27.409	0.87294	0.87307			6
2025.09.30	01:04:28.522		0.87306			4
2025.09.30	01:04:29.724	0.87296				2
2025.09.30	01:04:30.324		0.87305			4
2025.09.30	01:04:30.646		0.87304			4
2025.09.30	01:04:32.722		0.87305			4
2025.09.30	01:04:34.223		0.87304			4
2025.09.30	01:04:37.278		0.87305			4
2025.09.30	01:04:38.540		0.87306			4
2025.09.30	01:04:46.241		0.87307			4
2025.09.30	01:04:46.723	0.87297				2
2025.09.30	01:04:48.213		0.87306			4
2025.09.30	01:04:49.822		0.87307			4
2025.09.30	01:04:52.554	0.87298	0.87308			6
2025.09.30	01:05:00.497	0.87298	0.87307			6
2025.09.30	01:05:02.367		0.87308			4
2025.09.30	01:05:13.559		0.87306			4
2025.09.30	01:05:15.622		0.87307			4
2025.09.30	01:06:00.453	0.87299				2
2025.09.30	01:06:00.889	0.87298				2
2025.09.30	01:06:02.125		0.87308			4
2025.09.30	01:06:40.069		0.87307			4
2025.09.30	01:06:43.651	0.87299	0.87310			6
2025.09.30	01:06:50.423		0.87311			4
2025.09.30	01:07:03.624	0.87299				2
2025.09.30	01:07:09.319		0.87310			4
2025.09.30	01:07:11.127	0.87300				2
2025.09.30	01:07:27.325		0.87311			4
2025.09.30	01:08:00.024	0.87300				2
2025.09.30	01:08:28.114		0.87311			4
2025.09.30	01:09:00.924	0.87300				2
2025.09.30	01:09:29.471		0.87311			4
2025.09.30	01:10:00.662	0.87304	0.87312			6
2025.09.30	01:10:01.135		0.87313			4
2025.09.30	01:10:02.216	0.87305				2
2025.09.30	01:10:10.399	0.87308				2
2025.09.30	01:10:19.825	0.87305	0.87312			6
2025.09.30	01:10:25.195	0.87306				2
2025.09.30	01:10:25.506		0.87313			4
2025.09.30	01:10:45.045		0.87312			4
2025.09.30	01:10:50.731		0.87313			4
2025.09.30	01:10:54.160		0.87312			4
2025.09.30	01:10:55.395	0.87305	0.87315			6
2025.09.30	01:10:55.716	0.87304	0.87313			6
2025.09.30	01:11:00.442	0.87303				2
2025.09.30	01:11:02.558	0.87302	0.87310			6
2025.09.30	01:11:05.852	0.87301				2
2025.09.30	01:11:08.042		0.87311			4
2025.09.30	01:11:21.324	0.87305	0.87310			6
2025.09.30	01:11:27.353		0.87311			4
2025.09.30	01:11:39.161		0.87310			4
2025.09.30	01:11:44.724		0.87311			4
2025.09.30	01:11:48.538		0.87310			4
2025.09.30	01:12:01.124	0.87305				2
2025.09.30	01:12:04.222		0.87311			4
2025.09.30	01:12:24.161		0.87310			4
2025.09.30	01:12:29.445		0.87311			4
2025.09.30	01:12:40.342		0.87310			4
2025.09.30	01:12:43.424	0.87304				2
2025.09.30	01:12:48.861		0.87311			4
2025.09.30	01:13:00.023	0.87304				2
2025.09.30	01:13:09.162		0.87310			4
2025.09.30	01:13:14.938		0.87311			4
2025.09.30	01:13:15.412	0.87303				2
2025.09.30	01:13:23.724		0.87312			4
2025.09.30	01:13:31.125		0.87311			4
2025.09.30	01:13:33.369		0.87312			4
2025.09.30	01:14:01.674	0.87303				2
2025.09.30	01:14:12.266	0.87305				2
2025.09.30	01:14:36.462		0.87312			4
2025.09.30	01:14:39.163		0.87310			4
2025.09.30	01:14:44.704		0.87312			4
2025.09.30	01:15:00.390	0.87304				2
2025.09.30	01:15:07.074	0.87303				2
2025.09.30	01:15:07.666	0.87304				2
2025.09.30	01:15:13.936	0.87307	0.87310			6
2025.09.30	01:15:14.815	0.87309	0.87317			6
2025.09.30	01:15:15.763		0.87316			4
2025.09.30	01:15:20.724		0.87317			4
2025.09.30	01:15:22.431		0.87316			4
2025.09.30	01:15:24.517		0.87317			4
2025.09.30	01:15:27.023		0.87318			4
2025.09.30	01:15:27.623		0.87317			4
2025.09.30	01:15:39.623		0.87316			4
2025.09.30	01:15:42.265		0.87318			4
2025.09.30	01:15:43.310	0.87306	0.87311			6
2025.09.30	01:15:43.658	0.87305				2
2025.09.30	01:15:44.417		0.87312			4
2025.09.30	01:15:49.018	0.87301	0.87306			6
2025.09.30	01:15:49.337		0.87307			4
2025.09.30	01:15:51.688		0.87308			4
2025.09.30	01:15:53.119	0.87299				2
2025.09.30	01:15:53.426		0.87307			4
2025.09.30	01:15:53.820		0.87308			4
2025.09.30	01:15:54.876		0.87307			4
2025.09.30	01:15:56.901		0.87308			4
2025.09.30	01:15:58.552		0.87307			4
2025.09.30	01:16:00.325	0.87299				2
2025.09.30	01:16:01.042		0.87308			4
2025.09.30	01:16:03.356		0.87307			4
2025.09.30	01:16:03.660		0.87306			4
2025.09.30	01:16:15.289	0.87298				2
2025.09.30	01:16:20.690		0.87307			4
2025.09.30	01:16:21.143		0.87305			4
2025.09.30	01:16:29.011		0.87306			4
2025.09.30	01:16:30.357		0.87305			4
2025.09.30	01:16:32.087		0.87306			4
2025.09.30	01:16:33.322		0.87305			4
2025.09.30	01:16:45.583		0.87306			4
2025.09.30	01:16:47.784		0.87305			4
2025.09.30	01:16:49.956		0.87306			4
2025.09.30	01:16:52.251		0.87305			4
2025.09.30	01:16:59.738	0.87299	0.87307			6
2025.09.30	01:17:00.323	0.87299	0.87306			6
2025.09.30	01:17:09.106		0.87307			4
2025.09.30	01:17:27.882		0.87306			4
2025.09.30	01:17:29.825		0.87307			4
2025.09.30	01:17:31.523		0.87306			4
2025.09.30	01:17:33.962		0.87307			4
2025.09.30	01:17:35.131		0.87306			4
2025.09.30	01:17:37.062		0.87307			4
2025.09.30	01:17:42.216		0.87306			4
2025.09.30	01:18:00.361	0.87299				2
2025.09.30	01:18:07.326		0.87305			4
2025.09.30	01:18:10.303		0.87306			4
2025.09.30	01:18:13.224		0.87305			4
2025.09.30	01:18:21.684	0.87300	0.87306			6
2025.09.30	01:18:24.622		0.87305			4
2025.09.30	01:18:30.461	0.87299				2
2025.09.30	01:18:39.332		0.87306			4
2025.09.30	01:18:49.329		0.87305			4
2025.09.30	01:18:59.666	0.87301	0.87309			6
2025.09.30	01:19:00.817	0.87301				2
2025.09.30	01:19:04.822		0.87310			4
2025.09.30	01:19:20.062		0.87308			4
2025.09.30	01:19:22.523		0.87307			4
2025.09.30	01:19:23.203	0.87298	0.87305			6
2025.09.30	01:19:25.224		0.87306			4
2025.09.30	01:19:29.151	0.87297	0.87303			6
2025.09.30	01:19:29.465		0.87304			4
2025.09.30	01:19:48.690		0.87303			4
2025.09.30	01:19:51.024		0.87304			4
2025.09.30	01:19:53.497		0.87303			4
2025.09.30	01:19:55.477		0.87304			4
2025.09.30	01:19:59.561		0.87303			4
2025.09.30	01:20:00.079	0.87297	0.87304			6
2025.09.30	01:20:09.854	0.87295	0.87303			6
2025.09.30	01:20:25.324	0.87296				2
2025.09.30	01:20:27.486		0.87302			4
2025.09.30	01:20:29.668		0.87303			4
2025.09.30	01:20:36.743	0.87295				2
2025.09.30	01:20:46.981	0.87296				2
2025.09.30	01:20:56.001	0.87295				2
2025.09.30	01:21:02.594	0.87295				2
2025.09.30	01:21:05.432		0.87302			4
2025.09.30	01:21:08.723		0.87303			4
2025.09.30	01:21:29.906	0.87298	0.87302			6
2025.09.30	01:21:30.208		0.87303			4
2025.09.30	01:21:32.188	0.87299	0.87305			6
2025.09.30	01:21:32.523		0.87306			4
2025.09.30	01:22:01.126	0.87299				2
2025.09.30	01:22:02.177	0.87297	0.87303			6
2025.09.30	01:22:09.522	0.87295				2
2025.09.30	01:22:17.639	0.87296				2
2025.09.30	01:22:28.352	0.87298	0.87304			6
2025.09.30	01:22:28.657		0.87305			4
2025.09.30	01:22:33.133		0.87304			4
2025.09.30	01:22:36.024		0.87305			4
2025.09.30	01:22:55.983	0.87297				2
2025.09.30	01:23:00.092	0.87297				2
2025.09.30	01:23:03.610	0.87298				2
2025.09.30	01:23:04.488	0.87297				2
2025.09.30	01:23:06.772		0.87304			4
2025.09.30	01:23:07.489	0.87298				2
2025.09.30	01:23:09.058		0.87305			4
2025.09.30	01:23:09.687		0.87302			4
2025.09.30	01:23:32.698		0.87304			4
