<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	00:48:17.497	0.88257	0.88290			6
2025.11.13	00:48:18.785		0.88291			4
2025.11.13	00:48:19.613		0.88292			4
2025.11.13	00:48:19.926		0.88291			4
2025.11.13	00:48:20.331		0.88293			4
2025.11.13	00:48:20.671		0.88292			4
2025.11.13	00:48:21.856	0.88259				2
2025.11.13	00:48:22.200	0.88256	0.88290			6
2025.11.13	00:48:22.572	0.88259	0.88291			6
2025.11.13	00:48:23.310	0.88263	0.88292			6
2025.11.13	00:48:23.825	0.88265	0.88291			6
2025.11.13	00:48:24.326	0.88263	0.88293			6
2025.11.13	00:48:24.919	0.88267	0.88289			6
2025.11.13	00:48:25.250	0.88266				2
2025.11.13	00:48:25.579	0.88251				2
2025.11.13	00:48:26.351	0.88252				2
2025.11.13	00:48:26.841	0.88246	0.88288			6
2025.11.13	00:48:28.045	0.88251				2
2025.11.13	00:48:28.922		0.88287			4
2025.11.13	00:48:30.674		0.88288			4
2025.11.13	00:48:35.583	0.88256	0.88289			6
2025.11.13	00:48:36.977	0.88248	0.88288			6
2025.11.13	00:48:40.173	0.88256				2
2025.11.13	00:48:40.597		0.88290			4
2025.11.13	00:48:41.476	0.88249	0.88286			6
2025.11.13	00:48:41.809	0.88244	0.88290			6
2025.11.13	00:48:42.193	0.88257				2
2025.11.13	00:48:42.622	0.88245	0.88289			6
2025.11.13	00:48:42.949	0.88256	0.88290			6
2025.11.13	00:48:43.352	0.88257				2
2025.11.13	00:48:43.654	0.88256				2
2025.11.13	00:48:43.994	0.88246	0.88288			6
2025.11.13	00:48:46.344	0.88249				2
2025.11.13	00:48:46.841	0.88247				2
2025.11.13	00:48:47.166	0.88249				2
2025.11.13	00:48:47.838	0.88247				2
2025.11.13	00:48:48.166	0.88257	0.88289			6
2025.11.13	00:48:51.275		0.88287			4
2025.11.13	00:49:00.499	0.88257				2
2025.11.13	00:49:03.696	0.88256	0.88289			6
2025.11.13	00:49:04.168	0.88255	0.88286			6
2025.11.13	00:49:07.170	0.88250	0.88285			6
2025.11.13	00:49:08.544	0.88247	0.88288			6
2025.11.13	00:49:08.875	0.88257	0.88287			6
2025.11.13	00:49:09.177		0.88288			4
2025.11.13	00:49:10.856		0.88290			4
2025.11.13	00:49:11.177	0.88256	0.88289			6
2025.11.13	00:49:11.657	0.88258	0.88288			6
2025.11.13	00:49:11.970		0.88289			4
2025.11.13	00:49:12.386		0.88290			4
2025.11.13	00:49:12.755		0.88288			4
2025.11.13	00:49:13.691	0.88256				2
2025.11.13	00:49:14.182	0.88246				2
2025.11.13	00:49:14.666	0.88256	0.88290			6
2025.11.13	00:49:15.096		0.88289			4
2025.11.13	00:49:15.720		0.88288			4
2025.11.13	00:49:16.104		0.88289			4
2025.11.13	00:49:17.077		0.88291			4
2025.11.13	00:49:19.151		0.88293			4
2025.11.13	00:49:19.676	0.88258				2
2025.11.13	00:49:20.183		0.88291			4
2025.11.13	00:49:20.603		0.88290			4
2025.11.13	00:49:21.234	0.88256	0.88289			6
2025.11.13	00:49:21.969	0.88255				2
2025.11.13	00:49:22.280		0.88290			4
2025.11.13	00:49:23.695	0.88263	0.88291			6
2025.11.13	00:49:27.305	0.88245	0.88292			6
2025.11.13	00:49:27.695	0.88249	0.88293			6
2025.11.13	00:49:29.376	0.88263	0.88290			6
2025.11.13	00:49:29.696	0.88245				2
2025.11.13	00:49:30.376	0.88249	0.88287			6
2025.11.13	00:49:30.876	0.88248	0.88291			6
2025.11.13	00:49:32.156	0.88256				2
2025.11.13	00:49:33.697	0.88254				2
2025.11.13	00:49:34.274	0.88255	0.88292			6
2025.11.13	00:49:35.004	0.88258	0.88289			6
2025.11.13	00:49:35.503	0.88259	0.88287			6
2025.11.13	00:49:35.936	0.88257	0.88290			6
2025.11.13	00:49:36.893	0.88264				2
2025.11.13	00:49:37.203	0.88262	0.88292			6
2025.11.13	00:49:38.324	0.88261	0.88291			6
2025.11.13	00:49:38.716	0.88263				2
2025.11.13	00:49:39.902	0.88261				2
2025.11.13	00:49:43.696	0.88263	0.88293			6
2025.11.13	00:49:43.998		0.88291			4
2025.11.13	00:49:47.042	0.88262	0.88292			6
2025.11.13	00:49:50.031	0.88263	0.88291			6
2025.11.13	00:49:51.786	0.88261	0.88292			6
2025.11.13	00:49:52.087	0.88255	0.88291			6
2025.11.13	00:49:52.395	0.88253	0.88292			6
2025.11.13	00:49:53.375	0.88263	0.88288			6
2025.11.13	00:49:53.686	0.88259	0.88286			6
2025.11.13	00:49:58.130		0.88287			4
2025.11.13	00:50:00.355	0.88259				2
2025.11.13	00:50:07.396	0.88260	0.88286			6
2025.11.13	00:50:09.015	0.88259	0.88287			6
2025.11.13	00:50:12.055	0.88258				2
2025.11.13	00:50:13.692		0.88288			4
2025.11.13	00:50:15.704	0.88257				2
2025.11.13	00:50:16.171	0.88259	0.88286			6
2025.11.13	00:50:16.597	0.88263				2
2025.11.13	00:50:16.898		0.88287			4
2025.11.13	00:50:17.543	0.88258				2
2025.11.13	00:50:19.207	0.88259	0.88285			6
2025.11.13	00:50:22.267	0.88261	0.88286			6
2025.11.13	00:50:23.695	0.88260				2
2025.11.13	00:50:24.243	0.88261				2
2025.11.13	00:50:26.172	0.88260	0.88285			6
2025.11.13	00:50:26.696	0.88262	0.88283			6
2025.11.13	00:50:28.237	0.88263	0.88282			6
2025.11.13	00:50:30.350	0.88261	0.88283			6
2025.11.13	00:50:30.888	0.88262				2
2025.11.13	00:50:32.120	0.88261	0.88284			6
2025.11.13	00:50:33.126	0.88260	0.88285			6
2025.11.13	00:50:33.437	0.88262	0.88284			6
2025.11.13	00:50:36.073	0.88265	0.88291			6
2025.11.13	00:50:36.789	0.88267	0.88288			6
2025.11.13	00:50:37.391		0.88289			4
2025.11.13	00:50:38.689	0.88266				2
2025.11.13	00:50:39.012		0.88290			4
2025.11.13	00:50:40.530	0.88263	0.88283			6
2025.11.13	00:50:42.728	0.88264				2
2025.11.13	00:50:43.459	0.88262	0.88284			6
2025.11.13	00:50:48.308		0.88283			4
2025.11.13	00:50:48.619	0.88263				2
2025.11.13	00:50:49.314	0.88259	0.88286			6
2025.11.13	00:50:49.821	0.88260				2
2025.11.13	00:50:54.220		0.88285			4
2025.11.13	00:50:55.769	0.88259	0.88287			6
2025.11.13	00:51:00.320	0.88262	0.88284			6
2025.11.13	00:51:10.224		0.88283			4
2025.11.13	00:51:12.182	0.88259	0.88286			6
2025.11.13	00:51:12.812	0.88262	0.88283			6
2025.11.13	00:51:15.540	0.88261	0.88285			6
2025.11.13	00:51:18.322		0.88284			4
2025.11.13	00:51:18.651	0.88259	0.88286			6
2025.11.13	00:51:19.145	0.88260	0.88285			6
2025.11.13	00:51:19.676	0.88261	0.88284			6
2025.11.13	00:51:22.350	0.88256	0.88289			6
2025.11.13	00:51:22.665	0.88253	0.88293			6
2025.11.13	00:51:23.097	0.88246	0.88299			6
2025.11.13	00:51:23.601	0.88247				2
2025.11.13	00:51:23.995	0.88244	0.88301			6
2025.11.13	00:51:24.349	0.88246	0.88303			6
2025.11.13	00:51:24.692		0.88300			4
2025.11.13	00:51:26.207	0.88245	0.88301			6
2025.11.13	00:51:26.765		0.88302			4
2025.11.13	00:51:27.715	0.88252				2
2025.11.13	00:51:28.215	0.88246				2
2025.11.13	00:51:28.878	0.88245	0.88300			6
2025.11.13	00:51:29.715	0.88252				2
2025.11.13	00:51:30.215	0.88246	0.88304			6
2025.11.13	00:51:31.179	0.88243	0.88303			6
2025.11.13	00:51:32.344	0.88245	0.88304			6
2025.11.13	00:51:33.695	0.88255	0.88303			6
2025.11.13	00:51:33.998	0.88253	0.88302			6
2025.11.13	00:51:34.302	0.88256				2
2025.11.13	00:51:34.637		0.88299			4
2025.11.13	00:51:35.019	0.88255	0.88301			6
2025.11.13	00:51:35.325		0.88300			4
2025.11.13	00:51:35.641	0.88249	0.88296			6
2025.11.13	00:51:36.124		0.88298			4
2025.11.13	00:51:36.461	0.88254	0.88290			6
2025.11.13	00:51:37.127	0.88255	0.88289			6
2025.11.13	00:51:39.601	0.88251	0.88293			6
2025.11.13	00:51:41.091	0.88252				2
2025.11.13	00:51:43.697	0.88251				2
2025.11.13	00:51:46.348		0.88294			4
2025.11.13	00:51:48.630	0.88255	0.88289			6
2025.11.13	00:51:49.700	0.88254	0.88290			6
2025.11.13	00:51:50.541	0.88253	0.88291			6
2025.11.13	00:51:53.695	0.88254				2
2025.11.13	00:51:54.436	0.88252	0.88292			6
2025.11.13	00:51:56.350	0.88254	0.88291			6
2025.11.13	00:51:57.609	0.88253	0.88292			6
2025.11.13	00:51:58.922	0.88252	0.88293			6
2025.11.13	00:52:00.409	0.88253	0.88292			6
2025.11.13	00:52:01.417	0.88250	0.88295			6
2025.11.13	00:52:01.995	0.88253	0.88292			6
2025.11.13	00:52:02.318	0.88251	0.88294			6
2025.11.13	00:52:02.693	0.88252	0.88293			6
2025.11.13	00:52:03.198	0.88251	0.88294			6
2025.11.13	00:52:05.308	0.88252	0.88293			6
2025.11.13	00:52:06.179		0.88292			4
2025.11.13	00:52:06.492		0.88293			4
2025.11.13	00:52:06.815	0.88254	0.88291			6
2025.11.13	00:52:07.180		0.88290			4
2025.11.13	00:52:07.499	0.88252	0.88293			6
2025.11.13	00:52:09.012	0.88253	0.88292			6
2025.11.13	00:52:09.431	0.88252	0.88293			6
2025.11.13	00:52:09.743	0.88254	0.88291			6
2025.11.13	00:52:10.178	0.88251	0.88294			6
2025.11.13	00:52:13.693	0.88252	0.88293			6
2025.11.13	00:52:16.299	0.88249	0.88295			6
2025.11.13	00:52:16.693	0.88255	0.88289			6
2025.11.13	00:52:18.181	0.88256				2
2025.11.13	00:52:18.781	0.88255	0.88290			6
2025.11.13	00:52:19.258	0.88256	0.88288			6
2025.11.13	00:52:19.641	0.88255	0.88289			6
2025.11.13	00:52:20.266	0.88256	0.88288			6
2025.11.13	00:52:22.892		0.88289			4
2025.11.13	00:52:24.046		0.88288			4
2025.11.13	00:52:25.500	0.88255	0.88290			6
2025.11.13	00:52:25.842	0.88256	0.88288			6
2025.11.13	00:52:26.327		0.88289			4
2025.11.13	00:52:27.343	0.88257				2
2025.11.13	00:52:28.403	0.88254	0.88291			6
2025.11.13	00:52:28.974	0.88253	0.88292			6
2025.11.13	00:52:29.530	0.88255	0.88290			6
2025.11.13	00:52:30.407	0.88251	0.88294			6
2025.11.13	00:52:30.719	0.88252				2
2025.11.13	00:52:31.026	0.88249	0.88296			6
2025.11.13	00:52:32.184	0.88248	0.88297			6
2025.11.13	00:52:32.683	0.88251	0.88295			6
2025.11.13	00:52:33.178	0.88250	0.88296			6
2025.11.13	00:52:33.920		0.88295			4
2025.11.13	00:52:34.569	0.88253	0.88292			6
2025.11.13	00:52:35.039	0.88254				2
2025.11.13	00:52:36.101	0.88256	0.88289			6
2025.11.13	00:52:36.600	0.88252	0.88292			6
2025.11.13	00:52:36.919	0.88254	0.88290			6
2025.11.13	00:52:37.297	0.88253	0.88292			6
2025.11.13	00:52:37.599	0.88256	0.88289			6
2025.11.13	00:52:37.954	0.88257	0.88288			6
2025.11.13	00:52:38.322		0.88287			4
2025.11.13	00:52:38.657		0.88288			4
2025.11.13	00:52:38.980	0.88255	0.88289			6
2025.11.13	00:52:39.287	0.88256				2
2025.11.13	00:52:40.518	0.88255				2
2025.11.13	00:52:43.697	0.88256	0.88288			6
2025.11.13	00:52:46.389		0.88289			4
2025.11.13	00:52:49.749	0.88257	0.88288			6
2025.11.13	00:52:50.058	0.88256	0.88289			6
2025.11.13	00:52:51.398	0.88258	0.88287			6
2025.11.13	00:52:53.378	0.88257	0.88288			6
2025.11.13	00:52:53.702	0.88258				2
2025.11.13	00:52:54.582	0.88257	0.88289			6
2025.11.13	00:52:54.919		0.88288			4
2025.11.13	00:52:55.237		0.88289			4
2025.11.13	00:52:55.577	0.88256				2
2025.11.13	00:52:56.456		0.88290			4
2025.11.13	00:52:56.964		0.88289			4
2025.11.13	00:52:57.799	0.88257	0.88292			6
2025.11.13	00:52:58.103		0.88290			4
2025.11.13	00:52:59.000	0.88259	0.88287			6
2025.11.13	00:52:59.444	0.88257	0.88288			6
2025.11.13	00:52:59.833	0.88258	0.88287			6
2025.11.13	00:53:00.407	0.88254	0.88291			6
2025.11.13	00:53:01.080	0.88257	0.88294			6
2025.11.13	00:53:01.467		0.88293			4
2025.11.13	00:53:02.522		0.88292			4
2025.11.13	00:53:03.391		0.88293			4
2025.11.13	00:53:04.269		0.88296			4
2025.11.13	00:53:04.584	0.88251	0.88294			6
2025.11.13	00:53:05.184	0.88257	0.88295			6
2025.11.13	00:53:06.730		0.88294			4
2025.11.13	00:53:08.543		0.88296			4
2025.11.13	00:53:08.942		0.88294			4
2025.11.13	00:53:10.442		0.88295			4
2025.11.13	00:53:11.371		0.88294			4
2025.11.13	00:53:15.094	0.88251				2
2025.11.13	00:53:15.451	0.88253	0.88292			6
2025.11.13	00:53:15.924		0.88293			4
2025.11.13	00:53:17.540	0.88251	0.88294			6
2025.11.13	00:53:22.579	0.88254	0.88291			6
2025.11.13	00:53:23.603	0.88255				2
2025.11.13	00:53:24.015	0.88256	0.88290			6
2025.11.13	00:53:26.343	0.88257	0.88289			6
2025.11.13	00:53:29.185	0.88256	0.88290			6
2025.11.13	00:53:29.646		0.88289			4
2025.11.13	00:53:30.392	0.88258	0.88288			6
2025.11.13	00:53:31.483	0.88257				2
2025.11.13	00:53:33.689	0.88259	0.88287			6
2025.11.13	00:53:34.188	0.88260	0.88285			6
2025.11.13	00:53:36.362	0.88261				2
2025.11.13	00:53:39.016	0.88260	0.88286			6
2025.11.13	00:53:39.465	0.88257	0.88287			6
2025.11.13	00:53:41.397	0.88254	0.88290			6
2025.11.13	00:53:41.905	0.88256	0.88287			6
2025.11.13	00:53:42.403	0.88254	0.88290			6
2025.11.13	00:53:43.412	0.88256	0.88287			6
2025.11.13	00:53:44.359	0.88258				2
2025.11.13	00:53:49.373	0.88260	0.88285			6
2025.11.13	00:53:49.942	0.88257	0.88288			6
2025.11.13	00:53:50.931	0.88259	0.88286			6
2025.11.13	00:53:52.485	0.88255	0.88290			6
2025.11.13	00:53:53.693	0.88258	0.88287			6
2025.11.13	00:53:54.021	0.88256	0.88289			6
2025.11.13	00:53:54.670	0.88258	0.88287			6
2025.11.13	00:53:54.992	0.88257	0.88288			6
2025.11.13	00:53:55.297	0.88258				2
2025.11.13	00:53:56.119	0.88256	0.88289			6
2025.11.13	00:53:57.077	0.88255	0.88290			6
2025.11.13	00:53:57.593	0.88256	0.88289			6
2025.11.13	00:53:57.898	0.88258	0.88287			6
2025.11.13	00:53:58.249	0.88259	0.88286			6
2025.11.13	00:53:59.843	0.88257	0.88288			6
2025.11.13	00:54:00.287	0.88259	0.88286			6
2025.11.13	00:54:02.696	0.88260	0.88285			6
2025.11.13	00:54:03.697	0.88258	0.88286			6
2025.11.13	00:54:04.686	0.88260	0.88285			6
2025.11.13	00:54:06.349	0.88259				2
2025.11.13	00:54:09.070	0.88258	0.88286			6
2025.11.13	00:54:09.822	0.88257	0.88287			6
2025.11.13	00:54:10.148	0.88258	0.88286			6
2025.11.13	00:54:12.209	0.88257	0.88287			6
2025.11.13	00:54:13.182		0.88286			4
2025.11.13	00:54:13.545	0.88258	0.88285			6
2025.11.13	00:54:14.188	0.88255	0.88289			6
2025.11.13	00:54:19.399	0.88257	0.88287			6
2025.11.13	00:54:22.844	0.88255	0.88289			6
2025.11.13	00:54:23.349	0.88256	0.88288			6
2025.11.13	00:54:24.337	0.88254	0.88290			6
2025.11.13	00:54:24.695	0.88255	0.88289			6
2025.11.13	00:54:25.930	0.88256	0.88287			6
2025.11.13	00:54:26.322	0.88258				2
2025.11.13	00:54:29.884		0.88286			4
2025.11.13	00:54:34.713		0.88287			4
2025.11.13	00:54:35.049		0.88286			4
2025.11.13	00:54:42.727		0.88287			4
2025.11.13	00:54:45.291		0.88286			4
2025.11.13	00:54:49.460	0.88259				2
2025.11.13	00:54:51.965	0.88258				2
2025.11.13	00:54:52.360	0.88260	0.88285			6
2025.11.13	00:54:53.441	0.88261	0.88284			6
2025.11.13	00:54:53.826	0.88259	0.88286			6
2025.11.13	00:54:55.207		0.88285			4
2025.11.13	00:54:57.635	0.88258	0.88286			6
2025.11.13	00:55:00.758	0.88258				2
2025.11.13	00:55:03.690	0.88259				2
2025.11.13	00:55:04.386	0.88258				2
2025.11.13	00:55:05.481	0.88256	0.88287			6
2025.11.13	00:55:06.190	0.88259	0.88284			6
2025.11.13	00:55:06.520	0.88258	0.88286			6
2025.11.13	00:55:08.104	0.88259				2
2025.11.13	00:55:08.412		0.88285			4
2025.11.13	00:55:08.815	0.88258				2
2025.11.13	00:55:15.914		0.88287			4
2025.11.13	00:55:16.219		0.88286			4
2025.11.13	00:55:18.395		0.88285			4
2025.11.13	00:55:21.349	0.88259	0.88284			6
2025.11.13	00:55:23.010	0.88258	0.88285			6
2025.11.13	00:55:24.259	0.88259				2
2025.11.13	00:55:24.608	0.88258	0.88286			6
2025.11.13	00:55:25.266		0.88285			4
2025.11.13	00:55:25.582		0.88286			4
2025.11.13	00:55:26.834	0.88257	0.88287			6
2025.11.13	00:55:27.924	0.88262				2
2025.11.13	00:55:28.324	0.88265	0.88286			6
2025.11.13	00:55:28.721	0.88266	0.88287			6
2025.11.13	00:55:30.140	0.88265				2
2025.11.13	00:55:30.461	0.88264	0.88288			6
2025.11.13	00:55:30.778	0.88265				2
2025.11.13	00:55:31.322		0.88286			4
2025.11.13	00:55:31.742	0.88266				2
2025.11.13	00:55:32.046	0.88265				2
2025.11.13	00:55:33.184	0.88266				2
2025.11.13	00:55:33.609	0.88265				2
2025.11.13	00:55:36.272		0.88287			4
2025.11.13	00:55:36.656		0.88288			4
2025.11.13	00:55:37.392	0.88266	0.88286			6
2025.11.13	00:55:38.268	0.88265	0.88287			6
2025.11.13	00:55:38.578		0.88288			4
2025.11.13	00:55:39.219	0.88264	0.88289			6
2025.11.13	00:55:40.196	0.88265	0.88288			6
2025.11.13	00:55:40.787	0.88266	0.88287			6
2025.11.13	00:55:41.277	0.88263	0.88288			6
2025.11.13	00:55:41.919	0.88264	0.88287			6
2025.11.13	00:55:42.628	0.88263	0.88288			6
2025.11.13	00:55:42.941	0.88265	0.88286			6
2025.11.13	00:55:44.321	0.88264				2
2025.11.13	00:55:44.669	0.88263	0.88287			6
2025.11.13	00:55:45.529	0.88262	0.88288			6
2025.11.13	00:55:46.398	0.88263	0.88287			6
2025.11.13	00:55:49.959	0.88264	0.88288			6
2025.11.13	00:55:50.380		0.88287			4
2025.11.13	00:55:50.963		0.88288			4
2025.11.13	00:55:52.397	0.88262	0.88289			6
2025.11.13	00:55:52.715	0.88261	0.88290			6
2025.11.13	00:55:53.025	0.88265	0.88286			6
2025.11.13	00:55:56.506	0.88263	0.88288			6
2025.11.13	00:55:57.127	0.88264	0.88287			6
2025.11.13	00:55:58.538	0.88262	0.88289			6
2025.11.13	00:56:00.038	0.88262				2
2025.11.13	00:56:00.942	0.88265	0.88287			6
2025.11.13	00:56:06.042	0.88264				2
2025.11.13	00:56:07.410	0.88263	0.88288			6
2025.11.13	00:56:11.383		0.88286			4
2025.11.13	00:56:11.698		0.88288			4
2025.11.13	00:56:17.765	0.88265	0.88286			6
2025.11.13	00:56:21.180	0.88264	0.88287			6
2025.11.13	00:56:23.187	0.88265	0.88286			6
2025.11.13	00:56:23.528	0.88264	0.88287			6
2025.11.13	00:56:24.262	0.88266	0.88286			6
2025.11.13	00:56:24.603	0.88265	0.88287			6
2025.11.13	00:56:25.010		0.88286			4
2025.11.13	00:56:25.960	0.88264	0.88287			6
2025.11.13	00:56:28.114	0.88263	0.88288			6
2025.11.13	00:56:29.392	0.88264	0.88287			6
2025.11.13	00:56:30.479	0.88265	0.88286			6
2025.11.13	00:56:30.849		0.88285			4
2025.11.13	00:56:31.194	0.88244	0.88286			6
2025.11.13	00:56:31.851	0.88243				2
2025.11.13	00:56:32.345	0.88244				2
2025.11.13	00:56:34.246	0.88243				2
2025.11.13	00:56:34.737	0.88244				2
2025.11.13	00:56:36.237		0.88285			4
2025.11.13	00:56:36.972	0.88243	0.88286			6
2025.11.13	00:56:37.389	0.88244				2
2025.11.13	00:56:37.840		0.88287			4
2025.11.13	00:56:38.156	0.88243				2
2025.11.13	00:56:38.458	0.88244	0.88286			6
2025.11.13	00:56:38.902		0.88285			4
2025.11.13	00:56:39.658		0.88286			4
2025.11.13	00:56:41.071	0.88245	0.88284			6
2025.11.13	00:56:41.745		0.88285			4
2025.11.13	00:56:43.074	0.88243	0.88287			6
2025.11.13	00:56:44.412	0.88245	0.88285			6
2025.11.13	00:56:45.010	0.88244	0.88286			6
2025.11.13	00:56:48.584		0.88288			4
2025.11.13	00:56:48.934	0.88240	0.88290			6
2025.11.13	00:56:49.311	0.88241	0.88289			6
2025.11.13	00:56:50.968	0.88244	0.88288			6
2025.11.13	00:56:51.470	0.88243				2
2025.11.13	00:56:52.195	0.88244	0.88286			6
2025.11.13	00:56:53.212	0.88243	0.88287			6
2025.11.13	00:56:54.764	0.88244				2
2025.11.13	00:56:56.372		0.88286			4
2025.11.13	00:56:58.273		0.88285			4
2025.11.13	00:56:59.049		0.88286			4
2025.11.13	00:56:59.388	0.88243				2
2025.11.13	00:57:00.092	0.88243	0.88287			6
2025.11.13	00:57:01.769		0.88288			4
2025.11.13	00:57:02.340		0.88289			4
2025.11.13	00:57:03.561	0.88241				2
2025.11.13	00:57:04.135	0.88245	0.88284			6
2025.11.13	00:57:04.439	0.88244	0.88286			6
2025.11.13	00:57:05.560	0.88243	0.88287			6
2025.11.13	00:57:06.241	0.88242	0.88289			6
2025.11.13	00:57:07.196	0.88244				2
2025.11.13	00:57:08.400		0.88287			4
2025.11.13	00:57:09.695		0.88286			4
2025.11.13	00:57:10.420		0.88287			4
2025.11.13	00:57:11.901		0.88288			4
2025.11.13	00:57:13.490	0.88243				2
2025.11.13	00:57:14.038	0.88244				2
2025.11.13	00:57:17.436		0.88286			4
2025.11.13	00:57:18.136		0.88288			4
2025.11.13	00:57:22.029		0.88286			4
2025.11.13	00:57:27.578	0.88246	0.88285			6
2025.11.13	00:57:31.208	0.88264	0.88288			6
2025.11.13	00:57:31.740	0.88266	0.88286			6
2025.11.13	00:57:32.153	0.88264	0.88287			6
2025.11.13	00:57:33.609	0.88265				2
2025.11.13	00:57:34.137	0.88264				2
2025.11.13	00:57:35.239	0.88265	0.88286			6
2025.11.13	00:57:35.562	0.88263	0.88287			6
2025.11.13	00:57:37.718	0.88265	0.88286			6
2025.11.13	00:57:38.020	0.88264				2
2025.11.13	00:57:40.194	0.88265				2
2025.11.13	00:57:40.499	0.88264	0.88287			6
2025.11.13	00:57:43.186	0.88265	0.88286			6
2025.11.13	00:57:45.200	0.88264	0.88287			6
2025.11.13	00:57:46.251		0.88288			4
2025.11.13	00:57:46.558	0.88265	0.88287			6
2025.11.13	00:57:47.269	0.88264				2
2025.11.13	00:57:47.608	0.88265				2
2025.11.13	00:57:47.919	0.88264				2
2025.11.13	00:57:48.563	0.88230	0.88292			6
2025.11.13	00:57:48.878	0.88228	0.88299			6
2025.11.13	00:57:49.181	0.88236	0.88301			6
2025.11.13	00:57:49.513	0.88240	0.88294			6
2025.11.13	00:57:49.821	0.88238	0.88286			6
2025.11.13	00:57:50.126	0.88252	0.88287			6
2025.11.13	00:57:50.440	0.88245	0.88291			6
2025.11.13	00:57:50.741	0.88247				2
2025.11.13	00:57:51.058	0.88249	0.88289			6
2025.11.13	00:57:51.692	0.88248	0.88290			6
2025.11.13	00:57:52.016	0.88250	0.88288			6
2025.11.13	00:57:52.797	0.88251	0.88287			6
2025.11.13	00:57:53.885	0.88249	0.88289			6
2025.11.13	00:57:54.434	0.88250	0.88288			6
2025.11.13	00:57:54.754	0.88249	0.88289			6
2025.11.13	00:57:56.403	0.88248	0.88290			6
2025.11.13	00:57:58.341	0.88266				2
2025.11.13	00:57:58.657	0.88265	0.88291			6
2025.11.13	00:57:58.989		0.88290			4
2025.11.13	00:57:59.308	0.88263	0.88292			6
2025.11.13	00:58:00.093	0.88263				2
2025.11.13	00:58:00.868	0.88245	0.88293			6
2025.11.13	00:58:01.170	0.88251	0.88289			6
2025.11.13	00:58:01.481	0.88249	0.88290			6
2025.11.13	00:58:01.875	0.88250				2
2025.11.13	00:58:02.199	0.88249	0.88291			6
2025.11.13	00:58:02.519	0.88250	0.88289			6
2025.11.13	00:58:02.878	0.88249	0.88290			6
2025.11.13	00:58:03.180	0.88252	0.88287			6
2025.11.13	00:58:03.592	0.88253	0.88286			6
2025.11.13	00:58:03.983	0.88250	0.88289			6
2025.11.13	00:58:04.300	0.88249	0.88290			6
2025.11.13	00:58:04.639	0.88250	0.88289			6
2025.11.13	00:58:05.706	0.88249	0.88291			6
2025.11.13	00:58:06.366	0.88248				2
2025.11.13	00:58:07.032	0.88250	0.88289			6
2025.11.13	00:58:08.337	0.88251	0.88290			6
2025.11.13	00:58:09.402		0.88289			4
