<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	00:59:29.061		0.87427			4
2025.12.10	00:59:30.468		0.87426			4
2025.12.10	00:59:32.663		0.87425			4
2025.12.10	00:59:34.168		0.87426			4
2025.12.10	00:59:35.397		0.87424			4
2025.12.10	00:59:37.198		0.87426			4
2025.12.10	00:59:37.507		0.87424			4
2025.12.10	00:59:38.249		0.87426			4
2025.12.10	00:59:39.726		0.87425			4
2025.12.10	00:59:42.608		0.87427			4
2025.12.10	00:59:43.646		0.87425			4
2025.12.10	00:59:44.014		0.87428			4
2025.12.10	00:59:44.533		0.87429			4
2025.12.10	00:59:45.430		0.87427			4
2025.12.10	00:59:51.362		0.87426			4
2025.12.10	00:59:52.472		0.87427			4
2025.12.10	00:59:59.094	0.87393				2
2025.12.10	00:59:59.538	0.87392				2
2025.12.10	01:00:00.307	0.87405	0.87428			6
2025.12.10	01:00:00.620		0.87427			4
2025.12.10	01:00:01.308		0.87426			4
2025.12.10	01:00:01.623		0.87427			4
2025.12.10	01:00:01.928		0.87425			4
2025.12.10	01:00:02.238		0.87426			4
2025.12.10	01:00:02.589		0.87427			4
2025.12.10	01:00:03.596	0.87383	0.87433			6
2025.12.10	01:00:04.201	0.87384	0.87432			6
2025.12.10	01:00:04.827	0.87386				2
2025.12.10	01:00:05.180	0.87383				2
2025.12.10	01:00:06.456	0.87384				2
2025.12.10	01:00:06.770		0.87433			4
2025.12.10	01:00:07.087	0.87396	0.87427			6
2025.12.10	01:00:08.372	0.87402	0.87428			6
2025.12.10	01:00:09.486	0.87403	0.87426			6
2025.12.10	01:00:10.379	0.87405				2
2025.12.10	01:00:10.796	0.87403	0.87427			6
2025.12.10	01:00:11.390		0.87424			4
2025.12.10	01:00:11.698		0.87425			4
2025.12.10	01:00:14.352		0.87424			4
2025.12.10	01:00:16.907	0.87408	0.87433			6
2025.12.10	01:00:17.266	0.87403	0.87426			6
2025.12.10	01:00:19.374		0.87425			4
2025.12.10	01:00:21.436		0.87426			4
2025.12.10	01:00:23.286		0.87425			4
2025.12.10	01:00:29.363		0.87424			4
2025.12.10	01:00:31.462	0.87411				2
2025.12.10	01:00:40.403	0.87410				2
2025.12.10	01:00:46.926	0.87411				2
2025.12.10	01:00:50.536	0.87410				2
2025.12.10	01:00:51.041	0.87411				2
2025.12.10	01:00:52.094		0.87423			4
2025.12.10	01:00:55.119	0.87410	0.87425			6
2025.12.10	01:00:55.438		0.87427			4
2025.12.10	01:01:00.308	0.87418				2
2025.12.10	01:01:01.152		0.87425			4
2025.12.10	01:01:01.459	0.87416				2
2025.12.10	01:01:01.856	0.87415	0.87426			6
2025.12.10	01:01:04.402	0.87416				2
2025.12.10	01:01:05.885		0.87425			4
2025.12.10	01:01:15.457		0.87426			4
2025.12.10	01:01:17.762		0.87425			4
2025.12.10	01:01:35.761	0.87412	0.87421			6
2025.12.10	01:01:37.985	0.87414	0.87423			6
2025.12.10	01:01:38.991		0.87422			4
2025.12.10	01:01:39.828		0.87421			4
2025.12.10	01:01:45.185		0.87422			4
2025.12.10	01:01:53.048		0.87421			4
2025.12.10	01:01:55.246	0.87415	0.87422			6
2025.12.10	01:02:00.378	0.87415				2
2025.12.10	01:02:04.385		0.87423			4
2025.12.10	01:02:05.484		0.87422			4
2025.12.10	01:02:18.052		0.87423			4
2025.12.10	01:02:18.860		0.87422			4
2025.12.10	01:02:19.433	0.87414	0.87421			6
2025.12.10	01:02:21.479	0.87415				2
2025.12.10	01:02:21.892	0.87419	0.87426			6
2025.12.10	01:02:27.488		0.87425			4
2025.12.10	01:02:30.463		0.87426			4
2025.12.10	01:02:31.686	0.87415				2
2025.12.10	01:02:33.741	0.87416				2
2025.12.10	01:02:34.385		0.87425			4
2025.12.10	01:02:34.745	0.87417				2
2025.12.10	01:02:35.952		0.87426			4
2025.12.10	01:02:42.237	0.87413	0.87422			6
2025.12.10	01:02:42.547		0.87421			4
2025.12.10	01:02:43.494		0.87422			4
2025.12.10	01:02:43.987		0.87421			4
2025.12.10	01:02:57.944	0.87411	0.87419			6
2025.12.10	01:03:00.554	0.87411				2
2025.12.10	01:03:06.185		0.87418			4
2025.12.10	01:03:20.918		0.87419			4
2025.12.10	01:03:28.087		0.87418			4
2025.12.10	01:03:30.112	0.87409	0.87416			6
2025.12.10	01:03:30.420		0.87417			4
2025.12.10	01:03:33.185	0.87407	0.87414			6
2025.12.10	01:03:35.887		0.87415			4
2025.12.10	01:03:46.329		0.87414			4
2025.12.10	01:03:48.517	0.87402	0.87409			6
2025.12.10	01:03:49.199		0.87408			4
2025.12.10	01:04:00.399	0.87402				2
2025.12.10	01:04:04.743	0.87401				2
2025.12.10	01:04:05.852	0.87400				2
2025.12.10	01:04:12.186	0.87405	0.87406			6
2025.12.10	01:04:12.490	0.87404	0.87405			6
2025.12.10	01:04:14.955	0.87405	0.87406			6
2025.12.10	01:04:15.877	0.87400	0.87408			6
2025.12.10	01:04:18.742	0.87401				2
2025.12.10	01:04:22.454	0.87402	0.87409			6
2025.12.10	01:04:27.645		0.87408			4
2025.12.10	01:04:30.743	0.87401				2
2025.12.10	01:04:31.801	0.87403				2
2025.12.10	01:04:36.324	0.87405	0.87406			6
2025.12.10	01:04:40.048	0.87403	0.87408			6
2025.12.10	01:05:00.350	0.87400				2
2025.12.10	01:05:00.669	0.87399	0.87407			6
2025.12.10	01:05:07.607	0.87401	0.87408			6
2025.12.10	01:05:10.085	0.87402				2
2025.12.10	01:05:12.488		0.87409			4
2025.12.10	01:05:17.209		0.87410			4
2025.12.10	01:05:29.230	0.87403	0.87406			6
2025.12.10	01:05:40.676		0.87405			4
2025.12.10	01:05:43.224	0.87406	0.87410			6
2025.12.10	01:05:48.937		0.87409			4
2025.12.10	01:06:00.677	0.87406				2
2025.12.10	01:06:01.085		0.87408			4
2025.12.10	01:06:03.389	0.87405				2
2025.12.10	01:06:04.685	0.87406				2
2025.12.10	01:06:05.577		0.87410			4
2025.12.10	01:06:17.940		0.87413			4
2025.12.10	01:06:18.391	0.87407				2
2025.12.10	01:06:18.717	0.87406				2
2025.12.10	01:06:19.548		0.87412			4
2025.12.10	01:06:24.784		0.87413			4
2025.12.10	01:06:27.502	0.87407				2
2025.12.10	01:06:33.899	0.87406				2
2025.12.10	01:06:35.885		0.87412			4
2025.12.10	01:06:36.210	0.87407				2
2025.12.10	01:06:37.123	0.87409	0.87414			6
2025.12.10	01:06:37.474		0.87415			4
2025.12.10	01:06:50.846		0.87416			4
2025.12.10	01:06:53.587	0.87410				2
2025.12.10	01:06:57.785		0.87415			4
2025.12.10	01:07:00.442	0.87410				2
2025.12.10	01:07:08.533		0.87416			4
2025.12.10	01:07:18.444	0.87413	0.87419			6
2025.12.10	01:07:18.758	0.87414	0.87420			6
2025.12.10	01:07:26.263	0.87412	0.87418			6
2025.12.10	01:07:27.029	0.87413				2
2025.12.10	01:07:52.991	0.87412				2
2025.12.10	01:07:59.846	0.87414	0.87419			6
2025.12.10	01:08:00.313	0.87414				2
2025.12.10	01:08:11.011	0.87416	0.87421			6
2025.12.10	01:08:35.460	0.87415	0.87420			6
2025.12.10	01:08:38.284		0.87421			4
2025.12.10	01:08:41.584		0.87420			4
2025.12.10	01:08:47.199		0.87419			4
2025.12.10	01:08:51.186		0.87420			4
2025.12.10	01:08:56.770	0.87416	0.87421			6
2025.12.10	01:08:59.608	0.87415				2
2025.12.10	01:09:00.137	0.87415				2
2025.12.10	01:09:02.246	0.87416				2
2025.12.10	01:09:27.427	0.87418	0.87422			6
2025.12.10	01:09:28.597	0.87417				2
2025.12.10	01:09:50.596	0.87416				2
2025.12.10	01:09:51.453		0.87421			4
2025.12.10	01:09:57.528	0.87417	0.87423			6
2025.12.10	01:10:00.272	0.87417	0.87422			6
2025.12.10	01:10:05.455		0.87423			4
2025.12.10	01:10:10.434	0.87418	0.87422			6
2025.12.10	01:10:23.423	0.87414	0.87420			6
2025.12.10	01:10:27.477	0.87415				2
2025.12.10	01:10:27.812	0.87414	0.87418			6
2025.12.10	01:10:29.632	0.87413				2
2025.12.10	01:10:34.650	0.87412				2
2025.12.10	01:10:37.110		0.87419			4
2025.12.10	01:10:37.685	0.87413	0.87418			6
2025.12.10	01:10:41.288	0.87414				2
2025.12.10	01:10:42.646		0.87419			4
2025.12.10	01:10:44.363	0.87415				2
2025.12.10	01:10:45.459		0.87420			4
2025.12.10	01:10:45.776		0.87419			4
2025.12.10	01:10:59.585	0.87414				2
2025.12.10	01:11:00.371	0.87414				2
2025.12.10	01:11:01.690		0.87420			4
2025.12.10	01:11:03.487	0.87415	0.87419			6
2025.12.10	01:11:11.625	0.87414				2
2025.12.10	01:11:22.985	0.87415				2
2025.12.10	01:11:23.432		0.87420			4
2025.12.10	01:11:26.580	0.87414				2
2025.12.10	01:11:38.590	0.87415	0.87419			6
2025.12.10	01:11:39.028	0.87410	0.87416			6
2025.12.10	01:11:39.372	0.87408				2
2025.12.10	01:11:41.263	0.87409	0.87415			6
2025.12.10	01:11:44.113	0.87407				2
2025.12.10	01:11:45.795	0.87409				2
2025.12.10	01:11:46.788	0.87407				2
2025.12.10	01:11:50.887	0.87408				2
2025.12.10	01:11:54.213	0.87407				2
2025.12.10	01:11:58.085	0.87408				2
2025.12.10	01:12:04.088	0.87407				2
2025.12.10	01:12:04.704	0.87408				2
2025.12.10	01:12:06.217	0.87409				2
2025.12.10	01:12:13.269	0.87407				2
2025.12.10	01:12:19.694	0.87409	0.87416			6
2025.12.10	01:12:27.590	0.87407	0.87415			6
2025.12.10	01:12:29.181	0.87409	0.87416			6
2025.12.10	01:12:35.586		0.87417			4
2025.12.10	01:12:40.085		0.87416			4
2025.12.10	01:12:41.258	0.87408				2
2025.12.10	01:12:43.985	0.87409				2
2025.12.10	01:12:48.985	0.87407	0.87414			6
2025.12.10	01:12:49.621	0.87408				2
2025.12.10	01:13:00.313	0.87408				2
2025.12.10	01:13:01.374	0.87409				2
2025.12.10	01:13:01.678	0.87407				2
2025.12.10	01:13:05.285	0.87408	0.87413			6
2025.12.10	01:13:17.887	0.87407	0.87414			6
2025.12.10	01:13:19.555	0.87406	0.87413			6
2025.12.10	01:13:23.586	0.87407				2
2025.12.10	01:13:27.738	0.87406				2
2025.12.10	01:13:34.077	0.87407				2
2025.12.10	01:14:00.000	0.87407				2
2025.12.10	01:14:05.205		0.87414			4
2025.12.10	01:14:18.186	0.87408				2
2025.12.10	01:14:23.586	0.87407				2
2025.12.10	01:15:00.381	0.87407				2
2025.12.10	01:15:06.185		0.87414			4
2025.12.10	01:15:21.098	0.87410	0.87416			6
2025.12.10	01:15:27.168	0.87407	0.87415			6
2025.12.10	01:15:28.882	0.87409				2
2025.12.10	01:15:30.770	0.87408	0.87416			6
2025.12.10	01:15:31.217	0.87410				2
2025.12.10	01:15:31.764	0.87408	0.87415			6
2025.12.10	01:15:34.121		0.87416			4
2025.12.10	01:15:35.584		0.87415			4
2025.12.10	01:15:38.257		0.87416			4
2025.12.10	01:15:40.253	0.87409	0.87415			6
2025.12.10	01:15:43.378	0.87406	0.87412			6
2025.12.10	01:15:43.763	0.87407				2
2025.12.10	01:15:46.280	0.87406				2
2025.12.10	01:15:53.435		0.87411			4
2025.12.10	01:15:54.758		0.87412			4
2025.12.10	01:15:55.203		0.87411			4
2025.12.10	01:15:55.840		0.87412			4
2025.12.10	01:15:56.266	0.87405				2
2025.12.10	01:15:59.640	0.87404				2
2025.12.10	01:16:00.643	0.87404				2
2025.12.10	01:16:01.424	0.87405				2
2025.12.10	01:16:01.804	0.87406				2
2025.12.10	01:16:02.748	0.87408	0.87413			6
2025.12.10	01:16:06.188	0.87407				2
2025.12.10	01:16:10.797	0.87408	0.87414			6
2025.12.10	01:16:11.175		0.87413			4
2025.12.10	01:16:14.404	0.87407				2
2025.12.10	01:16:15.387		0.87412			4
2025.12.10	01:16:17.454	0.87406				2
2025.12.10	01:16:22.187	0.87407	0.87413			6
2025.12.10	01:16:23.312		0.87412			4
2025.12.10	01:16:27.610	0.87406				2
2025.12.10	01:16:29.556	0.87409	0.87414			6
2025.12.10	01:16:30.161	0.87408				2
2025.12.10	01:16:34.085	0.87409				2
2025.12.10	01:16:40.594	0.87407				2
2025.12.10	01:16:41.098	0.87409				2
2025.12.10	01:16:41.961	0.87408	0.87413			6
2025.12.10	01:16:43.026	0.87409	0.87414			6
2025.12.10	01:16:43.567	0.87408	0.87413			6
2025.12.10	01:16:45.503	0.87409	0.87415			6
2025.12.10	01:16:46.060	0.87408	0.87413			6
2025.12.10	01:16:54.785	0.87407				2
2025.12.10	01:17:01.123	0.87407				2
2025.12.10	01:17:02.381	0.87408	0.87414			6
2025.12.10	01:17:06.720	0.87407				2
2025.12.10	01:17:08.777	0.87408				2
2025.12.10	01:17:24.594	0.87410	0.87415			6
2025.12.10	01:17:26.561	0.87409				2
2025.12.10	01:17:29.841	0.87410				2
2025.12.10	01:17:35.719		0.87414			4
2025.12.10	01:17:40.687	0.87409				2
2025.12.10	01:17:49.988	0.87408				2
2025.12.10	01:17:54.357	0.87409				2
2025.12.10	01:17:55.489	0.87410	0.87415			6
2025.12.10	01:17:56.531	0.87409	0.87413			6
2025.12.10	01:18:01.085	0.87409				2
2025.12.10	01:18:05.358	0.87410	0.87415			6
2025.12.10	01:18:09.239	0.87409	0.87414			6
2025.12.10	01:18:13.087	0.87408	0.87413			6
2025.12.10	01:19:02.287	0.87408				2
2025.12.10	01:19:14.518		0.87413			4
2025.12.10	01:19:43.554	0.87410	0.87415			6
2025.12.10	01:19:58.984		0.87414			4
2025.12.10	01:20:00.627	0.87410				2
2025.12.10	01:20:01.791	0.87409				2
2025.12.10	01:20:08.885	0.87410				2
2025.12.10	01:20:26.818	0.87406	0.87412			6
2025.12.10	01:20:27.757		0.87411			4
2025.12.10	01:20:31.399		0.87410			4
2025.12.10	01:20:33.121		0.87412			4
2025.12.10	01:20:34.088		0.87410			4
2025.12.10	01:20:36.208		0.87412			4
2025.12.10	01:20:38.063		0.87410			4
2025.12.10	01:20:43.086		0.87411			4
2025.12.10	01:20:45.413	0.87407				2
2025.12.10	01:20:45.990	0.87406	0.87410			6
2025.12.10	01:20:55.427	0.87407	0.87411			6
2025.12.10	01:21:00.536	0.87407				2
2025.12.10	01:21:07.690	0.87406	0.87410			6
2025.12.10	01:21:13.373	0.87407	0.87411			6
2025.12.10	01:21:13.703	0.87406				2
2025.12.10	01:21:16.276		0.87410			4
2025.12.10	01:21:17.639	0.87407	0.87411			6
2025.12.10	01:21:18.832	0.87406				2
2025.12.10	01:21:24.051	0.87407				2
2025.12.10	01:22:00.334	0.87407				2
2025.12.10	01:22:05.234	0.87406				2
2025.12.10	01:22:09.615	0.87407	0.87412			6
2025.12.10	01:22:13.334		0.87413			4
2025.12.10	01:22:14.332		0.87412			4
2025.12.10	01:22:19.333		0.87413			4
2025.12.10	01:22:20.286	0.87408				2
2025.12.10	01:22:25.333		0.87412			4
2025.12.10	01:22:30.489	0.87407				2
2025.12.10	01:22:34.334		0.87413			4
2025.12.10	01:22:35.333		0.87412			4
2025.12.10	01:23:00.617	0.87407				2
2025.12.10	01:23:05.886	0.87408				2
2025.12.10	01:23:11.491	0.87407				2
2025.12.10	01:23:31.085	0.87408				2
2025.12.10	01:23:35.806		0.87412			4
2025.12.10	01:23:42.418		0.87413			4
2025.12.10	01:23:58.088	0.87407				2
2025.12.10	01:24:01.772	0.87407				2
2025.12.10	01:24:10.965	0.87408	0.87412			6
2025.12.10	01:24:18.887	0.87407				2
2025.12.10	01:24:22.685		0.87411			4
2025.12.10	01:24:33.552	0.87408	0.87412			6
2025.12.10	01:24:35.462	0.87407	0.87411			6
2025.12.10	01:24:44.088	0.87408	0.87412			6
2025.12.10	01:25:01.085	0.87408				2
2025.12.10	01:25:26.079	0.87407	0.87411			6
2025.12.10	01:25:26.772	0.87408	0.87412			6
2025.12.10	01:25:40.590	0.87406	0.87411			6
2025.12.10	01:25:42.433	0.87407				2
2025.12.10	01:25:47.285	0.87406				2
2025.12.10	01:25:48.747		0.87410			4
2025.12.10	01:25:49.240		0.87411			4
2025.12.10	01:25:53.763	0.87404	0.87410			6
2025.12.10	01:26:01.065	0.87404				2
2025.12.10	01:26:04.091		0.87409			4
2025.12.10	01:26:09.158	0.87405	0.87410			6
2025.12.10	01:26:10.800	0.87407				2
2025.12.10	01:26:12.466	0.87406				2
2025.12.10	01:26:13.514	0.87407				2
2025.12.10	01:26:16.037	0.87406				2
2025.12.10	01:26:16.542	0.87407				2
2025.12.10	01:26:25.203	0.87405				2
2025.12.10	01:26:27.555	0.87407	0.87411			6
2025.12.10	01:26:53.350		0.87412			4
2025.12.10	01:26:58.174		0.87413			4
2025.12.10	01:27:00.468	0.87407				2
2025.12.10	01:27:08.049	0.87410	0.87414			6
2025.12.10	01:27:50.885		0.87413			4
2025.12.10	01:27:55.233		0.87414			4
2025.12.10	01:28:01.321	0.87410				2
2025.12.10	01:28:09.832	0.87411	0.87415			6
2025.12.10	01:28:10.173	0.87410				2
2025.12.10	01:28:35.081		0.87414			4
2025.12.10	01:28:46.112	0.87409				2
2025.12.10	01:29:01.674	0.87409				2
2025.12.10	01:29:10.861	0.87410				2
2025.12.10	01:29:18.247	0.87409				2
2025.12.10	01:29:22.085	0.87410				2
2025.12.10	01:29:36.142		0.87414			4
2025.12.10	01:29:46.448	0.87411				2
2025.12.10	01:29:46.774	0.87410				2
2025.12.10	01:30:00.761	0.87410				2
2025.12.10	01:30:03.288	0.87412	0.87413			6
2025.12.10	01:30:06.748	0.87410	0.87414			6
2025.12.10	01:30:27.571	0.87411				2
2025.12.10	01:30:29.588		0.87415			4
2025.12.10	01:30:38.885		0.87414			4
2025.12.10	01:30:54.682	0.87410				2
2025.12.10	01:30:56.137	0.87412	0.87415			6
2025.12.10	01:31:01.086	0.87412				2
2025.12.10	01:31:03.912		0.87414			4
2025.12.10	01:31:08.203		0.87416			4
2025.12.10	01:31:13.387	0.87410	0.87415			6
2025.12.10	01:31:20.886		0.87416			4
2025.12.10	01:31:25.446		0.87415			4
2025.12.10	01:31:29.772	0.87411				2
2025.12.10	01:31:33.187	0.87413	0.87417			6
2025.12.10	01:31:40.476	0.87412	0.87416			6
2025.12.10	01:31:40.808		0.87415			4
2025.12.10	01:31:43.099	0.87411				2
2025.12.10	01:32:00.471	0.87411				2
2025.12.10	01:32:02.336		0.87414			4
2025.12.10	01:32:09.187		0.87415			4
2025.12.10	01:32:16.279	0.87410				2
2025.12.10	01:32:24.110	0.87411				2
2025.12.10	01:32:55.516	0.87412	0.87416			6
2025.12.10	01:33:00.469	0.87412				2
2025.12.10	01:33:30.468	0.87411	0.87415			6
2025.12.10	01:33:36.006		0.87414			4
2025.12.10	01:33:38.514		0.87415			4
2025.12.10	01:33:47.293	0.87415	0.87418			6
2025.12.10	01:33:56.034	0.87414	0.87417			6
2025.12.10	01:33:56.570	0.87413	0.87418			6
2025.12.10	01:34:00.569	0.87413				2
2025.12.10	01:34:07.538	0.87416	0.87419			6
2025.12.10	01:34:08.690	0.87415				2
2025.12.10	01:34:13.084		0.87418			4
2025.12.10	01:34:14.132	0.87414	0.87417			6
2025.12.10	01:34:17.451	0.87419	0.87423			6
2025.12.10	01:34:17.769	0.87418	0.87422			6
2025.12.10	01:34:18.079	0.87416	0.87420			6
2025.12.10	01:34:20.077	0.87415				2
2025.12.10	01:34:21.387	0.87416	0.87421			6
2025.12.10	01:34:23.584	0.87415				2
2025.12.10	01:34:29.885	0.87416	0.87420			6
2025.12.10	01:34:41.687	0.87412	0.87416			6
2025.12.10	01:35:00.982	0.87412				2
2025.12.10	01:35:03.664	0.87415	0.87419			6
2025.12.10	01:35:05.396		0.87420			4
2025.12.10	01:35:05.701		0.87419			4
2025.12.10	01:35:10.086	0.87414				2
2025.12.10	01:35:10.767		0.87420			4
2025.12.10	01:35:12.487	0.87415				2
2025.12.10	01:35:22.086	0.87414				2
2025.12.10	01:35:28.086	0.87415				2
2025.12.10	01:35:30.536	0.87414	0.87418			6
2025.12.10	01:35:34.092	0.87413				2
2025.12.10	01:35:41.975		0.87417			4
2025.12.10	01:35:49.386		0.87418			4
2025.12.10	01:36:00.691	0.87413				2
2025.12.10	01:36:04.988		0.87417			4
2025.12.10	01:36:08.696		0.87418			4
2025.12.10	01:36:18.412	0.87416	0.87421			6
2025.12.10	01:36:21.424		0.87420			4
2025.12.10	01:36:22.872		0.87421			4
2025.12.10	01:36:29.477	0.87413	0.87418			6
2025.12.10	01:36:30.273	0.87415	0.87420			6
2025.12.10	01:36:38.554	0.87416	0.87421			6
2025.12.10	01:37:00.536	0.87416				2
2025.12.10	01:37:28.409		0.87420			4
2025.12.10	01:37:48.947	0.87415				2
2025.12.10	01:37:49.261		0.87419			4
2025.12.10	01:37:54.077	0.87414	0.87418			6
2025.12.10	01:38:00.207	0.87414				2
2025.12.10	01:38:03.842	0.87413				2
2025.12.10	01:38:04.816		0.87417			4
2025.12.10	01:38:08.981	0.87412				2
2025.12.10	01:38:09.291		0.87416			4
2025.12.10	01:38:18.901	0.87411				2
2025.12.10	01:38:33.442		0.87415			4
2025.12.10	01:38:56.070		0.87414			4
2025.12.10	01:38:57.188		0.87415			4
2025.12.10	01:39:02.299	0.87410				2
2025.12.10	01:39:15.185	0.87411				2
2025.12.10	01:39:23.285	0.87410				2
2025.12.10	01:39:30.024	0.87412	0.87416			6
2025.12.10	01:39:39.131	0.87411	0.87415			6
2025.12.10	01:40:00.170	0.87411				2
2025.12.10	01:40:01.169	0.87409	0.87414			6
2025.12.10	01:40:35.584		0.87413			4
2025.12.10	01:41:00.535	0.87409				2
2025.12.10	01:41:03.521	0.87408	0.87414			6
2025.12.10	01:41:07.086	0.87409				2
2025.12.10	01:41:45.567	0.87410	0.87415			6
2025.12.10	01:41:52.157	0.87409				2
2025.12.10	01:42:00.545	0.87409				2
2025.12.10	01:42:09.294		0.87414			4
2025.12.10	01:42:13.654		0.87413			4
2025.12.10	01:42:17.368		0.87412			4
2025.12.10	01:42:19.385	0.87408				2
2025.12.10	01:42:20.747	0.87409				2
2025.12.10	01:42:26.710	0.87407	0.87411			6
2025.12.10	01:42:36.736		0.87410			4
2025.12.10	01:42:58.616		0.87412			4
2025.12.10	01:43:03.486	0.87407				2
2025.12.10	01:43:29.402	0.87406	0.87411			6
2025.12.10	01:43:43.151	0.87405	0.87409			6
2025.12.10	01:43:43.951	0.87402	0.87404			6
2025.12.10	01:43:44.258	0.87401	0.87405			6
2025.12.10	01:43:59.547	0.87402				2
2025.12.10	01:44:04.018	0.87402				2
2025.12.10	01:44:17.246	0.87404	0.87408			6
2025.12.10	01:44:17.559	0.87405	0.87409			6
2025.12.10	01:44:20.582	0.87406				2
2025.12.10	01:44:25.678		0.87410			4
2025.12.10	01:44:29.117	0.87409	0.87413			6
2025.12.10	01:44:30.659	0.87410				2
2025.12.10	01:44:33.684	0.87409	0.87414			6
2025.12.10	01:44:37.191	0.87406	0.87410			6
2025.12.10	01:44:39.195	0.87407				2
2025.12.10	01:44:59.837	0.87406				2
2025.12.10	01:45:01.971	0.87407				2
2025.12.10	01:45:05.387	0.87406	0.87409			6
2025.12.10	01:45:20.838		0.87410			4
2025.12.10	01:45:26.230	0.87405	0.87409			6
2025.12.10	01:46:01.173	0.87405				2
2025.12.10	01:46:01.478		0.87410			4
2025.12.10	01:46:05.336	0.87406				2
2025.12.10	01:46:11.484	0.87405				2
2025.12.10	01:46:16.087	0.87406				2
2025.12.10	01:46:25.729		0.87411			4
2025.12.10	01:46:30.422	0.87407				2
2025.12.10	01:46:30.726		0.87412			4
2025.12.10	01:46:31.790	0.87408				2
2025.12.10	01:46:46.941		0.87411			4
2025.12.10	01:46:48.021	0.87406	0.87410			6
2025.12.10	01:46:54.382	0.87409	0.87412			6
2025.12.10	01:46:56.287	0.87408				2
2025.12.10	01:46:57.423	0.87407	0.87411			6
2025.12.10	01:46:58.026		0.87410			4
2025.12.10	01:47:00.003	0.87407	0.87411			6
2025.12.10	01:47:08.025		0.87410			4
2025.12.10	01:47:08.579	0.87406				2
2025.12.10	01:47:12.192	0.87405	0.87409			6
2025.12.10	01:47:15.383		0.87408			4
2025.12.10	01:47:16.721		0.87409			4
2025.12.10	01:47:21.784		0.87408			4
2025.12.10	01:47:33.878		0.87410			4
2025.12.10	01:47:53.080	0.87404	0.87407			6
2025.12.10	01:48:00.357	0.87404				2
2025.12.10	01:48:08.952		0.87408			4
2025.12.10	01:48:09.892		0.87407			4
2025.12.10	01:48:25.237	0.87405				2
