<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	01:00:44.453	0.87047				2
2025.08.06	01:00:45.688	0.87048	0.87074			6
2025.08.06	01:00:46.012	0.87049				2
2025.08.06	01:00:47.347		0.87073			4
2025.08.06	01:00:48.515	0.87044	0.87071			6
2025.08.06	01:00:48.822	0.87045				2
2025.08.06	01:00:51.356	0.87042	0.87063			6
2025.08.06	01:00:52.353	0.87043				2
2025.08.06	01:00:53.157	0.87045	0.87068			6
2025.08.06	01:00:53.729		0.87069			4
2025.08.06	01:00:55.656	0.87046	0.87070			6
2025.08.06	01:00:59.390	0.87042	0.87065			6
2025.08.06	01:01:00.018	0.87047				2
2025.08.06	01:01:00.335	0.87044	0.87061			6
2025.08.06	01:01:00.638	0.87043	0.87060			6
2025.08.06	01:01:00.972	0.87045	0.87061			6
2025.08.06	01:01:02.878	0.87044	0.87059			6
2025.08.06	01:01:03.395	0.87043	0.87061			6
2025.08.06	01:01:04.879	0.87045				2
2025.08.06	01:01:06.342	0.87046				2
2025.08.06	01:01:08.414		0.87058			4
2025.08.06	01:01:10.117		0.87063			4
2025.08.06	01:01:13.075	0.87043	0.87062			6
2025.08.06	01:01:14.081	0.87047	0.87061			6
2025.08.06	01:01:14.387		0.87062			4
2025.08.06	01:01:15.030		0.87063			4
2025.08.06	01:01:15.384	0.87043	0.87057			6
2025.08.06	01:01:20.357		0.87060			4
2025.08.06	01:01:25.160	0.87045				2
2025.08.06	01:01:25.482		0.87058			4
2025.08.06	01:01:26.249	0.87043	0.87060			6
2025.08.06	01:01:30.340		0.87058			4
2025.08.06	01:01:30.748		0.87059			4
2025.08.06	01:01:36.168		0.87058			4
2025.08.06	01:01:37.570	0.87046	0.87060			6
2025.08.06	01:01:51.541	0.87052	0.87063			6
2025.08.06	01:01:52.352		0.87065			4
2025.08.06	01:02:00.341	0.87052				2
2025.08.06	01:02:02.101		0.87063			4
2025.08.06	01:02:04.551		0.87064			4
2025.08.06	01:02:07.542	0.87050	0.87062			6
2025.08.06	01:02:07.954		0.87061			4
2025.08.06	01:02:08.352		0.87062			4
2025.08.06	01:02:25.460	0.87052				2
2025.08.06	01:02:30.371		0.87060			4
2025.08.06	01:02:31.520		0.87062			4
2025.08.06	01:02:42.006		0.87060			4
2025.08.06	01:02:45.223		0.87062			4
2025.08.06	01:02:48.914		0.87063			4
2025.08.06	01:02:51.638		0.87062			4
2025.08.06	01:02:52.579	0.87055	0.87066			6
2025.08.06	01:02:53.508		0.87065			4
2025.08.06	01:02:57.172	0.87058	0.87067			6
2025.08.06	01:02:57.474	0.87060	0.87069			6
2025.08.06	01:02:58.349	0.87058	0.87066			6
2025.08.06	01:02:58.660		0.87067			4
2025.08.06	01:02:59.197		0.87068			4
2025.08.06	01:03:00.381	0.87058	0.87067			6
2025.08.06	01:03:03.759	0.87056				2
2025.08.06	01:03:17.439		0.87066			4
2025.08.06	01:03:17.748		0.87067			4
2025.08.06	01:03:18.584		0.87068			4
2025.08.06	01:03:26.439		0.87067			4
2025.08.06	01:03:27.412	0.87059	0.87068			6
2025.08.06	01:03:30.359	0.87056	0.87066			6
2025.08.06	01:03:37.467		0.87065			4
2025.08.06	01:03:44.951		0.87066			4
2025.08.06	01:03:45.767	0.87054	0.87061			6
2025.08.06	01:03:46.915		0.87062			4
2025.08.06	01:03:47.227		0.87063			4
2025.08.06	01:03:47.740		0.87062			4
2025.08.06	01:03:55.001	0.87055	0.87064			6
2025.08.06	01:03:57.941		0.87063			4
2025.08.06	01:03:59.439		0.87064			4
2025.08.06	01:04:00.206	0.87055				2
2025.08.06	01:04:01.709		0.87066			4
2025.08.06	01:04:02.353		0.87065			4
2025.08.06	01:04:03.469	0.87052	0.87064			6
2025.08.06	01:04:10.839	0.87051				2
2025.08.06	01:04:25.308	0.87049				2
2025.08.06	01:04:25.813	0.87048				2
2025.08.06	01:04:27.012		0.87063			4
2025.08.06	01:04:30.358		0.87062			4
2025.08.06	01:04:32.139		0.87063			4
2025.08.06	01:04:40.726	0.87049				2
2025.08.06	01:04:42.641	0.87048				2
2025.08.06	01:04:47.440		0.87062			4
2025.08.06	01:04:48.938	0.87049				2
2025.08.06	01:04:58.236	0.87048	0.87063			6
2025.08.06	01:04:59.140		0.87062			4
2025.08.06	01:05:00.358	0.87047	0.87060			6
2025.08.06	01:05:00.687	0.87049	0.87062			6
2025.08.06	01:05:01.414	0.87051				2
2025.08.06	01:05:09.723	0.87052				2
2025.08.06	01:05:30.360	0.87054	0.87066			6
2025.08.06	01:05:31.535	0.87056	0.87063			6
2025.08.06	01:06:00.106	0.87056				2
2025.08.06	01:06:01.103	0.87057	0.87064			6
2025.08.06	01:06:04.408	0.87056	0.87063			6
2025.08.06	01:06:18.739	0.87049	0.87056			6
2025.08.06	01:06:19.491	0.87050				2
2025.08.06	01:06:31.463		0.87057			4
2025.08.06	01:06:32.309		0.87056			4
2025.08.06	01:07:00.978	0.87050				2
2025.08.06	01:07:03.470	0.87049				2
2025.08.06	01:07:27.312	0.87048				2
2025.08.06	01:07:30.150	0.87055	0.87063			6
2025.08.06	01:07:43.657	0.87053	0.87060			6
2025.08.06	01:08:00.314	0.87053				2
2025.08.06	01:08:38.675		0.87059			4
2025.08.06	01:08:44.338	0.87054				2
2025.08.06	01:08:45.834		0.87058			4
2025.08.06	01:08:55.650	0.87052	0.87057			6
2025.08.06	01:08:57.407	0.87053				2
2025.08.06	01:09:01.442	0.87053				2
2025.08.06	01:09:30.357		0.87058			4
2025.08.06	01:09:30.661		0.87060			4
2025.08.06	01:10:00.359	0.87053				2
2025.08.06	01:10:04.065	0.87056	0.87061			6
2025.08.06	01:10:30.373	0.87055				2
2025.08.06	01:10:35.232	0.87056				2
2025.08.06	01:10:42.748	0.87054				2
2025.08.06	01:10:45.033	0.87051	0.87058			6
2025.08.06	01:10:45.347	0.87054	0.87060			6
2025.08.06	01:10:48.085	0.87055				2
2025.08.06	01:10:54.651		0.87061			4
2025.08.06	01:11:00.361	0.87052	0.87060			6
2025.08.06	01:11:13.834		0.87059			4
2025.08.06	01:11:30.358	0.87051	0.87057			6
2025.08.06	01:11:49.299	0.87050				2
2025.08.06	01:11:56.689		0.87056			4
2025.08.06	01:12:00.357	0.87050				2
2025.08.06	01:12:35.641	0.87048				2
2025.08.06	01:12:51.685		0.87055			4
2025.08.06	01:13:00.200	0.87048				2
2025.08.06	01:13:03.864		0.87054			4
2025.08.06	01:13:31.184		0.87055			4
2025.08.06	01:13:35.439		0.87054			4
2025.08.06	01:13:40.224		0.87055			4
2025.08.06	01:13:56.759	0.87049				2
2025.08.06	01:14:01.429	0.87049				2
2025.08.06	01:14:30.363		0.87056			4
2025.08.06	01:14:31.782	0.87052	0.87058			6
2025.08.06	01:14:33.938	0.87051				2
2025.08.06	01:14:47.922	0.87053	0.87059			6
2025.08.06	01:14:53.139	0.87051				2
2025.08.06	01:14:53.898	0.87053				2
2025.08.06	01:15:00.375	0.87054	0.87060			6
2025.08.06	01:15:28.800	0.87053	0.87059			6
2025.08.06	01:15:31.838		0.87058			4
2025.08.06	01:15:34.152	0.87052				2
2025.08.06	01:15:36.763	0.87053				2
2025.08.06	01:15:37.849	0.87052				2
2025.08.06	01:15:39.927		0.87059			4
2025.08.06	01:15:40.356	0.87053				2
2025.08.06	01:15:40.662	0.87052				2
2025.08.06	01:15:43.394	0.87055	0.87061			6
2025.08.06	01:16:00.038	0.87055				2
2025.08.06	01:16:02.438		0.87062			4
2025.08.06	01:16:02.743	0.87057				2
2025.08.06	01:16:05.617		0.87063			4
2025.08.06	01:16:18.340	0.87055	0.87060			6
2025.08.06	01:16:18.681	0.87054				2
2025.08.06	01:16:19.238		0.87061			4
2025.08.06	01:16:29.542	0.87055	0.87062			6
2025.08.06	01:16:33.412	0.87056				2
2025.08.06	01:16:34.000	0.87055	0.87061			6
2025.08.06	01:16:34.313	0.87054	0.87060			6
2025.08.06	01:16:34.982		0.87059			4
2025.08.06	01:16:36.645		0.87060			4
2025.08.06	01:16:38.727		0.87059			4
2025.08.06	01:16:39.067	0.87055	0.87060			6
2025.08.06	01:16:43.090	0.87056				2
2025.08.06	01:16:43.425	0.87055				2
2025.08.06	01:16:53.249		0.87061			4
2025.08.06	01:16:55.115		0.87060			4
2025.08.06	01:16:55.465		0.87061			4
2025.08.06	01:17:00.629	0.87055				2
2025.08.06	01:17:06.045		0.87060			4
2025.08.06	01:17:30.435		0.87061			4
2025.08.06	01:17:37.471		0.87060			4
2025.08.06	01:17:38.742		0.87061			4
2025.08.06	01:17:58.843		0.87062			4
2025.08.06	01:18:00.385	0.87058	0.87064			6
2025.08.06	01:18:03.340		0.87063			4
2025.08.06	01:18:09.939	0.87057				2
2025.08.06	01:18:10.426	0.87058				2
2025.08.06	01:18:16.249	0.87057				2
2025.08.06	01:18:20.170	0.87058				2
2025.08.06	01:18:21.429	0.87057				2
2025.08.06	01:18:22.348	0.87058				2
2025.08.06	01:18:24.033	0.87057				2
2025.08.06	01:18:25.144	0.87059	0.87064			6
2025.08.06	01:18:40.570	0.87058	0.87063			6
2025.08.06	01:18:40.877	0.87059	0.87064			6
2025.08.06	01:18:50.295	0.87060				2
2025.08.06	01:18:50.880	0.87059				2
2025.08.06	01:18:52.049	0.87060	0.87065			6
2025.08.06	01:18:56.023		0.87066			4
2025.08.06	01:19:00.600	0.87060				2
2025.08.06	01:19:01.624		0.87065			4
2025.08.06	01:19:04.582		0.87066			4
2025.08.06	01:19:05.534		0.87063			4
2025.08.06	01:19:11.510	0.87058				2
2025.08.06	01:19:12.030	0.87060				2
2025.08.06	01:19:29.094	0.87059	0.87064			6
2025.08.06	01:19:32.695	0.87060				2
2025.08.06	01:19:34.354	0.87059				2
2025.08.06	01:19:34.657	0.87060				2
2025.08.06	01:19:36.763	0.87061	0.87065			6
2025.08.06	01:19:37.074		0.87064			4
2025.08.06	01:19:37.427	0.87059				2
2025.08.06	01:19:38.739	0.87060				2
2025.08.06	01:19:39.166	0.87062	0.87065			6
2025.08.06	01:19:40.935	0.87061	0.87064			6
2025.08.06	01:19:42.480		0.87065			4
2025.08.06	01:19:45.411	0.87060				2
2025.08.06	01:19:45.803		0.87064			4
2025.08.06	01:19:57.531	0.87059	0.87063			6
2025.08.06	01:19:59.281		0.87064			4
2025.08.06	01:20:00.339	0.87059				2
2025.08.06	01:20:00.643		0.87063			4
2025.08.06	01:20:07.030	0.87060	0.87064			6
2025.08.06	01:20:07.756	0.87059	0.87063			6
2025.08.06	01:20:23.430	0.87060				2
2025.08.06	01:20:27.937	0.87059				2
2025.08.06	01:20:31.571		0.87065			4
2025.08.06	01:20:58.383	0.87058				2
2025.08.06	01:21:00.483	0.87058				2
2025.08.06	01:21:01.539	0.87057				2
2025.08.06	01:21:02.176		0.87063			4
2025.08.06	01:21:12.088		0.87062			4
2025.08.06	01:21:13.206		0.87063			4
2025.08.06	01:21:14.666		0.87062			4
2025.08.06	01:21:20.883		0.87061			4
2025.08.06	01:21:26.585		0.87063			4
2025.08.06	01:21:27.079		0.87061			4
2025.08.06	01:21:29.510		0.87060			4
2025.08.06	01:21:32.124		0.87062			4
2025.08.06	01:21:33.174		0.87061			4
2025.08.06	01:21:45.375		0.87062			4
2025.08.06	01:21:46.485		0.87061			4
2025.08.06	01:21:59.341		0.87062			4
2025.08.06	01:21:59.794		0.87061			4
2025.08.06	01:22:00.676	0.87057	0.87062			6
2025.08.06	01:22:01.679		0.87061			4
2025.08.06	01:22:09.684		0.87062			4
2025.08.06	01:22:10.849		0.87061			4
2025.08.06	01:22:11.886	0.87056				2
2025.08.06	01:22:12.294		0.87062			4
2025.08.06	01:22:12.637	0.87057	0.87063			6
2025.08.06	01:22:13.410		0.87061			4
2025.08.06	01:22:18.339		0.87062			4
2025.08.06	01:22:22.837		0.87063			4
2025.08.06	01:22:23.477		0.87062			4
2025.08.06	01:22:23.872		0.87061			4
2025.08.06	01:22:24.389		0.87063			4
2025.08.06	01:22:25.396		0.87062			4
2025.08.06	01:22:27.925		0.87061			4
2025.08.06	01:22:28.503		0.87062			4
2025.08.06	01:22:30.739		0.87063			4
2025.08.06	01:22:31.837		0.87062			4
2025.08.06	01:22:38.017		0.87061			4
2025.08.06	01:22:38.320		0.87062			4
2025.08.06	01:22:40.580		0.87063			4
2025.08.06	01:22:41.642		0.87062			4
2025.08.06	01:22:46.254		0.87061			4
2025.08.06	01:22:46.809		0.87062			4
2025.08.06	01:22:47.319		0.87061			4
2025.08.06	01:22:50.618		0.87060			4
2025.08.06	01:22:51.069		0.87061			4
2025.08.06	01:22:52.175		0.87063			4
2025.08.06	01:22:53.040		0.87062			4
2025.08.06	01:22:54.008		0.87061			4
2025.08.06	01:22:54.374		0.87062			4
2025.08.06	01:22:57.612		0.87061			4
2025.08.06	01:22:59.978		0.87062			4
2025.08.06	01:23:00.532	0.87057	0.87060			6
2025.08.06	01:23:02.772		0.87062			4
2025.08.06	01:23:03.377		0.87061			4
2025.08.06	01:23:04.361		0.87060			4
2025.08.06	01:23:06.376		0.87062			4
2025.08.06	01:23:07.311		0.87061			4
2025.08.06	01:23:10.497		0.87062			4
2025.08.06	01:23:11.534		0.87061			4
2025.08.06	01:23:12.533		0.87062			4
2025.08.06	01:23:13.451		0.87061			4
2025.08.06	01:23:15.087		0.87062			4
2025.08.06	01:23:15.397	0.87056	0.87061			6
2025.08.06	01:23:16.385		0.87059			4
2025.08.06	01:23:20.570		0.87061			4
2025.08.06	01:23:21.571		0.87059			4
2025.08.06	01:23:27.038		0.87060			4
2025.08.06	01:23:29.889		0.87061			4
2025.08.06	01:23:30.935		0.87059			4
2025.08.06	01:23:34.717		0.87061			4
2025.08.06	01:23:35.446		0.87060			4
2025.08.06	01:23:36.944		0.87061			4
2025.08.06	01:23:38.035		0.87060			4
2025.08.06	01:23:39.790		0.87061			4
2025.08.06	01:23:40.861		0.87060			4
2025.08.06	01:23:47.738		0.87059			4
2025.08.06	01:24:00.357	0.87056				2
2025.08.06	01:24:02.200		0.87060			4
2025.08.06	01:24:03.313		0.87059			4
2025.08.06	01:24:08.439		0.87060			4
2025.08.06	01:24:16.155	0.87057	0.87063			6
2025.08.06	01:24:17.184		0.87061			4
2025.08.06	01:24:17.515		0.87063			4
2025.08.06	01:24:18.536		0.87061			4
2025.08.06	01:24:19.614	0.87059	0.87064			6
2025.08.06	01:24:19.934		0.87061			4
2025.08.06	01:24:26.342	0.87058				2
2025.08.06	01:24:28.371	0.87060				2
2025.08.06	01:24:41.819		0.87062			4
2025.08.06	01:24:42.900		0.87061			4
2025.08.06	01:24:54.641	0.87058				2
2025.08.06	01:24:55.355		0.87062			4
2025.08.06	01:25:01.444	0.87060				2
2025.08.06	01:25:03.288		0.87061			4
2025.08.06	01:25:03.623		0.87062			4
2025.08.06	01:25:05.881	0.87058	0.87060			6
2025.08.06	01:25:15.764		0.87061			4
2025.08.06	01:25:16.929		0.87062			4
2025.08.06	01:25:17.784		0.87060			4
2025.08.06	01:25:19.132		0.87061			4
2025.08.06	01:25:19.773		0.87060			4
2025.08.06	01:25:31.189		0.87061			4
2025.08.06	01:25:39.938		0.87060			4
2025.08.06	01:25:47.175		0.87061			4
2025.08.06	01:25:49.538		0.87060			4
2025.08.06	01:25:50.831		0.87061			4
2025.08.06	01:25:55.238		0.87060			4
2025.08.06	01:26:05.967	0.87058				2
2025.08.06	01:26:15.611	0.87057				2
2025.08.06	01:26:15.915		0.87061			4
2025.08.06	01:26:23.720	0.87058				2
2025.08.06	01:27:01.839	0.87058				2
2025.08.06	01:27:10.196	0.87056	0.87062			6
2025.08.06	01:27:10.559	0.87057				2
2025.08.06	01:27:15.900		0.87061			4
2025.08.06	01:27:16.666		0.87060			4
2025.08.06	01:27:34.050		0.87061			4
2025.08.06	01:27:44.361		0.87060			4
2025.08.06	01:27:50.976		0.87061			4
2025.08.06	01:27:55.539		0.87060			4
2025.08.06	01:27:59.824		0.87061			4
2025.08.06	01:28:00.298	0.87057				2
2025.08.06	01:28:33.168		0.87059			4
2025.08.06	01:28:33.481		0.87060			4
2025.08.06	01:28:38.327		0.87059			4
2025.08.06	01:28:39.814		0.87060			4
2025.08.06	01:28:59.496	0.87055	0.87061			6
2025.08.06	01:28:59.830		0.87060			4
2025.08.06	01:29:00.362	0.87055				2
2025.08.06	01:29:05.171	0.87057				2
2025.08.06	01:29:09.338		0.87061			4
2025.08.06	01:29:29.576		0.87060			4
2025.08.06	01:29:30.242		0.87061			4
2025.08.06	01:29:30.903		0.87060			4
2025.08.06	01:29:31.214		0.87059			4
2025.08.06	01:29:32.463	0.87058				2
2025.08.06	01:29:33.379		0.87060			4
2025.08.06	01:29:33.939		0.87059			4
2025.08.06	01:29:35.661		0.87060			4
2025.08.06	01:29:36.733		0.87059			4
2025.08.06	01:29:39.735	0.87057	0.87061			6
2025.08.06	01:29:45.340		0.87060			4
2025.08.06	01:29:49.605		0.87059			4
2025.08.06	01:29:49.949		0.87060			4
2025.08.06	01:29:59.910		0.87059			4
2025.08.06	01:30:00.315	0.87057	0.87061			6
2025.08.06	01:30:00.701	0.87058				2
2025.08.06	01:30:01.188	0.87059				2
2025.08.06	01:30:01.529	0.87058				2
2025.08.06	01:30:03.266	0.87057	0.87058			6
2025.08.06	01:30:06.955	0.87058	0.87061			6
2025.08.06	01:30:36.947		0.87063			4
2025.08.06	01:30:37.268	0.87059				2
2025.08.06	01:30:41.873		0.87064			4
2025.08.06	01:30:44.738		0.87063			4
2025.08.06	01:30:53.376		0.87064			4
2025.08.06	01:31:01.967	0.87059				2
2025.08.06	01:31:09.536		0.87061			4
2025.08.06	01:31:09.838		0.87063			4
2025.08.06	01:31:47.883	0.87058	0.87062			6
2025.08.06	01:31:48.225		0.87063			4
2025.08.06	01:32:00.474	0.87058				2
2025.08.06	01:32:05.428		0.87061			4
2025.08.06	01:32:07.282		0.87060			4
2025.08.06	01:32:17.264	0.87057				2
2025.08.06	01:32:18.522		0.87059			4
2025.08.06	01:32:19.248	0.87058				2
2025.08.06	01:32:27.339		0.87060			4
2025.08.06	01:32:38.138		0.87061			4
2025.08.06	01:32:40.972		0.87060			4
2025.08.06	01:32:51.793	0.87053	0.87056			6
2025.08.06	01:32:52.127	0.87054	0.87058			6
2025.08.06	01:32:54.464	0.87053	0.87056			6
2025.08.06	01:32:57.047	0.87054				2
2025.08.06	01:32:57.489	0.87053				2
2025.08.06	01:33:00.068	0.87053				2
2025.08.06	01:33:00.608		0.87055			4
2025.08.06	01:33:00.933		0.87054			4
2025.08.06	01:33:07.987		0.87055			4
2025.08.06	01:33:08.992		0.87054			4
2025.08.06	01:33:21.820		0.87055			4
2025.08.06	01:33:22.162		0.87054			4
2025.08.06	01:33:27.042		0.87055			4
2025.08.06	01:33:39.188	0.87052	0.87054			6
2025.08.06	01:33:40.487		0.87053			4
2025.08.06	01:33:42.354	0.87053	0.87054			6
2025.08.06	01:33:58.302		0.87055			4
2025.08.06	01:33:59.009		0.87056			4
2025.08.06	01:34:03.516	0.87053				2
2025.08.06	01:34:08.642	0.87055	0.87059			6
2025.08.06	01:34:14.749	0.87054	0.87056			6
2025.08.06	01:34:18.938		0.87055			4
2025.08.06	01:34:19.359		0.87056			4
2025.08.06	01:34:24.590		0.87055			4
2025.08.06	01:34:30.230		0.87056			4
2025.08.06	01:34:34.900		0.87057			4
2025.08.06	01:34:35.323	0.87053	0.87054			6
2025.08.06	01:34:41.115	0.87050	0.87052			6
2025.08.06	01:34:42.447	0.87048	0.87051			6
2025.08.06	01:34:43.524	0.87049	0.87052			6
2025.08.06	01:34:43.893	0.87050				2
2025.08.06	01:34:44.671		0.87053			4
2025.08.06	01:34:50.138		0.87054			4
2025.08.06	01:34:50.454		0.87053			4
2025.08.06	01:35:00.957	0.87050	0.87052			6
2025.08.06	01:35:38.781		0.87053			4
2025.08.06	01:35:42.845		0.87052			4
2025.08.06	01:35:43.154		0.87054			4
2025.08.06	01:35:48.097	0.87051				2
2025.08.06	01:35:52.649	0.87052	0.87055			6
2025.08.06	01:35:57.947		0.87054			4
2025.08.06	01:36:02.987	0.87052				2
2025.08.06	01:36:03.325	0.87050	0.87053			6
2025.08.06	01:36:07.005		0.87052			4
2025.08.06	01:36:09.590	0.87051	0.87054			6
2025.08.06	01:36:15.453	0.87050	0.87053			6
2025.08.06	01:36:24.732		0.87052			4
2025.08.06	01:36:32.900	0.87051	0.87054			6
2025.08.06	01:36:37.625	0.87050	0.87052			6
2025.08.06	01:36:43.949	0.87048				2
2025.08.06	01:36:46.919	0.87049	0.87053			6
2025.08.06	01:36:47.806	0.87050				2
2025.08.06	01:36:49.082		0.87052			4
2025.08.06	01:37:00.365	0.87050				2
2025.08.06	01:37:21.632		0.87051			4
2025.08.06	01:37:25.559		0.87052			4
2025.08.06	01:37:28.824		0.87051			4
2025.08.06	01:37:38.359		0.87052			4
2025.08.06	01:38:00.597	0.87050				2
2025.08.06	01:38:42.449		0.87054			4
2025.08.06	01:38:45.764		0.87053			4
2025.08.06	01:38:46.822	0.87051				2
2025.08.06	01:38:51.769		0.87054			4
2025.08.06	01:38:54.737	0.87052	0.87056			6
2025.08.06	01:38:55.039		0.87055			4
2025.08.06	01:38:56.729	0.87051				2
2025.08.06	01:38:58.109		0.87054			4
2025.08.06	01:39:00.554	0.87051				2
2025.08.06	01:39:03.344		0.87053			4
2025.08.06	01:39:04.896		0.87055			4
2025.08.06	01:39:06.993		0.87056			4
2025.08.06	01:39:12.706	0.87050	0.87055			6
2025.08.06	01:39:24.647	0.87051	0.87054			6
2025.08.06	01:39:25.684	0.87050				2
2025.08.06	01:39:53.365		0.87055			4
2025.08.06	01:39:54.416		0.87054			4
2025.08.06	01:40:02.352	0.87050				2
2025.08.06	01:40:15.938		0.87053			4
2025.08.06	01:40:26.139		0.87054			4
2025.08.06	01:40:44.643	0.87051	0.87053			6
2025.08.06	01:40:50.375	0.87052	0.87055			6
2025.08.06	01:40:50.691	0.87053	0.87057			6
2025.08.06	01:40:52.268		0.87056			4
2025.08.06	01:41:00.608	0.87053				2
2025.08.06	01:41:02.716	0.87054	0.87057			6
2025.08.06	01:41:07.360	0.87053	0.87055			6
2025.08.06	01:41:14.202	0.87052				2
2025.08.06	01:41:19.926	0.87053				2
2025.08.06	01:41:21.020	0.87051	0.87054			6
2025.08.06	01:41:34.759		0.87053			4
2025.08.06	01:41:44.160		0.87054			4
2025.08.06	01:41:44.482	0.87052	0.87055			6
2025.08.06	01:41:45.947		0.87054			4
2025.08.06	01:41:46.251	0.87051				2
2025.08.06	01:41:48.094	0.87052	0.87056			6
2025.08.06	01:41:50.399	0.87051	0.87053			6
2025.08.06	01:41:51.507		0.87054			4
2025.08.06	01:42:00.270	0.87051	0.87053			6
2025.08.06	01:42:02.335		0.87054			4
2025.08.06	01:42:03.382		0.87053			4
2025.08.06	01:42:30.339		0.87054			4
2025.08.06	01:42:39.137	0.87052	0.87055			6
2025.08.06	01:42:41.436	0.87051				2
2025.08.06	01:42:49.644	0.87052	0.87054			6
2025.08.06	01:42:54.938	0.87051	0.87055			6
2025.08.06	01:42:56.438		0.87054			4
2025.08.06	01:43:00.397	0.87050	0.87052			6
2025.08.06	01:43:05.403	0.87051				2
2025.08.06	01:43:13.044		0.87053			4
2025.08.06	01:43:22.083		0.87052			4
2025.08.06	01:43:30.465	0.87048	0.87053			6
2025.08.06	01:43:30.774	0.87050	0.87052			6
2025.08.06	01:43:31.348	0.87051				2
2025.08.06	01:43:31.859	0.87050				2
2025.08.06	01:43:43.190	0.87051	0.87053			6
2025.08.06	01:43:43.935	0.87050				2
2025.08.06	01:43:47.045		0.87052			4
2025.08.06	01:43:49.452	0.87051				2
2025.08.06	01:44:00.628	0.87050				2
2025.08.06	01:44:01.738	0.87051				2
2025.08.06	01:44:11.957	0.87050				2
2025.08.06	01:44:13.394	0.87051				2
2025.08.06	01:44:16.072	0.87049	0.87051			6
2025.08.06	01:44:30.388		0.87052			4
2025.08.06	01:44:35.685		0.87051			4
2025.08.06	01:44:38.100	0.87048	0.87052			6
2025.08.06	01:44:48.359		0.87051			4
2025.08.06	01:44:49.199	0.87046	0.87052			6
2025.08.06	01:44:49.513	0.87048	0.87051			6
2025.08.06	01:44:50.376	0.87046	0.87052			6
2025.08.06	01:45:00.333	0.87046				2
2025.08.06	01:45:01.019	0.87047				2
2025.08.06	01:45:01.715	0.87048				2
2025.08.06	01:45:04.327		0.87053			4
2025.08.06	01:45:04.715	0.87047				2
2025.08.06	01:45:05.018	0.87048				2
2025.08.06	01:45:05.323	0.87049				2
2025.08.06	01:45:08.595		0.87055			4
2025.08.06	01:45:10.389	0.87051	0.87054			6
2025.08.06	01:45:13.368		0.87055			4
