<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	01:09:36.693	0.87408				2
2025.12.04	01:09:44.443	0.87407				2
2025.12.04	01:09:50.872	0.87406				2
2025.12.04	01:09:54.438	0.87407				2
2025.12.04	01:10:00.304	0.87407				2
2025.12.04	01:10:05.741	0.87408				2
2025.12.04	01:10:08.611	0.87406				2
2025.12.04	01:10:11.376	0.87407				2
2025.12.04	01:10:23.527	0.87406	0.87414			6
2025.12.04	01:10:23.839	0.87410	0.87416			6
2025.12.04	01:10:42.019	0.87409				2
2025.12.04	01:10:42.339		0.87415			4
2025.12.04	01:10:42.643	0.87410				2
2025.12.04	01:10:43.551	0.87407	0.87412			6
2025.12.04	01:10:47.584	0.87408				2
2025.12.04	01:10:48.046	0.87407	0.87413			6
2025.12.04	01:10:48.611	0.87408				2
2025.12.04	01:10:50.081	0.87407				2
2025.12.04	01:10:51.187		0.87412			4
2025.12.04	01:10:52.598		0.87413			4
2025.12.04	01:10:54.512	0.87408				2
2025.12.04	01:11:00.376	0.87408				2
2025.12.04	01:11:30.943	0.87409				2
2025.12.04	01:11:53.185		0.87413			4
2025.12.04	01:11:57.941		0.87414			4
2025.12.04	01:12:02.596	0.87409				2
2025.12.04	01:12:10.903	0.87408	0.87413			6
2025.12.04	01:12:20.208	0.87409				2
2025.12.04	01:12:27.328	0.87408				2
2025.12.04	01:12:44.082	0.87409				2
2025.12.04	01:12:49.653	0.87408				2
2025.12.04	01:12:50.100	0.87409				2
2025.12.04	01:12:50.453	0.87407	0.87412			6
2025.12.04	01:13:00.335	0.87407				2
2025.12.04	01:13:08.291	0.87408				2
2025.12.04	01:13:08.890	0.87409	0.87414			6
2025.12.04	01:13:13.023	0.87408	0.87412			6
2025.12.04	01:13:14.395	0.87407				2
2025.12.04	01:13:22.056		0.87413			4
2025.12.04	01:13:22.359	0.87406	0.87412			6
2025.12.04	01:13:24.941	0.87407				2
2025.12.04	01:13:28.463	0.87406				2
2025.12.04	01:13:30.541	0.87407				2
2025.12.04	01:13:31.842	0.87408				2
2025.12.04	01:13:35.387	0.87407				2
2025.12.04	01:13:54.702	0.87408				2
2025.12.04	01:13:57.990	0.87409	0.87414			6
2025.12.04	01:14:00.712	0.87405	0.87411			6
2025.12.04	01:14:02.441	0.87406	0.87410			6
2025.12.04	01:14:36.341	0.87405	0.87411			6
2025.12.04	01:14:40.840	0.87406				2
2025.12.04	01:14:46.626		0.87410			4
2025.12.04	01:15:00.307	0.87406				2
2025.12.04	01:15:03.341	0.87405				2
2025.12.04	01:15:08.453	0.87406				2
2025.12.04	01:15:48.027		0.87410			4
2025.12.04	01:16:00.405	0.87406				2
2025.12.04	01:16:49.479	0.87409	0.87414			6
2025.12.04	01:16:49.837		0.87413			4
2025.12.04	01:16:50.344		0.87414			4
2025.12.04	01:16:53.436		0.87413			4
2025.12.04	01:17:00.601	0.87410				2
2025.12.04	01:17:09.637	0.87409				2
2025.12.04	01:17:16.548	0.87410				2
2025.12.04	01:17:33.809	0.87409				2
2025.12.04	01:17:34.204		0.87412			4
2025.12.04	01:17:34.538	0.87408	0.87411			6
2025.12.04	01:17:43.137		0.87412			4
2025.12.04	01:17:45.377		0.87411			4
2025.12.04	01:17:48.775	0.87407				2
2025.12.04	01:18:00.532	0.87407				2
2025.12.04	01:18:05.119	0.87406				2
2025.12.04	01:18:05.782	0.87407				2
2025.12.04	01:18:13.826	0.87406	0.87410			6
2025.12.04	01:18:15.005	0.87405	0.87409			6
2025.12.04	01:18:16.231	0.87406	0.87410			6
2025.12.04	01:18:30.026	0.87405				2
2025.12.04	01:18:32.432	0.87406				2
2025.12.04	01:18:44.869	0.87407				2
2025.12.04	01:18:50.345	0.87406				2
2025.12.04	01:18:55.840	0.87407				2
2025.12.04	01:19:00.758	0.87407				2
2025.12.04	01:19:06.757	0.87406				2
2025.12.04	01:19:15.941	0.87407				2
2025.12.04	01:19:17.820		0.87410			4
2025.12.04	01:19:19.842	0.87406				2
2025.12.04	01:19:24.273	0.87407				2
2025.12.04	01:19:29.180	0.87406				2
2025.12.04	01:19:35.479	0.87407				2
2025.12.04	01:20:00.334	0.87407				2
2025.12.04	01:20:13.855		0.87411			4
2025.12.04	01:20:23.272		0.87410			4
2025.12.04	01:20:29.409	0.87406				2
2025.12.04	01:20:35.296	0.87407				2
2025.12.04	01:20:50.140	0.87406				2
2025.12.04	01:21:00.759	0.87406				2
2025.12.04	01:21:05.762	0.87408	0.87412			6
2025.12.04	01:21:09.121	0.87407				2
2025.12.04	01:21:12.942		0.87411			4
2025.12.04	01:21:20.432		0.87412			4
2025.12.04	01:21:28.404	0.87408				2
2025.12.04	01:21:34.122	0.87407	0.87411			6
2025.12.04	01:21:54.271	0.87406				2
2025.12.04	01:21:59.674	0.87408				2
2025.12.04	01:22:00.062	0.87407				2
2025.12.04	01:22:23.673	0.87406				2
2025.12.04	01:22:24.372	0.87407				2
2025.12.04	01:22:25.556	0.87406				2
2025.12.04	01:22:27.719	0.87407				2
2025.12.04	01:22:34.204		0.87411			4
2025.12.04	01:22:40.343		0.87412			4
2025.12.04	01:22:51.505	0.87408	0.87411			6
2025.12.04	01:22:58.756	0.87407				2
2025.12.04	01:23:00.226	0.87407				2
2025.12.04	01:23:01.382	0.87409	0.87413			6
2025.12.04	01:23:02.049	0.87410	0.87412			6
2025.12.04	01:23:02.358	0.87408				2
2025.12.04	01:23:08.075	0.87407				2
2025.12.04	01:23:09.940	0.87408				2
2025.12.04	01:23:23.056	0.87409				2
2025.12.04	01:23:33.945	0.87410	0.87413			6
2025.12.04	01:23:43.339		0.87414			4
2025.12.04	01:23:56.851	0.87411				2
2025.12.04	01:24:00.047	0.87411				2
2025.12.04	01:24:00.604	0.87410				2
2025.12.04	01:24:22.806	0.87409				2
2025.12.04	01:24:29.024	0.87410				2
2025.12.04	01:24:44.677		0.87414			4
2025.12.04	01:24:50.741	0.87409				2
2025.12.04	01:24:57.697		0.87413			4
2025.12.04	01:25:00.131	0.87409				2
2025.12.04	01:25:00.560	0.87410				2
2025.12.04	01:25:05.413	0.87409	0.87412			6
2025.12.04	01:25:29.342	0.87410	0.87414			6
2025.12.04	01:25:34.702		0.87415			4
2025.12.04	01:25:40.344	0.87413				2
2025.12.04	01:25:45.410	0.87412				2
2025.12.04	01:25:46.359	0.87411				2
2025.12.04	01:25:56.783		0.87414			4
2025.12.04	01:25:59.073		0.87415			4
2025.12.04	01:26:00.679	0.87411				2
2025.12.04	01:26:03.289	0.87410				2
2025.12.04	01:26:04.670	0.87411				2
2025.12.04	01:26:06.045	0.87410	0.87413			6
2025.12.04	01:26:14.323	0.87409	0.87412			6
2025.12.04	01:26:15.076	0.87408	0.87415			6
2025.12.04	01:26:21.063	0.87409	0.87414			6
2025.12.04	01:26:21.406	0.87410				2
2025.12.04	01:26:21.742	0.87408	0.87412			6
2025.12.04	01:26:22.882	0.87409	0.87413			6
2025.12.04	01:26:27.164	0.87407				2
2025.12.04	01:26:28.755	0.87410	0.87414			6
2025.12.04	01:26:29.092		0.87413			4
2025.12.04	01:26:29.622	0.87409				2
2025.12.04	01:26:30.519	0.87408				2
2025.12.04	01:26:44.626		0.87412			4
2025.12.04	01:26:55.886	0.87410	0.87413			6
2025.12.04	01:26:56.416	0.87412	0.87414			6
2025.12.04	01:26:57.358	0.87409	0.87413			6
2025.12.04	01:27:03.485	0.87409				2
2025.12.04	01:27:13.003	0.87410				2
2025.12.04	01:27:15.852	0.87413	0.87414			6
2025.12.04	01:27:44.342	0.87412	0.87416			6
2025.12.04	01:27:47.504	0.87411	0.87414			6
2025.12.04	01:28:00.613	0.87411				2
2025.12.04	01:28:12.271	0.87410	0.87417			6
2025.12.04	01:28:12.579	0.87412	0.87416			6
2025.12.04	01:28:18.097	0.87413				2
2025.12.04	01:28:25.359		0.87415			4
2025.12.04	01:28:37.541	0.87414	0.87416			6
2025.12.04	01:28:39.898	0.87413				2
2025.12.04	01:28:40.714		0.87414			4
2025.12.04	01:28:41.907	0.87412				2
2025.12.04	01:28:54.340	0.87413				2
2025.12.04	01:28:56.549	0.87412	0.87415			6
2025.12.04	01:28:58.541	0.87413				2
2025.12.04	01:29:00.512	0.87419	0.87420			6
2025.12.04	01:29:15.717	0.87420	0.87421			6
2025.12.04	01:29:17.602	0.87417	0.87419			6
2025.12.04	01:29:20.383		0.87418			4
2025.12.04	01:29:33.305	0.87418	0.87419			6
2025.12.04	01:29:44.740	0.87415	0.87417			6
2025.12.04	01:29:45.124		0.87418			4
2025.12.04	01:29:45.430		0.87417			4
2025.12.04	01:29:48.160		0.87416			4
2025.12.04	01:29:51.411	0.87414	0.87415			6
2025.12.04	01:29:57.672	0.87413				2
2025.12.04	01:30:00.100	0.87413				2
2025.12.04	01:30:00.413		0.87414			4
2025.12.04	01:30:02.740	0.87414	0.87415			6
2025.12.04	01:30:03.229	0.87415	0.87416			6
2025.12.04	01:30:03.861	0.87416	0.87417			6
2025.12.04	01:30:06.674	0.87415	0.87416			6
2025.12.04	01:30:15.383	0.87414	0.87415			6
2025.12.04	01:30:16.446	0.87413	0.87414			6
2025.12.04	01:30:23.528	0.87414	0.87415			6
2025.12.04	01:30:45.362	0.87413	0.87414			6
2025.12.04	01:30:49.849	0.87411	0.87412			6
2025.12.04	01:30:51.502		0.87413			4
2025.12.04	01:30:52.516		0.87412			4
2025.12.04	01:30:53.817	0.87412	0.87413			6
2025.12.04	01:30:54.196	0.87413	0.87414			6
2025.12.04	01:30:55.277	0.87412	0.87413			6
2025.12.04	01:30:56.785	0.87413	0.87414			6
2025.12.04	01:30:59.356	0.87410	0.87412			6
2025.12.04	01:30:59.658	0.87411				2
2025.12.04	01:31:00.221	0.87411				2
2025.12.04	01:31:00.681	0.87415	0.87417			6
2025.12.04	01:31:03.579	0.87416				2
2025.12.04	01:31:13.392	0.87415				2
2025.12.04	01:31:29.409		0.87416			4
2025.12.04	01:31:52.910	0.87414	0.87415			6
2025.12.04	01:31:56.637	0.87415	0.87416			6
2025.12.04	01:31:57.234	0.87414				2
2025.12.04	01:32:00.480	0.87414	0.87415			6
2025.12.04	01:32:00.867		0.87416			4
2025.12.04	01:32:06.874	0.87413	0.87415			6
2025.12.04	01:32:07.241	0.87414	0.87416			6
2025.12.04	01:32:12.900	0.87415				2
2025.12.04	01:32:15.641	0.87413	0.87415			6
2025.12.04	01:32:51.244		0.87416			4
2025.12.04	01:32:54.327		0.87415			4
2025.12.04	01:33:00.439	0.87414	0.87416			6
2025.12.04	01:33:54.284		0.87417			4
2025.12.04	01:33:55.225		0.87416			4
2025.12.04	01:33:57.348	0.87413				2
2025.12.04	01:34:00.942	0.87414				2
2025.12.04	01:34:04.027	0.87413				2
2025.12.04	01:34:04.686	0.87414				2
2025.12.04	01:34:05.626	0.87416	0.87417			6
2025.12.04	01:34:05.940	0.87415				2
2025.12.04	01:34:08.092	0.87414				2
2025.12.04	01:34:20.729		0.87416			4
2025.12.04	01:34:31.261	0.87415				2
2025.12.04	01:34:31.579	0.87414				2
2025.12.04	01:34:34.077		0.87415			4
2025.12.04	01:34:35.069	0.87416	0.87417			6
2025.12.04	01:34:39.563	0.87414	0.87415			6
2025.12.04	01:34:45.362	0.87415	0.87416			6
2025.12.04	01:34:55.135	0.87414	0.87415			6
2025.12.04	01:34:56.521		0.87416			4
2025.12.04	01:34:57.512		0.87417			4
2025.12.04	01:34:57.879	0.87416				2
2025.12.04	01:35:00.361	0.87415				2
2025.12.04	01:35:10.759	0.87416				2
2025.12.04	01:35:24.940	0.87423	0.87428			6
2025.12.04	01:35:25.614	0.87421				2
2025.12.04	01:35:25.955	0.87422	0.87427			6
2025.12.04	01:35:26.319	0.87424				2
2025.12.04	01:35:26.982	0.87422	0.87428			6
2025.12.04	01:35:27.386	0.87424				2
2025.12.04	01:35:29.416	0.87422	0.87427			6
2025.12.04	01:35:32.229	0.87424	0.87429			6
2025.12.04	01:35:32.538	0.87425				2
2025.12.04	01:35:32.904	0.87424				2
2025.12.04	01:35:34.624	0.87423	0.87428			6
2025.12.04	01:35:46.844	0.87424	0.87429			6
2025.12.04	01:35:47.182	0.87425	0.87427			6
2025.12.04	01:35:52.682	0.87424	0.87429			6
2025.12.04	01:36:00.632	0.87424				2
2025.12.04	01:36:01.512	0.87425	0.87427			6
2025.12.04	01:36:03.983	0.87424	0.87428			6
2025.12.04	01:36:04.345		0.87429			4
2025.12.04	01:36:04.931	0.87425	0.87427			6
2025.12.04	01:36:07.616	0.87424	0.87429			6
2025.12.04	01:36:08.677	0.87425	0.87427			6
2025.12.04	01:36:15.937	0.87424	0.87429			6
2025.12.04	01:36:16.320		0.87428			4
2025.12.04	01:36:34.946	0.87423	0.87427			6
2025.12.04	01:36:44.932	0.87424				2
2025.12.04	01:36:46.841	0.87422				2
2025.12.04	01:36:55.055	0.87421				2
2025.12.04	01:37:00.551	0.87421				2
2025.12.04	01:37:05.849	0.87424				2
2025.12.04	01:37:39.339		0.87427			4
2025.12.04	01:37:41.989	0.87423				2
2025.12.04	01:37:46.692	0.87422				2
2025.12.04	01:37:48.478	0.87423				2
2025.12.04	01:37:54.126	0.87424	0.87428			6
2025.12.04	01:37:54.440	0.87423				2
2025.12.04	01:38:00.629	0.87425				2
2025.12.04	01:38:04.817		0.87427			4
2025.12.04	01:38:24.399	0.87421	0.87428			6
2025.12.04	01:38:28.162	0.87423	0.87427			6
2025.12.04	01:38:30.751	0.87421				2
2025.12.04	01:38:33.597	0.87423				2
2025.12.04	01:38:33.986	0.87422				2
2025.12.04	01:38:38.442		0.87428			4
2025.12.04	01:38:45.423		0.87427			4
2025.12.04	01:38:49.426	0.87421				2
2025.12.04	01:38:55.485	0.87423				2
2025.12.04	01:39:02.346	0.87423				2
2025.12.04	01:39:05.741		0.87426			4
2025.12.04	01:39:25.201	0.87422				2
2025.12.04	01:39:25.581	0.87423				2
2025.12.04	01:39:26.062	0.87422				2
2025.12.04	01:39:31.411	0.87423				2
2025.12.04	01:39:32.803	0.87422				2
2025.12.04	01:39:36.782	0.87423				2
2025.12.04	01:39:40.428	0.87424				2
2025.12.04	01:39:46.914		0.87427			4
2025.12.04	01:39:49.064	0.87423				2
2025.12.04	01:39:56.688		0.87426			4
2025.12.04	01:40:00.181	0.87422				2
2025.12.04	01:40:05.478	0.87423				2
2025.12.04	01:40:10.754	0.87422				2
2025.12.04	01:40:12.399	0.87423				2
2025.12.04	01:40:15.308	0.87424				2
2025.12.04	01:40:16.477	0.87423				2
2025.12.04	01:40:17.495	0.87424				2
2025.12.04	01:40:18.969	0.87423				2
2025.12.04	01:40:23.013	0.87424				2
2025.12.04	01:40:27.145	0.87425				2
2025.12.04	01:40:28.203	0.87424				2
2025.12.04	01:40:41.508		0.87427			4
2025.12.04	01:40:46.892	0.87423				2
2025.12.04	01:41:00.664	0.87425				2
2025.12.04	01:41:03.097	0.87424				2
2025.12.04	01:41:03.557	0.87423				2
2025.12.04	01:41:12.431		0.87426			4
2025.12.04	01:41:19.696	0.87422	0.87424			6
2025.12.04	01:41:20.067	0.87423	0.87425			6
2025.12.04	01:42:00.758	0.87423				2
2025.12.04	01:42:12.556	0.87422	0.87424			6
2025.12.04	01:42:12.859	0.87423	0.87425			6
2025.12.04	01:42:30.444	0.87422	0.87424			6
2025.12.04	01:42:37.826	0.87418	0.87419			6
2025.12.04	01:42:38.130	0.87417				2
2025.12.04	01:42:38.741	0.87416	0.87418			6
2025.12.04	01:43:00.747	0.87416				2
2025.12.04	01:43:01.246		0.87417			4
2025.12.04	01:43:03.942	0.87415				2
2025.12.04	01:43:05.791		0.87418			4
2025.12.04	01:43:12.230	0.87416	0.87419			6
2025.12.04	01:43:19.341		0.87418			4
2025.12.04	01:43:42.760	0.87418	0.87419			6
2025.12.04	01:43:46.496	0.87417				2
2025.12.04	01:44:00.607	0.87417				2
2025.12.04	01:44:12.041	0.87418				2
2025.12.04	01:44:16.767		0.87420			4
2025.12.04	01:44:18.349	0.87419				2
2025.12.04	01:44:19.768	0.87418				2
2025.12.04	01:44:27.550	0.87419	0.87421			6
2025.12.04	01:44:41.803	0.87416	0.87418			6
2025.12.04	01:44:42.346	0.87415	0.87417			6
2025.12.04	01:44:59.119	0.87413	0.87415			6
2025.12.04	01:45:00.084	0.87413				2
2025.12.04	01:45:03.518	0.87410	0.87412			6
2025.12.04	01:45:09.117	0.87408	0.87411			6
2025.12.04	01:45:09.561		0.87410			4
2025.12.04	01:45:11.287	0.87405	0.87407			6
2025.12.04	01:45:11.596	0.87404	0.87406			6
2025.12.04	01:45:12.017	0.87405	0.87407			6
2025.12.04	01:45:12.318		0.87406			4
2025.12.04	01:45:12.842	0.87408	0.87410			6
2025.12.04	01:45:14.528	0.87409				2
2025.12.04	01:45:16.553	0.87408				2
2025.12.04	01:45:16.990		0.87411			4
2025.12.04	01:45:21.701	0.87409				2
2025.12.04	01:46:00.701	0.87409				2
2025.12.04	01:46:08.554	0.87408				2
2025.12.04	01:46:10.464	0.87409				2
2025.12.04	01:46:16.776		0.87410			4
2025.12.04	01:46:17.104	0.87411	0.87413			6
2025.12.04	01:46:24.492	0.87412	0.87414			6
2025.12.04	01:46:30.528	0.87411	0.87413			6
2025.12.04	01:46:31.060	0.87412				2
2025.12.04	01:46:39.322	0.87411				2
2025.12.04	01:46:42.461	0.87410	0.87412			6
2025.12.04	01:46:45.020	0.87411				2
2025.12.04	01:46:45.430		0.87413			4
2025.12.04	01:46:49.565		0.87412			4
2025.12.04	01:46:50.369	0.87410				2
2025.12.04	01:46:51.464	0.87411				2
2025.12.04	01:46:52.203	0.87410				2
2025.12.04	01:46:52.695		0.87411			4
2025.12.04	01:46:53.679	0.87411	0.87412			6
2025.12.04	01:47:01.209	0.87411				2
2025.12.04	01:47:07.587	0.87410	0.87413			6
2025.12.04	01:47:09.099	0.87411				2
2025.12.04	01:47:17.572	0.87412				2
2025.12.04	01:47:43.422	0.87411				2
2025.12.04	01:47:51.220	0.87413	0.87414			6
2025.12.04	01:47:51.893		0.87415			4
2025.12.04	01:47:52.822	0.87412	0.87414			6
2025.12.04	01:47:53.486	0.87413				2
2025.12.04	01:47:55.219	0.87412				2
2025.12.04	01:47:56.932	0.87413				2
2025.12.04	01:48:00.596	0.87413				2
2025.12.04	01:48:05.415	0.87414	0.87415			6
2025.12.04	01:48:10.292	0.87413				2
2025.12.04	01:48:13.292		0.87414			4
2025.12.04	01:48:15.423	0.87411	0.87413			6
2025.12.04	01:48:21.409		0.87412			4
2025.12.04	01:48:33.777	0.87412	0.87414			6
2025.12.04	01:48:34.584		0.87413			4
2025.12.04	01:48:34.985	0.87410	0.87412			6
2025.12.04	01:48:50.336		0.87411			4
2025.12.04	01:48:51.972	0.87408	0.87409			6
2025.12.04	01:48:54.155	0.87407	0.87408			6
2025.12.04	01:48:54.491	0.87406	0.87407			6
2025.12.04	01:48:54.830	0.87405	0.87406			6
2025.12.04	01:48:57.952	0.87404				2
2025.12.04	01:48:59.035		0.87405			4
2025.12.04	01:48:59.722	0.87405	0.87406			6
2025.12.04	01:49:00.616	0.87404	0.87405			6
2025.12.04	01:49:06.853		0.87406			4
2025.12.04	01:49:07.553	0.87405				2
2025.12.04	01:49:09.691		0.87407			4
2025.12.04	01:49:11.601	0.87404	0.87405			6
2025.12.04	01:49:25.116	0.87405	0.87406			6
2025.12.04	01:49:25.419	0.87404	0.87405			6
2025.12.04	01:49:29.161	0.87405	0.87406			6
2025.12.04	01:49:59.796	0.87406	0.87407			6
2025.12.04	01:50:00.246	0.87406				2
2025.12.04	01:50:00.629	0.87408	0.87409			6
2025.12.04	01:50:41.718	0.87407				2
2025.12.04	01:50:45.865	0.87408				2
2025.12.04	01:50:55.406		0.87410			4
2025.12.04	01:50:55.719		0.87409			4
2025.12.04	01:50:56.117	0.87407				2
2025.12.04	01:50:56.643	0.87408				2
2025.12.04	01:51:00.352	0.87408				2
2025.12.04	01:51:00.656	0.87409	0.87410			6
2025.12.04	01:51:01.146	0.87410	0.87412			6
2025.12.04	01:51:03.431		0.87411			4
2025.12.04	01:51:04.141	0.87409	0.87410			6
2025.12.04	01:51:14.106	0.87406	0.87407			6
2025.12.04	01:51:16.402	0.87405				2
2025.12.04	01:51:19.488	0.87406				2
2025.12.04	01:51:21.307		0.87408			4
2025.12.04	01:51:21.654	0.87404	0.87405			6
2025.12.04	01:51:22.691	0.87406	0.87407			6
2025.12.04	01:51:25.297	0.87402	0.87404			6
2025.12.04	01:51:25.900		0.87405			4
2025.12.04	01:51:26.486	0.87403				2
2025.12.04	01:51:27.899	0.87400	0.87402			6
2025.12.04	01:51:28.337	0.87401				2
2025.12.04	01:51:28.748	0.87400	0.87401			6
2025.12.04	01:51:37.575	0.87399				2
2025.12.04	01:51:42.189	0.87400				2
2025.12.04	01:51:45.959	0.87401	0.87403			6
2025.12.04	01:51:48.659	0.87400	0.87402			6
2025.12.04	01:51:48.974		0.87401			4
2025.12.04	01:51:49.815	0.87399	0.87400			6
2025.12.04	01:51:50.117	0.87400	0.87401			6
2025.12.04	01:51:50.874	0.87399	0.87400			6
2025.12.04	01:52:00.592	0.87399				2
2025.12.04	01:52:01.721		0.87401			4
2025.12.04	01:52:13.923	0.87400				2
2025.12.04	01:52:30.252	0.87399	0.87400			6
2025.12.04	01:52:32.677	0.87400	0.87402			6
2025.12.04	01:52:32.992	0.87401				2
2025.12.04	01:52:33.536	0.87400				2
2025.12.04	01:52:34.089	0.87401				2
2025.12.04	01:52:35.846	0.87402	0.87403			6
2025.12.04	01:52:37.305	0.87403	0.87404			6
2025.12.04	01:52:43.264	0.87400	0.87402			6
2025.12.04	01:52:49.724		0.87401			4
2025.12.04	01:52:58.447	0.87399	0.87400			6
2025.12.04	01:52:58.794	0.87398	0.87399			6
2025.12.04	01:53:00.569	0.87400	0.87401			6
2025.12.04	01:53:02.003	0.87399	0.87400			6
2025.12.04	01:53:09.331	0.87400	0.87401			6
2025.12.04	01:53:18.418		0.87402			4
2025.12.04	01:53:19.047		0.87401			4
2025.12.04	01:53:19.810	0.87401	0.87402			6
2025.12.04	01:53:21.618	0.87400	0.87401			6
2025.12.04	01:53:27.914		0.87402			4
2025.12.04	01:53:29.110	0.87401				2
2025.12.04	01:53:31.567	0.87400				2
2025.12.04	01:53:35.147		0.87401			4
2025.12.04	01:53:35.459		0.87402			4
2025.12.04	01:53:45.129		0.87401			4
2025.12.04	01:53:49.091	0.87399				2
2025.12.04	01:53:51.042	0.87400				2
2025.12.04	01:54:00.608	0.87400				2
2025.12.04	01:54:18.723		0.87402			4
2025.12.04	01:54:19.950	0.87402	0.87403			6
2025.12.04	01:54:26.120	0.87399	0.87400			6
2025.12.04	01:54:27.191	0.87400	0.87401			6
2025.12.04	01:54:33.506	0.87401	0.87402			6
2025.12.04	01:54:38.511	0.87402	0.87403			6
2025.12.04	01:54:40.499	0.87403	0.87404			6
2025.12.04	01:54:46.505	0.87400	0.87401			6
2025.12.04	01:54:50.432	0.87401	0.87402			6
2025.12.04	01:54:51.867	0.87400	0.87401			6
2025.12.04	01:55:00.266	0.87400				2
2025.12.04	01:55:01.444	0.87401	0.87402			6
2025.12.04	01:55:10.024	0.87400	0.87401			6
2025.12.04	01:55:30.726	0.87401	0.87402			6
2025.12.04	01:55:33.844	0.87400	0.87401			6
2025.12.04	01:55:34.151	0.87399	0.87400			6
2025.12.04	01:55:35.582	0.87400	0.87401			6
2025.12.04	01:55:43.110	0.87399	0.87400			6
2025.12.04	01:55:44.151	0.87400	0.87401			6
2025.12.04	01:55:48.650	0.87399	0.87400			6
2025.12.04	01:56:01.410	0.87399				2
2025.12.04	01:56:02.197	0.87400	0.87401			6
2025.12.04	01:56:02.897	0.87399	0.87400			6
2025.12.04	01:56:15.067	0.87400	0.87401			6
2025.12.04	01:56:16.486	0.87399	0.87400			6
2025.12.04	01:56:17.626	0.87400	0.87401			6
2025.12.04	01:56:22.611	0.87399	0.87400			6
2025.12.04	01:56:27.413	0.87400	0.87401			6
2025.12.04	01:56:27.738	0.87399	0.87400			6
2025.12.04	01:56:39.036	0.87400	0.87401			6
2025.12.04	01:57:00.607	0.87400				2
2025.12.04	01:57:01.700	0.87401	0.87402			6
2025.12.04	01:57:04.776	0.87400	0.87401			6
2025.12.04	01:57:09.703	0.87401	0.87402			6
2025.12.04	01:57:13.447	0.87402	0.87403			6
2025.12.04	01:57:13.837	0.87404	0.87405			6
2025.12.04	01:57:21.702	0.87403	0.87404			6
2025.12.04	01:57:23.680	0.87402	0.87403			6
2025.12.04	01:57:33.850	0.87405	0.87406			6
2025.12.04	01:57:34.206	0.87406	0.87407			6
2025.12.04	01:57:36.121	0.87405	0.87406			6
2025.12.04	01:57:36.996	0.87406	0.87407			6
2025.12.04	01:57:40.373	0.87405	0.87406			6
2025.12.04	01:57:43.869	0.87406	0.87407			6
2025.12.04	01:58:00.655	0.87406				2
2025.12.04	01:58:04.241	0.87405	0.87406			6
