<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	01:04:53.922	0.84076				2
2025.03.18	01:04:54.482		0.84090			4
2025.03.18	01:04:55.874	0.84077				2
2025.03.18	01:05:00.892	0.84077				2
2025.03.18	01:05:10.610	0.84073				2
2025.03.18	01:05:11.385	0.84077	0.84092			6
2025.03.18	01:05:11.757	0.84078				2
2025.03.18	01:05:15.339	0.84079	0.84095			6
2025.03.18	01:05:24.005	0.84082	0.84096			6
2025.03.18	01:05:26.071		0.84097			4
2025.03.18	01:05:28.532		0.84096			4
2025.03.18	01:05:29.640		0.84095			4
2025.03.18	01:05:31.025		0.84096			4
2025.03.18	01:05:34.432	0.84083	0.84097			6
2025.03.18	01:05:36.573	0.84082	0.84096			6
2025.03.18	01:05:37.028	0.84083	0.84097			6
2025.03.18	01:05:37.678	0.84082	0.84096			6
2025.03.18	01:05:40.184		0.84095			4
2025.03.18	01:05:41.023		0.84096			4
2025.03.18	01:05:44.342	0.84083				2
2025.03.18	01:05:44.649	0.84082	0.84095			6
2025.03.18	01:05:44.986	0.84081				2
2025.03.18	01:05:46.022		0.84094			4
2025.03.18	01:05:48.992		0.84093			4
2025.03.18	01:05:52.388	0.84080	0.84092			6
2025.03.18	01:05:55.992		0.84094			4
2025.03.18	01:06:00.366	0.84080				2
2025.03.18	01:06:06.703		0.84093			4
2025.03.18	01:06:11.028	0.84083	0.84095			6
2025.03.18	01:06:13.227	0.84081				2
2025.03.18	01:06:13.553		0.84094			4
2025.03.18	01:06:14.455	0.84083				2
2025.03.18	01:06:19.305	0.84079	0.84092			6
2025.03.18	01:06:20.108		0.84094			4
2025.03.18	01:06:21.272	0.84084	0.84095			6
2025.03.18	01:06:21.586	0.84087				2
2025.03.18	01:06:51.074	0.84084	0.84094			6
2025.03.18	01:06:58.538	0.84085	0.84095			6
2025.03.18	01:07:01.774	0.84084				2
2025.03.18	01:07:04.164	0.84085				2
2025.03.18	01:07:19.226	0.84083	0.84092			6
2025.03.18	01:07:43.918		0.84090			4
2025.03.18	01:08:01.467	0.84082				2
2025.03.18	01:08:03.482	0.84083	0.84091			6
2025.03.18	01:08:03.875	0.84085				2
2025.03.18	01:08:23.540	0.84084	0.84094			6
2025.03.18	01:08:23.917	0.84086				2
2025.03.18	01:08:34.178	0.84087				2
2025.03.18	01:08:39.669	0.84084	0.84092			6
2025.03.18	01:08:57.873	0.84083				2
2025.03.18	01:09:00.440	0.84085	0.84094			6
2025.03.18	01:09:03.873	0.84086				2
2025.03.18	01:09:06.724	0.84087	0.84091			6
2025.03.18	01:09:07.026	0.84085				2
2025.03.18	01:09:18.886	0.84086				2
2025.03.18	01:09:46.473	0.84085				2
2025.03.18	01:10:00.389	0.84084	0.84088			6
2025.03.18	01:10:00.873	0.84081				2
2025.03.18	01:10:05.540	0.84083	0.84091			6
2025.03.18	01:10:06.472	0.84084				2
2025.03.18	01:10:30.860	0.84085				2
2025.03.18	01:10:57.675		0.84092			4
2025.03.18	01:10:58.263		0.84091			4
2025.03.18	01:11:00.660	0.84085				2
2025.03.18	01:11:02.541	0.84084				2
2025.03.18	01:11:03.590	0.84085	0.84092			6
2025.03.18	01:11:04.484		0.84091			4
2025.03.18	01:11:07.481	0.84084				2
2025.03.18	01:11:08.121	0.84083	0.84089			6
2025.03.18	01:11:10.153		0.84091			4
2025.03.18	01:11:13.474	0.84084				2
2025.03.18	01:12:00.443	0.84084				2
2025.03.18	01:12:07.464	0.84085				2
2025.03.18	01:12:11.673		0.84091			4
2025.03.18	01:12:28.538	0.84086	0.84090			6
2025.03.18	01:12:28.848	0.84087	0.84092			6
2025.03.18	01:12:46.596	0.84084	0.84091			6
2025.03.18	01:12:46.905		0.84090			4
2025.03.18	01:13:00.684	0.84084				2
2025.03.18	01:13:02.068	0.84085				2
2025.03.18	01:13:49.172		0.84088			4
2025.03.18	01:13:49.498	0.84084				2
2025.03.18	01:14:01.384	0.84084				2
2025.03.18	01:14:01.911	0.84088	0.84090			6
2025.03.18	01:14:02.235	0.84091	0.84092			6
2025.03.18	01:14:02.585	0.84089	0.84090			6
2025.03.18	01:14:22.781	0.84088				2
2025.03.18	01:14:55.839	0.84085	0.84087			6
2025.03.18	01:14:56.203		0.84090			4
2025.03.18	01:14:56.919	0.84086				2
2025.03.18	01:15:00.323	0.84086				2
2025.03.18	01:15:01.090	0.84083	0.84087			6
2025.03.18	01:15:01.749		0.84084			4
2025.03.18	01:15:32.638		0.84085			4
2025.03.18	01:15:37.380		0.84084			4
2025.03.18	01:15:42.125		0.84085			4
2025.03.18	01:15:49.160	0.84081	0.84082			6
2025.03.18	01:15:49.466	0.84077	0.84081			6
2025.03.18	01:15:51.950		0.84080			4
2025.03.18	01:15:54.601	0.84075				2
2025.03.18	01:16:00.238	0.84075				2
2025.03.18	01:16:01.340		0.84079			4
2025.03.18	01:16:05.262		0.84080			4
2025.03.18	01:16:05.633	0.84076				2
2025.03.18	01:16:08.322	0.84075				2
2025.03.18	01:16:12.384	0.84076				2
2025.03.18	01:16:19.065		0.84081			4
2025.03.18	01:16:27.279		0.84080			4
2025.03.18	01:16:29.699		0.84081			4
2025.03.18	01:16:31.454	0.84075				2
2025.03.18	01:16:32.615	0.84076				2
2025.03.18	01:17:00.584	0.84076				2
2025.03.18	01:17:08.416		0.84084			4
2025.03.18	01:17:18.637		0.84083			4
2025.03.18	01:17:21.387		0.84081			4
2025.03.18	01:17:21.698		0.84083			4
2025.03.18	01:17:24.579		0.84080			4
2025.03.18	01:17:32.199		0.84083			4
2025.03.18	01:17:34.087	0.84075	0.84082			6
2025.03.18	01:17:47.350		0.84081			4
2025.03.18	01:17:53.391		0.84080			4
2025.03.18	01:17:54.282		0.84079			4
2025.03.18	01:18:00.281	0.84075				2
2025.03.18	01:18:01.281		0.84080			4
2025.03.18	01:18:03.282		0.84079			4
2025.03.18	01:18:04.882		0.84080			4
2025.03.18	01:18:06.286		0.84081			4
2025.03.18	01:18:09.282		0.84080			4
2025.03.18	01:18:10.282		0.84079			4
2025.03.18	01:18:21.036	0.84074	0.84077			6
2025.03.18	01:18:21.435		0.84078			4
2025.03.18	01:18:43.996		0.84077			4
2025.03.18	01:18:46.172	0.84073				2
2025.03.18	01:19:04.584	0.84073	0.84078			6
2025.03.18	01:19:05.513	0.84074				2
2025.03.18	01:19:20.626	0.84075				2
2025.03.18	01:19:23.973	0.84074				2
2025.03.18	01:20:00.132	0.84074	0.84080			6
2025.03.18	01:20:04.108		0.84078			4
2025.03.18	01:20:11.660		0.84079			4
2025.03.18	01:20:26.542	0.84073				2
2025.03.18	01:20:31.191		0.84078			4
2025.03.18	01:20:32.191		0.84077			4
2025.03.18	01:20:32.506		0.84078			4
2025.03.18	01:20:35.192		0.84075			4
2025.03.18	01:20:35.741		0.84078			4
2025.03.18	01:20:36.047	0.84074				2
2025.03.18	01:20:36.715	0.84075				2
2025.03.18	01:20:40.214	0.84072	0.84075			6
2025.03.18	01:20:40.773	0.84071				2
2025.03.18	01:20:43.187	0.84072	0.84076			6
2025.03.18	01:20:52.361	0.84074	0.84078			6
2025.03.18	01:20:52.708		0.84079			4
2025.03.18	01:20:55.265	0.84075				2
2025.03.18	01:20:56.361	0.84073	0.84078			6
2025.03.18	01:21:00.146	0.84073				2
2025.03.18	01:21:01.865	0.84074	0.84079			6
2025.03.18	01:21:08.672	0.84075				2
2025.03.18	01:21:12.182		0.84078			4
2025.03.18	01:21:14.246		0.84079			4
2025.03.18	01:21:18.248	0.84074				2
2025.03.18	01:21:20.888	0.84075				2
2025.03.18	01:21:22.421	0.84074	0.84078			6
2025.03.18	01:21:23.551		0.84079			4
2025.03.18	01:21:30.444	0.84075				2
2025.03.18	01:21:34.772	0.84074				2
2025.03.18	01:21:36.352		0.84076			4
2025.03.18	01:21:53.779	0.84075	0.84079			6
2025.03.18	01:22:00.323	0.84075				2
2025.03.18	01:22:08.151	0.84074				2
2025.03.18	01:22:20.751	0.84075				2
2025.03.18	01:22:29.540	0.84074				2
2025.03.18	01:22:29.864	0.84075				2
2025.03.18	01:22:38.373	0.84074				2
2025.03.18	01:22:41.580		0.84078			4
2025.03.18	01:22:55.702		0.84079			4
2025.03.18	01:22:56.097	0.84075				2
2025.03.18	01:22:57.253	0.84074				2
2025.03.18	01:22:58.183		0.84078			4
2025.03.18	01:23:00.255	0.84074				2
2025.03.18	01:23:02.701	0.84075	0.84079			6
2025.03.18	01:23:04.177		0.84078			4
2025.03.18	01:23:06.687		0.84079			4
2025.03.18	01:23:08.542	0.84074				2
2025.03.18	01:23:08.861		0.84078			4
2025.03.18	01:23:13.400		0.84080			4
2025.03.18	01:23:14.028		0.84079			4
2025.03.18	01:23:16.781		0.84080			4
2025.03.18	01:23:18.219		0.84079			4
2025.03.18	01:23:18.669		0.84080			4
2025.03.18	01:23:19.104	0.84075	0.84079			6
2025.03.18	01:23:19.761	0.84074	0.84078			6
2025.03.18	01:23:23.072	0.84075				2
2025.03.18	01:23:25.183	0.84074				2
2025.03.18	01:23:49.095	0.84075	0.84080			6
2025.03.18	01:23:51.573	0.84074				2
2025.03.18	01:23:58.189		0.84079			4
2025.03.18	01:24:00.471	0.84074				2
2025.03.18	01:24:00.777		0.84080			4
2025.03.18	01:24:01.844	0.84075				2
2025.03.18	01:24:02.934		0.84079			4
2025.03.18	01:24:03.273	0.84074				2
2025.03.18	01:24:09.107		0.84078			4
2025.03.18	01:24:21.380	0.84073				2
2025.03.18	01:24:21.821	0.84074				2
2025.03.18	01:24:24.886	0.84073				2
2025.03.18	01:24:25.233	0.84074				2
2025.03.18	01:24:30.410	0.84073				2
2025.03.18	01:24:45.948	0.84071	0.84075			6
2025.03.18	01:24:46.673	0.84070	0.84072			6
2025.03.18	01:24:47.745	0.84069				2
2025.03.18	01:25:01.657	0.84069				2
2025.03.18	01:25:03.295	0.84070				2
2025.03.18	01:25:03.948		0.84073			4
2025.03.18	01:25:31.729		0.84072			4
2025.03.18	01:25:47.709	0.84069				2
2025.03.18	01:26:00.362	0.84069				2
2025.03.18	01:26:32.036		0.84072			4
2025.03.18	01:26:38.425	0.84070				2
2025.03.18	01:26:38.756	0.84069				2
2025.03.18	01:27:00.229	0.84070				2
2025.03.18	01:27:00.739	0.84069	0.84071			6
2025.03.18	01:27:08.267	0.84068				2
2025.03.18	01:27:29.985	0.84070				2
2025.03.18	01:27:38.075	0.84069				2
2025.03.18	01:27:38.554		0.84074			4
2025.03.18	01:27:38.866	0.84070				2
2025.03.18	01:27:39.635	0.84069	0.84073			6
2025.03.18	01:27:39.965		0.84074			4
2025.03.18	01:27:44.315	0.84072	0.84077			6
2025.03.18	01:27:56.813	0.84071				2
2025.03.18	01:28:00.572	0.84070				2
2025.03.18	01:28:16.313		0.84076			4
2025.03.18	01:28:16.734		0.84077			4
2025.03.18	01:28:17.875		0.84076			4
2025.03.18	01:28:18.419		0.84077			4
2025.03.18	01:28:18.896		0.84076			4
2025.03.18	01:28:20.069		0.84077			4
2025.03.18	01:28:22.553		0.84076			4
2025.03.18	01:28:41.480	0.84069				2
2025.03.18	01:28:47.663	0.84070				2
2025.03.18	01:28:57.611		0.84075			4
2025.03.18	01:28:58.611		0.84074			4
2025.03.18	01:29:00.449	0.84070				2
2025.03.18	01:29:03.381	0.84071	0.84077			6
2025.03.18	01:29:03.700	0.84070				2
2025.03.18	01:29:05.046		0.84076			4
2025.03.18	01:29:24.343	0.84071				2
2025.03.18	01:29:28.432	0.84070				2
2025.03.18	01:29:40.773		0.84073			4
2025.03.18	01:29:49.508		0.84074			4
2025.03.18	01:29:50.270	0.84069				2
2025.03.18	01:29:57.161		0.84073			4
2025.03.18	01:30:00.224	0.84069	0.84072			6
2025.03.18	01:30:01.007		0.84074			4
2025.03.18	01:30:02.181	0.84070	0.84075			6
2025.03.18	01:30:03.394		0.84074			4
2025.03.18	01:30:04.003	0.84071	0.84075			6
2025.03.18	01:30:04.307	0.84069	0.84074			6
2025.03.18	01:30:05.593	0.84070				2
2025.03.18	01:30:08.752	0.84069				2
2025.03.18	01:30:11.266	0.84071	0.84076			6
2025.03.18	01:30:11.709		0.84075			4
2025.03.18	01:30:12.311	0.84073	0.84078			6
2025.03.18	01:30:14.668	0.84071				2
2025.03.18	01:30:16.477	0.84070				2
2025.03.18	01:30:17.204	0.84075	0.84079			6
2025.03.18	01:30:17.507		0.84077			4
2025.03.18	01:30:17.898	0.84074				2
2025.03.18	01:30:20.326	0.84075				2
2025.03.18	01:30:20.666	0.84074				2
2025.03.18	01:30:24.325	0.84077	0.84082			6
2025.03.18	01:30:24.657		0.84083			4
2025.03.18	01:30:32.014		0.84080			4
2025.03.18	01:30:37.655		0.84083			4
2025.03.18	01:30:37.960	0.84076	0.84080			6
2025.03.18	01:30:41.576	0.84080	0.84084			6
2025.03.18	01:30:57.787	0.84077	0.84082			6
2025.03.18	01:31:01.001	0.84077				2
2025.03.18	01:31:03.697		0.84081			4
2025.03.18	01:31:07.495		0.84082			4
2025.03.18	01:31:17.747		0.84081			4
2025.03.18	01:31:18.245	0.84076				2
2025.03.18	01:31:22.049	0.84077				2
2025.03.18	01:31:41.824		0.84082			4
2025.03.18	01:31:42.132		0.84084			4
2025.03.18	01:31:46.275		0.84082			4
2025.03.18	01:31:47.293		0.84085			4
2025.03.18	01:31:56.373	0.84078				2
2025.03.18	01:31:58.075	0.84077	0.84084			6
2025.03.18	01:32:02.473	0.84077				2
2025.03.18	01:32:05.529		0.84083			4
2025.03.18	01:32:05.887	0.84078				2
2025.03.18	01:32:16.943	0.84077	0.84082			6
2025.03.18	01:32:55.996	0.84079	0.84084			6
2025.03.18	01:33:00.476	0.84079				2
2025.03.18	01:33:03.455	0.84080				2
2025.03.18	01:33:17.539	0.84081				2
2025.03.18	01:33:26.889		0.84088			4
2025.03.18	01:33:27.643		0.84085			4
2025.03.18	01:33:31.472		0.84087			4
2025.03.18	01:33:38.617	0.84082				2
2025.03.18	01:33:41.476	0.84081				2
2025.03.18	01:34:03.722	0.84081				2
2025.03.18	01:34:30.099	0.84080	0.84085			6
2025.03.18	01:35:01.594	0.84081	0.84086			6
2025.03.18	01:35:13.683	0.84082	0.84087			6
2025.03.18	01:35:13.987	0.84083				2
2025.03.18	01:36:00.041	0.84083				2
2025.03.18	01:36:13.758		0.84087			4
2025.03.18	01:36:14.216		0.84088			4
2025.03.18	01:36:16.174	0.84084	0.84087			6
2025.03.18	01:36:17.116		0.84088			4
2025.03.18	01:36:17.798		0.84087			4
2025.03.18	01:36:21.103		0.84088			4
2025.03.18	01:36:23.214		0.84087			4
2025.03.18	01:36:34.774	0.84083				2
2025.03.18	01:36:44.990	0.84082				2
2025.03.18	01:37:00.443	0.84082				2
2025.03.18	01:37:17.066	0.84083				2
2025.03.18	01:37:24.023		0.84087			4
2025.03.18	01:38:00.189	0.84083				2
2025.03.18	01:38:06.909	0.84082	0.84086			6
2025.03.18	01:38:07.488	0.84081				2
2025.03.18	01:38:16.215	0.84080	0.84085			6
2025.03.18	01:39:00.252	0.84080				2
2025.03.18	01:39:04.832	0.84079				2
2025.03.18	01:39:10.692	0.84080				2
2025.03.18	01:39:16.749		0.84085			4
2025.03.18	01:39:37.772	0.84079				2
2025.03.18	01:40:00.275	0.84079				2
2025.03.18	01:40:17.183		0.84084			4
2025.03.18	01:40:18.228	0.84080				2
2025.03.18	01:40:26.972		0.84085			4
2025.03.18	01:40:35.030	0.84082	0.84086			6
2025.03.18	01:40:35.352	0.84081				2
2025.03.18	01:40:38.973		0.84087			4
2025.03.18	01:41:00.538	0.84081				2
2025.03.18	01:41:11.072	0.84082				2
2025.03.18	01:41:32.421	0.84081				2
2025.03.18	01:41:35.191	0.84082				2
2025.03.18	01:41:36.678	0.84081				2
2025.03.18	01:41:39.961	0.84083	0.84086			6
2025.03.18	01:42:00.457	0.84083				2
2025.03.18	01:42:00.936	0.84079	0.84084			6
2025.03.18	01:42:01.868	0.84080				2
2025.03.18	01:42:02.227	0.84082	0.84086			6
2025.03.18	01:42:04.348	0.84081	0.84087			6
2025.03.18	01:43:00.438	0.84081	0.84086			6
2025.03.18	01:43:02.563	0.84080				2
2025.03.18	01:43:04.936	0.84079	0.84085			6
2025.03.18	01:43:08.973	0.84080				2
2025.03.18	01:43:32.178	0.84079				2
2025.03.18	01:43:39.132	0.84080				2
2025.03.18	01:43:39.470	0.84081	0.84086			6
2025.03.18	01:43:40.217		0.84087			4
2025.03.18	01:43:44.972		0.84086			4
2025.03.18	01:43:47.972	0.84080				2
2025.03.18	01:44:00.385	0.84080				2
2025.03.18	01:44:45.524		0.84086			4
2025.03.18	01:45:00.316	0.84080	0.84084			6
2025.03.18	01:45:01.020		0.84085			4
2025.03.18	01:45:18.229	0.84081				2
2025.03.18	01:45:28.334		0.84086			4
2025.03.18	01:46:00.340	0.84081				2
2025.03.18	01:46:11.131	0.84082				2
2025.03.18	01:46:16.685	0.84083	0.84087			6
2025.03.18	01:46:17.001		0.84086			4
2025.03.18	01:46:17.305	0.84082				2
2025.03.18	01:46:18.231	0.84081				2
2025.03.18	01:46:58.125	0.84082				2
2025.03.18	01:46:59.683	0.84081				2
2025.03.18	01:47:00.054	0.84081				2
2025.03.18	01:47:02.589		0.84087			4
2025.03.18	01:47:03.330	0.84082				2
2025.03.18	01:47:39.878	0.84084	0.84088			6
2025.03.18	01:47:42.501	0.84085				2
2025.03.18	01:47:53.167	0.84084				2
2025.03.18	01:48:00.214	0.84084				2
2025.03.18	01:48:40.010		0.84088			4
2025.03.18	01:49:02.410	0.84085				2
2025.03.18	01:49:08.679	0.84087				2
2025.03.18	01:49:28.593	0.84085				2
2025.03.18	01:49:31.592	0.84084				2
2025.03.18	01:49:32.708	0.84083				2
2025.03.18	01:49:40.441		0.84088			4
2025.03.18	01:50:00.657	0.84083				2
2025.03.18	01:50:08.221		0.84089			4
2025.03.18	01:50:10.942	0.84084	0.84090			6
2025.03.18	01:50:18.355	0.84083				2
2025.03.18	01:50:35.504	0.84082	0.84091			6
2025.03.18	01:50:38.189	0.84083				2
2025.03.18	01:50:53.981	0.84082				2
2025.03.18	01:51:00.474	0.84083				2
2025.03.18	01:51:02.358		0.84090			4
2025.03.18	01:51:07.236		0.84091			4
2025.03.18	01:51:10.884	0.84084	0.84090			6
2025.03.18	01:51:57.083	0.84083	0.84088			6
2025.03.18	01:52:00.118	0.84083	0.84089			6
2025.03.18	01:52:05.972		0.84090			4
2025.03.18	01:52:08.211	0.84084	0.84089			6
2025.03.18	01:53:01.477	0.84084				2
2025.03.18	01:53:05.454		0.84088			4
2025.03.18	01:53:07.118	0.84083	0.84086			6
2025.03.18	01:53:36.013	0.84084	0.84087			6
2025.03.18	01:53:37.245	0.84081	0.84085			6
2025.03.18	01:53:41.366		0.84086			4
2025.03.18	01:54:01.870	0.84081				2
2025.03.18	01:54:14.779	0.84078	0.84081			6
2025.03.18	01:54:28.715	0.84076				2
2025.03.18	01:55:00.420	0.84076				2
2025.03.18	01:55:15.205		0.84081			4
2025.03.18	01:56:00.545	0.84076				2
2025.03.18	01:56:09.318	0.84080	0.84082			6
2025.03.18	01:56:28.028	0.84079				2
2025.03.18	01:56:30.369	0.84080				2
2025.03.18	01:56:42.386	0.84082	0.84086			6
2025.03.18	01:56:45.358	0.84086	0.84087			6
2025.03.18	01:56:46.308	0.84088	0.84089			6
2025.03.18	01:56:46.630		0.84090			4
2025.03.18	01:56:47.421		0.84092			4
2025.03.18	01:57:00.739	0.84087				2
2025.03.18	01:57:13.702	0.84089				2
2025.03.18	01:57:14.043	0.84087	0.84090			6
2025.03.18	01:57:16.446		0.84091			4
2025.03.18	01:57:17.693	0.84085	0.84090			6
2025.03.18	01:57:21.133	0.84088	0.84092			6
2025.03.18	01:57:26.167		0.84091			4
2025.03.18	01:57:42.649	0.84087				2
2025.03.18	01:57:44.182		0.84092			4
2025.03.18	01:57:45.236		0.84091			4
2025.03.18	01:57:46.532	0.84084	0.84090			6
2025.03.18	01:57:48.810	0.84085				2
2025.03.18	01:57:50.524		0.84091			4
2025.03.18	01:57:57.397		0.84090			4
2025.03.18	01:57:59.357	0.84086	0.84091			6
2025.03.18	01:58:00.542	0.84086				2
2025.03.18	01:58:12.967	0.84085	0.84090			6
2025.03.18	01:58:13.992		0.84091			4
2025.03.18	01:58:26.470		0.84090			4
2025.03.18	01:58:42.471	0.84088	0.84091			6
2025.03.18	01:58:42.776	0.84087				2
2025.03.18	01:58:43.081	0.84086				2
2025.03.18	01:59:02.663	0.84086				2
2025.03.18	01:59:12.046	0.84085				2
2025.03.18	01:59:13.421	0.84086	0.84092			6
2025.03.18	01:59:38.906	0.84087				2
2025.03.18	01:59:40.664	0.84086	0.84091			6
2025.03.18	01:59:54.506	0.84085				2
2025.03.18	02:00:00.366	0.84085				2
2025.03.18	02:00:01.315	0.84087	0.84092			6
2025.03.18	02:00:02.382	0.84086				2
2025.03.18	02:00:04.402		0.84091			4
2025.03.18	02:00:04.705	0.84084	0.84089			6
2025.03.18	02:00:12.380	0.84083	0.84088			6
2025.03.18	02:00:13.236	0.84082				2
2025.03.18	02:00:17.007	0.84083				2
2025.03.18	02:00:17.883	0.84082				2
2025.03.18	02:00:33.427	0.84081	0.84087			6
2025.03.18	02:00:48.405		0.84086			4
2025.03.18	02:00:54.413		0.84084			4
2025.03.18	02:00:54.717		0.84085			4
2025.03.18	02:01:00.863	0.84081				2
2025.03.18	02:01:03.375		0.84086			4
2025.03.18	02:01:18.288	0.84079	0.84083			6
2025.03.18	02:01:20.316	0.84078	0.84082			6
2025.03.18	02:01:28.846	0.84077				2
2025.03.18	02:01:29.372		0.84081			4
2025.03.18	02:01:36.562	0.84074	0.84079			6
2025.03.18	02:01:39.282		0.84080			4
2025.03.18	02:01:47.814	0.84077				2
2025.03.18	02:01:48.417	0.84074				2
2025.03.18	02:01:53.169		0.84079			4
2025.03.18	02:02:00.639	0.84074				2
2025.03.18	02:02:02.489		0.84078			4
2025.03.18	02:02:15.985		0.84079			4
2025.03.18	02:02:20.388		0.84078			4
2025.03.18	02:02:22.914		0.84079			4
2025.03.18	02:02:23.239		0.84080			4
2025.03.18	02:02:25.780	0.84076	0.84081			6
2025.03.18	02:02:26.097	0.84075	0.84080			6
2025.03.18	02:02:46.036		0.84079			4
2025.03.18	02:02:47.786		0.84080			4
2025.03.18	02:02:57.434	0.84076	0.84081			6
2025.03.18	02:03:00.664	0.84076				2
2025.03.18	02:03:45.944	0.84075				2
2025.03.18	02:03:47.247		0.84079			4
2025.03.18	02:03:51.998	0.84074				2
2025.03.18	02:03:52.308		0.84078			4
2025.03.18	02:04:00.471	0.84074				2
2025.03.18	02:04:03.893	0.84075	0.84079			6
2025.03.18	02:04:06.504		0.84080			4
2025.03.18	02:04:09.465		0.84079			4
2025.03.18	02:04:10.199		0.84080			4
2025.03.18	02:04:11.311	0.84076	0.84081			6
2025.03.18	02:04:11.626	0.84077				2
2025.03.18	02:04:11.940	0.84076				2
2025.03.18	02:04:12.510		0.84079			4
2025.03.18	02:04:13.595	0.84075				2
2025.03.18	02:04:18.310	0.84076	0.84078			6
2025.03.18	02:04:18.612	0.84077	0.84079			6
2025.03.18	02:04:20.432	0.84075	0.84080			6
2025.03.18	02:04:23.873	0.84076	0.84081			6
2025.03.18	02:04:24.255		0.84080			4
2025.03.18	02:04:31.052	0.84075				2
2025.03.18	02:04:42.350	0.84076	0.84077			6
2025.03.18	02:04:44.471	0.84075	0.84080			6
2025.03.18	02:05:00.487	0.84075				2
2025.03.18	02:05:04.126	0.84076				2
2025.03.18	02:05:08.330		0.84077			4
2025.03.18	02:05:10.449		0.84081			4
2025.03.18	02:05:10.837		0.84079			4
2025.03.18	02:05:21.976	0.84074				2
2025.03.18	02:05:24.249	0.84075				2
2025.03.18	02:05:25.365		0.84080			4
2025.03.18	02:05:25.903		0.84079			4
2025.03.18	02:05:27.007		0.84080			4
2025.03.18	02:05:28.048		0.84079			4
2025.03.18	02:05:47.758		0.84080			4
2025.03.18	02:05:48.908	0.84076				2
2025.03.18	02:05:52.667	0.84077				2
2025.03.18	02:05:55.982	0.84076				2
2025.03.18	02:05:57.644	0.84078	0.84082			6
2025.03.18	02:06:00.847	0.84078				2
2025.03.18	02:06:01.934		0.84081			4
2025.03.18	02:06:02.332		0.84082			4
2025.03.18	02:06:14.295	0.84079				2
2025.03.18	02:06:15.099		0.84081			4
2025.03.18	02:06:19.618		0.84082			4
2025.03.18	02:06:29.812	0.84078				2
2025.03.18	02:07:00.514	0.84078				2
2025.03.18	02:07:01.713	0.84079	0.84081			6
2025.03.18	02:07:02.460		0.84082			4
2025.03.18	02:07:11.799	0.84081	0.84083			6
2025.03.18	02:07:25.071		0.84082			4
2025.03.18	02:07:26.413		0.84083			4
