<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	00:43:43.530	0.87919	0.87994			6
2025.10.31	00:43:43.857	0.87920	0.87993			6
2025.10.31	00:43:44.216	0.87923	0.87991			6
2025.10.31	00:43:44.694	0.87917	0.87996			6
2025.10.31	00:43:45.013	0.87920	0.87994			6
2025.10.31	00:43:45.334	0.87921	0.87992			6
2025.10.31	00:43:45.716	0.87920	0.87993			6
2025.10.31	00:43:46.180	0.87922	0.87991			6
2025.10.31	00:43:46.523	0.87921	0.87993			6
2025.10.31	00:43:47.215	0.87923	0.87990			6
2025.10.31	00:43:47.535	0.87921	0.87992			6
2025.10.31	00:43:48.072	0.87922				2
2025.10.31	00:43:48.716	0.87921	0.87993			6
2025.10.31	00:43:49.214	0.87922	0.87991			6
2025.10.31	00:43:49.714	0.87921	0.87993			6
2025.10.31	00:43:50.214	0.87922	0.87991			6
2025.10.31	00:43:50.717	0.87921	0.87993			6
2025.10.31	00:43:51.214	0.87922	0.87992			6
2025.10.31	00:43:51.585	0.87920	0.87993			6
2025.10.31	00:43:52.214	0.87922	0.87991			6
2025.10.31	00:43:52.714	0.87921	0.87992			6
2025.10.31	00:43:54.716		0.87993			4
2025.10.31	00:43:55.018	0.87920				2
2025.10.31	00:43:55.716	0.87919	0.87994			6
2025.10.31	00:43:56.215	0.87920	0.87993			6
2025.10.31	00:43:56.714	0.87919	0.87995			6
2025.10.31	00:43:57.216	0.87920	0.87994			6
2025.10.31	00:43:57.685	0.87918	0.87995			6
2025.10.31	00:43:58.117	0.87919	0.87994			6
2025.10.31	00:43:58.626	0.87918	0.87995			6
2025.10.31	00:43:59.216	0.87919	0.87994			6
2025.10.31	00:43:59.714	0.87918	0.87996			6
2025.10.31	00:44:00.215	0.87920	0.87993			6
2025.10.31	00:44:00.520		0.87994			4
2025.10.31	00:44:00.944	0.87922	0.87992			6
2025.10.31	00:44:01.714	0.87921	0.87993			6
2025.10.31	00:44:02.214	0.87922	0.87992			6
2025.10.31	00:44:02.577	0.87919	0.87994			6
2025.10.31	00:44:03.715	0.87918	0.87995			6
2025.10.31	00:44:04.175	0.87919	0.87994			6
2025.10.31	00:44:04.555	0.87918	0.87995			6
2025.10.31	00:44:04.923	0.87921	0.87994			6
2025.10.31	00:44:05.241		0.87992			4
2025.10.31	00:44:05.715	0.87919	0.87994			6
2025.10.31	00:44:06.082	0.87920	0.87993			6
2025.10.31	00:44:06.422	0.87919				2
2025.10.31	00:44:06.739		0.87995			4
2025.10.31	00:44:07.074	0.87921	0.87992			6
2025.10.31	00:44:07.714	0.87920	0.87993			6
2025.10.31	00:44:08.215	0.87922	0.87992			6
2025.10.31	00:44:08.715	0.87920	0.87993			6
2025.10.31	00:44:09.090	0.87922	0.87992			6
2025.10.31	00:44:09.457	0.87920	0.87994			6
2025.10.31	00:44:10.038	0.87922	0.87992			6
2025.10.31	00:44:10.626	0.87918	0.87996			6
2025.10.31	00:44:11.215	0.87920	0.87993			6
2025.10.31	00:44:11.717	0.87918	0.87995			6
2025.10.31	00:44:12.156	0.87920	0.87994			6
2025.10.31	00:44:12.714	0.87918	0.87995			6
2025.10.31	00:44:13.213	0.87919				2
2025.10.31	00:44:13.693	0.87917	0.87996			6
2025.10.31	00:44:14.200	0.87919	0.87994			6
2025.10.31	00:44:14.715	0.87918	0.87995			6
2025.10.31	00:44:15.083	0.87921	0.87992			6
2025.10.31	00:44:15.716	0.87919	0.87994			6
2025.10.31	00:44:16.216	0.87921	0.87993			6
2025.10.31	00:44:16.716	0.87919	0.87994			6
2025.10.31	00:44:17.216	0.87921	0.87993			6
2025.10.31	00:44:17.639	0.87919	0.87995			6
2025.10.31	00:44:18.188	0.87921	0.87993			6
2025.10.31	00:44:19.216		0.87992			4
2025.10.31	00:44:19.716	0.87920	0.87993			6
2025.10.31	00:44:21.216	0.87921	0.87992			6
2025.10.31	00:44:21.716	0.87920	0.87994			6
2025.10.31	00:44:22.217	0.87921	0.87992			6
2025.10.31	00:44:22.715	0.87920	0.87993			6
2025.10.31	00:44:23.216	0.87921	0.87992			6
2025.10.31	00:44:23.688		0.87993			4
2025.10.31	00:44:24.715	0.87919	0.87994			6
2025.10.31	00:44:25.215	0.87921	0.87993			6
2025.10.31	00:44:25.717	0.87919	0.87995			6
2025.10.31	00:44:26.215	0.87920	0.87993			6
2025.10.31	00:44:26.698		0.87994			4
2025.10.31	00:44:27.048	0.87922	0.87992			6
2025.10.31	00:44:27.715	0.87921	0.87993			6
2025.10.31	00:44:28.214	0.87923	0.87992			6
2025.10.31	00:44:28.526	0.87921				2
2025.10.31	00:44:29.216	0.87922	0.87991			6
2025.10.31	00:44:29.716	0.87921	0.87993			6
2025.10.31	00:44:30.214	0.87922	0.87992			6
2025.10.31	00:44:30.571	0.87920	0.87993			6
2025.10.31	00:44:31.031	0.87921	0.87992			6
2025.10.31	00:44:31.430	0.87920				2
2025.10.31	00:44:31.738		0.87993			4
2025.10.31	00:44:32.187	0.87922	0.87991			6
2025.10.31	00:44:32.716	0.87921	0.87992			6
2025.10.31	00:44:33.216	0.87943	0.87998			6
2025.10.31	00:44:33.682	0.87934	0.87994			6
2025.10.31	00:44:34.216	0.87936	0.87992			6
2025.10.31	00:44:35.716	0.87932	0.87995			6
2025.10.31	00:44:36.216	0.87936	0.87991			6
2025.10.31	00:44:36.715	0.87933	0.87995			6
2025.10.31	00:44:37.215	0.87934	0.87994			6
2025.10.31	00:44:37.714	0.87933	0.87995			6
2025.10.31	00:44:38.216	0.87935	0.87993			6
2025.10.31	00:44:38.715	0.87933	0.87995			6
2025.10.31	00:44:39.112	0.87934	0.87994			6
2025.10.31	00:44:39.715	0.87933				2
2025.10.31	00:44:40.091	0.87934				2
2025.10.31	00:44:40.716	0.87933	0.87995			6
2025.10.31	00:44:41.211	0.87935	0.87993			6
2025.10.31	00:44:41.716	0.87933	0.87994			6
2025.10.31	00:44:42.127	0.87935	0.87992			6
2025.10.31	00:44:42.437	0.87933	0.87994			6
2025.10.31	00:44:42.785	0.87934				2
2025.10.31	00:44:43.215	0.87936	0.87992			6
2025.10.31	00:44:43.716	0.87934	0.87994			6
2025.10.31	00:44:44.215	0.87935	0.87993			6
2025.10.31	00:44:44.716	0.87932	0.87995			6
2025.10.31	00:44:45.217	0.87934	0.87994			6
2025.10.31	00:44:45.716	0.87933	0.87995			6
2025.10.31	00:44:46.216	0.87936	0.87992			6
2025.10.31	00:44:46.716	0.87934	0.87994			6
2025.10.31	00:44:47.215	0.87935	0.87992			6
2025.10.31	00:44:47.516	0.87934	0.87994			6
2025.10.31	00:44:48.717	0.87932	0.87996			6
2025.10.31	00:44:49.221	0.87935	0.87993			6
2025.10.31	00:44:49.716	0.87933	0.87995			6
2025.10.31	00:44:50.216	0.87934	0.87994			6
2025.10.31	00:44:50.716	0.87933	0.87995			6
2025.10.31	00:44:51.216	0.87935	0.87992			6
2025.10.31	00:44:51.517	0.87933	0.87996			6
2025.10.31	00:44:51.822		0.87995			4
2025.10.31	00:44:52.216	0.87935	0.87993			6
2025.10.31	00:44:52.717	0.87933	0.87995			6
2025.10.31	00:44:53.017	0.87934	0.87994			6
2025.10.31	00:44:53.682	0.87933	0.87995			6
2025.10.31	00:44:54.172	0.87934	0.87994			6
2025.10.31	00:44:54.968	0.87935	0.87993			6
2025.10.31	00:44:55.700	0.87933	0.87995			6
2025.10.31	00:44:56.216	0.87935	0.87993			6
2025.10.31	00:44:56.716	0.87933	0.87995			6
2025.10.31	00:44:57.216	0.87934	0.87993			6
2025.10.31	00:44:57.716	0.87932	0.87996			6
2025.10.31	00:44:58.215	0.87935	0.87993			6
2025.10.31	00:44:58.717	0.87933	0.87995			6
2025.10.31	00:44:59.216	0.87935	0.87993			6
2025.10.31	00:44:59.722	0.87933	0.87995			6
2025.10.31	00:45:00.216	0.87934	0.87992			6
2025.10.31	00:45:00.517	0.87932	0.87996			6
2025.10.31	00:45:01.218	0.87934	0.87994			6
2025.10.31	00:45:01.685	0.87933	0.87995			6
2025.10.31	00:45:02.217	0.87936	0.87992			6
2025.10.31	00:45:02.582	0.87934	0.87993			6
2025.10.31	00:45:02.893	0.87937	0.87994			6
2025.10.31	00:45:03.502	0.87935	0.87992			6
2025.10.31	00:45:03.851	0.87936	0.87993			6
2025.10.31	00:45:04.156	0.87937	0.87994			6
2025.10.31	00:45:04.458	0.87935	0.87992			6
2025.10.31	00:45:04.807	0.87936	0.87993			6
2025.10.31	00:45:05.159	0.87934	0.87991			6
2025.10.31	00:45:05.461	0.87936	0.87993			6
2025.10.31	00:45:06.160	0.87935	0.87992			6
2025.10.31	00:45:06.463	0.87934	0.87991			6
2025.10.31	00:45:06.766	0.87935	0.87993			6
2025.10.31	00:45:07.216	0.87936	0.87992			6
2025.10.31	00:45:07.714	0.87932	0.87995			6
2025.10.31	00:45:08.216	0.87935	0.87993			6
2025.10.31	00:45:08.576	0.87934	0.87994			6
2025.10.31	00:45:09.004	0.87936	0.87992			6
2025.10.31	00:45:10.874	0.87948	0.87980			6
2025.10.31	00:45:13.526	0.87946	0.87981			6
2025.10.31	00:45:14.217	0.87947	0.87980			6
2025.10.31	00:45:15.215		0.87981			4
2025.10.31	00:45:15.716	0.87946				2
2025.10.31	00:45:16.199	0.87948	0.87979			6
2025.10.31	00:45:16.715	0.87947	0.87981			6
2025.10.31	00:45:17.216	0.87949	0.87979			6
2025.10.31	00:45:17.715	0.87948	0.87980			6
2025.10.31	00:45:18.017	0.87945	0.87983			6
2025.10.31	00:45:18.715	0.87944	0.87984			6
2025.10.31	00:45:20.217	0.87946	0.87982			6
2025.10.31	00:45:20.717		0.87981			4
2025.10.31	00:45:21.216	0.87948	0.87979			6
2025.10.31	00:45:21.715	0.87947	0.87981			6
2025.10.31	00:45:22.216	0.87948	0.87980			6
2025.10.31	00:45:22.715	0.87947				2
2025.10.31	00:45:23.083	0.87949	0.87979			6
2025.10.31	00:45:23.715	0.87947	0.87981			6
2025.10.31	00:45:24.216		0.87980			4
2025.10.31	00:45:24.715		0.87981			4
2025.10.31	00:45:25.216	0.87948	0.87980			6
2025.10.31	00:45:25.716	0.87947	0.87981			6
2025.10.31	00:45:26.216	0.87948	0.87980			6
2025.10.31	00:45:26.720	0.87947	0.87981			6
2025.10.31	00:45:30.217	0.87948	0.87980			6
2025.10.31	00:45:30.715	0.87947	0.87981			6
2025.10.31	00:45:31.215	0.87948	0.87980			6
2025.10.31	00:45:31.716	0.87947	0.87981			6
2025.10.31	00:45:32.603	0.87946	0.87982			6
2025.10.31	00:45:32.956	0.87948	0.87980			6
2025.10.31	00:45:33.654	0.87946	0.87982			6
2025.10.31	00:45:33.993	0.87947	0.87981			6
2025.10.31	00:45:34.694	0.87946	0.87982			6
2025.10.31	00:45:35.046	0.87948	0.87980			6
2025.10.31	00:45:35.716	0.87946	0.87982			6
2025.10.31	00:45:36.018		0.87981			4
2025.10.31	00:45:36.445		0.87982			4
2025.10.31	00:45:37.217	0.87947	0.87981			6
2025.10.31	00:45:37.716	0.87946	0.87982			6
2025.10.31	00:45:38.206	0.87947	0.87981			6
2025.10.31	00:45:38.716	0.87946				2
2025.10.31	00:45:39.216	0.87947				2
2025.10.31	00:45:39.715	0.87946				2
2025.10.31	00:45:40.094	0.87947				2
2025.10.31	00:45:40.716	0.87946	0.87982			6
2025.10.31	00:45:41.217	0.87947	0.87981			6
2025.10.31	00:45:41.716	0.87946	0.87982			6
2025.10.31	00:45:42.216	0.87947	0.87981			6
2025.10.31	00:45:42.715	0.87946	0.87982			6
2025.10.31	00:45:43.193	0.87947	0.87980			6
2025.10.31	00:45:43.659	0.87946	0.87982			6
2025.10.31	00:45:44.215	0.87947	0.87981			6
2025.10.31	00:45:44.717	0.87946				2
2025.10.31	00:45:45.215	0.87947				2
2025.10.31	00:45:45.716	0.87945	0.87983			6
2025.10.31	00:45:46.216	0.87947	0.87981			6
2025.10.31	00:45:46.716	0.87946	0.87982			6
2025.10.31	00:45:47.216	0.87947	0.87981			6
2025.10.31	00:45:47.716	0.87946	0.87982			6
2025.10.31	00:45:48.216		0.87981			4
2025.10.31	00:45:48.715		0.87982			4
2025.10.31	00:45:49.216		0.87981			4
2025.10.31	00:45:49.717		0.87982			4
2025.10.31	00:45:50.216	0.87947	0.87981			6
2025.10.31	00:45:50.545	0.87946	0.87982			6
2025.10.31	00:45:51.215	0.87947	0.87981			6
2025.10.31	00:45:51.716	0.87945	0.87983			6
2025.10.31	00:45:52.217	0.87946	0.87982			6
2025.10.31	00:45:52.715	0.87945	0.87983			6
2025.10.31	00:45:53.216	0.87947	0.87981			6
2025.10.31	00:45:53.716	0.87946	0.87982			6
2025.10.31	00:45:54.100	0.87947	0.87981			6
2025.10.31	00:45:54.716	0.87946	0.87982			6
2025.10.31	00:45:55.215	0.87947	0.87981			6
2025.10.31	00:45:55.716	0.87946	0.87982			6
2025.10.31	00:45:56.215	0.87948	0.87980			6
2025.10.31	00:45:56.718	0.87947	0.87981			6
2025.10.31	00:45:57.141	0.87948	0.87980			6
2025.10.31	00:45:57.500	0.87947	0.87981			6
2025.10.31	00:45:58.077	0.87948	0.87980			6
2025.10.31	00:45:58.715	0.87946	0.87981			6
2025.10.31	00:45:59.216	0.87947	0.87980			6
2025.10.31	00:45:59.715		0.87981			4
2025.10.31	00:46:00.097	0.87947	0.87980			6
2025.10.31	00:46:00.716		0.87981			4
2025.10.31	00:46:01.128	0.87949	0.87979			6
2025.10.31	00:46:01.716	0.87946	0.87982			6
2025.10.31	00:46:02.135	0.87947	0.87981			6
2025.10.31	00:46:02.691	0.87946	0.87982			6
2025.10.31	00:46:03.215	0.87947	0.87980			6
2025.10.31	00:46:03.716	0.87946	0.87982			6
2025.10.31	00:46:04.216	0.87947	0.87981			6
2025.10.31	00:46:04.716	0.87945	0.87982			6
2025.10.31	00:46:05.217	0.87946	0.87981			6
2025.10.31	00:46:05.716	0.87945	0.87983			6
2025.10.31	00:46:06.216	0.87947	0.87981			6
2025.10.31	00:46:06.716	0.87945	0.87982			6
2025.10.31	00:46:07.020	0.87946	0.87981			6
2025.10.31	00:46:07.717		0.87982			4
2025.10.31	00:46:08.216	0.87947	0.87981			6
2025.10.31	00:46:08.716	0.87945	0.87983			6
2025.10.31	00:46:09.216	0.87947	0.87981			6
2025.10.31	00:46:09.716	0.87945	0.87983			6
2025.10.31	00:46:10.216	0.87946	0.87980			6
2025.10.31	00:46:10.519		0.87982			4
2025.10.31	00:46:11.217	0.87947	0.87981			6
2025.10.31	00:46:11.716	0.87945	0.87983			6
2025.10.31	00:46:12.218	0.87947	0.87981			6
2025.10.31	00:46:12.717	0.87946	0.87982			6
2025.10.31	00:46:13.216	0.87948	0.87980			6
2025.10.31	00:46:13.717	0.87946	0.87982			6
2025.10.31	00:46:14.075	0.87947	0.87980			6
2025.10.31	00:46:14.716	0.87946	0.87981			6
2025.10.31	00:46:15.216	0.87947				2
2025.10.31	00:46:15.717	0.87946	0.87982			6
2025.10.31	00:46:16.217	0.87947	0.87981			6
2025.10.31	00:46:16.716	0.87946	0.87982			6
2025.10.31	00:46:17.217	0.87947	0.87981			6
2025.10.31	00:46:17.715	0.87946	0.87982			6
2025.10.31	00:46:18.198	0.87947	0.87981			6
2025.10.31	00:46:18.717	0.87945	0.87982			6
2025.10.31	00:46:19.216	0.87947	0.87981			6
2025.10.31	00:46:19.615	0.87945	0.87983			6
2025.10.31	00:46:20.216	0.87948	0.87980			6
2025.10.31	00:46:20.716	0.87945	0.87983			6
2025.10.31	00:46:21.217	0.87948	0.87980			6
2025.10.31	00:46:21.716	0.87946	0.87982			6
2025.10.31	00:46:22.217	0.87947	0.87981			6
2025.10.31	00:46:22.716	0.87946	0.87982			6
2025.10.31	00:46:23.216	0.87948	0.87980			6
2025.10.31	00:46:23.571	0.87945	0.87983			6
2025.10.31	00:46:24.216	0.87948	0.87980			6
2025.10.31	00:46:24.716	0.87945	0.87983			6
2025.10.31	00:46:25.215	0.87948	0.87980			6
2025.10.31	00:46:25.716	0.87946	0.87982			6
2025.10.31	00:46:26.217	0.87947	0.87981			6
2025.10.31	00:46:26.718	0.87946	0.87982			6
2025.10.31	00:46:27.189	0.87948	0.87980			6
2025.10.31	00:46:27.699	0.87945	0.87983			6
2025.10.31	00:46:28.124	0.87946	0.87982			6
2025.10.31	00:46:28.496	0.87945	0.87983			6
2025.10.31	00:46:29.216	0.87948	0.87980			6
2025.10.31	00:46:29.717	0.87946	0.87982			6
2025.10.31	00:46:30.217	0.87947	0.87981			6
2025.10.31	00:46:30.716	0.87945	0.87983			6
2025.10.31	00:46:31.075	0.87947	0.87980			6
2025.10.31	00:46:31.716	0.87945	0.87983			6
2025.10.31	00:46:32.217	0.87947	0.87981			6
2025.10.31	00:46:32.716	0.87946	0.87982			6
2025.10.31	00:46:33.588	0.87945	0.87983			6
2025.10.31	00:46:34.216	0.87946	0.87982			6
2025.10.31	00:46:35.216	0.87948	0.87980			6
2025.10.31	00:46:35.716	0.87945	0.87983			6
2025.10.31	00:46:36.217	0.87947	0.87981			6
2025.10.31	00:46:36.717	0.87946	0.87982			6
2025.10.31	00:46:37.217	0.87947	0.87981			6
2025.10.31	00:46:37.646	0.87945	0.87983			6
2025.10.31	00:46:37.999	0.87947	0.87981			6
2025.10.31	00:46:38.718	0.87946	0.87982			6
2025.10.31	00:46:39.216	0.87947	0.87981			6
2025.10.31	00:46:39.716	0.87946	0.87982			6
2025.10.31	00:46:40.216	0.87947	0.87981			6
2025.10.31	00:46:40.615	0.87945	0.87983			6
2025.10.31	00:46:41.217	0.87947	0.87981			6
2025.10.31	00:46:41.716	0.87946	0.87982			6
2025.10.31	00:46:42.214	0.87947	0.87981			6
2025.10.31	00:46:42.543	0.87946	0.87982			6
2025.10.31	00:46:43.216	0.87947	0.87981			6
2025.10.31	00:46:43.718	0.87946	0.87982			6
2025.10.31	00:46:44.216	0.87947	0.87981			6
2025.10.31	00:46:44.717	0.87946	0.87982			6
2025.10.31	00:46:45.215	0.87948	0.87980			6
2025.10.31	00:46:45.717	0.87945	0.87983			6
2025.10.31	00:46:46.161	0.87954	0.87988			6
2025.10.31	00:46:46.501	0.87955	0.87987			6
2025.10.31	00:46:47.217	0.87953	0.87990			6
2025.10.31	00:46:47.716	0.87954	0.87989			6
2025.10.31	00:46:48.717	0.87956	0.87987			6
2025.10.31	00:46:49.216	0.87953	0.87989			6
2025.10.31	00:46:49.718	0.87954	0.87988			6
2025.10.31	00:46:50.036		0.87989			4
2025.10.31	00:46:50.409	0.87953				2
2025.10.31	00:46:50.719	0.87955	0.87988			6
2025.10.31	00:46:51.219	0.87954	0.87989			6
2025.10.31	00:46:51.718	0.87955	0.87988			6
2025.10.31	00:46:52.218	0.87953	0.87989			6
2025.10.31	00:46:52.716	0.87954	0.87988			6
2025.10.31	00:46:53.987	0.87955	0.87987			6
2025.10.31	00:46:56.602	0.87956	0.87986			6
2025.10.31	00:47:01.408	0.87956				2
2025.10.31	00:47:01.792	0.87955	0.87988			6
2025.10.31	00:47:02.195		0.87987			4
2025.10.31	00:47:02.854	0.87947	0.87980			6
2025.10.31	00:47:03.162	0.87948	0.87981			6
2025.10.31	00:47:03.812	0.87947	0.87980			6
2025.10.31	00:47:04.114	0.87948	0.87981			6
2025.10.31	00:47:04.463	0.87950	0.87983			6
2025.10.31	00:47:04.765	0.87947	0.87980			6
2025.10.31	00:47:05.116	0.87948	0.87981			6
2025.10.31	00:47:05.465	0.87950	0.87983			6
2025.10.31	00:47:05.768	0.87948	0.87981			6
2025.10.31	00:47:06.116	0.87950	0.87983			6
2025.10.31	00:47:06.745	0.87955	0.87987			6
2025.10.31	00:47:07.202	0.87956	0.87986			6
2025.10.31	00:47:07.857	0.87955	0.87988			6
2025.10.31	00:47:08.334	0.87956	0.87986			6
2025.10.31	00:47:08.857	0.87955	0.87988			6
2025.10.31	00:47:09.163	0.87957	0.87986			6
2025.10.31	00:47:09.848	0.87946	0.87982			6
2025.10.31	00:47:10.156	0.87957	0.87985			6
2025.10.31	00:47:10.521		0.87986			4
2025.10.31	00:47:10.856	0.87955	0.87987			6
2025.10.31	00:47:11.357	0.87956	0.87986			6
2025.10.31	00:47:11.811	0.87954	0.87989			6
2025.10.31	00:47:12.162		0.87988			4
2025.10.31	00:47:12.857	0.87953	0.87989			6
2025.10.31	00:47:13.241	0.87955	0.87988			6
2025.10.31	00:47:13.857	0.87953	0.87989			6
2025.10.31	00:47:14.355	0.87955	0.87988			6
2025.10.31	00:47:14.861	0.87954	0.87989			6
2025.10.31	00:47:15.497		0.87988			4
2025.10.31	00:47:16.356	0.87955	0.87987			6
2025.10.31	00:47:16.856	0.87954	0.87989			6
2025.10.31	00:47:17.357	0.87955	0.87987			6
2025.10.31	00:47:17.858	0.87954	0.87988			6
2025.10.31	00:47:18.695	0.87953	0.87990			6
2025.10.31	00:47:19.355		0.87989			4
2025.10.31	00:47:19.859		0.87990			4
2025.10.31	00:47:20.356	0.87954	0.87988			6
2025.10.31	00:47:21.857	0.87953	0.87989			6
2025.10.31	00:47:23.357	0.87954				2
2025.10.31	00:47:23.855		0.87988			4
2025.10.31	00:47:24.357	0.87955				2
2025.10.31	00:47:24.801	0.87954	0.87989			6
2025.10.31	00:47:25.357	0.87955	0.87988			6
2025.10.31	00:47:25.857	0.87954				2
2025.10.31	00:47:26.355	0.87955	0.87987			6
2025.10.31	00:47:26.857	0.87954	0.87988			6
2025.10.31	00:47:27.356	0.87956	0.87987			6
2025.10.31	00:47:27.857	0.87954	0.87989			6
2025.10.31	00:47:28.357	0.87956	0.87986			6
2025.10.31	00:47:28.700	0.87954	0.87988			6
2025.10.31	00:47:29.355	0.87955				2
2025.10.31	00:47:29.857	0.87953	0.87989			6
2025.10.31	00:47:30.355	0.87955	0.87987			6
2025.10.31	00:47:30.857	0.87954	0.87988			6
2025.10.31	00:47:31.337	0.87955	0.87987			6
2025.10.31	00:47:31.856	0.87954	0.87988			6
2025.10.31	00:47:32.180	0.87956	0.87986			6
2025.10.31	00:47:32.759	0.87954	0.87988			6
2025.10.31	00:47:33.356	0.87956	0.87986			6
2025.10.31	00:47:33.857	0.87954	0.87988			6
2025.10.31	00:47:34.208	0.87957	0.87985			6
2025.10.31	00:47:34.882	0.87955	0.87987			6
2025.10.31	00:47:35.357	0.87957	0.87985			6
2025.10.31	00:47:35.857	0.87954	0.87988			6
2025.10.31	00:47:36.355	0.87957	0.87986			6
2025.10.31	00:47:36.858	0.87954	0.87988			6
2025.10.31	00:47:37.356	0.87957	0.87986			6
2025.10.31	00:47:37.855	0.87955	0.87987			6
2025.10.31	00:47:38.356	0.87957	0.87986			6
2025.10.31	00:47:38.858	0.87955	0.87988			6
2025.10.31	00:47:39.357	0.87956	0.87986			6
2025.10.31	00:47:39.729	0.87955	0.87987			6
2025.10.31	00:47:40.102	0.87957	0.87985			6
2025.10.31	00:47:40.858	0.87954	0.87988			6
2025.10.31	00:47:41.356	0.87957	0.87985			6
2025.10.31	00:47:41.857	0.87955	0.87987			6
2025.10.31	00:47:42.859	0.87954	0.87988			6
2025.10.31	00:47:43.169	0.87955	0.87987			6
2025.10.31	00:47:43.532	0.87956	0.87986			6
2025.10.31	00:47:43.857	0.87955	0.87988			6
2025.10.31	00:47:44.239	0.87956	0.87986			6
2025.10.31	00:47:44.841	0.87955	0.87988			6
2025.10.31	00:47:45.355	0.87957	0.87986			6
2025.10.31	00:47:45.857	0.87955	0.87987			6
2025.10.31	00:47:46.240	0.87956	0.87986			6
2025.10.31	00:47:46.658	0.87955	0.87988			6
2025.10.31	00:47:47.354		0.87987			4
2025.10.31	00:47:47.856	0.87953	0.87989			6
2025.10.31	00:47:48.191	0.87955	0.87987			6
2025.10.31	00:47:48.855		0.87988			4
2025.10.31	00:47:49.357	0.87956	0.87986			6
2025.10.31	00:47:49.857	0.87955	0.87987			6
2025.10.31	00:47:50.357	0.87956	0.87986			6
2025.10.31	00:47:50.857	0.87954	0.87988			6
2025.10.31	00:47:51.355	0.87956	0.87986			6
2025.10.31	00:47:51.858	0.87955	0.87987			6
2025.10.31	00:47:52.338	0.87956	0.87986			6
2025.10.31	00:47:53.274		0.88001			4
2025.10.31	00:47:53.855	0.87955				2
2025.10.31	00:47:54.356	0.87956				2
2025.10.31	00:47:54.855	0.87955	0.87999			6
2025.10.31	00:47:55.356	0.87956				2
2025.10.31	00:47:55.857	0.87955				2
2025.10.31	00:47:56.355	0.87956				2
2025.10.31	00:47:56.859	0.87955				2
2025.10.31	00:47:57.356	0.87956	0.88004			6
2025.10.31	00:47:57.858		0.88001			4
2025.10.31	00:47:58.857	0.87955				2
2025.10.31	00:48:00.358	0.87957				2
2025.10.31	00:48:00.696	0.87955				2
2025.10.31	00:48:02.856	0.87954				2
2025.10.31	00:48:03.356	0.87956				2
2025.10.31	00:48:03.856	0.87955				2
2025.10.31	00:48:04.355	0.87957				2
2025.10.31	00:48:04.856	0.87956				2
2025.10.31	00:48:05.857	0.87955				2
2025.10.31	00:48:06.357	0.87956				2
2025.10.31	00:48:06.857	0.87955				2
2025.10.31	00:48:07.356	0.87956	0.88005			6
2025.10.31	00:48:07.857	0.87955	0.88001			6
2025.10.31	00:48:08.356	0.87956	0.88004			6
2025.10.31	00:48:08.857	0.87954	0.88001			6
2025.10.31	00:48:09.205	0.87956	0.88004			6
