<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	00:59:45.679	0.84679	0.84767			6
2025.05.09	00:59:48.975	0.84680	0.84766			6
2025.05.09	00:59:50.575	0.84681				2
2025.05.09	00:59:52.281		0.84765			4
2025.05.09	00:59:52.820	0.84680	0.84766			6
2025.05.09	00:59:54.075	0.84681				2
2025.05.09	00:59:56.178	0.84682	0.84765			6
2025.05.09	00:59:57.977		0.84764			4
2025.05.09	00:59:58.438	0.84683				2
2025.05.09	00:59:58.882		0.84763			4
2025.05.09	01:00:00.319	0.84671	0.84767			6
2025.05.09	01:00:00.638	0.84660				2
2025.05.09	01:00:01.278	0.84678				2
2025.05.09	01:00:02.275	0.84717	0.84766			6
2025.05.09	01:00:02.619	0.84718				2
2025.05.09	01:00:02.925	0.84717				2
2025.05.09	01:00:03.534	0.84718				2
2025.05.09	01:00:03.890	0.84720				2
2025.05.09	01:00:04.191		0.84762			4
2025.05.09	01:00:04.544	0.84722				2
2025.05.09	01:00:04.845	0.84698	0.84763			6
2025.05.09	01:00:08.145	0.84715	0.84752			6
2025.05.09	01:00:08.497	0.84714	0.84751			6
2025.05.09	01:00:10.119	0.84716	0.84750			6
2025.05.09	01:00:10.490	0.84717	0.84754			6
2025.05.09	01:00:10.889	0.84716	0.84753			6
2025.05.09	01:00:11.724	0.84719	0.84755			6
2025.05.09	01:00:12.026	0.84720				2
2025.05.09	01:00:12.353	0.84727				2
2025.05.09	01:00:14.341	0.84724				2
2025.05.09	01:00:15.517	0.84725				2
2025.05.09	01:00:16.358	0.84727	0.84750			6
2025.05.09	01:00:17.445	0.84728				2
2025.05.09	01:00:17.757	0.84727				2
2025.05.09	01:00:18.370	0.84725				2
2025.05.09	01:00:19.629	0.84722				2
2025.05.09	01:00:20.236	0.84720				2
2025.05.09	01:00:21.811	0.84718	0.84748			6
2025.05.09	01:00:22.125	0.84723	0.84750			6
2025.05.09	01:00:22.455	0.84721	0.84749			6
2025.05.09	01:00:22.772	0.84722	0.84750			6
2025.05.09	01:00:23.086	0.84721	0.84749			6
2025.05.09	01:00:23.420	0.84722	0.84750			6
2025.05.09	01:00:23.739	0.84720	0.84749			6
2025.05.09	01:00:24.074	0.84723	0.84750			6
2025.05.09	01:00:24.388	0.84722	0.84749			6
2025.05.09	01:00:24.703	0.84724	0.84750			6
2025.05.09	01:00:25.832	0.84725				2
2025.05.09	01:00:26.136	0.84723				2
2025.05.09	01:00:26.452	0.84726				2
2025.05.09	01:00:26.775	0.84723				2
2025.05.09	01:00:27.097	0.84725				2
2025.05.09	01:00:28.141	0.84724				2
2025.05.09	01:00:28.454	0.84725				2
2025.05.09	01:00:29.112	0.84726				2
2025.05.09	01:00:29.442	0.84724				2
2025.05.09	01:00:29.763	0.84726				2
2025.05.09	01:00:30.756	0.84723				2
2025.05.09	01:00:31.104	0.84725				2
2025.05.09	01:00:34.277	0.84726				2
2025.05.09	01:00:34.956	0.84725				2
2025.05.09	01:00:35.273	0.84726				2
2025.05.09	01:00:35.610	0.84725				2
2025.05.09	01:00:35.920	0.84726				2
2025.05.09	01:00:36.248	0.84724				2
2025.05.09	01:00:36.565	0.84725				2
2025.05.09	01:00:36.896	0.84724				2
2025.05.09	01:00:37.210	0.84725				2
2025.05.09	01:00:39.345	0.84726				2
2025.05.09	01:00:39.733	0.84725				2
2025.05.09	01:00:40.046	0.84724				2
2025.05.09	01:00:40.500	0.84726				2
2025.05.09	01:00:40.875	0.84724				2
2025.05.09	01:00:41.251	0.84725				2
2025.05.09	01:00:41.559	0.84726				2
2025.05.09	01:00:41.955	0.84727				2
2025.05.09	01:00:43.267	0.84726				2
2025.05.09	01:00:43.600	0.84729				2
2025.05.09	01:00:43.936	0.84728				2
2025.05.09	01:00:44.288	0.84726				2
2025.05.09	01:00:44.658	0.84728				2
2025.05.09	01:00:45.081	0.84729				2
2025.05.09	01:00:45.502	0.84726				2
2025.05.09	01:00:45.818	0.84729				2
2025.05.09	01:00:46.695	0.84728				2
2025.05.09	01:00:48.726	0.84716	0.84739			6
2025.05.09	01:00:49.084	0.84733	0.84744			6
2025.05.09	01:00:49.477	0.84734				2
2025.05.09	01:00:49.795	0.84732	0.84757			6
2025.05.09	01:00:50.098	0.84716	0.84767			6
2025.05.09	01:00:50.432	0.84733	0.84759			6
2025.05.09	01:00:50.814	0.84730	0.84756			6
2025.05.09	01:00:51.116	0.84731	0.84757			6
2025.05.09	01:00:51.418	0.84733	0.84759			6
2025.05.09	01:00:51.859	0.84734				2
2025.05.09	01:00:52.375	0.84731	0.84757			6
2025.05.09	01:00:53.273	0.84732				2
2025.05.09	01:00:53.696	0.84730	0.84755			6
2025.05.09	01:00:54.120		0.84756			4
2025.05.09	01:00:54.479		0.84755			4
2025.05.09	01:00:58.074	0.84731	0.84757			6
2025.05.09	01:00:58.758		0.84758			4
2025.05.09	01:00:59.262	0.84732	0.84757			6
2025.05.09	01:00:59.678	0.84730				2
2025.05.09	01:01:00.027	0.84730	0.84755			6
2025.05.09	01:01:00.339	0.84732	0.84757			6
2025.05.09	01:01:00.749	0.84734	0.84759			6
2025.05.09	01:01:01.064	0.84722	0.84778			6
2025.05.09	01:01:01.488	0.84728	0.84753			6
2025.05.09	01:01:01.877	0.84723	0.84749			6
2025.05.09	01:01:02.222	0.84722	0.84752			6
2025.05.09	01:01:03.809	0.84728	0.84759			6
2025.05.09	01:01:04.130	0.84722	0.84778			6
2025.05.09	01:01:04.439	0.84723	0.84755			6
2025.05.09	01:01:04.819	0.84722	0.84763			6
2025.05.09	01:01:05.137		0.84754			4
2025.05.09	01:01:05.438		0.84752			4
2025.05.09	01:01:10.357		0.84753			4
2025.05.09	01:01:10.667		0.84751			4
2025.05.09	01:01:11.209		0.84749			4
2025.05.09	01:01:12.264		0.84748			4
2025.05.09	01:01:16.659		0.84747			4
2025.05.09	01:01:16.969		0.84748			4
2025.05.09	01:01:17.283	0.84723	0.84749			6
2025.05.09	01:01:20.358	0.84725				2
2025.05.09	01:01:20.790		0.84748			4
2025.05.09	01:01:21.556	0.84724				2
2025.05.09	01:01:21.867	0.84722	0.84746			6
2025.05.09	01:01:23.152	0.84731	0.84751			6
2025.05.09	01:01:23.506	0.84734	0.84753			6
2025.05.09	01:01:24.951		0.84754			4
2025.05.09	01:01:25.280	0.84735				2
2025.05.09	01:01:25.585	0.84733	0.84752			6
2025.05.09	01:01:25.905	0.84734	0.84754			6
2025.05.09	01:01:26.213	0.84735				2
2025.05.09	01:01:26.866		0.84753			4
2025.05.09	01:01:27.587		0.84754			4
2025.05.09	01:01:28.928	0.84734	0.84753			6
2025.05.09	01:01:29.235	0.84735	0.84754			6
2025.05.09	01:01:33.671	0.84734	0.84753			6
2025.05.09	01:01:35.362	0.84733	0.84752			6
2025.05.09	01:01:36.652	0.84734	0.84753			6
2025.05.09	01:01:37.005	0.84733	0.84752			6
2025.05.09	01:01:37.875	0.84729	0.84748			6
2025.05.09	01:01:38.179	0.84733	0.84752			6
2025.05.09	01:01:38.521	0.84735	0.84753			6
2025.05.09	01:01:39.020	0.84734				2
2025.05.09	01:01:39.887	0.84735				2
2025.05.09	01:01:40.590	0.84734				2
2025.05.09	01:01:41.114	0.84736	0.84755			6
2025.05.09	01:01:41.481	0.84737				2
2025.05.09	01:01:51.843		0.84756			4
2025.05.09	01:01:52.576	0.84736	0.84755			6
2025.05.09	01:01:52.906	0.84735	0.84754			6
2025.05.09	01:01:53.226	0.84737	0.84756			6
2025.05.09	01:01:54.434	0.84736	0.84755			6
2025.05.09	01:01:56.853	0.84735	0.84754			6
2025.05.09	01:01:58.279	0.84736	0.84755			6
2025.05.09	01:01:58.580	0.84737	0.84756			6
2025.05.09	01:01:58.950	0.84739	0.84758			6
2025.05.09	01:02:00.357	0.84738				2
2025.05.09	01:02:01.579	0.84739	0.84759			6
2025.05.09	01:02:01.915	0.84740	0.84760			6
2025.05.09	01:02:02.290	0.84739	0.84759			6
2025.05.09	01:02:04.588		0.84758			4
2025.05.09	01:02:05.864		0.84759			4
2025.05.09	01:02:06.314	0.84741				2
2025.05.09	01:02:07.007		0.84758			4
2025.05.09	01:02:07.322	0.84740				2
2025.05.09	01:02:08.978	0.84739	0.84757			6
2025.05.09	01:02:10.358	0.84738	0.84755			6
2025.05.09	01:02:10.663	0.84737	0.84754			6
2025.05.09	01:02:11.156	0.84736	0.84753			6
2025.05.09	01:02:11.475	0.84737	0.84754			6
2025.05.09	01:02:12.214	0.84736	0.84755			6
2025.05.09	01:02:13.061	0.84735	0.84754			6
2025.05.09	01:02:13.783	0.84724	0.84769			6
2025.05.09	01:02:16.997	0.84735	0.84755			6
2025.05.09	01:02:18.976	0.84733	0.84753			6
2025.05.09	01:02:21.668	0.84736	0.84755			6
2025.05.09	01:02:21.979		0.84756			4
2025.05.09	01:02:22.281	0.84737	0.84754			6
2025.05.09	01:02:22.776		0.84755			4
2025.05.09	01:02:23.199		0.84754			4
2025.05.09	01:02:23.628		0.84755			4
2025.05.09	01:02:24.166	0.84739	0.84757			6
2025.05.09	01:02:26.951	0.84746	0.84760			6
2025.05.09	01:02:27.261	0.84747	0.84761			6
2025.05.09	01:02:28.115	0.84748				2
2025.05.09	01:02:32.228		0.84760			4
2025.05.09	01:02:35.178		0.84756			4
2025.05.09	01:02:35.551		0.84757			4
2025.05.09	01:02:38.551	0.84749				2
2025.05.09	01:02:38.860		0.84760			4
2025.05.09	01:02:39.676		0.84761			4
2025.05.09	01:02:40.375		0.84758			4
2025.05.09	01:02:42.478		0.84759			4
2025.05.09	01:02:43.212		0.84762			4
2025.05.09	01:02:49.477	0.84751	0.84766			6
2025.05.09	01:02:50.359		0.84767			4
2025.05.09	01:02:59.175		0.84764			4
2025.05.09	01:03:00.198	0.84751				2
2025.05.09	01:03:00.595		0.84763			4
2025.05.09	01:03:00.977	0.84750	0.84762			6
2025.05.09	01:03:01.282	0.84747	0.84760			6
2025.05.09	01:03:02.350		0.84761			4
2025.05.09	01:03:07.621		0.84763			4
2025.05.09	01:03:09.094		0.84761			4
2025.05.09	01:03:12.354		0.84760			4
2025.05.09	01:03:14.578		0.84762			4
2025.05.09	01:03:22.090		0.84761			4
2025.05.09	01:03:31.449		0.84760			4
2025.05.09	01:03:33.219		0.84761			4
2025.05.09	01:03:34.926	0.84749				2
2025.05.09	01:03:36.880		0.84762			4
2025.05.09	01:03:41.993		0.84764			4
2025.05.09	01:03:44.854	0.84751	0.84765			6
2025.05.09	01:03:53.878	0.84750				2
2025.05.09	01:03:56.751		0.84764			4
2025.05.09	01:04:00.080	0.84750				2
2025.05.09	01:04:00.522		0.84765			4
2025.05.09	01:04:00.930		0.84766			4
2025.05.09	01:04:06.076	0.84751	0.84767			6
2025.05.09	01:04:07.256	0.84755	0.84770			6
2025.05.09	01:04:07.565	0.84756				2
2025.05.09	01:04:12.304	0.84751	0.84767			6
2025.05.09	01:04:18.061	0.84755	0.84768			6
2025.05.09	01:04:40.547	0.84753	0.84767			6
2025.05.09	01:04:42.502	0.84752				2
2025.05.09	01:04:51.054	0.84753				2
2025.05.09	01:04:54.034	0.84756	0.84769			6
2025.05.09	01:05:00.396	0.84756				2
2025.05.09	01:05:06.372	0.84755	0.84768			6
2025.05.09	01:05:06.932	0.84749	0.84765			6
2025.05.09	01:05:20.768	0.84748	0.84764			6
2025.05.09	01:05:27.863	0.84746				2
2025.05.09	01:05:28.975	0.84748				2
2025.05.09	01:05:31.278	0.84749	0.84765			6
2025.05.09	01:05:33.346	0.84748	0.84764			6
2025.05.09	01:05:43.206	0.84752	0.84766			6
2025.05.09	01:05:50.450	0.84750	0.84765			6
2025.05.09	01:06:00.677	0.84750				2
2025.05.09	01:06:01.719	0.84756	0.84771			6
2025.05.09	01:06:02.285	0.84755				2
2025.05.09	01:06:13.278	0.84756				2
2025.05.09	01:06:16.363	0.84752	0.84765			6
2025.05.09	01:06:21.429	0.84754	0.84768			6
2025.05.09	01:06:21.901		0.84767			4
2025.05.09	01:06:22.218	0.84752	0.84770			6
2025.05.09	01:06:22.756	0.84755	0.84771			6
2025.05.09	01:06:24.184	0.84753	0.84770			6
2025.05.09	01:06:34.877	0.84754	0.84771			6
2025.05.09	01:06:35.182	0.84756				2
2025.05.09	01:06:51.840	0.84757				2
2025.05.09	01:07:03.676	0.84757				2
2025.05.09	01:07:06.813	0.84763	0.84775			6
2025.05.09	01:07:11.184		0.84774			4
2025.05.09	01:07:29.482		0.84773			4
2025.05.09	01:07:55.974	0.84764	0.84772			6
2025.05.09	01:08:00.248	0.84764	0.84773			6
2025.05.09	01:08:04.044	0.84765	0.84774			6
2025.05.09	01:08:09.599	0.84764	0.84775			6
2025.05.09	01:08:19.578		0.84774			4
2025.05.09	01:08:21.378		0.84775			4
2025.05.09	01:08:23.477		0.84774			4
2025.05.09	01:08:37.278		0.84773			4
2025.05.09	01:08:40.647	0.84762				2
2025.05.09	01:08:55.477	0.84757	0.84770			6
2025.05.09	01:08:57.376	0.84760	0.84772			6
2025.05.09	01:09:00.431	0.84759	0.84771			6
2025.05.09	01:09:06.689	0.84755	0.84768			6
2025.05.09	01:09:08.624	0.84756	0.84769			6
2025.05.09	01:09:10.053	0.84755	0.84768			6
2025.05.09	01:09:10.879	0.84756	0.84769			6
2025.05.09	01:09:13.461	0.84757				2
2025.05.09	01:09:14.624	0.84758	0.84770			6
2025.05.09	01:09:53.626		0.84769			4
2025.05.09	01:09:54.624		0.84770			4
2025.05.09	01:10:01.326	0.84758				2
2025.05.09	01:10:02.630		0.84769			4
2025.05.09	01:10:04.567		0.84767			4
2025.05.09	01:10:09.270	0.84757	0.84768			6
2025.05.09	01:10:10.879	0.84756	0.84766			6
2025.05.09	01:10:13.577		0.84767			4
2025.05.09	01:10:20.533	0.84758	0.84768			6
2025.05.09	01:10:22.262		0.84767			4
2025.05.09	01:10:25.898		0.84768			4
2025.05.09	01:10:34.276	0.84759				2
2025.05.09	01:10:44.177	0.84760				2
2025.05.09	01:10:52.761	0.84758	0.84767			6
2025.05.09	01:10:56.714		0.84769			4
2025.05.09	01:10:57.023	0.84759				2
2025.05.09	01:10:58.878	0.84760				2
2025.05.09	01:11:00.681	0.84760				2
2025.05.09	01:11:07.230		0.84768			4
2025.05.09	01:11:09.318	0.84755	0.84764			6
2025.05.09	01:11:12.302	0.84754	0.84763			6
2025.05.09	01:11:19.156		0.84764			4
2025.05.09	01:11:24.297	0.84755	0.84765			6
2025.05.09	01:11:29.868	0.84754	0.84764			6
2025.05.09	01:11:34.160	0.84756	0.84765			6
2025.05.09	01:11:35.346	0.84755				2
2025.05.09	01:11:36.514	0.84756				2
2025.05.09	01:11:42.011		0.84766			4
2025.05.09	01:11:42.682	0.84757				2
2025.05.09	01:11:47.572	0.84755	0.84765			6
2025.05.09	01:12:00.465	0.84755	0.84766			6
2025.05.09	01:12:03.439	0.84756	0.84767			6
2025.05.09	01:12:13.041	0.84755	0.84766			6
2025.05.09	01:12:17.668	0.84757	0.84767			6
2025.05.09	01:12:29.151	0.84756	0.84766			6
2025.05.09	01:12:33.976	0.84757				2
2025.05.09	01:12:47.625	0.84758	0.84768			6
2025.05.09	01:12:53.464	0.84762	0.84771			6
2025.05.09	01:13:00.764	0.84762				2
2025.05.09	01:13:07.799	0.84759	0.84766			6
2025.05.09	01:13:17.923		0.84767			4
2025.05.09	01:13:18.595	0.84758				2
2025.05.09	01:13:19.376	0.84761				2
2025.05.09	01:13:21.016	0.84759				2
2025.05.09	01:13:21.336	0.84758				2
2025.05.09	01:13:26.478	0.84759				2
2025.05.09	01:13:31.938	0.84756	0.84763			6
2025.05.09	01:14:00.078	0.84756				2
2025.05.09	01:14:04.395		0.84764			4
2025.05.09	01:14:08.778	0.84758	0.84766			6
2025.05.09	01:14:13.576	0.84753	0.84763			6
2025.05.09	01:14:15.329		0.84762			4
2025.05.09	01:14:16.051		0.84761			4
2025.05.09	01:14:25.577		0.84762			4
2025.05.09	01:14:26.438	0.84756	0.84763			6
2025.05.09	01:14:29.669	0.84754				2
2025.05.09	01:14:45.980	0.84755				2
2025.05.09	01:14:48.047	0.84754				2
2025.05.09	01:14:50.176	0.84755				2
2025.05.09	01:15:00.403	0.84755				2
2025.05.09	01:15:03.438	0.84756				2
2025.05.09	01:15:03.862	0.84755				2
2025.05.09	01:15:11.340	0.84756				2
2025.05.09	01:15:13.473	0.84755				2
2025.05.09	01:15:20.762	0.84754				2
2025.05.09	01:15:23.620	0.84753	0.84761			6
2025.05.09	01:15:25.206		0.84762			4
2025.05.09	01:15:26.624	0.84754				2
2025.05.09	01:15:29.774		0.84761			4
2025.05.09	01:15:32.476		0.84762			4
2025.05.09	01:15:35.508	0.84753				2
2025.05.09	01:15:43.734	0.84754				2
2025.05.09	01:15:53.543		0.84761			4
2025.05.09	01:15:53.846	0.84753				2
2025.05.09	01:15:59.196		0.84762			4
2025.05.09	01:16:00.079	0.84753				2
2025.05.09	01:16:00.584	0.84756				2
2025.05.09	01:16:00.900	0.84753				2
2025.05.09	01:16:03.649	0.84754				2
2025.05.09	01:16:10.688	0.84753				2
2025.05.09	01:16:14.863	0.84754				2
2025.05.09	01:16:23.809		0.84764			4
2025.05.09	01:16:24.319	0.84755				2
2025.05.09	01:16:33.678	0.84756				2
2025.05.09	01:16:34.277	0.84757	0.84765			6
2025.05.09	01:16:41.474	0.84758				2
2025.05.09	01:16:41.928	0.84761	0.84768			6
2025.05.09	01:16:43.645	0.84760				2
2025.05.09	01:17:00.515	0.84761				2
2025.05.09	01:17:42.317		0.84768			4
2025.05.09	01:17:48.003		0.84767			4
2025.05.09	01:17:48.311		0.84768			4
2025.05.09	01:17:52.278		0.84767			4
2025.05.09	01:18:00.081	0.84761				2
2025.05.09	01:18:03.556	0.84765	0.84768			6
2025.05.09	01:18:03.887	0.84761	0.84767			6
2025.05.09	01:18:04.931		0.84768			4
2025.05.09	01:18:05.417		0.84767			4
2025.05.09	01:18:21.086	0.84760				2
2025.05.09	01:18:31.443	0.84759				2
2025.05.09	01:18:35.782	0.84760				2
2025.05.09	01:18:38.456	0.84759				2
2025.05.09	01:18:41.234	0.84760				2
2025.05.09	01:18:59.499	0.84759				2
2025.05.09	01:19:00.184	0.84759				2
2025.05.09	01:19:09.458		0.84767			4
2025.05.09	01:19:10.503		0.84768			4
2025.05.09	01:19:14.066	0.84758	0.84767			6
2025.05.09	01:19:15.683	0.84760	0.84769			6
2025.05.09	01:19:16.876		0.84768			4
2025.05.09	01:19:23.859	0.84761				2
2025.05.09	01:19:24.971		0.84769			4
2025.05.09	01:19:29.354		0.84768			4
2025.05.09	01:19:42.955	0.84759				2
2025.05.09	01:19:49.576	0.84760				2
2025.05.09	01:20:00.157	0.84760				2
2025.05.09	01:20:06.433	0.84758	0.84767			6
2025.05.09	01:20:13.375	0.84757				2
2025.05.09	01:20:16.575	0.84758				2
2025.05.09	01:20:28.799	0.84759				2
2025.05.09	01:20:29.841		0.84764			4
2025.05.09	01:20:33.032	0.84760	0.84765			6
2025.05.09	01:20:46.345	0.84762	0.84770			6
2025.05.09	01:20:47.477	0.84763				2
2025.05.09	01:21:00.542	0.84763				2
2025.05.09	01:21:06.998		0.84771			4
2025.05.09	01:21:12.139		0.84770			4
2025.05.09	01:21:23.688		0.84771			4
2025.05.09	01:21:30.981	0.84764				2
2025.05.09	01:21:35.393		0.84770			4
2025.05.09	01:21:37.150		0.84771			4
2025.05.09	01:21:51.248		0.84769			4
2025.05.09	01:22:01.051	0.84765				2
2025.05.09	01:22:07.577	0.84764				2
2025.05.09	01:22:51.389		0.84769			4
2025.05.09	01:23:00.517	0.84764				2
2025.05.09	01:23:01.213	0.84761				2
2025.05.09	01:23:02.406		0.84768			4
2025.05.09	01:23:09.412		0.84769			4
2025.05.09	01:23:16.137		0.84768			4
2025.05.09	01:23:20.477		0.84769			4
2025.05.09	01:23:24.855	0.84760				2
2025.05.09	01:23:29.345	0.84761	0.84770			6
2025.05.09	01:23:43.877	0.84762				2
2025.05.09	01:23:49.091	0.84761				2
2025.05.09	01:23:51.385		0.84769			4
2025.05.09	01:24:00.108	0.84761				2
2025.05.09	01:24:01.177	0.84762				2
2025.05.09	01:24:09.378		0.84770			4
2025.05.09	01:24:12.077		0.84769			4
2025.05.09	01:24:17.950		0.84770			4
2025.05.09	01:24:23.268	0.84763				2
2025.05.09	01:24:27.016	0.84762				2
2025.05.09	01:24:36.727	0.84763				2
2025.05.09	01:24:39.568		0.84771			4
2025.05.09	01:24:41.378	0.84762				2
2025.05.09	01:24:52.936	0.84763				2
2025.05.09	01:24:55.276	0.84764				2
2025.05.09	01:24:57.156		0.84773			4
2025.05.09	01:24:57.958	0.84765	0.84772			6
2025.05.09	01:24:59.284	0.84764	0.84771			6
2025.05.09	01:25:00.415	0.84765				2
2025.05.09	01:25:03.442	0.84764				2
2025.05.09	01:25:04.201		0.84769			4
2025.05.09	01:25:06.502	0.84765				2
2025.05.09	01:25:12.737		0.84770			4
2025.05.09	01:25:22.827		0.84769			4
2025.05.09	01:25:24.258	0.84763	0.84770			6
2025.05.09	01:25:26.177	0.84764	0.84771			6
2025.05.09	01:25:28.424	0.84763				2
2025.05.09	01:25:28.900		0.84770			4
2025.05.09	01:25:32.705	0.84764				2
2025.05.09	01:25:34.402	0.84763				2
2025.05.09	01:25:34.941	0.84764				2
2025.05.09	01:25:35.924		0.84771			4
2025.05.09	01:25:38.727	0.84763				2
2025.05.09	01:25:39.980		0.84770			4
2025.05.09	01:25:45.418		0.84771			4
2025.05.09	01:25:50.329	0.84764				2
2025.05.09	01:25:51.077		0.84770			4
2025.05.09	01:26:00.584	0.84764	0.84771			6
2025.05.09	01:26:03.905		0.84770			4
2025.05.09	01:26:06.611	0.84765	0.84769			6
2025.05.09	01:26:07.929		0.84771			4
2025.05.09	01:26:10.629	0.84766	0.84770			6
2025.05.09	01:26:24.676	0.84764	0.84769			6
2025.05.09	01:26:24.980	0.84763				2
2025.05.09	01:26:25.527	0.84764				2
2025.05.09	01:26:27.792		0.84770			4
2025.05.09	01:26:44.719		0.84768			4
2025.05.09	01:26:46.332		0.84769			4
2025.05.09	01:26:57.046		0.84768			4
2025.05.09	01:26:57.454		0.84769			4
2025.05.09	01:27:00.584	0.84764				2
2025.05.09	01:27:06.326	0.84765				2
2025.05.09	01:27:08.188	0.84761	0.84766			6
2025.05.09	01:27:12.269		0.84768			4
2025.05.09	01:27:17.019		0.84769			4
2025.05.09	01:27:19.576	0.84762				2
2025.05.09	01:27:24.993		0.84768			4
2025.05.09	01:27:26.784		0.84769			4
2025.05.09	01:27:36.162	0.84764				2
2025.05.09	01:28:00.311	0.84764				2
2025.05.09	01:28:03.374	0.84766				2
2025.05.09	01:28:03.688	0.84765				2
2025.05.09	01:28:04.023	0.84764				2
2025.05.09	01:28:04.975	0.84763				2
2025.05.09	01:28:06.800		0.84770			4
2025.05.09	01:28:11.175	0.84764				2
2025.05.09	01:28:11.645		0.84769			4
2025.05.09	01:28:12.760	0.84759	0.84768			6
2025.05.09	01:28:14.756	0.84761	0.84770			6
2025.05.09	01:28:15.059	0.84759				2
2025.05.09	01:28:15.570		0.84769			4
2025.05.09	01:28:32.238	0.84758	0.84768			6
2025.05.09	01:28:34.321	0.84759	0.84767			6
2025.05.09	01:28:34.813	0.84758				2
2025.05.09	01:28:48.382	0.84759				2
2025.05.09	01:28:49.859	0.84758				2
2025.05.09	01:28:51.891	0.84759				2
2025.05.09	01:29:01.118	0.84759				2
2025.05.09	01:29:05.602		0.84768			4
2025.05.09	01:29:06.619	0.84758	0.84767			6
2025.05.09	01:29:07.399	0.84757	0.84766			6
2025.05.09	01:29:12.568		0.84765			4
2025.05.09	01:29:20.351	0.84758				2
2025.05.09	01:29:20.923		0.84766			4
2025.05.09	01:29:31.124	0.84759				2
2025.05.09	01:29:33.935	0.84756	0.84765			6
2025.05.09	01:29:34.880	0.84754	0.84762			6
2025.05.09	01:29:35.795	0.84753				2
2025.05.09	01:29:45.534	0.84754				2
2025.05.09	01:29:57.950	0.84755				2
2025.05.09	01:30:00.309	0.84755	0.84761			6
2025.05.09	01:30:01.851	0.84756	0.84762			6
2025.05.09	01:30:02.242	0.84759				2
2025.05.09	01:30:03.197	0.84758	0.84761			6
2025.05.09	01:30:04.711	0.84756	0.84762			6
2025.05.09	01:30:08.236	0.84755				2
2025.05.09	01:30:09.852	0.84756				2
2025.05.09	01:30:10.805	0.84755				2
2025.05.09	01:30:21.883	0.84756				2
2025.05.09	01:30:31.227	0.84757	0.84763			6
2025.05.09	01:30:48.422	0.84759	0.84764			6
2025.05.09	01:30:49.799	0.84757				2
2025.05.09	01:30:54.377	0.84758				2
2025.05.09	01:30:59.860	0.84757	0.84763			6
