<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	00:47:02.715	0.82742	0.82778			6
2025.01.02	00:47:03.922	0.82680	0.82766			6
2025.01.02	00:47:04.321		0.82767			4
2025.01.02	00:47:12.647	0.82676	0.82774			6
2025.01.02	00:47:14.317		0.82773			4
2025.01.02	00:47:18.222		0.82774			4
2025.01.02	00:47:26.446	0.82680	0.82766			6
2025.01.02	00:47:28.807	0.82681	0.82765			6
2025.01.02	00:47:33.309	0.82680	0.82766			6
2025.01.02	00:47:35.073		0.82767			4
2025.01.02	00:47:35.914		0.82766			4
2025.01.02	00:47:50.611	0.82684				2
2025.01.02	00:47:58.238	0.82680	0.82767			6
2025.01.02	00:47:59.612		0.82766			4
2025.01.02	00:48:01.182	0.82680				2
2025.01.02	00:48:02.843		0.82767			4
2025.01.02	00:48:04.714	0.82679				2
2025.01.02	00:48:05.077	0.82678	0.82769			6
2025.01.02	00:48:05.386	0.82680	0.82767			6
2025.01.02	00:48:06.731	0.82678	0.82773			6
2025.01.02	00:48:09.836	0.82679	0.82767			6
2025.01.02	00:48:10.616	0.82678	0.82776			6
2025.01.02	00:48:11.104		0.82775			4
2025.01.02	00:48:14.970		0.82768			4
2025.01.02	00:48:17.778		0.82767			4
2025.01.02	00:48:18.207		0.82768			4
2025.01.02	00:48:19.110		0.82767			4
2025.01.02	00:48:20.726	0.82675				2
2025.01.02	00:48:21.058	0.82676				2
2025.01.02	00:48:29.131	0.82686				2
2025.01.02	00:48:31.683	0.82676				2
2025.01.02	00:48:34.419	0.82677	0.82766			6
2025.01.02	00:48:35.062	0.82678	0.82765			6
2025.01.02	00:48:37.504		0.82767			4
2025.01.02	00:48:46.419	0.82676				2
2025.01.02	00:48:46.744	0.82677	0.82766			6
2025.01.02	00:48:52.210	0.82676	0.82767			6
2025.01.02	00:48:54.135	0.82677	0.82766			6
2025.01.02	00:48:58.430	0.82676				2
2025.01.02	00:49:00.211	0.82676				2
2025.01.02	00:49:02.015	0.82677				2
2025.01.02	00:49:02.714	0.82676	0.82774			6
2025.01.02	00:49:06.813		0.82773			4
2025.01.02	00:49:07.141		0.82774			4
2025.01.02	00:49:09.682		0.82773			4
2025.01.02	00:49:10.125		0.82772			4
2025.01.02	00:49:12.666	0.82678	0.82765			6
2025.01.02	00:49:17.300		0.82766			4
2025.01.02	00:49:20.941		0.82768			4
2025.01.02	00:49:23.136		0.82767			4
2025.01.02	00:49:24.292	0.82679				2
2025.01.02	00:49:28.188		0.82768			4
2025.01.02	00:49:31.422		0.82767			4
2025.01.02	00:49:33.146	0.82678				2
2025.01.02	00:49:35.614		0.82768			4
2025.01.02	00:49:36.811		0.82767			4
2025.01.02	00:49:39.222	0.82691				2
2025.01.02	00:49:58.283	0.82676				2
2025.01.02	00:49:59.286	0.82675	0.82768			6
2025.01.02	00:50:00.241	0.82676	0.82767			6
2025.01.02	00:50:17.406		0.82766			4
2025.01.02	00:50:19.058		0.82767			4
2025.01.02	00:50:23.377	0.82673	0.82770			6
2025.01.02	00:50:25.711	0.82674	0.82769			6
2025.01.02	00:50:30.062	0.82673	0.82770			6
2025.01.02	00:50:41.252	0.82674	0.82769			6
2025.01.02	00:50:51.555	0.82691				2
2025.01.02	00:50:55.073	0.82685				2
2025.01.02	00:50:57.816		0.82767			4
2025.01.02	00:51:00.517	0.82685	0.82768			6
2025.01.02	00:51:03.461	0.82684	0.82769			6
2025.01.02	00:51:09.667		0.82768			4
2025.01.02	00:51:20.980	0.82678	0.82767			6
2025.01.02	00:51:22.111		0.82766			4
2025.01.02	00:51:23.518		0.82772			4
2025.01.02	00:51:23.976		0.82768			4
2025.01.02	00:51:27.816		0.82769			4
2025.01.02	00:51:30.365		0.82770			4
2025.01.02	00:51:33.592		0.82768			4
2025.01.02	00:51:35.062		0.82772			4
2025.01.02	00:51:42.810	0.82682				2
2025.01.02	00:51:43.147	0.82676	0.82766			6
2025.01.02	00:51:45.254	0.82672	0.82771			6
2025.01.02	00:51:50.371	0.82674	0.82769			6
2025.01.02	00:51:52.001	0.82673	0.82770			6
2025.01.02	00:51:53.011		0.82769			4
2025.01.02	00:51:57.658	0.82674				2
2025.01.02	00:52:00.510	0.82674				2
2025.01.02	00:52:02.005		0.82768			4
2025.01.02	00:52:03.665	0.82672	0.82772			6
2025.01.02	00:52:07.597		0.82773			4
2025.01.02	00:52:10.180	0.82676	0.82767			6
2025.01.02	00:52:13.684	0.82675	0.82768			6
2025.01.02	00:52:18.511	0.82674				2
2025.01.02	00:52:20.982	0.82678				2
2025.01.02	00:52:33.561		0.82769			4
2025.01.02	00:52:35.091	0.82690				2
2025.01.02	00:52:39.213	0.82689	0.82767			6
2025.01.02	00:52:39.581	0.82675				2
2025.01.02	00:52:40.880	0.82676				2
2025.01.02	00:52:43.776	0.82675	0.82768			6
2025.01.02	00:52:48.924	0.82674	0.82769			6
2025.01.02	00:52:56.604		0.82768			4
2025.01.02	00:52:57.236	0.82678	0.82771			6
2025.01.02	00:52:59.610		0.82772			4
2025.01.02	00:53:01.109	0.82678				2
2025.01.02	00:53:02.319		0.82771			4
2025.01.02	00:53:03.875		0.82772			4
2025.01.02	00:53:07.120		0.82771			4
2025.01.02	00:53:08.888		0.82770			4
2025.01.02	00:53:11.162		0.82771			4
2025.01.02	00:53:12.577		0.82765			4
2025.01.02	00:53:14.483		0.82766			4
2025.01.02	00:53:23.092	0.82676				2
2025.01.02	00:53:23.611	0.82677				2
2025.01.02	00:53:23.976	0.82678	0.82765			6
2025.01.02	00:53:24.869	0.82677	0.82766			6
2025.01.02	00:53:25.776	0.82679	0.82771			6
2025.01.02	00:53:27.920		0.82770			4
2025.01.02	00:53:29.612		0.82771			4
2025.01.02	00:53:31.116		0.82770			4
2025.01.02	00:53:49.149	0.82685				2
2025.01.02	00:53:53.006		0.82767			4
2025.01.02	00:53:54.657	0.82675	0.82769			6
2025.01.02	00:53:59.322		0.82768			4
2025.01.02	00:54:00.919	0.82675				2
2025.01.02	00:54:01.570	0.82743	0.82814			6
2025.01.02	00:54:21.841		0.82828			4
2025.01.02	00:54:23.631	0.82746				2
2025.01.02	00:54:24.076	0.82743	0.82816			6
2025.01.02	00:54:25.128	0.82745				2
2025.01.02	00:54:25.701	0.82749	0.82817			6
2025.01.02	00:54:26.920	0.82750				2
2025.01.02	00:54:27.814	0.82749				2
2025.01.02	00:54:34.119		0.82827			4
2025.01.02	00:54:36.481		0.82820			4
2025.01.02	00:54:39.522	0.82750				2
2025.01.02	00:54:40.753	0.82749				2
2025.01.02	00:54:51.560		0.82821			4
2025.01.02	00:54:53.088	0.82743				2
2025.01.02	00:54:56.289	0.82745				2
2025.01.02	00:55:00.457	0.82751				2
2025.01.02	00:55:03.560	0.82752				2
2025.01.02	00:55:06.993	0.82751				2
2025.01.02	00:55:17.277	0.82752	0.82817			6
2025.01.02	00:55:17.635		0.82815			4
2025.01.02	00:55:19.114	0.82751				2
2025.01.02	00:55:21.568		0.82825			4
2025.01.02	00:55:24.230	0.82752	0.82808			6
2025.01.02	00:55:26.368		0.82810			4
2025.01.02	00:55:29.913	0.82753	0.82809			6
2025.01.02	00:55:34.350	0.82746	0.82816			6
2025.01.02	00:55:35.906	0.82744				2
2025.01.02	00:55:36.251	0.82743				2
2025.01.02	00:55:38.445	0.82752				2
2025.01.02	00:55:41.467	0.82746				2
2025.01.02	00:55:44.422	0.82753	0.82813			6
2025.01.02	00:55:44.928		0.82817			4
2025.01.02	00:55:54.452		0.82811			4
2025.01.02	00:55:56.752	0.82754				2
2025.01.02	00:56:03.142	0.82754				2
2025.01.02	00:56:04.595		0.82817			4
2025.01.02	00:56:04.927	0.82744	0.82811			6
2025.01.02	00:56:05.320	0.82754				2
2025.01.02	00:56:14.522	0.82744	0.82816			6
2025.01.02	00:56:17.383	0.82753				2
2025.01.02	00:56:17.719	0.82744	0.82817			6
2025.01.02	00:56:18.237	0.82747	0.82816			6
2025.01.02	00:56:18.547	0.82753				2
2025.01.02	00:56:20.015	0.82752				2
2025.01.02	00:56:21.816	0.82751				2
2025.01.02	00:56:24.021		0.82811			4
2025.01.02	00:56:24.621	0.82744	0.82809			6
2025.01.02	00:56:34.545		0.82810			4
2025.01.02	00:56:37.772	0.82750				2
2025.01.02	00:56:40.141	0.82753	0.82811			6
2025.01.02	00:56:50.141	0.82754	0.82812			6
2025.01.02	00:56:51.974		0.82816			4
2025.01.02	00:56:52.716	0.82753				2
2025.01.02	00:56:53.298	0.82743	0.82811			6
2025.01.02	00:56:54.513	0.82742				2
2025.01.02	00:56:54.875	0.82743	0.82806			6
2025.01.02	00:56:58.942	0.82741				2
2025.01.02	00:57:00.561	0.82741				2
2025.01.02	00:57:04.349		0.82807			4
2025.01.02	00:57:04.750	0.82740	0.82806			6
2025.01.02	00:57:17.257	0.82733	0.82803			6
2025.01.02	00:57:18.579	0.82729	0.82806			6
2025.01.02	00:57:19.054	0.82733				2
2025.01.02	00:57:21.788	0.82732				2
2025.01.02	00:57:24.222	0.82731	0.82803			6
2025.01.02	00:57:28.714	0.82732				2
2025.01.02	00:57:31.540		0.82801			4
2025.01.02	00:57:32.641	0.82730	0.82802			6
2025.01.02	00:57:33.438	0.82733	0.82800			6
2025.01.02	00:57:34.892	0.82737	0.82801			6
2025.01.02	00:57:41.475	0.82740	0.82803			6
2025.01.02	00:57:42.482	0.82742	0.82806			6
2025.01.02	00:57:43.307	0.82743	0.82803			6
2025.01.02	00:57:44.288	0.82744	0.82802			6
2025.01.02	00:57:45.505		0.82805			4
2025.01.02	00:57:46.661	0.82745	0.82804			6
2025.01.02	00:57:47.013	0.82744	0.82805			6
2025.01.02	00:57:48.299	0.82743	0.82807			6
2025.01.02	00:57:49.861	0.82745	0.82805			6
2025.01.02	00:57:50.161	0.82744	0.82806			6
2025.01.02	00:57:51.918	0.82747	0.82805			6
2025.01.02	00:57:52.257		0.82804			4
2025.01.02	00:57:52.648	0.82744	0.82808			6
2025.01.02	00:57:53.542	0.82746				2
2025.01.02	00:58:03.780	0.82745				2
2025.01.02	00:58:04.416	0.82746				2
2025.01.02	00:58:05.060	0.82747	0.82811			6
2025.01.02	00:58:13.218	0.82748				2
2025.01.02	00:58:21.542	0.82758	0.82814			6
2025.01.02	00:58:22.106	0.82755	0.82816			6
2025.01.02	00:58:23.001		0.82817			4
2025.01.02	00:58:23.305	0.82760	0.82811			6
2025.01.02	00:58:25.167	0.82753	0.82817			6
2025.01.02	00:58:25.485	0.82756	0.82815			6
2025.01.02	00:58:28.446	0.82758	0.82813			6
2025.01.02	00:58:29.015	0.82759	0.82812			6
2025.01.02	00:58:30.063	0.82756	0.82818			6
2025.01.02	00:58:30.684		0.82817			4
2025.01.02	00:58:31.905	0.82758	0.82815			6
2025.01.02	00:58:33.096	0.82759	0.82814			6
2025.01.02	00:58:35.989	0.82758				2
2025.01.02	00:58:39.102	0.82753	0.82817			6
2025.01.02	00:58:39.422	0.82752				2
2025.01.02	00:58:40.508		0.82818			4
2025.01.02	00:58:41.007		0.82817			4
2025.01.02	00:58:41.912		0.82816			4
2025.01.02	00:58:47.013	0.82756	0.82812			6
2025.01.02	00:58:52.102	0.82758	0.82811			6
2025.01.02	00:58:52.426	0.82756	0.82813			6
2025.01.02	00:58:52.926	0.82755	0.82814			6
2025.01.02	00:58:54.635	0.82756				2
2025.01.02	00:58:54.943		0.82813			4
2025.01.02	00:58:55.309	0.82755				2
2025.01.02	00:58:55.623	0.82756	0.82812			6
2025.01.02	00:58:56.854	0.82757	0.82811			6
2025.01.02	00:58:57.449	0.82752	0.82816			6
2025.01.02	00:58:59.446	0.82753	0.82814			6
2025.01.02	00:59:00.118	0.82755	0.82813			6
2025.01.02	00:59:01.415		0.82814			4
2025.01.02	00:59:02.449	0.82751	0.82817			6
2025.01.02	00:59:03.305		0.82815			4
2025.01.02	00:59:04.450	0.82753	0.82813			6
2025.01.02	00:59:05.286	0.82754				2
2025.01.02	00:59:07.113		0.82814			4
2025.01.02	00:59:08.894	0.82756	0.82812			6
2025.01.02	00:59:09.208	0.82752	0.82816			6
2025.01.02	00:59:09.511		0.82817			4
2025.01.02	00:59:10.439	0.82753	0.82815			6
2025.01.02	00:59:13.302	0.82752	0.82816			6
2025.01.02	00:59:13.622		0.82817			4
2025.01.02	00:59:17.217		0.82818			4
2025.01.02	00:59:19.809	0.82751	0.82819			6
2025.01.02	00:59:20.450		0.82816			4
2025.01.02	00:59:21.860		0.82821			4
2025.01.02	00:59:22.161	0.82750	0.82820			6
2025.01.02	00:59:22.462		0.82821			4
2025.01.02	00:59:23.140	0.82751				2
2025.01.02	00:59:23.623		0.82822			4
2025.01.02	00:59:24.343		0.82821			4
2025.01.02	00:59:25.370	0.82750				2
2025.01.02	00:59:26.500	0.82751				2
2025.01.02	00:59:27.181	0.82747				2
2025.01.02	00:59:27.481	0.82752				2
2025.01.02	00:59:27.782	0.82749	0.82820			6
2025.01.02	00:59:28.101	0.82750	0.82821			6
2025.01.02	00:59:28.403	0.82749				2
2025.01.02	00:59:28.752	0.82751				2
2025.01.02	00:59:33.140	0.82752	0.82820			6
2025.01.02	00:59:33.457	0.82753				2
2025.01.02	00:59:34.600	0.82754	0.82818			6
2025.01.02	00:59:35.473	0.82753	0.82820			6
2025.01.02	00:59:36.539	0.82754	0.82819			6
2025.01.02	00:59:41.004	0.82756	0.82815			6
2025.01.02	00:59:41.539	0.82755	0.82810			6
2025.01.02	00:59:42.454	0.82754	0.82811			6
2025.01.02	00:59:43.412		0.82813			4
2025.01.02	00:59:44.051	0.82755				2
2025.01.02	00:59:44.971	0.82754	0.82811			6
2025.01.02	00:59:45.458		0.82814			4
2025.01.02	00:59:46.933	0.82757	0.82810			6
2025.01.02	00:59:47.311		0.82811			4
2025.01.02	00:59:47.913	0.82756	0.82813			6
2025.01.02	00:59:48.812	0.82754	0.82807			6
2025.01.02	00:59:49.524	0.82746	0.82814			6
2025.01.02	00:59:50.011		0.82817			4
2025.01.02	00:59:50.453	0.82747	0.82816			6
2025.01.02	00:59:51.190	0.82746	0.82813			6
2025.01.02	00:59:51.535	0.82748	0.82812			6
2025.01.02	00:59:52.011	0.82746	0.82809			6
2025.01.02	00:59:52.485	0.82744				2
2025.01.02	00:59:53.293	0.82743				2
2025.01.02	00:59:55.227	0.82742	0.82806			6
2025.01.02	00:59:56.521	0.82744	0.82808			6
2025.01.02	00:59:57.871	0.82747				2
2025.01.02	00:59:59.386	0.82741	0.82807			6
2025.01.02	01:00:00.308	0.82661	0.82835			6
2025.01.02	01:00:00.623	0.82684	0.82810			6
2025.01.02	01:00:00.940	0.82651				2
2025.01.02	01:00:02.432	0.82722	0.82813			6
2025.01.02	01:00:02.733		0.82814			4
2025.01.02	01:00:03.035		0.82810			4
2025.01.02	01:00:03.338		0.82812			4
2025.01.02	01:00:03.640		0.82803			4
2025.01.02	01:00:04.244	0.82695	0.82814			6
2025.01.02	01:00:04.544	0.82696	0.82817			6
2025.01.02	01:00:05.075		0.82816			4
2025.01.02	01:00:05.521		0.82815			4
2025.01.02	01:00:05.906		0.82814			4
2025.01.02	01:00:06.388		0.82809			4
2025.01.02	01:00:07.117		0.82811			4
2025.01.02	01:00:09.251		0.82812			4
2025.01.02	01:00:10.055		0.82811			4
2025.01.02	01:00:11.314		0.82810			4
2025.01.02	01:00:11.916		0.82809			4
2025.01.02	01:00:13.343		0.82808			4
2025.01.02	01:00:14.068		0.82804			4
2025.01.02	01:00:14.585		0.82802			4
2025.01.02	01:00:15.187		0.82801			4
2025.01.02	01:00:15.513		0.82800			4
2025.01.02	01:00:16.120		0.82796			4
2025.01.02	01:00:16.455		0.82795			4
2025.01.02	01:00:16.913		0.82796			4
2025.01.02	01:00:17.300		0.82799			4
2025.01.02	01:00:17.678		0.82801			4
2025.01.02	01:00:18.194		0.82805			4
2025.01.02	01:00:18.502		0.82807			4
2025.01.02	01:00:18.812		0.82810			4
2025.01.02	01:00:21.364		0.82812			4
2025.01.02	01:00:21.976		0.82810			4
2025.01.02	01:00:22.412	0.82710	0.82802			6
2025.01.02	01:00:22.754	0.82714	0.82799			6
2025.01.02	01:00:23.191	0.82715	0.82797			6
2025.01.02	01:00:23.846	0.82716				2
2025.01.02	01:00:24.545	0.82719				2
2025.01.02	01:00:27.627	0.82720	0.82795			6
2025.01.02	01:00:27.934	0.82719				2
2025.01.02	01:00:28.414	0.82720				2
2025.01.02	01:00:29.442	0.82718	0.82794			6
2025.01.02	01:00:31.113	0.82723	0.82789			6
2025.01.02	01:00:31.928	0.82728	0.82785			6
2025.01.02	01:00:32.457	0.82724	0.82788			6
2025.01.02	01:00:33.271	0.82723	0.82790			6
2025.01.02	01:00:33.707	0.82733	0.82791			6
2025.01.02	01:00:34.111	0.82725	0.82789			6
2025.01.02	01:00:34.525	0.82727	0.82786			6
2025.01.02	01:00:35.556	0.82725	0.82785			6
2025.01.02	01:00:35.887	0.82726				2
2025.01.02	01:00:37.711	0.82722	0.82786			6
2025.01.02	01:00:40.411	0.82724				2
2025.01.02	01:00:43.533	0.82725	0.82784			6
2025.01.02	01:00:44.970	0.82714	0.82785			6
2025.01.02	01:00:45.298	0.82716	0.82783			6
2025.01.02	01:00:45.692	0.82718				2
2025.01.02	01:00:46.453	0.82715	0.82786			6
2025.01.02	01:00:46.779	0.82711	0.82787			6
2025.01.02	01:00:47.523	0.82713	0.82785			6
2025.01.02	01:00:48.231	0.82721	0.82786			6
2025.01.02	01:00:48.707	0.82720	0.82787			6
2025.01.02	01:00:49.845	0.82718				2
2025.01.02	01:00:50.370	0.82721	0.82784			6
2025.01.02	01:00:50.905	0.82719	0.82785			6
2025.01.02	01:00:51.211	0.82723	0.82784			6
2025.01.02	01:00:51.976	0.82719	0.82787			6
2025.01.02	01:00:53.065	0.82717	0.82789			6
2025.01.02	01:00:53.458	0.82715	0.82788			6
2025.01.02	01:00:54.616	0.82711	0.82789			6
2025.01.02	01:00:55.416	0.82714				2
2025.01.02	01:00:56.011	0.82710				2
2025.01.02	01:00:56.338		0.82790			4
2025.01.02	01:00:57.730		0.82789			4
2025.01.02	01:00:58.461	0.82712	0.82790			6
2025.01.02	01:00:59.371	0.82710	0.82793			6
2025.01.02	01:00:59.742	0.82713	0.82791			6
2025.01.02	01:01:00.320	0.82712	0.82792			6
2025.01.02	01:01:00.761	0.82714	0.82790			6
2025.01.02	01:01:01.312	0.82715	0.82789			6
2025.01.02	01:01:03.384	0.82711	0.82793			6
2025.01.02	01:01:03.793	0.82712	0.82792			6
2025.01.02	01:01:04.293	0.82714	0.82793			6
2025.01.02	01:01:05.372	0.82753	0.82796			6
2025.01.02	01:01:06.396	0.82750	0.82794			6
2025.01.02	01:01:06.702	0.82752	0.82796			6
2025.01.02	01:01:10.424	0.82753				2
2025.01.02	01:01:12.045		0.82799			4
2025.01.02	01:01:12.397		0.82795			4
2025.01.02	01:01:12.747	0.82757	0.82791			6
2025.01.02	01:01:13.103	0.82759				2
2025.01.02	01:01:13.416	0.82772	0.82798			6
2025.01.02	01:01:14.442	0.82769	0.82797			6
2025.01.02	01:01:15.278	0.82775	0.82801			6
2025.01.02	01:01:15.590		0.82806			4
2025.01.02	01:01:20.175	0.82770	0.82801			6
2025.01.02	01:01:20.558	0.82768				2
2025.01.02	01:01:23.399	0.82770				2
2025.01.02	01:01:29.795	0.82768	0.82796			6
2025.01.02	01:01:33.950	0.82772	0.82806			6
2025.01.02	01:01:34.270	0.82770	0.82796			6
2025.01.02	01:01:36.199	0.82765				2
2025.01.02	01:01:39.256	0.82758	0.82791			6
2025.01.02	01:01:40.889	0.82766	0.82796			6
2025.01.02	01:01:41.294	0.82772	0.82801			6
2025.01.02	01:01:44.257	0.82770				2
2025.01.02	01:01:47.364	0.82771				2
2025.01.02	01:01:49.693	0.82773				2
2025.01.02	01:01:51.213	0.82771				2
2025.01.02	01:01:55.795	0.82772				2
2025.01.02	01:02:00.361	0.82766	0.82797			6
2025.01.02	01:02:01.561		0.82798			4
2025.01.02	01:02:02.827	0.82771	0.82797			6
2025.01.02	01:02:03.131	0.82769				2
2025.01.02	01:02:03.485		0.82798			4
2025.01.02	01:02:04.766	0.82772	0.82799			6
2025.01.02	01:02:05.396		0.82797			4
2025.01.02	01:02:05.873	0.82769	0.82795			6
2025.01.02	01:02:16.775	0.82773				2
2025.01.02	01:02:20.582	0.82770	0.82794			6
2025.01.02	01:02:21.532	0.82764	0.82795			6
2025.01.02	01:02:27.196		0.82806			4
2025.01.02	01:02:27.517	0.82759	0.82791			6
2025.01.02	01:02:27.823	0.82760	0.82796			6
2025.01.02	01:02:28.522	0.82763				2
2025.01.02	01:02:31.638	0.82759				2
2025.01.02	01:02:33.427	0.82767				2
2025.01.02	01:02:37.374	0.82774	0.82801			6
2025.01.02	01:02:39.130	0.82775	0.82797			6
2025.01.02	01:02:39.439		0.82801			4
2025.01.02	01:02:42.002	0.82771	0.82791			6
2025.01.02	01:02:42.472	0.82769				2
2025.01.02	01:02:43.427	0.82767				2
2025.01.02	01:02:46.053	0.82769				2
2025.01.02	01:02:47.678	0.82768	0.82790			6
2025.01.02	01:02:50.319	0.82767				2
2025.01.02	01:02:51.322	0.82766				2
2025.01.02	01:02:52.106		0.82789			4
2025.01.02	01:02:52.578	0.82769	0.82792			6
2025.01.02	01:02:52.910	0.82768	0.82790			6
2025.01.02	01:02:53.475	0.82765				2
2025.01.02	01:02:54.512		0.82789			4
2025.01.02	01:02:57.955	0.82764	0.82787			6
2025.01.02	01:03:00.428	0.82764				2
2025.01.02	01:03:00.876		0.82785			4
2025.01.02	01:03:05.311		0.82782			4
2025.01.02	01:03:07.459		0.82779			4
2025.01.02	01:03:10.308	0.82765	0.82788			6
2025.01.02	01:03:10.642		0.82785			4
2025.01.02	01:03:11.612	0.82764				2
2025.01.02	01:03:11.972	0.82763	0.82786			6
2025.01.02	01:03:12.282		0.82785			4
2025.01.02	01:03:12.678	0.82759	0.82780			6
2025.01.02	01:03:13.983	0.82754	0.82774			6
2025.01.02	01:03:15.030		0.82775			4
2025.01.02	01:03:19.731		0.82774			4
2025.01.02	01:03:29.478	0.82749	0.82769			6
2025.01.02	01:03:33.733		0.82770			4
2025.01.02	01:03:42.217	0.82750				2
2025.01.02	01:03:51.992	0.82748	0.82765			6
2025.01.02	01:03:52.296	0.82746				2
2025.01.02	01:03:59.612	0.82747				2
2025.01.02	01:04:02.912	0.82747				2
2025.01.02	01:04:04.102	0.82751	0.82769			6
2025.01.02	01:04:06.941	0.82754	0.82772			6
2025.01.02	01:04:07.712	0.82755				2
2025.01.02	01:04:11.483	0.82749	0.82767			6
2025.01.02	01:04:12.516	0.82748				2
2025.01.02	01:04:14.737	0.82751	0.82769			6
2025.01.02	01:04:15.171	0.82753	0.82770			6
2025.01.02	01:04:17.932	0.82754				2
2025.01.02	01:04:18.593		0.82771			4
2025.01.02	01:04:19.709	0.82753	0.82772			6
2025.01.02	01:04:21.543	0.82754	0.82771			6
2025.01.02	01:04:25.392		0.82773			4
2025.01.02	01:04:26.355		0.82774			4
2025.01.02	01:04:34.114	0.82755				2
2025.01.02	01:04:35.082		0.82773			4
2025.01.02	01:04:40.174	0.82754	0.82774			6
2025.01.02	01:04:40.481		0.82772			4
2025.01.02	01:04:42.736		0.82771			4
2025.01.02	01:04:43.113	0.82752				2
2025.01.02	01:04:46.672		0.82769			4
2025.01.02	01:04:47.002		0.82770			4
2025.01.02	01:04:48.246	0.82754	0.82771			6
2025.01.02	01:04:49.412	0.82755				2
2025.01.02	01:04:57.207		0.82772			4
2025.01.02	01:04:58.101		0.82771			4
2025.01.02	01:04:58.432	0.82757	0.82774			6
2025.01.02	01:05:00.362	0.82753	0.82767			6
2025.01.02	01:05:00.673	0.82761	0.82764			6
2025.01.02	01:05:02.128	0.82752	0.82755			6
2025.01.02	01:05:02.432	0.82750	0.82753			6
2025.01.02	01:05:03.089	0.82747	0.82750			6
2025.01.02	01:05:05.412	0.82742	0.82745			6
2025.01.02	01:05:05.725	0.82737	0.82740			6
2025.01.02	01:05:06.098	0.82738	0.82741			6
2025.01.02	01:05:06.440	0.82741	0.82744			6
2025.01.02	01:05:31.328	0.82738	0.82741			6
2025.01.02	01:05:33.138	0.82741	0.82744			6
2025.01.02	01:05:36.014	0.82748	0.82751			6
2025.01.02	01:06:00.238	0.82747	0.82752			6
2025.01.02	01:06:02.198	0.82749	0.82754			6
2025.01.02	01:06:03.914	0.82750	0.82755			6
2025.01.02	01:06:04.620	0.82749	0.82754			6
2025.01.02	01:06:06.615	0.82748	0.82753			6
2025.01.02	01:06:07.185	0.82749	0.82754			6
2025.01.02	01:06:11.309	0.82748	0.82753			6
2025.01.02	01:06:16.989	0.82749	0.82754			6
2025.01.02	01:06:19.456	0.82748	0.82753			6
2025.01.02	01:06:26.787	0.82747	0.82752			6
2025.01.02	01:06:30.067	0.82748	0.82753			6
2025.01.02	01:06:34.105	0.82749	0.82754			6
2025.01.02	01:06:34.818	0.82748	0.82753			6
2025.01.02	01:07:00.014	0.82748				2
2025.01.02	01:07:00.465	0.82745	0.82750			6
2025.01.02	01:07:00.910	0.82746	0.82751			6
