<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	00:25:53.143	0.84181				2
2025.06.09	00:25:53.451	0.84179				2
2025.06.09	00:25:53.761	0.84181				2
2025.06.09	00:25:54.080	0.84179				2
2025.06.09	00:25:55.001	0.84180				2
2025.06.09	00:25:55.304	0.84181				2
2025.06.09	00:25:55.618	0.84179				2
2025.06.09	00:25:56.223	0.84180				2
2025.06.09	00:25:56.541	0.84179				2
2025.06.09	00:25:57.159	0.84181				2
2025.06.09	00:25:57.462	0.84182				2
2025.06.09	00:25:58.388	0.84181				2
2025.06.09	00:25:59.309	0.84182				2
2025.06.09	00:25:59.618	0.84181				2
2025.06.09	00:25:59.922	0.84182				2
2025.06.09	00:26:00.222	0.84176	0.84270			6
2025.06.09	00:26:07.540	0.84177				2
2025.06.09	00:26:08.551	0.84176				2
2025.06.09	00:26:09.555	0.84177				2
2025.06.09	00:26:10.145		0.84269			4
2025.06.09	00:26:10.447	0.84176	0.84270			6
2025.06.09	00:26:11.987	0.84177				2
2025.06.09	00:26:13.992	0.84176				2
2025.06.09	00:26:31.823	0.84177				2
2025.06.09	00:26:32.426	0.84176				2
2025.06.09	00:26:33.666	0.84177				2
2025.06.09	00:26:35.672	0.84176				2
2025.06.09	00:26:38.698	0.84177				2
2025.06.09	00:26:40.703	0.84176				2
2025.06.09	00:26:42.667	0.84177	0.84269			6
2025.06.09	00:26:43.279	0.84176	0.84270			6
2025.06.09	00:26:50.355	0.84177				2
2025.06.09	00:26:53.351		0.84269			4
2025.06.09	00:26:55.032	0.84176	0.84270			6
2025.06.09	00:26:56.043	0.84177				2
2025.06.09	00:26:57.046	0.84176				2
2025.06.09	00:27:00.467	0.84176				2
2025.06.09	00:27:01.472		0.84269			4
2025.06.09	00:27:02.083		0.84270			4
2025.06.09	00:27:02.704		0.84269			4
2025.06.09	00:27:03.010		0.84270			4
2025.06.09	00:27:03.319		0.84269			4
2025.06.09	00:27:03.629		0.84270			4
2025.06.09	00:27:03.938	0.84175				2
2025.06.09	00:27:04.241	0.84176	0.84269			6
2025.06.09	00:27:04.544		0.84270			4
2025.06.09	00:27:05.780		0.84269			4
2025.06.09	00:27:06.386		0.84270			4
2025.06.09	00:27:07.938		0.84269			4
2025.06.09	00:27:08.238		0.84270			4
2025.06.09	00:27:08.845		0.84269			4
2025.06.09	00:27:09.147		0.84270			4
2025.06.09	00:27:09.760		0.84269			4
2025.06.09	00:27:10.380		0.84270			4
2025.06.09	00:27:10.756		0.84269			4
2025.06.09	00:27:11.059		0.84270			4
2025.06.09	00:27:11.679		0.84269			4
2025.06.09	00:27:11.980		0.84270			4
2025.06.09	00:27:12.281		0.84269			4
2025.06.09	00:27:12.911		0.84270			4
2025.06.09	00:27:13.844		0.84269			4
2025.06.09	00:27:14.158		0.84270			4
2025.06.09	00:27:14.471	0.84177	0.84269			6
2025.06.09	00:27:14.783	0.84176	0.84270			6
2025.06.09	00:27:15.098		0.84269			4
2025.06.09	00:27:15.403		0.84270			4
2025.06.09	00:27:16.640		0.84269			4
2025.06.09	00:27:16.946		0.84270			4
2025.06.09	00:27:18.792		0.84269			4
2025.06.09	00:27:19.098		0.84270			4
2025.06.09	00:27:19.718		0.84269			4
2025.06.09	00:27:20.020		0.84270			4
2025.06.09	00:27:20.343		0.84269			4
2025.06.09	00:27:20.660		0.84270			4
2025.06.09	00:27:21.279		0.84269			4
2025.06.09	00:27:21.898		0.84270			4
2025.06.09	00:27:22.804		0.84269			4
2025.06.09	00:27:23.119		0.84270			4
2025.06.09	00:27:23.428		0.84269			4
2025.06.09	00:27:23.739		0.84270			4
2025.06.09	00:27:24.358		0.84269			4
2025.06.09	00:27:24.986		0.84270			4
2025.06.09	00:27:25.301	0.84177	0.84269			6
2025.06.09	00:27:25.604	0.84176	0.84270			6
2025.06.09	00:27:26.539		0.84269			4
2025.06.09	00:27:26.847		0.84270			4
2025.06.09	00:27:28.381		0.84269			4
2025.06.09	00:27:28.998		0.84270			4
2025.06.09	00:27:29.920		0.84269			4
2025.06.09	00:27:30.538		0.84270			4
2025.06.09	00:27:31.160		0.84269			4
2025.06.09	00:27:31.467		0.84270			4
2025.06.09	00:27:32.084		0.84269			4
2025.06.09	00:27:33.026		0.84270			4
2025.06.09	00:27:33.380		0.84269			4
2025.06.09	00:27:34.000		0.84270			4
2025.06.09	00:27:34.624		0.84269			4
2025.06.09	00:27:34.932		0.84270			4
2025.06.09	00:27:35.238		0.84269			4
2025.06.09	00:27:35.560		0.84270			4
2025.06.09	00:27:36.218	0.84177	0.84269			6
2025.06.09	00:27:36.520	0.84176	0.84270			6
2025.06.09	00:27:41.641		0.84269			4
2025.06.09	00:27:41.950		0.84270			4
2025.06.09	00:27:42.879		0.84269			4
2025.06.09	00:27:43.184		0.84270			4
2025.06.09	00:27:43.803		0.84269			4
2025.06.09	00:27:44.418		0.84270			4
2025.06.09	00:27:44.726		0.84269			4
2025.06.09	00:27:45.038		0.84270			4
2025.06.09	00:27:45.340		0.84269			4
2025.06.09	00:27:45.643		0.84270			4
2025.06.09	00:27:45.959		0.84269			4
2025.06.09	00:27:46.273		0.84270			4
2025.06.09	00:27:46.578	0.84175				2
2025.06.09	00:27:46.879		0.84269			4
2025.06.09	00:27:47.185	0.84176	0.84270			6
2025.06.09	00:27:47.486		0.84269			4
2025.06.09	00:27:47.800		0.84270			4
2025.06.09	00:27:49.340		0.84269			4
2025.06.09	00:27:49.960		0.84270			4
2025.06.09	00:27:50.580		0.84269			4
2025.06.09	00:27:50.895		0.84270			4
2025.06.09	00:27:52.424		0.84269			4
2025.06.09	00:27:52.739		0.84270			4
2025.06.09	00:27:53.368		0.84269			4
2025.06.09	00:27:53.984		0.84270			4
2025.06.09	00:27:54.298		0.84269			4
2025.06.09	00:27:54.599		0.84270			4
2025.06.09	00:27:54.911	0.84158	0.84265			6
2025.06.09	00:27:56.029	0.84157	0.84264			6
2025.06.09	00:27:56.340		0.84265			4
2025.06.09	00:27:56.959	0.84156	0.84264			6
2025.06.09	00:27:57.266	0.84157				2
2025.06.09	00:27:57.580		0.84265			4
2025.06.09	00:27:57.881	0.84156	0.84264			6
2025.06.09	00:27:58.818	0.84157				2
2025.06.09	00:27:59.127	0.84156	0.84265			6
2025.06.09	00:28:00.003	0.84156	0.84264			6
2025.06.09	00:28:00.313		0.84265			4
2025.06.09	00:28:00.641	0.84157				2
2025.06.09	00:28:00.944	0.84156				2
2025.06.09	00:28:01.869	0.84157				2
2025.06.09	00:28:02.478	0.84156				2
2025.06.09	00:28:02.873	0.84157	0.84264			6
2025.06.09	00:28:03.178	0.84156	0.84265			6
2025.06.09	00:28:03.665		0.84264			4
2025.06.09	00:28:03.978	0.84157				2
2025.06.09	00:28:04.287	0.84156	0.84265			6
2025.06.09	00:28:04.673	0.84157	0.84264			6
2025.06.09	00:28:04.978		0.84265			4
2025.06.09	00:28:05.295	0.84156				2
2025.06.09	00:28:05.671	0.84157	0.84264			6
2025.06.09	00:28:05.980	0.84156				2
2025.06.09	00:28:06.282	0.84157	0.84265			6
2025.06.09	00:28:06.900	0.84156	0.84264			6
2025.06.09	00:28:07.211	0.84157				2
2025.06.09	00:28:07.525	0.84156	0.84265			6
2025.06.09	00:28:07.898	0.84157	0.84264			6
2025.06.09	00:28:08.504	0.84156				2
2025.06.09	00:28:09.196	0.84157				2
2025.06.09	00:28:09.499	0.84156				2
2025.06.09	00:28:10.576	0.84157				2
2025.06.09	00:28:10.881	0.84156				2
2025.06.09	00:28:13.936	0.84157				2
2025.06.09	00:28:14.547	0.84156				2
2025.06.09	00:28:14.859	0.84157				2
2025.06.09	00:28:15.160	0.84156				2
2025.06.09	00:28:15.839	0.84161	0.84265			6
2025.06.09	00:28:16.759	0.84160				2
2025.06.09	00:28:17.066	0.84161				2
2025.06.09	00:28:17.381	0.84160				2
2025.06.09	00:28:18.318	0.84161				2
2025.06.09	00:28:22.031		0.84270			4
2025.06.09	00:28:23.864		0.84269			4
2025.06.09	00:28:24.480		0.84270			4
2025.06.09	00:28:25.103		0.84269			4
2025.06.09	00:28:25.406		0.84270			4
2025.06.09	00:28:25.708		0.84269			4
2025.06.09	00:28:26.320		0.84270			4
2025.06.09	00:28:26.938		0.84269			4
2025.06.09	00:28:27.253		0.84270			4
2025.06.09	00:28:28.180		0.84269			4
2025.06.09	00:28:28.482		0.84270			4
2025.06.09	00:28:29.421	0.84162	0.84269			6
2025.06.09	00:28:29.728		0.84268			4
2025.06.09	00:28:30.040	0.84161	0.84270			6
2025.06.09	00:28:30.959		0.84269			4
2025.06.09	00:28:31.275		0.84270			4
2025.06.09	00:28:31.879	0.84163	0.84268			6
2025.06.09	00:28:37.009		0.84267			4
2025.06.09	00:28:40.090	0.84164				2
2025.06.09	00:28:40.700	0.84163				2
2025.06.09	00:28:41.020	0.84164				2
2025.06.09	00:28:41.320	0.84163	0.84268			6
2025.06.09	00:28:42.650		0.84267			4
2025.06.09	00:28:50.681	0.84164				2
2025.06.09	00:28:51.298	0.84163				2
2025.06.09	00:29:00.405	0.84163				2
2025.06.09	00:29:01.420	0.84164				2
2025.06.09	00:29:02.059	0.84163				2
2025.06.09	00:29:12.091	0.84164				2
2025.06.09	00:29:12.700	0.84163				2
2025.06.09	00:29:22.762	0.84164				2
2025.06.09	00:29:23.065		0.84266			4
2025.06.09	00:29:23.367	0.84163	0.84267			6
2025.06.09	00:29:33.430	0.84164				2
2025.06.09	00:29:34.039	0.84163				2
2025.06.09	00:29:42.677	0.84164				2
2025.06.09	00:29:44.087		0.84266			4
2025.06.09	00:29:44.401		0.84267			4
2025.06.09	00:29:45.844	0.84163				2
2025.06.09	00:29:54.748	0.84164				2
2025.06.09	00:29:55.363	0.84163				2
2025.06.09	00:29:59.438		0.84268			4
2025.06.09	00:30:00.381	0.84166	0.84265			6
2025.06.09	00:30:01.019	0.84165				2
2025.06.09	00:30:01.320	0.84166				2
2025.06.09	00:30:02.233		0.84264			4
2025.06.09	00:30:05.299	0.84167	0.84263			6
2025.06.09	00:30:05.610		0.84264			4
2025.06.09	00:30:06.219		0.84263			4
2025.06.09	00:30:06.520		0.84264			4
2025.06.09	00:30:07.138		0.84263			4
2025.06.09	00:30:07.990	0.84166	0.84264			6
2025.06.09	00:30:08.938	0.84167				2
2025.06.09	00:30:09.544		0.84263			4
2025.06.09	00:30:10.810		0.84264			4
2025.06.09	00:30:11.764		0.84263			4
2025.06.09	00:30:22.078	0.84168				2
2025.06.09	00:30:29.185	0.84167				2
2025.06.09	00:30:29.522	0.84168				2
2025.06.09	00:30:29.936	0.84167				2
2025.06.09	00:30:30.275	0.84168				2
2025.06.09	00:30:30.639	0.84167				2
2025.06.09	00:30:30.993	0.84168				2
2025.06.09	00:30:31.417	0.84167				2
2025.06.09	00:30:31.775	0.84168				2
2025.06.09	00:30:32.151	0.84167				2
2025.06.09	00:30:32.518	0.84168				2
2025.06.09	00:30:32.912	0.84167				2
2025.06.09	00:30:33.355	0.84168				2
2025.06.09	00:30:33.696	0.84167				2
2025.06.09	00:30:34.150	0.84168				2
2025.06.09	00:30:34.560	0.84167				2
2025.06.09	00:30:34.960	0.84168				2
2025.06.09	00:30:35.463	0.84167				2
2025.06.09	00:30:35.819	0.84168				2
2025.06.09	00:30:36.339	0.84167				2
2025.06.09	00:30:36.697	0.84168				2
2025.06.09	00:30:37.238	0.84167				2
2025.06.09	00:30:37.609	0.84168				2
2025.06.09	00:30:38.153	0.84160	0.84258			6
2025.06.09	00:30:39.500		0.84257			4
2025.06.09	00:30:50.669	0.84168	0.84262			6
2025.06.09	00:30:57.973	0.84169				2
2025.06.09	00:31:01.138	0.84167	0.84263			6
2025.06.09	00:31:01.573	0.84168				2
2025.06.09	00:31:06.078		0.84264			4
2025.06.09	00:31:07.111	0.84180	0.84263			6
2025.06.09	00:31:07.621	0.84178	0.84264			6
2025.06.09	00:31:08.162	0.84177	0.84265			6
2025.06.09	00:31:09.073	0.84176				2
2025.06.09	00:31:10.136	0.84177				2
2025.06.09	00:31:11.633	0.84176				2
2025.06.09	00:31:12.675	0.84178	0.84264			6
2025.06.09	00:31:17.184	0.84179	0.84263			6
2025.06.09	00:31:19.658	0.84176	0.84266			6
2025.06.09	00:31:23.267	0.84177				2
2025.06.09	00:31:24.373		0.84265			4
2025.06.09	00:31:40.426	0.84179	0.84263			6
2025.06.09	00:31:41.041		0.84262			4
2025.06.09	00:31:41.351	0.84180	0.84263			6
2025.06.09	00:31:42.267		0.84262			4
2025.06.09	00:31:42.882	0.84179	0.84263			6
2025.06.09	00:31:43.200	0.84180				2
2025.06.09	00:31:43.515	0.84179				2
2025.06.09	00:31:44.740		0.84264			4
2025.06.09	00:31:45.043		0.84263			4
2025.06.09	00:31:46.572	0.84180				2
2025.06.09	00:31:46.879	0.84179				2
2025.06.09	00:31:51.201	0.84180				2
2025.06.09	00:31:51.509	0.84179				2
2025.06.09	00:31:57.978	0.84180				2
2025.06.09	00:31:58.279	0.84179				2
2025.06.09	00:31:58.600	0.84180				2
2025.06.09	00:31:58.901	0.84179				2
2025.06.09	00:32:00.147	0.84179				2
2025.06.09	00:32:04.770	0.84178	0.84264			6
2025.06.09	00:32:05.999		0.84265			4
2025.06.09	00:32:06.610		0.84264			4
2025.06.09	00:32:06.918		0.84265			4
2025.06.09	00:32:07.539	0.84177				2
2025.06.09	00:32:09.070		0.84266			4
2025.06.09	00:32:09.699		0.84265			4
2025.06.09	00:32:10.948	0.84176	0.84266			6
2025.06.09	00:32:11.764	0.84177	0.84265			6
2025.06.09	00:32:12.821	0.84178				2
2025.06.09	00:32:13.121	0.84177				2
2025.06.09	00:32:14.961		0.84266			4
2025.06.09	00:32:15.266	0.84160	0.84273			6
2025.06.09	00:32:15.570	0.84156				2
2025.06.09	00:32:15.880	0.84155				2
2025.06.09	00:32:40.679		0.84274			4
2025.06.09	00:33:00.218	0.84156				2
2025.06.09	00:33:31.701	0.84154				2
2025.06.09	00:33:32.466	0.84155				2
2025.06.09	00:33:35.677		0.84271			4
2025.06.09	00:33:37.417	0.84154				2
2025.06.09	00:33:39.419	0.84155				2
2025.06.09	00:33:40.420	0.84154				2
2025.06.09	00:33:41.426	0.84155				2
2025.06.09	00:33:42.431	0.84154				2
2025.06.09	00:33:42.983	0.84155				2
2025.06.09	00:33:43.397	0.84156				2
2025.06.09	00:33:44.773	0.84155				2
2025.06.09	00:34:01.124	0.84155				2
2025.06.09	00:34:05.356	0.84156				2
2025.06.09	00:34:06.319	0.84155				2
2025.06.09	00:34:13.878	0.84156				2
2025.06.09	00:34:15.484	0.84155				2
2025.06.09	00:34:16.320	0.84156				2
2025.06.09	00:34:17.158	0.84155				2
2025.06.09	00:34:18.397	0.84156				2
2025.06.09	00:34:19.461	0.84155				2
2025.06.09	00:34:29.774	0.84156				2
2025.06.09	00:34:30.395	0.84152				2
2025.06.09	00:34:36.073		0.84271			4
2025.06.09	00:35:00.398	0.84152				2
2025.06.09	00:35:06.677	0.84153				2
2025.06.09	00:35:30.396	0.84157				2
2025.06.09	00:35:31.717	0.84155				2
2025.06.09	00:35:35.759	0.84174	0.84274			6
2025.06.09	00:35:37.242	0.84157	0.84275			6
2025.06.09	00:35:37.576	0.84156				2
2025.06.09	00:35:52.809	0.84174	0.84274			6
2025.06.09	00:35:54.244		0.84266			4
2025.06.09	00:36:00.400	0.84174				2
2025.06.09	00:36:49.245		0.84265			4
2025.06.09	00:37:00.075	0.84174				2
2025.06.09	00:37:41.371	0.84162				2
2025.06.09	00:37:44.557	0.84159	0.84261			6
2025.06.09	00:38:00.389	0.84159				2
2025.06.09	00:38:01.704	0.84165	0.84269			6
2025.06.09	00:38:12.312		0.84267			4
2025.06.09	00:38:23.774		0.84261			4
2025.06.09	00:38:24.372	0.84174				2
2025.06.09	00:38:24.977	0.84163				2
2025.06.09	00:38:37.313	0.84162				2
2025.06.09	00:38:48.217	0.84160				2
2025.06.09	00:38:48.749	0.84169				2
2025.06.09	00:38:49.433	0.84161				2
2025.06.09	00:38:51.465		0.84269			4
2025.06.09	00:38:54.417	0.84170				2
2025.06.09	00:38:56.400	0.84162				2
2025.06.09	00:38:56.776		0.84263			4
2025.06.09	00:39:00.400	0.84162				2
2025.06.09	00:39:16.242		0.84268			4
2025.06.09	00:39:16.573	0.84160				2
2025.06.09	00:39:17.284		0.84271			4
2025.06.09	00:39:44.237	0.84169				2
2025.06.09	00:39:49.663	0.84176				2
2025.06.09	00:39:59.643		0.84275			4
2025.06.09	00:40:09.966	0.84176				2
2025.06.09	00:40:40.335	0.84211	0.84299			6
2025.06.09	00:40:42.470	0.84176	0.84275			6
2025.06.09	00:40:54.640		0.84281			4
2025.06.09	00:41:00.409	0.84176				2
2025.06.09	00:41:55.873		0.84281			4
2025.06.09	00:42:01.873	0.84176				2
2025.06.09	00:42:18.007	0.84181				2
2025.06.09	00:43:00.973	0.84181	0.84281			6
2025.06.09	00:43:39.645		0.84282			4
2025.06.09	00:44:02.302	0.84181				2
2025.06.09	00:44:45.108		0.84282			4
2025.06.09	00:44:57.304		0.84279			4
2025.06.09	00:45:01.574	0.84181				2
2025.06.09	00:45:02.191	0.84214	0.84297			6
2025.06.09	00:45:04.323	0.84181	0.84279			6
2025.06.09	00:45:08.670	0.84193	0.84267			6
2025.06.09	00:45:52.304		0.84265			4
2025.06.09	00:46:00.398	0.84193				2
2025.06.09	00:47:00.411	0.84193	0.84265			6
2025.06.09	00:47:02.172	0.84220	0.84285			6
2025.06.09	00:47:04.310	0.84193	0.84265			6
2025.06.09	00:47:04.657	0.84189				2
2025.06.09	00:47:18.852	0.84200				2
2025.06.09	00:47:25.087	0.84191				2
2025.06.09	00:47:37.049	0.84216				2
2025.06.09	00:47:40.878	0.84218				2
2025.06.09	00:47:42.032	0.84220	0.84263			6
2025.06.09	00:48:00.397	0.84213				2
2025.06.09	00:48:00.886	0.84211				2
2025.06.09	00:48:13.583	0.84210				2
2025.06.09	00:48:15.073	0.84211				2
2025.06.09	00:48:24.673	0.84210				2
2025.06.09	00:48:26.174	0.84211				2
2025.06.09	00:48:30.400	0.84216				2
2025.06.09	00:48:30.881	0.84203				2
2025.06.09	00:48:31.384	0.84209				2
2025.06.09	00:48:37.075		0.84264			4
2025.06.09	00:49:00.390	0.84216				2
2025.06.09	00:49:00.903	0.84202				2
2025.06.09	00:49:01.381	0.84208				2
2025.06.09	00:49:30.407	0.84216				2
2025.06.09	00:49:30.881	0.84202				2
2025.06.09	00:49:31.382	0.84208				2
2025.06.09	00:49:32.076		0.84263			4
2025.06.09	00:49:48.560	0.84209				2
2025.06.09	00:49:54.625	0.84210				2
2025.06.09	00:49:59.568	0.84189	0.84235			6
2025.06.09	00:50:00.081	0.84189				2
2025.06.09	00:51:00.398	0.84189	0.84235			6
2025.06.09	00:52:00.399	0.84189	0.84235			6
2025.06.09	00:52:22.625		0.84238			4
2025.06.09	00:53:00.096	0.84189				2
2025.06.09	00:53:03.095	0.84192				2
2025.06.09	00:53:04.278	0.84193				2
2025.06.09	00:53:08.777	0.84190				2
2025.06.09	00:53:13.898	0.84191				2
2025.06.09	00:53:14.818	0.84192				2
2025.06.09	00:53:19.561	0.84195				2
2025.06.09	00:53:23.348	0.84196	0.84238			6
2025.06.09	00:53:30.323	0.84199				2
2025.06.09	00:53:30.792	0.84198				2
2025.06.09	00:53:31.884	0.84197				2
2025.06.09	00:53:43.502	0.84196				2
2025.06.09	00:54:00.412	0.84197				2
2025.06.09	00:54:07.885	0.84199				2
2025.06.09	00:54:28.276		0.84238			4
2025.06.09	00:54:30.420	0.84200				2
2025.06.09	00:54:54.944	0.84201				2
2025.06.09	00:55:00.972	0.84201				2
2025.06.09	00:55:29.175		0.84238			4
2025.06.09	00:55:43.874	0.84202				2
2025.06.09	00:55:47.427	0.84201				2
2025.06.09	00:56:01.273	0.84201				2
2025.06.09	00:56:28.688	0.84202				2
2025.06.09	00:56:30.401	0.84201	0.84238			6
2025.06.09	00:56:40.421	0.84202				2
2025.06.09	00:57:00.674	0.84202				2
2025.06.09	00:57:24.372	0.84201				2
2025.06.09	00:57:30.796	0.84214	0.84241			6
2025.06.09	00:58:00.404	0.84214				2
2025.06.09	00:58:31.581		0.84241			4
2025.06.09	00:58:34.577	0.84213				2
2025.06.09	00:58:37.277	0.84214				2
2025.06.09	00:58:49.874	0.84213				2
2025.06.09	00:59:01.376	0.84217				2
2025.06.09	00:59:03.039	0.84212				2
2025.06.09	00:59:06.878	0.84199				2
2025.06.09	00:59:11.878	0.84198				2
2025.06.09	00:59:19.498	0.84196				2
2025.06.09	00:59:35.687		0.84241			4
2025.06.09	00:59:43.275	0.84202				2
2025.06.09	00:59:44.471	0.84203				2
2025.06.09	00:59:46.873	0.84202				2
2025.06.09	01:00:00.242	0.84213	0.84242			6
2025.06.09	01:00:01.775		0.84240			4
2025.06.09	01:00:02.204		0.84233			4
2025.06.09	01:00:02.521	0.84192	0.84259			6
2025.06.09	01:00:04.045		0.84258			4
2025.06.09	01:00:04.652	0.84193	0.84233			6
2025.06.09	01:00:04.956	0.84199				2
2025.06.09	01:00:05.680		0.84243			4
2025.06.09	01:00:06.352	0.84198				2
2025.06.09	01:00:07.261	0.84200				2
2025.06.09	01:00:07.875	0.84202				2
2025.06.09	01:00:10.385	0.84203				2
2025.06.09	01:00:11.463	0.84205				2
2025.06.09	01:00:13.022	0.84202				2
2025.06.09	01:00:13.357	0.84201				2
2025.06.09	01:00:14.879	0.84198				2
2025.06.09	01:00:16.190	0.84207				2
2025.06.09	01:00:16.709	0.84205				2
2025.06.09	01:00:17.011	0.84206				2
2025.06.09	01:00:18.348	0.84204				2
2025.06.09	01:00:18.722	0.84203				2
2025.06.09	01:00:19.925	0.84204				2
2025.06.09	01:00:21.034	0.84198				2
2025.06.09	01:00:21.515	0.84203				2
2025.06.09	01:00:22.911	0.84202	0.84246			6
2025.06.09	01:00:24.776	0.84205				2
2025.06.09	01:00:25.196	0.84207				2
2025.06.09	01:00:26.935	0.84206				2
2025.06.09	01:00:27.268	0.84207				2
2025.06.09	01:00:29.139	0.84206				2
2025.06.09	01:00:31.363	0.84208				2
2025.06.09	01:00:32.288	0.84207	0.84251			6
2025.06.09	01:00:33.112	0.84205				2
2025.06.09	01:00:33.529	0.84207				2
2025.06.09	01:00:42.194	0.84206				2
2025.06.09	01:00:45.416	0.84207				2
2025.06.09	01:00:54.785	0.84206				2
2025.06.09	01:00:55.816	0.84207				2
2025.06.09	01:01:00.316	0.84207				2
2025.06.09	01:01:03.891	0.84204				2
2025.06.09	01:01:04.200	0.84203	0.84245			6
2025.06.09	01:01:04.574		0.84246			4
2025.06.09	01:01:05.656	0.84207	0.84241			6
2025.06.09	01:01:10.514	0.84208				2
2025.06.09	01:01:12.395	0.84205				2
2025.06.09	01:01:13.878	0.84206				2
2025.06.09	01:01:19.198	0.84210	0.84247			6
2025.06.09	01:01:19.575	0.84211				2
2025.06.09	01:01:20.733	0.84212				2
2025.06.09	01:01:22.064	0.84211				2
2025.06.09	01:01:24.367	0.84213				2
2025.06.09	01:01:24.673	0.84212				2
2025.06.09	01:01:24.998	0.84213				2
2025.06.09	01:01:26.694	0.84214	0.84249			6
2025.06.09	01:01:27.073	0.84215				2
2025.06.09	01:01:31.456	0.84217				2
2025.06.09	01:01:32.440	0.84218				2
2025.06.09	01:01:34.266	0.84216				2
2025.06.09	01:01:40.393	0.84215				2
2025.06.09	01:01:47.172	0.84216				2
2025.06.09	01:01:49.725	0.84215				2
2025.06.09	01:01:50.772	0.84216				2
2025.06.09	01:02:00.440	0.84216				2
2025.06.09	01:02:03.541	0.84218				2
2025.06.09	01:02:13.668	0.84219				2
2025.06.09	01:02:26.132	0.84218	0.84235			6
2025.06.09	01:02:45.421	0.84215				2
2025.06.09	01:02:45.822	0.84216				2
2025.06.09	01:02:50.405	0.84217				2
2025.06.09	01:02:50.787		0.84234			4
2025.06.09	01:02:53.773	0.84218				2
2025.06.09	01:03:00.373	0.84218				2
2025.06.09	01:03:00.823	0.84217				2
2025.06.09	01:03:10.275	0.84216				2
2025.06.09	01:03:20.844	0.84217	0.84235			6
2025.06.09	01:03:25.866	0.84218	0.84234			6
2025.06.09	01:03:29.203		0.84235			4
2025.06.09	01:03:30.407	0.84219				2
2025.06.09	01:03:42.903	0.84220				2
2025.06.09	01:03:47.708	0.84222				2
2025.06.09	01:03:48.850		0.84237			4
2025.06.09	01:03:51.156	0.84219				2
2025.06.09	01:03:58.648	0.84222	0.84239			6
2025.06.09	01:04:00.362	0.84222				2
2025.06.09	01:04:00.674		0.84240			4
2025.06.09	01:04:01.763	0.84223				2
2025.06.09	01:04:09.612	0.84222				2
2025.06.09	01:04:20.170	0.84223				2
2025.06.09	01:04:24.540		0.84243			4
2025.06.09	01:04:29.854	0.84224				2
2025.06.09	01:04:33.554		0.84242			4
