<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	00:48:04.370		0.84477			4
2025.01.22	00:48:10.086		0.84503			4
2025.01.22	00:48:15.685	0.84419				2
2025.01.22	00:48:26.864	0.84418				2
2025.01.22	00:48:30.721	0.84419				2
2025.01.22	00:48:34.368	0.84418				2
2025.01.22	00:48:35.490	0.84419				2
2025.01.22	00:48:37.861	0.84425				2
2025.01.22	00:48:40.221	0.84424				2
2025.01.22	00:48:46.967	0.84425				2
2025.01.22	00:48:51.623	0.84424				2
2025.01.22	00:48:53.093	0.84426				2
2025.01.22	00:49:00.807	0.84426				2
2025.01.22	00:49:04.274	0.84427				2
2025.01.22	00:49:06.256	0.84422				2
2025.01.22	00:49:06.741	0.84420				2
2025.01.22	00:49:08.482	0.84419				2
2025.01.22	00:49:09.143	0.84420				2
2025.01.22	00:49:10.291	0.84419	0.84503			6
2025.01.22	00:49:16.381	0.84421				2
2025.01.22	00:49:18.483	0.84422	0.84489			6
2025.01.22	00:49:19.648	0.84423				2
2025.01.22	00:49:23.254	0.84424				2
2025.01.22	00:49:31.241	0.84425				2
2025.01.22	00:49:33.695	0.84424				2
2025.01.22	00:49:41.262	0.84425				2
2025.01.22	00:49:48.722	0.84426				2
2025.01.22	00:49:51.162	0.84425				2
2025.01.22	00:49:54.899	0.84426				2
2025.01.22	00:49:57.915	0.84427				2
2025.01.22	00:50:00.394	0.84426				2
2025.01.22	00:50:02.735	0.84427				2
2025.01.22	00:50:18.697	0.84425	0.84501			6
2025.01.22	00:50:19.602	0.84427				2
2025.01.22	00:50:19.932	0.84426				2
2025.01.22	00:50:20.326	0.84427				2
2025.01.22	00:50:20.708	0.84428	0.84489			6
2025.01.22	00:50:24.936	0.84427				2
2025.01.22	00:50:25.813	0.84426				2
2025.01.22	00:50:29.972	0.84427				2
2025.01.22	00:50:30.965	0.84426				2
2025.01.22	00:50:32.558	0.84428				2
2025.01.22	00:50:33.154	0.84429				2
2025.01.22	00:50:35.567	0.84428				2
2025.01.22	00:50:36.322	0.84429				2
2025.01.22	00:50:43.334		0.84492			4
2025.01.22	00:50:44.503	0.84427	0.84489			6
2025.01.22	00:50:48.695	0.84426				2
2025.01.22	00:50:50.562	0.84425				2
2025.01.22	00:50:53.060	0.84430				2
2025.01.22	00:50:55.846	0.84431				2
2025.01.22	00:50:56.181	0.84432				2
2025.01.22	00:51:00.425	0.84431				2
2025.01.22	00:51:09.879		0.84478			4
2025.01.22	00:51:10.455	0.84430				2
2025.01.22	00:51:17.565	0.84431				2
2025.01.22	00:51:19.032	0.84425				2
2025.01.22	00:51:19.749	0.84424				2
2025.01.22	00:51:20.062	0.84425				2
2025.01.22	00:51:22.045	0.84426				2
2025.01.22	00:51:29.566	0.84427				2
2025.01.22	00:51:37.122	0.84428				2
2025.01.22	00:51:39.660	0.84427				2
2025.01.22	00:51:45.920	0.84428				2
2025.01.22	00:51:55.963	0.84427				2
2025.01.22	00:51:59.269	0.84425				2
2025.01.22	00:52:00.304	0.84425				2
2025.01.22	00:52:05.223	0.84426				2
2025.01.22	00:52:07.141	0.84429				2
2025.01.22	00:52:09.873		0.84476			4
2025.01.22	00:52:14.865	0.84430				2
2025.01.22	00:52:27.221	0.84431				2
2025.01.22	00:52:37.152	0.84432				2
2025.01.22	00:53:03.039	0.84432				2
2025.01.22	00:53:04.080	0.84431				2
2025.01.22	00:53:04.468	0.84430				2
2025.01.22	00:53:09.871		0.84473			4
2025.01.22	00:54:00.307	0.84430				2
2025.01.22	00:54:07.569	0.84412				2
2025.01.22	00:54:07.916	0.84408				2
2025.01.22	00:54:08.225	0.84409				2
2025.01.22	00:54:08.542	0.84405				2
2025.01.22	00:54:08.881	0.84412				2
2025.01.22	00:54:09.706	0.84408	0.84470			6
2025.01.22	00:54:10.485	0.84410				2
2025.01.22	00:54:10.792	0.84408				2
2025.01.22	00:54:11.120	0.84409				2
2025.01.22	00:54:11.701	0.84415				2
2025.01.22	00:54:12.677	0.84417				2
2025.01.22	00:54:13.622	0.84418				2
2025.01.22	00:54:18.797	0.84419				2
2025.01.22	00:54:20.719	0.84415				2
2025.01.22	00:54:22.825	0.84414				2
2025.01.22	00:54:24.121	0.84415				2
2025.01.22	00:54:25.241	0.84419				2
2025.01.22	00:54:28.865	0.84421				2
2025.01.22	00:54:35.735	0.84425				2
2025.01.22	00:54:44.620	0.84428				2
2025.01.22	00:54:49.423	0.84425				2
2025.01.22	00:54:51.767	0.84424				2
2025.01.22	00:54:56.880	0.84415				2
2025.01.22	00:55:00.241	0.84424				2
2025.01.22	00:55:04.060	0.84422				2
2025.01.22	00:55:04.470	0.84414				2
2025.01.22	00:55:06.306	0.84417				2
2025.01.22	00:55:06.648	0.84414				2
2025.01.22	00:55:09.872		0.84472			4
2025.01.22	00:55:21.530	0.84417				2
2025.01.22	00:55:21.838	0.84416				2
2025.01.22	00:55:22.471	0.84414				2
2025.01.22	00:55:23.040	0.84416				2
2025.01.22	00:55:24.213	0.84414				2
2025.01.22	00:55:25.088	0.84413				2
2025.01.22	00:55:25.404	0.84411				2
2025.01.22	00:55:28.251	0.84406				2
2025.01.22	00:55:29.519	0.84407				2
2025.01.22	00:55:30.804	0.84406				2
2025.01.22	00:55:43.493	0.84415				2
2025.01.22	00:55:43.818	0.84408				2
2025.01.22	00:55:45.986	0.84407				2
2025.01.22	00:56:00.239	0.84407				2
2025.01.22	00:56:05.630	0.84412				2
2025.01.22	00:56:06.182	0.84408				2
2025.01.22	00:56:07.393	0.84409				2
2025.01.22	00:56:08.730	0.84411				2
2025.01.22	00:56:09.063	0.84413	0.84471			6
2025.01.22	00:56:09.741		0.84469			4
2025.01.22	00:56:12.369	0.84412	0.84470			6
2025.01.22	00:56:14.307	0.84410	0.84468			6
2025.01.22	00:56:14.646		0.84470			4
2025.01.22	00:56:14.994	0.84409	0.84471			6
2025.01.22	00:56:16.022	0.84406	0.84472			6
2025.01.22	00:56:16.644	0.84408				2
2025.01.22	00:56:17.122	0.84407				2
2025.01.22	00:56:19.117	0.84406	0.84470			6
2025.01.22	00:56:20.546	0.84404	0.84472			6
2025.01.22	00:56:22.027	0.84408	0.84468			6
2025.01.22	00:56:24.303	0.84404	0.84471			6
2025.01.22	00:56:25.721		0.84472			4
2025.01.22	00:56:26.727	0.84406	0.84468			6
2025.01.22	00:56:27.823	0.84407	0.84467			6
2025.01.22	00:56:29.305	0.84406	0.84468			6
2025.01.22	00:56:29.683	0.84405	0.84467			6
2025.01.22	00:56:30.793	0.84406	0.84466			6
2025.01.22	00:56:34.760		0.84465			4
2025.01.22	00:56:36.381		0.84462			4
2025.01.22	00:56:40.317	0.84404	0.84466			6
2025.01.22	00:56:41.178		0.84467			4
2025.01.22	00:56:43.213	0.84409	0.84459			6
2025.01.22	00:56:44.268	0.84410	0.84460			6
2025.01.22	00:56:44.644	0.84409	0.84459			6
2025.01.22	00:56:45.765	0.84410	0.84461			6
2025.01.22	00:56:50.374	0.84411				2
2025.01.22	00:56:50.726	0.84416	0.84467			6
2025.01.22	00:56:51.181		0.84466			4
2025.01.22	00:56:54.763		0.84465			4
2025.01.22	00:56:59.861		0.84466			4
2025.01.22	00:57:00.670	0.84417	0.84465			6
2025.01.22	00:57:07.744	0.84418	0.84464			6
2025.01.22	00:57:09.733	0.84416	0.84466			6
2025.01.22	00:57:12.155	0.84418	0.84464			6
2025.01.22	00:57:13.062	0.84414	0.84465			6
2025.01.22	00:57:13.750		0.84466			4
2025.01.22	00:57:14.362		0.84465			4
2025.01.22	00:57:14.846	0.84416	0.84464			6
2025.01.22	00:57:15.762	0.84415	0.84465			6
2025.01.22	00:57:19.204	0.84413	0.84466			6
2025.01.22	00:57:19.726		0.84467			4
2025.01.22	00:57:21.734	0.84412				2
2025.01.22	00:57:22.781		0.84466			4
2025.01.22	00:57:23.294	0.84411				2
2025.01.22	00:57:23.730		0.84467			4
2025.01.22	00:57:25.734	0.84410	0.84468			6
2025.01.22	00:57:27.464	0.84409	0.84469			6
2025.01.22	00:57:34.499		0.84468			4
2025.01.22	00:57:35.747	0.84407	0.84470			6
2025.01.22	00:57:41.268	0.84406	0.84469			6
2025.01.22	00:57:43.738	0.84408	0.84468			6
2025.01.22	00:57:44.747	0.84409	0.84466			6
2025.01.22	00:57:45.175	0.84410	0.84468			6
2025.01.22	00:57:46.978	0.84411				2
2025.01.22	00:57:49.575	0.84410	0.84470			6
2025.01.22	00:57:49.928	0.84409				2
2025.01.22	00:57:50.589	0.84405				2
2025.01.22	00:57:51.860	0.84404				2
2025.01.22	00:57:52.206	0.84408				2
2025.01.22	00:57:54.905	0.84410				2
2025.01.22	00:57:56.384	0.84412				2
2025.01.22	00:57:56.739	0.84413				2
2025.01.22	00:57:59.156	0.84414				2
2025.01.22	00:57:59.559	0.84411				2
2025.01.22	00:58:00.263	0.84415				2
2025.01.22	00:58:04.682	0.84413				2
2025.01.22	00:58:05.559	0.84415	0.84469			6
2025.01.22	00:58:06.686	0.84410	0.84470			6
2025.01.22	00:58:09.675	0.84413	0.84469			6
2025.01.22	00:58:10.781	0.84414				2
2025.01.22	00:58:11.802	0.84415				2
2025.01.22	00:58:12.819	0.84417	0.84467			6
2025.01.22	00:58:15.464		0.84468			4
2025.01.22	00:58:19.728	0.84414	0.84469			6
2025.01.22	00:58:20.118	0.84417	0.84464			6
2025.01.22	00:58:20.588		0.84463			4
2025.01.22	00:58:25.495	0.84418	0.84460			6
2025.01.22	00:58:25.818	0.84419				2
2025.01.22	00:58:26.988	0.84418	0.84461			6
2025.01.22	00:58:30.027	0.84419	0.84460			6
2025.01.22	00:58:34.045		0.84461			4
2025.01.22	00:58:34.363		0.84459			4
2025.01.22	00:58:34.827	0.84417	0.84461			6
2025.01.22	00:58:35.322	0.84416	0.84462			6
2025.01.22	00:58:44.863	0.84415				2
2025.01.22	00:58:46.107	0.84416				2
2025.01.22	00:58:49.369	0.84415	0.84463			6
2025.01.22	00:58:56.351	0.84414	0.84468			6
2025.01.22	00:58:56.821		0.84469			4
2025.01.22	00:58:59.999	0.84407				2
2025.01.22	00:59:00.387	0.84407				2
2025.01.22	00:59:11.174	0.84405				2
2025.01.22	00:59:12.966	0.84410				2
2025.01.22	00:59:13.272	0.84412				2
2025.01.22	00:59:20.387	0.84408				2
2025.01.22	00:59:21.239	0.84426	0.84489			6
2025.01.22	00:59:21.544	0.84442				2
2025.01.22	00:59:21.855	0.84443				2
2025.01.22	00:59:22.196		0.84508			4
2025.01.22	00:59:27.182	0.84436				2
2025.01.22	00:59:27.483	0.84435	0.84500			6
2025.01.22	00:59:27.788		0.84508			4
2025.01.22	00:59:28.106	0.84431				2
2025.01.22	00:59:28.420	0.84430				2
2025.01.22	00:59:29.855	0.84432	0.84498			6
2025.01.22	00:59:31.454	0.84431				2
2025.01.22	00:59:32.340	0.84430				2
2025.01.22	00:59:33.822	0.84429	0.84488			6
2025.01.22	00:59:34.548	0.84414	0.84498			6
2025.01.22	00:59:34.916	0.84406				2
2025.01.22	00:59:35.245	0.84414	0.84495			6
2025.01.22	00:59:35.605		0.84494			4
2025.01.22	00:59:36.187		0.84496			4
2025.01.22	00:59:36.943		0.84494			4
2025.01.22	00:59:38.123	0.84407	0.84495			6
2025.01.22	00:59:38.451		0.84493			4
2025.01.22	00:59:38.762		0.84496			4
2025.01.22	00:59:39.188	0.84412	0.84491			6
2025.01.22	00:59:39.514	0.84408	0.84486			6
2025.01.22	00:59:40.240		0.84485			4
2025.01.22	00:59:40.662	0.84410	0.84484			6
2025.01.22	00:59:40.962	0.84409	0.84481			6
2025.01.22	00:59:41.794	0.84412	0.84478			6
2025.01.22	00:59:42.150	0.84410	0.84464			6
2025.01.22	00:59:45.246	0.84411	0.84463			6
2025.01.22	00:59:45.577		0.84464			4
2025.01.22	00:59:45.948		0.84463			4
2025.01.22	00:59:46.380	0.84408	0.84462			6
2025.01.22	00:59:48.584	0.84409				2
2025.01.22	00:59:53.071	0.84408				2
2025.01.22	00:59:53.863	0.84410	0.84460			6
2025.01.22	00:59:55.414	0.84409	0.84462			6
2025.01.22	00:59:56.055	0.84411	0.84460			6
2025.01.22	00:59:56.563		0.84459			4
2025.01.22	00:59:57.696	0.84410	0.84460			6
2025.01.22	00:59:58.368	0.84411	0.84458			6
2025.01.22	01:00:00.315	0.84417	0.84483			6
2025.01.22	01:00:00.634	0.84420	0.84482			6
2025.01.22	01:00:00.943	0.84423	0.84496			6
2025.01.22	01:00:01.246	0.84427				2
2025.01.22	01:00:01.562	0.84418				2
2025.01.22	01:00:01.873	0.84412				2
2025.01.22	01:00:02.187		0.84491			4
2025.01.22	01:00:02.491	0.84408	0.84454			6
2025.01.22	01:00:02.800		0.84455			4
2025.01.22	01:00:03.405		0.84454			4
2025.01.22	01:00:03.706	0.84410	0.84456			6
2025.01.22	01:00:04.311	0.84417	0.84484			6
2025.01.22	01:00:05.505		0.84479			4
2025.01.22	01:00:06.400		0.84480			4
2025.01.22	01:00:06.705	0.84409	0.84491			6
2025.01.22	01:00:07.061	0.84407				2
2025.01.22	01:00:07.364	0.84406	0.84490			6
2025.01.22	01:00:08.054		0.84485			4
2025.01.22	01:00:08.680	0.84407	0.84487			6
2025.01.22	01:00:09.613	0.84402	0.84491			6
2025.01.22	01:00:09.925		0.84488			4
2025.01.22	01:00:11.344	0.84393	0.84491			6
2025.01.22	01:00:11.650	0.84392				2
2025.01.22	01:00:11.978	0.84395	0.84426			6
2025.01.22	01:00:12.285	0.84391				2
2025.01.22	01:00:12.630	0.84399				2
2025.01.22	01:00:13.012	0.84400				2
2025.01.22	01:00:13.810	0.84401				2
2025.01.22	01:00:14.138	0.84404	0.84464			6
2025.01.22	01:00:14.781	0.84405	0.84444			6
2025.01.22	01:00:15.105	0.84406				2
2025.01.22	01:00:16.399	0.84407				2
2025.01.22	01:00:17.149		0.84445			4
2025.01.22	01:00:18.519	0.84404	0.84452			6
2025.01.22	01:00:18.824		0.84446			4
2025.01.22	01:00:19.280		0.84448			4
2025.01.22	01:00:20.263		0.84451			4
2025.01.22	01:00:21.522	0.84400	0.84453			6
2025.01.22	01:00:21.893	0.84402	0.84470			6
2025.01.22	01:00:22.222		0.84468			4
2025.01.22	01:00:22.963	0.84404	0.84471			6
2025.01.22	01:00:23.281	0.84405				2
2025.01.22	01:00:23.595	0.84409				2
2025.01.22	01:00:23.955	0.84408				2
2025.01.22	01:00:24.740	0.84409				2
2025.01.22	01:00:25.181	0.84405	0.84458			6
2025.01.22	01:00:25.485	0.84404	0.84457			6
2025.01.22	01:00:25.793	0.84405	0.84469			6
2025.01.22	01:00:26.202		0.84471			4
2025.01.22	01:00:26.894	0.84404	0.84453			6
2025.01.22	01:00:27.292	0.84402	0.84435			6
2025.01.22	01:00:27.702	0.84401				2
2025.01.22	01:00:28.163	0.84400	0.84436			6
2025.01.22	01:00:28.674	0.84403	0.84471			6
2025.01.22	01:00:28.983	0.84404				2
2025.01.22	01:00:29.288	0.84405				2
2025.01.22	01:00:30.408	0.84406				2
2025.01.22	01:00:31.054	0.84409				2
2025.01.22	01:00:31.364	0.84410				2
2025.01.22	01:00:32.184	0.84412				2
2025.01.22	01:00:32.711	0.84411				2
2025.01.22	01:00:33.092	0.84405				2
2025.01.22	01:00:33.707	0.84406	0.84463			6
2025.01.22	01:00:34.062	0.84407	0.84471			6
2025.01.22	01:00:34.665		0.84460			4
2025.01.22	01:00:35.063	0.84403	0.84440			6
2025.01.22	01:00:35.625	0.84402	0.84437			6
2025.01.22	01:00:36.022	0.84403	0.84435			6
2025.01.22	01:00:37.682	0.84401	0.84427			6
2025.01.22	01:00:39.376	0.84409				2
2025.01.22	01:00:40.399	0.84410	0.84428			6
2025.01.22	01:00:41.505		0.84429			4
2025.01.22	01:00:43.590	0.84397	0.84424			6
2025.01.22	01:00:44.229	0.84401	0.84426			6
2025.01.22	01:00:48.022		0.84427			4
2025.01.22	01:00:49.030	0.84404				2
2025.01.22	01:00:49.663	0.84401				2
2025.01.22	01:00:50.804		0.84425			4
2025.01.22	01:00:51.493	0.84405	0.84427			6
2025.01.22	01:00:52.362		0.84426			4
2025.01.22	01:00:52.848		0.84422			4
2025.01.22	01:00:53.387		0.84420			4
2025.01.22	01:00:53.819	0.84406				2
2025.01.22	01:00:54.256	0.84405	0.84418			6
2025.01.22	01:00:55.686	0.84407				2
2025.01.22	01:00:56.059	0.84406	0.84421			6
2025.01.22	01:00:58.866	0.84402	0.84417			6
2025.01.22	01:01:00.265	0.84402	0.84415			6
2025.01.22	01:01:01.323		0.84414			4
2025.01.22	01:01:01.691		0.84415			4
2025.01.22	01:01:02.030		0.84414			4
2025.01.22	01:01:02.698		0.84416			4
2025.01.22	01:01:02.999	0.84395	0.84413			6
2025.01.22	01:01:03.604	0.84392	0.84412			6
2025.01.22	01:01:03.912		0.84410			4
2025.01.22	01:01:04.296		0.84411			4
2025.01.22	01:01:05.385	0.84396				2
2025.01.22	01:01:07.879	0.84397				2
2025.01.22	01:01:15.576	0.84396	0.84415			6
2025.01.22	01:01:16.298	0.84394				2
2025.01.22	01:01:19.762	0.84395				2
2025.01.22	01:01:20.522	0.84396	0.84418			6
2025.01.22	01:01:21.169		0.84417			4
2025.01.22	01:01:23.566	0.84395				2
2025.01.22	01:01:24.023	0.84396	0.84415			6
2025.01.22	01:01:24.349	0.84394	0.84414			6
2025.01.22	01:01:26.338	0.84395				2
2025.01.22	01:01:28.212	0.84396				2
2025.01.22	01:01:30.165	0.84395				2
2025.01.22	01:01:33.466	0.84396				2
2025.01.22	01:01:35.616	0.84394				2
2025.01.22	01:01:42.172	0.84396	0.84415			6
2025.01.22	01:01:42.781		0.84414			4
2025.01.22	01:01:43.395	0.84397	0.84416			6
2025.01.22	01:01:48.096	0.84396				2
2025.01.22	01:01:51.052	0.84397				2
2025.01.22	01:01:52.398	0.84398				2
2025.01.22	01:01:53.553	0.84404	0.84421			6
2025.01.22	01:01:53.862	0.84405				2
2025.01.22	01:02:00.707	0.84405				2
2025.01.22	01:02:01.170	0.84403				2
2025.01.22	01:02:01.484		0.84419			4
2025.01.22	01:02:02.404	0.84404				2
2025.01.22	01:02:03.996	0.84405				2
2025.01.22	01:02:07.495	0.84407	0.84424			6
2025.01.22	01:02:09.688		0.84421			4
2025.01.22	01:02:14.400	0.84409				2
2025.01.22	01:02:16.393	0.84410				2
2025.01.22	01:02:19.723	0.84409				2
2025.01.22	01:02:23.764	0.84410				2
2025.01.22	01:02:25.364	0.84411	0.84420			6
2025.01.22	01:02:26.392	0.84412				2
2025.01.22	01:02:27.267	0.84411				2
2025.01.22	01:02:27.972		0.84421			4
2025.01.22	01:02:31.051	0.84408	0.84419			6
2025.01.22	01:02:31.364	0.84407				2
2025.01.22	01:02:31.703	0.84408				2
2025.01.22	01:02:32.005	0.84410	0.84420			6
2025.01.22	01:02:32.306	0.84406				2
2025.01.22	01:02:32.611	0.84403	0.84417			6
2025.01.22	01:02:33.266	0.84402				2
2025.01.22	01:02:35.737	0.84408	0.84421			6
2025.01.22	01:02:36.042	0.84407	0.84419			6
2025.01.22	01:02:37.912	0.84417	0.84422			6
2025.01.22	01:02:39.230	0.84411	0.84421			6
2025.01.22	01:02:39.682		0.84418			4
2025.01.22	01:02:41.038		0.84419			4
2025.01.22	01:02:43.589	0.84412	0.84422			6
2025.01.22	01:02:44.169	0.84416				2
2025.01.22	01:02:46.380	0.84413				2
2025.01.22	01:02:46.913	0.84416				2
2025.01.22	01:02:47.264	0.84415	0.84427			6
2025.01.22	01:02:47.574	0.84414	0.84428			6
2025.01.22	01:02:47.994		0.84427			4
2025.01.22	01:02:48.415	0.84415	0.84428			6
2025.01.22	01:02:51.203	0.84414				2
2025.01.22	01:02:54.303	0.84418	0.84429			6
2025.01.22	01:03:00.362	0.84418				2
2025.01.22	01:03:07.877	0.84420	0.84432			6
2025.01.22	01:03:08.245		0.84431			4
2025.01.22	01:03:09.547	0.84417				2
2025.01.22	01:03:10.363	0.84416				2
2025.01.22	01:03:11.481	0.84413	0.84425			6
2025.01.22	01:03:11.833	0.84411	0.84424			6
2025.01.22	01:03:12.137	0.84409	0.84423			6
2025.01.22	01:03:15.461		0.84424			4
2025.01.22	01:03:16.097	0.84417	0.84419			6
2025.01.22	01:03:17.622	0.84416	0.84418			6
2025.01.22	01:03:17.924	0.84413	0.84424			6
2025.01.22	01:03:18.254	0.84412	0.84425			6
2025.01.22	01:03:18.930	0.84417	0.84427			6
2025.01.22	01:03:19.231	0.84416				2
2025.01.22	01:03:20.093		0.84426			4
2025.01.22	01:03:20.398	0.84417	0.84427			6
2025.01.22	01:03:21.348		0.84426			4
2025.01.22	01:03:22.501	0.84416	0.84427			6
2025.01.22	01:03:23.588	0.84422	0.84433			6
2025.01.22	01:03:24.154		0.84434			4
2025.01.22	01:03:27.670	0.84423				2
2025.01.22	01:03:28.600	0.84424	0.84435			6
2025.01.22	01:03:33.060		0.84436			4
2025.01.22	01:03:37.689	0.84421	0.84434			6
2025.01.22	01:03:38.006		0.84435			4
2025.01.22	01:03:39.324		0.84434			4
2025.01.22	01:03:43.963		0.84435			4
2025.01.22	01:03:48.314	0.84424	0.84436			6
2025.01.22	01:03:49.935	0.84425	0.84437			6
2025.01.22	01:03:50.248	0.84424	0.84436			6
2025.01.22	01:03:53.599	0.84419	0.84432			6
2025.01.22	01:03:55.065	0.84418				2
2025.01.22	01:03:55.769	0.84424	0.84437			6
2025.01.22	01:03:57.722	0.84422	0.84433			6
2025.01.22	01:03:58.043	0.84421	0.84434			6
2025.01.22	01:04:01.104	0.84421				2
2025.01.22	01:04:01.468	0.84416	0.84431			6
2025.01.22	01:04:02.097		0.84430			4
2025.01.22	01:04:03.055	0.84418	0.84433			6
2025.01.22	01:04:04.904	0.84419	0.84432			6
2025.01.22	01:04:06.979	0.84418				2
2025.01.22	01:04:07.928	0.84420				2
2025.01.22	01:04:09.173	0.84424	0.84435			6
2025.01.22	01:04:09.506		0.84436			4
2025.01.22	01:04:09.924	0.84423	0.84435			6
2025.01.22	01:04:10.400	0.84422	0.84436			6
2025.01.22	01:04:10.829	0.84423				2
2025.01.22	01:04:11.183		0.84435			4
2025.01.22	01:04:12.255	0.84422				2
2025.01.22	01:04:13.364	0.84421	0.84433			6
2025.01.22	01:04:15.319	0.84417	0.84430			6
2025.01.22	01:04:25.468		0.84431			4
2025.01.22	01:04:28.362	0.84411	0.84425			6
2025.01.22	01:04:28.707		0.84424			4
2025.01.22	01:04:32.263	0.84409	0.84421			6
2025.01.22	01:04:32.567	0.84412	0.84425			6
2025.01.22	01:04:32.881	0.84413				2
2025.01.22	01:04:34.397	0.84412				2
2025.01.22	01:04:36.961		0.84423			4
2025.01.22	01:04:37.265	0.84415	0.84426			6
2025.01.22	01:04:37.585	0.84411	0.84414			6
2025.01.22	01:04:37.903	0.84406	0.84410			6
2025.01.22	01:04:38.217	0.84395	0.84401			6
2025.01.22	01:04:38.524	0.84389	0.84398			6
2025.01.22	01:04:38.828	0.84383	0.84392			6
2025.01.22	01:04:39.144	0.84380	0.84387			6
2025.01.22	01:04:39.454	0.84385	0.84400			6
2025.01.22	01:04:39.765	0.84387	0.84404			6
2025.01.22	01:04:40.139	0.84386	0.84399			6
2025.01.22	01:04:40.443	0.84379	0.84389			6
2025.01.22	01:04:40.744	0.84384	0.84393			6
2025.01.22	01:04:41.047	0.84380	0.84388			6
2025.01.22	01:04:41.365	0.84379	0.84385			6
2025.01.22	01:04:41.683	0.84381	0.84386			6
2025.01.22	01:04:41.986	0.84379	0.84388			6
2025.01.22	01:04:42.304	0.84380	0.84390			6
2025.01.22	01:04:42.610	0.84386	0.84396			6
2025.01.22	01:04:43.027	0.84381	0.84397			6
2025.01.22	01:04:43.345	0.84388	0.84399			6
2025.01.22	01:04:43.646	0.84383	0.84397			6
2025.01.22	01:04:44.309	0.84385				2
2025.01.22	01:04:44.623	0.84388	0.84399			6
2025.01.22	01:04:44.939	0.84386	0.84398			6
2025.01.22	01:04:45.245	0.84389	0.84401			6
2025.01.22	01:04:45.553	0.84388	0.84398			6
2025.01.22	01:04:45.863		0.84399			4
2025.01.22	01:04:46.320	0.84390				2
2025.01.22	01:04:46.681	0.84389				2
2025.01.22	01:04:47.342	0.84388	0.84398			6
2025.01.22	01:04:47.647	0.84389	0.84399			6
2025.01.22	01:04:48.912	0.84387	0.84400			6
2025.01.22	01:04:49.221	0.84389	0.84399			6
2025.01.22	01:04:49.611	0.84386	0.84396			6
2025.01.22	01:04:49.923	0.84380	0.84391			6
2025.01.22	01:04:50.249	0.84370	0.84382			6
2025.01.22	01:04:50.563	0.84374	0.84389			6
