<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	00:47:10.798	0.83452	0.83485			6
2025.02.13	00:47:12.603	0.83450	0.83486			6
2025.02.13	00:47:13.796		0.83487			4
2025.02.13	00:47:14.941	0.83449				2
2025.02.13	00:47:15.379	0.83451	0.83485			6
2025.02.13	00:47:16.758	0.83452				2
2025.02.13	00:47:17.365	0.83451	0.83486			6
2025.02.13	00:47:19.201	0.83450				2
2025.02.13	00:47:20.998	0.83451				2
2025.02.13	00:47:22.130	0.83453	0.83483			6
2025.02.13	00:47:22.497	0.83455	0.83481			6
2025.02.13	00:47:23.400	0.83454	0.83482			6
2025.02.13	00:47:24.845	0.83451	0.83485			6
2025.02.13	00:47:25.162	0.83450	0.83486			6
2025.02.13	00:47:25.755	0.83451				2
2025.02.13	00:47:26.064	0.83450				2
2025.02.13	00:47:28.501	0.83452	0.83484			6
2025.02.13	00:47:29.165	0.83450	0.83486			6
2025.02.13	00:47:29.521	0.83447	0.83490			6
2025.02.13	00:47:30.492	0.83448	0.83488			6
2025.02.13	00:47:30.841	0.83449	0.83487			6
2025.02.13	00:47:35.100		0.83488			4
2025.02.13	00:47:40.963	0.83448				2
2025.02.13	00:47:41.698	0.83447	0.83489			6
2025.02.13	00:47:43.068	0.83449	0.83487			6
2025.02.13	00:47:43.496	0.83450	0.83486			6
2025.02.13	00:47:45.302		0.83487			4
2025.02.13	00:47:46.588	0.83449				2
2025.02.13	00:47:47.012	0.83400	0.83468			6
2025.02.13	00:47:47.677		0.83467			4
2025.02.13	00:47:49.262		0.83464			4
2025.02.13	00:47:49.905	0.83401				2
2025.02.13	00:47:52.822		0.83463			4
2025.02.13	00:47:53.183	0.83400	0.83465			6
2025.02.13	00:47:54.888		0.83466			4
2025.02.13	00:47:57.423		0.83465			4
2025.02.13	00:47:58.352		0.83467			4
2025.02.13	00:47:59.027		0.83466			4
2025.02.13	00:48:02.171	0.83400				2
2025.02.13	00:48:04.590	0.83401	0.83464			6
2025.02.13	00:48:06.073	0.83427	0.83463			6
2025.02.13	00:48:06.389	0.83403				2
2025.02.13	00:48:09.284	0.83413	0.83465			6
2025.02.13	00:48:09.762	0.83416	0.83462			6
2025.02.13	00:48:11.999	0.83418				2
2025.02.13	00:48:12.909	0.83417				2
2025.02.13	00:48:15.548	0.83418				2
2025.02.13	00:48:18.302	0.83417				2
2025.02.13	00:48:20.188		0.83463			4
2025.02.13	00:48:22.338	0.83437	0.83464			6
2025.02.13	00:48:22.799	0.83400				2
2025.02.13	00:48:27.120		0.83465			4
2025.02.13	00:48:27.592	0.83420	0.83464			6
2025.02.13	00:48:31.281		0.83465			4
2025.02.13	00:48:36.038	0.83418	0.83466			6
2025.02.13	00:48:37.206	0.83420	0.83465			6
2025.02.13	00:48:38.490	0.83421	0.83464			6
2025.02.13	00:48:39.635		0.83463			4
2025.02.13	00:48:39.943	0.83423	0.83462			6
2025.02.13	00:48:40.585	0.83424	0.83461			6
2025.02.13	00:48:40.970	0.83425	0.83460			6
2025.02.13	00:48:41.290	0.83424				2
2025.02.13	00:48:41.605	0.83430				2
2025.02.13	00:48:42.273	0.83406				2
2025.02.13	00:48:45.741	0.83414				2
2025.02.13	00:48:46.950	0.83415	0.83458			6
2025.02.13	00:48:48.897	0.83416				2
2025.02.13	00:48:51.837	0.83414	0.83459			6
2025.02.13	00:48:53.407	0.83415				2
2025.02.13	00:48:54.377	0.83416	0.83458			6
2025.02.13	00:49:00.382	0.83416				2
2025.02.13	00:49:02.839	0.83412	0.83462			6
2025.02.13	00:49:03.802	0.83414	0.83460			6
2025.02.13	00:49:04.256		0.83459			4
2025.02.13	00:49:05.499	0.83415				2
2025.02.13	00:49:06.901		0.83458			4
2025.02.13	00:49:07.921	0.83412	0.83462			6
2025.02.13	00:49:09.298	0.83416	0.83458			6
2025.02.13	00:49:12.767		0.83457			4
2025.02.13	00:49:14.574		0.83458			4
2025.02.13	00:49:15.307	0.83413	0.83460			6
2025.02.13	00:49:15.863	0.83411	0.83463			6
2025.02.13	00:49:16.197	0.83414	0.83460			6
2025.02.13	00:49:16.520	0.83415	0.83459			6
2025.02.13	00:49:18.018	0.83414	0.83460			6
2025.02.13	00:49:19.201	0.83413				2
2025.02.13	00:49:19.507		0.83461			4
2025.02.13	00:49:20.073	0.83414	0.83460			6
2025.02.13	00:49:21.299	0.83415	0.83459			6
2025.02.13	00:49:22.568	0.83414				2
2025.02.13	00:49:26.363	0.83412	0.83462			6
2025.02.13	00:49:26.997	0.83414	0.83460			6
2025.02.13	00:49:28.169	0.83415	0.83459			6
2025.02.13	00:49:29.699	0.83414				2
2025.02.13	00:49:30.941	0.83415				2
2025.02.13	00:49:31.972	0.83412	0.83462			6
2025.02.13	00:49:34.153	0.83415	0.83459			6
2025.02.13	00:49:36.034	0.83437	0.83458			6
2025.02.13	00:49:40.513	0.83435	0.83460			6
2025.02.13	00:49:41.910	0.83432	0.83463			6
2025.02.13	00:49:43.475	0.83433	0.83462			6
2025.02.13	00:49:44.293	0.83400	0.83461			6
2025.02.13	00:49:44.922		0.83460			4
2025.02.13	00:49:45.907		0.83461			4
2025.02.13	00:49:47.642	0.83427	0.83462			6
2025.02.13	00:49:47.945	0.83442	0.83463			6
2025.02.13	00:49:48.298	0.83430	0.83460			6
2025.02.13	00:49:50.555		0.83461			4
2025.02.13	00:49:53.398		0.83460			4
2025.02.13	00:49:53.868	0.83431	0.83464			6
2025.02.13	00:49:56.484	0.83432	0.83463			6
2025.02.13	00:49:59.846	0.83433	0.83462			6
2025.02.13	00:50:00.565	0.83434	0.83461			6
2025.02.13	00:50:02.365		0.83462			4
2025.02.13	00:50:04.799		0.83461			4
2025.02.13	00:50:07.252	0.83433	0.83462			6
2025.02.13	00:50:09.278	0.83434				2
2025.02.13	00:50:10.760		0.83461			4
2025.02.13	00:50:12.948	0.83429				2
2025.02.13	00:50:14.585	0.83427	0.83463			6
2025.02.13	00:50:15.314		0.83464			4
2025.02.13	00:50:15.737	0.83431	0.83462			6
2025.02.13	00:50:18.610		0.83461			4
2025.02.13	00:50:19.669	0.83432				2
2025.02.13	00:50:20.774	0.83431				2
2025.02.13	00:50:21.789	0.83432				2
2025.02.13	00:50:23.100	0.83430				2
2025.02.13	00:50:23.406	0.83432	0.83460			6
2025.02.13	00:50:25.798	0.83433				2
2025.02.13	00:50:27.302	0.83434				2
2025.02.13	00:50:28.200	0.83435				2
2025.02.13	00:50:32.010	0.83433	0.83461			6
2025.02.13	00:50:33.003	0.83434	0.83460			6
2025.02.13	00:50:34.015	0.83433				2
2025.02.13	00:50:36.537	0.83432				2
2025.02.13	00:50:38.114	0.83433				2
2025.02.13	00:50:39.571	0.83432	0.83462			6
2025.02.13	00:50:41.952	0.83431				2
2025.02.13	00:50:43.179		0.83463			4
2025.02.13	00:50:43.630		0.83462			4
2025.02.13	00:50:45.684		0.83461			4
2025.02.13	00:50:47.098	0.83429	0.83463			6
2025.02.13	00:50:47.701	0.83428				2
2025.02.13	00:50:48.055		0.83464			4
2025.02.13	00:50:51.606	0.83431	0.83461			6
2025.02.13	00:50:52.122	0.83430	0.83462			6
2025.02.13	00:50:52.701	0.83429	0.83463			6
2025.02.13	00:50:53.177	0.83433	0.83460			6
2025.02.13	00:50:53.867	0.83427	0.83462			6
2025.02.13	00:50:55.502	0.83426				2
2025.02.13	00:51:00.442	0.83426				2
2025.02.13	00:51:00.934	0.83428	0.83460			6
2025.02.13	00:51:02.001	0.83426	0.83461			6
2025.02.13	00:51:02.976	0.83425	0.83463			6
2025.02.13	00:51:03.641	0.83420	0.83464			6
2025.02.13	00:51:04.030	0.83423	0.83461			6
2025.02.13	00:51:06.001		0.83462			4
2025.02.13	00:51:07.434	0.83420	0.83464			6
2025.02.13	00:51:08.702	0.83422	0.83462			6
2025.02.13	00:51:10.680	0.83421	0.83464			6
2025.02.13	00:51:12.362		0.83463			4
2025.02.13	00:51:14.261	0.83425	0.83461			6
2025.02.13	00:51:14.687	0.83429	0.83460			6
2025.02.13	00:51:15.897	0.83433				2
2025.02.13	00:51:16.860	0.83431				2
2025.02.13	00:51:17.278	0.83430				2
2025.02.13	00:51:17.978	0.83427	0.83463			6
2025.02.13	00:51:18.297	0.83426	0.83464			6
2025.02.13	00:51:18.953	0.83431	0.83460			6
2025.02.13	00:51:20.844		0.83459			4
2025.02.13	00:51:22.172	0.83432				2
2025.02.13	00:51:22.497	0.83428	0.83460			6
2025.02.13	00:51:24.699	0.83426	0.83462			6
2025.02.13	00:51:28.299	0.83428	0.83460			6
2025.02.13	00:51:30.597	0.83432	0.83456			6
2025.02.13	00:51:30.903	0.83429				2
2025.02.13	00:51:31.420	0.83430	0.83455			6
2025.02.13	00:51:31.797	0.83428				2
2025.02.13	00:51:33.033	0.83429	0.83454			6
2025.02.13	00:51:34.015	0.83427	0.83456			6
2025.02.13	00:51:34.562	0.83428	0.83453			6
2025.02.13	00:51:34.875	0.83410	0.83454			6
2025.02.13	00:51:35.561	0.83411	0.83452			6
2025.02.13	00:51:36.352	0.83414				2
2025.02.13	00:51:37.145	0.83410	0.83450			6
2025.02.13	00:51:37.954	0.83414				2
2025.02.13	00:51:38.372	0.83416				2
2025.02.13	00:51:39.901	0.83414				2
2025.02.13	00:51:41.527	0.83413				2
2025.02.13	00:51:41.935	0.83414	0.83449			6
2025.02.13	00:51:42.303	0.83413				2
2025.02.13	00:51:48.597		0.83448			4
2025.02.13	00:51:51.618	0.83411	0.83449			6
2025.02.13	00:51:51.970	0.83416	0.83448			6
2025.02.13	00:51:53.361	0.83415				2
2025.02.13	00:51:54.906	0.83414				2
2025.02.13	00:51:55.585	0.83415	0.83447			6
2025.02.13	00:51:55.899	0.83414	0.83448			6
2025.02.13	00:51:56.403	0.83415	0.83447			6
2025.02.13	00:51:58.219		0.83448			4
2025.02.13	00:51:58.800	0.83412				2
2025.02.13	00:51:59.109		0.83447			4
2025.02.13	00:52:00.692	0.83412				2
2025.02.13	00:52:01.756		0.83448			4
2025.02.13	00:52:07.236	0.83411	0.83449			6
2025.02.13	00:52:09.899	0.83412				2
2025.02.13	00:52:12.854	0.83411				2
2025.02.13	00:52:14.998		0.83450			4
2025.02.13	00:52:17.866	0.83415	0.83449			6
2025.02.13	00:52:18.261	0.83417				2
2025.02.13	00:52:19.147	0.83419	0.83450			6
2025.02.13	00:52:20.397	0.83420	0.83449			6
2025.02.13	00:52:21.873	0.83418				2
2025.02.13	00:52:25.269	0.83417				2
2025.02.13	00:52:29.101	0.83418	0.83448			6
2025.02.13	00:52:32.386	0.83417	0.83449			6
2025.02.13	00:52:33.345	0.83418				2
2025.02.13	00:52:34.898	0.83417				2
2025.02.13	00:52:35.410	0.83418				2
2025.02.13	00:52:38.496	0.83430	0.83454			6
2025.02.13	00:52:39.298		0.83452			4
2025.02.13	00:52:49.758		0.83451			4
2025.02.13	00:52:50.699	0.83431	0.83452			6
2025.02.13	00:52:53.292	0.83430				2
2025.02.13	00:52:54.016		0.83451			4
2025.02.13	00:52:55.308	0.83432	0.83458			6
2025.02.13	00:52:56.222	0.83438	0.83486			6
2025.02.13	00:52:56.541	0.83437				2
2025.02.13	00:52:56.843	0.83436				2
2025.02.13	00:52:57.162	0.83439				2
2025.02.13	00:52:57.483	0.83440				2
2025.02.13	00:52:57.920	0.83437				2
2025.02.13	00:52:58.229	0.83439				2
2025.02.13	00:52:58.554	0.83437				2
2025.02.13	00:52:58.858	0.83441				2
2025.02.13	00:52:59.163	0.83436				2
2025.02.13	00:52:59.516	0.83435				2
2025.02.13	00:53:00.186	0.83435				2
2025.02.13	00:53:01.497		0.83465			4
2025.02.13	00:53:02.091	0.83436	0.83486			6
2025.02.13	00:53:02.416	0.83435				2
2025.02.13	00:53:03.038	0.83438				2
2025.02.13	00:53:04.497		0.83463			4
2025.02.13	00:53:05.366		0.83462			4
2025.02.13	00:53:05.732	0.83435	0.83465			6
2025.02.13	00:53:08.206	0.83440	0.83462			6
2025.02.13	00:53:08.531	0.83437	0.83463			6
2025.02.13	00:53:08.863	0.83441	0.83462			6
2025.02.13	00:53:10.073	0.83439	0.83464			6
2025.02.13	00:53:10.386		0.83463			4
2025.02.13	00:53:11.091	0.83441	0.83469			6
2025.02.13	00:53:11.396	0.83440	0.83482			6
2025.02.13	00:53:12.489	0.83438				2
2025.02.13	00:53:12.845	0.83441				2
2025.02.13	00:53:13.201	0.83439	0.83477			6
2025.02.13	00:53:13.829		0.83474			4
2025.02.13	00:53:14.254	0.83437	0.83476			6
2025.02.13	00:53:14.560		0.83478			4
2025.02.13	00:53:14.892	0.83436	0.83480			6
2025.02.13	00:53:15.500	0.83439	0.83473			6
2025.02.13	00:53:15.801		0.83477			4
2025.02.13	00:53:16.103	0.83436				2
2025.02.13	00:53:16.505	0.83437	0.83476			6
2025.02.13	00:53:16.992	0.83439	0.83475			6
2025.02.13	00:53:17.408	0.83440	0.83474			6
2025.02.13	00:53:17.809	0.83436	0.83477			6
2025.02.13	00:53:22.224	0.83441	0.83473			6
2025.02.13	00:53:23.360	0.83440				2
2025.02.13	00:53:23.663		0.83471			4
2025.02.13	00:53:23.989	0.83439	0.83475			6
2025.02.13	00:53:25.512	0.83438	0.83479			6
2025.02.13	00:53:25.822	0.83441	0.83474			6
2025.02.13	00:53:26.123	0.83440				2
2025.02.13	00:53:26.444	0.83437	0.83477			6
2025.02.13	00:53:26.758		0.83476			4
2025.02.13	00:53:28.211	0.83439				2
2025.02.13	00:53:28.529		0.83479			4
2025.02.13	00:53:28.843	0.83437	0.83480			6
2025.02.13	00:53:29.185	0.83438	0.83478			6
2025.02.13	00:53:29.501	0.83440	0.83473			6
2025.02.13	00:53:30.527	0.83438	0.83477			6
2025.02.13	00:53:30.842	0.83439				2
2025.02.13	00:53:31.145	0.83440	0.83475			6
2025.02.13	00:53:31.632	0.83420	0.83488			6
2025.02.13	00:53:31.943	0.83427				2
2025.02.13	00:53:34.200	0.83428				2
2025.02.13	00:53:36.898	0.83430				2
2025.02.13	00:53:38.106	0.83431				2
2025.02.13	00:53:38.486	0.83439	0.83495			6
2025.02.13	00:53:41.228	0.83441				2
2025.02.13	00:53:41.785	0.83442				2
2025.02.13	00:53:43.897	0.83443				2
2025.02.13	00:53:45.272	0.83440				2
2025.02.13	00:53:45.793	0.83438				2
2025.02.13	00:53:50.699	0.83439				2
2025.02.13	00:53:52.818	0.83440	0.83488			6
2025.02.13	00:53:53.404	0.83439	0.83492			6
2025.02.13	00:53:53.998	0.83440	0.83493			6
2025.02.13	00:53:54.536	0.83441	0.83487			6
2025.02.13	00:53:55.178	0.83442	0.83486			6
2025.02.13	00:53:55.483	0.83441	0.83488			6
2025.02.13	00:53:58.800		0.83487			4
2025.02.13	00:54:00.655	0.83441				2
2025.02.13	00:54:01.646	0.83442	0.83483			6
2025.02.13	00:54:03.040	0.83443	0.83482			6
2025.02.13	00:54:03.374	0.83442	0.83479			6
2025.02.13	00:54:04.799	0.83443	0.83478			6
2025.02.13	00:54:05.554	0.83450	0.83472			6
2025.02.13	00:54:06.514	0.83452	0.83474			6
2025.02.13	00:54:14.397	0.83450	0.83472			6
2025.02.13	00:54:14.722	0.83452	0.83475			6
2025.02.13	00:54:15.615		0.83476			4
2025.02.13	00:54:16.916	0.83453	0.83477			6
2025.02.13	00:54:17.898		0.83475			4
2025.02.13	00:54:28.642		0.83476			4
2025.02.13	00:54:30.122	0.83454				2
2025.02.13	00:54:34.029	0.83453	0.83475			6
2025.02.13	00:54:45.082	0.83454	0.83478			6
2025.02.13	00:54:46.359	0.83452	0.83484			6
2025.02.13	00:54:50.441		0.83485			4
2025.02.13	00:54:51.434	0.83451	0.83486			6
2025.02.13	00:55:00.964	0.83451				2
2025.02.13	00:55:03.611		0.83485			4
2025.02.13	00:55:08.400		0.83486			4
2025.02.13	00:55:10.389	0.83453	0.83483			6
2025.02.13	00:55:10.797		0.83482			4
2025.02.13	00:55:14.702	0.83454				2
2025.02.13	00:55:16.497		0.83479			4
2025.02.13	00:55:18.916		0.83480			4
2025.02.13	00:55:20.025	0.83450	0.83483			6
2025.02.13	00:55:21.639		0.83484			4
2025.02.13	00:55:22.041		0.83486			4
2025.02.13	00:55:23.276	0.83453	0.83483			6
2025.02.13	00:55:24.308	0.83454	0.83482			6
2025.02.13	00:55:25.799		0.83480			4
2025.02.13	00:55:26.395	0.83455	0.83479			6
2025.02.13	00:55:26.700		0.83481			4
2025.02.13	00:55:41.660		0.83477			4
2025.02.13	00:56:00.980	0.83455				2
2025.02.13	00:56:11.061	0.83454	0.83479			6
2025.02.13	00:56:12.131	0.83455	0.83478			6
2025.02.13	00:56:17.397		0.83477			4
2025.02.13	00:56:18.755	0.83454	0.83478			6
2025.02.13	00:56:19.375	0.83452	0.83480			6
2025.02.13	00:56:19.806		0.83481			4
2025.02.13	00:56:23.298	0.83450	0.83484			6
2025.02.13	00:56:24.296		0.83483			4
2025.02.13	00:56:28.987	0.83449	0.83485			6
2025.02.13	00:56:30.922		0.83484			4
2025.02.13	00:56:36.947	0.83453	0.83480			6
2025.02.13	00:56:38.156	0.83452	0.83478			6
2025.02.13	00:56:38.746		0.83479			4
2025.02.13	00:56:39.426		0.83484			4
2025.02.13	00:56:40.970		0.83481			4
2025.02.13	00:56:42.221	0.83453	0.83480			6
2025.02.13	00:56:45.297	0.83454	0.83481			6
2025.02.13	00:56:46.316		0.83480			4
2025.02.13	00:56:47.319		0.83478			4
2025.02.13	00:56:56.403		0.83479			4
2025.02.13	00:57:00.000	0.83454	0.83481			6
2025.02.13	00:57:02.329		0.83478			4
2025.02.13	00:57:04.314	0.83455	0.83477			6
2025.02.13	00:57:09.314	0.83454	0.83478			6
2025.02.13	00:57:11.754	0.83450	0.83497			6
2025.02.13	00:57:12.454	0.83453				2
2025.02.13	00:57:13.833	0.83450				2
2025.02.13	00:57:16.110	0.83451	0.83489			6
2025.02.13	00:57:17.235	0.83452	0.83497			6
2025.02.13	00:57:19.800		0.83494			4
2025.02.13	00:57:22.196		0.83497			4
2025.02.13	00:57:24.848	0.83449				2
2025.02.13	00:57:26.701		0.83487			4
2025.02.13	00:57:29.979		0.83497			4
2025.02.13	00:57:30.590	0.83450				2
2025.02.13	00:57:32.107		0.83490			4
2025.02.13	00:57:32.727		0.83497			4
2025.02.13	00:57:34.837	0.83449	0.83492			6
2025.02.13	00:57:36.897		0.83494			4
2025.02.13	00:57:37.220	0.83450	0.83497			6
2025.02.13	00:57:40.197		0.83493			4
2025.02.13	00:57:40.922		0.83497			4
2025.02.13	00:57:41.240	0.83451				2
2025.02.13	00:57:44.917		0.83495			4
2025.02.13	00:57:45.800		0.83497			4
2025.02.13	00:57:48.146	0.83452				2
2025.02.13	00:57:48.550	0.83453				2
2025.02.13	00:57:52.103		0.83495			4
2025.02.13	00:57:53.697	0.83452	0.83496			6
2025.02.13	00:57:55.746	0.83453	0.83495			6
2025.02.13	00:57:56.480	0.83452				2
2025.02.13	00:57:58.104	0.83454	0.83487			6
2025.02.13	00:57:58.474		0.83488			4
2025.02.13	00:58:00.316	0.83454	0.83487			6
2025.02.13	00:58:01.317		0.83483			4
2025.02.13	00:58:02.711		0.83482			4
2025.02.13	00:58:03.833		0.83483			4
2025.02.13	00:58:05.858	0.83453	0.83485			6
2025.02.13	00:58:07.640	0.83452	0.83476			6
2025.02.13	00:58:11.098		0.83477			4
2025.02.13	00:58:12.104	0.83451	0.83478			6
2025.02.13	00:58:16.536	0.83455	0.83497			6
2025.02.13	00:58:18.301	0.83456				2
2025.02.13	00:58:20.998	0.83457				2
2025.02.13	00:58:22.722	0.83458				2
2025.02.13	00:58:29.836	0.83460				2
2025.02.13	00:58:45.470	0.83461				2
2025.02.13	00:58:46.569	0.83462				2
2025.02.13	00:58:54.121	0.83461				2
2025.02.13	00:58:57.344	0.83462				2
2025.02.13	00:59:00.136	0.83457	0.83480			6
2025.02.13	00:59:03.209	0.83454	0.83478			6
2025.02.13	00:59:03.851	0.83455				2
2025.02.13	00:59:12.918	0.83454	0.83479			6
2025.02.13	00:59:13.282	0.83453				2
2025.02.13	00:59:13.683	0.83448	0.83471			6
2025.02.13	00:59:15.681	0.83444	0.83472			6
2025.02.13	00:59:16.006	0.83443	0.83473			6
2025.02.13	00:59:16.803	0.83444				2
2025.02.13	00:59:25.662	0.83441	0.83468			6
2025.02.13	00:59:26.535	0.83439				2
2025.02.13	00:59:26.861	0.83438	0.83469			6
2025.02.13	00:59:28.772	0.83439	0.83470			6
2025.02.13	00:59:30.656	0.83437	0.83471			6
2025.02.13	00:59:37.206	0.83432	0.83457			6
2025.02.13	00:59:38.779	0.83429	0.83454			6
2025.02.13	00:59:39.305		0.83459			4
2025.02.13	00:59:40.802		0.83454			4
2025.02.13	00:59:47.054	0.83428				2
2025.02.13	00:59:48.081	0.83429				2
2025.02.13	00:59:48.563	0.83427	0.83451			6
2025.02.13	00:59:56.536	0.83426				2
2025.02.13	00:59:59.174	0.83427				2
2025.02.13	00:59:59.648	0.83426				2
2025.02.13	01:00:00.318	0.83435	0.83461			6
2025.02.13	01:00:00.623	0.83430	0.83455			6
2025.02.13	01:00:01.069	0.83431	0.83456			6
2025.02.13	01:00:01.382	0.83436	0.83461			6
2025.02.13	01:00:01.721	0.83437				2
2025.02.13	01:00:02.385		0.83464			4
2025.02.13	01:00:02.686	0.83439	0.83465			6
2025.02.13	01:00:02.989	0.83434	0.83461			6
2025.02.13	01:00:03.291	0.83442	0.83468			6
2025.02.13	01:00:03.595	0.83447	0.83471			6
2025.02.13	01:00:03.896		0.83472			4
2025.02.13	01:00:04.200	0.83446	0.83471			6
2025.02.13	01:00:04.502	0.83429	0.83469			6
2025.02.13	01:00:04.847	0.83430	0.83468			6
2025.02.13	01:00:05.398	0.83443	0.83471			6
2025.02.13	01:00:06.940	0.83429	0.83465			6
2025.02.13	01:00:07.989	0.83428	0.83466			6
2025.02.13	01:00:08.997	0.83427	0.83467			6
2025.02.13	01:00:09.935	0.83443	0.83473			6
2025.02.13	01:00:10.244	0.83444	0.83472			6
2025.02.13	01:00:10.740	0.83445				2
2025.02.13	01:00:11.042	0.83447	0.83473			6
2025.02.13	01:00:11.370	0.83451				2
2025.02.13	01:00:13.142	0.83452	0.83474			6
2025.02.13	01:00:15.297	0.83453				2
2025.02.13	01:00:16.894	0.83451	0.83473			6
2025.02.13	01:00:17.905	0.83452				2
2025.02.13	01:00:18.599	0.83454	0.83476			6
2025.02.13	01:00:18.999	0.83452	0.83478			6
2025.02.13	01:00:19.404		0.83476			4
2025.02.13	01:00:20.375	0.83453	0.83477			6
2025.02.13	01:00:21.213	0.83454				2
2025.02.13	01:00:22.901	0.83459	0.83482			6
2025.02.13	01:00:24.106		0.83483			4
2025.02.13	01:00:24.449	0.83458	0.83482			6
2025.02.13	01:00:26.352		0.83480			4
2025.02.13	01:00:27.782	0.83459	0.83479			6
2025.02.13	01:00:30.404	0.83456	0.83476			6
2025.02.13	01:00:30.898	0.83455	0.83474			6
2025.02.13	01:00:31.502	0.83456	0.83475			6
2025.02.13	01:00:33.185		0.83477			4
2025.02.13	01:00:34.497	0.83457				2
2025.02.13	01:00:35.702	0.83454	0.83474			6
2025.02.13	01:00:36.020		0.83475			4
2025.02.13	01:00:38.720	0.83455	0.83476			6
2025.02.13	01:00:41.474	0.83456				2
2025.02.13	01:00:44.008	0.83462	0.83480			6
2025.02.13	01:00:45.313		0.83481			4
2025.02.13	01:00:46.936	0.83463				2
2025.02.13	01:00:52.413	0.83462	0.83482			6
2025.02.13	01:00:56.375		0.83480			4
2025.02.13	01:00:57.421		0.83478			4
2025.02.13	01:00:58.651		0.83479			4
2025.02.13	01:00:59.026		0.83478			4
2025.02.13	01:00:59.399		0.83477			4
2025.02.13	01:01:00.237	0.83462				2
2025.02.13	01:01:06.802		0.83478			4
2025.02.13	01:01:21.619	0.83460	0.83477			6
2025.02.13	01:01:21.925	0.83459	0.83478			6
2025.02.13	01:01:24.297		0.83477			4
2025.02.13	01:01:25.259	0.83458	0.83475			6
2025.02.13	01:01:26.698	0.83459				2
2025.02.13	01:01:29.097		0.83477			4
2025.02.13	01:01:30.084	0.83460	0.83478			6
2025.02.13	01:01:30.398		0.83475			4
2025.02.13	01:01:31.947	0.83458	0.83474			6
2025.02.13	01:01:32.743		0.83475			4
2025.02.13	01:01:33.299		0.83476			4
2025.02.13	01:01:34.231	0.83457	0.83477			6
2025.02.13	01:01:35.792	0.83458	0.83476			6
2025.02.13	01:01:41.940	0.83457				2
2025.02.13	01:01:45.299	0.83458				2
2025.02.13	01:01:45.603	0.83457				2
2025.02.13	01:01:46.199	0.83456	0.83475			6
2025.02.13	01:01:46.573	0.83459	0.83473			6
2025.02.13	01:01:47.097		0.83474			4
2025.02.13	01:01:53.397	0.83457	0.83475			6
2025.02.13	01:01:55.752	0.83458	0.83474			6
2025.02.13	01:01:57.916	0.83457				2
2025.02.13	01:01:59.354	0.83466				2
2025.02.13	01:01:59.986	0.83457				2
2025.02.13	01:02:00.416	0.83457				2
2025.02.13	01:02:12.374		0.83473			4
2025.02.13	01:02:13.622		0.83474			4
