<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	00:59:25.137	0.86919	0.86983			6
2025.10.16	00:59:25.628		0.86984			4
2025.10.16	00:59:27.546		0.86983			4
2025.10.16	00:59:28.956	0.86920				2
2025.10.16	00:59:29.947	0.86923	0.86979			6
2025.10.16	00:59:30.387	0.86922	0.86980			6
2025.10.16	00:59:34.209	0.86923	0.86979			6
2025.10.16	00:59:35.174	0.86924				2
2025.10.16	00:59:40.931	0.86922	0.86981			6
2025.10.16	00:59:42.037	0.86923	0.86979			6
2025.10.16	00:59:43.177	0.86922	0.86980			6
2025.10.16	00:59:46.365	0.86923	0.86979			6
2025.10.16	00:59:48.052	0.86922	0.86980			6
2025.10.16	00:59:49.886		0.86981			4
2025.10.16	00:59:50.236	0.86921				2
2025.10.16	00:59:50.542	0.86922	0.86980			6
2025.10.16	00:59:52.151	0.86921	0.86981			6
2025.10.16	00:59:54.637	0.86922	0.86980			6
2025.10.16	00:59:55.995		0.86981			4
2025.10.16	01:00:00.294	0.86902	0.86985			6
2025.10.16	01:00:00.600	0.86909	0.86988			6
2025.10.16	01:00:00.961	0.86915	0.86982			6
2025.10.16	01:00:01.437	0.86914	0.86965			6
2025.10.16	01:00:01.738	0.86913				2
2025.10.16	01:00:02.046	0.86915				2
2025.10.16	01:00:02.355	0.86913	0.86959			6
2025.10.16	01:00:02.685	0.86911				2
2025.10.16	01:00:03.565	0.86901	0.86954			6
2025.10.16	01:00:04.500	0.86899	0.86952			6
2025.10.16	01:00:04.847	0.86900				2
2025.10.16	01:00:05.149		0.86954			4
2025.10.16	01:00:06.104	0.86902	0.86955			6
2025.10.16	01:00:06.755		0.86952			4
2025.10.16	01:00:07.059	0.86913	0.86960			6
2025.10.16	01:00:07.447		0.86959			4
2025.10.16	01:00:08.702		0.86956			4
2025.10.16	01:00:09.048	0.86914				2
2025.10.16	01:00:09.363	0.86912				2
2025.10.16	01:00:10.302	0.86915	0.86953			6
2025.10.16	01:00:10.609	0.86911				2
2025.10.16	01:00:11.166	0.86910				2
2025.10.16	01:00:11.485	0.86915	0.86952			6
2025.10.16	01:00:11.802	0.86914	0.86953			6
2025.10.16	01:00:12.264	0.86916				2
2025.10.16	01:00:12.688	0.86915	0.86952			6
2025.10.16	01:00:13.336	0.86910	0.86938			6
2025.10.16	01:00:13.670	0.86911	0.86954			6
2025.10.16	01:00:13.972	0.86910				2
2025.10.16	01:00:14.336	0.86906				2
2025.10.16	01:00:14.665	0.86904				2
2025.10.16	01:00:15.028	0.86907				2
2025.10.16	01:00:15.389	0.86906				2
2025.10.16	01:00:16.112	0.86908				2
2025.10.16	01:00:16.457	0.86906				2
2025.10.16	01:00:17.167	0.86907	0.86953			6
2025.10.16	01:00:17.508		0.86958			4
2025.10.16	01:00:17.850	0.86909	0.86960			6
2025.10.16	01:00:18.188	0.86908	0.86961			6
2025.10.16	01:00:18.527	0.86909	0.86953			6
2025.10.16	01:00:18.869	0.86908				2
2025.10.16	01:00:19.498	0.86907	0.86948			6
2025.10.16	01:00:19.825	0.86908	0.86943			6
2025.10.16	01:00:20.196		0.86939			4
2025.10.16	01:00:20.506		0.86933			4
2025.10.16	01:00:20.861	0.86909	0.86928			6
2025.10.16	01:00:21.516	0.86910				2
2025.10.16	01:00:22.505	0.86897	0.86920			6
2025.10.16	01:00:22.822	0.86894				2
2025.10.16	01:00:23.147	0.86895				2
2025.10.16	01:00:23.474	0.86900				2
2025.10.16	01:00:23.778		0.86911			4
2025.10.16	01:00:24.112	0.86894	0.86907			6
2025.10.16	01:00:24.418	0.86885	0.86906			6
2025.10.16	01:00:24.721	0.86884	0.86913			6
2025.10.16	01:00:25.043		0.86922			4
2025.10.16	01:00:25.348	0.86882	0.86909			6
2025.10.16	01:00:25.849	0.86881				2
2025.10.16	01:00:26.187		0.86908			4
2025.10.16	01:00:26.890	0.86879				2
2025.10.16	01:00:27.710	0.86880	0.86920			6
2025.10.16	01:00:30.147		0.86921			4
2025.10.16	01:00:32.356	0.86881	0.86924			6
2025.10.16	01:00:33.446	0.86880	0.86923			6
2025.10.16	01:00:35.282	0.86885	0.86921			6
2025.10.16	01:00:35.717	0.86883	0.86923			6
2025.10.16	01:00:36.852	0.86884	0.86922			6
2025.10.16	01:00:38.164	0.86885	0.86920			6
2025.10.16	01:00:38.478		0.86922			4
2025.10.16	01:00:42.215	0.86887				2
2025.10.16	01:00:43.318		0.86921			4
2025.10.16	01:00:43.942	0.86890	0.86920			6
2025.10.16	01:00:44.329	0.86901	0.86921			6
2025.10.16	01:00:45.044	0.86900				2
2025.10.16	01:00:45.415	0.86899				2
2025.10.16	01:00:48.966	0.86900				2
2025.10.16	01:00:50.647	0.86901				2
2025.10.16	01:00:53.194		0.86922			4
2025.10.16	01:00:54.181		0.86921			4
2025.10.16	01:00:56.399		0.86927			4
2025.10.16	01:00:56.702	0.86900	0.86922			6
2025.10.16	01:00:57.312	0.86899				2
2025.10.16	01:00:59.101	0.86890	0.86917			6
2025.10.16	01:00:59.451		0.86916			4
2025.10.16	01:01:00.212	0.86890				2
2025.10.16	01:01:00.521	0.86896	0.86917			6
2025.10.16	01:01:01.348	0.86904	0.86926			6
2025.10.16	01:01:02.762	0.86903				2
2025.10.16	01:01:03.400	0.86901	0.86927			6
2025.10.16	01:01:04.371	0.86895	0.86923			6
2025.10.16	01:01:04.760	0.86899	0.86928			6
2025.10.16	01:01:06.444	0.86900				2
2025.10.16	01:01:07.890	0.86901				2
2025.10.16	01:01:09.086	0.86902				2
2025.10.16	01:01:10.209	0.86903				2
2025.10.16	01:01:13.200		0.86927			4
2025.10.16	01:01:14.462	0.86904				2
2025.10.16	01:01:14.976	0.86903	0.86922			6
2025.10.16	01:01:18.656	0.86906				2
2025.10.16	01:01:19.382		0.86923			4
2025.10.16	01:01:20.358		0.86927			4
2025.10.16	01:01:20.997	0.86901				2
2025.10.16	01:01:21.360		0.86923			4
2025.10.16	01:01:22.062		0.86905			4
2025.10.16	01:01:22.520	0.86900				2
2025.10.16	01:01:22.892	0.86901				2
2025.10.16	01:01:23.515	0.86903				2
2025.10.16	01:01:25.544	0.86908	0.86917			6
2025.10.16	01:01:26.887	0.86907				2
2025.10.16	01:01:27.190	0.86902	0.86907			6
2025.10.16	01:01:27.568	0.86909	0.86910			6
2025.10.16	01:01:27.872	0.86910	0.86911			6
2025.10.16	01:01:31.378	0.86913	0.86914			6
2025.10.16	01:01:32.033	0.86914	0.86915			6
2025.10.16	01:01:33.597	0.86913	0.86914			6
2025.10.16	01:01:37.354	0.86914	0.86917			6
2025.10.16	01:01:38.222	0.86913	0.86914			6
2025.10.16	01:01:39.940	0.86914	0.86915			6
2025.10.16	01:01:40.653	0.86913	0.86914			6
2025.10.16	01:01:42.339	0.86909	0.86910			6
2025.10.16	01:01:42.904	0.86913	0.86914			6
2025.10.16	01:01:43.529	0.86914	0.86916			6
2025.10.16	01:01:43.978		0.86915			4
2025.10.16	01:01:44.289		0.86916			4
2025.10.16	01:01:44.837		0.86915			4
2025.10.16	01:01:45.731	0.86912	0.86913			6
2025.10.16	01:01:50.429	0.86913	0.86914			6
2025.10.16	01:01:55.313	0.86915	0.86916			6
2025.10.16	01:01:59.939	0.86914	0.86915			6
2025.10.16	01:02:00.404	0.86914				2
2025.10.16	01:02:52.569	0.86913	0.86914			6
2025.10.16	01:02:56.425	0.86915	0.86916			6
2025.10.16	01:02:56.739	0.86914	0.86917			6
2025.10.16	01:03:00.161	0.86914	0.86916			6
2025.10.16	01:03:21.428	0.86915				2
2025.10.16	01:03:22.767	0.86912	0.86917			6
2025.10.16	01:03:26.676		0.86916			4
2025.10.16	01:03:33.566	0.86911	0.86912			6
2025.10.16	01:04:00.615	0.86916	0.86917			6
2025.10.16	01:04:00.935	0.86914	0.86916			6
2025.10.16	01:04:02.351		0.86915			4
2025.10.16	01:04:02.704	0.86913				2
2025.10.16	01:04:07.226	0.86912	0.86913			6
2025.10.16	01:04:07.883	0.86910	0.86911			6
2025.10.16	01:04:08.392	0.86909	0.86910			6
2025.10.16	01:04:14.323	0.86910	0.86911			6
2025.10.16	01:05:00.309	0.86909	0.86910			6
2025.10.16	01:05:26.209	0.86908				2
2025.10.16	01:05:27.579	0.86910	0.86913			6
2025.10.16	01:05:28.255	0.86911				2
2025.10.16	01:05:50.409	0.86913	0.86914			6
2025.10.16	01:05:53.673	0.86911	0.86913			6
2025.10.16	01:06:00.087	0.86911	0.86915			6
2025.10.16	01:06:01.017		0.86916			4
2025.10.16	01:06:01.380		0.86914			4
2025.10.16	01:06:01.756		0.86916			4
2025.10.16	01:06:50.929	0.86912				2
2025.10.16	01:06:51.404	0.86913				2
2025.10.16	01:07:00.660	0.86913				2
2025.10.16	01:07:01.680		0.86923			4
2025.10.16	01:07:19.445		0.86922			4
2025.10.16	01:07:48.664		0.86918			4
2025.10.16	01:07:50.573	0.86914				2
2025.10.16	01:07:58.236	0.86912				2
2025.10.16	01:08:00.183	0.86912				2
2025.10.16	01:08:00.634	0.86911				2
2025.10.16	01:08:10.927	0.86912				2
2025.10.16	01:08:11.263	0.86917	0.86925			6
2025.10.16	01:08:11.586	0.86915				2
2025.10.16	01:08:11.898	0.86914				2
2025.10.16	01:08:12.908		0.86924			4
2025.10.16	01:08:16.972	0.86912				2
2025.10.16	01:08:17.494	0.86913				2
2025.10.16	01:08:23.080	0.86914				2
2025.10.16	01:08:36.274	0.86915				2
2025.10.16	01:08:37.829	0.86914				2
2025.10.16	01:08:38.583	0.86912	0.86923			6
2025.10.16	01:08:52.234	0.86914	0.86924			6
2025.10.16	01:08:53.053	0.86913				2
2025.10.16	01:09:00.464	0.86913				2
2025.10.16	01:09:05.322	0.86911	0.86922			6
2025.10.16	01:09:06.281	0.86915				2
2025.10.16	01:09:07.919	0.86911				2
2025.10.16	01:09:18.393	0.86910				2
2025.10.16	01:09:19.377	0.86914				2
2025.10.16	01:09:22.148	0.86913				2
2025.10.16	01:09:26.419	0.86910	0.86921			6
2025.10.16	01:09:26.733	0.86911	0.86922			6
2025.10.16	01:09:32.928		0.86923			4
2025.10.16	01:09:40.172	0.86910	0.86921			6
2025.10.16	01:09:40.523	0.86911	0.86922			6
2025.10.16	01:09:41.047	0.86912	0.86921			6
2025.10.16	01:09:42.014	0.86913				2
2025.10.16	01:09:42.588	0.86912	0.86920			6
2025.10.16	01:09:44.815	0.86908	0.86919			6
2025.10.16	01:10:00.731	0.86908				2
2025.10.16	01:10:06.178	0.86909				2
2025.10.16	01:10:10.824		0.86917			4
2025.10.16	01:10:30.651	0.86913	0.86918			6
2025.10.16	01:10:59.101	0.86909	0.86915			6
2025.10.16	01:11:00.355	0.86909				2
2025.10.16	01:11:00.659	0.86910				2
2025.10.16	01:11:04.481	0.86909				2
2025.10.16	01:11:09.887	0.86910				2
2025.10.16	01:11:10.352	0.86909				2
2025.10.16	01:11:12.967		0.86914			4
2025.10.16	01:11:38.394	0.86910	0.86916			6
2025.10.16	01:11:42.057	0.86909				2
2025.10.16	01:12:02.025	0.86914	0.86918			6
2025.10.16	01:12:25.906	0.86916	0.86920			6
2025.10.16	01:12:27.517	0.86917				2
2025.10.16	01:12:41.332		0.86923			4
2025.10.16	01:12:49.746	0.86916				2
2025.10.16	01:12:50.676		0.86925			4
2025.10.16	01:13:00.482	0.86916				2
2025.10.16	01:13:02.488	0.86915	0.86924			6
2025.10.16	01:13:09.569	0.86917	0.86925			6
2025.10.16	01:13:11.948	0.86918				2
2025.10.16	01:13:14.947	0.86917				2
2025.10.16	01:13:15.639		0.86924			4
2025.10.16	01:13:16.606		0.86925			4
2025.10.16	01:13:20.348	0.86918				2
2025.10.16	01:13:32.048		0.86924			4
2025.10.16	01:13:32.962	0.86916				2
2025.10.16	01:13:44.369	0.86915				2
2025.10.16	01:13:46.146	0.86916				2
2025.10.16	01:14:02.647	0.86915				2
2025.10.16	01:14:10.487	0.86916				2
2025.10.16	01:14:15.799		0.86922			4
2025.10.16	01:14:32.460	0.86917				2
2025.10.16	01:14:33.376	0.86915				2
2025.10.16	01:14:36.117	0.86916				2
2025.10.16	01:14:42.918		0.86921			4
2025.10.16	01:14:45.838	0.86917				2
2025.10.16	01:14:47.648	0.86920	0.86922			6
2025.10.16	01:14:48.059	0.86919				2
2025.10.16	01:15:00.374	0.86920				2
2025.10.16	01:15:02.009	0.86915	0.86917			6
2025.10.16	01:15:05.337		0.86919			4
2025.10.16	01:15:05.996		0.86917			4
2025.10.16	01:15:06.370	0.86916				2
2025.10.16	01:15:07.396	0.86915				2
2025.10.16	01:15:16.638	0.86916				2
2025.10.16	01:15:21.967	0.86914				2
2025.10.16	01:15:23.650	0.86915				2
2025.10.16	01:15:40.976		0.86919			4
2025.10.16	01:15:42.993	0.86916				2
2025.10.16	01:15:44.592	0.86918				2
2025.10.16	01:15:47.297		0.86925			4
2025.10.16	01:15:47.887	0.86917	0.86919			6
2025.10.16	01:15:48.446		0.86920			4
2025.10.16	01:15:48.752	0.86918				2
2025.10.16	01:15:49.866		0.86919			4
2025.10.16	01:15:51.863	0.86917				2
2025.10.16	01:15:52.556	0.86916				2
2025.10.16	01:15:53.829		0.86920			4
2025.10.16	01:15:54.402		0.86919			4
2025.10.16	01:15:57.512	0.86918				2
2025.10.16	01:15:58.828	0.86916				2
2025.10.16	01:16:00.645	0.86916				2
2025.10.16	01:16:02.934	0.86917				2
2025.10.16	01:16:06.720	0.86916				2
2025.10.16	01:16:08.034	0.86915				2
2025.10.16	01:16:09.072	0.86916				2
2025.10.16	01:16:15.850	0.86917				2
2025.10.16	01:16:18.776	0.86918	0.86920			6
2025.10.16	01:16:20.202	0.86908	0.86916			6
2025.10.16	01:16:20.860	0.86911				2
2025.10.16	01:16:27.478		0.86914			4
2025.10.16	01:16:35.485	0.86909	0.86911			6
2025.10.16	01:16:37.202	0.86904	0.86909			6
2025.10.16	01:16:37.758	0.86905				2
2025.10.16	01:16:38.071		0.86910			4
2025.10.16	01:16:42.708	0.86904				2
2025.10.16	01:16:43.834		0.86911			4
2025.10.16	01:16:53.374	0.86905				2
2025.10.16	01:16:59.108	0.86906				2
2025.10.16	01:17:00.427	0.86906				2
2025.10.16	01:17:05.259	0.86909	0.86915			6
2025.10.16	01:17:06.605	0.86908				2
2025.10.16	01:17:16.749	0.86907				2
2025.10.16	01:17:27.471	0.86906				2
2025.10.16	01:17:28.254	0.86907	0.86914			6
2025.10.16	01:17:28.578	0.86906	0.86910			6
2025.10.16	01:17:32.916	0.86905				2
2025.10.16	01:17:34.707	0.86904				2
2025.10.16	01:17:39.340	0.86905				2
2025.10.16	01:17:44.347	0.86904				2
2025.10.16	01:17:53.051	0.86905				2
2025.10.16	01:17:57.121	0.86904				2
2025.10.16	01:17:59.705	0.86905				2
2025.10.16	01:18:00.583	0.86905				2
2025.10.16	01:18:10.048	0.86907				2
2025.10.16	01:18:28.635		0.86910			4
2025.10.16	01:18:30.783	0.86908				2
2025.10.16	01:18:31.110		0.86911			4
2025.10.16	01:18:34.304	0.86909				2
2025.10.16	01:18:36.681	0.86908				2
2025.10.16	01:18:41.371	0.86907				2
2025.10.16	01:18:41.674	0.86909				2
2025.10.16	01:18:45.357	0.86902	0.86908			6
2025.10.16	01:18:45.738	0.86903	0.86909			6
2025.10.16	01:18:46.051		0.86908			4
2025.10.16	01:18:46.444	0.86902	0.86906			6
2025.10.16	01:18:48.666		0.86908			4
2025.10.16	01:18:53.649		0.86905			4
2025.10.16	01:18:53.951		0.86906			4
2025.10.16	01:19:00.616	0.86902				2
2025.10.16	01:19:01.597	0.86905	0.86908			6
2025.10.16	01:19:04.545	0.86903				2
2025.10.16	01:19:04.901	0.86904				2
2025.10.16	01:19:05.411		0.86906			4
2025.10.16	01:19:07.458	0.86902				2
2025.10.16	01:19:08.387	0.86903				2
2025.10.16	01:19:11.462	0.86905	0.86908			6
2025.10.16	01:19:12.677	0.86904				2
2025.10.16	01:19:13.037	0.86899	0.86903			6
2025.10.16	01:19:13.416	0.86898	0.86902			6
2025.10.16	01:19:34.305	0.86897				2
2025.10.16	01:19:35.499	0.86898				2
2025.10.16	01:19:38.948	0.86897				2
2025.10.16	01:19:43.746	0.86898				2
2025.10.16	01:19:52.271	0.86897				2
2025.10.16	01:19:54.956	0.86898				2
2025.10.16	01:19:55.454	0.86897				2
2025.10.16	01:19:56.796	0.86898				2
2025.10.16	01:19:57.158	0.86896	0.86900			6
2025.10.16	01:20:00.422	0.86898	0.86901			6
2025.10.16	01:20:00.729	0.86897				2
2025.10.16	01:21:00.617	0.86897	0.86901			6
2025.10.16	01:21:02.779	0.86901	0.86904			6
2025.10.16	01:21:07.747	0.86900				2
2025.10.16	01:21:11.647	0.86901				2
2025.10.16	01:21:29.613	0.86900				2
2025.10.16	01:21:31.187	0.86901				2
2025.10.16	01:21:34.273	0.86900				2
2025.10.16	01:21:35.741	0.86901				2
2025.10.16	01:21:37.573	0.86900				2
2025.10.16	01:21:39.357	0.86901				2
2025.10.16	01:21:39.774	0.86900				2
2025.10.16	01:21:49.447	0.86901				2
2025.10.16	01:21:52.917	0.86900				2
2025.10.16	01:21:55.655	0.86901	0.86905			6
2025.10.16	01:22:00.736	0.86904	0.86906			6
2025.10.16	01:22:01.111	0.86903				2
2025.10.16	01:22:02.582	0.86904	0.86907			6
2025.10.16	01:22:02.913	0.86902				2
2025.10.16	01:22:03.322		0.86906			4
2025.10.16	01:22:03.626	0.86901				2
2025.10.16	01:22:04.866	0.86902				2
2025.10.16	01:22:11.131	0.86904	0.86907			6
2025.10.16	01:22:14.129		0.86906			4
2025.10.16	01:22:17.826	0.86903				2
2025.10.16	01:22:18.275		0.86907			4
2025.10.16	01:22:19.562	0.86902				2
2025.10.16	01:22:25.344		0.86906			4
2025.10.16	01:22:52.345	0.86903	0.86907			6
2025.10.16	01:22:57.357	0.86905	0.86908			6
2025.10.16	01:22:57.795	0.86902	0.86907			6
2025.10.16	01:23:00.011	0.86902				2
2025.10.16	01:23:00.647	0.86904				2
2025.10.16	01:23:22.413	0.86903				2
2025.10.16	01:23:23.712	0.86904				2
2025.10.16	01:23:24.513	0.86903				2
2025.10.16	01:23:26.362	0.86904				2
2025.10.16	01:23:33.401	0.86903				2
2025.10.16	01:23:34.418	0.86904				2
2025.10.16	01:23:45.357		0.86906			4
2025.10.16	01:23:47.947		0.86907			4
2025.10.16	01:23:56.429	0.86902	0.86906			6
2025.10.16	01:23:57.514	0.86903	0.86907			6
2025.10.16	01:24:02.924	0.86901				2
2025.10.16	01:24:03.710	0.86903				2
2025.10.16	01:24:08.447	0.86904				2
2025.10.16	01:24:13.747	0.86903				2
2025.10.16	01:24:15.458	0.86906	0.86910			6
2025.10.16	01:24:25.645	0.86902	0.86906			6
2025.10.16	01:24:30.284	0.86901	0.86905			6
2025.10.16	01:24:34.260		0.86904			4
2025.10.16	01:24:43.782	0.86900				2
2025.10.16	01:24:44.159		0.86905			4
2025.10.16	01:24:45.362	0.86901				2
2025.10.16	01:24:50.460	0.86902				2
2025.10.16	01:24:53.192	0.86901				2
2025.10.16	01:24:59.754	0.86902				2
2025.10.16	01:25:01.073	0.86902				2
2025.10.16	01:25:05.841	0.86901				2
2025.10.16	01:25:15.958	0.86900				2
2025.10.16	01:25:44.542		0.86905			4
2025.10.16	01:26:00.616	0.86900				2
2025.10.16	01:26:08.350		0.86904			4
2025.10.16	01:26:20.766	0.86902	0.86905			6
2025.10.16	01:26:22.915		0.86904			4
2025.10.16	01:26:34.627	0.86901				2
2025.10.16	01:26:39.784	0.86902				2
2025.10.16	01:26:40.636	0.86900				2
2025.10.16	01:26:49.578	0.86899	0.86903			6
2025.10.16	01:26:49.882	0.86900				2
2025.10.16	01:26:54.547	0.86899				2
2025.10.16	01:26:55.374	0.86896	0.86900			6
2025.10.16	01:27:00.353	0.86896				2
2025.10.16	01:27:05.568	0.86892	0.86896			6
2025.10.16	01:27:05.878	0.86891				2
2025.10.16	01:27:12.679	0.86895	0.86897			6
2025.10.16	01:27:13.096	0.86896	0.86900			6
2025.10.16	01:27:14.737	0.86895				2
2025.10.16	01:27:37.289	0.86896				2
2025.10.16	01:27:56.613	0.86897				2
2025.10.16	01:28:00.427	0.86897				2
2025.10.16	01:28:02.925		0.86901			4
2025.10.16	01:28:10.436	0.86896	0.86903			6
2025.10.16	01:28:12.952		0.86901			4
2025.10.16	01:28:26.929		0.86900			4
2025.10.16	01:29:00.351	0.86896				2
2025.10.16	01:29:12.987	0.86897				2
2025.10.16	01:29:22.913	0.86898				2
2025.10.16	01:29:29.215		0.86900			4
2025.10.16	01:29:32.917	0.86897				2
2025.10.16	01:29:42.916	0.86898				2
2025.10.16	01:29:46.570	0.86897				2
2025.10.16	01:29:50.941		0.86899			4
2025.10.16	01:30:00.642	0.86897				2
2025.10.16	01:30:01.261	0.86898				2
2025.10.16	01:30:01.592	0.86897				2
2025.10.16	01:30:02.448	0.86896				2
2025.10.16	01:30:02.916	0.86899	0.86900			6
2025.10.16	01:30:03.219	0.86897	0.86898			6
2025.10.16	01:30:06.457	0.86896	0.86899			6
2025.10.16	01:30:06.770	0.86893	0.86898			6
2025.10.16	01:30:15.365	0.86892				2
2025.10.16	01:30:17.476		0.86897			4
2025.10.16	01:30:18.280	0.86893				2
2025.10.16	01:30:20.073	0.86894				2
2025.10.16	01:30:22.050	0.86892				2
2025.10.16	01:30:29.347	0.86893				2
2025.10.16	01:30:35.387	0.86894				2
2025.10.16	01:30:38.897	0.86892				2
2025.10.16	01:30:44.903		0.86896			4
2025.10.16	01:31:00.723	0.86893				2
2025.10.16	01:31:14.597		0.86897			4
2025.10.16	01:31:18.768	0.86894				2
2025.10.16	01:31:20.153	0.86893				2
2025.10.16	01:31:22.818	0.86895				2
2025.10.16	01:31:28.396	0.86892	0.86895			6
2025.10.16	01:31:31.272		0.86894			4
2025.10.16	01:31:32.122		0.86893			4
2025.10.16	01:31:51.709	0.86890	0.86892			6
2025.10.16	01:31:53.267		0.86893			4
2025.10.16	01:31:56.261		0.86892			4
2025.10.16	01:32:00.662	0.86890				2
2025.10.16	01:32:01.611		0.86893			4
2025.10.16	01:32:23.048	0.86885	0.86890			6
2025.10.16	01:32:29.113		0.86888			4
2025.10.16	01:32:33.308	0.86886				2
2025.10.16	01:32:35.569	0.86888	0.86891			6
2025.10.16	01:32:46.709		0.86892			4
2025.10.16	01:32:50.474		0.86893			4
2025.10.16	01:32:51.016	0.86890				2
2025.10.16	01:32:52.613	0.86889				2
2025.10.16	01:33:00.157	0.86889				2
2025.10.16	01:33:00.690	0.86890				2
2025.10.16	01:33:25.161	0.86891				2
2025.10.16	01:33:29.410	0.86890				2
2025.10.16	01:33:29.756	0.86889				2
2025.10.16	01:33:30.452		0.86895			4
2025.10.16	01:33:31.435		0.86893			4
2025.10.16	01:33:40.336	0.86890				2
2025.10.16	01:33:41.532	0.86889				2
2025.10.16	01:33:45.491	0.86890				2
2025.10.16	01:33:46.050	0.86892	0.86896			6
2025.10.16	01:33:48.424	0.86891	0.86895			6
2025.10.16	01:33:48.986	0.86892				2
2025.10.16	01:34:00.673	0.86891				2
2025.10.16	01:34:07.445		0.86896			4
2025.10.16	01:34:07.967	0.86894	0.86897			6
2025.10.16	01:34:30.650	0.86892				2
2025.10.16	01:34:35.284	0.86893				2
2025.10.16	01:34:37.829	0.86896	0.86899			6
2025.10.16	01:34:42.768	0.86894	0.86898			6
2025.10.16	01:34:51.067	0.86895				2
2025.10.16	01:34:53.157	0.86894				2
2025.10.16	01:34:57.767	0.86893	0.86897			6
2025.10.16	01:35:00.039	0.86893				2
2025.10.16	01:35:02.577	0.86894				2
2025.10.16	01:35:17.860	0.86893				2
2025.10.16	01:35:21.946	0.86896	0.86899			6
2025.10.16	01:35:28.085	0.86895				2
2025.10.16	01:35:31.447	0.86896				2
2025.10.16	01:35:32.942	0.86895	0.86900			6
2025.10.16	01:35:34.090	0.86894	0.86899			6
2025.10.16	01:35:35.957	0.86898	0.86901			6
2025.10.16	01:35:36.661		0.86902			4
2025.10.16	01:35:36.972	0.86897	0.86900			6
2025.10.16	01:35:39.846		0.86901			4
2025.10.16	01:35:41.477	0.86894	0.86898			6
2025.10.16	01:35:45.630		0.86899			4
2025.10.16	01:35:49.781		0.86898			4
2025.10.16	01:36:00.658	0.86894				2
2025.10.16	01:36:08.696	0.86893				2
2025.10.16	01:36:13.390		0.86897			4
2025.10.16	01:36:14.572		0.86898			4
2025.10.16	01:36:16.078		0.86897			4
2025.10.16	01:36:35.872	0.86892				2
2025.10.16	01:36:41.773	0.86893				2
2025.10.16	01:36:45.968	0.86894	0.86898			6
2025.10.16	01:37:02.452	0.86894				2
2025.10.16	01:37:02.850	0.86893	0.86897			6
2025.10.16	01:37:11.948		0.86898			4
