<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	01:04:33.427	0.87877	0.87879			6
2025.11.26	01:04:37.147	0.87875	0.87884			6
2025.11.26	01:04:44.015	0.87876				2
2025.11.26	01:04:46.114	0.87875				2
2025.11.26	01:04:51.369	0.87878	0.87888			6
2025.11.26	01:04:51.676		0.87889			4
2025.11.26	01:04:53.014	0.87879				2
2025.11.26	01:04:54.286		0.87888			4
2025.11.26	01:05:00.340	0.87875	0.87885			6
2025.11.26	01:05:00.660		0.87883			4
2025.11.26	01:05:05.364		0.87882			4
2025.11.26	01:05:14.589	0.87874				2
2025.11.26	01:05:15.323		0.87883			4
2025.11.26	01:05:16.820	0.87876	0.87884			6
2025.11.26	01:05:17.139		0.87886			4
2025.11.26	01:05:18.216	0.87877				2
2025.11.26	01:05:21.589		0.87885			4
2025.11.26	01:05:24.864	0.87876	0.87886			6
2025.11.26	01:05:27.382	0.87877				2
2025.11.26	01:05:32.314	0.87876				2
2025.11.26	01:05:33.458	0.87877				2
2025.11.26	01:05:42.489		0.87887			4
2025.11.26	01:05:47.369		0.87886			4
2025.11.26	01:05:51.386		0.87885			4
2025.11.26	01:05:52.713	0.87878	0.87884			6
2025.11.26	01:05:54.347	0.87877	0.87885			6
2025.11.26	01:05:56.755	0.87868	0.87880			6
2025.11.26	01:05:57.058	0.87867	0.87877			6
2025.11.26	01:05:58.048		0.87875			4
2025.11.26	01:06:00.167	0.87867	0.87876			6
2025.11.26	01:06:00.560	0.87863	0.87869			6
2025.11.26	01:06:00.865	0.87864	0.87870			6
2025.11.26	01:06:02.320		0.87871			4
2025.11.26	01:06:03.814	0.87863				2
2025.11.26	01:06:08.314		0.87870			4
2025.11.26	01:06:15.360		0.87871			4
2025.11.26	01:06:16.545	0.87862	0.87870			6
2025.11.26	01:06:22.114		0.87871			4
2025.11.26	01:06:23.413		0.87870			4
2025.11.26	01:06:33.215	0.87863	0.87869			6
2025.11.26	01:06:34.349	0.87860	0.87868			6
2025.11.26	01:06:37.527	0.87857	0.87864			6
2025.11.26	01:06:39.214		0.87863			4
2025.11.26	01:06:40.594	0.87861	0.87867			6
2025.11.26	01:06:40.903	0.87858	0.87866			6
2025.11.26	01:06:41.235		0.87865			4
2025.11.26	01:06:42.516	0.87853				2
2025.11.26	01:06:43.316	0.87854	0.87862			6
2025.11.26	01:06:44.000	0.87853				2
2025.11.26	01:06:59.883	0.87854				2
2025.11.26	01:07:00.199	0.87854	0.87863			6
2025.11.26	01:07:00.507		0.87864			4
2025.11.26	01:07:02.448		0.87863			4
2025.11.26	01:07:08.794	0.87845	0.87853			6
2025.11.26	01:07:10.314	0.87849	0.87857			6
2025.11.26	01:07:10.621	0.87852	0.87860			6
2025.11.26	01:07:10.982		0.87859			4
2025.11.26	01:07:13.714	0.87851	0.87860			6
2025.11.26	01:07:15.379	0.87857	0.87867			6
2025.11.26	01:07:17.472	0.87856	0.87866			6
2025.11.26	01:07:22.414	0.87857				2
2025.11.26	01:07:24.085	0.87855	0.87862			6
2025.11.26	01:07:26.614	0.87854				2
2025.11.26	01:07:28.984	0.87855				2
2025.11.26	01:07:37.117	0.87854	0.87860			6
2025.11.26	01:07:37.525	0.87852	0.87859			6
2025.11.26	01:07:39.216	0.87853				2
2025.11.26	01:07:41.246		0.87860			4
2025.11.26	01:07:41.918	0.87854				2
2025.11.26	01:07:44.613	0.87853				2
2025.11.26	01:07:47.143	0.87854	0.87861			6
2025.11.26	01:07:50.158	0.87852	0.87859			6
2025.11.26	01:07:57.714		0.87860			4
2025.11.26	01:08:00.318	0.87858	0.87866			6
2025.11.26	01:08:00.632		0.87868			4
2025.11.26	01:08:02.015	0.87859	0.87867			6
2025.11.26	01:08:03.256		0.87866			4
2025.11.26	01:08:08.614		0.87867			4
2025.11.26	01:08:15.821	0.87858				2
2025.11.26	01:08:17.314	0.87859	0.87866			6
2025.11.26	01:08:19.086		0.87865			4
2025.11.26	01:08:22.382	0.87858	0.87866			6
2025.11.26	01:08:23.239	0.87859	0.87865			6
2025.11.26	01:08:24.682		0.87868			4
2025.11.26	01:08:25.166		0.87866			4
2025.11.26	01:08:31.230	0.87858	0.87865			6
2025.11.26	01:08:36.207		0.87866			4
2025.11.26	01:08:37.460		0.87868			4
2025.11.26	01:08:40.714		0.87864			4
2025.11.26	01:08:53.350		0.87866			4
2025.11.26	01:08:54.411		0.87865			4
2025.11.26	01:08:56.615	0.87857				2
2025.11.26	01:08:59.260	0.87858				2
2025.11.26	01:09:00.376	0.87858				2
2025.11.26	01:09:02.614	0.87857				2
2025.11.26	01:09:09.794	0.87856	0.87866			6
2025.11.26	01:09:10.201	0.87857	0.87865			6
2025.11.26	01:09:11.767	0.87856	0.87867			6
2025.11.26	01:09:12.287		0.87863			4
2025.11.26	01:09:12.821		0.87865			4
2025.11.26	01:09:15.296	0.87858	0.87867			6
2025.11.26	01:09:16.434	0.87857				2
2025.11.26	01:09:17.366		0.87868			4
2025.11.26	01:09:21.148		0.87866			4
2025.11.26	01:09:22.667		0.87864			4
2025.11.26	01:09:25.705	0.87858	0.87866			6
2025.11.26	01:09:30.513		0.87867			4
2025.11.26	01:09:35.915	0.87857				2
2025.11.26	01:09:37.966		0.87866			4
2025.11.26	01:09:39.513		0.87867			4
2025.11.26	01:09:52.372		0.87866			4
2025.11.26	01:10:00.360	0.87857	0.87869			6
2025.11.26	01:10:09.193		0.87868			4
2025.11.26	01:10:17.178		0.87867			4
2025.11.26	01:10:19.714		0.87868			4
2025.11.26	01:10:31.919	0.87858	0.87869			6
2025.11.26	01:10:32.774	0.87857				2
2025.11.26	01:10:34.224		0.87870			4
2025.11.26	01:10:37.243		0.87869			4
2025.11.26	01:10:37.846		0.87867			4
2025.11.26	01:10:39.576		0.87866			4
2025.11.26	01:10:39.880	0.87858	0.87864			6
2025.11.26	01:10:42.140	0.87857	0.87866			6
2025.11.26	01:10:43.239	0.87856	0.87867			6
2025.11.26	01:10:46.413		0.87868			4
2025.11.26	01:10:51.160		0.87867			4
2025.11.26	01:10:59.764		0.87866			4
2025.11.26	01:11:00.689	0.87856				2
2025.11.26	01:11:00.999	0.87855				2
2025.11.26	01:11:04.229		0.87865			4
2025.11.26	01:11:14.614	0.87856				2
2025.11.26	01:11:14.950	0.87855	0.87863			6
2025.11.26	01:11:17.383		0.87864			4
2025.11.26	01:11:18.374		0.87862			4
2025.11.26	01:11:20.046	0.87856				2
2025.11.26	01:11:23.297	0.87857				2
2025.11.26	01:11:31.764		0.87864			4
2025.11.26	01:11:35.247		0.87862			4
2025.11.26	01:11:37.262		0.87863			4
2025.11.26	01:11:39.444		0.87862			4
2025.11.26	01:11:46.243	0.87858				2
2025.11.26	01:11:50.589		0.87861			4
2025.11.26	01:11:52.755	0.87855				2
2025.11.26	01:12:00.661	0.87855				2
2025.11.26	01:12:02.103	0.87856	0.87862			6
2025.11.26	01:12:02.845	0.87855				2
2025.11.26	01:12:03.245	0.87856				2
2025.11.26	01:12:11.198		0.87863			4
2025.11.26	01:12:11.739	0.87855				2
2025.11.26	01:12:12.744		0.87864			4
2025.11.26	01:12:15.100	0.87856				2
2025.11.26	01:12:15.428		0.87862			4
2025.11.26	01:12:16.114		0.87863			4
2025.11.26	01:12:16.573		0.87864			4
2025.11.26	01:12:18.061		0.87863			4
2025.11.26	01:12:18.442	0.87855	0.87862			6
2025.11.26	01:12:18.811		0.87863			4
2025.11.26	01:12:20.443		0.87862			4
2025.11.26	01:12:21.198		0.87863			4
2025.11.26	01:12:21.769		0.87862			4
2025.11.26	01:12:22.752	0.87856				2
2025.11.26	01:12:23.874		0.87863			4
2025.11.26	01:12:28.371		0.87862			4
2025.11.26	01:12:28.680		0.87863			4
2025.11.26	01:12:31.371	0.87855	0.87861			6
2025.11.26	01:12:39.137	0.87857	0.87862			6
2025.11.26	01:12:39.442		0.87865			4
2025.11.26	01:12:41.309	0.87856				2
2025.11.26	01:12:47.671	0.87855				2
2025.11.26	01:12:48.732	0.87856	0.87864			6
2025.11.26	01:12:49.311		0.87865			4
2025.11.26	01:12:50.040	0.87855	0.87864			6
2025.11.26	01:12:54.233		0.87865			4
2025.11.26	01:12:57.813		0.87864			4
2025.11.26	01:13:00.370	0.87856				2
2025.11.26	01:13:00.771	0.87855				2
2025.11.26	01:13:03.172	0.87854				2
2025.11.26	01:13:08.987		0.87863			4
2025.11.26	01:13:10.413	0.87855				2
2025.11.26	01:13:17.590	0.87854				2
2025.11.26	01:13:31.767		0.87865			4
2025.11.26	01:13:34.468	0.87855				2
2025.11.26	01:13:37.141		0.87864			4
2025.11.26	01:13:47.229		0.87865			4
2025.11.26	01:14:00.371	0.87856				2
2025.11.26	01:14:04.157	0.87855	0.87864			6
2025.11.26	01:14:05.383	0.87854				2
2025.11.26	01:14:05.949	0.87855				2
2025.11.26	01:14:06.375	0.87854				2
2025.11.26	01:14:13.373		0.87863			4
2025.11.26	01:14:15.357	0.87855				2
2025.11.26	01:14:16.470	0.87854				2
2025.11.26	01:14:18.684	0.87855				2
2025.11.26	01:14:19.055	0.87854				2
2025.11.26	01:14:40.313		0.87864			4
2025.11.26	01:14:44.914	0.87855				2
2025.11.26	01:14:51.493		0.87865			4
2025.11.26	01:14:52.576	0.87853	0.87862			6
2025.11.26	01:14:57.815	0.87854				2
2025.11.26	01:15:00.005	0.87854				2
2025.11.26	01:15:00.376	0.87856				2
2025.11.26	01:15:00.885	0.87855				2
2025.11.26	01:15:03.041		0.87863			4
2025.11.26	01:15:03.358	0.87857	0.87867			6
2025.11.26	01:15:03.705	0.87858	0.87868			6
2025.11.26	01:15:04.021		0.87869			4
2025.11.26	01:15:05.796	0.87859				2
2025.11.26	01:15:06.099	0.87858				2
2025.11.26	01:15:06.402		0.87870			4
2025.11.26	01:15:07.501		0.87869			4
2025.11.26	01:15:09.928	0.87857	0.87867			6
2025.11.26	01:15:12.213		0.87866			4
2025.11.26	01:15:13.881	0.87856				2
2025.11.26	01:15:22.110		0.87867			4
2025.11.26	01:15:22.932	0.87859	0.87868			6
2025.11.26	01:15:30.167	0.87858				2
2025.11.26	01:15:32.383	0.87859				2
2025.11.26	01:15:32.690	0.87858				2
2025.11.26	01:15:36.548	0.87859				2
2025.11.26	01:15:38.459	0.87858				2
2025.11.26	01:15:40.690	0.87859				2
2025.11.26	01:15:41.888	0.87858				2
2025.11.26	01:15:46.771	0.87860	0.87870			6
2025.11.26	01:16:00.057	0.87860				2
2025.11.26	01:16:00.960		0.87868			4
2025.11.26	01:16:01.279	0.87861	0.87871			6
2025.11.26	01:16:05.073	0.87862	0.87873			6
2025.11.26	01:16:05.830	0.87861	0.87871			6
2025.11.26	01:16:11.199		0.87870			4
2025.11.26	01:16:11.522		0.87871			4
2025.11.26	01:16:15.362	0.87864	0.87873			6
2025.11.26	01:16:16.213	0.87863				2
2025.11.26	01:16:17.572	0.87864				2
2025.11.26	01:16:18.454	0.87863				2
2025.11.26	01:16:20.452	0.87864				2
2025.11.26	01:16:21.637		0.87874			4
2025.11.26	01:16:22.183		0.87875			4
2025.11.26	01:16:27.112	0.87865	0.87876			6
2025.11.26	01:16:27.479		0.87874			4
2025.11.26	01:16:28.925	0.87864	0.87872			6
2025.11.26	01:16:40.714	0.87865				2
2025.11.26	01:16:43.406	0.87864				2
2025.11.26	01:17:00.147	0.87864	0.87871			6
2025.11.26	01:17:09.330		0.87872			4
2025.11.26	01:17:13.714	0.87863	0.87871			6
2025.11.26	01:17:16.345	0.87862				2
2025.11.26	01:17:19.883	0.87863				2
2025.11.26	01:17:23.014	0.87862				2
2025.11.26	01:17:26.331	0.87859	0.87868			6
2025.11.26	01:17:28.723	0.87860				2
2025.11.26	01:17:32.215	0.87862	0.87871			6
2025.11.26	01:17:40.059		0.87870			4
2025.11.26	01:17:44.479		0.87871			4
2025.11.26	01:17:51.778	0.87861	0.87872			6
2025.11.26	01:17:52.104		0.87873			4
2025.11.26	01:17:57.802		0.87872			4
2025.11.26	01:17:58.167		0.87873			4
2025.11.26	01:17:59.116		0.87872			4
2025.11.26	01:18:00.214	0.87861				2
2025.11.26	01:18:01.772	0.87862	0.87871			6
2025.11.26	01:18:14.941	0.87861				2
2025.11.26	01:18:15.249	0.87864	0.87872			6
2025.11.26	01:18:15.559	0.87865	0.87875			6
2025.11.26	01:18:17.048	0.87864				2
2025.11.26	01:18:20.661	0.87865	0.87874			6
2025.11.26	01:18:23.471	0.87864				2
2025.11.26	01:18:25.044		0.87873			4
2025.11.26	01:18:29.507		0.87872			4
2025.11.26	01:18:30.704		0.87871			4
2025.11.26	01:18:36.933	0.87863				2
2025.11.26	01:18:40.713	0.87864				2
2025.11.26	01:18:41.261	0.87862	0.87870			6
2025.11.26	01:18:41.616	0.87861	0.87872			6
2025.11.26	01:18:41.984		0.87871			4
2025.11.26	01:18:43.755	0.87862	0.87869			6
2025.11.26	01:18:44.187		0.87871			4
2025.11.26	01:18:44.523		0.87869			4
2025.11.26	01:18:45.381	0.87861	0.87871			6
2025.11.26	01:18:51.562		0.87870			4
2025.11.26	01:18:52.379	0.87860	0.87868			6
2025.11.26	01:18:54.082	0.87859				2
2025.11.26	01:18:55.804	0.87860	0.87869			6
2025.11.26	01:18:57.313	0.87861				2
2025.11.26	01:18:58.058	0.87860				2
2025.11.26	01:18:59.145	0.87861				2
2025.11.26	01:19:00.352	0.87860				2
2025.11.26	01:19:21.741		0.87868			4
2025.11.26	01:19:22.584		0.87869			4
2025.11.26	01:19:27.042	0.87861	0.87870			6
2025.11.26	01:19:33.948	0.87862				2
2025.11.26	01:19:36.514	0.87864	0.87872			6
2025.11.26	01:19:36.821		0.87873			4
2025.11.26	01:19:37.228		0.87874			4
2025.11.26	01:19:37.950		0.87873			4
2025.11.26	01:19:40.872	0.87863				2
2025.11.26	01:19:41.246		0.87872			4
2025.11.26	01:19:44.497	0.87864				2
2025.11.26	01:19:47.995	0.87863				2
2025.11.26	01:19:48.734		0.87871			4
2025.11.26	01:19:52.919		0.87870			4
2025.11.26	01:19:53.236		0.87871			4
2025.11.26	01:19:54.443	0.87864				2
2025.11.26	01:20:00.606	0.87863				2
2025.11.26	01:20:01.835	0.87864				2
2025.11.26	01:20:05.915	0.87863				2
2025.11.26	01:20:06.398	0.87864				2
2025.11.26	01:20:07.768	0.87863				2
2025.11.26	01:20:08.078	0.87864				2
2025.11.26	01:20:09.977	0.87863				2
2025.11.26	01:20:10.388	0.87864				2
2025.11.26	01:20:10.749	0.87863				2
2025.11.26	01:20:12.856	0.87864				2
2025.11.26	01:20:13.405	0.87863				2
2025.11.26	01:20:15.096	0.87864				2
2025.11.26	01:20:15.413		0.87870			4
2025.11.26	01:20:16.583	0.87863	0.87871			6
2025.11.26	01:20:17.133	0.87861	0.87869			6
2025.11.26	01:20:18.261		0.87870			4
2025.11.26	01:20:26.170		0.87869			4
2025.11.26	01:20:26.471		0.87868			4
2025.11.26	01:20:27.377	0.87860				2
2025.11.26	01:20:30.061	0.87861				2
2025.11.26	01:20:31.235	0.87860				2
2025.11.26	01:20:33.897		0.87867			4
2025.11.26	01:20:36.515	0.87859				2
2025.11.26	01:20:37.224		0.87868			4
2025.11.26	01:20:41.763		0.87867			4
2025.11.26	01:20:43.633		0.87868			4
2025.11.26	01:20:48.127		0.87867			4
2025.11.26	01:20:49.133		0.87868			4
2025.11.26	01:20:51.089	0.87858	0.87867			6
2025.11.26	01:20:51.875		0.87868			4
2025.11.26	01:20:52.762	0.87859				2
2025.11.26	01:20:53.343	0.87860				2
2025.11.26	01:20:54.708		0.87869			4
2025.11.26	01:21:00.202	0.87860				2
2025.11.26	01:21:11.835		0.87870			4
2025.11.26	01:21:13.177		0.87869			4
2025.11.26	01:21:16.114		0.87870			4
2025.11.26	01:21:20.014		0.87869			4
2025.11.26	01:21:22.192		0.87868			4
2025.11.26	01:21:55.651	0.87859	0.87865			6
2025.11.26	01:21:58.510		0.87867			4
2025.11.26	01:22:00.110	0.87859				2
2025.11.26	01:22:02.678	0.87858	0.87866			6
2025.11.26	01:22:02.989		0.87863			4
2025.11.26	01:22:03.305	0.87857	0.87864			6
2025.11.26	01:22:05.033		0.87865			4
2025.11.26	01:22:06.384		0.87864			4
2025.11.26	01:22:08.377		0.87865			4
2025.11.26	01:22:08.680		0.87864			4
2025.11.26	01:22:11.605		0.87863			4
2025.11.26	01:22:15.335	0.87856	0.87864			6
2025.11.26	01:22:19.115	0.87855				2
2025.11.26	01:22:29.314	0.87856	0.87863			6
2025.11.26	01:22:52.397		0.87864			4
2025.11.26	01:22:56.914	0.87858	0.87862			6
2025.11.26	01:22:57.243		0.87863			4
2025.11.26	01:23:00.674	0.87858				2
2025.11.26	01:23:01.280		0.87864			4
2025.11.26	01:23:03.522	0.87857				2
2025.11.26	01:23:04.297	0.87859	0.87863			6
2025.11.26	01:23:07.482	0.87858				2
2025.11.26	01:23:08.767	0.87857				2
2025.11.26	01:23:11.615	0.87858				2
2025.11.26	01:23:12.601	0.87859	0.87864			6
2025.11.26	01:23:13.612	0.87857	0.87865			6
2025.11.26	01:23:14.021		0.87863			4
2025.11.26	01:23:15.382	0.87858	0.87864			6
2025.11.26	01:23:19.158		0.87865			4
2025.11.26	01:23:22.172		0.87864			4
2025.11.26	01:23:27.219		0.87865			4
2025.11.26	01:23:29.013		0.87864			4
2025.11.26	01:23:30.570		0.87863			4
2025.11.26	01:23:33.063		0.87864			4
2025.11.26	01:23:35.748	0.87859				2
2025.11.26	01:23:38.013	0.87858				2
2025.11.26	01:23:39.548		0.87863			4
2025.11.26	01:23:45.723	0.87859	0.87865			6
2025.11.26	01:23:46.231		0.87866			4
2025.11.26	01:23:49.585	0.87858				2
2025.11.26	01:23:52.717	0.87859	0.87865			6
2025.11.26	01:23:55.514	0.87858				2
2025.11.26	01:24:00.026	0.87858				2
2025.11.26	01:24:04.143		0.87864			4
2025.11.26	01:24:05.247	0.87857				2
2025.11.26	01:24:05.560	0.87858				2
2025.11.26	01:24:06.031	0.87857				2
2025.11.26	01:24:09.582	0.87858	0.87863			6
2025.11.26	01:24:10.191	0.87857	0.87862			6
2025.11.26	01:24:11.231		0.87865			4
2025.11.26	01:24:21.386		0.87864			4
2025.11.26	01:24:26.571		0.87863			4
2025.11.26	01:24:31.396		0.87865			4
2025.11.26	01:24:31.792	0.87858				2
2025.11.26	01:24:32.114		0.87864			4
2025.11.26	01:24:32.998		0.87865			4
2025.11.26	01:24:33.416		0.87863			4
2025.11.26	01:24:34.056	0.87857				2
2025.11.26	01:24:36.162	0.87856				2
2025.11.26	01:24:39.944		0.87862			4
2025.11.26	01:24:50.530	0.87857				2
2025.11.26	01:24:51.824	0.87856				2
2025.11.26	01:25:00.591	0.87856				2
2025.11.26	01:25:01.773	0.87857				2
2025.11.26	01:25:02.610	0.87859	0.87867			6
2025.11.26	01:25:03.007	0.87860				2
2025.11.26	01:25:07.795	0.87858	0.87864			6
2025.11.26	01:25:11.682		0.87863			4
2025.11.26	01:25:15.269	0.87859	0.87864			6
2025.11.26	01:25:16.212		0.87863			4
2025.11.26	01:25:17.325		0.87864			4
2025.11.26	01:25:25.607	0.87858				2
2025.11.26	01:25:26.314		0.87863			4
2025.11.26	01:25:26.667	0.87859				2
2025.11.26	01:25:27.702	0.87858				2
2025.11.26	01:25:28.638		0.87864			4
2025.11.26	01:25:28.959	0.87859	0.87863			6
2025.11.26	01:25:29.312	0.87860	0.87867			6
2025.11.26	01:25:31.352		0.87865			4
2025.11.26	01:25:31.991		0.87866			4
2025.11.26	01:25:32.856	0.87858	0.87865			6
2025.11.26	01:25:35.037		0.87863			4
2025.11.26	01:25:37.152		0.87864			4
2025.11.26	01:25:37.493		0.87863			4
2025.11.26	01:25:48.520	0.87857				2
2025.11.26	01:25:51.768	0.87858				2
2025.11.26	01:25:55.572		0.87862			4
2025.11.26	01:25:56.000	0.87857				2
2025.11.26	01:25:58.414	0.87858				2
2025.11.26	01:26:00.521	0.87858				2
2025.11.26	01:26:01.523		0.87864			4
2025.11.26	01:26:01.871		0.87865			4
2025.11.26	01:26:02.205		0.87863			4
2025.11.26	01:26:04.459		0.87864			4
2025.11.26	01:26:05.744		0.87863			4
2025.11.26	01:26:06.153		0.87864			4
2025.11.26	01:26:07.715		0.87863			4
2025.11.26	01:26:08.073		0.87864			4
2025.11.26	01:26:09.200		0.87863			4
2025.11.26	01:26:09.508		0.87864			4
2025.11.26	01:26:11.013	0.87857	0.87863			6
2025.11.26	01:26:16.498		0.87864			4
2025.11.26	01:26:16.946		0.87863			4
2025.11.26	01:26:18.399		0.87864			4
2025.11.26	01:26:19.713		0.87863			4
2025.11.26	01:26:21.544		0.87864			4
2025.11.26	01:26:25.663		0.87863			4
2025.11.26	01:26:26.772		0.87864			4
2025.11.26	01:26:31.619	0.87860	0.87866			6
2025.11.26	01:26:32.656		0.87865			4
2025.11.26	01:26:32.999		0.87866			4
2025.11.26	01:26:35.686		0.87865			4
2025.11.26	01:26:36.042		0.87866			4
2025.11.26	01:26:36.833		0.87865			4
2025.11.26	01:26:37.460		0.87866			4
2025.11.26	01:26:38.828		0.87865			4
2025.11.26	01:26:39.997		0.87866			4
2025.11.26	01:26:42.938		0.87865			4
2025.11.26	01:26:48.187		0.87866			4
2025.11.26	01:26:49.666	0.87858	0.87865			6
2025.11.26	01:26:50.216	0.87857	0.87866			6
2025.11.26	01:26:51.519	0.87858				2
2025.11.26	01:26:52.412		0.87864			4
2025.11.26	01:26:53.523		0.87865			4
2025.11.26	01:26:54.953		0.87864			4
2025.11.26	01:27:00.609	0.87860	0.87868			6
2025.11.26	01:27:01.682	0.87859				2
2025.11.26	01:27:03.223	0.87860				2
2025.11.26	01:27:05.211	0.87856	0.87865			6
2025.11.26	01:27:07.184		0.87864			4
2025.11.26	01:27:08.343		0.87863			4
2025.11.26	01:27:10.831	0.87857				2
2025.11.26	01:27:18.858		0.87864			4
2025.11.26	01:27:39.180		0.87863			4
2025.11.26	01:27:41.643		0.87865			4
2025.11.26	01:27:45.382		0.87863			4
2025.11.26	01:27:51.296		0.87862			4
2025.11.26	01:27:51.866	0.87856	0.87865			6
2025.11.26	01:28:01.769	0.87857	0.87864			6
2025.11.26	01:28:04.652	0.87856				2
2025.11.26	01:28:07.416		0.87863			4
2025.11.26	01:28:07.916	0.87855	0.87862			6
2025.11.26	01:28:08.537	0.87856	0.87864			6
2025.11.26	01:28:09.412		0.87863			4
2025.11.26	01:28:13.981	0.87855				2
2025.11.26	01:28:15.379	0.87857	0.87862			6
2025.11.26	01:28:20.015	0.87856				2
2025.11.26	01:28:36.854		0.87861			4
2025.11.26	01:28:37.273		0.87862			4
2025.11.26	01:28:41.500		0.87863			4
2025.11.26	01:28:42.904		0.87862			4
2025.11.26	01:28:52.001	0.87857				2
2025.11.26	01:28:58.396	0.87856	0.87863			6
2025.11.26	01:29:01.297	0.87856	0.87862			6
2025.11.26	01:29:06.927	0.87857				2
2025.11.26	01:29:08.026		0.87861			4
2025.11.26	01:29:09.704	0.87856				2
2025.11.26	01:29:11.088		0.87862			4
2025.11.26	01:29:25.015	0.87857	0.87861			6
2025.11.26	01:29:28.760	0.87856	0.87862			6
2025.11.26	01:29:29.638		0.87861			4
2025.11.26	01:29:30.167	0.87857				2
2025.11.26	01:30:00.145	0.87857				2
2025.11.26	01:30:00.466	0.87856				2
2025.11.26	01:30:00.779	0.87858	0.87864			6
2025.11.26	01:30:03.261	0.87860	0.87861			6
2025.11.26	01:30:06.822	0.87858	0.87864			6
2025.11.26	01:30:12.814		0.87865			4
2025.11.26	01:30:15.374	0.87860				2
2025.11.26	01:30:28.899	0.87861				2
2025.11.26	01:30:30.478	0.87860				2
2025.11.26	01:30:40.467		0.87866			4
2025.11.26	01:30:42.120	0.87861				2
2025.11.26	01:30:48.959	0.87860				2
2025.11.26	01:31:00.036	0.87860				2
2025.11.26	01:31:00.457	0.87861	0.87867			6
2025.11.26	01:31:06.558	0.87860	0.87866			6
2025.11.26	01:31:09.365	0.87861				2
2025.11.26	01:31:27.695	0.87860				2
2025.11.26	01:31:30.465	0.87861				2
2025.11.26	01:31:34.413	0.87860				2
2025.11.26	01:31:53.093	0.87861				2
2025.11.26	01:32:00.462	0.87860				2
2025.11.26	01:32:04.898	0.87862	0.87868			6
2025.11.26	01:32:05.208		0.87871			4
2025.11.26	01:32:05.715	0.87863	0.87869			6
2025.11.26	01:32:06.347		0.87871			4
2025.11.26	01:32:10.115	0.87862				2
2025.11.26	01:32:10.537	0.87861	0.87866			6
2025.11.26	01:32:12.411	0.87860				2
2025.11.26	01:32:15.857	0.87861				2
2025.11.26	01:32:17.028	0.87860				2
2025.11.26	01:32:19.211	0.87861	0.87867			6
