<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	00:21:59.994	0.87143				2
2025.10.24	00:22:00.403	0.87142				2
2025.10.24	00:22:06.052	0.87143				2
2025.10.24	00:22:06.698	0.87142				2
2025.10.24	00:22:07.054	0.87143				2
2025.10.24	00:22:07.412	0.87142				2
2025.10.24	00:22:08.222	0.87143				2
2025.10.24	00:22:08.656	0.87142				2
2025.10.24	00:22:14.406	0.87143				2
2025.10.24	00:22:16.333	0.87142				2
2025.10.24	00:22:44.060	0.87141				2
2025.10.24	00:22:44.442	0.87143				2
2025.10.24	00:22:44.780	0.87142				2
2025.10.24	00:22:50.752	0.87143	0.87198			6
2025.10.24	00:23:00.533	0.87143				2
2025.10.24	00:23:02.028	0.87142				2
2025.10.24	00:23:08.755	0.87143				2
2025.10.24	00:23:13.213	0.87145				2
2025.10.24	00:23:13.585		0.87199			4
2025.10.24	00:23:13.940		0.87207			4
2025.10.24	00:23:14.346		0.87195			4
2025.10.24	00:23:14.665	0.87148				2
2025.10.24	00:23:14.982	0.87143	0.87198			6
2025.10.24	00:23:15.297		0.87195			4
2025.10.24	00:23:16.075		0.87197			4
2025.10.24	00:23:16.379		0.87195			4
2025.10.24	00:23:16.771	0.87142	0.87207			6
2025.10.24	00:23:17.641	0.87143				2
2025.10.24	00:23:18.679		0.87195			4
2025.10.24	00:23:18.989		0.87198			4
2025.10.24	00:23:20.134		0.87207			4
2025.10.24	00:23:24.697	0.87142				2
2025.10.24	00:23:26.348		0.87198			4
2025.10.24	00:23:27.216		0.87195			4
2025.10.24	00:23:27.603		0.87207			4
2025.10.24	00:23:28.946		0.87199			4
2025.10.24	00:23:29.262	0.87143	0.87207			6
2025.10.24	00:23:29.628		0.87195			4
2025.10.24	00:23:30.011		0.87207			4
2025.10.24	00:23:30.692		0.87199			4
2025.10.24	00:23:31.077	0.87141	0.87207			6
2025.10.24	00:23:31.473	0.87142				2
2025.10.24	00:23:32.558	0.87143				2
2025.10.24	00:23:32.929		0.87195			4
2025.10.24	00:23:33.239		0.87201			4
2025.10.24	00:23:35.411		0.87197			4
2025.10.24	00:23:36.131		0.87207			4
2025.10.24	00:23:36.453		0.87195			4
2025.10.24	00:23:36.772		0.87201			4
2025.10.24	00:23:37.092		0.87197			4
2025.10.24	00:23:37.419		0.87201			4
2025.10.24	00:23:39.376	0.87142				2
2025.10.24	00:23:43.455	0.87143				2
2025.10.24	00:23:44.618	0.87142				2
2025.10.24	00:23:44.920	0.87143				2
2025.10.24	00:23:48.016	0.87142				2
2025.10.24	00:23:51.953	0.87143				2
2025.10.24	00:23:53.425		0.87198			4
2025.10.24	00:23:53.765		0.87207			4
2025.10.24	00:23:54.592		0.87201			4
2025.10.24	00:23:54.979		0.87207			4
2025.10.24	00:23:56.729		0.87201			4
2025.10.24	00:24:00.018	0.87143				2
2025.10.24	00:24:17.561	0.87142				2
2025.10.24	00:24:17.870	0.87143				2
2025.10.24	00:24:18.185	0.87142				2
2025.10.24	00:24:21.066	0.87143				2
2025.10.24	00:24:23.787	0.87142				2
2025.10.24	00:24:24.859	0.87143				2
2025.10.24	00:24:25.919	0.87142				2
2025.10.24	00:24:26.687	0.87143				2
2025.10.24	00:24:26.993	0.87142				2
2025.10.24	00:24:27.314	0.87143				2
2025.10.24	00:24:27.939	0.87142				2
2025.10.24	00:24:28.312		0.87207			4
2025.10.24	00:24:28.991		0.87195			4
2025.10.24	00:24:29.379		0.87207			4
2025.10.24	00:24:30.349		0.87199			4
2025.10.24	00:24:31.617	0.87143				2
2025.10.24	00:24:45.251	0.87142				2
2025.10.24	00:24:45.597	0.87143				2
2025.10.24	00:24:45.975		0.87207			4
2025.10.24	00:24:47.914		0.87199			4
2025.10.24	00:24:48.218		0.87207			4
2025.10.24	00:24:48.897	0.87142				2
2025.10.24	00:24:49.670	0.87143				2
2025.10.24	00:24:50.402	0.87142				2
2025.10.24	00:24:51.439	0.87143				2
2025.10.24	00:24:52.105	0.87142				2
2025.10.24	00:24:52.781	0.87143				2
2025.10.24	00:24:53.860	0.87142				2
2025.10.24	00:24:54.221		0.87201			4
2025.10.24	00:24:54.610		0.87199			4
2025.10.24	00:24:54.996		0.87207			4
2025.10.24	00:24:55.302	0.87143				2
2025.10.24	00:24:56.456	0.87142				2
2025.10.24	00:24:57.638	0.87143				2
2025.10.24	00:24:58.318	0.87142				2
2025.10.24	00:24:58.685	0.87143				2
2025.10.24	00:24:58.998	0.87142				2
2025.10.24	00:24:59.326	0.87143				2
2025.10.24	00:24:59.636		0.87201			4
2025.10.24	00:24:59.936	0.87142				2
2025.10.24	00:25:00.238	0.87143	0.87196			6
2025.10.24	00:25:00.801		0.87207			4
2025.10.24	00:25:01.108	0.87142				2
2025.10.24	00:25:02.642		0.87195			4
2025.10.24	00:25:04.031		0.87201			4
2025.10.24	00:25:08.154	0.87143				2
2025.10.24	00:25:13.220		0.87204			4
2025.10.24	00:25:16.253	0.87142				2
2025.10.24	00:25:18.517		0.87198			4
2025.10.24	00:25:20.342	0.87143				2
2025.10.24	00:25:36.362	0.87142				2
2025.10.24	00:25:41.907	0.87143				2
2025.10.24	00:26:00.696	0.87143				2
2025.10.24	00:26:05.055	0.87141				2
2025.10.24	00:26:05.383	0.87143				2
2025.10.24	00:26:18.575		0.87198			4
2025.10.24	00:26:20.394	0.87142	0.87204			6
2025.10.24	00:26:23.325		0.87198			4
2025.10.24	00:26:25.110	0.87143				2
2025.10.24	00:26:30.299	0.87146				2
2025.10.24	00:26:32.355	0.87147				2
2025.10.24	00:26:35.152	0.87145				2
2025.10.24	00:26:35.463	0.87147				2
2025.10.24	00:26:40.129	0.87144				2
2025.10.24	00:26:40.440	0.87143				2
2025.10.24	00:26:41.563	0.87144				2
2025.10.24	00:26:51.121	0.87143				2
2025.10.24	00:27:01.851	0.87143				2
2025.10.24	00:27:11.040	0.87144				2
2025.10.24	00:27:16.896	0.87143				2
2025.10.24	00:27:21.052	0.87144				2
2025.10.24	00:27:23.563		0.87198			4
2025.10.24	00:27:32.799	0.87143				2
2025.10.24	00:27:35.152	0.87144				2
2025.10.24	00:27:37.466	0.87142				2
2025.10.24	00:27:37.945	0.87143				2
2025.10.24	00:27:44.503	0.87144				2
2025.10.24	00:28:01.281	0.87144				2
2025.10.24	00:28:06.451	0.87143				2
2025.10.24	00:28:09.052	0.87144				2
2025.10.24	00:28:17.452	0.87143				2
2025.10.24	00:28:19.930	0.87144				2
2025.10.24	00:28:22.872	0.87143				2
2025.10.24	00:28:25.255		0.87198			4
2025.10.24	00:28:26.751	0.87144				2
2025.10.24	00:28:30.758	0.87142				2
2025.10.24	00:28:31.063	0.87144				2
2025.10.24	00:28:32.304	0.87146	0.87200			6
2025.10.24	00:28:32.616	0.87147				2
2025.10.24	00:28:33.241	0.87146				2
2025.10.24	00:28:33.578	0.87147				2
2025.10.24	00:28:34.561	0.87146				2
2025.10.24	00:28:34.922	0.87147				2
2025.10.24	00:28:35.286	0.87146				2
2025.10.24	00:28:35.945	0.87147				2
2025.10.24	00:28:36.309	0.87146				2
2025.10.24	00:28:36.673	0.87147				2
2025.10.24	00:28:37.623	0.87146				2
2025.10.24	00:28:37.992	0.87147				2
2025.10.24	00:28:38.353	0.87145				2
2025.10.24	00:28:39.014	0.87147				2
2025.10.24	00:28:39.376	0.87146				2
2025.10.24	00:28:39.741	0.87147				2
2025.10.24	00:28:40.352	0.87146				2
2025.10.24	00:28:40.714	0.87147				2
2025.10.24	00:28:41.052	0.87146				2
2025.10.24	00:28:41.401	0.87147				2
2025.10.24	00:28:41.734	0.87146				2
2025.10.24	00:28:42.075	0.87147				2
2025.10.24	00:28:42.413	0.87146				2
2025.10.24	00:28:42.755	0.87147				2
2025.10.24	00:28:43.094	0.87145				2
2025.10.24	00:28:43.433	0.87147				2
2025.10.24	00:28:43.773	0.87146				2
2025.10.24	00:28:44.120	0.87147				2
2025.10.24	00:28:44.452	0.87146				2
2025.10.24	00:28:44.794	0.87147				2
2025.10.24	00:28:45.149	0.87146				2
2025.10.24	00:28:45.514	0.87147				2
2025.10.24	00:28:46.170	0.87146				2
2025.10.24	00:28:51.325	0.87147				2
2025.10.24	00:28:51.667	0.87146				2
2025.10.24	00:28:52.412	0.87147				2
2025.10.24	00:28:53.435	0.87146				2
2025.10.24	00:28:55.136	0.87147				2
2025.10.24	00:29:00.385	0.87146				2
2025.10.24	00:29:02.090	0.87147				2
2025.10.24	00:29:04.799	0.87146				2
2025.10.24	00:29:07.656	0.87147				2
2025.10.24	00:29:08.206	0.87146				2
2025.10.24	00:29:11.260	0.87147				2
2025.10.24	00:29:16.624	0.87146				2
2025.10.24	00:29:19.394	0.87147				2
2025.10.24	00:29:21.557	0.87146				2
2025.10.24	00:29:23.243	0.87147				2
2025.10.24	00:29:28.303	0.87146				2
2025.10.24	00:29:29.797		0.87203			4
2025.10.24	00:29:30.151	0.87145				2
2025.10.24	00:29:30.504	0.87147				2
2025.10.24	00:29:32.563		0.87198			4
2025.10.24	00:29:34.021	0.87145				2
2025.10.24	00:29:34.366	0.87147				2
2025.10.24	00:29:36.844	0.87145				2
2025.10.24	00:29:37.151	0.87146	0.87203			6
2025.10.24	00:29:37.457	0.87147				2
2025.10.24	00:29:38.058	0.87148				2
2025.10.24	00:29:39.867	0.87147				2
2025.10.24	00:29:41.890	0.87148				2
2025.10.24	00:29:45.537	0.87146				2
2025.10.24	00:29:45.942	0.87148				2
2025.10.24	00:29:46.348	0.87147				2
2025.10.24	00:29:52.286	0.87148				2
2025.10.24	00:30:00.304	0.87147				2
2025.10.24	00:30:01.228	0.87146				2
2025.10.24	00:30:03.933	0.87148				2
2025.10.24	00:30:13.231		0.87198			4
2025.10.24	00:30:17.314	0.87150	0.87199			6
2025.10.24	00:30:18.268	0.87148	0.87201			6
2025.10.24	00:30:24.357	0.87149				2
2025.10.24	00:30:25.853	0.87150				2
2025.10.24	00:30:28.852	0.87149				2
2025.10.24	00:30:34.363	0.87147				2
2025.10.24	00:30:49.752	0.87148				2
2025.10.24	00:31:00.001	0.87147				2
2025.10.24	00:31:00.951	0.87148				2
2025.10.24	00:31:02.741	0.87149				2
2025.10.24	00:31:14.755		0.87205			4
2025.10.24	00:31:17.387	0.87151				2
2025.10.24	00:31:17.892	0.87149	0.87203			6
2025.10.24	00:31:19.251		0.87204			4
2025.10.24	00:31:19.803	0.87150	0.87203			6
2025.10.24	00:31:22.711		0.87204			4
2025.10.24	00:31:23.512		0.87203			4
2025.10.24	00:31:29.758	0.87148	0.87204			6
2025.10.24	00:31:31.784	0.87149				2
2025.10.24	00:31:34.536		0.87203			4
2025.10.24	00:31:36.352		0.87204			4
2025.10.24	00:31:39.102	0.87148	0.87205			6
2025.10.24	00:31:39.552	0.87150	0.87203			6
2025.10.24	00:31:40.694		0.87204			4
2025.10.24	00:31:42.051	0.87149	0.87205			6
2025.10.24	00:31:44.752		0.87204			4
2025.10.24	00:31:45.812	0.87148				2
2025.10.24	00:31:46.122		0.87203			4
2025.10.24	00:31:48.266	0.87149				2
2025.10.24	00:31:49.031	0.87148	0.87204			6
2025.10.24	00:31:49.504	0.87149	0.87203			6
2025.10.24	00:31:51.751	0.87148	0.87204			6
2025.10.24	00:32:00.757	0.87148				2
2025.10.24	00:32:01.606	0.87152	0.87206			6
2025.10.24	00:32:02.339	0.87150	0.87207			6
2025.10.24	00:32:03.341	0.87152				2
2025.10.24	00:32:08.922		0.87212			4
2025.10.24	00:32:09.574	0.87153				2
2025.10.24	00:32:13.733		0.87210			4
2025.10.24	00:32:15.073	0.87154				2
2025.10.24	00:32:23.945		0.87215			4
2025.10.24	00:32:26.318	0.87157	0.87217			6
2025.10.24	00:32:26.897	0.87152				2
2025.10.24	00:32:27.325		0.87216			4
2025.10.24	00:32:28.737	0.87151	0.87211			6
2025.10.24	00:32:34.169	0.87150				2
2025.10.24	00:32:38.757		0.87216			4
2025.10.24	00:32:43.732		0.87210			4
2025.10.24	00:32:53.972		0.87214			4
2025.10.24	00:32:58.733		0.87209			4
2025.10.24	00:33:03.935	0.87150				2
2025.10.24	00:33:08.791		0.87214			4
2025.10.24	00:33:09.104		0.87210			4
2025.10.24	00:33:53.969	0.87149				2
2025.10.24	00:33:57.621		0.87215			4
2025.10.24	00:33:58.732		0.87208			4
2025.10.24	00:34:01.222	0.87149				2
2025.10.24	00:34:08.840		0.87213			4
2025.10.24	00:34:09.761		0.87210			4
2025.10.24	00:34:11.067	0.87150				2
2025.10.24	00:34:24.925		0.87215			4
2025.10.24	00:34:28.731		0.87210			4
2025.10.24	00:34:37.282		0.87209			4
2025.10.24	00:34:38.870		0.87214			4
2025.10.24	00:34:42.324	0.87153				2
2025.10.24	00:34:43.733		0.87209			4
2025.10.24	00:34:54.086		0.87214			4
2025.10.24	00:34:57.619		0.87211			4
2025.10.24	00:34:58.734		0.87209			4
2025.10.24	00:35:00.566	0.87153				2
2025.10.24	00:35:03.377		0.87208			4
2025.10.24	00:35:11.640		0.87207			4
2025.10.24	00:35:12.052	0.87154				2
2025.10.24	00:35:20.520		0.87209			4
2025.10.24	00:35:21.854	0.87155				2
2025.10.24	00:35:23.966		0.87211			4
2025.10.24	00:35:24.953	0.87156				2
2025.10.24	00:35:27.651	0.87155				2
2025.10.24	00:35:32.196	0.87156				2
2025.10.24	00:35:38.819	0.87158	0.87210			6
2025.10.24	00:35:39.172	0.87156				2
2025.10.24	00:35:39.749		0.87213			4
2025.10.24	00:35:41.751	0.87157				2
2025.10.24	00:35:53.667	0.87159				2
2025.10.24	00:35:54.353	0.87160				2
2025.10.24	00:35:58.327	0.87154	0.87214			6
2025.10.24	00:35:58.637	0.87157				2
2025.10.24	00:36:00.355	0.87157				2
2025.10.24	00:36:03.359	0.87159				2
2025.10.24	00:36:03.934	0.87158				2
2025.10.24	00:36:07.799	0.87156				2
2025.10.24	00:36:36.679	0.87155				2
2025.10.24	00:36:38.822	0.87156				2
2025.10.24	00:36:44.604	0.87155				2
2025.10.24	00:36:46.676	0.87156				2
2025.10.24	00:36:47.600	0.87157				2
2025.10.24	00:36:48.013	0.87156				2
2025.10.24	00:36:48.342	0.87157				2
2025.10.24	00:36:48.682	0.87155				2
2025.10.24	00:36:49.091	0.87156				2
2025.10.24	00:36:49.755	0.87155				2
2025.10.24	00:36:51.352	0.87156				2
2025.10.24	00:36:53.360	0.87157				2
2025.10.24	00:36:53.709	0.87156				2
2025.10.24	00:36:56.788	0.87157				2
2025.10.24	00:36:58.490	0.87158	0.87214			6
2025.10.24	00:36:59.799	0.87156				2
2025.10.24	00:37:00.893	0.87157				2
2025.10.24	00:37:01.233	0.87158				2
2025.10.24	00:37:01.546	0.87156	0.87215			6
2025.10.24	00:37:04.346	0.87157				2
2025.10.24	00:37:07.800	0.87156				2
2025.10.24	00:37:08.519	0.87157	0.87214			6
2025.10.24	00:37:09.803		0.87215			4
2025.10.24	00:37:18.577	0.87158	0.87214			6
2025.10.24	00:37:19.751		0.87213			4
2025.10.24	00:37:24.352	0.87157	0.87214			6
2025.10.24	00:37:27.351	0.87158	0.87213			6
2025.10.24	00:37:27.819	0.87159	0.87214			6
2025.10.24	00:37:28.641		0.87215			4
2025.10.24	00:37:29.804	0.87160	0.87214			6
2025.10.24	00:37:30.351	0.87159	0.87215			6
2025.10.24	00:37:36.876	0.87158				2
2025.10.24	00:37:39.653	0.87159	0.87214			6
2025.10.24	00:37:41.851		0.87213			4
2025.10.24	00:37:44.751		0.87214			4
2025.10.24	00:37:47.015	0.87158	0.87215			6
2025.10.24	00:37:52.184		0.87214			4
2025.10.24	00:37:54.053		0.87215			4
2025.10.24	00:37:56.151		0.87214			4
2025.10.24	00:37:58.252		0.87215			4
2025.10.24	00:37:58.587		0.87214			4
2025.10.24	00:37:59.466		0.87215			4
2025.10.24	00:38:00.352	0.87158	0.87213			6
2025.10.24	00:38:01.464	0.87159				2
2025.10.24	00:38:05.391	0.87158	0.87214			6
2025.10.24	00:38:07.704	0.87159	0.87213			6
2025.10.24	00:38:09.951	0.87158	0.87214			6
2025.10.24	00:38:12.952	0.87159	0.87213			6
2025.10.24	00:38:28.335	0.87161	0.87210			6
2025.10.24	00:38:28.912	0.87162	0.87209			6
2025.10.24	00:38:45.955		0.87208			4
2025.10.24	00:38:51.691	0.87163				2
2025.10.24	00:38:53.751	0.87162	0.87209			6
2025.10.24	00:38:58.251	0.87163	0.87208			6
2025.10.24	00:39:00.109	0.87162	0.87209			6
2025.10.24	00:39:03.652	0.87163	0.87208			6
2025.10.24	00:39:09.612	0.87162	0.87209			6
2025.10.24	00:39:22.799	0.87163	0.87208			6
2025.10.24	00:39:24.029	0.87164	0.87207			6
2025.10.24	00:39:27.656	0.87163	0.87208			6
2025.10.24	00:39:30.221	0.87154	0.87206			6
2025.10.24	00:39:31.336	0.87163	0.87215			6
2025.10.24	00:39:32.395		0.87214			4
2025.10.24	00:39:34.852		0.87215			4
2025.10.24	00:39:44.154		0.87214			4
2025.10.24	00:39:50.453		0.87215			4
2025.10.24	00:39:53.451		0.87214			4
2025.10.24	00:40:01.993	0.87163	0.87215			6
2025.10.24	00:40:03.333	0.87165	0.87213			6
2025.10.24	00:40:04.770	0.87163	0.87214			6
2025.10.24	00:40:08.384	0.87164	0.87215			6
2025.10.24	00:40:15.572	0.87168	0.87213			6
2025.10.24	00:40:16.167	0.87167	0.87215			6
2025.10.24	00:40:16.475	0.87164	0.87218			6
2025.10.24	00:40:16.800	0.87163	0.87219			6
2025.10.24	00:40:19.318		0.87215			4
2025.10.24	00:40:21.353	0.87164				2
2025.10.24	00:40:39.661	0.87165				2
2025.10.24	00:40:42.753	0.87164				2
2025.10.24	00:41:00.352	0.87164				2
2025.10.24	00:41:16.398	0.87165				2
2025.10.24	00:41:21.409		0.87215			4
2025.10.24	00:41:23.770	0.87164				2
2025.10.24	00:41:25.259	0.87165				2
2025.10.24	00:41:27.479	0.87164				2
2025.10.24	00:41:30.054	0.87165				2
2025.10.24	00:41:49.271	0.87164				2
2025.10.24	00:41:51.653	0.87165				2
2025.10.24	00:42:00.053	0.87165				2
2025.10.24	00:42:08.453	0.87166				2
2025.10.24	00:42:09.616	0.87165				2
2025.10.24	00:42:22.806	0.87167	0.87215			6
2025.10.24	00:42:23.353	0.87170	0.87211			6
2025.10.24	00:42:23.790	0.87169	0.87212			6
2025.10.24	00:42:24.100	0.87165	0.87217			6
2025.10.24	00:42:26.374		0.87216			4
2025.10.24	00:42:36.268	0.87164				2
2025.10.24	00:42:39.052	0.87165				2
2025.10.24	00:42:45.111		0.87213			4
2025.10.24	00:42:45.909	0.87166				2
2025.10.24	00:42:47.232	0.87165	0.87212			6
2025.10.24	00:42:47.961	0.87166				2
2025.10.24	00:42:50.355		0.87213			4
2025.10.24	00:42:53.453	0.87167				2
2025.10.24	00:42:54.184	0.87166	0.87212			6
2025.10.24	00:42:54.488		0.87213			4
2025.10.24	00:42:55.763		0.87212			4
2025.10.24	00:42:56.100		0.87213			4
2025.10.24	00:42:57.270		0.87211			4
2025.10.24	00:42:58.387	0.87167				2
2025.10.24	00:43:00.756	0.87167				2
2025.10.24	00:43:21.010		0.87213			4
2025.10.24	00:43:22.800		0.87212			4
2025.10.24	00:43:24.310	0.87166				2
2025.10.24	00:43:24.988	0.87167				2
2025.10.24	00:43:37.801	0.87168	0.87211			6
2025.10.24	00:43:39.952	0.87167				2
2025.10.24	00:43:41.557	0.87168				2
2025.10.24	00:44:02.350	0.87168				2
2025.10.24	00:44:04.851	0.87167				2
2025.10.24	00:44:11.406	0.87168				2
2025.10.24	00:44:13.610		0.87212			4
2025.10.24	00:44:31.095	0.87167	0.87208			6
2025.10.24	00:44:35.752	0.87168				2
2025.10.24	00:44:39.353	0.87167				2
2025.10.24	00:44:42.354	0.87168				2
2025.10.24	00:44:45.366	0.87166	0.87209			6
2025.10.24	00:44:47.197	0.87167	0.87208			6
2025.10.24	00:44:50.308	0.87166				2
2025.10.24	00:44:51.557		0.87209			4
2025.10.24	00:44:52.272	0.87165	0.87210			6
2025.10.24	00:44:53.162	0.87166	0.87209			6
2025.10.24	00:44:56.452	0.87167	0.87208			6
2025.10.24	00:45:00.054	0.87167				2
2025.10.24	00:45:00.699	0.87166				2
2025.10.24	00:45:03.171	0.87159	0.87216			6
2025.10.24	00:45:06.690	0.87166	0.87208			6
2025.10.24	00:45:11.073	0.87178	0.87196			6
2025.10.24	00:45:13.876	0.87175	0.87191			6
2025.10.24	00:45:14.328	0.87177	0.87194			6
2025.10.24	00:45:14.911		0.87196			4
2025.10.24	00:45:15.240	0.87178	0.87197			6
2025.10.24	00:45:15.552	0.87172	0.87195			6
2025.10.24	00:45:15.858	0.87171				2
2025.10.24	00:45:17.926	0.87170	0.87196			6
2025.10.24	00:45:19.802	0.87179				2
2025.10.24	00:45:21.740	0.87178				2
2025.10.24	00:45:25.004	0.87179				2
2025.10.24	00:45:26.347	0.87174				2
2025.10.24	00:45:27.352		0.87195			4
2025.10.24	00:45:30.353		0.87196			4
2025.10.24	00:45:31.899	0.87176	0.87194			6
2025.10.24	00:45:35.157	0.87177				2
2025.10.24	00:45:35.812	0.87176				2
2025.10.24	00:45:41.558	0.87175	0.87195			6
2025.10.24	00:46:00.441	0.87175				2
2025.10.24	00:46:04.255	0.87174	0.87196			6
2025.10.24	00:46:05.850	0.87179				2
2025.10.24	00:46:17.291		0.87195			4
2025.10.24	00:46:33.953		0.87196			4
2025.10.24	00:46:37.803	0.87178	0.87197			6
2025.10.24	00:46:47.953	0.87179	0.87196			6
2025.10.24	00:47:00.352	0.87179				2
2025.10.24	00:47:03.134	0.87170	0.87203			6
2025.10.24	00:47:06.650	0.87179	0.87196			6
2025.10.24	00:47:09.619	0.87178	0.87197			6
2025.10.24	00:47:10.092	0.87179	0.87196			6
2025.10.24	00:47:18.354	0.87181	0.87200			6
2025.10.24	00:47:21.995	0.87183	0.87199			6
2025.10.24	00:47:22.355	0.87182				2
2025.10.24	00:47:22.706	0.87180	0.87201			6
2025.10.24	00:47:26.375	0.87183	0.87202			6
2025.10.24	00:47:26.940		0.87200			4
2025.10.24	00:47:27.264	0.87179	0.87201			6
2025.10.24	00:47:36.384	0.87178				2
2025.10.24	00:47:39.281	0.87179				2
2025.10.24	00:47:41.407	0.87178				2
2025.10.24	00:47:47.635	0.87179				2
2025.10.24	00:47:48.011	0.87178				2
2025.10.24	00:48:00.052	0.87178				2
2025.10.24	00:48:12.351	0.87177				2
2025.10.24	00:48:26.557	0.87178				2
2025.10.24	00:48:30.362		0.87201			4
2025.10.24	00:48:36.746	0.87177				2
2025.10.24	00:48:38.782	0.87178	0.87199			6
2025.10.24	00:48:48.798	0.87177				2
2025.10.24	00:48:50.491	0.87179				2
2025.10.24	00:48:51.064	0.87178				2
2025.10.24	00:48:52.181	0.87177				2
2025.10.24	00:48:56.177	0.87174	0.87193			6
2025.10.24	00:48:56.558	0.87173				2
2025.10.24	00:48:57.642	0.87174				2
2025.10.24	00:49:01.370	0.87174	0.87194			6
2025.10.24	00:49:03.353	0.87175	0.87193			6
2025.10.24	00:49:05.969	0.87173	0.87195			6
2025.10.24	00:49:06.614	0.87174	0.87194			6
2025.10.24	00:49:32.284	0.87175	0.87193			6
2025.10.24	00:49:32.925	0.87174	0.87194			6
2025.10.24	00:49:33.235	0.87175	0.87193			6
2025.10.24	00:49:35.071	0.87174	0.87194			6
2025.10.24	00:49:36.269	0.87175	0.87193			6
2025.10.24	00:49:51.409	0.87174	0.87194			6
2025.10.24	00:49:52.063	0.87176	0.87192			6
2025.10.24	00:49:52.974	0.87174	0.87194			6
2025.10.24	00:49:56.931	0.87176	0.87192			6
2025.10.24	00:49:57.560	0.87174	0.87194			6
2025.10.24	00:50:01.254	0.87174				2
2025.10.24	00:50:03.099	0.87175	0.87193			6
2025.10.24	00:50:03.690	0.87173				2
2025.10.24	00:50:07.910		0.87192			4
2025.10.24	00:50:08.286		0.87193			4
2025.10.24	00:50:15.199	0.87174	0.87192			6
2025.10.24	00:50:18.267	0.87173	0.87193			6
2025.10.24	00:50:21.365	0.87172	0.87194			6
2025.10.24	00:50:24.353	0.87173	0.87193			6
2025.10.24	00:50:24.662	0.87172	0.87194			6
2025.10.24	00:50:32.972		0.87193			4
2025.10.24	00:50:35.152	0.87173				2
2025.10.24	00:50:36.020		0.87192			4
2025.10.24	00:50:38.508	0.87174				2
2025.10.24	00:50:39.322	0.87170	0.87196			6
