<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	01:00:04.637	0.82605	0.82632			6
2025.03.03	01:00:04.939	0.82604	0.82636			6
2025.03.03	01:00:05.244	0.82610	0.82640			6
2025.03.03	01:00:05.613	0.82609	0.82631			6
2025.03.03	01:00:05.927	0.82611	0.82639			6
2025.03.03	01:00:06.277	0.82604	0.82641			6
2025.03.03	01:00:06.588	0.82610	0.82631			6
2025.03.03	01:00:06.893	0.82606	0.82632			6
2025.03.03	01:00:07.207	0.82609	0.82642			6
2025.03.03	01:00:07.526	0.82613	0.82652			6
2025.03.03	01:00:07.847	0.82615	0.82648			6
2025.03.03	01:00:08.164	0.82614	0.82647			6
2025.03.03	01:00:08.470		0.82646			4
2025.03.03	01:00:08.822	0.82615	0.82643			6
2025.03.03	01:00:09.291	0.82612	0.82638			6
2025.03.03	01:00:09.644		0.82637			4
2025.03.03	01:00:10.153		0.82636			4
2025.03.03	01:00:10.500	0.82611	0.82637			6
2025.03.03	01:00:12.411	0.82609	0.82636			6
2025.03.03	01:00:12.887	0.82608	0.82637			6
2025.03.03	01:00:13.752	0.82606	0.82635			6
2025.03.03	01:00:14.805	0.82608	0.82630			6
2025.03.03	01:00:15.105	0.82607	0.82631			6
2025.03.03	01:00:15.438	0.82605	0.82638			6
2025.03.03	01:00:15.747	0.82602	0.82636			6
2025.03.03	01:00:16.066	0.82603	0.82634			6
2025.03.03	01:00:16.368		0.82633			4
2025.03.03	01:00:16.685	0.82604	0.82632			6
2025.03.03	01:00:16.996	0.82603				2
2025.03.03	01:00:17.385		0.82627			4
2025.03.03	01:00:17.793	0.82599	0.82631			6
2025.03.03	01:00:18.131	0.82597	0.82632			6
2025.03.03	01:00:18.434	0.82601	0.82641			6
2025.03.03	01:00:18.781	0.82602	0.82642			6
2025.03.03	01:00:20.644	0.82601				2
2025.03.03	01:00:22.660	0.82603	0.82625			6
2025.03.03	01:00:22.966		0.82618			4
2025.03.03	01:00:23.272	0.82600				2
2025.03.03	01:00:23.581	0.82599				2
2025.03.03	01:00:24.846	0.82600	0.82617			6
2025.03.03	01:00:25.166	0.82599	0.82618			6
2025.03.03	01:00:25.467	0.82592	0.82611			6
2025.03.03	01:00:26.091	0.82593	0.82612			6
2025.03.03	01:00:26.791	0.82592				2
2025.03.03	01:00:27.901	0.82594				2
2025.03.03	01:00:29.137		0.82613			4
2025.03.03	01:00:30.005	0.82596	0.82616			6
2025.03.03	01:00:30.308		0.82615			4
2025.03.03	01:00:31.093	0.82597	0.82616			6
2025.03.03	01:00:31.408		0.82617			4
2025.03.03	01:00:31.710		0.82618			4
2025.03.03	01:00:32.113	0.82596	0.82616			6
2025.03.03	01:00:33.006		0.82615			4
2025.03.03	01:00:34.118	0.82597	0.82617			6
2025.03.03	01:00:35.372	0.82596	0.82612			6
2025.03.03	01:00:35.680		0.82611			4
2025.03.03	01:00:35.990	0.82594	0.82613			6
2025.03.03	01:00:42.148	0.82596	0.82609			6
2025.03.03	01:00:42.483	0.82594				2
2025.03.03	01:00:42.833		0.82610			4
2025.03.03	01:00:43.440	0.82595				2
2025.03.03	01:00:43.836	0.82600	0.82611			6
2025.03.03	01:00:44.187	0.82597				2
2025.03.03	01:00:44.525		0.82610			4
2025.03.03	01:00:46.500	0.82595	0.82608			6
2025.03.03	01:00:46.972	0.82602	0.82609			6
2025.03.03	01:00:47.693	0.82603				2
2025.03.03	01:00:48.021	0.82602				2
2025.03.03	01:00:48.710	0.82590	0.82608			6
2025.03.03	01:00:49.023	0.82602	0.82609			6
2025.03.03	01:00:49.331	0.82601	0.82611			6
2025.03.03	01:00:49.645		0.82610			4
2025.03.03	01:00:49.960	0.82599				2
2025.03.03	01:00:50.311	0.82592				2
2025.03.03	01:00:50.627	0.82598	0.82614			6
2025.03.03	01:00:50.944	0.82590	0.82616			6
2025.03.03	01:00:52.910	0.82594	0.82613			6
2025.03.03	01:00:54.453	0.82582	0.82610			6
2025.03.03	01:00:55.982	0.82586				2
2025.03.03	01:00:56.414	0.82584				2
2025.03.03	01:00:58.351	0.82583	0.82615			6
2025.03.03	01:00:59.162	0.82600	0.82617			6
2025.03.03	01:00:59.470		0.82618			4
2025.03.03	01:00:59.799	0.82605				2
2025.03.03	01:01:00.318	0.82605	0.82619			6
2025.03.03	01:01:00.626	0.82604	0.82620			6
2025.03.03	01:01:01.423	0.82589	0.82619			6
2025.03.03	01:01:02.675	0.82586	0.82615			6
2025.03.03	01:01:03.016	0.82584	0.82616			6
2025.03.03	01:01:03.409	0.82586	0.82615			6
2025.03.03	01:01:03.741	0.82587	0.82614			6
2025.03.03	01:01:04.382	0.82585	0.82613			6
2025.03.03	01:01:06.719	0.82586				2
2025.03.03	01:01:07.603	0.82587				2
2025.03.03	01:01:09.381	0.82583	0.82606			6
2025.03.03	01:01:09.686	0.82582	0.82608			6
2025.03.03	01:01:10.049	0.82584				2
2025.03.03	01:01:10.388	0.82587	0.82612			6
2025.03.03	01:01:10.713	0.82599	0.82610			6
2025.03.03	01:01:11.029	0.82596				2
2025.03.03	01:01:11.385	0.82583	0.82609			6
2025.03.03	01:01:11.820	0.82597				2
2025.03.03	01:01:12.307	0.82595	0.82608			6
2025.03.03	01:01:12.651	0.82596				2
2025.03.03	01:01:13.037	0.82595				2
2025.03.03	01:01:13.387	0.82596				2
2025.03.03	01:01:14.381	0.82594				2
2025.03.03	01:01:14.709	0.82583	0.82607			6
2025.03.03	01:01:15.385	0.82595				2
2025.03.03	01:01:16.075	0.82584	0.82609			6
2025.03.03	01:01:16.385	0.82594				2
2025.03.03	01:01:16.707	0.82596				2
2025.03.03	01:01:18.194	0.82595				2
2025.03.03	01:01:20.115	0.82596				2
2025.03.03	01:01:20.421	0.82597				2
2025.03.03	01:01:20.731	0.82596				2
2025.03.03	01:01:21.163	0.82597	0.82608			6
2025.03.03	01:01:21.465	0.82596				2
2025.03.03	01:01:21.768	0.82598	0.82605			6
2025.03.03	01:01:22.086	0.82597	0.82607			6
2025.03.03	01:01:22.405	0.82596	0.82612			6
2025.03.03	01:01:22.710	0.82584				2
2025.03.03	01:01:23.998	0.82585	0.82611			6
2025.03.03	01:01:24.301	0.82595	0.82607			6
2025.03.03	01:01:25.009		0.82606			4
2025.03.03	01:01:25.529	0.82596				2
2025.03.03	01:01:25.837	0.82590	0.82604			6
2025.03.03	01:01:26.778	0.82591				2
2025.03.03	01:01:27.364	0.82590				2
2025.03.03	01:01:27.676	0.82591				2
2025.03.03	01:01:28.305	0.82592	0.82601			6
2025.03.03	01:01:28.606	0.82590	0.82599			6
2025.03.03	01:01:29.243	0.82589				2
2025.03.03	01:01:29.601	0.82591				2
2025.03.03	01:01:29.920	0.82590				2
2025.03.03	01:01:30.448	0.82592				2
2025.03.03	01:01:30.868	0.82579				2
2025.03.03	01:01:31.805	0.82590				2
2025.03.03	01:01:32.385	0.82583	0.82602			6
2025.03.03	01:01:32.687	0.82588	0.82605			6
2025.03.03	01:01:32.996	0.82595	0.82607			6
2025.03.03	01:01:33.307	0.82597	0.82608			6
2025.03.03	01:01:33.615		0.82607			4
2025.03.03	01:01:33.967	0.82596	0.82608			6
2025.03.03	01:01:34.290	0.82595	0.82607			6
2025.03.03	01:01:34.624	0.82590	0.82605			6
2025.03.03	01:01:35.310	0.82594				2
2025.03.03	01:01:35.619	0.82593				2
2025.03.03	01:01:36.324	0.82594				2
2025.03.03	01:01:36.710	0.82587	0.82602			6
2025.03.03	01:01:37.038	0.82586				2
2025.03.03	01:01:37.372	0.82587				2
2025.03.03	01:01:37.964	0.82594	0.82604			6
2025.03.03	01:01:38.276	0.82593	0.82603			6
2025.03.03	01:01:38.784	0.82594	0.82604			6
2025.03.03	01:01:39.098	0.82593				2
2025.03.03	01:01:40.219	0.82594	0.82607			6
2025.03.03	01:01:40.614	0.82588	0.82608			6
2025.03.03	01:01:41.800	0.82590	0.82609			6
2025.03.03	01:01:42.299	0.82588				2
2025.03.03	01:01:42.740	0.82592				2
2025.03.03	01:01:43.301	0.82590				2
2025.03.03	01:01:43.961	0.82588				2
2025.03.03	01:01:45.517	0.82592				2
2025.03.03	01:01:46.221	0.82594				2
2025.03.03	01:01:47.844	0.82595	0.82608			6
2025.03.03	01:01:48.811	0.82588				2
2025.03.03	01:01:49.279	0.82594				2
2025.03.03	01:01:49.737		0.82607			4
2025.03.03	01:01:50.090	0.82592				2
2025.03.03	01:01:51.462	0.82594				2
2025.03.03	01:01:52.024	0.82589	0.82605			6
2025.03.03	01:01:52.395	0.82590	0.82603			6
2025.03.03	01:01:52.706	0.82589				2
2025.03.03	01:01:53.260		0.82606			4
2025.03.03	01:01:54.390	0.82590				2
2025.03.03	01:01:54.830	0.82589				2
2025.03.03	01:01:55.630		0.82604			4
2025.03.03	01:01:57.397	0.82590				2
2025.03.03	01:01:57.818		0.82605			4
2025.03.03	01:01:58.209	0.82591				2
2025.03.03	01:01:58.546	0.82590	0.82604			6
2025.03.03	01:01:59.554	0.82589				2
2025.03.03	01:01:59.944		0.82603			4
2025.03.03	01:02:00.410	0.82587	0.82605			6
2025.03.03	01:02:00.749	0.82593				2
2025.03.03	01:02:01.216	0.82590				2
2025.03.03	01:02:01.634		0.82607			4
2025.03.03	01:02:01.946	0.82591				2
2025.03.03	01:02:02.328		0.82606			4
2025.03.03	01:02:02.645	0.82589	0.82604			6
2025.03.03	01:02:02.945	0.82591	0.82607			6
2025.03.03	01:02:04.693		0.82606			4
2025.03.03	01:02:04.996	0.82592	0.82610			6
2025.03.03	01:02:05.297	0.82591				2
2025.03.03	01:02:06.343		0.82609			4
2025.03.03	01:02:06.675	0.82592	0.82608			6
2025.03.03	01:02:07.019		0.82607			4
2025.03.03	01:02:07.385		0.82606			4
2025.03.03	01:02:09.385	0.82596	0.82612			6
2025.03.03	01:02:09.687	0.82593	0.82610			6
2025.03.03	01:02:10.019	0.82596	0.82611			6
2025.03.03	01:02:10.364	0.82599				2
2025.03.03	01:02:10.938	0.82600				2
2025.03.03	01:02:11.306	0.82599	0.82610			6
2025.03.03	01:02:12.233		0.82612			4
2025.03.03	01:02:12.667	0.82596	0.82610			6
2025.03.03	01:02:13.273	0.82598				2
2025.03.03	01:02:13.592	0.82592				2
2025.03.03	01:02:14.622	0.82591	0.82609			6
2025.03.03	01:02:14.935	0.82601				2
2025.03.03	01:02:15.464	0.82600				2
2025.03.03	01:02:15.801	0.82590	0.82607			6
2025.03.03	01:02:16.444	0.82589				2
2025.03.03	01:02:16.746	0.82595	0.82606			6
2025.03.03	01:02:17.081	0.82589				2
2025.03.03	01:02:17.477	0.82593	0.82603			6
2025.03.03	01:02:17.788	0.82589	0.82602			6
2025.03.03	01:02:18.111	0.82585				2
2025.03.03	01:02:18.449	0.82594	0.82603			6
2025.03.03	01:02:18.778		0.82602			4
2025.03.03	01:02:19.248	0.82595	0.82605			6
2025.03.03	01:02:19.555	0.82593				2
2025.03.03	01:02:20.316	0.82592				2
2025.03.03	01:02:20.767	0.82593	0.82604			6
2025.03.03	01:02:21.112	0.82592				2
2025.03.03	01:02:21.761	0.82589	0.82603			6
2025.03.03	01:02:22.080	0.82586				2
2025.03.03	01:02:22.933	0.82589				2
2025.03.03	01:02:24.054	0.82590				2
2025.03.03	01:02:25.793		0.82604			4
2025.03.03	01:02:26.106	0.82591	0.82603			6
2025.03.03	01:02:27.110	0.82590				2
2025.03.03	01:02:27.813	0.82586	0.82604			6
2025.03.03	01:02:28.577		0.82603			4
2025.03.03	01:02:29.265		0.82602			4
2025.03.03	01:02:30.225		0.82603			4
2025.03.03	01:02:31.328		0.82602			4
2025.03.03	01:02:33.016	0.82589	0.82604			6
2025.03.03	01:02:34.286	0.82586	0.82602			6
2025.03.03	01:02:40.794	0.82585	0.82600			6
2025.03.03	01:02:41.870	0.82583	0.82598			6
2025.03.03	01:02:42.174	0.82585				2
2025.03.03	01:02:42.807	0.82584				2
2025.03.03	01:02:44.840	0.82585				2
2025.03.03	01:02:45.559	0.82584				2
2025.03.03	01:02:52.388	0.82585				2
2025.03.03	01:02:52.917	0.82586				2
2025.03.03	01:02:53.225	0.82585	0.82596			6
2025.03.03	01:02:53.598	0.82582	0.82592			6
2025.03.03	01:02:54.985	0.82581				2
2025.03.03	01:02:55.391	0.82582				2
2025.03.03	01:02:57.279	0.82581	0.82593			6
2025.03.03	01:02:57.590	0.82580				2
2025.03.03	01:02:57.940	0.82581				2
2025.03.03	01:02:59.228	0.82582	0.82594			6
2025.03.03	01:03:00.120	0.82576	0.82590			6
2025.03.03	01:03:00.489	0.82577				2
2025.03.03	01:03:01.430	0.82578	0.82591			6
2025.03.03	01:03:02.058		0.82592			4
2025.03.03	01:03:02.366	0.82577	0.82591			6
2025.03.03	01:03:05.879		0.82588			4
2025.03.03	01:03:06.186	0.82576				2
2025.03.03	01:03:06.495	0.82575				2
2025.03.03	01:03:07.536	0.82573	0.82585			6
2025.03.03	01:03:07.840	0.82572				2
2025.03.03	01:03:08.396		0.82584			4
2025.03.03	01:03:11.336	0.82573	0.82586			6
2025.03.03	01:03:11.636	0.82574	0.82587			6
2025.03.03	01:03:14.939	0.82572	0.82585			6
2025.03.03	01:03:15.508	0.82571				2
2025.03.03	01:03:16.433		0.82584			4
2025.03.03	01:03:16.736		0.82581			4
2025.03.03	01:03:17.046	0.82570				2
2025.03.03	01:03:22.733	0.82572	0.82582			6
2025.03.03	01:03:24.364	0.82571				2
2025.03.03	01:03:26.442	0.82570				2
2025.03.03	01:03:27.942	0.82569				2
2025.03.03	01:03:28.248	0.82570				2
2025.03.03	01:03:28.721		0.82585			4
2025.03.03	01:03:30.403	0.82571				2
2025.03.03	01:03:31.231	0.82572				2
2025.03.03	01:03:32.279	0.82571				2
2025.03.03	01:03:32.751	0.82572				2
2025.03.03	01:03:36.103	0.82573	0.82584			6
2025.03.03	01:03:38.390		0.82583			4
2025.03.03	01:03:38.808	0.82572				2
2025.03.03	01:03:39.432		0.82584			4
2025.03.03	01:03:39.754		0.82583			4
2025.03.03	01:03:40.104		0.82584			4
2025.03.03	01:03:40.731	0.82571				2
2025.03.03	01:03:41.049	0.82572	0.82585			6
2025.03.03	01:03:41.351		0.82586			4
2025.03.03	01:03:42.592	0.82571	0.82584			6
2025.03.03	01:03:44.846	0.82572	0.82583			6
2025.03.03	01:03:46.384		0.82582			4
2025.03.03	01:03:50.453		0.82583			4
2025.03.03	01:03:52.395		0.82582			4
2025.03.03	01:03:55.201		0.82583			4
2025.03.03	01:03:57.340		0.82582			4
2025.03.03	01:04:00.458	0.82572	0.82584			6
2025.03.03	01:04:01.376	0.82569	0.82581			6
2025.03.03	01:04:02.374	0.82568				2
2025.03.03	01:04:05.162	0.82571	0.82575			6
2025.03.03	01:04:05.457	0.82570	0.82574			6
2025.03.03	01:04:06.370		0.82573			4
2025.03.03	01:04:06.974	0.82571	0.82574			6
2025.03.03	01:04:07.279	0.82568	0.82578			6
2025.03.03	01:04:07.829		0.82579			4
2025.03.03	01:04:10.247	0.82569	0.82580			6
2025.03.03	01:04:11.148	0.82568				2
2025.03.03	01:04:13.546	0.82569				2
2025.03.03	01:04:14.429	0.82568				2
2025.03.03	01:04:14.993	0.82569	0.82581			6
2025.03.03	01:04:15.324	0.82568	0.82578			6
2025.03.03	01:04:15.964		0.82579			4
2025.03.03	01:04:19.511		0.82578			4
2025.03.03	01:04:19.943	0.82569	0.82581			6
2025.03.03	01:04:20.400	0.82568				2
2025.03.03	01:04:20.713	0.82567	0.82578			6
2025.03.03	01:04:21.704	0.82566	0.82577			6
2025.03.03	01:04:22.029		0.82578			4
2025.03.03	01:04:23.630	0.82567	0.82580			6
2025.03.03	01:04:24.394	0.82569	0.82581			6
2025.03.03	01:04:24.728	0.82571				2
2025.03.03	01:04:25.131	0.82569	0.82580			6
2025.03.03	01:04:25.689		0.82581			4
2025.03.03	01:04:26.397		0.82580			4
2025.03.03	01:04:29.577	0.82574	0.82576			6
2025.03.03	01:04:30.789	0.82575	0.82577			6
2025.03.03	01:04:31.699	0.82571	0.82579			6
2025.03.03	01:04:32.006	0.82569				2
2025.03.03	01:04:32.383	0.82567	0.82578			6
2025.03.03	01:04:33.691	0.82566				2
2025.03.03	01:04:44.729		0.82577			4
2025.03.03	01:04:48.703		0.82576			4
2025.03.03	01:04:49.021		0.82577			4
2025.03.03	01:04:49.387	0.82567				2
2025.03.03	01:04:49.840	0.82566	0.82576			6
2025.03.03	01:04:51.099	0.82567				2
2025.03.03	01:04:52.387		0.82578			4
2025.03.03	01:04:53.617		0.82579			4
2025.03.03	01:04:54.962	0.82566				2
2025.03.03	01:04:55.786	0.82567	0.82578			6
2025.03.03	01:04:57.266		0.82579			4
2025.03.03	01:05:00.357	0.82568				2
2025.03.03	01:05:00.755	0.82571				2
2025.03.03	01:05:01.161	0.82572				2
2025.03.03	01:05:01.474	0.82571				2
2025.03.03	01:05:02.904	0.82572	0.82578			6
2025.03.03	01:05:03.206		0.82579			4
2025.03.03	01:05:03.549	0.82577	0.82583			6
2025.03.03	01:05:05.042	0.82579	0.82585			6
2025.03.03	01:05:05.372	0.82578				2
2025.03.03	01:05:06.360		0.82586			4
2025.03.03	01:05:06.664	0.82575	0.82584			6
2025.03.03	01:05:07.132		0.82583			4
2025.03.03	01:05:08.963		0.82582			4
2025.03.03	01:05:16.346	0.82573	0.82580			6
2025.03.03	01:05:18.427	0.82571	0.82579			6
2025.03.03	01:05:18.795	0.82572				2
2025.03.03	01:05:19.423	0.82571				2
2025.03.03	01:05:19.818	0.82572				2
2025.03.03	01:05:20.870	0.82570	0.82577			6
2025.03.03	01:05:21.805		0.82578			4
2025.03.03	01:05:22.854		0.82577			4
2025.03.03	01:05:26.115	0.82571	0.82578			6
2025.03.03	01:05:26.677	0.82572	0.82579			6
2025.03.03	01:05:27.069	0.82573				2
2025.03.03	01:05:29.057		0.82580			4
2025.03.03	01:05:29.851	0.82572				2
2025.03.03	01:05:30.160	0.82573	0.82579			6
2025.03.03	01:05:32.931	0.82572	0.82578			6
2025.03.03	01:05:33.520	0.82571				2
2025.03.03	01:05:37.036		0.82577			4
2025.03.03	01:05:37.374	0.82570				2
2025.03.03	01:05:39.868	0.82571				2
2025.03.03	01:05:40.376	0.82570				2
2025.03.03	01:05:41.191	0.82571				2
2025.03.03	01:05:46.285		0.82578			4
2025.03.03	01:05:51.566	0.82570				2
2025.03.03	01:05:52.097	0.82571				2
2025.03.03	01:05:52.865	0.82570				2
2025.03.03	01:05:54.096	0.82571	0.82577			6
2025.03.03	01:05:54.531	0.82570				2
2025.03.03	01:05:57.473	0.82571				2
2025.03.03	01:06:00.352	0.82571				2
2025.03.03	01:06:06.414	0.82570				2
2025.03.03	01:06:08.344		0.82578			4
2025.03.03	01:06:14.909	0.82571	0.82577			6
2025.03.03	01:06:16.236	0.82570				2
2025.03.03	01:06:19.786	0.82569				2
2025.03.03	01:06:21.570	0.82570				2
2025.03.03	01:06:21.926		0.82578			4
2025.03.03	01:06:29.932	0.82569				2
2025.03.03	01:06:32.076	0.82570				2
2025.03.03	01:06:32.860	0.82569				2
2025.03.03	01:06:33.369	0.82570				2
2025.03.03	01:06:33.890	0.82572	0.82580			6
2025.03.03	01:06:34.913	0.82570				2
2025.03.03	01:06:35.230		0.82579			4
2025.03.03	01:06:43.716	0.82579	0.82585			6
2025.03.03	01:06:44.025	0.82580	0.82588			6
2025.03.03	01:06:44.346	0.82584	0.82592			6
2025.03.03	01:06:44.648	0.82585				2
2025.03.03	01:06:46.439	0.82586	0.82594			6
2025.03.03	01:06:46.863	0.82587				2
2025.03.03	01:06:50.883	0.82584	0.82590			6
2025.03.03	01:06:53.119	0.82583	0.82591			6
2025.03.03	01:06:56.013	0.82586	0.82593			6
2025.03.03	01:06:57.118	0.82584				2
2025.03.03	01:06:57.426		0.82592			4
2025.03.03	01:06:58.010	0.82583				2
2025.03.03	01:06:58.698	0.82580	0.82586			6
2025.03.03	01:06:59.013	0.82579				2
2025.03.03	01:07:00.232	0.82578	0.82584			6
2025.03.03	01:07:00.541		0.82585			4
2025.03.03	01:07:01.340	0.82577	0.82584			6
2025.03.03	01:07:01.942	0.82578				2
2025.03.03	01:07:02.318	0.82577				2
2025.03.03	01:07:02.625		0.82583			4
2025.03.03	01:07:02.926		0.82582			4
2025.03.03	01:07:03.477	0.82573	0.82581			6
2025.03.03	01:07:03.788	0.82570	0.82578			6
2025.03.03	01:07:04.131		0.82575			4
2025.03.03	01:07:04.448	0.82569				2
2025.03.03	01:07:04.984	0.82584	0.82590			6
2025.03.03	01:07:05.285	0.82583	0.82591			6
2025.03.03	01:07:07.825	0.82584				2
2025.03.03	01:07:08.554	0.82583	0.82590			6
2025.03.03	01:07:09.023	0.82585	0.82594			6
2025.03.03	01:07:09.327	0.82587	0.82592			6
2025.03.03	01:07:09.645	0.82586				2
2025.03.03	01:07:11.794		0.82591			4
2025.03.03	01:07:17.574	0.82587	0.82593			6
2025.03.03	01:07:18.186	0.82584	0.82591			6
2025.03.03	01:07:18.518	0.82587	0.82593			6
2025.03.03	01:07:19.980		0.82594			4
2025.03.03	01:07:21.753	0.82590	0.82596			6
2025.03.03	01:07:22.514		0.82597			4
2025.03.03	01:07:23.525	0.82591	0.82598			6
2025.03.03	01:07:24.759		0.82597			4
2025.03.03	01:07:25.694	0.82588	0.82593			6
2025.03.03	01:07:27.068		0.82594			4
2025.03.03	01:07:33.053		0.82593			4
2025.03.03	01:07:35.034		0.82594			4
2025.03.03	01:07:37.010	0.82580	0.82587			6
2025.03.03	01:07:37.800	0.82581	0.82586			6
2025.03.03	01:07:38.266	0.82601	0.82607			6
2025.03.03	01:07:38.572	0.82598				2
2025.03.03	01:07:40.018	0.82596	0.82604			6
2025.03.03	01:07:40.980	0.82598	0.82605			6
2025.03.03	01:07:41.329	0.82599				2
2025.03.03	01:07:41.713	0.82598				2
2025.03.03	01:07:42.119	0.82599				2
2025.03.03	01:07:45.303	0.82598				2
2025.03.03	01:07:45.865	0.82599				2
2025.03.03	01:07:47.370	0.82598				2
2025.03.03	01:07:50.109	0.82596	0.82603			6
2025.03.03	01:07:57.426	0.82595				2
2025.03.03	01:07:58.277	0.82596				2
2025.03.03	01:07:58.586		0.82604			4
2025.03.03	01:07:59.142	0.82597	0.82605			6
2025.03.03	01:08:00.435	0.82598	0.82606			6
2025.03.03	01:08:01.197	0.82601	0.82608			6
2025.03.03	01:08:01.507		0.82609			4
2025.03.03	01:08:03.241	0.82603	0.82610			6
2025.03.03	01:08:03.583	0.82604				2
2025.03.03	01:08:03.918	0.82603				2
2025.03.03	01:08:06.231		0.82611			4
2025.03.03	01:08:06.559	0.82606	0.82614			6
2025.03.03	01:08:06.873	0.82604	0.82612			6
2025.03.03	01:08:07.186	0.82603	0.82609			6
2025.03.03	01:08:10.449	0.82602	0.82610			6
2025.03.03	01:08:12.142		0.82609			4
2025.03.03	01:08:12.463		0.82610			4
2025.03.03	01:08:13.075	0.82601	0.82608			6
2025.03.03	01:08:13.409	0.82602				2
2025.03.03	01:08:13.763	0.82601				2
2025.03.03	01:08:15.268	0.82602				2
2025.03.03	01:08:15.633	0.82600	0.82607			6
2025.03.03	01:08:16.052		0.82608			4
2025.03.03	01:08:16.805	0.82601				2
2025.03.03	01:08:18.400	0.82600				2
2025.03.03	01:08:19.027	0.82599				2
2025.03.03	01:08:20.258	0.82600				2
2025.03.03	01:08:22.048	0.82602	0.82610			6
2025.03.03	01:08:24.832		0.82611			4
2025.03.03	01:08:26.346	0.82604	0.82612			6
2025.03.03	01:08:26.675	0.82603				2
2025.03.03	01:08:27.424	0.82604				2
2025.03.03	01:08:31.135	0.82605	0.82614			6
2025.03.03	01:08:31.853	0.82606				2
2025.03.03	01:08:32.165	0.82605				2
2025.03.03	01:08:32.816	0.82607				2
2025.03.03	01:08:34.701	0.82606				2
2025.03.03	01:08:37.996	0.82611	0.82618			6
2025.03.03	01:08:38.762	0.82612				2
2025.03.03	01:08:40.056	0.82609	0.82616			6
2025.03.03	01:08:40.361	0.82607	0.82615			6
2025.03.03	01:08:41.195	0.82610	0.82617			6
2025.03.03	01:08:43.108	0.82609				2
2025.03.03	01:08:43.433	0.82614	0.82619			6
2025.03.03	01:08:44.203		0.82620			4
2025.03.03	01:08:44.642	0.82613				2
2025.03.03	01:08:47.253	0.82610	0.82618			6
2025.03.03	01:08:48.473	0.82608	0.82615			6
2025.03.03	01:08:48.898	0.82607	0.82614			6
2025.03.03	01:08:50.228	0.82606				2
2025.03.03	01:08:51.119	0.82607				2
2025.03.03	01:08:52.332	0.82606				2
2025.03.03	01:08:52.653	0.82605				2
2025.03.03	01:08:54.523	0.82615	0.82622			6
2025.03.03	01:08:54.826	0.82616	0.82624			6
2025.03.03	01:08:55.130	0.82615	0.82621			6
2025.03.03	01:08:55.479		0.82623			4
2025.03.03	01:08:55.824	0.82616				2
2025.03.03	01:08:56.224		0.82624			4
2025.03.03	01:08:57.936	0.82622	0.82628			6
2025.03.03	01:08:58.248	0.82621				2
2025.03.03	01:08:59.773	0.82626	0.82632			6
