<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	00:53:33.668	0.84210				2
2025.05.15	00:53:38.577		0.84291			4
2025.05.15	00:53:39.700	0.84212				2
2025.05.15	00:53:42.628	0.84215				2
2025.05.15	00:53:43.733	0.84214				2
2025.05.15	00:53:44.267	0.84209	0.84320			6
2025.05.15	00:53:44.767	0.84213				2
2025.05.15	00:53:46.777	0.84210				2
2025.05.15	00:53:47.280	0.84211				2
2025.05.15	00:53:47.781	0.84210				2
2025.05.15	00:53:48.257	0.84206				2
2025.05.15	00:53:48.885	0.84219				2
2025.05.15	00:53:50.485	0.84220				2
2025.05.15	00:54:00.425	0.84220				2
2025.05.15	00:54:12.016	0.84215	0.84289			6
2025.05.15	00:54:16.192	0.84209				2
2025.05.15	00:54:17.635		0.84319			4
2025.05.15	00:54:19.988	0.84206				2
2025.05.15	00:54:20.384	0.84215				2
2025.05.15	00:54:24.796	0.84216				2
2025.05.15	00:54:32.545	0.84218				2
2025.05.15	00:54:42.318		0.84286			4
2025.05.15	00:54:47.669		0.84319			4
2025.05.15	00:54:50.058	0.84212				2
2025.05.15	00:54:50.457	0.84213				2
2025.05.15	00:54:53.100	0.84214				2
2025.05.15	00:55:01.442	0.84201	0.84313			6
2025.05.15	00:55:02.156	0.84200				2
2025.05.15	00:55:02.549	0.84201	0.84312			6
2025.05.15	00:55:04.950	0.84216	0.84319			6
2025.05.15	00:55:06.390	0.84211				2
2025.05.15	00:55:08.456	0.84202	0.84312			6
2025.05.15	00:55:10.435	0.84209	0.84319			6
2025.05.15	00:55:12.390	0.84203	0.84314			6
2025.05.15	00:55:13.957	0.84210	0.84319			6
2025.05.15	00:55:14.594		0.84286			4
2025.05.15	00:55:14.955	0.84202				2
2025.05.15	00:55:16.785	0.84216				2
2025.05.15	00:55:17.150	0.84210				2
2025.05.15	00:55:19.481	0.84216				2
2025.05.15	00:55:19.845		0.84319			4
2025.05.15	00:55:20.149	0.84212				2
2025.05.15	00:55:20.509	0.84210				2
2025.05.15	00:55:22.658	0.84202	0.84312			6
2025.05.15	00:55:24.433	0.84209	0.84318			6
2025.05.15	00:55:26.509	0.84203	0.84313			6
2025.05.15	00:55:28.353	0.84202	0.84311			6
2025.05.15	00:55:30.429	0.84209	0.84318			6
2025.05.15	00:55:32.081	0.84210	0.84319			6
2025.05.15	00:55:32.393	0.84202	0.84311			6
2025.05.15	00:55:33.257	0.84200	0.84310			6
2025.05.15	00:55:33.592	0.84202	0.84311			6
2025.05.15	00:55:36.152	0.84210	0.84319			6
2025.05.15	00:55:36.474	0.84202	0.84311			6
2025.05.15	00:55:38.683	0.84204	0.84313			6
2025.05.15	00:55:40.217	0.84212	0.84319			6
2025.05.15	00:55:40.785	0.84210	0.84318			6
2025.05.15	00:55:42.396	0.84203	0.84286			6
2025.05.15	00:55:44.315	0.84204				2
2025.05.15	00:55:46.390	0.84213				2
2025.05.15	00:55:47.870		0.84319			4
2025.05.15	00:55:48.389	0.84204	0.84312			6
2025.05.15	00:55:50.682	0.84211	0.84319			6
2025.05.15	00:55:51.952	0.84213				2
2025.05.15	00:55:58.784	0.84216				2
2025.05.15	00:56:01.210	0.84201	0.84308			6
2025.05.15	00:56:03.496	0.84205	0.84312			6
2025.05.15	00:56:03.880	0.84204	0.84310			6
2025.05.15	00:56:06.886	0.84208	0.84314			6
2025.05.15	00:56:08.730	0.84207	0.84313			6
2025.05.15	00:56:11.207	0.84208	0.84314			6
2025.05.15	00:56:15.190		0.84278			4
2025.05.15	00:56:21.946		0.84314			4
2025.05.15	00:56:23.929	0.84210				2
2025.05.15	00:56:28.246	0.84211				2
2025.05.15	00:56:32.170	0.84206	0.84312			6
2025.05.15	00:56:33.203	0.84209	0.84314			6
2025.05.15	00:56:36.080	0.84207				2
2025.05.15	00:56:37.729	0.84208	0.84317			6
2025.05.15	00:56:38.037	0.84209				2
2025.05.15	00:56:38.338	0.84208				2
2025.05.15	00:56:42.947	0.84211				2
2025.05.15	00:56:44.084	0.84213				2
2025.05.15	00:56:49.281		0.84281			4
2025.05.15	00:56:55.677		0.84317			4
2025.05.15	00:57:00.150	0.84211				2
2025.05.15	00:57:00.671	0.84213				2
2025.05.15	00:57:01.170	0.84212				2
2025.05.15	00:57:06.241	0.84208	0.84313			6
2025.05.15	00:57:12.314	0.84209	0.84315			6
2025.05.15	00:57:12.881	0.84208	0.84313			6
2025.05.15	00:57:18.659		0.84281			4
2025.05.15	00:57:24.731		0.84314			4
2025.05.15	00:57:30.586	0.84207	0.84313			6
2025.05.15	00:57:30.953		0.84312			4
2025.05.15	00:57:40.480		0.84313			4
2025.05.15	00:57:43.020	0.84208	0.84319			6
2025.05.15	00:57:44.306	0.84217				2
2025.05.15	00:57:45.157	0.84219				2
2025.05.15	00:57:45.560	0.84220				2
2025.05.15	00:57:45.957	0.84205	0.84311			6
2025.05.15	00:57:46.375	0.84202	0.84308			6
2025.05.15	00:57:46.936	0.84201				2
2025.05.15	00:57:49.546	0.84218	0.84319			6
2025.05.15	00:57:49.857	0.84209				2
2025.05.15	00:57:50.172	0.84212				2
2025.05.15	00:57:50.509	0.84205	0.84296			6
2025.05.15	00:57:51.163	0.84207				2
2025.05.15	00:57:51.582	0.84205				2
2025.05.15	00:57:52.461	0.84201				2
2025.05.15	00:57:53.155	0.84200				2
2025.05.15	00:57:53.511	0.84205				2
2025.05.15	00:57:55.781	0.84207	0.84311			6
2025.05.15	00:57:56.131	0.84210	0.84320			6
2025.05.15	00:57:56.896	0.84211				2
2025.05.15	00:57:57.501	0.84216				2
2025.05.15	00:57:58.235	0.84217				2
2025.05.15	00:57:59.157	0.84203	0.84308			6
2025.05.15	00:57:59.931	0.84216	0.84320			6
2025.05.15	00:58:00.393	0.84216				2
2025.05.15	00:58:02.458	0.84207	0.84312			6
2025.05.15	00:58:04.788	0.84217	0.84320			6
2025.05.15	00:58:05.157	0.84214				2
2025.05.15	00:58:06.282	0.84216				2
2025.05.15	00:58:07.897	0.84215				2
2025.05.15	00:58:08.391	0.84216				2
2025.05.15	00:58:08.728	0.84209	0.84313			6
2025.05.15	00:58:10.391	0.84219	0.84320			6
2025.05.15	00:58:11.155	0.84217				2
2025.05.15	00:58:12.390	0.84214				2
2025.05.15	00:58:12.881	0.84203	0.84311			6
2025.05.15	00:58:13.620	0.84205	0.84308			6
2025.05.15	00:58:15.683	0.84219	0.84320			6
2025.05.15	00:58:16.156	0.84214				2
2025.05.15	00:58:16.482	0.84218				2
2025.05.15	00:58:17.681	0.84206	0.84309			6
2025.05.15	00:58:18.392	0.84210	0.84313			6
2025.05.15	00:58:19.699	0.84211	0.84314			6
2025.05.15	00:58:20.320	0.84206	0.84312			6
2025.05.15	00:58:20.621	0.84207	0.84311			6
2025.05.15	00:58:22.694	0.84210	0.84314			6
2025.05.15	00:58:23.317		0.84299			4
2025.05.15	00:58:23.711	0.84211				2
2025.05.15	00:58:24.437	0.84225				2
2025.05.15	00:58:24.738	0.84227				2
2025.05.15	00:58:25.064	0.84228				2
2025.05.15	00:58:25.749	0.84227				2
2025.05.15	00:58:26.158	0.84228				2
2025.05.15	00:58:27.162	0.84225				2
2025.05.15	00:58:29.381		0.84321			4
2025.05.15	00:58:31.181	0.84226				2
2025.05.15	00:58:34.852	0.84229				2
2025.05.15	00:58:37.295	0.84226				2
2025.05.15	00:58:44.982	0.84227				2
2025.05.15	00:58:50.649	0.84229	0.84296			6
2025.05.15	00:58:50.981	0.84230				2
2025.05.15	00:58:53.243	0.84231				2
2025.05.15	00:58:55.405	0.84230				2
2025.05.15	00:58:56.986		0.84320			4
2025.05.15	00:58:59.984	0.84231				2
2025.05.15	00:59:00.884	0.84231				2
2025.05.15	00:59:02.012	0.84230				2
2025.05.15	00:59:09.882	0.84231				2
2025.05.15	00:59:19.734	0.84232	0.84296			6
2025.05.15	00:59:26.215		0.84320			4
2025.05.15	00:59:30.797	0.84233				2
2025.05.15	00:59:35.685	0.84231				2
2025.05.15	00:59:40.315	0.84232				2
2025.05.15	00:59:44.984		0.84319			4
2025.05.15	00:59:49.761	0.84234	0.84320			6
2025.05.15	00:59:52.781		0.84296			4
2025.05.15	00:59:57.883	0.84235				2
2025.05.15	00:59:59.583		0.84320			4
2025.05.15	01:00:00.307	0.84230				2
2025.05.15	01:00:00.632	0.84229				2
2025.05.15	01:00:00.939	0.84228	0.84330			6
2025.05.15	01:00:01.253	0.84223	0.84307			6
2025.05.15	01:00:01.689	0.84220	0.84302			6
2025.05.15	01:00:02.000	0.84232	0.84298			6
2025.05.15	01:00:02.354	0.84238	0.84315			6
2025.05.15	01:00:02.678	0.84235				2
2025.05.15	01:00:02.982	0.84240				2
2025.05.15	01:00:03.286	0.84238				2
2025.05.15	01:00:03.591	0.84239				2
2025.05.15	01:00:03.893	0.84240				2
2025.05.15	01:00:04.195	0.84238				2
2025.05.15	01:00:04.501	0.84237				2
2025.05.15	01:00:04.804	0.84232	0.84298			6
2025.05.15	01:00:05.982	0.84218	0.84295			6
2025.05.15	01:00:06.984	0.84233				2
2025.05.15	01:00:07.331		0.84296			4
2025.05.15	01:00:09.016	0.84246	0.84292			6
2025.05.15	01:00:09.548	0.84253	0.84282			6
2025.05.15	01:00:15.596	0.84248	0.84292			6
2025.05.15	01:00:34.820	0.84266	0.84284			6
2025.05.15	01:00:35.502	0.84269	0.84285			6
2025.05.15	01:01:00.318	0.84269				2
2025.05.15	01:01:02.289	0.84272				2
2025.05.15	01:01:03.255	0.84268	0.84284			6
2025.05.15	01:01:03.632	0.84271				2
2025.05.15	01:01:03.960	0.84272	0.84285			6
2025.05.15	01:01:04.274	0.84274				2
2025.05.15	01:01:05.170	0.84277	0.84287			6
2025.05.15	01:01:09.184	0.84274	0.84288			6
2025.05.15	01:01:10.782		0.84287			4
2025.05.15	01:01:13.904		0.84286			4
2025.05.15	01:01:16.361		0.84287			4
2025.05.15	01:01:16.673		0.84288			4
2025.05.15	01:01:23.777	0.84270				2
2025.05.15	01:01:25.298	0.84273				2
2025.05.15	01:01:26.609	0.84270				2
2025.05.15	01:01:28.484	0.84272				2
2025.05.15	01:01:29.323		0.84289			4
2025.05.15	01:01:30.309	0.84275				2
2025.05.15	01:01:32.317	0.84276				2
2025.05.15	01:01:35.614	0.84275	0.84288			6
2025.05.15	01:01:36.366		0.84286			4
2025.05.15	01:01:41.526	0.84271				2
2025.05.15	01:01:43.012	0.84272	0.84287			6
2025.05.15	01:01:43.611	0.84271	0.84286			6
2025.05.15	01:01:45.012	0.84272	0.84287			6
2025.05.15	01:01:45.502	0.84271				2
2025.05.15	01:01:47.611		0.84286			4
2025.05.15	01:01:48.498	0.84274				2
2025.05.15	01:01:48.803	0.84271	0.84287			6
2025.05.15	01:01:49.367	0.84272				2
2025.05.15	01:01:51.444		0.84286			4
2025.05.15	01:01:51.882	0.84271				2
2025.05.15	01:02:00.568	0.84272				2
2025.05.15	01:02:01.043	0.84271				2
2025.05.15	01:02:02.984		0.84287			4
2025.05.15	01:02:03.550		0.84285			4
2025.05.15	01:02:04.451	0.84273				2
2025.05.15	01:02:07.081		0.84287			4
2025.05.15	01:02:07.417		0.84288			4
2025.05.15	01:02:11.478		0.84290			4
2025.05.15	01:02:16.595	0.84274	0.84291			6
2025.05.15	01:02:20.310	0.84273	0.84289			6
2025.05.15	01:02:23.525		0.84291			4
2025.05.15	01:02:25.611	0.84274	0.84292			6
2025.05.15	01:02:27.312	0.84273	0.84291			6
2025.05.15	01:02:30.417		0.84289			4
2025.05.15	01:02:36.982	0.84272	0.84288			6
2025.05.15	01:02:38.724	0.84273	0.84290			6
2025.05.15	01:02:39.707	0.84272				2
2025.05.15	01:02:40.191	0.84273				2
2025.05.15	01:02:41.082		0.84288			4
2025.05.15	01:02:41.450		0.84287			4
2025.05.15	01:02:41.801	0.84270	0.84289			6
2025.05.15	01:02:44.936	0.84271				2
2025.05.15	01:03:00.299	0.84281	0.84293			6
2025.05.15	01:03:00.620	0.84280	0.84295			6
2025.05.15	01:03:00.954	0.84279				2
2025.05.15	01:03:01.632	0.84283				2
2025.05.15	01:03:01.942	0.84279				2
2025.05.15	01:03:02.268	0.84283				2
2025.05.15	01:03:04.010	0.84278				2
2025.05.15	01:03:04.377	0.84280				2
2025.05.15	01:03:04.678	0.84278				2
2025.05.15	01:03:05.112	0.84281				2
2025.05.15	01:03:07.766	0.84278	0.84293			6
2025.05.15	01:03:08.385	0.84277				2
2025.05.15	01:03:18.997	0.84278				2
2025.05.15	01:03:20.172	0.84277				2
2025.05.15	01:03:20.645		0.84291			4
2025.05.15	01:03:25.080	0.84278	0.84294			6
2025.05.15	01:03:25.498	0.84280				2
2025.05.15	01:03:49.541	0.84282	0.84290			6
2025.05.15	01:03:52.317		0.84289			4
2025.05.15	01:03:55.261		0.84290			4
2025.05.15	01:04:00.362	0.84282				2
2025.05.15	01:04:22.547	0.84285	0.84298			6
2025.05.15	01:04:23.273	0.84286				2
2025.05.15	01:04:35.682		0.84297			4
2025.05.15	01:04:37.665	0.84285				2
2025.05.15	01:04:42.887	0.84286				2
2025.05.15	01:04:44.381	0.84285				2
2025.05.15	01:04:47.403	0.84286				2
2025.05.15	01:04:48.176	0.84285				2
2025.05.15	01:04:49.732	0.84286				2
2025.05.15	01:05:00.005	0.84286				2
2025.05.15	01:05:02.558		0.84295			4
2025.05.15	01:05:05.088	0.84289	0.84302			6
2025.05.15	01:05:05.405		0.84303			4
2025.05.15	01:05:08.351	0.84290	0.84304			6
2025.05.15	01:05:12.858	0.84289	0.84302			6
2025.05.15	01:05:13.174	0.84292	0.84303			6
2025.05.15	01:05:13.480	0.84294	0.84304			6
2025.05.15	01:05:13.784	0.84293	0.84308			6
2025.05.15	01:05:15.583	0.84294				2
2025.05.15	01:05:26.898	0.84296	0.84307			6
2025.05.15	01:05:27.206		0.84308			4
2025.05.15	01:05:27.667	0.84295	0.84307			6
2025.05.15	01:05:28.314	0.84296				2
2025.05.15	01:05:28.722		0.84308			4
2025.05.15	01:05:29.038	0.84295				2
2025.05.15	01:05:29.377	0.84296				2
2025.05.15	01:05:29.692	0.84295				2
2025.05.15	01:05:30.247	0.84294	0.84306			6
2025.05.15	01:05:30.883		0.84307			4
2025.05.15	01:05:42.498	0.84291	0.84303			6
2025.05.15	01:05:44.035		0.84301			4
2025.05.15	01:05:46.094	0.84292	0.84303			6
2025.05.15	01:05:46.397	0.84294	0.84305			6
2025.05.15	01:05:47.241	0.84295				2
2025.05.15	01:05:51.312		0.84306			4
2025.05.15	01:05:52.118		0.84307			4
2025.05.15	01:05:53.483		0.84306			4
2025.05.15	01:05:54.471		0.84307			4
2025.05.15	01:05:55.101		0.84306			4
2025.05.15	01:05:55.707		0.84307			4
2025.05.15	01:06:00.491	0.84292	0.84303			6
2025.05.15	01:06:00.796	0.84291	0.84302			6
2025.05.15	01:06:01.390	0.84289				2
2025.05.15	01:06:02.284	0.84292	0.84303			6
2025.05.15	01:06:02.981	0.84288	0.84300			6
2025.05.15	01:06:04.902		0.84299			4
2025.05.15	01:06:05.380		0.84300			4
2025.05.15	01:06:06.951	0.84289	0.84297			6
2025.05.15	01:06:07.260		0.84299			4
2025.05.15	01:06:08.581		0.84298			4
2025.05.15	01:06:10.202		0.84299			4
2025.05.15	01:06:14.383		0.84295			4
2025.05.15	01:06:19.639		0.84294			4
2025.05.15	01:06:19.997		0.84293			4
2025.05.15	01:06:25.000	0.84282	0.84294			6
2025.05.15	01:06:25.462	0.84284				2
2025.05.15	01:06:25.766	0.84282				2
2025.05.15	01:06:26.134	0.84283	0.84293			6
2025.05.15	01:06:26.782	0.84282				2
2025.05.15	01:06:27.142	0.84284	0.84294			6
2025.05.15	01:06:27.876	0.84283	0.84293			6
2025.05.15	01:06:28.299	0.84282	0.84294			6
2025.05.15	01:06:28.932	0.84284				2
2025.05.15	01:06:29.382	0.84283	0.84293			6
2025.05.15	01:06:29.683	0.84284				2
2025.05.15	01:06:30.014	0.84282				2
2025.05.15	01:06:30.512		0.84294			4
2025.05.15	01:06:31.997	0.84283	0.84293			6
2025.05.15	01:06:34.951	0.84282				2
2025.05.15	01:06:40.147	0.84283				2
2025.05.15	01:06:40.570	0.84282				2
2025.05.15	01:06:42.185	0.84280	0.84289			6
2025.05.15	01:06:44.307	0.84279				2
2025.05.15	01:06:45.066	0.84280				2
2025.05.15	01:06:45.861	0.84279				2
2025.05.15	01:06:50.812	0.84277	0.84284			6
2025.05.15	01:06:51.119	0.84274				2
2025.05.15	01:07:00.192	0.84274				2
2025.05.15	01:07:06.287	0.84273				2
2025.05.15	01:07:09.014	0.84274				2
2025.05.15	01:07:09.641	0.84273				2
2025.05.15	01:07:12.457	0.84274				2
2025.05.15	01:07:12.781	0.84273				2
2025.05.15	01:07:20.643	0.84274	0.84283			6
2025.05.15	01:07:25.282		0.84284			4
2025.05.15	01:07:25.619		0.84283			4
2025.05.15	01:07:26.211		0.84284			4
2025.05.15	01:07:26.528		0.84283			4
2025.05.15	01:07:27.144		0.84284			4
2025.05.15	01:07:27.554		0.84283			4
2025.05.15	01:07:30.911		0.84284			4
2025.05.15	01:07:31.619	0.84276	0.84285			6
2025.05.15	01:07:36.885	0.84278	0.84289			6
2025.05.15	01:07:37.246	0.84282	0.84290			6
2025.05.15	01:07:38.349	0.84281				2
2025.05.15	01:07:51.290	0.84283	0.84292			6
2025.05.15	01:07:56.415	0.84282				2
2025.05.15	01:08:00.882	0.84282				2
2025.05.15	01:08:03.561	0.84285	0.84293			6
2025.05.15	01:08:18.586		0.84294			4
2025.05.15	01:08:27.876		0.84292			4
2025.05.15	01:08:59.853		0.84293			4
2025.05.15	01:09:00.430	0.84285				2
2025.05.15	01:09:15.251	0.84287				2
2025.05.15	01:09:15.559	0.84289	0.84294			6
2025.05.15	01:09:39.689		0.84293			4
2025.05.15	01:09:45.637	0.84291				2
2025.05.15	01:09:48.382	0.84289	0.84295			6
2025.05.15	01:09:48.707		0.84294			4
2025.05.15	01:10:00.356	0.84289	0.84293			6
2025.05.15	01:10:10.283	0.84290				2
2025.05.15	01:10:11.432		0.84294			4
2025.05.15	01:10:14.402		0.84292			4
2025.05.15	01:10:17.275	0.84288	0.84293			6
2025.05.15	01:10:17.580	0.84286				2
2025.05.15	01:10:21.207		0.84292			4
2025.05.15	01:10:31.184	0.84287				2
2025.05.15	01:10:55.804	0.84289	0.84294			6
2025.05.15	01:11:00.359	0.84289				2
2025.05.15	01:11:03.593		0.84296			4
2025.05.15	01:11:04.303	0.84290				2
2025.05.15	01:11:06.351		0.84294			4
2025.05.15	01:11:13.509		0.84295			4
2025.05.15	01:11:14.870	0.84292				2
2025.05.15	01:11:20.098		0.84296			4
2025.05.15	01:11:23.515		0.84297			4
2025.05.15	01:11:24.670		0.84294			4
2025.05.15	01:11:25.057		0.84296			4
2025.05.15	01:11:50.650	0.84293				2
2025.05.15	01:12:01.914	0.84295	0.84299			6
2025.05.15	01:12:10.498	0.84296				2
2025.05.15	01:12:48.486	0.84301	0.84303			6
2025.05.15	01:12:48.808		0.84304			4
2025.05.15	01:12:52.440		0.84306			4
2025.05.15	01:13:00.363	0.84301				2
2025.05.15	01:13:01.453	0.84302				2
2025.05.15	01:13:05.054	0.84301	0.84303			6
2025.05.15	01:13:05.377		0.84304			4
2025.05.15	01:13:09.682		0.84303			4
2025.05.15	01:13:43.385	0.84295	0.84298			6
2025.05.15	01:13:47.131		0.84296			4
2025.05.15	01:13:48.209	0.84296	0.84299			6
2025.05.15	01:13:51.168		0.84297			4
2025.05.15	01:13:54.266		0.84298			4
2025.05.15	01:13:55.007		0.84297			4
2025.05.15	01:13:55.311		0.84299			4
2025.05.15	01:14:00.908	0.84296				2
2025.05.15	01:14:03.429	0.84292	0.84294			6
2025.05.15	01:14:16.518	0.84291				2
2025.05.15	01:14:19.640	0.84292	0.84296			6
2025.05.15	01:14:38.731	0.84293				2
2025.05.15	01:14:47.092		0.84295			4
2025.05.15	01:15:00.393	0.84293				2
2025.05.15	01:15:00.703	0.84292	0.84293			6
2025.05.15	01:15:02.138	0.84290	0.84292			6
2025.05.15	01:15:02.605	0.84291	0.84294			6
2025.05.15	01:15:12.350		0.84296			4
2025.05.15	01:15:12.661		0.84298			4
2025.05.15	01:15:20.108	0.84293	0.84297			6
2025.05.15	01:15:31.303	0.84292				2
2025.05.15	01:15:32.817		0.84296			4
2025.05.15	01:15:33.132		0.84297			4
2025.05.15	01:15:36.913	0.84297	0.84300			6
2025.05.15	01:15:40.553		0.84298			4
2025.05.15	01:15:40.859	0.84294				2
2025.05.15	01:15:41.166	0.84293				2
2025.05.15	01:15:55.905	0.84292				2
2025.05.15	01:16:00.506	0.84293				2
2025.05.15	01:16:05.344	0.84292				2
2025.05.15	01:16:06.204	0.84296				2
2025.05.15	01:16:08.290	0.84295				2
2025.05.15	01:16:08.756	0.84292				2
2025.05.15	01:16:10.521	0.84296	0.84299			6
2025.05.15	01:16:11.195	0.84297	0.84300			6
2025.05.15	01:16:11.500		0.84301			4
2025.05.15	01:16:12.697	0.84296	0.84299			6
2025.05.15	01:16:46.373		0.84301			4
2025.05.15	01:17:00.370	0.84297	0.84303			6
2025.05.15	01:17:08.732		0.84299			4
2025.05.15	01:17:18.387		0.84302			4
2025.05.15	01:17:38.996		0.84300			4
2025.05.15	01:17:43.936	0.84294	0.84298			6
2025.05.15	01:17:49.833	0.84292				2
2025.05.15	01:18:00.075	0.84292				2
2025.05.15	01:18:11.501	0.84295	0.84300			6
2025.05.15	01:18:12.594		0.84301			4
2025.05.15	01:18:31.940	0.84296	0.84302			6
2025.05.15	01:18:41.385	0.84292	0.84299			6
2025.05.15	01:18:42.982	0.84295	0.84300			6
2025.05.15	01:19:00.111	0.84295				2
2025.05.15	01:19:10.161		0.84299			4
2025.05.15	01:19:11.627	0.84296				2
2025.05.15	01:19:14.640	0.84295	0.84300			6
2025.05.15	01:19:15.680	0.84294				2
2025.05.15	01:19:19.439	0.84295				2
2025.05.15	01:19:44.070	0.84297	0.84302			6
2025.05.15	01:20:00.149	0.84297				2
2025.05.15	01:20:07.678		0.84301			4
2025.05.15	01:20:11.219		0.84300			4
2025.05.15	01:20:16.980		0.84302			4
2025.05.15	01:20:17.323		0.84301			4
2025.05.15	01:20:19.470		0.84298			4
2025.05.15	01:20:20.271		0.84300			4
2025.05.15	01:20:26.577		0.84301			4
2025.05.15	01:20:55.713		0.84303			4
2025.05.15	01:21:00.551	0.84297				2
2025.05.15	01:21:15.724	0.84298				2
2025.05.15	01:21:21.722		0.84300			4
2025.05.15	01:21:25.000		0.84301			4
2025.05.15	01:21:31.717		0.84300			4
2025.05.15	01:21:58.008	0.84297				2
2025.05.15	01:22:01.027	0.84297				2
2025.05.15	01:22:12.615	0.84295	0.84298			6
2025.05.15	01:22:14.351	0.84293				2
2025.05.15	01:22:23.143	0.84296	0.84300			6
2025.05.15	01:22:25.727	0.84293	0.84296			6
2025.05.15	01:22:32.530		0.84297			4
2025.05.15	01:22:33.079	0.84292				2
2025.05.15	01:22:42.876		0.84298			4
2025.05.15	01:22:50.643	0.84295	0.84299			6
2025.05.15	01:22:52.761		0.84298			4
2025.05.15	01:23:00.583	0.84295				2
2025.05.15	01:23:05.292	0.84296				2
2025.05.15	01:23:11.541		0.84299			4
2025.05.15	01:23:31.430		0.84298			4
2025.05.15	01:23:36.437		0.84303			4
2025.05.15	01:23:41.429		0.84302			4
2025.05.15	01:24:00.598	0.84298	0.84304			6
2025.05.15	01:24:00.963		0.84305			4
2025.05.15	01:24:53.142	0.84300	0.84306			6
2025.05.15	01:24:56.491	0.84301				2
2025.05.15	01:25:00.281	0.84301				2
2025.05.15	01:25:04.389	0.84302	0.84309			6
2025.05.15	01:25:14.736		0.84308			4
2025.05.15	01:25:22.883		0.84309			4
2025.05.15	01:25:25.183	0.84303				2
2025.05.15	01:25:37.681		0.84311			4
2025.05.15	01:25:39.258	0.84306	0.84313			6
2025.05.15	01:25:44.685		0.84314			4
2025.05.15	01:25:48.355	0.84305	0.84313			6
2025.05.15	01:25:49.566	0.84304	0.84312			6
2025.05.15	01:25:51.707	0.84305	0.84311			6
2025.05.15	01:25:52.022		0.84313			4
2025.05.15	01:26:00.430	0.84304	0.84312			6
2025.05.15	01:26:16.377	0.84305	0.84311			6
2025.05.15	01:26:18.095	0.84303	0.84310			6
2025.05.15	01:26:22.081	0.84305	0.84311			6
2025.05.15	01:26:23.109	0.84304				2
2025.05.15	01:26:24.806	0.84303	0.84310			6
2025.05.15	01:26:25.842	0.84302	0.84309			6
2025.05.15	01:26:26.686	0.84301				2
2025.05.15	01:26:31.952	0.84302				2
2025.05.15	01:26:33.068	0.84301				2
2025.05.15	01:26:36.350	0.84302				2
2025.05.15	01:26:38.723	0.84303	0.84310			6
2025.05.15	01:26:49.271	0.84302	0.84309			6
