<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	00:41:47.787	0.84373	0.84465			6
2025.01.20	00:41:51.740	0.84372	0.84466			6
2025.01.20	00:41:53.305	0.84374	0.84444			6
2025.01.20	00:41:53.625	0.84369	0.84448			6
2025.01.20	00:41:54.343	0.84371	0.84446			6
2025.01.20	00:41:56.545	0.84373	0.84444			6
2025.01.20	00:41:57.767		0.84445			4
2025.01.20	00:41:58.828	0.84372	0.84446			6
2025.01.20	00:41:59.957		0.84445			4
2025.01.20	00:42:00.615	0.84372				2
2025.01.20	00:42:00.973	0.84373				2
2025.01.20	00:42:01.415	0.84372	0.84446			6
2025.01.20	00:42:03.044	0.84373	0.84445			6
2025.01.20	00:42:03.636	0.84374	0.84443			6
2025.01.20	00:42:04.407	0.84370	0.84448			6
2025.01.20	00:42:05.349		0.84447			4
2025.01.20	00:42:05.883	0.84369	0.84448			6
2025.01.20	00:42:06.387	0.84367	0.84450			6
2025.01.20	00:42:07.887	0.84365	0.84453			6
2025.01.20	00:42:08.234	0.84366	0.84452			6
2025.01.20	00:42:09.342	0.84365				2
2025.01.20	00:42:10.104		0.84453			4
2025.01.20	00:42:10.421	0.84364	0.84454			6
2025.01.20	00:42:11.409	0.84368	0.84450			6
2025.01.20	00:42:11.865	0.84371	0.84447			6
2025.01.20	00:42:12.197	0.84370				2
2025.01.20	00:42:13.643	0.84369	0.84449			6
2025.01.20	00:42:14.304	0.84371	0.84447			6
2025.01.20	00:42:15.379	0.84370	0.84448			6
2025.01.20	00:42:15.865	0.84371	0.84447			6
2025.01.20	00:42:16.268	0.84369	0.84448			6
2025.01.20	00:42:17.564	0.84370				2
2025.01.20	00:42:20.265		0.84447			4
2025.01.20	00:42:21.382	0.84371				2
2025.01.20	00:42:22.413	0.84370				2
2025.01.20	00:42:22.973	0.84371				2
2025.01.20	00:42:23.602	0.84370	0.84448			6
2025.01.20	00:42:24.342	0.84372	0.84445			6
2025.01.20	00:42:24.655		0.84446			4
2025.01.20	00:42:25.723	0.84371				2
2025.01.20	00:42:27.568		0.84447			4
2025.01.20	00:42:30.399	0.84372	0.84446			6
2025.01.20	00:42:32.806	0.84373	0.84445			6
2025.01.20	00:42:33.762	0.84374	0.84444			6
2025.01.20	00:42:34.974	0.84375	0.84443			6
2025.01.20	00:42:35.504	0.84372	0.84446			6
2025.01.20	00:42:35.972	0.84374	0.84444			6
2025.01.20	00:42:36.819	0.84375	0.84462			6
2025.01.20	00:42:39.167	0.84376				2
2025.01.20	00:42:40.064	0.84375				2
2025.01.20	00:42:42.875	0.84376				2
2025.01.20	00:42:43.901		0.84461			4
2025.01.20	00:42:44.336		0.84462			4
2025.01.20	00:42:44.881	0.84375				2
2025.01.20	00:42:45.371	0.84376				2
2025.01.20	00:42:47.605	0.84377	0.84461			6
2025.01.20	00:42:49.182	0.84375	0.84462			6
2025.01.20	00:42:50.241	0.84376	0.84461			6
2025.01.20	00:42:51.567	0.84375	0.84462			6
2025.01.20	00:42:52.013	0.84374	0.84463			6
2025.01.20	00:42:52.409	0.84376	0.84461			6
2025.01.20	00:42:53.266	0.84378	0.84459			6
2025.01.20	00:42:54.008	0.84375	0.84462			6
2025.01.20	00:42:55.184	0.84374	0.84463			6
2025.01.20	00:42:55.800	0.84376	0.84462			6
2025.01.20	00:42:56.256	0.84377	0.84461			6
2025.01.20	00:42:57.168	0.84376				2
2025.01.20	00:43:00.165	0.84376				2
2025.01.20	00:43:00.570	0.84375	0.84462			6
2025.01.20	00:43:01.096	0.84376	0.84461			6
2025.01.20	00:43:02.564	0.84377				2
2025.01.20	00:43:02.978	0.84376	0.84462			6
2025.01.20	00:43:04.969	0.84374	0.84464			6
2025.01.20	00:43:05.759		0.84463			4
2025.01.20	00:43:06.657	0.84375				2
2025.01.20	00:43:07.916	0.84374	0.84464			6
2025.01.20	00:43:08.552	0.84372	0.84465			6
2025.01.20	00:43:08.920	0.84375	0.84463			6
2025.01.20	00:43:10.064	0.84374				2
2025.01.20	00:43:11.186	0.84375				2
2025.01.20	00:43:12.834	0.84376	0.84462			6
2025.01.20	00:43:13.708	0.84373	0.84464			6
2025.01.20	00:43:14.370	0.84374	0.84443			6
2025.01.20	00:43:14.873	0.84376	0.84442			6
2025.01.20	00:43:15.176	0.84375				2
2025.01.20	00:43:15.485	0.84372	0.84446			6
2025.01.20	00:43:16.118	0.84375	0.84442			6
2025.01.20	00:43:16.740	0.84374	0.84444			6
2025.01.20	00:43:17.794	0.84373	0.84445			6
2025.01.20	00:43:18.103	0.84374	0.84469			6
2025.01.20	00:43:18.739	0.84377	0.84466			6
2025.01.20	00:43:19.754	0.84378	0.84465			6
2025.01.20	00:43:20.353	0.84376	0.84467			6
2025.01.20	00:43:20.681	0.84365	0.84478			6
2025.01.20	00:43:21.096	0.84376	0.84467			6
2025.01.20	00:43:21.575	0.84377	0.84466			6
2025.01.20	00:43:22.769	0.84378	0.84465			6
2025.01.20	00:43:24.100	0.84382	0.84461			6
2025.01.20	00:43:24.591	0.84375	0.84468			6
2025.01.20	00:43:26.329	0.84377	0.84466			6
2025.01.20	00:43:27.592	0.84376	0.84442			6
2025.01.20	00:43:28.669	0.84377	0.84441			6
2025.01.20	00:43:37.736	0.84368	0.84449			6
2025.01.20	00:43:38.734	0.84372	0.84446			6
2025.01.20	00:43:39.762	0.84363	0.84454			6
2025.01.20	00:43:40.182	0.84365	0.84453			6
2025.01.20	00:43:41.082	0.84377	0.84441			6
2025.01.20	00:43:41.634	0.84365	0.84453			6
2025.01.20	00:43:42.723	0.84376	0.84441			6
2025.01.20	00:43:45.567	0.84377				2
2025.01.20	00:43:57.749	0.84364	0.84453			6
2025.01.20	00:43:58.132	0.84377	0.84441			6
2025.01.20	00:43:59.597	0.84375	0.84443			6
2025.01.20	00:44:01.064	0.84375				2
2025.01.20	00:44:02.727	0.84371	0.84446			6
2025.01.20	00:44:03.204	0.84377	0.84441			6
2025.01.20	00:44:04.167	0.84374	0.84444			6
2025.01.20	00:44:04.500	0.84376	0.84442			6
2025.01.20	00:44:06.722	0.84373	0.84445			6
2025.01.20	00:44:08.968	0.84372	0.84446			6
2025.01.20	00:44:09.949	0.84373	0.84445			6
2025.01.20	00:44:12.269	0.84372	0.84446			6
2025.01.20	00:44:12.697	0.84374	0.84444			6
2025.01.20	00:44:14.362	0.84371	0.84446			6
2025.01.20	00:44:15.766		0.84447			4
2025.01.20	00:44:16.835	0.84375	0.84443			6
2025.01.20	00:44:17.635		0.84442			4
2025.01.20	00:44:18.465	0.84376				2
2025.01.20	00:44:22.331	0.84377	0.84441			6
2025.01.20	00:44:22.643	0.84368	0.84450			6
2025.01.20	00:44:26.641	0.84371	0.84447			6
2025.01.20	00:44:27.301	0.84374	0.84444			6
2025.01.20	00:44:30.925	0.84373	0.84445			6
2025.01.20	00:44:32.237		0.84444			4
2025.01.20	00:44:34.664		0.84445			4
2025.01.20	00:44:36.474	0.84374				2
2025.01.20	00:44:36.782	0.84375	0.84443			6
2025.01.20	00:44:37.965	0.84374	0.84444			6
2025.01.20	00:44:43.426	0.84371	0.84447			6
2025.01.20	00:44:46.942	0.84375	0.84443			6
2025.01.20	00:44:47.250	0.84373	0.84444			6
2025.01.20	00:44:47.587	0.84367	0.84450			6
2025.01.20	00:44:48.001	0.84372	0.84446			6
2025.01.20	00:44:48.463		0.84466			4
2025.01.20	00:44:48.866	0.84369	0.84468			6
2025.01.20	00:44:49.386		0.84469			4
2025.01.20	00:44:52.836	0.84365	0.84472			6
2025.01.20	00:44:53.342	0.84370	0.84467			6
2025.01.20	00:44:53.654	0.84371	0.84466			6
2025.01.20	00:44:54.714	0.84365	0.84472			6
2025.01.20	00:44:55.071	0.84364	0.84473			6
2025.01.20	00:44:56.264		0.84474			4
2025.01.20	00:45:00.119	0.84364				2
2025.01.20	00:45:00.943	0.84374	0.84463			6
2025.01.20	00:45:01.249	0.84378	0.84460			6
2025.01.20	00:45:01.556	0.84377	0.84461			6
2025.01.20	00:45:02.005	0.84362	0.84429			6
2025.01.20	00:45:02.933	0.84361	0.84428			6
2025.01.20	00:45:03.234	0.84362	0.84429			6
2025.01.20	00:45:03.840	0.84377	0.84461			6
2025.01.20	00:45:07.928	0.84389	0.84449			6
2025.01.20	00:45:09.293	0.84388				2
2025.01.20	00:45:09.795	0.84387	0.84450			6
2025.01.20	00:45:10.362	0.84388	0.84449			6
2025.01.20	00:45:10.722	0.84386	0.84451			6
2025.01.20	00:45:12.358	0.84387				2
2025.01.20	00:45:14.507	0.84391	0.84447			6
2025.01.20	00:45:14.988	0.84388	0.84450			6
2025.01.20	00:45:17.904	0.84389	0.84449			6
2025.01.20	00:45:18.652	0.84388	0.84450			6
2025.01.20	00:45:20.706	0.84389	0.84449			6
2025.01.20	00:45:22.047		0.84448			4
2025.01.20	00:45:23.565		0.84449			4
2025.01.20	00:45:24.092	0.84388	0.84450			6
2025.01.20	00:45:25.157	0.84389	0.84449			6
2025.01.20	00:45:25.989	0.84390	0.84448			6
2025.01.20	00:45:26.362	0.84387	0.84450			6
2025.01.20	00:45:26.780	0.84388	0.84449			6
2025.01.20	00:45:27.162	0.84389	0.84448			6
2025.01.20	00:45:32.565	0.84390				2
2025.01.20	00:45:35.930	0.84392	0.84445			6
2025.01.20	00:45:36.428	0.84391	0.84447			6
2025.01.20	00:45:37.058	0.84390				2
2025.01.20	00:45:48.466		0.84448			4
2025.01.20	00:45:49.409	0.84389				2
2025.01.20	00:45:50.986	0.84337	0.84477			6
2025.01.20	00:45:51.622		0.84478			4
2025.01.20	00:45:57.175	0.84344	0.84477			6
2025.01.20	00:45:57.971	0.84337				2
2025.01.20	00:45:58.341		0.84478			4
2025.01.20	00:45:59.863	0.84339				2
2025.01.20	00:46:00.361	0.84341				2
2025.01.20	00:46:01.063	0.84343				2
2025.01.20	00:46:01.967	0.84344				2
2025.01.20	00:46:02.415	0.84337	0.84477			6
2025.01.20	00:46:02.867		0.84478			4
2025.01.20	00:46:04.963	0.84340				2
2025.01.20	00:46:05.862	0.84341	0.84476			6
2025.01.20	00:46:06.465	0.84345	0.84473			6
2025.01.20	00:46:07.064	0.84350	0.84467			6
2025.01.20	00:46:07.967	0.84374	0.84463			6
2025.01.20	00:46:08.352	0.84375	0.84462			6
2025.01.20	00:46:08.865	0.84376	0.84461			6
2025.01.20	00:46:09.203	0.84377	0.84460			6
2025.01.20	00:46:09.765	0.84380	0.84458			6
2025.01.20	00:46:10.363		0.84457			4
2025.01.20	00:46:10.967	0.84381				2
2025.01.20	00:46:11.620	0.84382	0.84455			6
2025.01.20	00:46:12.764	0.84383	0.84454			6
2025.01.20	00:46:13.098	0.84384				2
2025.01.20	00:46:13.466	0.84386	0.84452			6
2025.01.20	00:46:13.963		0.84451			4
2025.01.20	00:46:14.350	0.84388	0.84450			6
2025.01.20	00:46:15.976	0.84394	0.84444			6
2025.01.20	00:46:16.290	0.84392	0.84445			6
2025.01.20	00:46:18.024	0.84384	0.84434			6
2025.01.20	00:46:19.372	0.84382	0.84436			6
2025.01.20	00:46:19.861	0.84383	0.84435			6
2025.01.20	00:46:28.075	0.84384	0.84434			6
2025.01.20	00:46:28.415	0.84382	0.84436			6
2025.01.20	00:46:29.397		0.84435			4
2025.01.20	00:46:29.905	0.84383				2
2025.01.20	00:46:30.927	0.84395	0.84446			6
2025.01.20	00:46:31.269	0.84394	0.84447			6
2025.01.20	00:46:31.737	0.84395	0.84446			6
2025.01.20	00:46:33.397	0.84392	0.84448			6
2025.01.20	00:46:35.007		0.84449			4
2025.01.20	00:46:35.357	0.84393	0.84448			6
2025.01.20	00:46:35.662	0.84395	0.84446			6
2025.01.20	00:46:38.020	0.84394				2
2025.01.20	00:46:41.864		0.84447			4
2025.01.20	00:46:49.634	0.84393	0.84448			6
2025.01.20	00:46:50.433	0.84385	0.84436			6
2025.01.20	00:47:01.520	0.84385				2
2025.01.20	00:47:02.110	0.84375	0.84418			6
2025.01.20	00:47:03.924	0.84385	0.84436			6
2025.01.20	00:47:35.670	0.84384	0.84437			6
2025.01.20	00:47:36.256	0.84385	0.84436			6
2025.01.20	00:48:00.410	0.84385				2
2025.01.20	00:48:08.566	0.84383	0.84434			6
2025.01.20	00:48:36.772	0.84382				2
2025.01.20	00:48:37.546	0.84381	0.84435			6
2025.01.20	00:48:38.113		0.84436			4
2025.01.20	00:48:41.864		0.84435			4
2025.01.20	00:48:43.396	0.84383	0.84434			6
2025.01.20	00:49:02.360	0.84383				2
2025.01.20	00:49:43.664		0.84434			4
2025.01.20	00:50:02.380	0.84383				2
2025.01.20	00:50:09.783	0.84381	0.84436			6
2025.01.20	00:50:10.439	0.84377	0.84439			6
2025.01.20	00:50:10.745		0.84440			4
2025.01.20	00:50:11.085	0.84378	0.84439			6
2025.01.20	00:50:11.522	0.84382	0.84435			6
2025.01.20	00:50:12.851	0.84383	0.84434			6
2025.01.20	00:50:15.711	0.84376	0.84441			6
2025.01.20	00:50:16.019	0.84382	0.84435			6
2025.01.20	00:50:17.827	0.84378	0.84439			6
2025.01.20	00:50:19.884	0.84376				2
2025.01.20	00:50:20.190	0.84380	0.84437			6
2025.01.20	00:50:20.794	0.84383	0.84434			6
2025.01.20	00:50:45.097	0.84382	0.84435			6
2025.01.20	00:50:54.621	0.84383	0.84434			6
2025.01.20	00:50:55.365	0.84381	0.84435			6
2025.01.20	00:50:55.929	0.84382	0.84434			6
2025.01.20	00:51:00.417	0.84382				2
2025.01.20	00:51:25.362	0.84385	0.84452			6
2025.01.20	00:51:26.404	0.84390	0.84447			6
2025.01.20	00:51:28.439	0.84388	0.84449			6
2025.01.20	00:51:31.373	0.84390	0.84447			6
2025.01.20	00:51:33.767	0.84347	0.84433			6
2025.01.20	00:51:35.258	0.84348	0.84431			6
2025.01.20	00:51:35.565	0.84350				2
2025.01.20	00:51:35.901	0.84349	0.84432			6
2025.01.20	00:51:36.215	0.84350	0.84431			6
2025.01.20	00:51:38.170	0.84351	0.84432			6
2025.01.20	00:51:39.808	0.84352	0.84431			6
2025.01.20	00:51:41.905	0.84353				2
2025.01.20	00:51:42.364	0.84351				2
2025.01.20	00:51:42.956	0.84353				2
2025.01.20	00:51:44.218	0.84352	0.84432			6
2025.01.20	00:51:45.931	0.84349	0.84434			6
2025.01.20	00:51:46.667	0.84352	0.84432			6
2025.01.20	00:51:48.799	0.84350	0.84431			6
2025.01.20	00:51:49.809	0.84352	0.84432			6
2025.01.20	00:51:52.855	0.84351	0.84431			6
2025.01.20	00:51:55.426	0.84350				2
2025.01.20	00:51:55.937	0.84348	0.84433			6
2025.01.20	00:51:56.562		0.84434			4
2025.01.20	00:51:57.163	0.84350	0.84432			6
2025.01.20	00:52:00.128	0.84350				2
2025.01.20	00:52:03.491	0.84349				2
2025.01.20	00:52:04.064	0.84351				2
2025.01.20	00:52:11.226	0.84356				2
2025.01.20	00:52:14.251	0.84355	0.84434			6
2025.01.20	00:52:15.504	0.84357	0.84432			6
2025.01.20	00:52:15.932	0.84362	0.84428			6
2025.01.20	00:52:16.350	0.84358	0.84432			6
2025.01.20	00:52:21.166		0.84433			4
2025.01.20	00:52:21.762	0.84359				2
2025.01.20	00:52:32.263	0.84353				2
2025.01.20	00:52:35.935	0.84359	0.84426			6
2025.01.20	00:52:36.432	0.84356	0.84429			6
2025.01.20	00:52:39.985	0.84355	0.84430			6
2025.01.20	00:52:40.357	0.84352	0.84432			6
2025.01.20	00:52:40.669	0.84354	0.84431			6
2025.01.20	00:52:41.007	0.84353	0.84437			6
2025.01.20	00:52:41.563	0.84351				2
2025.01.20	00:52:42.669	0.84352	0.84432			6
2025.01.20	00:52:44.701		0.84434			4
2025.01.20	00:52:45.268	0.84354				2
2025.01.20	00:52:45.713	0.84351	0.84438			6
2025.01.20	00:52:46.667	0.84354	0.84433			6
2025.01.20	00:52:47.671	0.84353	0.84434			6
2025.01.20	00:52:48.161	0.84351	0.84438			6
2025.01.20	00:52:51.763		0.84437			4
2025.01.20	00:52:53.396	0.84352				2
2025.01.20	00:52:54.444	0.84357	0.84433			6
2025.01.20	00:52:54.894	0.84352	0.84437			6
2025.01.20	00:52:58.205	0.84357	0.84432			6
2025.01.20	00:52:58.701	0.84352	0.84437			6
2025.01.20	00:53:00.765	0.84353				2
2025.01.20	00:53:01.784	0.84358	0.84432			6
2025.01.20	00:53:02.216	0.84353	0.84437			6
2025.01.20	00:53:05.727		0.84436			4
2025.01.20	00:53:06.162	0.84354				2
2025.01.20	00:53:06.835	0.84359	0.84430			6
2025.01.20	00:53:07.850	0.84358	0.84431			6
2025.01.20	00:53:08.667	0.84355	0.84434			6
2025.01.20	00:53:09.155	0.84358	0.84429			6
2025.01.20	00:53:09.471	0.84361				2
2025.01.20	00:53:13.663	0.84362				2
2025.01.20	00:53:16.663		0.84428			4
2025.01.20	00:53:17.170	0.84363	0.84429			6
2025.01.20	00:53:18.658	0.84361	0.84431			6
2025.01.20	00:53:19.015	0.84356	0.84434			6
2025.01.20	00:53:20.028	0.84362	0.84429			6
2025.01.20	00:53:20.810	0.84357	0.84434			6
2025.01.20	00:53:21.167	0.84366	0.84427			6
2025.01.20	00:53:22.663	0.84365	0.84428			6
2025.01.20	00:53:23.537	0.84363	0.84427			6
2025.01.20	00:53:25.334		0.84428			4
2025.01.20	00:53:26.234	0.84365	0.84429			6
2025.01.20	00:53:28.062	0.84364				2
2025.01.20	00:53:28.665	0.84363				2
2025.01.20	00:53:30.201	0.84364				2
2025.01.20	00:53:32.562	0.84363				2
2025.01.20	00:53:33.557	0.84356				2
2025.01.20	00:53:34.032		0.84430			4
2025.01.20	00:53:34.392	0.84363				2
2025.01.20	00:53:36.048	0.84364	0.84429			6
2025.01.20	00:53:36.767	0.84363	0.84430			6
2025.01.20	00:53:37.676	0.84359	0.84434			6
2025.01.20	00:53:39.666	0.84363	0.84430			6
2025.01.20	00:53:40.214	0.84361				2
2025.01.20	00:53:40.673	0.84362	0.84429			6
2025.01.20	00:53:41.172	0.84357	0.84434			6
2025.01.20	00:53:42.339	0.84358	0.84433			6
2025.01.20	00:53:42.710	0.84357				2
2025.01.20	00:53:43.066	0.84358				2
2025.01.20	00:53:44.863	0.84359				2
2025.01.20	00:53:46.003	0.84358				2
2025.01.20	00:53:48.463	0.84360				2
2025.01.20	00:53:49.270	0.84361				2
2025.01.20	00:53:51.462	0.84362				2
2025.01.20	00:53:51.776	0.84370	0.84427			6
2025.01.20	00:53:52.845	0.84369	0.84428			6
2025.01.20	00:53:53.171	0.84370	0.84427			6
2025.01.20	00:53:53.863	0.84369	0.84428			6
2025.01.20	00:53:54.287	0.84367				2
2025.01.20	00:53:56.105	0.84368				2
2025.01.20	00:53:57.162	0.84369				2
2025.01.20	00:54:00.919	0.84367				2
2025.01.20	00:54:02.350	0.84366				2
2025.01.20	00:54:03.112		0.84429			4
2025.01.20	00:54:03.528	0.84365				2
2025.01.20	00:54:04.383	0.84368	0.84428			6
2025.01.20	00:54:04.855	0.84367				2
2025.01.20	00:54:05.322	0.84374	0.84422			6
2025.01.20	00:54:05.633	0.84368	0.84427			6
2025.01.20	00:54:05.951	0.84369				2
2025.01.20	00:54:06.263	0.84370	0.84421			6
2025.01.20	00:54:06.613	0.84365	0.84426			6
2025.01.20	00:54:07.347	0.84366				2
2025.01.20	00:54:07.701	0.84368	0.84420			6
2025.01.20	00:54:08.016	0.84364	0.84426			6
2025.01.20	00:54:08.381	0.84368				2
2025.01.20	00:54:09.624	0.84365				2
2025.01.20	00:54:10.804	0.84366				2
2025.01.20	00:54:11.891	0.84365				2
2025.01.20	00:54:13.963	0.84364				2
2025.01.20	00:54:17.600	0.84363				2
2025.01.20	00:54:19.064	0.84364				2
2025.01.20	00:54:19.798	0.84365				2
2025.01.20	00:54:20.101	0.84366	0.84421			6
2025.01.20	00:54:20.748	0.84364	0.84427			6
2025.01.20	00:54:21.100	0.84363	0.84429			6
2025.01.20	00:54:21.504	0.84362	0.84430			6
2025.01.20	00:54:23.154	0.84360	0.84432			6
2025.01.20	00:54:23.563	0.84361				2
2025.01.20	00:54:24.677	0.84366	0.84427			6
2025.01.20	00:54:25.059	0.84362	0.84431			6
2025.01.20	00:54:25.676	0.84366	0.84426			6
2025.01.20	00:54:27.387	0.84367	0.84427			6
2025.01.20	00:54:29.377	0.84360	0.84432			6
2025.01.20	00:54:29.696	0.84356	0.84431			6
2025.01.20	00:54:30.000	0.84366	0.84425			6
2025.01.20	00:54:30.319	0.84361				2
2025.01.20	00:54:30.624	0.84366	0.84428			6
2025.01.20	00:54:32.263		0.84427			4
2025.01.20	00:54:34.367		0.84428			4
2025.01.20	00:54:34.672	0.84362	0.84432			6
2025.01.20	00:54:35.681	0.84366	0.84428			6
2025.01.20	00:54:36.765	0.84367	0.84427			6
2025.01.20	00:54:39.892	0.84368	0.84424			6
2025.01.20	00:54:40.203	0.84365	0.84427			6
2025.01.20	00:54:40.538	0.84362	0.84431			6
2025.01.20	00:54:40.852	0.84368	0.84425			6
2025.01.20	00:54:42.050	0.84359	0.84431			6
2025.01.20	00:54:42.680	0.84365	0.84427			6
2025.01.20	00:54:43.666	0.84363				2
2025.01.20	00:54:44.727	0.84364				2
2025.01.20	00:54:46.662	0.84365				2
2025.01.20	00:54:50.347	0.84361	0.84431			6
2025.01.20	00:54:51.983	0.84360				2
2025.01.20	00:54:55.947	0.84364	0.84427			6
2025.01.20	00:54:56.448	0.84365	0.84426			6
2025.01.20	00:54:57.464	0.84361	0.84430			6
2025.01.20	00:54:58.688	0.84365	0.84426			6
2025.01.20	00:54:59.046	0.84361	0.84430			6
2025.01.20	00:55:00.056	0.84366	0.84425			6
2025.01.20	00:55:02.263		0.84426			4
2025.01.20	00:55:04.963	0.84365				2
2025.01.20	00:55:06.738	0.84360	0.84430			6
2025.01.20	00:55:07.051	0.84365	0.84425			6
2025.01.20	00:55:08.267	0.84364	0.84426			6
2025.01.20	00:55:12.767		0.84425			4
2025.01.20	00:55:20.315	0.84360	0.84430			6
2025.01.20	00:55:21.206	0.84365	0.84425			6
2025.01.20	00:55:22.063	0.84364				2
2025.01.20	00:55:22.415	0.84363				2
2025.01.20	00:55:25.635	0.84359				2
2025.01.20	00:55:27.289	0.84353	0.84431			6
2025.01.20	00:55:27.761	0.84360	0.84430			6
2025.01.20	00:55:30.311	0.84350	0.84431			6
2025.01.20	00:55:30.764	0.84359				2
2025.01.20	00:55:33.564	0.84360	0.84430			6
2025.01.20	00:55:34.114	0.84363	0.84427			6
2025.01.20	00:55:34.617	0.84364	0.84426			6
2025.01.20	00:55:36.619	0.84365				2
2025.01.20	00:55:37.619	0.84364				2
2025.01.20	00:55:38.563	0.84365				2
2025.01.20	00:55:39.691	0.84367				2
2025.01.20	00:55:41.391		0.84427			4
2025.01.20	00:55:50.262	0.84366				2
2025.01.20	00:55:59.563	0.84367				2
2025.01.20	00:56:01.389	0.84367				2
2025.01.20	00:56:02.263	0.84360				2
2025.01.20	00:56:04.397	0.84361				2
2025.01.20	00:56:04.754		0.84426			4
2025.01.20	00:56:05.186	0.84359	0.84429			6
2025.01.20	00:56:06.491	0.84360	0.84427			6
2025.01.20	00:56:06.954		0.84428			4
2025.01.20	00:56:09.394	0.84359				2
2025.01.20	00:56:10.016	0.84360	0.84427			6
2025.01.20	00:56:10.328	0.84359				2
2025.01.20	00:56:10.667	0.84360	0.84426			6
2025.01.20	00:56:11.368	0.84361	0.84427			6
2025.01.20	00:56:12.552	0.84393	0.84444			6
2025.01.20	00:56:15.845	0.84391	0.84445			6
2025.01.20	00:56:16.343	0.84392	0.84444			6
2025.01.20	00:56:18.398		0.84443			4
2025.01.20	00:56:20.587	0.84367	0.84426			6
2025.01.20	00:56:23.562	0.84366				2
2025.01.20	00:56:25.434		0.84427			4
2025.01.20	00:56:26.562	0.84359				2
2025.01.20	00:56:29.263	0.84360				2
2025.01.20	00:56:30.539	0.84362	0.84426			6
2025.01.20	00:56:31.364	0.84368				2
2025.01.20	00:56:32.226		0.84428			4
2025.01.20	00:56:32.732	0.84369	0.84427			6
2025.01.20	00:56:33.548	0.84370	0.84426			6
2025.01.20	00:56:34.965		0.84425			4
2025.01.20	00:56:36.396	0.84371				2
2025.01.20	00:56:37.241	0.84382	0.84424			6
2025.01.20	00:56:37.675		0.84423			4
2025.01.20	00:56:38.002	0.84384	0.84425			6
2025.01.20	00:56:38.345		0.84424			4
2025.01.20	00:56:38.738	0.84383	0.84425			6
2025.01.20	00:56:39.164	0.84380	0.84426			6
2025.01.20	00:56:41.867		0.84427			4
2025.01.20	00:56:42.462	0.84381	0.84426			6
2025.01.20	00:56:43.065	0.84384				2
2025.01.20	00:56:43.392	0.84386				2
2025.01.20	00:56:45.217	0.84385				2
2025.01.20	00:56:46.457	0.84376	0.84434			6
2025.01.20	00:56:46.782	0.84381	0.84425			6
2025.01.20	00:56:47.089	0.84374	0.84432			6
2025.01.20	00:56:47.907	0.84377	0.84427			6
2025.01.20	00:56:48.380	0.84379	0.84428			6
2025.01.20	00:56:49.066	0.84381				2
2025.01.20	00:56:49.481	0.84382				2
2025.01.20	00:56:49.797	0.84381	0.84429			6
2025.01.20	00:56:50.163	0.84378	0.84431			6
2025.01.20	00:56:50.544	0.84379				2
2025.01.20	00:56:51.192	0.84384	0.84427			6
