<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	00:53:36.137	0.86220				2
2025.07.10	00:53:42.141		0.86274			4
2025.07.10	00:53:45.087	0.86219	0.86275			6
2025.07.10	00:53:48.138		0.86276			4
2025.07.10	00:54:02.349	0.86219				2
2025.07.10	00:54:09.074	0.86220	0.86275			6
2025.07.10	00:54:14.539		0.86274			4
2025.07.10	00:54:33.452	0.86221	0.86273			6
2025.07.10	00:54:59.958	0.86223	0.86272			6
2025.07.10	00:55:01.118	0.86224	0.86274			6
2025.07.10	00:55:02.088	0.86222	0.86275			6
2025.07.10	00:55:04.111	0.86223	0.86274			6
2025.07.10	00:55:06.148	0.86224				2
2025.07.10	00:55:06.484		0.86273			4
2025.07.10	00:55:09.794		0.86274			4
2025.07.10	00:55:11.864	0.86223				2
2025.07.10	00:55:13.624	0.86225				2
2025.07.10	00:55:19.638	0.86221				2
2025.07.10	00:55:19.947		0.86275			4
2025.07.10	00:55:20.997	0.86219	0.86276			6
2025.07.10	00:55:29.933	0.86218				2
2025.07.10	00:55:31.923	0.86219				2
2025.07.10	00:55:33.952	0.86221	0.86277			6
2025.07.10	00:55:39.893	0.86222	0.86276			6
2025.07.10	00:55:42.079	0.86216	0.86282			6
2025.07.10	00:55:44.491	0.86217	0.86280			6
2025.07.10	00:55:45.857	0.86218	0.86279			6
2025.07.10	00:55:48.211	0.86217	0.86280			6
2025.07.10	00:55:52.075	0.86219	0.86279			6
2025.07.10	00:55:52.729	0.86220	0.86277			6
2025.07.10	00:55:54.331	0.86221	0.86276			6
2025.07.10	00:55:54.987	0.86223	0.86275			6
2025.07.10	00:55:59.941	0.86222	0.86276			6
2025.07.10	00:56:00.930	0.86222				2
2025.07.10	00:56:02.081	0.86221	0.86278			6
2025.07.10	00:56:03.198	0.86220				2
2025.07.10	00:56:05.231	0.86221				2
2025.07.10	00:56:12.052	0.86223	0.86277			6
2025.07.10	00:56:17.094	0.86222	0.86276			6
2025.07.10	00:56:20.270	0.86223				2
2025.07.10	00:56:24.785	0.86225				2
2025.07.10	00:56:25.268	0.86227				2
2025.07.10	00:56:30.071	0.86226				2
2025.07.10	00:56:39.496		0.86277			4
2025.07.10	00:56:51.935	0.86223				2
2025.07.10	00:56:52.913		0.86278			4
2025.07.10	00:56:54.325	0.86225	0.86277			6
2025.07.10	00:56:54.932	0.86223	0.86280			6
2025.07.10	00:56:56.850	0.86224				2
2025.07.10	00:56:57.154	0.86222				2
2025.07.10	00:56:59.901	0.86224				2
2025.07.10	00:57:00.449	0.86225	0.86279			6
2025.07.10	00:57:09.897	0.86227				2
2025.07.10	00:57:13.950	0.86235				2
2025.07.10	00:57:16.764	0.86229	0.86283			6
2025.07.10	00:57:19.900	0.86230	0.86284			6
2025.07.10	00:57:20.706	0.86229				2
2025.07.10	00:57:22.938		0.86285			4
2025.07.10	00:57:28.356		0.86284			4
2025.07.10	00:57:31.337	0.86231	0.86283			6
2025.07.10	00:57:31.702		0.86282			4
2025.07.10	00:57:32.324	0.86232				2
2025.07.10	00:57:36.144		0.86283			4
2025.07.10	00:57:39.738	0.86231				2
2025.07.10	00:57:47.838		0.86284			4
2025.07.10	00:57:50.893	0.86230				2
2025.07.10	00:57:55.641		0.86285			4
2025.07.10	00:57:58.637	0.86229	0.86286			6
2025.07.10	00:58:03.304	0.86229				2
2025.07.10	00:58:09.896	0.86227				2
2025.07.10	00:58:19.899	0.86228				2
2025.07.10	00:58:22.353	0.86229				2
2025.07.10	00:58:23.880	0.86228	0.86287			6
2025.07.10	00:58:27.761		0.86286			4
2025.07.10	00:58:28.770		0.86287			4
2025.07.10	00:58:29.335	0.86234	0.86285			6
2025.07.10	00:58:29.642	0.86233	0.86283			6
2025.07.10	00:58:29.958	0.86232				2
2025.07.10	00:58:32.129	0.86234				2
2025.07.10	00:58:39.892	0.86235				2
2025.07.10	00:58:45.848	0.86247	0.86293			6
2025.07.10	00:58:46.149	0.86248				2
2025.07.10	00:58:48.352	0.86247	0.86295			6
2025.07.10	00:58:50.696	0.86248	0.86293			6
2025.07.10	00:59:01.211	0.86249				2
2025.07.10	00:59:02.543	0.86248				2
2025.07.10	00:59:04.510	0.86245	0.86295			6
2025.07.10	00:59:06.082	0.86247	0.86293			6
2025.07.10	00:59:10.338	0.86248				2
2025.07.10	00:59:17.538		0.86292			4
2025.07.10	00:59:22.639		0.86293			4
2025.07.10	00:59:27.697		0.86292			4
2025.07.10	00:59:33.138	0.86249				2
2025.07.10	00:59:39.139		0.86291			4
2025.07.10	00:59:52.418		0.86292			4
2025.07.10	00:59:55.304		0.86291			4
2025.07.10	00:59:59.840		0.86292			4
2025.07.10	01:00:00.160	0.86249	0.86294			6
2025.07.10	01:00:00.462	0.86248	0.86295			6
2025.07.10	01:00:00.773	0.86238	0.86296			6
2025.07.10	01:00:01.080	0.86245	0.86298			6
2025.07.10	01:00:01.401	0.86242	0.86302			6
2025.07.10	01:00:01.720	0.86243	0.86300			6
2025.07.10	01:00:02.073	0.86242	0.86301			6
2025.07.10	01:00:02.380	0.86247	0.86302			6
2025.07.10	01:00:02.712	0.86246	0.86306			6
2025.07.10	01:00:03.020	0.86239	0.86307			6
2025.07.10	01:00:03.345	0.86243	0.86301			6
2025.07.10	01:00:03.673	0.86244				2
2025.07.10	01:00:03.985	0.86241	0.86312			6
2025.07.10	01:00:04.309	0.86234	0.86310			6
2025.07.10	01:00:04.612	0.86232				2
2025.07.10	01:00:04.916	0.86231	0.86312			6
2025.07.10	01:00:05.217	0.86245	0.86295			6
2025.07.10	01:00:05.521	0.86231	0.86312			6
2025.07.10	01:00:07.036	0.86245	0.86292			6
2025.07.10	01:00:07.644	0.86248	0.86297			6
2025.07.10	01:00:07.964		0.86296			4
2025.07.10	01:00:08.298	0.86249				2
2025.07.10	01:00:09.718	0.86251				2
2025.07.10	01:00:12.358	0.86249				2
2025.07.10	01:00:13.720	0.86248	0.86297			6
2025.07.10	01:00:15.214	0.86250				2
2025.07.10	01:00:17.271		0.86296			4
2025.07.10	01:00:18.038	0.86249	0.86297			6
2025.07.10	01:00:22.556	0.86247	0.86299			6
2025.07.10	01:00:22.894	0.86250	0.86296			6
2025.07.10	01:00:23.209	0.86246				2
2025.07.10	01:00:24.334		0.86294			4
2025.07.10	01:00:24.639	0.86245	0.86296			6
2025.07.10	01:00:25.640	0.86249	0.86297			6
2025.07.10	01:00:26.371	0.86261	0.86275			6
2025.07.10	01:00:26.677	0.86259				2
2025.07.10	01:00:26.992	0.86260	0.86274			6
2025.07.10	01:00:28.287	0.86250	0.86279			6
2025.07.10	01:00:30.316	0.86252	0.86287			6
2025.07.10	01:00:35.756		0.86285			4
2025.07.10	01:00:37.946	0.86251				2
2025.07.10	01:00:38.349	0.86255	0.86280			6
2025.07.10	01:00:40.354	0.86256	0.86279			6
2025.07.10	01:00:42.049	0.86265	0.86287			6
2025.07.10	01:00:42.362	0.86262	0.86290			6
2025.07.10	01:00:43.382	0.86261				2
2025.07.10	01:00:43.866	0.86262				2
2025.07.10	01:00:45.397	0.86263	0.86291			6
2025.07.10	01:00:46.236	0.86261				2
2025.07.10	01:00:49.348		0.86289			4
2025.07.10	01:00:51.140	0.86258	0.86288			6
2025.07.10	01:00:51.452	0.86259	0.86285			6
2025.07.10	01:00:52.351	0.86262				2
2025.07.10	01:00:55.658	0.86263				2
2025.07.10	01:00:59.086	0.86268	0.86286			6
2025.07.10	01:00:59.393	0.86263	0.86283			6
2025.07.10	01:01:00.310	0.86262	0.86281			6
2025.07.10	01:01:01.473	0.86260	0.86280			6
2025.07.10	01:01:02.508		0.86279			4
2025.07.10	01:01:02.836	0.86261				2
2025.07.10	01:01:03.376	0.86264				2
2025.07.10	01:01:04.585	0.86263				2
2025.07.10	01:01:06.599	0.86264				2
2025.07.10	01:01:07.032	0.86262				2
2025.07.10	01:01:10.213	0.86263				2
2025.07.10	01:01:13.149	0.86264				2
2025.07.10	01:01:19.580	0.86270	0.86286			6
2025.07.10	01:01:19.887	0.86271	0.86285			6
2025.07.10	01:01:20.278	0.86268				2
2025.07.10	01:01:22.350	0.86269				2
2025.07.10	01:01:24.035	0.86267				2
2025.07.10	01:01:30.747	0.86269	0.86284			6
2025.07.10	01:01:31.418	0.86268				2
2025.07.10	01:01:41.190	0.86270	0.86285			6
2025.07.10	01:01:41.520	0.86271				2
2025.07.10	01:01:45.455	0.86270				2
2025.07.10	01:01:46.485		0.86288			4
2025.07.10	01:01:49.415	0.86271				2
2025.07.10	01:01:51.137	0.86272				2
2025.07.10	01:01:52.353	0.86273				2
2025.07.10	01:01:54.286	0.86272				2
2025.07.10	01:01:55.674	0.86265	0.86282			6
2025.07.10	01:01:58.499	0.86264	0.86285			6
2025.07.10	01:02:00.356	0.86265	0.86284			6
2025.07.10	01:02:03.478	0.86262	0.86282			6
2025.07.10	01:02:04.940	0.86263				2
2025.07.10	01:02:06.357	0.86265				2
2025.07.10	01:02:09.539	0.86266				2
2025.07.10	01:02:12.605		0.86280			4
2025.07.10	01:02:13.167		0.86279			4
2025.07.10	01:02:13.641	0.86264	0.86277			6
2025.07.10	01:02:14.800	0.86265				2
2025.07.10	01:02:16.349	0.86267				2
2025.07.10	01:02:23.459		0.86279			4
2025.07.10	01:02:25.939	0.86266				2
2025.07.10	01:02:26.588	0.86267	0.86278			6
2025.07.10	01:02:26.910	0.86266				2
2025.07.10	01:02:29.613	0.86267				2
2025.07.10	01:02:32.396	0.86266	0.86277			6
2025.07.10	01:02:36.414		0.86278			4
2025.07.10	01:02:37.605		0.86279			4
2025.07.10	01:02:38.065		0.86280			4
2025.07.10	01:02:38.606		0.86278			4
2025.07.10	01:02:39.065		0.86279			4
2025.07.10	01:02:40.606		0.86278			4
2025.07.10	01:02:40.939		0.86280			4
2025.07.10	01:02:41.258	0.86267				2
2025.07.10	01:02:41.605		0.86279			4
2025.07.10	01:02:42.069		0.86280			4
2025.07.10	01:02:42.597	0.86268	0.86281			6
2025.07.10	01:02:45.027	0.86267				2
2025.07.10	01:02:47.065	0.86268				2
2025.07.10	01:02:47.605		0.86282			4
2025.07.10	01:02:48.741		0.86281			4
2025.07.10	01:02:50.605		0.86280			4
2025.07.10	01:02:51.392		0.86279			4
2025.07.10	01:02:52.089	0.86269				2
2025.07.10	01:03:00.304	0.86268				2
2025.07.10	01:03:23.698		0.86280			4
2025.07.10	01:03:24.677		0.86279			4
2025.07.10	01:03:27.591	0.86269				2
2025.07.10	01:03:31.754	0.86263	0.86276			6
2025.07.10	01:03:32.083	0.86259				2
2025.07.10	01:03:39.439	0.86260				2
2025.07.10	01:03:41.014	0.86259				2
2025.07.10	01:03:41.751	0.86260				2
2025.07.10	01:03:42.353	0.86263				2
2025.07.10	01:03:50.520		0.86274			4
2025.07.10	01:03:51.931	0.86262				2
2025.07.10	01:03:55.724	0.86261	0.86275			6
2025.07.10	01:03:58.025	0.86262				2
2025.07.10	01:04:00.376	0.86262				2
2025.07.10	01:04:05.118	0.86261				2
2025.07.10	01:04:06.204	0.86260	0.86274			6
2025.07.10	01:04:08.153	0.86261				2
2025.07.10	01:04:09.469	0.86260				2
2025.07.10	01:04:22.942	0.86261				2
2025.07.10	01:04:24.718	0.86262	0.86275			6
2025.07.10	01:05:00.579	0.86262				2
2025.07.10	01:05:03.072	0.86263	0.86276			6
2025.07.10	01:05:16.107	0.86268				2
2025.07.10	01:05:17.056	0.86270				2
2025.07.10	01:05:18.942		0.86277			4
2025.07.10	01:05:20.783	0.86269				2
2025.07.10	01:05:22.195	0.86270				2
2025.07.10	01:05:33.739		0.86276			4
2025.07.10	01:05:57.611	0.86271	0.86278			6
2025.07.10	01:06:00.462	0.86271				2
2025.07.10	01:06:01.798		0.86277			4
2025.07.10	01:06:03.762		0.86278			4
2025.07.10	01:06:04.932	0.86270				2
2025.07.10	01:06:16.854	0.86272	0.86277			6
2025.07.10	01:06:39.598	0.86270	0.86278			6
2025.07.10	01:06:40.426	0.86272	0.86279			6
2025.07.10	01:06:41.730	0.86273				2
2025.07.10	01:06:58.916	0.86272	0.86277			6
2025.07.10	01:06:59.433		0.86276			4
2025.07.10	01:07:01.639	0.86272				2
2025.07.10	01:07:03.738		0.86277			4
2025.07.10	01:07:10.338		0.86276			4
2025.07.10	01:07:19.883	0.86271				2
2025.07.10	01:07:25.853	0.86272				2
2025.07.10	01:07:26.424		0.86275			4
2025.07.10	01:07:32.945	0.86273	0.86278			6
2025.07.10	01:07:35.578		0.86279			4
2025.07.10	01:07:42.676	0.86272				2
2025.07.10	01:07:44.513	0.86273				2
2025.07.10	01:07:48.837	0.86274				2
2025.07.10	01:07:50.287	0.86273				2
2025.07.10	01:08:00.688	0.86273				2
2025.07.10	01:08:15.933	0.86274	0.86282			6
2025.07.10	01:08:33.674	0.86273	0.86281			6
2025.07.10	01:08:35.378		0.86282			4
2025.07.10	01:08:49.451	0.86274				2
2025.07.10	01:08:51.339	0.86273	0.86280			6
2025.07.10	01:08:53.058		0.86282			4
2025.07.10	01:08:57.930	0.86275				2
2025.07.10	01:08:59.847		0.86281			4
2025.07.10	01:09:00.591	0.86275	0.86282			6
2025.07.10	01:09:29.782	0.86273	0.86280			6
2025.07.10	01:09:51.353	0.86276	0.86282			6
2025.07.10	01:09:51.666		0.86283			4
2025.07.10	01:10:00.601	0.86276				2
2025.07.10	01:10:15.391		0.86281			4
2025.07.10	01:10:30.355		0.86282			4
2025.07.10	01:10:32.838		0.86280			4
2025.07.10	01:10:39.860	0.86278	0.86284			6
2025.07.10	01:10:40.647		0.86282			4
2025.07.10	01:10:41.838		0.86281			4
2025.07.10	01:10:53.658		0.86283			4
2025.07.10	01:10:54.827		0.86284			4
2025.07.10	01:10:58.088		0.86281			4
2025.07.10	01:11:02.730	0.86278				2
2025.07.10	01:11:03.425	0.86273				2
2025.07.10	01:11:14.151	0.86274	0.86284			6
2025.07.10	01:11:22.422		0.86283			4
2025.07.10	01:11:33.366	0.86272	0.86278			6
2025.07.10	01:11:40.642	0.86274	0.86279			6
2025.07.10	01:11:43.034		0.86280			4
2025.07.10	01:11:49.959	0.86272				2
2025.07.10	01:11:50.820	0.86274				2
2025.07.10	01:11:59.233	0.86275				2
2025.07.10	01:12:03.071	0.86275				2
2025.07.10	01:12:05.056	0.86274				2
2025.07.10	01:12:05.527	0.86270	0.86277			6
2025.07.10	01:12:41.502	0.86271				2
2025.07.10	01:12:43.232	0.86270	0.86278			6
2025.07.10	01:12:44.331	0.86271				2
2025.07.10	01:12:44.692	0.86270	0.86277			6
2025.07.10	01:12:46.845		0.86278			4
2025.07.10	01:12:47.369	0.86271	0.86277			6
2025.07.10	01:12:47.691	0.86270				2
2025.07.10	01:12:50.206	0.86269	0.86276			6
2025.07.10	01:12:56.062	0.86271				2
2025.07.10	01:12:56.459		0.86279			4
2025.07.10	01:12:57.377	0.86273				2
2025.07.10	01:12:57.727	0.86271				2
2025.07.10	01:12:58.351		0.86278			4
2025.07.10	01:12:59.863		0.86275			4
2025.07.10	01:13:00.416	0.86271				2
2025.07.10	01:13:02.425	0.86270				2
2025.07.10	01:13:06.353	0.86269				2
2025.07.10	01:13:09.159		0.86276			4
2025.07.10	01:13:17.275		0.86274			4
2025.07.10	01:13:22.814		0.86276			4
2025.07.10	01:13:33.637		0.86275			4
2025.07.10	01:13:33.982		0.86274			4
2025.07.10	01:13:36.056	0.86268	0.86272			6
2025.07.10	01:13:42.978	0.86266				2
2025.07.10	01:14:00.142	0.86266				2
2025.07.10	01:14:05.596	0.86268	0.86275			6
2025.07.10	01:14:06.351	0.86269				2
2025.07.10	01:14:09.073		0.86274			4
2025.07.10	01:14:11.556	0.86266	0.86272			6
2025.07.10	01:14:12.211	0.86265				2
2025.07.10	01:14:38.838		0.86271			4
2025.07.10	01:14:40.571		0.86272			4
2025.07.10	01:14:45.690		0.86271			4
2025.07.10	01:15:00.379	0.86265				2
2025.07.10	01:15:01.583	0.86264	0.86270			6
2025.07.10	01:15:01.888		0.86272			4
2025.07.10	01:15:03.280		0.86271			4
2025.07.10	01:15:07.674		0.86272			4
2025.07.10	01:15:16.723		0.86271			4
2025.07.10	01:15:17.040		0.86269			4
2025.07.10	01:15:17.799		0.86271			4
2025.07.10	01:15:19.270	0.86265				2
2025.07.10	01:15:25.641	0.86264				2
2025.07.10	01:15:28.536	0.86265				2
2025.07.10	01:15:33.140	0.86264				2
2025.07.10	01:15:37.546	0.86265				2
2025.07.10	01:15:39.775	0.86264				2
2025.07.10	01:15:48.057		0.86270			4
2025.07.10	01:15:48.721		0.86271			4
2025.07.10	01:15:53.652	0.86265				2
2025.07.10	01:15:58.881	0.86264				2
2025.07.10	01:15:59.774	0.86265				2
2025.07.10	01:16:00.093	0.86265				2
2025.07.10	01:16:01.665	0.86264				2
2025.07.10	01:16:02.578	0.86265				2
2025.07.10	01:16:05.250	0.86264				2
2025.07.10	01:16:05.900	0.86265				2
2025.07.10	01:16:21.165	0.86264				2
2025.07.10	01:16:42.872	0.86265				2
2025.07.10	01:16:45.141	0.86264				2
2025.07.10	01:16:49.938		0.86271			4
2025.07.10	01:16:50.568	0.86265				2
2025.07.10	01:16:52.343	0.86264				2
2025.07.10	01:17:01.420	0.86263	0.86269			6
2025.07.10	01:17:10.029	0.86265	0.86268			6
2025.07.10	01:17:10.999		0.86269			4
2025.07.10	01:17:13.380	0.86263	0.86267			6
2025.07.10	01:17:20.018	0.86264				2
2025.07.10	01:17:31.051	0.86263	0.86266			6
2025.07.10	01:17:36.739	0.86261				2
2025.07.10	01:17:37.392	0.86263	0.86267			6
2025.07.10	01:17:38.016	0.86261	0.86264			6
2025.07.10	01:17:40.021		0.86265			4
2025.07.10	01:17:40.327	0.86259	0.86266			6
2025.07.10	01:17:41.105		0.86265			4
2025.07.10	01:17:50.394		0.86264			4
2025.07.10	01:18:00.449	0.86259				2
2025.07.10	01:18:15.359		0.86263			4
2025.07.10	01:18:16.971		0.86264			4
2025.07.10	01:18:22.013		0.86263			4
2025.07.10	01:18:33.601		0.86264			4
2025.07.10	01:18:54.164		0.86262			4
2025.07.10	01:19:00.237	0.86259				2
2025.07.10	01:19:04.681		0.86263			4
2025.07.10	01:19:11.838		0.86262			4
2025.07.10	01:19:16.279		0.86263			4
2025.07.10	01:19:29.196		0.86265			4
2025.07.10	01:19:53.436	0.86260	0.86264			6
2025.07.10	01:19:57.344		0.86265			4
2025.07.10	01:20:00.179	0.86260	0.86266			6
2025.07.10	01:20:07.588		0.86264			4
2025.07.10	01:20:19.508		0.86265			4
2025.07.10	01:20:21.371		0.86263			4
2025.07.10	01:20:22.711	0.86259				2
2025.07.10	01:20:26.139	0.86260				2
2025.07.10	01:20:29.003	0.86259				2
2025.07.10	01:20:30.411	0.86260				2
2025.07.10	01:20:35.938		0.86264			4
2025.07.10	01:20:37.036	0.86259				2
2025.07.10	01:20:56.561	0.86260	0.86266			6
2025.07.10	01:21:00.467	0.86260				2
2025.07.10	01:21:04.588	0.86262	0.86267			6
2025.07.10	01:21:05.655		0.86268			4
2025.07.10	01:21:06.741		0.86267			4
2025.07.10	01:21:16.961		0.86266			4
2025.07.10	01:21:18.738		0.86267			4
2025.07.10	01:21:30.604		0.86266			4
2025.07.10	01:21:41.204	0.86260				2
2025.07.10	01:22:01.240	0.86260				2
2025.07.10	01:22:12.314		0.86265			4
2025.07.10	01:22:17.083		0.86266			4
2025.07.10	01:22:49.683	0.86261				2
2025.07.10	01:22:52.534		0.86265			4
2025.07.10	01:22:58.644		0.86267			4
2025.07.10	01:23:00.207	0.86261				2
2025.07.10	01:23:15.734	0.86260				2
2025.07.10	01:23:16.146		0.86266			4
2025.07.10	01:23:22.728		0.86264			4
2025.07.10	01:23:33.299		0.86267			4
2025.07.10	01:23:33.608		0.86266			4
2025.07.10	01:23:53.268	0.86259				2
2025.07.10	01:23:54.520	0.86260				2
2025.07.10	01:23:57.464		0.86267			4
2025.07.10	01:23:57.777		0.86266			4
2025.07.10	01:23:58.079		0.86265			4
2025.07.10	01:24:00.740	0.86260				2
2025.07.10	01:24:03.551	0.86259	0.86264			6
2025.07.10	01:24:04.035	0.86260				2
2025.07.10	01:24:12.601	0.86259				2
2025.07.10	01:24:23.747		0.86266			4
2025.07.10	01:24:28.558	0.86260				2
2025.07.10	01:24:28.951	0.86259				2
2025.07.10	01:24:56.137	0.86260	0.86265			6
2025.07.10	01:25:00.635	0.86260				2
2025.07.10	01:25:01.757	0.86259				2
2025.07.10	01:25:03.558	0.86260				2
2025.07.10	01:25:14.250	0.86259				2
2025.07.10	01:25:14.602	0.86260				2
2025.07.10	01:25:39.599		0.86266			4
2025.07.10	01:25:54.223		0.86265			4
2025.07.10	01:26:02.968	0.86260				2
2025.07.10	01:26:04.877	0.86259	0.86266			6
2025.07.10	01:26:10.680	0.86260				2
2025.07.10	01:27:00.915	0.86260				2
2025.07.10	01:27:05.239		0.86266			4
2025.07.10	01:28:01.004	0.86260				2
2025.07.10	01:28:05.483		0.86266			4
2025.07.10	01:29:01.124	0.86260				2
2025.07.10	01:29:05.686		0.86266			4
2025.07.10	01:29:47.713	0.86261				2
2025.07.10	01:29:50.224		0.86267			4
2025.07.10	01:30:00.438	0.86261				2
2025.07.10	01:30:03.174	0.86264	0.86265			6
2025.07.10	01:30:06.811	0.86261	0.86267			6
2025.07.10	01:30:09.309		0.86266			4
2025.07.10	01:30:12.882		0.86267			4
2025.07.10	01:30:14.020		0.86266			4
2025.07.10	01:30:15.693		0.86267			4
2025.07.10	01:30:23.240		0.86266			4
2025.07.10	01:30:33.811		0.86265			4
2025.07.10	01:31:00.472	0.86262	0.86266			6
2025.07.10	01:31:06.803	0.86261				2
2025.07.10	01:31:07.422	0.86262				2
2025.07.10	01:31:41.123	0.86261				2
2025.07.10	01:31:43.489	0.86262				2
2025.07.10	01:31:48.741	0.86261				2
2025.07.10	01:31:49.783	0.86262				2
2025.07.10	01:31:54.399	0.86263				2
2025.07.10	01:31:56.357	0.86264				2
2025.07.10	01:31:56.771	0.86263				2
2025.07.10	01:32:00.138	0.86263				2
2025.07.10	01:32:00.569		0.86266			4
2025.07.10	01:32:10.317		0.86267			4
2025.07.10	01:32:13.135	0.86262				2
2025.07.10	01:32:17.731	0.86263				2
2025.07.10	01:32:29.901	0.86261	0.86266			6
2025.07.10	01:32:33.258	0.86262				2
2025.07.10	01:32:45.411	0.86261	0.86264			6
2025.07.10	01:32:52.066		0.86265			4
2025.07.10	01:32:55.564	0.86262	0.86267			6
2025.07.10	01:32:55.920	0.86264				2
2025.07.10	01:32:56.317	0.86263				2
2025.07.10	01:33:01.321	0.86263				2
2025.07.10	01:34:03.622	0.86263	0.86267			6
2025.07.10	01:34:59.173	0.86262				2
2025.07.10	01:35:08.037	0.86262	0.86267			6
2025.07.10	01:35:23.443	0.86263				2
2025.07.10	01:35:26.322	0.86264				2
2025.07.10	01:35:31.189	0.86262				2
2025.07.10	01:35:33.740	0.86261				2
2025.07.10	01:35:40.133	0.86260	0.86263			6
2025.07.10	01:35:58.491	0.86258				2
2025.07.10	01:35:59.261	0.86260				2
2025.07.10	01:36:01.312	0.86260				2
2025.07.10	01:36:01.843		0.86264			4
2025.07.10	01:36:39.315	0.86261				2
2025.07.10	01:36:41.748	0.86260				2
2025.07.10	01:37:00.222	0.86260				2
2025.07.10	01:37:02.014		0.86264			4
2025.07.10	01:37:03.792	0.86259	0.86262			6
2025.07.10	01:37:04.820	0.86260				2
2025.07.10	01:37:06.280	0.86259	0.86263			6
2025.07.10	01:37:09.896	0.86260				2
2025.07.10	01:37:10.205	0.86259				2
2025.07.10	01:37:11.113		0.86264			4
2025.07.10	01:37:19.172	0.86260				2
2025.07.10	01:37:19.940	0.86259				2
2025.07.10	01:37:20.392	0.86261				2
2025.07.10	01:37:23.457		0.86265			4
2025.07.10	01:38:01.482	0.86261				2
2025.07.10	01:38:26.368	0.86262	0.86266			6
2025.07.10	01:38:31.337	0.86261				2
2025.07.10	01:39:01.452	0.86261				2
2025.07.10	01:39:02.126	0.86262				2
2025.07.10	01:39:25.938		0.86267			4
2025.07.10	01:39:31.339	0.86263				2
2025.07.10	01:39:36.482	0.86262				2
2025.07.10	01:39:46.663	0.86263				2
2025.07.10	01:40:00.249	0.86263				2
2025.07.10	01:40:26.769		0.86267			4
2025.07.10	01:41:00.139	0.86263				2
2025.07.10	01:41:26.910		0.86267			4
2025.07.10	01:41:35.263	0.86266	0.86268			6
2025.07.10	01:41:35.579		0.86270			4
2025.07.10	01:41:41.885	0.86267				2
2025.07.10	01:42:01.412	0.86266				2
2025.07.10	01:42:12.069	0.86265				2
2025.07.10	01:42:35.717		0.86270			4
2025.07.10	01:42:36.697	0.86266				2
