<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	00:28:02.357	0.84212				2
2025.05.30	00:28:13.096		0.84271			4
2025.05.30	00:28:19.090		0.84279			4
2025.05.30	00:28:20.304	0.84213				2
2025.05.30	00:28:23.059	0.84214				2
2025.05.30	00:28:23.603	0.84220				2
2025.05.30	00:28:37.197	0.84216				2
2025.05.30	00:28:45.363		0.84271			4
2025.05.30	00:28:45.803	0.84215				2
2025.05.30	00:28:51.645		0.84279			4
2025.05.30	00:29:01.404	0.84216				2
2025.05.30	00:29:12.103		0.84271			4
2025.05.30	00:29:13.130	0.84217				2
2025.05.30	00:29:15.219	0.84216				2
2025.05.30	00:29:17.506		0.84279			4
2025.05.30	00:29:18.508	0.84215				2
2025.05.30	00:29:19.100	0.84216				2
2025.05.30	00:29:42.085		0.84271			4
2025.05.30	00:29:45.311	0.84214				2
2025.05.30	00:29:48.638		0.84279			4
2025.05.30	00:29:50.903	0.84215				2
2025.05.30	00:29:55.702	0.84216				2
2025.05.30	00:29:56.886	0.84215				2
2025.05.30	00:30:00.063	0.84215				2
2025.05.30	00:30:02.364	0.84214				2
2025.05.30	00:30:03.727	0.84213				2
2025.05.30	00:30:04.867	0.84212				2
2025.05.30	00:30:06.767	0.84211				2
2025.05.30	00:30:07.442	0.84212				2
2025.05.30	00:30:07.818	0.84211				2
2025.05.30	00:30:09.283		0.84271			4
2025.05.30	00:30:11.972	0.84209				2
2025.05.30	00:30:15.283		0.84276			4
2025.05.30	00:30:15.790	0.84210	0.84286			6
2025.05.30	00:30:16.105	0.84209				2
2025.05.30	00:30:16.985		0.84306			4
2025.05.30	00:30:23.004	0.84210				2
2025.05.30	00:30:24.765	0.84209				2
2025.05.30	00:30:25.222	0.84211				2
2025.05.30	00:30:26.284	0.84210				2
2025.05.30	00:30:32.604	0.84209				2
2025.05.30	00:30:34.707	0.84210				2
2025.05.30	00:30:38.137		0.84280			4
2025.05.30	00:30:41.813	0.84211				2
2025.05.30	00:30:44.371	0.84216				2
2025.05.30	00:30:44.690	0.84218	0.84306			6
2025.05.30	00:30:45.720	0.84215				2
2025.05.30	00:30:47.937	0.84216				2
2025.05.30	00:30:50.069	0.84215				2
2025.05.30	00:30:51.885	0.84217				2
2025.05.30	00:30:52.284	0.84215				2
2025.05.30	00:30:52.908	0.84217				2
2025.05.30	00:30:53.287	0.84215				2
2025.05.30	00:30:54.995	0.84214				2
2025.05.30	00:30:55.720	0.84216				2
2025.05.30	00:30:57.509	0.84217				2
2025.05.30	00:30:59.973	0.84218				2
2025.05.30	00:31:00.344	0.84218				2
2025.05.30	00:31:02.468	0.84217				2
2025.05.30	00:31:06.914	0.84216				2
2025.05.30	00:31:09.234		0.84279			4
2025.05.30	00:31:14.286		0.84306			4
2025.05.30	00:31:19.549	0.84213				2
2025.05.30	00:31:20.289	0.84212				2
2025.05.30	00:31:21.508	0.84214				2
2025.05.30	00:31:32.143	0.84215				2
2025.05.30	00:31:32.463	0.84220				2
2025.05.30	00:31:32.791	0.84218				2
2025.05.30	00:31:34.017	0.84219				2
2025.05.30	00:31:35.604	0.84218				2
2025.05.30	00:31:38.011	0.84219				2
2025.05.30	00:31:38.321	0.84218	0.84279			6
2025.05.30	00:31:38.776	0.84220				2
2025.05.30	00:31:39.115	0.84218				2
2025.05.30	00:31:41.180	0.84217				2
2025.05.30	00:31:42.317	0.84218				2
2025.05.30	00:31:44.015	0.84217	0.84306			6
2025.05.30	00:31:49.878	0.84221				2
2025.05.30	00:31:53.013	0.84222				2
2025.05.30	00:31:54.218	0.84221				2
2025.05.30	00:32:00.800	0.84221				2
2025.05.30	00:32:11.955		0.84279			4
2025.05.30	00:32:15.092	0.84222				2
2025.05.30	00:32:16.293	0.84221				2
2025.05.30	00:32:18.353		0.84306			4
2025.05.30	00:32:35.685	0.84218				2
2025.05.30	00:32:37.403	0.84217				2
2025.05.30	00:32:38.077	0.84218				2
2025.05.30	00:32:42.508	0.84219	0.84279			6
2025.05.30	00:32:48.522		0.84306			4
2025.05.30	00:33:03.509	0.84219				2
2025.05.30	00:33:10.405		0.84279			4
2025.05.30	00:33:12.422	0.84220				2
2025.05.30	00:33:13.334	0.84216				2
2025.05.30	00:33:14.293	0.84218				2
2025.05.30	00:33:15.505		0.84306			4
2025.05.30	00:33:19.035	0.84213				2
2025.05.30	00:33:20.077	0.84216				2
2025.05.30	00:33:22.705	0.84215				2
2025.05.30	00:33:24.503	0.84216				2
2025.05.30	00:33:25.294	0.84215				2
2025.05.30	00:33:25.704	0.84218				2
2025.05.30	00:33:26.221	0.84220				2
2025.05.30	00:33:35.216	0.84221				2
2025.05.30	00:33:35.592	0.84220				2
2025.05.30	00:33:36.296	0.84221				2
2025.05.30	00:33:40.950		0.84279			4
2025.05.30	00:33:47.132		0.84306			4
2025.05.30	00:34:00.204	0.84221				2
2025.05.30	00:34:13.407		0.84279			4
2025.05.30	00:34:18.996		0.84306			4
2025.05.30	00:34:26.235	0.84220				2
2025.05.30	00:34:26.602	0.84221				2
2025.05.30	00:34:40.704		0.84279			4
2025.05.30	00:34:46.143		0.84306			4
2025.05.30	00:34:53.607	0.84220				2
2025.05.30	00:34:54.375	0.84216	0.84303			6
2025.05.30	00:35:00.096	0.84216				2
2025.05.30	00:35:08.086		0.84279			4
2025.05.30	00:35:13.441		0.84303			4
2025.05.30	00:35:17.287	0.84215	0.84302			6
2025.05.30	00:35:29.293	0.84216				2
2025.05.30	00:35:39.386		0.84279			4
2025.05.30	00:35:43.104	0.84215				2
2025.05.30	00:35:45.097		0.84302			4
2025.05.30	00:36:00.096	0.84215				2
2025.05.30	00:36:04.103		0.84303			4
2025.05.30	00:36:05.303	0.84214	0.84304			6
2025.05.30	00:36:05.935	0.84213				2
2025.05.30	00:36:08.002	0.84214				2
2025.05.30	00:36:09.772		0.84279			4
2025.05.30	00:36:10.104	0.84213				2
2025.05.30	00:36:11.902	0.84214				2
2025.05.30	00:36:15.873		0.84304			4
2025.05.30	00:36:17.240	0.84212				2
2025.05.30	00:36:18.587	0.84213				2
2025.05.30	00:36:20.221	0.84212				2
2025.05.30	00:36:27.369	0.84214	0.84303			6
2025.05.30	00:36:41.581		0.84279			4
2025.05.30	00:36:46.687	0.84213				2
2025.05.30	00:36:48.303		0.84303			4
2025.05.30	00:37:00.096	0.84213				2
2025.05.30	00:37:06.220	0.84212	0.84306			6
2025.05.30	00:37:06.539	0.84208				2
2025.05.30	00:37:08.681		0.84279			4
2025.05.30	00:37:09.804	0.84207				2
2025.05.30	00:37:10.654	0.84215				2
2025.05.30	00:37:11.925	0.84214				2
2025.05.30	00:37:12.511	0.84216				2
2025.05.30	00:37:14.027	0.84218				2
2025.05.30	00:37:14.532		0.84306			4
2025.05.30	00:37:17.605	0.84217				2
2025.05.30	00:37:23.978	0.84214	0.84303			6
2025.05.30	00:37:25.037	0.84212	0.84302			6
2025.05.30	00:37:26.605	0.84213				2
2025.05.30	00:37:35.337	0.84212	0.84303			6
2025.05.30	00:37:35.639	0.84210	0.84305			6
2025.05.30	00:37:36.426	0.84212	0.84303			6
2025.05.30	00:37:37.373	0.84210	0.84304			6
2025.05.30	00:37:38.431	0.84212	0.84303			6
2025.05.30	00:37:39.106		0.84279			4
2025.05.30	00:37:40.876	0.84211				2
2025.05.30	00:37:44.264	0.84212				2
2025.05.30	00:37:45.230		0.84302			4
2025.05.30	00:37:46.720	0.84208	0.84306			6
2025.05.30	00:37:47.379	0.84211	0.84304			6
2025.05.30	00:37:47.681	0.84212	0.84302			6
2025.05.30	00:37:48.407	0.84211	0.84304			6
2025.05.30	00:37:49.403		0.84303			4
2025.05.30	00:37:53.622	0.84212	0.84302			6
2025.05.30	00:38:00.096	0.84212				2
2025.05.30	00:38:12.163		0.84279			4
2025.05.30	00:38:18.505		0.84302			4
2025.05.30	00:38:19.742	0.84223	0.84313			6
2025.05.30	00:38:22.170	0.84218	0.84306			6
2025.05.30	00:38:27.588	0.84220				2
2025.05.30	00:38:30.094	0.84219				2
2025.05.30	00:38:40.491	0.84218				2
2025.05.30	00:38:41.607	0.84219				2
2025.05.30	00:38:42.442		0.84279			4
2025.05.30	00:38:42.760	0.84220				2
2025.05.30	00:38:47.984	0.84221	0.84306			6
2025.05.30	00:38:48.288	0.84222				2
2025.05.30	00:38:49.318	0.84220				2
2025.05.30	00:38:54.814	0.84221				2
2025.05.30	00:38:55.320	0.84222				2
2025.05.30	00:38:55.815	0.84221				2
2025.05.30	00:38:56.389	0.84220				2
2025.05.30	00:38:57.803	0.84221				2
2025.05.30	00:39:00.849	0.84221				2
2025.05.30	00:39:01.407	0.84222				2
2025.05.30	00:39:02.078	0.84224	0.84318			6
2025.05.30	00:39:02.400	0.84219	0.84320			6
2025.05.30	00:39:12.150		0.84285			4
2025.05.30	00:39:12.594	0.84220				2
2025.05.30	00:39:15.100	0.84219				2
2025.05.30	00:39:17.197		0.84320			4
2025.05.30	00:39:19.096	0.84218				2
2025.05.30	00:39:23.422		0.84308			4
2025.05.30	00:39:38.318		0.84284			4
2025.05.30	00:39:44.302		0.84308			4
2025.05.30	00:39:48.398	0.84220	0.84307			6
2025.05.30	00:39:48.717		0.84308			4
2025.05.30	00:40:00.500	0.84220				2
2025.05.30	00:40:08.919		0.84284			4
2025.05.30	00:40:15.664		0.84308			4
2025.05.30	00:40:34.360	0.84215	0.84303			6
2025.05.30	00:40:40.846		0.84284			4
2025.05.30	00:40:46.857		0.84303			4
2025.05.30	00:40:57.893	0.84214	0.84304			6
2025.05.30	00:41:00.639	0.84214				2
2025.05.30	00:41:05.082	0.84215	0.84303			6
2025.05.30	00:41:08.464		0.84284			4
2025.05.30	00:41:13.773		0.84303			4
2025.05.30	00:41:26.910		0.84302			4
2025.05.30	00:41:38.915		0.84286			4
2025.05.30	00:41:45.666		0.84302			4
2025.05.30	00:41:48.508		0.84303			4
2025.05.30	00:41:50.000		0.84302			4
2025.05.30	00:42:01.593	0.84215				2
2025.05.30	00:42:07.589		0.84286			4
2025.05.30	00:42:13.377		0.84302			4
2025.05.30	00:42:40.072		0.84286			4
2025.05.30	00:42:44.897	0.84214				2
2025.05.30	00:42:46.717		0.84303			4
2025.05.30	00:42:48.679	0.84215	0.84302			6
2025.05.30	00:42:49.071	0.84214	0.84304			6
2025.05.30	00:42:49.593	0.84215	0.84303			6
2025.05.30	00:42:50.339	0.84214	0.84304			6
2025.05.30	00:42:53.606	0.84213				2
2025.05.30	00:42:55.934	0.84215	0.84303			6
2025.05.30	00:43:00.364	0.84215				2
2025.05.30	00:43:04.707	0.84214				2
2025.05.30	00:43:07.615		0.84286			4
2025.05.30	00:43:13.103		0.84303			4
2025.05.30	00:43:13.702	0.84215				2
2025.05.30	00:43:31.998	0.84214				2
2025.05.30	00:43:35.893		0.84286			4
2025.05.30	00:43:40.102	0.84215				2
2025.05.30	00:43:42.320		0.84302			4
2025.05.30	00:43:59.161	0.84214				2
2025.05.30	00:44:01.316	0.84214				2
2025.05.30	00:44:01.703	0.84215				2
2025.05.30	00:44:07.523		0.84286			4
2025.05.30	00:44:14.042		0.84302			4
2025.05.30	00:44:26.173	0.84214				2
2025.05.30	00:44:28.105	0.84215				2
2025.05.30	00:44:29.894	0.84214				2
2025.05.30	00:44:32.751		0.84303			4
2025.05.30	00:44:36.817		0.84302			4
2025.05.30	00:44:39.042		0.84286			4
2025.05.30	00:44:41.449	0.84219				2
2025.05.30	00:44:44.951		0.84306			4
2025.05.30	00:45:02.205	0.84220	0.84317			6
2025.05.30	00:45:02.549	0.84218	0.84316			6
2025.05.30	00:45:02.849	0.84219	0.84318			6
2025.05.30	00:45:04.669		0.84306			4
2025.05.30	00:45:08.814	0.84231	0.84294			6
2025.05.30	00:45:09.137		0.84274			4
2025.05.30	00:45:14.630		0.84294			4
2025.05.30	00:45:34.957		0.84274			4
2025.05.30	00:46:00.252	0.84231				2
2025.05.30	00:46:02.888	0.84234				2
2025.05.30	00:46:07.437	0.84232				2
2025.05.30	00:46:13.587	0.84233				2
2025.05.30	00:46:20.661	0.84234				2
2025.05.30	00:46:25.754	0.84233				2
2025.05.30	00:46:33.203	0.84234				2
2025.05.30	00:46:40.928		0.84274			4
2025.05.30	00:46:59.282	0.84231				2
2025.05.30	00:47:01.437	0.84231				2
2025.05.30	00:47:02.210	0.84234	0.84306			6
2025.05.30	00:47:04.650	0.84231	0.84274			6
2025.05.30	00:47:09.848	0.84232				2
2025.05.30	00:47:25.925	0.84231				2
2025.05.30	00:47:35.303	0.84232				2
2025.05.30	00:47:35.734		0.84299			4
2025.05.30	00:47:39.512	0.84233	0.84298			6
2025.05.30	00:47:47.615		0.84269			4
2025.05.30	00:47:55.827	0.84234				2
2025.05.30	00:48:01.703	0.84234				2
2025.05.30	00:48:07.391	0.84236				2
2025.05.30	00:48:17.911	0.84235				2
2025.05.30	00:48:26.847	0.84240				2
2025.05.30	00:48:27.223	0.84239				2
2025.05.30	00:48:36.318	0.84241				2
2025.05.30	00:48:38.303	0.84240				2
2025.05.30	00:48:49.001		0.84269			4
2025.05.30	00:48:52.231	0.84241				2
2025.05.30	00:48:55.711	0.84240				2
2025.05.30	00:49:00.914	0.84240				2
2025.05.30	00:49:12.505	0.84241				2
2025.05.30	00:49:19.410	0.84240				2
2025.05.30	00:49:30.215	0.84241				2
2025.05.30	00:49:35.607	0.84240				2
2025.05.30	00:49:37.544	0.84241				2
2025.05.30	00:49:41.890		0.84262			4
2025.05.30	00:49:52.403	0.84242				2
2025.05.30	00:49:59.308	0.84241				2
2025.05.30	00:50:02.604	0.84241				2
2025.05.30	00:50:06.394	0.84242				2
2025.05.30	00:50:08.302	0.84241				2
2025.05.30	00:50:27.654	0.84242				2
2025.05.30	00:50:44.581		0.84262			4
2025.05.30	00:50:48.623	0.84243				2
2025.05.30	00:50:49.853	0.84244				2
2025.05.30	00:50:50.305	0.84245				2
2025.05.30	00:50:59.304	0.84244				2
2025.05.30	00:51:00.357	0.84244				2
2025.05.30	00:51:05.660	0.84245				2
2025.05.30	00:51:13.404	0.84244				2
2025.05.30	00:51:27.952	0.84245				2
2025.05.30	00:51:30.203	0.84244				2
2025.05.30	00:51:37.417	0.84243				2
2025.05.30	00:51:42.813		0.84315			4
2025.05.30	00:51:45.620	0.84245				2
2025.05.30	00:51:47.922	0.84244				2
2025.05.30	00:51:55.302	0.84243				2
2025.05.30	00:51:57.392	0.84244				2
2025.05.30	00:52:01.550	0.84244				2
2025.05.30	00:52:07.968	0.84243				2
2025.05.30	00:52:11.326	0.84242				2
2025.05.30	00:52:15.698		0.84314			4
2025.05.30	00:52:16.713	0.84241				2
2025.05.30	00:52:25.705	0.84242				2
2025.05.30	00:52:28.103	0.84241				2
2025.05.30	00:52:40.105	0.84242				2
2025.05.30	00:52:44.073	0.84241				2
2025.05.30	00:52:46.103	0.84242				2
2025.05.30	00:52:46.869	0.84244				2
2025.05.30	00:52:53.591	0.84245				2
2025.05.30	00:53:06.507	0.84245				2
2025.05.30	00:53:10.700		0.84315			4
2025.05.30	00:53:46.707	0.84246				2
2025.05.30	00:53:49.030		0.84311			4
2025.05.30	00:54:01.066	0.84246	0.84259			6
2025.05.30	00:54:20.386		0.84264			4
2025.05.30	00:54:24.514	0.84247				2
2025.05.30	00:54:40.102	0.84246				2
2025.05.30	00:54:44.032	0.84247				2
2025.05.30	00:55:00.253	0.84248	0.84282			6
2025.05.30	00:55:03.505	0.84249				2
2025.05.30	00:55:10.107	0.84250				2
2025.05.30	00:55:11.634	0.84252				2
2025.05.30	00:55:16.185	0.84251				2
2025.05.30	00:55:17.053	0.84254	0.84288			6
2025.05.30	00:55:19.704	0.84255				2
2025.05.30	00:55:20.120	0.84254				2
2025.05.30	00:55:26.704	0.84256				2
2025.05.30	00:55:31.130	0.84258				2
2025.05.30	00:55:39.044	0.84259				2
2025.05.30	00:55:40.203	0.84258				2
2025.05.30	00:55:42.209	0.84260				2
2025.05.30	00:55:55.929	0.84259				2
2025.05.30	00:55:56.304	0.84260				2
2025.05.30	00:56:00.804	0.84260				2
2025.05.30	00:56:10.926	0.84261				2
2025.05.30	00:56:17.294		0.84291			4
2025.05.30	00:56:47.604	0.84264				2
2025.05.30	00:56:47.919	0.84265				2
2025.05.30	00:56:48.253	0.84263				2
2025.05.30	00:56:50.384	0.84262				2
2025.05.30	00:56:52.801	0.84261				2
2025.05.30	00:56:53.800	0.84262				2
2025.05.30	00:56:56.004	0.84263				2
2025.05.30	00:56:59.689	0.84262				2
2025.05.30	00:57:01.417	0.84262				2
2025.05.30	00:57:04.367	0.84263				2
2025.05.30	00:57:04.876	0.84262				2
2025.05.30	00:57:12.923	0.84263				2
2025.05.30	00:57:17.298		0.84293			4
2025.05.30	00:57:19.399	0.84266				2
2025.05.30	00:57:20.315	0.84267				2
2025.05.30	00:57:34.024	0.84269	0.84300			6
2025.05.30	00:57:34.340	0.84264	0.84293			6
2025.05.30	00:57:43.112	0.84260				2
2025.05.30	00:57:43.440	0.84265				2
2025.05.30	00:57:44.316	0.84255				2
2025.05.30	00:58:01.404	0.84255				2
2025.05.30	00:58:07.303	0.84263				2
2025.05.30	00:58:12.187	0.84260				2
2025.05.30	00:58:12.507	0.84256				2
2025.05.30	00:58:12.908	0.84249	0.84287			6
2025.05.30	00:58:13.400	0.84247				2
2025.05.30	00:58:14.363	0.84246				2
2025.05.30	00:58:28.394	0.84248				2
2025.05.30	00:58:32.117	0.84246				2
2025.05.30	00:58:43.706	0.84245				2
2025.05.30	00:58:55.296	0.84231	0.84297			6
2025.05.30	00:58:59.016	0.84230				2
2025.05.30	00:59:03.701	0.84224	0.84282			6
2025.05.30	00:59:06.718	0.84231	0.84297			6
2025.05.30	00:59:08.730	0.84237				2
2025.05.30	00:59:09.331	0.84236				2
2025.05.30	00:59:28.496	0.84238				2
2025.05.30	00:59:30.295	0.84237				2
2025.05.30	00:59:41.632	0.84236				2
2025.05.30	00:59:46.706	0.84235				2
2025.05.30	00:59:47.846	0.84232				2
2025.05.30	00:59:49.438	0.84231				2
2025.05.30	00:59:53.305	0.84230				2
2025.05.30	00:59:55.332		0.84300			4
2025.05.30	01:00:00.311	0.84237				2
2025.05.30	01:00:00.645	0.84239				2
2025.05.30	01:00:01.307	0.84237				2
2025.05.30	01:00:01.618	0.84236	0.84299			6
2025.05.30	01:00:03.013	0.84235	0.84294			6
2025.05.30	01:00:03.320	0.84237	0.84293			6
2025.05.30	01:00:03.622	0.84242	0.84295			6
2025.05.30	01:00:03.928	0.84237	0.84299			6
2025.05.30	01:00:04.229	0.84234	0.84298			6
2025.05.30	01:00:04.533		0.84299			4
2025.05.30	01:00:04.835		0.84297			4
2025.05.30	01:00:05.140	0.84232	0.84299			6
2025.05.30	01:00:05.443	0.84238	0.84298			6
2025.05.30	01:00:06.019	0.84239	0.84299			6
2025.05.30	01:00:06.854	0.84238	0.84298			6
2025.05.30	01:00:07.710	0.84237	0.84297			6
2025.05.30	01:00:08.679	0.84238	0.84299			6
2025.05.30	01:00:09.889		0.84298			4
2025.05.30	01:00:10.393	0.84237				2
2025.05.30	01:00:12.364		0.84296			4
2025.05.30	01:00:12.693	0.84241				2
2025.05.30	01:00:13.033	0.84240				2
2025.05.30	01:00:13.410	0.84239				2
2025.05.30	01:00:14.304		0.84278			4
2025.05.30	01:00:14.801	0.84240	0.84299			6
2025.05.30	01:00:15.325		0.84296			4
2025.05.30	01:00:16.367		0.84278			4
2025.05.30	01:00:19.390	0.84241	0.84295			6
2025.05.30	01:00:21.506		0.84292			4
2025.05.30	01:00:22.375		0.84283			4
2025.05.30	01:00:22.706	0.84242				2
2025.05.30	01:00:23.116	0.84241				2
2025.05.30	01:00:23.471	0.84240				2
2025.05.30	01:00:23.845	0.84245				2
2025.05.30	01:00:30.624	0.84246	0.84294			6
2025.05.30	01:00:31.408	0.84253	0.84291			6
2025.05.30	01:00:36.407	0.84252	0.84272			6
2025.05.30	01:00:36.719	0.84250	0.84270			6
2025.05.30	01:00:37.019		0.84264			4
2025.05.30	01:00:37.529	0.84252				2
2025.05.30	01:00:40.141	0.84253	0.84266			6
2025.05.30	01:00:40.504	0.84254				2
2025.05.30	01:00:42.354	0.84249	0.84265			6
2025.05.30	01:00:42.681	0.84250				2
2025.05.30	01:00:43.688	0.84252				2
2025.05.30	01:00:44.051	0.84251				2
2025.05.30	01:00:44.510	0.84252				2
2025.05.30	01:00:47.497	0.84251	0.84263			6
2025.05.30	01:00:47.840	0.84250	0.84260			6
2025.05.30	01:00:50.249	0.84251				2
2025.05.30	01:00:50.781	0.84250				2
2025.05.30	01:00:59.428	0.84251	0.84261			6
2025.05.30	01:00:59.767	0.84252				2
2025.05.30	01:01:00.307	0.84252	0.84265			6
2025.05.30	01:01:00.610	0.84253				2
2025.05.30	01:01:02.206	0.84251	0.84263			6
2025.05.30	01:01:02.907		0.84265			4
2025.05.30	01:01:03.391	0.84254	0.84267			6
2025.05.30	01:01:06.519	0.84255	0.84269			6
2025.05.30	01:01:07.197	0.84257				2
2025.05.30	01:01:07.500	0.84256				2
2025.05.30	01:01:08.398	0.84254	0.84265			6
2025.05.30	01:01:09.359	0.84255				2
2025.05.30	01:01:10.261	0.84256				2
2025.05.30	01:01:14.766	0.84255				2
2025.05.30	01:01:15.091	0.84252	0.84264			6
2025.05.30	01:01:20.062	0.84253				2
2025.05.30	01:01:20.659	0.84256				2
2025.05.30	01:01:22.108	0.84255				2
2025.05.30	01:01:22.663	0.84256	0.84266			6
2025.05.30	01:01:23.005	0.84255				2
2025.05.30	01:01:24.355	0.84256				2
2025.05.30	01:01:28.761		0.84267			4
2025.05.30	01:01:29.509	0.84260	0.84271			6
2025.05.30	01:01:36.640	0.84259				2
2025.05.30	01:01:37.713	0.84258	0.84269			6
2025.05.30	01:01:39.236	0.84257				2
2025.05.30	01:01:48.358	0.84259				2
2025.05.30	01:01:50.686	0.84258				2
2025.05.30	01:01:52.058	0.84259				2
2025.05.30	01:01:52.397	0.84258				2
2025.05.30	01:01:53.366		0.84268			4
2025.05.30	01:01:56.141	0.84259				2
2025.05.30	01:01:59.699	0.84258				2
2025.05.30	01:02:00.005	0.84257	0.84266			6
2025.05.30	01:02:04.567	0.84259				2
2025.05.30	01:02:05.493	0.84261	0.84269			6
2025.05.30	01:02:09.131		0.84266			4
2025.05.30	01:02:09.636	0.84262	0.84268			6
2025.05.30	01:02:10.102	0.84261				2
2025.05.30	01:02:12.098	0.84262	0.84273			6
2025.05.30	01:02:12.848		0.84271			4
2025.05.30	01:02:15.646	0.84264	0.84275			6
2025.05.30	01:02:16.166	0.84262	0.84271			6
2025.05.30	01:02:17.519	0.84261				2
2025.05.30	01:02:18.538	0.84262				2
2025.05.30	01:02:19.927	0.84260				2
2025.05.30	01:02:20.355	0.84259				2
2025.05.30	01:02:21.009		0.84269			4
2025.05.30	01:02:21.502		0.84267			4
2025.05.30	01:02:22.360	0.84260				2
2025.05.30	01:02:28.375	0.84259				2
2025.05.30	01:02:43.281	0.84258				2
2025.05.30	01:02:43.631	0.84259	0.84272			6
2025.05.30	01:02:45.211	0.84261	0.84276			6
2025.05.30	01:02:47.193	0.84260				2
2025.05.30	01:02:47.972	0.84259				2
2025.05.30	01:02:50.304	0.84262	0.84274			6
2025.05.30	01:02:50.625	0.84260	0.84276			6
2025.05.30	01:03:00.404	0.84264				2
2025.05.30	01:03:01.032		0.84275			4
2025.05.30	01:03:02.354		0.84276			4
2025.05.30	01:03:08.418		0.84277			4
2025.05.30	01:03:08.820		0.84276			4
2025.05.30	01:03:36.837		0.84277			4
2025.05.30	01:03:38.004	0.84263				2
2025.05.30	01:03:38.392	0.84264				2
2025.05.30	01:03:39.068	0.84263				2
2025.05.30	01:03:39.402	0.84264				2
2025.05.30	01:04:00.072	0.84265				2
2025.05.30	01:04:01.291		0.84278			4
2025.05.30	01:04:04.876		0.84275			4
2025.05.30	01:04:07.357		0.84277			4
2025.05.30	01:04:13.640		0.84278			4
2025.05.30	01:04:21.505		0.84277			4
2025.05.30	01:04:21.808		0.84278			4
2025.05.30	01:04:29.352		0.84277			4
2025.05.30	01:04:30.524	0.84266				2
2025.05.30	01:04:35.004		0.84278			4
2025.05.30	01:04:41.875	0.84263				2
2025.05.30	01:04:57.459		0.84277			4
2025.05.30	01:05:00.404	0.84263	0.84278			6
2025.05.30	01:05:00.942		0.84276			4
