<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	00:52:35.063		0.86469			4
2025.09.02	00:52:35.369	0.86441	0.86468			6
2025.09.02	00:52:35.670	0.86442	0.86467			6
2025.09.02	00:52:36.364		0.86469			4
2025.09.02	00:52:36.678		0.86468			4
2025.09.02	00:52:38.606	0.86443	0.86467			6
2025.09.02	00:52:40.941	0.86441	0.86468			6
2025.09.02	00:52:42.095	0.86446	0.86467			6
2025.09.02	00:52:42.400		0.86466			4
2025.09.02	00:52:42.706	0.86448				2
2025.09.02	00:52:44.366	0.86447				2
2025.09.02	00:52:45.615	0.86446	0.86467			6
2025.09.02	00:52:46.678	0.86444	0.86464			6
2025.09.02	00:52:47.413	0.86445	0.86463			6
2025.09.02	00:52:48.799	0.86443	0.86464			6
2025.09.02	00:52:50.004	0.86444				2
2025.09.02	00:52:51.190		0.86463			4
2025.09.02	00:52:51.533	0.86445				2
2025.09.02	00:52:54.022	0.86444	0.86464			6
2025.09.02	00:52:55.198	0.86445	0.86463			6
2025.09.02	00:52:55.939	0.86444				2
2025.09.02	00:53:00.289	0.86444				2
2025.09.02	00:53:03.687	0.86441	0.86467			6
2025.09.02	00:53:08.985	0.86443	0.86464			6
2025.09.02	00:53:10.085	0.86441	0.86467			6
2025.09.02	00:53:11.730	0.86443	0.86465			6
2025.09.02	00:53:12.335	0.86444	0.86464			6
2025.09.02	00:53:15.587	0.86442	0.86465			6
2025.09.02	00:53:16.370	0.86441	0.86466			6
2025.09.02	00:53:16.682	0.86443	0.86464			6
2025.09.02	00:53:21.087	0.86441	0.86467			6
2025.09.02	00:53:22.187	0.86444	0.86463			6
2025.09.02	00:53:24.204		0.86464			4
2025.09.02	00:53:26.659	0.86443	0.86465			6
2025.09.02	00:53:27.597	0.86440	0.86468			6
2025.09.02	00:53:28.787	0.86443	0.86465			6
2025.09.02	00:53:29.169	0.86444	0.86464			6
2025.09.02	00:53:31.749	0.86437	0.86461			6
2025.09.02	00:53:32.366	0.86436				2
2025.09.02	00:53:32.670	0.86435	0.86462			6
2025.09.02	00:53:32.978	0.86438	0.86459			6
2025.09.02	00:53:33.283	0.86436	0.86461			6
2025.09.02	00:53:33.598	0.86438	0.86459			6
2025.09.02	00:53:33.899	0.86436	0.86461			6
2025.09.02	00:53:34.205	0.86443	0.86467			6
2025.09.02	00:53:46.923	0.86442	0.86468			6
2025.09.02	00:53:54.610	0.86443	0.86467			6
2025.09.02	00:54:01.167	0.86443				2
2025.09.02	00:54:03.763	0.86444	0.86466			6
2025.09.02	00:54:12.623		0.86465			4
2025.09.02	00:54:17.305		0.86466			4
2025.09.02	00:54:26.324		0.86465			4
2025.09.02	00:54:33.989		0.86470			4
2025.09.02	00:54:42.250	0.86445	0.86469			6
2025.09.02	00:55:03.777	0.86445				2
2025.09.02	00:55:05.321		0.86470			4
2025.09.02	00:55:07.242		0.86469			4
2025.09.02	00:55:07.947	0.86446				2
2025.09.02	00:55:08.261		0.86468			4
2025.09.02	00:55:21.479	0.86445	0.86469			6
2025.09.02	00:55:26.964	0.86446	0.86468			6
2025.09.02	00:55:30.401		0.86469			4
2025.09.02	00:55:31.477	0.86443	0.86471			6
2025.09.02	00:55:31.779	0.86442	0.86473			6
2025.09.02	00:55:32.412	0.86443	0.86472			6
2025.09.02	00:55:34.619	0.86442	0.86473			6
2025.09.02	00:55:35.608	0.86443	0.86472			6
2025.09.02	00:55:37.797	0.86441	0.86474			6
2025.09.02	00:55:38.134	0.86443	0.86472			6
2025.09.02	00:55:38.952	0.86444	0.86471			6
2025.09.02	00:55:42.714	0.86442	0.86472			6
2025.09.02	00:55:44.710	0.86444	0.86471			6
2025.09.02	00:55:46.992	0.86442	0.86472			6
2025.09.02	00:55:47.417	0.86443				2
2025.09.02	00:55:48.609	0.86441	0.86474			6
2025.09.02	00:55:49.800		0.86473			4
2025.09.02	00:55:51.911		0.86474			4
2025.09.02	00:56:00.234	0.86441				2
2025.09.02	00:56:06.899	0.86442	0.86473			6
2025.09.02	00:56:14.364	0.86443	0.86472			6
2025.09.02	00:56:14.677	0.86442	0.86473			6
2025.09.02	00:56:15.003	0.86443	0.86472			6
2025.09.02	00:56:16.862	0.86442	0.86473			6
2025.09.02	00:56:17.881		0.86472			4
2025.09.02	00:56:18.184	0.86443	0.86471			6
2025.09.02	00:56:18.913	0.86445	0.86470			6
2025.09.02	00:56:20.712	0.86444				2
2025.09.02	00:56:21.454	0.86443	0.86472			6
2025.09.02	00:56:22.357	0.86441	0.86474			6
2025.09.02	00:56:22.989	0.86442	0.86473			6
2025.09.02	00:56:26.559	0.86441	0.86474			6
2025.09.02	00:56:27.958	0.86442	0.86472			6
2025.09.02	00:56:44.960	0.86444	0.86471			6
2025.09.02	00:56:45.463	0.86445	0.86470			6
2025.09.02	00:56:46.773	0.86446	0.86469			6
2025.09.02	00:56:48.215	0.86445	0.86470			6
2025.09.02	00:56:52.253	0.86446	0.86469			6
2025.09.02	00:56:57.174		0.86468			4
2025.09.02	00:56:59.326		0.86469			4
2025.09.02	00:57:00.789	0.86446				2
2025.09.02	00:57:02.554	0.86445				2
2025.09.02	00:57:06.193		0.86470			4
2025.09.02	00:57:10.156	0.86444				2
2025.09.02	00:57:12.795	0.86445				2
2025.09.02	00:57:16.211	0.86444	0.86471			6
2025.09.02	00:57:18.424		0.86470			4
2025.09.02	00:57:22.904		0.86471			4
2025.09.02	00:57:31.154		0.86470			4
2025.09.02	00:57:38.542		0.86471			4
2025.09.02	00:57:42.081	0.86443	0.86472			6
2025.09.02	00:57:47.491		0.86471			4
2025.09.02	00:57:52.356		0.86472			4
2025.09.02	00:57:53.423	0.86441	0.86474			6
2025.09.02	00:57:58.211	0.86440				2
2025.09.02	00:58:00.775	0.86440	0.86471			6
2025.09.02	00:58:04.613		0.86472			4
2025.09.02	00:58:09.508	0.86442	0.86476			6
2025.09.02	00:58:09.829	0.86443	0.86475			6
2025.09.02	00:58:10.509	0.86442				2
2025.09.02	00:58:14.710	0.86441				2
2025.09.02	00:58:15.307		0.86476			4
2025.09.02	00:58:16.663	0.86444	0.86472			6
2025.09.02	00:58:19.137	0.86448	0.86471			6
2025.09.02	00:58:23.711	0.86444	0.86470			6
2025.09.02	00:58:24.736	0.86443				2
2025.09.02	00:58:25.471		0.86469			4
2025.09.02	00:58:27.077	0.86444	0.86468			6
2025.09.02	00:58:28.762	0.86443	0.86469			6
2025.09.02	00:58:31.162	0.86444	0.86468			6
2025.09.02	00:58:32.391		0.86469			4
2025.09.02	00:58:33.607	0.86445	0.86468			6
2025.09.02	00:58:34.140	0.86444				2
2025.09.02	00:58:35.597	0.86443	0.86469			6
2025.09.02	00:58:36.463	0.86444	0.86468			6
2025.09.02	00:58:37.014	0.86443	0.86469			6
2025.09.02	00:58:37.534	0.86444	0.86468			6
2025.09.02	00:58:38.458	0.86445				2
2025.09.02	00:58:38.761	0.86434	0.86478			6
2025.09.02	00:58:39.149		0.86479			4
2025.09.02	00:58:39.452		0.86478			4
2025.09.02	00:58:40.323		0.86479			4
2025.09.02	00:58:41.363	0.86436	0.86477			6
2025.09.02	00:58:41.666	0.86434	0.86479			6
2025.09.02	00:58:43.661		0.86478			4
2025.09.02	00:58:44.747	0.86433	0.86479			6
2025.09.02	00:58:45.169	0.86435	0.86477			6
2025.09.02	00:58:45.781	0.86437	0.86476			6
2025.09.02	00:58:46.103	0.86434	0.86479			6
2025.09.02	00:58:48.985	0.86435	0.86478			6
2025.09.02	00:58:49.288	0.86434				2
2025.09.02	00:58:49.654	0.86435	0.86477			6
2025.09.02	00:58:50.025		0.86478			4
2025.09.02	00:58:50.669	0.86434				2
2025.09.02	00:58:51.598	0.86435	0.86477			6
2025.09.02	00:58:54.099	0.86434	0.86478			6
2025.09.02	00:58:54.425	0.86435	0.86477			6
2025.09.02	00:58:55.467	0.86436				2
2025.09.02	00:58:56.453	0.86434	0.86478			6
2025.09.02	00:58:57.777	0.86435				2
2025.09.02	00:59:00.370	0.86435	0.86477			6
2025.09.02	00:59:01.018		0.86478			4
2025.09.02	00:59:01.318	0.86434				2
2025.09.02	00:59:01.621	0.86436	0.86477			6
2025.09.02	00:59:03.376	0.86434	0.86478			6
2025.09.02	00:59:04.739	0.86435	0.86477			6
2025.09.02	00:59:06.068	0.86434	0.86478			6
2025.09.02	00:59:06.408	0.86435				2
2025.09.02	00:59:06.749	0.86434				2
2025.09.02	00:59:08.347	0.86435	0.86477			6
2025.09.02	00:59:08.830	0.86434	0.86479			6
2025.09.02	00:59:10.052		0.86478			4
2025.09.02	00:59:10.632		0.86477			4
2025.09.02	00:59:11.437	0.86436	0.86475			6
2025.09.02	00:59:17.282	0.86435	0.86477			6
2025.09.02	00:59:21.314		0.86478			4
2025.09.02	00:59:21.732		0.86477			4
2025.09.02	00:59:23.417	0.86436				2
2025.09.02	00:59:23.809	0.86433	0.86479			6
2025.09.02	00:59:24.610	0.86434	0.86476			6
2025.09.02	00:59:24.919	0.86433	0.86478			6
2025.09.02	00:59:26.613	0.86432	0.86479			6
2025.09.02	00:59:27.465	0.86435	0.86478			6
2025.09.02	00:59:30.793	0.86434				2
2025.09.02	00:59:34.092	0.86437	0.86480			6
2025.09.02	00:59:34.734	0.86438	0.86479			6
2025.09.02	00:59:38.054	0.86439	0.86477			6
2025.09.02	00:59:41.430	0.86438	0.86478			6
2025.09.02	00:59:43.882	0.86437	0.86485			6
2025.09.02	00:59:44.481	0.86438	0.86484			6
2025.09.02	00:59:45.118	0.86439	0.86483			6
2025.09.02	00:59:45.553	0.86440	0.86482			6
2025.09.02	00:59:47.423		0.86477			4
2025.09.02	00:59:49.211	0.86438	0.86479			6
2025.09.02	00:59:52.468	0.86437	0.86480			6
2025.09.02	00:59:52.777		0.86478			4
2025.09.02	00:59:53.085	0.86438	0.86479			6
2025.09.02	00:59:53.740	0.86437				2
2025.09.02	00:59:54.060		0.86478			4
2025.09.02	00:59:54.371	0.86438	0.86479			6
2025.09.02	00:59:54.986	0.86437				2
2025.09.02	00:59:55.298		0.86478			4
2025.09.02	00:59:55.601		0.86479			4
2025.09.02	00:59:55.918	0.86438				2
2025.09.02	01:00:00.306	0.86438	0.86483			6
2025.09.02	01:00:00.619		0.86485			4
2025.09.02	01:00:00.924		0.86484			4
2025.09.02	01:00:01.231	0.86441	0.86482			6
2025.09.02	01:00:01.539	0.86437	0.86476			6
2025.09.02	01:00:01.871		0.86474			4
2025.09.02	01:00:02.578	0.86436	0.86475			6
2025.09.02	01:00:03.346	0.86434	0.86477			6
2025.09.02	01:00:03.703	0.86426	0.86488			6
2025.09.02	01:00:04.012	0.86425	0.86489			6
2025.09.02	01:00:04.315	0.86426	0.86503			6
2025.09.02	01:00:04.618		0.86502			4
2025.09.02	01:00:04.921	0.86425	0.86503			6
2025.09.02	01:00:05.529	0.86429	0.86499			6
2025.09.02	01:00:07.045	0.86437	0.86470			6
2025.09.02	01:00:09.835	0.86435				2
2025.09.02	01:00:10.575	0.86434				2
2025.09.02	01:00:12.312	0.86435				2
2025.09.02	01:00:13.762	0.86422	0.86458			6
2025.09.02	01:00:16.859	0.86421	0.86456			6
2025.09.02	01:00:17.168		0.86458			4
2025.09.02	01:00:21.487	0.86445	0.86461			6
2025.09.02	01:00:21.813	0.86444	0.86460			6
2025.09.02	01:00:22.296		0.86461			4
2025.09.02	01:00:23.809	0.86446				2
2025.09.02	01:00:24.167	0.86444				2
2025.09.02	01:00:24.587	0.86443	0.86460			6
2025.09.02	01:00:28.346	0.86444				2
2025.09.02	01:00:38.863	0.86443	0.86459			6
2025.09.02	01:00:39.373	0.86444	0.86460			6
2025.09.02	01:00:40.831	0.86443	0.86459			6
2025.09.02	01:00:55.855	0.86444	0.86460			6
2025.09.02	01:00:58.349	0.86445	0.86459			6
2025.09.02	01:00:59.499	0.86446				2
2025.09.02	01:01:00.037	0.86446				2
2025.09.02	01:01:01.386	0.86445				2
2025.09.02	01:01:03.391	0.86447	0.86460			6
2025.09.02	01:01:04.576	0.86446				2
2025.09.02	01:01:05.632		0.86459			4
2025.09.02	01:01:06.033	0.86447				2
2025.09.02	01:01:06.345		0.86458			4
2025.09.02	01:01:10.707		0.86461			4
2025.09.02	01:01:14.903	0.86448	0.86462			6
2025.09.02	01:01:15.238	0.86447	0.86460			6
2025.09.02	01:01:22.301		0.86461			4
2025.09.02	01:01:22.679	0.86446	0.86459			6
2025.09.02	01:01:23.209		0.86457			4
2025.09.02	01:01:23.652	0.86447	0.86458			6
2025.09.02	01:01:24.016	0.86448	0.86459			6
2025.09.02	01:01:25.058	0.86449				2
2025.09.02	01:01:35.239	0.86448				2
2025.09.02	01:01:41.612		0.86458			4
2025.09.02	01:01:55.071	0.86447				2
2025.09.02	01:02:00.428	0.86447	0.86460			6
2025.09.02	01:02:01.401	0.86448				2
2025.09.02	01:02:03.465	0.86447				2
2025.09.02	01:02:06.104	0.86446				2
2025.09.02	01:02:08.187	0.86445				2
2025.09.02	01:02:11.155	0.86444				2
2025.09.02	01:02:11.802	0.86443	0.86458			6
2025.09.02	01:02:12.347		0.86457			4
2025.09.02	01:02:16.919		0.86456			4
2025.09.02	01:02:18.479	0.86442				2
2025.09.02	01:02:20.344	0.86444	0.86458			6
2025.09.02	01:02:24.346	0.86443				2
2025.09.02	01:02:25.183	0.86444				2
2025.09.02	01:02:29.116	0.86443	0.86459			6
2025.09.02	01:02:29.458	0.86446				2
2025.09.02	01:02:30.313	0.86445				2
2025.09.02	01:02:31.919	0.86444				2
2025.09.02	01:02:33.911	0.86446				2
2025.09.02	01:02:34.218	0.86445				2
2025.09.02	01:02:35.264	0.86446				2
2025.09.02	01:02:36.353	0.86445				2
2025.09.02	01:02:39.814	0.86444				2
2025.09.02	01:02:44.347	0.86445				2
2025.09.02	01:02:45.243	0.86442	0.86457			6
2025.09.02	01:02:49.481	0.86441	0.86456			6
2025.09.02	01:02:54.601	0.86442				2
2025.09.02	01:02:59.215	0.86441				2
2025.09.02	01:03:00.013	0.86441				2
2025.09.02	01:03:00.456	0.86445				2
2025.09.02	01:03:05.483	0.86447				2
2025.09.02	01:03:06.027	0.86453	0.86458			6
2025.09.02	01:03:06.356		0.86457			4
2025.09.02	01:03:07.913	0.86456				2
2025.09.02	01:03:08.651		0.86458			4
2025.09.02	01:03:09.524	0.86453				2
2025.09.02	01:03:13.409		0.86456			4
2025.09.02	01:03:30.836	0.86446				2
2025.09.02	01:03:31.669		0.86455			4
2025.09.02	01:03:42.067	0.86444				2
2025.09.02	01:03:42.937	0.86446	0.86453			6
2025.09.02	01:03:43.990		0.86455			4
2025.09.02	01:03:59.412		0.86454			4
2025.09.02	01:04:00.368	0.86446				2
2025.09.02	01:04:00.910	0.86443				2
2025.09.02	01:04:20.111		0.86453			4
2025.09.02	01:04:25.094	0.86442				2
2025.09.02	01:04:29.710		0.86452			4
2025.09.02	01:04:32.412		0.86453			4
2025.09.02	01:04:37.210		0.86452			4
2025.09.02	01:04:48.796		0.86451			4
2025.09.02	01:04:49.099	0.86439	0.86449			6
2025.09.02	01:04:52.496		0.86448			4
2025.09.02	01:05:00.429	0.86444	0.86452			6
2025.09.02	01:05:02.347	0.86445				2
2025.09.02	01:05:02.857	0.86441				2
2025.09.02	01:05:03.179	0.86444				2
2025.09.02	01:05:06.217	0.86450				2
2025.09.02	01:05:16.328	0.86447				2
2025.09.02	01:05:17.281		0.86449			4
2025.09.02	01:05:22.500		0.86448			4
2025.09.02	01:05:22.816	0.86444	0.86445			6
2025.09.02	01:05:27.857		0.86450			4
2025.09.02	01:05:32.927	0.86446	0.86454			6
2025.09.02	01:05:33.237	0.86448	0.86450			6
2025.09.02	01:05:33.558	0.86446	0.86451			6
2025.09.02	01:05:35.412		0.86450			4
2025.09.02	01:05:40.871	0.86449	0.86455			6
2025.09.02	01:05:42.542		0.86457			4
2025.09.02	01:05:43.377	0.86451	0.86455			6
2025.09.02	01:05:43.834	0.86448	0.86454			6
2025.09.02	01:05:48.493	0.86450				2
2025.09.02	01:05:52.328	0.86451	0.86456			6
2025.09.02	01:05:52.646	0.86449	0.86454			6
2025.09.02	01:05:55.942		0.86453			4
2025.09.02	01:06:00.613	0.86449				2
2025.09.02	01:06:02.077	0.86451	0.86454			6
2025.09.02	01:06:02.868		0.86453			4
2025.09.02	01:06:03.444	0.86449				2
2025.09.02	01:06:04.732		0.86454			4
2025.09.02	01:06:06.978		0.86455			4
2025.09.02	01:06:10.211		0.86454			4
2025.09.02	01:06:12.346		0.86455			4
2025.09.02	01:06:13.863	0.86450				2
2025.09.02	01:06:22.863		0.86456			4
2025.09.02	01:06:23.867	0.86452	0.86457			6
2025.09.02	01:06:46.324	0.86453	0.86461			6
2025.09.02	01:06:46.628	0.86455				2
2025.09.02	01:06:47.242	0.86454	0.86457			6
2025.09.02	01:06:48.107	0.86455				2
2025.09.02	01:06:49.428		0.86456			4
2025.09.02	01:07:00.011	0.86455				2
2025.09.02	01:07:03.445	0.86453				2
2025.09.02	01:07:06.317		0.86455			4
2025.09.02	01:07:28.555	0.86451	0.86454			6
2025.09.02	01:07:29.051	0.86450	0.86453			6
2025.09.02	01:07:29.761	0.86446	0.86454			6
2025.09.02	01:07:32.151		0.86453			4
2025.09.02	01:07:39.198	0.86451	0.86456			6
2025.09.02	01:08:02.411	0.86451				2
2025.09.02	01:08:03.443	0.86449	0.86457			6
2025.09.02	01:08:13.108		0.86456			4
2025.09.02	01:08:18.704		0.86458			4
2025.09.02	01:08:20.688	0.86450	0.86459			6
2025.09.02	01:08:23.712		0.86458			4
2025.09.02	01:08:28.176		0.86459			4
2025.09.02	01:08:29.720		0.86456			4
2025.09.02	01:08:30.653	0.86452				2
2025.09.02	01:09:00.888	0.86452	0.86457			6
2025.09.02	01:09:02.202	0.86450	0.86456			6
2025.09.02	01:09:18.478	0.86452				2
2025.09.02	01:09:36.012		0.86455			4
2025.09.02	01:09:58.887	0.86449				2
2025.09.02	01:10:00.311	0.86449				2
2025.09.02	01:10:04.895	0.86450	0.86454			6
2025.09.02	01:10:19.849	0.86451				2
2025.09.02	01:10:49.417		0.86455			4
2025.09.02	01:10:56.288		0.86454			4
2025.09.02	01:10:57.310		0.86455			4
2025.09.02	01:11:00.611	0.86451				2
2025.09.02	01:11:03.443	0.86449				2
2025.09.02	01:11:19.921	0.86450	0.86456			6
2025.09.02	01:11:23.611		0.86455			4
2025.09.02	01:11:31.567		0.86456			4
2025.09.02	01:11:49.307	0.86451				2
2025.09.02	01:11:50.869	0.86456	0.86460			6
2025.09.02	01:11:51.557		0.86461			4
2025.09.02	01:11:57.311		0.86460			4
2025.09.02	01:12:00.671	0.86456	0.86458			6
2025.09.02	01:12:00.979	0.86454				2
2025.09.02	01:12:02.722	0.86453				2
2025.09.02	01:12:05.865	0.86456				2
2025.09.02	01:12:09.253	0.86454				2
2025.09.02	01:12:11.825	0.86456				2
2025.09.02	01:12:17.617	0.86454	0.86457			6
2025.09.02	01:12:34.442	0.86452				2
2025.09.02	01:12:41.153	0.86454				2
2025.09.02	01:12:43.105	0.86456				2
2025.09.02	01:12:47.011	0.86457	0.86458			6
2025.09.02	01:12:54.406	0.86455	0.86457			6
2025.09.02	01:12:55.185	0.86457	0.86458			6
2025.09.02	01:13:01.351	0.86457				2
2025.09.02	01:13:03.116	0.86458	0.86459			6
2025.09.02	01:13:03.444	0.86456	0.86458			6
2025.09.02	01:13:46.397	0.86454				2
2025.09.02	01:13:58.211		0.86457			4
2025.09.02	01:14:03.123	0.86454				2
2025.09.02	01:14:04.810		0.86458			4
2025.09.02	01:14:06.744	0.86453				2
2025.09.02	01:14:10.058	0.86451	0.86457			6
2025.09.02	01:14:11.210	0.86452				2
2025.09.02	01:14:22.142		0.86456			4
2025.09.02	01:14:24.312		0.86457			4
2025.09.02	01:14:29.155	0.86454	0.86460			6
2025.09.02	01:14:29.467	0.86455				2
2025.09.02	01:14:39.390	0.86452	0.86457			6
2025.09.02	01:14:49.883	0.86455	0.86458			6
2025.09.02	01:14:55.818		0.86459			4
2025.09.02	01:15:00.418	0.86454	0.86458			6
2025.09.02	01:15:01.603	0.86453				2
2025.09.02	01:15:24.555	0.86452	0.86457			6
2025.09.02	01:15:27.610		0.86458			4
2025.09.02	01:15:42.001	0.86453				2
2025.09.02	01:15:44.753		0.86457			4
2025.09.02	01:15:50.567		0.86458			4
2025.09.02	01:15:58.097		0.86459			4
2025.09.02	01:15:58.856	0.86455	0.86458			6
2025.09.02	01:16:00.112	0.86455				2
2025.09.02	01:16:03.859	0.86454				2
2025.09.02	01:16:04.164	0.86452	0.86457			6
2025.09.02	01:16:10.074	0.86454				2
2025.09.02	01:16:14.711		0.86456			4
2025.09.02	01:16:23.825		0.86457			4
2025.09.02	01:16:39.144	0.86453	0.86456			6
2025.09.02	01:16:42.310		0.86457			4
2025.09.02	01:17:00.435	0.86453				2
2025.09.02	01:17:00.742	0.86455				2
2025.09.02	01:17:03.514	0.86456				2
2025.09.02	01:17:45.211		0.86457			4
2025.09.02	01:17:51.773	0.86455				2
2025.09.02	01:18:00.311	0.86455				2
2025.09.02	01:18:03.444	0.86452				2
2025.09.02	01:18:21.611	0.86453				2
2025.09.02	01:18:26.612	0.86452				2
2025.09.02	01:18:46.971		0.86457			4
2025.09.02	01:19:01.731	0.86452				2
2025.09.02	01:19:31.426	0.86453	0.86458			6
2025.09.02	01:19:31.738		0.86460			4
2025.09.02	01:19:33.005	0.86454				2
2025.09.02	01:19:42.643		0.86459			4
2025.09.02	01:19:43.070		0.86460			4
2025.09.02	01:19:52.579		0.86458			4
2025.09.02	01:19:55.812		0.86457			4
2025.09.02	01:20:02.950	0.86453				2
2025.09.02	01:20:04.009	0.86454				2
2025.09.02	01:20:15.749		0.86458			4
2025.09.02	01:20:17.176		0.86457			4
2025.09.02	01:20:20.427		0.86458			4
2025.09.02	01:20:24.430		0.86457			4
2025.09.02	01:20:28.211		0.86458			4
2025.09.02	01:20:36.912		0.86457			4
2025.09.02	01:21:00.724	0.86454				2
2025.09.02	01:21:10.412		0.86458			4
2025.09.02	01:21:12.416		0.86457			4
2025.09.02	01:21:16.633		0.86458			4
2025.09.02	01:21:27.341	0.86453				2
2025.09.02	01:21:32.397	0.86454	0.86456			6
2025.09.02	01:21:33.126		0.86457			4
2025.09.02	01:21:36.910		0.86456			4
2025.09.02	01:21:42.476		0.86457			4
2025.09.02	01:21:45.911		0.86456			4
2025.09.02	01:22:00.439	0.86454				2
2025.09.02	01:22:34.769		0.86455			4
2025.09.02	01:22:42.077	0.86455	0.86458			6
2025.09.02	01:22:42.379	0.86457	0.86460			6
2025.09.02	01:22:42.777	0.86459				2
2025.09.02	01:22:43.396	0.86460	0.86461			6
2025.09.02	01:22:44.355	0.86453	0.86460			6
2025.09.02	01:22:45.272	0.86459				2
2025.09.02	01:22:58.096	0.86457	0.86459			6
2025.09.02	01:22:59.456		0.86460			4
2025.09.02	01:22:59.882	0.86459				2
2025.09.02	01:23:02.411	0.86459				2
2025.09.02	01:23:02.774	0.86458	0.86463			6
2025.09.02	01:23:03.918	0.86461				2
2025.09.02	01:23:08.229	0.86462				2
2025.09.02	01:23:31.727		0.86465			4
2025.09.02	01:23:32.478	0.86461				2
2025.09.02	01:23:36.900	0.86463	0.86467			6
2025.09.02	01:23:37.461	0.86464				2
2025.09.02	01:23:38.351	0.86465				2
2025.09.02	01:23:42.197	0.86464	0.86465			6
2025.09.02	01:23:42.598	0.86463	0.86464			6
2025.09.02	01:23:46.932	0.86464	0.86467			6
2025.09.02	01:23:47.265	0.86465				2
2025.09.02	01:23:49.473	0.86464				2
2025.09.02	01:23:59.356	0.86465				2
2025.09.02	01:24:01.210	0.86465				2
2025.09.02	01:24:41.729	0.86464				2
2025.09.02	01:24:44.276	0.86465				2
2025.09.02	01:24:47.336		0.86467			4
2025.09.02	01:25:00.766	0.86466				2
2025.09.02	01:25:04.383	0.86467	0.86468			6
2025.09.02	01:25:04.703	0.86466	0.86467			6
2025.09.02	01:25:08.664	0.86465				2
2025.09.02	01:25:19.287	0.86466				2
2025.09.02	01:26:00.612	0.86466				2
2025.09.02	01:26:02.987	0.86465				2
2025.09.02	01:26:04.574		0.86468			4
2025.09.02	01:26:07.057	0.86466				2
2025.09.02	01:26:08.350	0.86468	0.86469			6
2025.09.02	01:26:17.199	0.86467	0.86468			6
2025.09.02	01:27:00.873	0.86467				2
2025.09.02	01:27:03.444	0.86465				2
2025.09.02	01:27:23.555		0.86468			4
2025.09.02	01:27:31.251		0.86467			4
2025.09.02	01:27:36.349		0.86468			4
2025.09.02	01:27:51.585		0.86467			4
2025.09.02	01:28:00.264	0.86465				2
2025.09.02	01:28:37.926		0.86466			4
2025.09.02	01:28:40.909		0.86467			4
2025.09.02	01:28:41.594		0.86466			4
2025.09.02	01:29:00.825	0.86465				2
2025.09.02	01:29:03.800	0.86461				2
2025.09.02	01:29:04.999	0.86463	0.86464			6
2025.09.02	01:29:26.830	0.86464	0.86465			6
2025.09.02	01:29:54.786	0.86463				2
2025.09.02	01:30:00.015	0.86463				2
