<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	01:08:00.031	0.83831				2
2025.01.29	01:08:02.441		0.83845			4
2025.01.29	01:08:11.741		0.83844			4
2025.01.29	01:08:19.122	0.83832	0.83843			6
2025.01.29	01:08:41.339	0.83831				2
2025.01.29	01:08:42.597	0.83832	0.83845			6
2025.01.29	01:08:43.235		0.83844			4
2025.01.29	01:08:45.295	0.83831	0.83843			6
2025.01.29	01:08:47.994		0.83844			4
2025.01.29	01:08:51.458		0.83843			4
2025.01.29	01:08:52.875	0.83830	0.83842			6
2025.01.29	01:08:56.342	0.83831	0.83844			6
2025.01.29	01:09:00.575	0.83834				2
2025.01.29	01:09:13.039	0.83835				2
2025.01.29	01:09:23.818	0.83834				2
2025.01.29	01:09:24.123	0.83831				2
2025.01.29	01:09:27.196		0.83843			4
2025.01.29	01:09:30.676	0.83834	0.83844			6
2025.01.29	01:09:31.612	0.83833				2
2025.01.29	01:09:35.552		0.83846			4
2025.01.29	01:09:37.216		0.83845			4
2025.01.29	01:09:39.599		0.83846			4
2025.01.29	01:09:42.350		0.83845			4
2025.01.29	01:09:46.249	0.83834				2
2025.01.29	01:09:46.773	0.83835				2
2025.01.29	01:09:48.420		0.83846			4
2025.01.29	01:09:53.471	0.83834	0.83845			6
2025.01.29	01:10:01.620	0.83834	0.83846			6
2025.01.29	01:10:02.531	0.83835	0.83845			6
2025.01.29	01:10:26.096	0.83834				2
2025.01.29	01:10:28.494	0.83835				2
2025.01.29	01:10:31.471	0.83837	0.83848			6
2025.01.29	01:10:33.629	0.83838	0.83850			6
2025.01.29	01:10:34.669	0.83836				2
2025.01.29	01:10:37.796	0.83837				2
2025.01.29	01:11:00.478	0.83837				2
2025.01.29	01:11:01.579	0.83838				2
2025.01.29	01:11:01.889	0.83836				2
2025.01.29	01:11:03.593	0.83837				2
2025.01.29	01:11:07.675		0.83849			4
2025.01.29	01:11:08.532	0.83836	0.83848			6
2025.01.29	01:11:15.817	0.83837				2
2025.01.29	01:11:17.267	0.83836	0.83847			6
2025.01.29	01:11:20.423	0.83834				2
2025.01.29	01:11:20.744	0.83833	0.83845			6
2025.01.29	01:11:21.211		0.83846			4
2025.01.29	01:11:21.954		0.83845			4
2025.01.29	01:11:23.751		0.83844			4
2025.01.29	01:11:26.916	0.83835	0.83846			6
2025.01.29	01:11:29.075	0.83834	0.83845			6
2025.01.29	01:11:34.485	0.83833	0.83843			6
2025.01.29	01:11:35.489	0.83832				2
2025.01.29	01:11:38.662	0.83833				2
2025.01.29	01:11:40.853	0.83831	0.83841			6
2025.01.29	01:11:41.191	0.83832	0.83843			6
2025.01.29	01:11:42.313	0.83833	0.83836			6
2025.01.29	01:11:43.252	0.83832	0.83843			6
2025.01.29	01:11:45.418	0.83833				2
2025.01.29	01:11:45.772	0.83832				2
2025.01.29	01:12:00.359	0.83832				2
2025.01.29	01:12:06.646	0.83834	0.83845			6
2025.01.29	01:12:09.896	0.83833				2
2025.01.29	01:12:14.443	0.83832	0.83846			6
2025.01.29	01:12:16.496	0.83833	0.83845			6
2025.01.29	01:12:34.611	0.83834				2
2025.01.29	01:12:39.175	0.83833				2
2025.01.29	01:12:41.633	0.83834				2
2025.01.29	01:12:48.299	0.83833				2
2025.01.29	01:12:59.405		0.83843			4
2025.01.29	01:12:59.914		0.83844			4
2025.01.29	01:13:00.362	0.83833				2
2025.01.29	01:13:01.576	0.83832				2
2025.01.29	01:13:05.535	0.83833				2
2025.01.29	01:13:08.839	0.83834	0.83846			6
2025.01.29	01:13:13.193		0.83844			4
2025.01.29	01:13:31.368	0.83835	0.83845			6
2025.01.29	01:13:32.354	0.83834				2
2025.01.29	01:13:32.666		0.83844			4
2025.01.29	01:13:36.073		0.83845			4
2025.01.29	01:13:36.567		0.83844			4
2025.01.29	01:13:37.933		0.83845			4
2025.01.29	01:13:38.343		0.83844			4
2025.01.29	01:13:42.467		0.83845			4
2025.01.29	01:13:42.788		0.83844			4
2025.01.29	01:13:52.113		0.83843			4
2025.01.29	01:14:00.361	0.83834				2
2025.01.29	01:14:02.698	0.83835				2
2025.01.29	01:14:41.394	0.83834				2
2025.01.29	01:14:46.495	0.83835				2
2025.01.29	01:14:56.828		0.83843			4
2025.01.29	01:15:00.153	0.83836				2
2025.01.29	01:15:03.278		0.83844			4
2025.01.29	01:15:03.614		0.83843			4
2025.01.29	01:15:08.608		0.83844			4
2025.01.29	01:15:15.530	0.83835				2
2025.01.29	01:15:33.118		0.83842			4
2025.01.29	01:15:34.727		0.83844			4
2025.01.29	01:15:36.038		0.83841			4
2025.01.29	01:15:37.498		0.83843			4
2025.01.29	01:15:42.743		0.83841			4
2025.01.29	01:15:43.787		0.83843			4
2025.01.29	01:15:52.486	0.83832	0.83840			6
2025.01.29	01:15:57.045	0.83833				2
2025.01.29	01:16:00.051	0.83833				2
2025.01.29	01:16:00.479		0.83841			4
2025.01.29	01:16:31.409	0.83832				2
2025.01.29	01:16:39.135	0.83831				2
2025.01.29	01:16:39.449	0.83832				2
2025.01.29	01:16:39.975	0.83831				2
2025.01.29	01:16:40.377	0.83832				2
2025.01.29	01:16:40.758	0.83831				2
2025.01.29	01:16:42.823	0.83832				2
2025.01.29	01:16:43.990	0.83831				2
2025.01.29	01:16:44.346	0.83833				2
2025.01.29	01:16:44.769	0.83832				2
2025.01.29	01:16:48.388	0.83833				2
2025.01.29	01:16:48.864	0.83832				2
2025.01.29	01:16:49.554	0.83831				2
2025.01.29	01:16:49.908	0.83832				2
2025.01.29	01:16:50.425	0.83833				2
2025.01.29	01:16:54.295	0.83832				2
2025.01.29	01:16:57.915	0.83833				2
2025.01.29	01:17:00.111	0.83832				2
2025.01.29	01:17:00.519		0.83841			4
2025.01.29	01:17:04.285	0.83833				2
2025.01.29	01:17:07.256	0.83832				2
2025.01.29	01:17:09.352	0.83833				2
2025.01.29	01:17:19.533	0.83832				2
2025.01.29	01:17:21.791	0.83833				2
2025.01.29	01:17:23.748	0.83832				2
2025.01.29	01:17:24.122	0.83833				2
2025.01.29	01:17:27.151	0.83832				2
2025.01.29	01:17:28.197	0.83833				2
2025.01.29	01:17:28.739	0.83832				2
2025.01.29	01:17:29.238	0.83833				2
2025.01.29	01:17:37.999	0.83832				2
2025.01.29	01:17:38.874	0.83833				2
2025.01.29	01:17:42.238	0.83832				2
2025.01.29	01:17:42.781	0.83833				2
2025.01.29	01:17:44.695	0.83832				2
2025.01.29	01:17:45.941	0.83831				2
2025.01.29	01:17:46.244	0.83833				2
2025.01.29	01:17:46.557	0.83832				2
2025.01.29	01:17:57.880	0.83834				2
2025.01.29	01:18:00.896	0.83834	0.83841			6
2025.01.29	01:18:03.581	0.83833				2
2025.01.29	01:18:11.403	0.83832				2
2025.01.29	01:18:15.375	0.83833				2
2025.01.29	01:18:16.494	0.83832				2
2025.01.29	01:18:20.352	0.83830	0.83838			6
2025.01.29	01:18:20.710		0.83839			4
2025.01.29	01:18:21.025	0.83834	0.83840			6
2025.01.29	01:18:28.553	0.83829	0.83839			6
2025.01.29	01:18:29.228	0.83830				2
2025.01.29	01:18:33.877	0.83829				2
2025.01.29	01:18:34.496	0.83830				2
2025.01.29	01:18:35.902	0.83829				2
2025.01.29	01:18:37.254		0.83837			4
2025.01.29	01:18:38.877		0.83839			4
2025.01.29	01:18:39.820		0.83837			4
2025.01.29	01:18:40.122	0.83828				2
2025.01.29	01:18:41.280	0.83829	0.83839			6
2025.01.29	01:18:42.097	0.83828	0.83837			6
2025.01.29	01:18:42.398	0.83829	0.83839			6
2025.01.29	01:18:43.451		0.83837			4
2025.01.29	01:18:44.291	0.83828				2
2025.01.29	01:18:45.724	0.83829				2
2025.01.29	01:18:47.735	0.83828				2
2025.01.29	01:18:50.782	0.83829				2
2025.01.29	01:18:53.401	0.83828				2
2025.01.29	01:18:56.542	0.83829				2
2025.01.29	01:19:00.612	0.83829				2
2025.01.29	01:19:01.701	0.83828				2
2025.01.29	01:19:02.370	0.83827	0.83835			6
2025.01.29	01:19:03.764		0.83836			4
2025.01.29	01:19:07.409	0.83828				2
2025.01.29	01:19:08.486	0.83827				2
2025.01.29	01:19:29.095	0.83828				2
2025.01.29	01:19:29.815	0.83827				2
2025.01.29	01:19:30.170		0.83835			4
2025.01.29	01:19:39.815	0.83829	0.83837			6
2025.01.29	01:19:40.129	0.83830				2
2025.01.29	01:19:47.308	0.83828	0.83836			6
2025.01.29	01:19:48.469	0.83827				2
2025.01.29	01:19:50.153	0.83826	0.83834			6
2025.01.29	01:19:50.728	0.83825				2
2025.01.29	01:19:52.388		0.83833			4
2025.01.29	01:19:52.794		0.83834			4
2025.01.29	01:19:53.138	0.83826				2
2025.01.29	01:19:56.094	0.83825				2
2025.01.29	01:19:58.004	0.83826				2
2025.01.29	01:19:58.754	0.83825				2
2025.01.29	01:20:00.386	0.83825				2
2025.01.29	01:20:01.365	0.83827	0.83835			6
2025.01.29	01:20:01.949		0.83834			4
2025.01.29	01:20:15.527	0.83826	0.83835			6
2025.01.29	01:20:15.859	0.83827	0.83834			6
2025.01.29	01:20:16.482	0.83826				2
2025.01.29	01:20:17.512	0.83827	0.83835			6
2025.01.29	01:20:18.581	0.83826				2
2025.01.29	01:20:20.698	0.83827				2
2025.01.29	01:20:41.166	0.83825				2
2025.01.29	01:20:42.241		0.83834			4
2025.01.29	01:20:42.990	0.83824	0.83833			6
2025.01.29	01:20:43.343		0.83832			4
2025.01.29	01:20:44.990		0.83833			4
2025.01.29	01:20:45.814	0.83825				2
2025.01.29	01:20:49.656	0.83824				2
2025.01.29	01:20:51.294	0.83825	0.83832			6
2025.01.29	01:20:52.942	0.83824	0.83833			6
2025.01.29	01:20:55.588	0.83825	0.83832			6
2025.01.29	01:20:59.133		0.83833			4
2025.01.29	01:20:59.447	0.83824				2
2025.01.29	01:21:00.494	0.83824				2
2025.01.29	01:21:02.427	0.83825	0.83832			6
2025.01.29	01:21:04.797	0.83824	0.83833			6
2025.01.29	01:21:06.841	0.83825	0.83832			6
2025.01.29	01:21:08.998	0.83824	0.83833			6
2025.01.29	01:21:14.309		0.83834			4
2025.01.29	01:21:14.695		0.83833			4
2025.01.29	01:21:25.468	0.83825	0.83835			6
2025.01.29	01:21:26.404	0.83826				2
2025.01.29	01:21:28.437	0.83825				2
2025.01.29	01:21:29.571	0.83826				2
2025.01.29	01:21:30.361	0.83825				2
2025.01.29	01:21:30.773	0.83826				2
2025.01.29	01:21:31.471	0.83825				2
2025.01.29	01:21:31.812	0.83826				2
2025.01.29	01:21:32.718	0.83825				2
2025.01.29	01:21:33.136	0.83826				2
2025.01.29	01:21:35.251	0.83825				2
2025.01.29	01:21:36.263		0.83834			4
2025.01.29	01:21:37.387	0.83824	0.83835			6
2025.01.29	01:21:37.912	0.83825				2
2025.01.29	01:21:38.982		0.83834			4
2025.01.29	01:21:39.421	0.83824				2
2025.01.29	01:21:40.806		0.83835			4
2025.01.29	01:21:45.507		0.83834			4
2025.01.29	01:21:59.631		0.83833			4
2025.01.29	01:22:00.497	0.83824				2
2025.01.29	01:22:00.807	0.83825				2
2025.01.29	01:22:02.107	0.83824				2
2025.01.29	01:22:03.863		0.83832			4
2025.01.29	01:22:06.616	0.83825				2
2025.01.29	01:22:07.123	0.83824	0.83833			6
2025.01.29	01:22:09.907	0.83825				2
2025.01.29	01:22:10.797	0.83824				2
2025.01.29	01:22:11.169	0.83825				2
2025.01.29	01:22:13.613		0.83832			4
2025.01.29	01:22:13.924		0.83833			4
2025.01.29	01:22:14.993		0.83832			4
2025.01.29	01:22:18.991		0.83834			4
2025.01.29	01:22:19.441	0.83826	0.83836			6
2025.01.29	01:22:23.586		0.83835			4
2025.01.29	01:22:24.200		0.83834			4
2025.01.29	01:22:26.313		0.83833			4
2025.01.29	01:22:28.892	0.83825				2
2025.01.29	01:22:51.047		0.83835			4
2025.01.29	01:22:51.821	0.83826				2
2025.01.29	01:22:52.676		0.83834			4
2025.01.29	01:22:53.396		0.83835			4
2025.01.29	01:22:54.573		0.83834			4
2025.01.29	01:22:56.411		0.83835			4
2025.01.29	01:22:56.854		0.83834			4
2025.01.29	01:22:57.616		0.83835			4
2025.01.29	01:23:00.041	0.83826				2
2025.01.29	01:23:03.737		0.83834			4
2025.01.29	01:23:04.344		0.83835			4
2025.01.29	01:23:09.923	0.83827	0.83834			6
2025.01.29	01:23:10.314		0.83835			4
2025.01.29	01:23:26.281	0.83828				2
2025.01.29	01:23:27.898		0.83834			4
2025.01.29	01:23:28.289		0.83835			4
2025.01.29	01:24:00.401	0.83828				2
2025.01.29	01:24:08.754	0.83827	0.83834			6
2025.01.29	01:24:14.016	0.83828				2
2025.01.29	01:24:29.281	0.83829	0.83835			6
2025.01.29	01:24:53.344	0.83830				2
2025.01.29	01:25:00.519	0.83829	0.83833			6
2025.01.29	01:25:00.837	0.83828	0.83832			6
2025.01.29	01:25:01.143	0.83829	0.83834			6
2025.01.29	01:25:07.143		0.83833			4
2025.01.29	01:25:10.157	0.83828				2
2025.01.29	01:25:10.978	0.83829				2
2025.01.29	01:25:36.242	0.83828	0.83832			6
2025.01.29	01:25:38.958	0.83829	0.83833			6
2025.01.29	01:25:40.473	0.83828	0.83832			6
2025.01.29	01:25:42.561	0.83829	0.83833			6
2025.01.29	01:25:51.045	0.83828	0.83832			6
2025.01.29	01:25:58.348	0.83829	0.83833			6
2025.01.29	01:26:00.536	0.83829				2
2025.01.29	01:26:01.620	0.83831	0.83834			6
2025.01.29	01:26:11.603	0.83828				2
2025.01.29	01:26:11.911		0.83833			4
2025.01.29	01:26:26.259		0.83834			4
2025.01.29	01:26:30.873		0.83833			4
2025.01.29	01:26:36.509		0.83834			4
2025.01.29	01:26:40.781		0.83833			4
2025.01.29	01:27:00.031	0.83828				2
2025.01.29	01:27:01.076	0.83829				2
2025.01.29	01:27:02.492	0.83828				2
2025.01.29	01:27:03.175	0.83829				2
2025.01.29	01:27:04.748	0.83828				2
2025.01.29	01:27:09.707	0.83829				2
2025.01.29	01:27:10.021	0.83828	0.83834			6
2025.01.29	01:27:17.036	0.83829	0.83833			6
2025.01.29	01:27:36.418		0.83834			4
2025.01.29	01:27:36.878		0.83833			4
2025.01.29	01:27:41.467		0.83832			4
2025.01.29	01:28:00.352	0.83829				2
2025.01.29	01:28:32.203		0.83833			4
2025.01.29	01:28:55.117		0.83830			4
2025.01.29	01:29:00.774	0.83828				2
2025.01.29	01:29:02.784		0.83832			4
2025.01.29	01:29:04.839		0.83833			4
2025.01.29	01:29:05.397		0.83831			4
2025.01.29	01:29:09.734		0.83834			4
2025.01.29	01:29:13.545		0.83833			4
2025.01.29	01:29:18.555		0.83830			4
2025.01.29	01:29:19.571		0.83831			4
2025.01.29	01:29:20.603		0.83830			4
2025.01.29	01:29:27.040	0.83827				2
2025.01.29	01:29:56.913		0.83832			4
2025.01.29	01:29:58.119	0.83828				2
2025.01.29	01:29:58.763		0.83833			4
2025.01.29	01:30:00.372	0.83828	0.83830			6
2025.01.29	01:30:01.781	0.83827				2
2025.01.29	01:30:02.134	0.83828	0.83831			6
2025.01.29	01:30:03.962	0.83827	0.83830			6
2025.01.29	01:30:07.546	0.83824	0.83828			6
2025.01.29	01:30:07.861		0.83827			4
2025.01.29	01:30:08.670		0.83826			4
2025.01.29	01:30:10.571		0.83827			4
2025.01.29	01:30:14.653	0.83825				2
2025.01.29	01:30:16.744	0.83824				2
2025.01.29	01:30:32.963	0.83825	0.83828			6
2025.01.29	01:30:43.985	0.83826	0.83829			6
2025.01.29	01:31:01.965	0.83826				2
2025.01.29	01:31:17.717	0.83825				2
2025.01.29	01:31:18.041		0.83828			4
2025.01.29	01:31:46.787	0.83824	0.83827			6
2025.01.29	01:31:47.573		0.83828			4
2025.01.29	01:31:49.032		0.83827			4
2025.01.29	01:31:49.551		0.83828			4
2025.01.29	01:31:54.698		0.83827			4
2025.01.29	01:32:00.874	0.83824				2
2025.01.29	01:32:02.913		0.83828			4
2025.01.29	01:32:04.908	0.83823	0.83827			6
2025.01.29	01:32:07.902		0.83826			4
2025.01.29	01:32:14.133		0.83827			4
2025.01.29	01:32:30.898	0.83824				2
2025.01.29	01:32:31.437	0.83821	0.83824			6
2025.01.29	01:32:33.628		0.83825			4
2025.01.29	01:32:44.791	0.83822	0.83826			6
2025.01.29	01:32:45.098		0.83825			4
2025.01.29	01:32:45.960	0.83823	0.83826			6
2025.01.29	01:33:00.763	0.83821	0.83825			6
2025.01.29	01:33:01.371	0.83822				2
2025.01.29	01:33:07.041		0.83826			4
2025.01.29	01:33:10.603	0.83823	0.83827			6
2025.01.29	01:33:20.980	0.83821	0.83825			6
2025.01.29	01:33:22.873		0.83824			4
2025.01.29	01:33:32.106		0.83825			4
2025.01.29	01:33:34.929	0.83822				2
2025.01.29	01:33:37.266	0.83821				2
2025.01.29	01:33:39.714	0.83822				2
2025.01.29	01:34:01.383	0.83821	0.83824			6
2025.01.29	01:34:36.925	0.83823	0.83827			6
2025.01.29	01:34:37.456	0.83821	0.83824			6
2025.01.29	01:34:38.255	0.83823	0.83826			6
2025.01.29	01:34:41.477	0.83825	0.83828			6
2025.01.29	01:35:00.187	0.83825				2
2025.01.29	01:35:00.987	0.83827	0.83830			6
2025.01.29	01:35:02.575	0.83826				2
2025.01.29	01:35:03.643	0.83827				2
2025.01.29	01:35:17.576	0.83832	0.83835			6
2025.01.29	01:35:29.420		0.83834			4
2025.01.29	01:35:32.768	0.83831				2
2025.01.29	01:36:00.806	0.83831				2
2025.01.29	01:36:10.968		0.83835			4
2025.01.29	01:36:15.441		0.83834			4
2025.01.29	01:36:22.479	0.83833				2
2025.01.29	01:36:23.122		0.83835			4
2025.01.29	01:36:25.496	0.83838	0.83841			6
2025.01.29	01:36:26.135	0.83839				2
2025.01.29	01:36:31.119	0.83838	0.83842			6
2025.01.29	01:36:32.352		0.83841			4
2025.01.29	01:36:32.842	0.83839	0.83842			6
2025.01.29	01:36:39.341	0.83837	0.83841			6
2025.01.29	01:36:43.111		0.83840			4
2025.01.29	01:36:52.720		0.83841			4
2025.01.29	01:37:01.239	0.83837				2
2025.01.29	01:37:05.704	0.83838	0.83840			6
2025.01.29	01:37:06.781	0.83837				2
2025.01.29	01:37:07.852	0.83838				2
2025.01.29	01:37:08.925	0.83837				2
2025.01.29	01:37:09.924	0.83838				2
2025.01.29	01:37:10.984	0.83837				2
2025.01.29	01:37:12.026	0.83836				2
2025.01.29	01:37:12.343	0.83837				2
2025.01.29	01:38:01.020	0.83837				2
2025.01.29	01:38:01.828	0.83838				2
2025.01.29	01:38:06.659		0.83840			4
2025.01.29	01:38:42.474	0.83837	0.83839			6
2025.01.29	01:38:42.785	0.83833	0.83837			6
2025.01.29	01:38:43.088		0.83836			4
2025.01.29	01:38:44.782	0.83836	0.83837			6
2025.01.29	01:38:46.792	0.83834	0.83836			6
2025.01.29	01:38:58.480	0.83832	0.83837			6
2025.01.29	01:38:59.201		0.83836			4
2025.01.29	01:39:02.972	0.83833	0.83835			6
2025.01.29	01:39:03.410		0.83836			4
2025.01.29	01:39:04.481		0.83835			4
2025.01.29	01:39:05.685	0.83832				2
2025.01.29	01:39:17.506		0.83834			4
2025.01.29	01:39:17.810	0.83831				2
2025.01.29	01:39:23.375	0.83832	0.83836			6
2025.01.29	01:39:23.683	0.83833	0.83837			6
2025.01.29	01:39:31.394		0.83835			4
2025.01.29	01:39:33.162	0.83832	0.83837			6
2025.01.29	01:39:33.605	0.83833				2
2025.01.29	01:39:37.883		0.83835			4
2025.01.29	01:39:46.775	0.83832	0.83836			6
2025.01.29	01:39:51.222	0.83833				2
2025.01.29	01:39:54.052		0.83835			4
2025.01.29	01:39:54.378	0.83832				2
2025.01.29	01:40:00.953	0.83832				2
2025.01.29	01:40:03.594	0.83833				2
2025.01.29	01:40:07.257	0.83836	0.83837			6
2025.01.29	01:40:12.151	0.83834				2
2025.01.29	01:40:25.575	0.83833	0.83836			6
2025.01.29	01:40:33.448		0.83835			4
2025.01.29	01:40:36.655	0.83832				2
2025.01.29	01:40:39.971	0.83836	0.83838			6
2025.01.29	01:40:41.118	0.83835				2
2025.01.29	01:40:42.918	0.83836				2
2025.01.29	01:40:43.233	0.83835				2
2025.01.29	01:40:55.068	0.83834	0.83837			6
2025.01.29	01:41:00.236	0.83834				2
2025.01.29	01:41:27.447	0.83833	0.83835			6
2025.01.29	01:41:29.656		0.83836			4
2025.01.29	01:41:30.009	0.83832				2
2025.01.29	01:41:30.341	0.83833				2
2025.01.29	01:41:36.429	0.83836	0.83838			6
2025.01.29	01:41:36.969	0.83835				2
2025.01.29	01:41:39.412	0.83836	0.83839			6
2025.01.29	01:41:44.873	0.83837				2
2025.01.29	01:41:58.328	0.83836				2
2025.01.29	01:42:00.234	0.83836				2
2025.01.29	01:42:00.675	0.83837				2
2025.01.29	01:42:01.123	0.83836				2
2025.01.29	01:42:05.510	0.83835	0.83838			6
2025.01.29	01:42:05.841		0.83837			4
2025.01.29	01:42:11.349	0.83834				2
2025.01.29	01:42:37.719		0.83836			4
2025.01.29	01:42:39.643	0.83833				2
2025.01.29	01:42:40.012	0.83832	0.83835			6
2025.01.29	01:42:40.817		0.83834			4
2025.01.29	01:42:43.171	0.83831				2
2025.01.29	01:42:44.345	0.83832	0.83835			6
2025.01.29	01:42:44.649	0.83833				2
2025.01.29	01:42:45.060		0.83836			4
2025.01.29	01:42:45.697	0.83834				2
2025.01.29	01:42:47.348	0.83835	0.83838			6
2025.01.29	01:42:47.696		0.83839			4
2025.01.29	01:42:49.442	0.83836	0.83838			6
2025.01.29	01:42:49.846		0.83839			4
2025.01.29	01:42:56.774		0.83840			4
2025.01.29	01:43:00.045	0.83836				2
2025.01.29	01:43:08.286		0.83839			4
2025.01.29	01:43:10.602	0.83837				2
2025.01.29	01:43:32.347	0.83838	0.83840			6
2025.01.29	01:43:34.163	0.83837	0.83839			6
2025.01.29	01:43:45.911	0.83839	0.83841			6
2025.01.29	01:43:46.222	0.83841	0.83843			6
2025.01.29	01:43:46.855	0.83842	0.83844			6
2025.01.29	01:43:47.535	0.83841				2
2025.01.29	01:43:51.205		0.83843			4
2025.01.29	01:44:00.458	0.83841				2
2025.01.29	01:44:01.255	0.83840				2
2025.01.29	01:44:01.591		0.83842			4
2025.01.29	01:44:02.747	0.83838	0.83840			6
2025.01.29	01:44:05.244	0.83837				2
2025.01.29	01:44:21.594		0.83839			4
2025.01.29	01:44:24.159	0.83838	0.83840			6
2025.01.29	01:44:29.328		0.83841			4
2025.01.29	01:44:30.142		0.83840			4
2025.01.29	01:44:51.180		0.83841			4
2025.01.29	01:44:51.576		0.83840			4
2025.01.29	01:45:01.604	0.83838				2
2025.01.29	01:45:10.573		0.83841			4
2025.01.29	01:45:11.641		0.83840			4
2025.01.29	01:45:27.512	0.83837	0.83839			6
2025.01.29	01:45:28.827		0.83840			4
2025.01.29	01:45:30.053		0.83839			4
2025.01.29	01:45:57.300	0.83838				2
2025.01.29	01:46:00.388	0.83837				2
2025.01.29	01:46:05.342	0.83836				2
2025.01.29	01:46:07.429	0.83837				2
2025.01.29	01:46:08.477	0.83836				2
2025.01.29	01:46:09.852		0.83838			4
2025.01.29	01:46:16.981	0.83835	0.83837			6
2025.01.29	01:46:38.044	0.83834				2
2025.01.29	01:46:38.903	0.83835				2
2025.01.29	01:46:50.916	0.83834				2
2025.01.29	01:46:51.240	0.83835				2
2025.01.29	01:46:51.901	0.83834				2
2025.01.29	01:46:52.366	0.83835				2
2025.01.29	01:46:54.293	0.83834	0.83836			6
2025.01.29	01:46:59.704	0.83833	0.83835			6
2025.01.29	01:47:00.821	0.83834	0.83836			6
2025.01.29	01:47:02.832	0.83835	0.83837			6
2025.01.29	01:47:23.182		0.83839			4
2025.01.29	01:47:23.619	0.83836	0.83838			6
2025.01.29	01:47:24.339	0.83835				2
2025.01.29	01:47:24.990	0.83836	0.83839			6
2025.01.29	01:47:25.305	0.83837				2
2025.01.29	01:48:01.408	0.83836	0.83838			6
2025.01.29	01:48:04.588	0.83835	0.83837			6
2025.01.29	01:48:24.182	0.83836	0.83838			6
2025.01.29	01:48:24.855		0.83837			4
2025.01.29	01:48:25.462	0.83835				2
2025.01.29	01:48:50.929	0.83836	0.83838			6
2025.01.29	01:49:00.265	0.83838	0.83840			6
2025.01.29	01:49:32.967	0.83837	0.83839			6
2025.01.29	01:49:36.298	0.83838	0.83840			6
2025.01.29	01:49:43.367		0.83839			4
2025.01.29	01:49:43.766		0.83840			4
2025.01.29	01:49:44.795		0.83839			4
2025.01.29	01:49:49.526		0.83840			4
2025.01.29	01:49:50.132		0.83839			4
