<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	00:43:21.097	0.87265				2
2025.09.25	00:43:22.280		0.87317			4
2025.09.25	00:43:27.701	0.87263	0.87318			6
2025.09.25	00:43:28.680	0.87264				2
2025.09.25	00:43:43.847	0.87265	0.87317			6
2025.09.25	00:43:46.916	0.87266	0.87316			6
2025.09.25	00:43:50.541	0.87265				2
2025.09.25	00:43:50.952	0.87266				2
2025.09.25	00:43:51.697	0.87247	0.87314			6
2025.09.25	00:43:52.041		0.87315			4
2025.09.25	00:43:52.796	0.87241	0.87314			6
2025.09.25	00:43:53.099	0.87247	0.87315			6
2025.09.25	00:43:55.053	0.87242	0.87313			6
2025.09.25	00:43:55.362	0.87243	0.87314			6
2025.09.25	00:43:55.678	0.87248	0.87315			6
2025.09.25	00:43:56.146		0.87314			4
2025.09.25	00:43:56.493		0.87315			4
2025.09.25	00:43:56.798		0.87314			4
2025.09.25	00:43:57.977		0.87315			4
2025.09.25	00:43:58.390		0.87314			4
2025.09.25	00:44:00.246	0.87248				2
2025.09.25	00:44:01.412	0.87244				2
2025.09.25	00:44:01.882	0.87245	0.87312			6
2025.09.25	00:44:02.393	0.87248	0.87315			6
2025.09.25	00:44:02.907		0.87314			4
2025.09.25	00:44:05.877	0.87250				2
2025.09.25	00:44:06.295	0.87249	0.87315			6
2025.09.25	00:44:10.346		0.87314			4
2025.09.25	00:44:10.700	0.87247				2
2025.09.25	00:44:11.100	0.87248	0.87313			6
2025.09.25	00:44:11.514	0.87245				2
2025.09.25	00:44:13.052	0.87267	0.87320			6
2025.09.25	00:44:13.741	0.87266				2
2025.09.25	00:44:14.566	0.87267				2
2025.09.25	00:44:14.900	0.87266				2
2025.09.25	00:44:15.234	0.87267				2
2025.09.25	00:44:16.311	0.87266	0.87319			6
2025.09.25	00:44:16.622	0.87264				2
2025.09.25	00:44:17.120	0.87267	0.87320			6
2025.09.25	00:44:17.443	0.87263				2
2025.09.25	00:44:17.752	0.87264				2
2025.09.25	00:44:19.142	0.87267				2
2025.09.25	00:44:19.526	0.87268				2
2025.09.25	00:44:20.020	0.87267				2
2025.09.25	00:44:20.992	0.87268				2
2025.09.25	00:44:21.835		0.87319			4
2025.09.25	00:44:22.869	0.87269				2
2025.09.25	00:44:25.120	0.87268				2
2025.09.25	00:44:26.211	0.87270	0.87320			6
2025.09.25	00:44:26.545	0.87267				2
2025.09.25	00:44:26.876	0.87268				2
2025.09.25	00:44:27.184	0.87266	0.87318			6
2025.09.25	00:44:27.513	0.87268				2
2025.09.25	00:44:27.818	0.87270	0.87320			6
2025.09.25	00:44:28.305		0.87319			4
2025.09.25	00:44:29.132	0.87271				2
2025.09.25	00:44:29.880	0.87270				2
2025.09.25	00:44:30.188	0.87268				2
2025.09.25	00:44:31.348	0.87271	0.87318			6
2025.09.25	00:44:31.829		0.87319			4
2025.09.25	00:44:32.147	0.87270				2
2025.09.25	00:44:34.075	0.87271				2
2025.09.25	00:44:35.320	0.87270				2
2025.09.25	00:44:37.023		0.87320			4
2025.09.25	00:44:37.337	0.87267				2
2025.09.25	00:44:37.744	0.87268	0.87312			6
2025.09.25	00:44:38.053	0.87270	0.87308			6
2025.09.25	00:44:38.565		0.87309			4
2025.09.25	00:44:39.778	0.87271	0.87316			6
2025.09.25	00:44:41.694	0.87265	0.87313			6
2025.09.25	00:44:42.177		0.87317			4
2025.09.25	00:44:47.820		0.87315			4
2025.09.25	00:44:51.308	0.87271	0.87320			6
2025.09.25	00:44:57.604	0.87270	0.87318			6
2025.09.25	00:45:00.863	0.87270				2
2025.09.25	00:45:02.004	0.87269	0.87320			6
2025.09.25	00:45:02.346	0.87270				2
2025.09.25	00:45:03.218	0.87266	0.87323			6
2025.09.25	00:45:04.801	0.87267	0.87324			6
2025.09.25	00:45:05.152	0.87265	0.87322			6
2025.09.25	00:45:05.452	0.87264	0.87321			6
2025.09.25	00:45:06.748	0.87270	0.87320			6
2025.09.25	00:45:08.238	0.87272				2
2025.09.25	00:45:10.773	0.87284	0.87308			6
2025.09.25	00:45:14.230	0.87282				2
2025.09.25	00:45:19.111	0.87281				2
2025.09.25	00:45:28.512	0.87282				2
2025.09.25	00:45:33.231		0.87305			4
2025.09.25	00:45:33.577	0.87281				2
2025.09.25	00:45:34.038	0.87282				2
2025.09.25	00:45:41.227	0.87285	0.87308			6
2025.09.25	00:45:47.336	0.87284				2
2025.09.25	00:45:53.237	0.87283				2
2025.09.25	00:45:58.772	0.87282				2
2025.09.25	00:46:00.758	0.87282				2
2025.09.25	00:46:07.605		0.87306			4
2025.09.25	00:46:11.686	0.87280				2
2025.09.25	00:46:12.847	0.87281				2
2025.09.25	00:46:15.521	0.87279	0.87304			6
2025.09.25	00:46:25.493		0.87303			4
2025.09.25	00:46:26.680	0.87278				2
2025.09.25	00:46:29.815	0.87284	0.87308			6
2025.09.25	00:46:31.236	0.87286	0.87304			6
2025.09.25	00:46:37.368		0.87305			4
2025.09.25	00:46:38.186	0.87284	0.87307			6
2025.09.25	00:46:38.877	0.87282				2
2025.09.25	00:46:40.584		0.87308			4
2025.09.25	00:46:41.687	0.87284				2
2025.09.25	00:46:47.598	0.87282				2
2025.09.25	00:46:48.867	0.87284				2
2025.09.25	00:46:56.308	0.87282				2
2025.09.25	00:47:03.215	0.87280	0.87313			6
2025.09.25	00:47:06.450	0.87282	0.87308			6
2025.09.25	00:47:06.756	0.87286	0.87309			6
2025.09.25	00:47:17.591	0.87283	0.87310			6
2025.09.25	00:47:18.275	0.87284	0.87309			6
2025.09.25	00:47:18.871	0.87282				2
2025.09.25	00:47:25.923		0.87310			4
2025.09.25	00:47:27.055		0.87309			4
2025.09.25	00:47:28.862	0.87286				2
2025.09.25	00:48:00.224	0.87286				2
2025.09.25	00:48:27.604		0.87309			4
2025.09.25	00:48:36.302	0.87282				2
2025.09.25	00:48:36.915		0.87311			4
2025.09.25	00:48:37.592	0.87285	0.87310			6
2025.09.25	00:48:47.499	0.87282	0.87311			6
2025.09.25	00:48:52.041		0.87310			4
2025.09.25	00:49:00.488	0.87282				2
2025.09.25	00:49:06.772		0.87311			4
2025.09.25	00:49:07.605	0.87281	0.87315			6
2025.09.25	00:49:14.141	0.87282	0.87311			6
2025.09.25	00:49:17.336	0.87281				2
2025.09.25	00:49:19.622	0.87282	0.87313			6
2025.09.25	00:49:20.396		0.87312			4
2025.09.25	00:49:21.142	0.87283				2
2025.09.25	00:49:40.440	0.87282	0.87311			6
2025.09.25	00:50:00.157	0.87282				2
2025.09.25	00:50:01.617		0.87313			4
2025.09.25	00:50:03.860		0.87311			4
2025.09.25	00:50:05.404	0.87283				2
2025.09.25	00:50:07.589	0.87282				2
2025.09.25	00:50:15.775		0.87310			4
2025.09.25	00:50:16.897		0.87309			4
2025.09.25	00:50:17.602	0.87283				2
2025.09.25	00:50:18.316	0.87282				2
2025.09.25	00:50:35.317	0.87285				2
2025.09.25	00:50:46.627	0.87284				2
2025.09.25	00:50:47.603	0.87282				2
2025.09.25	00:51:01.235	0.87283				2
2025.09.25	00:51:01.538	0.87282				2
2025.09.25	00:51:12.239	0.87283				2
2025.09.25	00:51:12.722	0.87286				2
2025.09.25	00:51:13.242	0.87285				2
2025.09.25	00:51:14.111	0.87286				2
2025.09.25	00:51:17.346		0.87309			4
2025.09.25	00:51:23.792	0.87285				2
2025.09.25	00:51:42.605	0.87286				2
2025.09.25	00:51:47.601	0.87282				2
2025.09.25	00:51:53.364	0.87283				2
2025.09.25	00:51:53.665	0.87282				2
2025.09.25	00:51:56.366	0.87281				2
2025.09.25	00:51:57.600	0.87282				2
2025.09.25	00:52:00.561	0.87281				2
2025.09.25	00:52:00.868	0.87282				2
2025.09.25	00:52:01.872	0.87281				2
2025.09.25	00:52:07.621	0.87282				2
2025.09.25	00:52:08.371	0.87285				2
2025.09.25	00:52:14.817	0.87284	0.87313			6
2025.09.25	00:52:15.628		0.87312			4
2025.09.25	00:52:17.286	0.87282	0.87310			6
2025.09.25	00:52:17.913	0.87281	0.87314			6
2025.09.25	00:52:18.278	0.87284	0.87313			6
2025.09.25	00:52:19.512	0.87282	0.87310			6
2025.09.25	00:52:20.931	0.87278				2
2025.09.25	00:52:21.257	0.87281	0.87309			6
2025.09.25	00:52:21.905	0.87282	0.87310			6
2025.09.25	00:52:22.893	0.87283				2
2025.09.25	00:52:37.204	0.87282				2
2025.09.25	00:52:38.350	0.87284				2
2025.09.25	00:52:47.500	0.87286	0.87309			6
2025.09.25	00:52:48.708	0.87284	0.87310			6
2025.09.25	00:52:49.952	0.87283				2
2025.09.25	00:52:51.731	0.87282	0.87308			6
2025.09.25	00:52:52.205	0.87279				2
2025.09.25	00:52:53.571	0.87281				2
2025.09.25	00:52:53.912	0.87280				2
2025.09.25	00:52:54.413	0.87282				2
2025.09.25	00:52:56.018	0.87283				2
2025.09.25	00:52:56.711	0.87286				2
2025.09.25	00:52:58.522	0.87287				2
2025.09.25	00:53:01.343	0.87286	0.87310			6
2025.09.25	00:53:01.914	0.87287	0.87309			6
2025.09.25	00:53:04.320	0.87289	0.87308			6
2025.09.25	00:53:06.835	0.87295				2
2025.09.25	00:53:08.869	0.87288				2
2025.09.25	00:53:11.349	0.87282				2
2025.09.25	00:53:28.030	0.87283				2
2025.09.25	00:53:29.411	0.87282				2
2025.09.25	00:53:32.351	0.87284				2
2025.09.25	00:53:32.654	0.87286				2
2025.09.25	00:53:33.633	0.87287				2
2025.09.25	00:53:43.988	0.87286				2
2025.09.25	00:53:47.770	0.87289				2
2025.09.25	00:53:48.141	0.87291				2
2025.09.25	00:53:48.783	0.87293				2
2025.09.25	00:54:00.425	0.87293				2
2025.09.25	00:54:05.368		0.87308			4
2025.09.25	00:54:13.096	0.87292				2
2025.09.25	00:54:15.124	0.87291				2
2025.09.25	00:54:15.958	0.87292				2
2025.09.25	00:54:17.604	0.87288				2
2025.09.25	00:54:25.565	0.87290				2
2025.09.25	00:54:25.964	0.87287				2
2025.09.25	00:54:26.820	0.87292				2
2025.09.25	00:54:28.856	0.87289				2
2025.09.25	00:54:30.418	0.87291				2
2025.09.25	00:54:35.060	0.87284				2
2025.09.25	00:54:37.593	0.87291				2
2025.09.25	00:54:41.380	0.87289				2
2025.09.25	00:54:43.602	0.87291				2
2025.09.25	00:54:45.362	0.87293				2
2025.09.25	00:54:47.602	0.87285				2
2025.09.25	00:54:51.312	0.87284				2
2025.09.25	00:54:53.579	0.87285				2
2025.09.25	00:54:54.069	0.87292				2
2025.09.25	00:54:55.646	0.87291				2
2025.09.25	00:54:56.282	0.87292				2
2025.09.25	00:54:56.685	0.87293				2
2025.09.25	00:54:57.094	0.87292				2
2025.09.25	00:54:57.601	0.87289				2
2025.09.25	00:54:59.070	0.87290				2
2025.09.25	00:55:00.236	0.87285				2
2025.09.25	00:55:02.686	0.87286				2
2025.09.25	00:55:03.137	0.87284				2
2025.09.25	00:55:05.065		0.87310			4
2025.09.25	00:55:07.618		0.87314			4
2025.09.25	00:55:08.324	0.87285	0.87312			6
2025.09.25	00:55:08.988	0.87288	0.87310			6
2025.09.25	00:55:09.416	0.87285	0.87312			6
2025.09.25	00:55:10.191	0.87287	0.87310			6
2025.09.25	00:55:10.601	0.87288	0.87311			6
2025.09.25	00:55:11.667	0.87285	0.87313			6
2025.09.25	00:55:14.390	0.87286				2
2025.09.25	00:55:14.701	0.87285				2
2025.09.25	00:55:15.362	0.87291	0.87312			6
2025.09.25	00:55:15.763	0.87285	0.87315			6
2025.09.25	00:55:16.502	0.87284	0.87316			6
2025.09.25	00:55:17.245	0.87285	0.87315			6
2025.09.25	00:55:17.598	0.87283				2
2025.09.25	00:55:17.965	0.87284				2
2025.09.25	00:55:20.011	0.87283				2
2025.09.25	00:55:21.848	0.87281				2
2025.09.25	00:55:22.271		0.87316			4
2025.09.25	00:55:23.750	0.87284	0.87315			6
2025.09.25	00:55:25.671	0.87280				2
2025.09.25	00:55:27.689		0.87314			4
2025.09.25	00:55:28.417	0.87281				2
2025.09.25	00:55:31.453	0.87280				2
2025.09.25	00:55:33.074	0.87281	0.87315			6
2025.09.25	00:55:34.490	0.87280				2
2025.09.25	00:55:34.905	0.87281				2
2025.09.25	00:55:35.707	0.87280	0.87314			6
2025.09.25	00:55:36.084	0.87279				2
2025.09.25	00:55:37.790	0.87281				2
2025.09.25	00:55:42.417	0.87280				2
2025.09.25	00:55:46.905	0.87281				2
2025.09.25	00:55:53.320	0.87283				2
2025.09.25	00:56:02.675	0.87283				2
2025.09.25	00:56:17.601	0.87279				2
2025.09.25	00:56:20.024	0.87283				2
2025.09.25	00:56:20.637	0.87282				2
2025.09.25	00:56:27.601	0.87283				2
2025.09.25	00:56:33.236	0.87284				2
2025.09.25	00:56:35.900		0.87314			4
2025.09.25	00:56:42.456	0.87289				2
2025.09.25	00:56:44.670	0.87286	0.87303			6
2025.09.25	00:56:48.229	0.87288				2
2025.09.25	00:56:50.164	0.87289				2
2025.09.25	00:56:51.280	0.87288				2
2025.09.25	00:56:52.828	0.87287				2
2025.09.25	00:56:54.153	0.87284				2
2025.09.25	00:57:02.724	0.87284				2
2025.09.25	00:57:03.263	0.87282				2
2025.09.25	00:57:06.713	0.87284				2
2025.09.25	00:57:18.977	0.87281				2
2025.09.25	00:57:27.507		0.87302			4
2025.09.25	00:57:30.191	0.87280				2
2025.09.25	00:57:31.239	0.87281				2
2025.09.25	00:57:31.826	0.87280				2
2025.09.25	00:57:33.035	0.87279				2
2025.09.25	00:57:33.597	0.87275				2
2025.09.25	00:57:33.975	0.87278				2
2025.09.25	00:57:41.771	0.87284				2
2025.09.25	00:57:45.013	0.87282				2
2025.09.25	00:57:49.244	0.87283				2
2025.09.25	00:57:57.366	0.87282				2
2025.09.25	00:58:00.316	0.87282				2
2025.09.25	00:58:03.554		0.87314			4
2025.09.25	00:58:04.351	0.87279				2
2025.09.25	00:58:04.670	0.87282				2
2025.09.25	00:58:09.037	0.87281				2
2025.09.25	00:58:13.473	0.87288				2
2025.09.25	00:58:34.015	0.87287				2
2025.09.25	00:58:54.728	0.87286				2
2025.09.25	00:58:57.609	0.87287				2
2025.09.25	00:58:58.357	0.87288	0.87319			6
2025.09.25	00:59:00.361	0.87289				2
2025.09.25	00:59:06.716	0.87288				2
2025.09.25	00:59:26.417	0.87289				2
2025.09.25	00:59:28.886	0.87287				2
2025.09.25	00:59:37.601	0.87288				2
2025.09.25	00:59:48.470	0.87289				2
2025.09.25	00:59:54.716	0.87288				2
2025.09.25	01:00:00.312	0.87289	0.87342			6
2025.09.25	01:00:00.640	0.87290				2
2025.09.25	01:00:01.695	0.87292	0.87341			6
2025.09.25	01:00:02.009	0.87291	0.87342			6
2025.09.25	01:00:02.315	0.87293				2
2025.09.25	01:00:02.926	0.87295				2
2025.09.25	01:00:03.495	0.87298	0.87305			6
2025.09.25	01:00:04.126	0.87296	0.87303			6
2025.09.25	01:00:04.744	0.87293	0.87300			6
2025.09.25	01:00:05.047	0.87292	0.87299			6
2025.09.25	01:00:05.378	0.87295	0.87302			6
2025.09.25	01:00:05.682	0.87293	0.87300			6
2025.09.25	01:00:06.001	0.87295	0.87302			6
2025.09.25	01:00:06.630	0.87296	0.87303			6
2025.09.25	01:00:06.955	0.87292	0.87318			6
2025.09.25	01:00:07.335	0.87290				2
2025.09.25	01:00:07.729	0.87287				2
2025.09.25	01:00:08.223		0.87317			4
2025.09.25	01:00:09.526	0.87288	0.87312			6
2025.09.25	01:00:10.367	0.87287				2
2025.09.25	01:00:13.512	0.87288				2
2025.09.25	01:00:13.856	0.87287	0.87317			6
2025.09.25	01:00:15.146	0.87288	0.87312			6
2025.09.25	01:00:15.835	0.87294				2
2025.09.25	01:00:16.268	0.87304				2
2025.09.25	01:00:17.148	0.87302				2
2025.09.25	01:00:18.350	0.87300				2
2025.09.25	01:00:20.216	0.87288				2
2025.09.25	01:00:24.026	0.87293				2
2025.09.25	01:00:25.316	0.87294				2
2025.09.25	01:00:25.860	0.87296				2
2025.09.25	01:00:26.349	0.87294				2
2025.09.25	01:00:27.416	0.87293				2
2025.09.25	01:00:28.347	0.87294				2
2025.09.25	01:00:37.142		0.87308			4
2025.09.25	01:00:41.154		0.87310			4
2025.09.25	01:00:41.755	0.87295	0.87311			6
2025.09.25	01:00:44.564		0.87314			4
2025.09.25	01:00:44.878	0.87296	0.87311			6
2025.09.25	01:00:46.357	0.87295				2
2025.09.25	01:00:46.767	0.87294				2
2025.09.25	01:00:48.168		0.87308			4
2025.09.25	01:00:53.834		0.87311			4
2025.09.25	01:00:56.764	0.87298	0.87308			6
2025.09.25	01:00:57.172		0.87310			4
2025.09.25	01:00:57.639	0.87300				2
2025.09.25	01:00:57.950	0.87301				2
2025.09.25	01:00:58.281		0.87308			4
2025.09.25	01:00:58.605		0.87310			4
2025.09.25	01:00:59.390	0.87299	0.87317			6
2025.09.25	01:00:59.747		0.87312			4
2025.09.25	01:01:00.312	0.87302				2
2025.09.25	01:01:00.619	0.87297	0.87308			6
2025.09.25	01:01:01.000	0.87296				2
2025.09.25	01:01:02.350	0.87295	0.87312			6
2025.09.25	01:01:02.658		0.87308			4
2025.09.25	01:01:04.882	0.87300				2
2025.09.25	01:01:05.184	0.87301	0.87315			6
2025.09.25	01:01:05.872	0.87303	0.87319			6
2025.09.25	01:01:06.337		0.87315			4
2025.09.25	01:01:07.156		0.87318			4
2025.09.25	01:01:08.768		0.87319			4
2025.09.25	01:01:10.248	0.87302	0.87315			6
2025.09.25	01:01:10.561	0.87301				2
2025.09.25	01:01:11.449	0.87300	0.87313			6
2025.09.25	01:01:11.816	0.87301				2
2025.09.25	01:01:15.116	0.87302				2
2025.09.25	01:01:16.064	0.87303				2
2025.09.25	01:01:18.236	0.87305				2
2025.09.25	01:01:20.235	0.87306				2
2025.09.25	01:01:22.563	0.87304				2
2025.09.25	01:01:23.028	0.87303	0.87314			6
2025.09.25	01:01:23.796	0.87307	0.87319			6
2025.09.25	01:01:26.206	0.87306				2
2025.09.25	01:01:26.521	0.87305				2
2025.09.25	01:01:27.021	0.87303	0.87313			6
2025.09.25	01:01:28.421	0.87302				2
2025.09.25	01:01:29.362	0.87301				2
2025.09.25	01:01:31.697	0.87302				2
2025.09.25	01:01:35.216	0.87303				2
2025.09.25	01:01:36.244	0.87304				2
2025.09.25	01:01:36.791	0.87305				2
2025.09.25	01:01:40.596	0.87309	0.87317			6
2025.09.25	01:01:40.898	0.87304				2
2025.09.25	01:01:41.209		0.87320			4
2025.09.25	01:01:41.553	0.87303	0.87317			6
2025.09.25	01:01:42.337	0.87304	0.87320			6
2025.09.25	01:01:42.643		0.87317			4
2025.09.25	01:01:42.954		0.87320			4
2025.09.25	01:01:43.632		0.87317			4
2025.09.25	01:01:44.051		0.87320			4
2025.09.25	01:01:45.305	0.87307	0.87324			6
2025.09.25	01:01:45.617		0.87323			4
2025.09.25	01:01:45.937		0.87324			4
2025.09.25	01:01:47.490	0.87308				2
2025.09.25	01:01:48.363	0.87309				2
2025.09.25	01:01:48.755	0.87310	0.87323			6
2025.09.25	01:01:49.760	0.87311				2
2025.09.25	01:01:51.720	0.87312				2
2025.09.25	01:01:52.077	0.87305				2
2025.09.25	01:01:52.378	0.87303				2
2025.09.25	01:01:53.375	0.87304	0.87324			6
2025.09.25	01:01:53.752	0.87305				2
2025.09.25	01:01:56.560	0.87304				2
2025.09.25	01:01:56.912	0.87305				2
2025.09.25	01:01:57.653	0.87306	0.87323			6
2025.09.25	01:01:58.693	0.87305				2
2025.09.25	01:02:00.359	0.87305				2
2025.09.25	01:02:00.711	0.87306				2
2025.09.25	01:02:01.306	0.87307	0.87322			6
2025.09.25	01:02:02.326	0.87309				2
2025.09.25	01:02:03.349	0.87305	0.87323			6
2025.09.25	01:02:05.387	0.87307	0.87322			6
2025.09.25	01:02:06.464	0.87308				2
2025.09.25	01:02:06.779	0.87309				2
2025.09.25	01:02:07.123		0.87320			4
2025.09.25	01:02:07.581	0.87310				2
2025.09.25	01:02:08.023	0.87308				2
2025.09.25	01:02:08.338	0.87307				2
2025.09.25	01:02:09.420	0.87305	0.87317			6
2025.09.25	01:02:11.817	0.87304				2
2025.09.25	01:02:12.416	0.87305				2
2025.09.25	01:02:12.764	0.87306				2
2025.09.25	01:02:13.446	0.87307				2
2025.09.25	01:02:13.765	0.87310				2
2025.09.25	01:02:14.724	0.87306				2
2025.09.25	01:02:15.252	0.87305				2
2025.09.25	01:02:16.788	0.87304				2
2025.09.25	01:02:18.273	0.87303				2
2025.09.25	01:02:18.577		0.87311			4
2025.09.25	01:02:18.880	0.87304				2
2025.09.25	01:02:19.246	0.87306				2
2025.09.25	01:02:22.653	0.87305				2
2025.09.25	01:02:24.848	0.87306				2
2025.09.25	01:02:26.978	0.87308				2
2025.09.25	01:02:28.239	0.87309				2
2025.09.25	01:02:28.560	0.87307				2
2025.09.25	01:02:29.380	0.87306				2
2025.09.25	01:02:30.383	0.87304				2
2025.09.25	01:02:30.711	0.87305				2
2025.09.25	01:02:31.951	0.87304				2
2025.09.25	01:02:32.685	0.87302				2
2025.09.25	01:02:33.688	0.87298				2
2025.09.25	01:02:34.690	0.87307				2
2025.09.25	01:02:35.638	0.87306				2
2025.09.25	01:02:36.737	0.87305				2
2025.09.25	01:02:38.216	0.87306				2
2025.09.25	01:02:39.764	0.87307				2
2025.09.25	01:02:43.912	0.87308				2
2025.09.25	01:02:44.623	0.87307				2
2025.09.25	01:02:46.977	0.87306				2
2025.09.25	01:02:47.623	0.87308				2
2025.09.25	01:02:48.994	0.87309				2
2025.09.25	01:02:50.138	0.87311	0.87312			6
2025.09.25	01:02:50.440	0.87312	0.87313			6
2025.09.25	01:02:50.888	0.87309	0.87312			6
2025.09.25	01:02:52.016	0.87308				2
2025.09.25	01:02:54.259	0.87311				2
2025.09.25	01:02:55.253	0.87312	0.87313			6
2025.09.25	01:02:56.272	0.87309	0.87312			6
2025.09.25	01:02:57.875	0.87308				2
2025.09.25	01:03:00.456	0.87309				2
2025.09.25	01:03:04.460	0.87311				2
2025.09.25	01:03:05.656	0.87309				2
2025.09.25	01:03:06.879	0.87308				2
2025.09.25	01:03:07.476		0.87314			4
2025.09.25	01:03:08.580	0.87309				2
2025.09.25	01:03:09.307	0.87310				2
2025.09.25	01:03:10.321	0.87311				2
2025.09.25	01:03:11.112	0.87310				2
2025.09.25	01:03:15.868	0.87312				2
2025.09.25	01:03:16.387	0.87313				2
2025.09.25	01:03:17.373	0.87310				2
2025.09.25	01:03:19.016	0.87309				2
2025.09.25	01:03:19.831	0.87310				2
2025.09.25	01:03:26.171	0.87311				2
2025.09.25	01:03:26.675	0.87310				2
2025.09.25	01:03:31.413	0.87311				2
2025.09.25	01:03:32.881	0.87310				2
2025.09.25	01:03:34.520	0.87311				2
2025.09.25	01:03:35.016	0.87310				2
2025.09.25	01:03:39.683	0.87308	0.87313			6
2025.09.25	01:03:40.338	0.87307				2
2025.09.25	01:03:41.288	0.87308				2
2025.09.25	01:03:42.228	0.87310	0.87314			6
2025.09.25	01:03:48.346	0.87311				2
2025.09.25	01:03:50.354	0.87312				2
2025.09.25	01:03:56.036	0.87310				2
2025.09.25	01:04:00.009	0.87310				2
2025.09.25	01:04:03.298	0.87311				2
2025.09.25	01:04:03.924	0.87312				2
2025.09.25	01:04:04.414	0.87310				2
2025.09.25	01:04:08.311	0.87311				2
2025.09.25	01:04:08.634	0.87312				2
2025.09.25	01:04:09.460	0.87310				2
2025.09.25	01:04:12.452	0.87311				2
2025.09.25	01:04:12.802	0.87309				2
2025.09.25	01:04:15.717	0.87311				2
2025.09.25	01:04:16.347	0.87310				2
2025.09.25	01:04:20.615	0.87311				2
2025.09.25	01:04:21.635	0.87310				2
2025.09.25	01:04:22.646	0.87309				2
2025.09.25	01:04:25.686	0.87310				2
2025.09.25	01:04:26.680	0.87311				2
2025.09.25	01:04:27.768	0.87312				2
2025.09.25	01:04:28.621	0.87310				2
2025.09.25	01:04:29.759	0.87309				2
2025.09.25	01:04:40.175	0.87311				2
2025.09.25	01:04:42.371		0.87314			4
2025.09.25	01:04:44.516	0.87310				2
2025.09.25	01:04:47.040	0.87311				2
2025.09.25	01:04:48.539	0.87312				2
2025.09.25	01:04:49.236	0.87313				2
2025.09.25	01:04:49.604	0.87310				2
2025.09.25	01:04:52.017		0.87311			4
2025.09.25	01:04:53.285	0.87311	0.87312			6
2025.09.25	01:04:57.253	0.87310	0.87311			6
2025.09.25	01:04:59.790	0.87311	0.87312			6
2025.09.25	01:05:00.363	0.87311				2
2025.09.25	01:05:03.462	0.87310	0.87311			6
2025.09.25	01:05:04.671	0.87311	0.87312			6
2025.09.25	01:05:06.056	0.87312	0.87313			6
2025.09.25	01:05:07.570	0.87311	0.87312			6
