<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	01:08:01.664	0.83349				2
2025.03.26	01:08:02.527	0.83351	0.83369			6
2025.03.26	01:08:09.778	0.83354				2
2025.03.26	01:08:19.388	0.83357				2
2025.03.26	01:08:19.702	0.83356				2
2025.03.26	01:08:20.031	0.83354				2
2025.03.26	01:08:36.379		0.83367			4
2025.03.26	01:08:37.730	0.83352				2
2025.03.26	01:08:39.823	0.83350				2
2025.03.26	01:08:45.167		0.83368			4
2025.03.26	01:08:46.533		0.83367			4
2025.03.26	01:08:46.839		0.83368			4
2025.03.26	01:08:49.723	0.83351	0.83361			6
2025.03.26	01:08:50.726		0.83363			4
2025.03.26	01:08:55.136		0.83364			4
2025.03.26	01:09:00.478	0.83350				2
2025.03.26	01:09:03.470		0.83363			4
2025.03.26	01:09:03.789		0.83364			4
2025.03.26	01:09:04.906		0.83363			4
2025.03.26	01:09:05.819	0.83351				2
2025.03.26	01:09:06.355		0.83362			4
2025.03.26	01:09:08.213		0.83363			4
2025.03.26	01:09:09.895		0.83364			4
2025.03.26	01:09:14.353		0.83363			4
2025.03.26	01:09:23.669	0.83350				2
2025.03.26	01:09:26.411		0.83362			4
2025.03.26	01:09:27.925		0.83363			4
2025.03.26	01:09:31.815		0.83362			4
2025.03.26	01:09:33.409	0.83351	0.83360			6
2025.03.26	01:09:34.381		0.83361			4
2025.03.26	01:09:36.385		0.83362			4
2025.03.26	01:09:36.693		0.83361			4
2025.03.26	01:09:37.392		0.83362			4
2025.03.26	01:09:37.721		0.83360			4
2025.03.26	01:09:39.030	0.83347	0.83364			6
2025.03.26	01:09:40.130	0.83351				2
2025.03.26	01:10:00.361	0.83350	0.83361			6
2025.03.26	01:10:00.751		0.83365			4
2025.03.26	01:10:06.861		0.83362			4
2025.03.26	01:10:10.155		0.83365			4
2025.03.26	01:10:11.550		0.83364			4
2025.03.26	01:10:16.153		0.83361			4
2025.03.26	01:10:42.170		0.83360			4
2025.03.26	01:10:42.547		0.83361			4
2025.03.26	01:11:01.968	0.83350				2
2025.03.26	01:11:09.026		0.83358			4
2025.03.26	01:11:09.375		0.83359			4
2025.03.26	01:11:09.933		0.83358			4
2025.03.26	01:11:10.317		0.83359			4
2025.03.26	01:11:12.034		0.83363			4
2025.03.26	01:11:12.365		0.83364			4
2025.03.26	01:11:16.067		0.83362			4
2025.03.26	01:11:18.136		0.83356			4
2025.03.26	01:11:18.766		0.83357			4
2025.03.26	01:11:40.477		0.83356			4
2025.03.26	01:11:47.663		0.83357			4
2025.03.26	01:11:53.397	0.83352				2
2025.03.26	01:11:55.455	0.83350				2
2025.03.26	01:12:00.087	0.83350				2
2025.03.26	01:12:00.434		0.83358			4
2025.03.26	01:12:07.667		0.83359			4
2025.03.26	01:12:08.822		0.83357			4
2025.03.26	01:12:16.077		0.83358			4
2025.03.26	01:12:33.752		0.83357			4
2025.03.26	01:12:38.242	0.83351				2
2025.03.26	01:12:40.382		0.83358			4
2025.03.26	01:13:02.445	0.83351				2
2025.03.26	01:13:15.604	0.83349				2
2025.03.26	01:13:18.417		0.83355			4
2025.03.26	01:13:22.804	0.83350				2
2025.03.26	01:13:23.672	0.83349				2
2025.03.26	01:13:24.323	0.83348				2
2025.03.26	01:13:33.988	0.83350	0.83356			6
2025.03.26	01:13:35.390	0.83348				2
2025.03.26	01:13:35.839	0.83349				2
2025.03.26	01:13:36.868	0.83348				2
2025.03.26	01:13:56.185	0.83351				2
2025.03.26	01:14:02.772	0.83351				2
2025.03.26	01:14:14.933		0.83357			4
2025.03.26	01:14:20.194		0.83356			4
2025.03.26	01:14:30.372		0.83364			4
2025.03.26	01:14:36.275		0.83366			4
2025.03.26	01:14:39.470		0.83360			4
2025.03.26	01:14:39.814		0.83363			4
2025.03.26	01:14:40.377		0.83360			4
2025.03.26	01:14:43.865		0.83357			4
2025.03.26	01:14:48.685		0.83358			4
2025.03.26	01:14:53.846	0.83353				2
2025.03.26	01:15:00.257	0.83354	0.83362			6
2025.03.26	01:15:08.201	0.83351	0.83359			6
2025.03.26	01:15:10.519	0.83352	0.83360			6
2025.03.26	01:15:16.425		0.83359			4
2025.03.26	01:15:30.458		0.83355			4
2025.03.26	01:15:36.348	0.83351				2
2025.03.26	01:15:36.664		0.83356			4
2025.03.26	01:15:39.312		0.83354			4
2025.03.26	01:15:39.965		0.83355			4
2025.03.26	01:15:53.559	0.83346				2
2025.03.26	01:15:54.379	0.83347				2
2025.03.26	01:15:57.176	0.83348				2
2025.03.26	01:15:58.812	0.83350				2
2025.03.26	01:16:00.408	0.83350				2
2025.03.26	01:16:26.810	0.83353				2
2025.03.26	01:16:40.071		0.83355			4
2025.03.26	01:16:42.175	0.83355	0.83359			6
2025.03.26	01:16:50.868	0.83357				2
2025.03.26	01:16:57.605		0.83358			4
2025.03.26	01:16:58.496	0.83353	0.83355			6
2025.03.26	01:16:58.946	0.83352				2
2025.03.26	01:17:00.364	0.83352				2
2025.03.26	01:17:15.459	0.83353				2
2025.03.26	01:17:29.154		0.83356			4
2025.03.26	01:17:30.182		0.83355			4
2025.03.26	01:17:30.722	0.83354				2
2025.03.26	01:17:31.171	0.83353	0.83354			6
2025.03.26	01:17:50.973	0.83352				2
2025.03.26	01:17:53.891	0.83353				2
2025.03.26	01:17:57.026	0.83352				2
2025.03.26	01:17:58.068	0.83353				2
2025.03.26	01:17:58.528	0.83352				2
2025.03.26	01:18:00.477	0.83352				2
2025.03.26	01:18:09.687	0.83353				2
2025.03.26	01:18:11.761	0.83352				2
2025.03.26	01:18:12.806	0.83353				2
2025.03.26	01:18:33.489		0.83354			4
2025.03.26	01:18:40.826	0.83351				2
2025.03.26	01:18:41.363	0.83353				2
2025.03.26	01:18:42.005	0.83354	0.83355			6
2025.03.26	01:18:46.388	0.83355	0.83356			6
2025.03.26	01:18:48.372	0.83353	0.83354			6
2025.03.26	01:18:49.152	0.83352	0.83353			6
2025.03.26	01:18:51.249	0.83353	0.83354			6
2025.03.26	01:18:53.726	0.83352	0.83353			6
2025.03.26	01:18:59.932	0.83351				2
2025.03.26	01:19:00.449	0.83352				2
2025.03.26	01:19:03.928	0.83353	0.83354			6
2025.03.26	01:19:05.004	0.83352	0.83353			6
2025.03.26	01:19:05.379	0.83353	0.83354			6
2025.03.26	01:19:09.476	0.83352	0.83353			6
2025.03.26	01:19:11.544	0.83353	0.83354			6
2025.03.26	01:19:14.930	0.83355	0.83356			6
2025.03.26	01:19:17.662	0.83349	0.83350			6
2025.03.26	01:19:19.421	0.83350	0.83351			6
2025.03.26	01:19:19.758	0.83349	0.83350			6
2025.03.26	01:19:23.115	0.83351	0.83352			6
2025.03.26	01:19:26.037	0.83348	0.83349			6
2025.03.26	01:19:26.471	0.83352	0.83353			6
2025.03.26	01:19:39.154	0.83350	0.83351			6
2025.03.26	01:19:46.667	0.83352	0.83353			6
2025.03.26	01:19:47.378	0.83351	0.83352			6
2025.03.26	01:19:48.424	0.83350	0.83351			6
2025.03.26	01:19:49.389	0.83352	0.83353			6
2025.03.26	01:19:50.235	0.83350	0.83351			6
2025.03.26	01:19:51.542	0.83352	0.83353			6
2025.03.26	01:19:55.631	0.83348	0.83351			6
2025.03.26	01:19:55.944	0.83351	0.83352			6
2025.03.26	01:19:56.246	0.83350	0.83351			6
2025.03.26	01:19:56.591	0.83349	0.83350			6
2025.03.26	01:20:00.393	0.83350	0.83351			6
2025.03.26	01:20:00.737	0.83349	0.83350			6
2025.03.26	01:20:03.170		0.83351			4
2025.03.26	01:20:08.477	0.83350				2
2025.03.26	01:20:12.684	0.83351	0.83353			6
2025.03.26	01:20:15.204	0.83348	0.83350			6
2025.03.26	01:20:15.906	0.83349				2
2025.03.26	01:20:16.352	0.83350	0.83351			6
2025.03.26	01:20:16.687	0.83349	0.83350			6
2025.03.26	01:20:18.425	0.83350	0.83351			6
2025.03.26	01:20:19.811	0.83349	0.83350			6
2025.03.26	01:20:20.121	0.83350	0.83351			6
2025.03.26	01:20:33.225	0.83349	0.83350			6
2025.03.26	01:20:33.599	0.83348	0.83349			6
2025.03.26	01:20:33.959	0.83350	0.83352			6
2025.03.26	01:20:34.343		0.83353			4
2025.03.26	01:20:37.994	0.83351				2
2025.03.26	01:20:52.004		0.83352			4
2025.03.26	01:21:00.430	0.83350				2
2025.03.26	01:21:00.848	0.83351				2
2025.03.26	01:21:09.114	0.83353	0.83354			6
2025.03.26	01:21:36.127	0.83351	0.83353			6
2025.03.26	01:21:40.907	0.83353	0.83354			6
2025.03.26	01:21:54.350	0.83352	0.83353			6
2025.03.26	01:21:54.670	0.83353	0.83354			6
2025.03.26	01:22:00.582	0.83353				2
2025.03.26	01:22:01.564	0.83351	0.83353			6
2025.03.26	01:22:29.245		0.83354			4
2025.03.26	01:23:01.695	0.83351				2
2025.03.26	01:23:11.795	0.83353				2
2025.03.26	01:23:29.255	0.83352	0.83353			6
2025.03.26	01:23:52.805	0.83351	0.83352			6
2025.03.26	01:23:53.183	0.83346				2
2025.03.26	01:23:53.515	0.83349				2
2025.03.26	01:23:59.329	0.83351				2
2025.03.26	01:24:02.797	0.83351				2
2025.03.26	01:24:10.419	0.83349				2
2025.03.26	01:24:11.501	0.83351	0.83355			6
2025.03.26	01:24:18.298	0.83350				2
2025.03.26	01:24:28.914		0.83356			4
2025.03.26	01:24:43.226		0.83354			4
2025.03.26	01:25:00.235	0.83350	0.83353			6
2025.03.26	01:25:01.698		0.83354			4
2025.03.26	01:25:16.978		0.83356			4
2025.03.26	01:25:17.425		0.83354			4
2025.03.26	01:25:18.626		0.83355			4
2025.03.26	01:25:41.294		0.83354			4
2025.03.26	01:25:44.418		0.83356			4
2025.03.26	01:26:01.439	0.83350				2
2025.03.26	01:26:05.721	0.83349				2
2025.03.26	01:26:12.108	0.83350				2
2025.03.26	01:26:29.127	0.83351				2
2025.03.26	01:26:31.445	0.83350				2
2025.03.26	01:26:32.842	0.83351				2
2025.03.26	01:26:34.778	0.83350				2
2025.03.26	01:26:40.076	0.83351				2
2025.03.26	01:26:40.707	0.83349	0.83354			6
2025.03.26	01:27:01.692	0.83349				2
2025.03.26	01:27:18.783	0.83350	0.83355			6
2025.03.26	01:28:00.655	0.83350				2
2025.03.26	01:28:19.172		0.83355			4
2025.03.26	01:28:24.887	0.83349	0.83354			6
2025.03.26	01:28:40.102		0.83353			4
2025.03.26	01:28:57.211		0.83352			4
2025.03.26	01:29:00.015	0.83349				2
2025.03.26	01:29:05.377		0.83354			4
2025.03.26	01:29:10.737	0.83348	0.83353			6
2025.03.26	01:29:13.832	0.83347	0.83352			6
2025.03.26	01:29:14.831	0.83348	0.83353			6
2025.03.26	01:29:39.910	0.83346	0.83351			6
2025.03.26	01:29:45.206		0.83350			4
2025.03.26	01:29:45.702		0.83351			4
2025.03.26	01:29:54.420	0.83347				2
2025.03.26	01:29:59.945		0.83352			4
2025.03.26	01:30:00.309	0.83347				2
2025.03.26	01:30:00.621	0.83349	0.83353			6
2025.03.26	01:30:00.927	0.83350				2
2025.03.26	01:30:01.266		0.83354			4
2025.03.26	01:30:01.652		0.83353			4
2025.03.26	01:30:02.117	0.83349	0.83350			6
2025.03.26	01:30:03.028	0.83350	0.83351			6
2025.03.26	01:30:04.242		0.83353			4
2025.03.26	01:30:07.890		0.83354			4
2025.03.26	01:30:24.149	0.83348	0.83353			6
2025.03.26	01:30:25.157	0.83351				2
2025.03.26	01:30:25.522		0.83354			4
2025.03.26	01:30:25.839		0.83355			4
2025.03.26	01:30:26.348		0.83356			4
2025.03.26	01:31:00.909	0.83351				2
2025.03.26	01:31:07.449		0.83355			4
2025.03.26	01:31:09.103	0.83350	0.83354			6
2025.03.26	01:31:10.157	0.83351	0.83355			6
2025.03.26	01:31:10.468	0.83353	0.83357			6
2025.03.26	01:31:11.518		0.83358			4
2025.03.26	01:31:39.126	0.83352	0.83357			6
2025.03.26	01:31:41.084	0.83353				2
2025.03.26	01:31:49.816	0.83352				2
2025.03.26	01:32:01.021	0.83353				2
2025.03.26	01:32:01.338		0.83358			4
2025.03.26	01:32:51.924	0.83354	0.83359			6
2025.03.26	01:33:00.165	0.83352	0.83355			6
2025.03.26	01:33:00.928		0.83356			4
2025.03.26	01:33:12.867		0.83357			4
2025.03.26	01:33:22.931	0.83353				2
2025.03.26	01:33:23.245		0.83356			4
2025.03.26	01:33:29.327		0.83355			4
2025.03.26	01:34:00.455	0.83352				2
2025.03.26	01:34:00.928	0.83351				2
2025.03.26	01:34:11.692	0.83350				2
2025.03.26	01:34:29.445		0.83355			4
2025.03.26	01:35:00.609	0.83350				2
2025.03.26	01:35:12.972		0.83354			4
2025.03.26	01:35:13.522	0.83349				2
2025.03.26	01:35:14.188	0.83347	0.83352			6
2025.03.26	01:35:14.500	0.83351	0.83356			6
2025.03.26	01:35:15.451	0.83354				2
2025.03.26	01:35:19.489		0.83357			4
2025.03.26	01:35:22.888	0.83355	0.83358			6
2025.03.26	01:35:23.431		0.83359			4
2025.03.26	01:35:36.833		0.83360			4
2025.03.26	01:35:37.168	0.83356				2
2025.03.26	01:36:00.390	0.83356				2
2025.03.26	01:36:25.918		0.83361			4
2025.03.26	01:37:00.321	0.83356				2
2025.03.26	01:37:10.995	0.83355	0.83359			6
2025.03.26	01:37:11.552	0.83354				2
2025.03.26	01:37:32.443	0.83358	0.83363			6
2025.03.26	01:37:33.097	0.83359				2
2025.03.26	01:37:38.729	0.83358				2
2025.03.26	01:37:40.285	0.83359	0.83364			6
2025.03.26	01:37:40.701	0.83360				2
2025.03.26	01:37:46.010	0.83359				2
2025.03.26	01:37:52.070	0.83360				2
2025.03.26	01:37:55.331	0.83359	0.83363			6
2025.03.26	01:38:00.570	0.83359				2
2025.03.26	01:38:06.477	0.83358				2
2025.03.26	01:38:16.496	0.83359				2
2025.03.26	01:38:44.474	0.83360	0.83366			6
2025.03.26	01:38:46.298	0.83359	0.83364			6
2025.03.26	01:38:46.688		0.83365			4
2025.03.26	01:38:47.632	0.83360	0.83364			6
2025.03.26	01:38:50.867		0.83365			4
2025.03.26	01:39:00.427	0.83360				2
2025.03.26	01:39:03.251	0.83359	0.83364			6
2025.03.26	01:39:15.043		0.83362			4
2025.03.26	01:39:15.803	0.83358				2
2025.03.26	01:39:18.126	0.83356	0.83361			6
2025.03.26	01:39:24.441	0.83358	0.83362			6
2025.03.26	01:39:25.114		0.83363			4
2025.03.26	01:39:35.273		0.83362			4
2025.03.26	01:39:42.544	0.83357				2
2025.03.26	01:39:58.796	0.83356	0.83361			6
2025.03.26	01:40:00.883	0.83356				2
2025.03.26	01:40:01.674	0.83354	0.83359			6
2025.03.26	01:40:03.312	0.83355	0.83360			6
2025.03.26	01:40:20.411	0.83354	0.83359			6
2025.03.26	01:40:20.715	0.83353	0.83358			6
2025.03.26	01:40:21.910	0.83354				2
2025.03.26	01:40:24.005		0.83357			4
2025.03.26	01:40:27.708		0.83358			4
2025.03.26	01:40:48.797	0.83355				2
2025.03.26	01:40:49.108		0.83360			4
2025.03.26	01:40:50.688	0.83356	0.83361			6
2025.03.26	01:40:52.766		0.83360			4
2025.03.26	01:41:00.377	0.83355	0.83359			6
2025.03.26	01:41:05.479		0.83360			4
2025.03.26	01:41:06.123		0.83359			4
2025.03.26	01:41:09.041		0.83360			4
2025.03.26	01:41:14.601		0.83359			4
2025.03.26	01:41:16.916		0.83360			4
2025.03.26	01:41:25.976	0.83357	0.83362			6
2025.03.26	01:41:27.078	0.83355	0.83360			6
2025.03.26	01:41:28.061	0.83356				2
2025.03.26	01:41:54.152		0.83359			4
2025.03.26	01:41:57.466	0.83355	0.83360			6
2025.03.26	01:42:00.388	0.83355				2
2025.03.26	01:42:17.952	0.83356				2
2025.03.26	01:42:29.801	0.83355				2
2025.03.26	01:42:47.256	0.83356				2
2025.03.26	01:42:52.389	0.83355				2
2025.03.26	01:42:58.151		0.83360			4
2025.03.26	01:43:00.436	0.83355				2
2025.03.26	01:43:11.831		0.83358			4
2025.03.26	01:43:12.161	0.83354				2
2025.03.26	01:43:15.745		0.83359			4
2025.03.26	01:43:34.870	0.83356				2
2025.03.26	01:43:35.184		0.83360			4
2025.03.26	01:43:41.588		0.83359			4
2025.03.26	01:43:58.375		0.83360			4
2025.03.26	01:44:03.167	0.83356				2
2025.03.26	01:44:11.755	0.83355	0.83359			6
2025.03.26	01:44:46.100	0.83356	0.83360			6
2025.03.26	01:45:00.392	0.83356				2
2025.03.26	01:45:35.726	0.83355				2
2025.03.26	01:45:36.296	0.83354	0.83359			6
2025.03.26	01:45:58.696	0.83355				2
2025.03.26	01:46:00.446	0.83355				2
2025.03.26	01:46:07.327	0.83354	0.83358			6
2025.03.26	01:46:18.273	0.83355				2
2025.03.26	01:46:32.615	0.83354				2
2025.03.26	01:47:01.120	0.83354				2
2025.03.26	01:47:09.170		0.83358			4
2025.03.26	01:47:24.524	0.83355				2
2025.03.26	01:47:29.808		0.83359			4
2025.03.26	01:47:40.346		0.83358			4
2025.03.26	01:48:00.681	0.83355				2
2025.03.26	01:48:06.752		0.83359			4
2025.03.26	01:48:14.145	0.83357	0.83361			6
2025.03.26	01:48:41.592		0.83362			4
2025.03.26	01:48:42.363		0.83360			4
2025.03.26	01:49:00.492	0.83357				2
2025.03.26	01:49:43.687		0.83360			4
2025.03.26	01:50:02.709	0.83357				2
2025.03.26	01:50:15.017	0.83355				2
2025.03.26	01:50:18.608	0.83357				2
2025.03.26	01:50:24.061	0.83356				2
2025.03.26	01:50:25.816	0.83357				2
2025.03.26	01:50:44.447		0.83360			4
2025.03.26	01:51:04.158	0.83357				2
2025.03.26	01:51:45.008		0.83360			4
2025.03.26	01:52:00.477	0.83357	0.83362			6
2025.03.26	01:52:44.984		0.83361			4
2025.03.26	01:52:55.100		0.83362			4
2025.03.26	01:53:00.816	0.83357	0.83361			6
2025.03.26	01:53:28.741	0.83356				2
2025.03.26	01:53:29.154	0.83357				2
2025.03.26	01:54:00.712	0.83353	0.83355			6
2025.03.26	01:54:01.395	0.83352				2
2025.03.26	01:54:01.874		0.83356			4
2025.03.26	01:54:05.020	0.83353	0.83357			6
2025.03.26	01:54:30.618		0.83358			4
2025.03.26	01:54:32.353		0.83357			4
2025.03.26	01:54:54.229	0.83352	0.83358			6
2025.03.26	01:54:54.580		0.83357			4
2025.03.26	01:55:00.415	0.83352				2
2025.03.26	01:55:02.194	0.83350	0.83355			6
2025.03.26	01:55:26.031	0.83351				2
2025.03.26	01:55:47.560	0.83350				2
2025.03.26	01:56:02.169	0.83350				2
2025.03.26	01:56:11.698		0.83355			4
2025.03.26	01:56:14.589	0.83349	0.83354			6
2025.03.26	01:56:25.109	0.83350	0.83355			6
2025.03.26	01:56:50.477	0.83349	0.83354			6
2025.03.26	01:56:51.252		0.83353			4
2025.03.26	01:56:53.012		0.83354			4
2025.03.26	01:56:59.468	0.83350				2
2025.03.26	01:57:00.289	0.83350				2
2025.03.26	01:57:06.767	0.83349				2
2025.03.26	01:57:09.105	0.83350				2
2025.03.26	01:57:11.366	0.83349				2
2025.03.26	01:57:12.376	0.83350				2
2025.03.26	01:57:14.794	0.83351	0.83355			6
2025.03.26	01:57:15.152	0.83352				2
2025.03.26	01:57:22.013		0.83356			4
2025.03.26	01:57:30.810		0.83357			4
2025.03.26	01:57:31.114		0.83355			4
2025.03.26	01:57:31.641		0.83357			4
2025.03.26	01:57:36.314		0.83358			4
2025.03.26	01:57:43.384		0.83356			4
2025.03.26	01:57:51.365		0.83355			4
2025.03.26	01:58:04.685	0.83352				2
2025.03.26	01:58:26.403		0.83359			4
2025.03.26	01:58:26.874		0.83358			4
2025.03.26	01:58:37.164	0.83353				2
2025.03.26	01:58:38.468	0.83351				2
2025.03.26	01:58:39.686		0.83357			4
2025.03.26	01:58:40.165	0.83352				2
2025.03.26	01:58:46.246	0.83351				2
2025.03.26	01:58:46.565	0.83352				2
2025.03.26	01:58:46.936	0.83353				2
2025.03.26	01:58:52.264	0.83352				2
2025.03.26	01:58:53.040	0.83354				2
2025.03.26	01:58:53.400	0.83353				2
2025.03.26	01:58:54.685		0.83360			4
2025.03.26	01:58:57.058		0.83358			4
2025.03.26	01:59:00.255	0.83354				2
2025.03.26	01:59:09.688		0.83360			4
2025.03.26	01:59:23.409	0.83353	0.83358			6
2025.03.26	01:59:34.210	0.83352				2
2025.03.26	01:59:34.852	0.83354	0.83359			6
2025.03.26	01:59:40.146	0.83355				2
2025.03.26	01:59:42.985		0.83360			4
2025.03.26	01:59:47.686		0.83362			4
2025.03.26	01:59:50.083		0.83359			4
2025.03.26	01:59:50.565	0.83354	0.83358			6
2025.03.26	01:59:54.337	0.83353				2
2025.03.26	01:59:58.271	0.83354				2
2025.03.26	02:00:00.348	0.83354				2
2025.03.26	02:00:01.395	0.83353				2
2025.03.26	02:00:01.740	0.83352				2
2025.03.26	02:00:02.125	0.83351				2
2025.03.26	02:00:02.782	0.83352				2
2025.03.26	02:00:03.137	0.83354	0.83360			6
2025.03.26	02:00:03.456	0.83355	0.83361			6
2025.03.26	02:00:03.804	0.83354				2
2025.03.26	02:00:04.552	0.83355				2
2025.03.26	02:00:06.383	0.83354	0.83359			6
2025.03.26	02:00:10.077		0.83362			4
2025.03.26	02:00:22.543	0.83355	0.83363			6
2025.03.26	02:00:24.767		0.83362			4
2025.03.26	02:00:25.787	0.83354				2
2025.03.26	02:00:28.173	0.83355				2
2025.03.26	02:00:30.309		0.83361			4
2025.03.26	02:00:33.178	0.83356	0.83362			6
2025.03.26	02:00:43.270	0.83358	0.83364			6
2025.03.26	02:00:49.234	0.83357	0.83363			6
2025.03.26	02:01:00.470	0.83357				2
2025.03.26	02:01:14.170	0.83355	0.83361			6
2025.03.26	02:01:15.491	0.83356				2
2025.03.26	02:01:15.795	0.83357	0.83363			6
2025.03.26	02:01:51.745	0.83356	0.83362			6
2025.03.26	02:01:55.304		0.83363			4
2025.03.26	02:01:57.304	0.83357	0.83361			6
2025.03.26	02:02:00.116	0.83357				2
2025.03.26	02:02:09.551	0.83358	0.83362			6
2025.03.26	02:02:20.079	0.83357	0.83364			6
2025.03.26	02:02:27.449	0.83359	0.83361			6
2025.03.26	02:02:29.569	0.83357	0.83364			6
2025.03.26	02:02:42.580	0.83356	0.83363			6
2025.03.26	02:02:44.210	0.83357				2
2025.03.26	02:02:59.571	0.83358	0.83362			6
2025.03.26	02:02:59.888	0.83356	0.83360			6
2025.03.26	02:03:00.396	0.83356				2
2025.03.26	02:03:02.413		0.83361			4
2025.03.26	02:03:02.966		0.83360			4
2025.03.26	02:03:04.229	0.83355				2
2025.03.26	02:03:09.280	0.83356				2
2025.03.26	02:03:09.587	0.83354				2
2025.03.26	02:03:10.623	0.83356	0.83359			6
2025.03.26	02:03:14.171	0.83355				2
2025.03.26	02:03:15.509	0.83357				2
2025.03.26	02:03:20.817	0.83355				2
2025.03.26	02:03:23.893	0.83354	0.83358			6
2025.03.26	02:03:24.320		0.83359			4
2025.03.26	02:03:57.647	0.83355	0.83360			6
2025.03.26	02:04:00.173	0.83355				2
2025.03.26	02:04:35.685		0.83359			4
2025.03.26	02:04:43.678	0.83354				2
2025.03.26	02:04:46.580	0.83356				2
2025.03.26	02:04:47.304		0.83358			4
2025.03.26	02:04:51.362	0.83354				2
2025.03.26	02:04:55.309		0.83359			4
2025.03.26	02:04:56.594		0.83356			4
2025.03.26	02:04:58.715		0.83359			4
2025.03.26	02:05:01.160	0.83354				2
2025.03.26	02:05:02.457	0.83357	0.83360			6
2025.03.26	02:05:03.214	0.83358	0.83363			6
2025.03.26	02:05:03.907		0.83361			4
2025.03.26	02:05:04.344		0.83364			4
2025.03.26	02:05:06.168	0.83357	0.83363			6
2025.03.26	02:05:10.521		0.83362			4
2025.03.26	02:05:11.066		0.83361			4
2025.03.26	02:05:11.397		0.83360			4
2025.03.26	02:05:22.525		0.83361			4
2025.03.26	02:05:24.642		0.83360			4
2025.03.26	02:05:29.502	0.83356				2
2025.03.26	02:05:30.157		0.83361			4
2025.03.26	02:05:36.957	0.83357				2
2025.03.26	02:05:38.130	0.83356	0.83360			6
2025.03.26	02:05:39.435		0.83361			4
2025.03.26	02:06:01.691	0.83357				2
2025.03.26	02:06:03.233	0.83358				2
2025.03.26	02:06:08.452	0.83356	0.83359			6
2025.03.26	02:06:14.654	0.83357				2
2025.03.26	02:06:16.344	0.83358				2
2025.03.26	02:06:16.696	0.83357				2
2025.03.26	02:06:20.345	0.83356				2
2025.03.26	02:06:33.791	0.83357				2
2025.03.26	02:06:44.182	0.83356				2
2025.03.26	02:06:45.665	0.83354	0.83357			6
2025.03.26	02:06:45.969		0.83358			4
2025.03.26	02:06:46.516	0.83353				2
