<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	00:39:53.283	0.87168	0.87242			6
2025.09.22	00:39:53.605	0.87171	0.87251			6
2025.09.22	00:39:53.923	0.87168	0.87242			6
2025.09.22	00:39:54.227	0.87169	0.87241			6
2025.09.22	00:39:54.539	0.87171	0.87244			6
2025.09.22	00:39:54.847	0.87169	0.87241			6
2025.09.22	00:39:55.185	0.87171	0.87244			6
2025.09.22	00:39:55.502	0.87169	0.87241			6
2025.09.22	00:39:56.119	0.87172	0.87250			6
2025.09.22	00:39:56.433	0.87169	0.87242			6
2025.09.22	00:39:56.740	0.87172	0.87250			6
2025.09.22	00:39:57.054		0.87243			4
2025.09.22	00:39:57.358	0.87169	0.87241			6
2025.09.22	00:39:57.670	0.87171	0.87251			6
2025.09.22	00:39:57.974	0.87172	0.87244			6
2025.09.22	00:39:58.280	0.87169	0.87241			6
2025.09.22	00:39:58.583	0.87172	0.87244			6
2025.09.22	00:39:58.887	0.87169	0.87241			6
2025.09.22	00:39:59.227	0.87172	0.87244			6
2025.09.22	00:39:59.839	0.87168	0.87242			6
2025.09.22	00:40:00.156	0.87172	0.87250			6
2025.09.22	00:40:00.460	0.87168	0.87244			6
2025.09.22	00:40:00.766	0.87169	0.87241			6
2025.09.22	00:40:01.071	0.87171	0.87250			6
2025.09.22	00:40:01.372	0.87173	0.87243			6
2025.09.22	00:40:01.679	0.87168				2
2025.09.22	00:40:01.991	0.87174	0.87244			6
2025.09.22	00:40:02.320	0.87169				2
2025.09.22	00:40:02.638	0.87174				2
2025.09.22	00:40:02.971	0.87169				2
2025.09.22	00:40:03.299	0.87174				2
2025.09.22	00:40:03.626	0.87168				2
2025.09.22	00:40:03.947	0.87173				2
2025.09.22	00:40:04.276	0.87168				2
2025.09.22	00:40:04.596	0.87175	0.87245			6
2025.09.22	00:40:04.899		0.87244			4
2025.09.22	00:40:05.204	0.87169	0.87245			6
2025.09.22	00:40:05.511	0.87175	0.87251			6
2025.09.22	00:40:05.820	0.87169	0.87245			6
2025.09.22	00:40:06.121		0.87244			4
2025.09.22	00:40:06.440	0.87175				2
2025.09.22	00:40:06.754	0.87170				2
2025.09.22	00:40:07.070	0.87175	0.87251			6
2025.09.22	00:40:07.374		0.87245			4
2025.09.22	00:40:07.679	0.87169				2
2025.09.22	00:40:07.992	0.87175				2
2025.09.22	00:40:08.320	0.87169				2
2025.09.22	00:40:08.623	0.87175	0.87251			6
2025.09.22	00:40:08.939	0.87169	0.87245			6
2025.09.22	00:40:09.298	0.87175	0.87244			6
2025.09.22	00:40:09.628	0.87169	0.87245			6
2025.09.22	00:40:09.951	0.87175				2
2025.09.22	00:40:10.284	0.87169				2
2025.09.22	00:40:10.589	0.87175	0.87244			6
2025.09.22	00:40:10.916	0.87168	0.87245			6
2025.09.22	00:40:11.225	0.87175	0.87250			6
2025.09.22	00:40:11.530	0.87174				2
2025.09.22	00:40:11.838	0.87168	0.87246			6
2025.09.22	00:40:12.166	0.87176	0.87250			6
2025.09.22	00:40:12.476	0.87174	0.87245			6
2025.09.22	00:40:12.780	0.87168				2
2025.09.22	00:40:13.095	0.87173				2
2025.09.22	00:40:13.424	0.87168	0.87246			6
2025.09.22	00:40:13.743	0.87173	0.87245			6
2025.09.22	00:40:14.076	0.87168	0.87246			6
2025.09.22	00:40:14.397	0.87173	0.87245			6
2025.09.22	00:40:14.733	0.87168				2
2025.09.22	00:40:15.048	0.87173				2
2025.09.22	00:40:15.357	0.87168				2
2025.09.22	00:40:15.703	0.87176	0.87249			6
2025.09.22	00:40:16.022	0.87168	0.87246			6
2025.09.22	00:40:16.356	0.87176	0.87249			6
2025.09.22	00:40:16.682	0.87168	0.87245			6
2025.09.22	00:40:17.007	0.87176	0.87249			6
2025.09.22	00:40:17.310	0.87168	0.87246			6
2025.09.22	00:40:17.660	0.87176	0.87249			6
2025.09.22	00:40:17.970	0.87168	0.87245			6
2025.09.22	00:40:18.581	0.87173	0.87249			6
2025.09.22	00:40:18.900	0.87168	0.87245			6
2025.09.22	00:40:19.220	0.87176	0.87249			6
2025.09.22	00:40:19.522	0.87167	0.87245			6
2025.09.22	00:40:19.880	0.87173	0.87249			6
2025.09.22	00:40:20.185	0.87167	0.87245			6
2025.09.22	00:40:20.792	0.87173				2
2025.09.22	00:40:21.121	0.87167				2
2025.09.22	00:40:21.427	0.87173				2
2025.09.22	00:40:21.775	0.87167				2
2025.09.22	00:40:22.096	0.87173				2
2025.09.22	00:40:22.405	0.87167	0.87246			6
2025.09.22	00:40:22.722	0.87176	0.87248			6
2025.09.22	00:40:23.037	0.87172	0.87246			6
2025.09.22	00:40:23.340	0.87167	0.87245			6
2025.09.22	00:40:23.661	0.87176	0.87248			6
2025.09.22	00:40:23.972	0.87167	0.87246			6
2025.09.22	00:40:24.282	0.87173				2
2025.09.22	00:40:24.602		0.87245			4
2025.09.22	00:40:24.909	0.87167				2
2025.09.22	00:40:25.221	0.87173	0.87249			6
2025.09.22	00:40:25.536		0.87245			4
2025.09.22	00:40:25.839	0.87167				2
2025.09.22	00:40:26.149	0.87173				2
2025.09.22	00:40:26.473	0.87167				2
2025.09.22	00:40:26.801	0.87173				2
2025.09.22	00:40:27.131	0.87167				2
2025.09.22	00:40:27.453	0.87172				2
2025.09.22	00:40:27.771	0.87170				2
2025.09.22	00:40:28.077	0.87176	0.87248			6
2025.09.22	00:40:28.438	0.87167	0.87245			6
2025.09.22	00:40:28.762	0.87176	0.87248			6
2025.09.22	00:40:29.072	0.87167	0.87245			6
2025.09.22	00:40:29.411	0.87175	0.87249			6
2025.09.22	00:40:29.723	0.87168	0.87244			6
2025.09.22	00:40:30.066	0.87175	0.87249			6
2025.09.22	00:40:30.372	0.87168	0.87244			6
2025.09.22	00:40:30.717	0.87174	0.87249			6
2025.09.22	00:40:31.022	0.87168	0.87244			6
2025.09.22	00:40:31.370	0.87174	0.87249			6
2025.09.22	00:40:31.674		0.87244			4
2025.09.22	00:40:31.977	0.87168				2
2025.09.22	00:40:32.282	0.87173				2
2025.09.22	00:40:32.615	0.87168				2
2025.09.22	00:40:32.940	0.87173				2
2025.09.22	00:40:33.270	0.87168				2
2025.09.22	00:40:33.591	0.87173				2
2025.09.22	00:40:33.918	0.87168				2
2025.09.22	00:40:34.223	0.87174				2
2025.09.22	00:40:34.573	0.87168				2
2025.09.22	00:40:34.897	0.87174				2
2025.09.22	00:40:35.226	0.87168				2
2025.09.22	00:40:35.551	0.87174	0.87243			6
2025.09.22	00:40:35.881	0.87169				2
2025.09.22	00:40:36.205	0.87173	0.87251			6
2025.09.22	00:40:36.533	0.87169	0.87243			6
2025.09.22	00:40:36.837	0.87173	0.87245			6
2025.09.22	00:40:37.138	0.87174	0.87244			6
2025.09.22	00:40:37.448	0.87169	0.87243			6
2025.09.22	00:40:37.767	0.87173	0.87251			6
2025.09.22	00:40:38.072	0.87169	0.87244			6
2025.09.22	00:40:38.379		0.87243			4
2025.09.22	00:40:38.682	0.87173	0.87245			6
2025.09.22	00:40:38.999	0.87170	0.87242			6
2025.09.22	00:40:39.337	0.87173	0.87244			6
2025.09.22	00:40:39.639	0.87170	0.87242			6
2025.09.22	00:40:39.977	0.87173	0.87244			6
2025.09.22	00:40:40.286	0.87170	0.87242			6
2025.09.22	00:40:40.608	0.87173	0.87251			6
2025.09.22	00:40:40.922		0.87244			4
2025.09.22	00:40:41.231	0.87170	0.87242			6
2025.09.22	00:40:41.554	0.87173	0.87244			6
2025.09.22	00:40:41.874	0.87170	0.87242			6
2025.09.22	00:40:42.176	0.87169	0.87243			6
2025.09.22	00:40:42.477	0.87173	0.87245			6
2025.09.22	00:40:42.781	0.87169	0.87243			6
2025.09.22	00:40:43.090	0.87173				2
2025.09.22	00:40:43.392	0.87172	0.87245			6
2025.09.22	00:40:43.710	0.87169	0.87243			6
2025.09.22	00:40:44.021	0.87173	0.87244			6
2025.09.22	00:40:44.337	0.87169	0.87243			6
2025.09.22	00:40:44.646	0.87170	0.87242			6
2025.09.22	00:40:44.960	0.87173	0.87244			6
2025.09.22	00:40:45.267	0.87170	0.87242			6
2025.09.22	00:40:45.593	0.87173	0.87244			6
2025.09.22	00:40:45.898	0.87169	0.87243			6
2025.09.22	00:40:46.255	0.87173	0.87245			6
2025.09.22	00:40:46.572	0.87169	0.87243			6
2025.09.22	00:40:46.906	0.87173	0.87251			6
2025.09.22	00:40:47.233	0.87169	0.87243			6
2025.09.22	00:40:47.555	0.87173	0.87251			6
2025.09.22	00:40:47.881	0.87169	0.87243			6
2025.09.22	00:40:48.206	0.87173	0.87251			6
2025.09.22	00:40:48.521	0.87169	0.87243			6
2025.09.22	00:40:48.858	0.87173	0.87251			6
2025.09.22	00:40:49.173	0.87169	0.87243			6
2025.09.22	00:40:49.511	0.87173	0.87251			6
2025.09.22	00:40:49.823	0.87169	0.87243			6
2025.09.22	00:40:50.165	0.87173	0.87251			6
2025.09.22	00:40:50.472	0.87169	0.87243			6
2025.09.22	00:40:50.811	0.87173	0.87251			6
2025.09.22	00:40:51.122	0.87169	0.87243			6
2025.09.22	00:40:51.466	0.87173	0.87251			6
2025.09.22	00:40:51.771		0.87244			4
2025.09.22	00:40:52.080	0.87169	0.87243			6
2025.09.22	00:40:52.383	0.87173	0.87244			6
2025.09.22	00:40:52.691	0.87169	0.87243			6
2025.09.22	00:40:53.032	0.87173	0.87245			6
2025.09.22	00:40:53.338	0.87170	0.87242			6
2025.09.22	00:40:53.680	0.87173	0.87244			6
2025.09.22	00:40:53.997	0.87170	0.87242			6
2025.09.22	00:40:54.336	0.87173	0.87244			6
2025.09.22	00:40:54.639	0.87170				2
2025.09.22	00:40:54.943	0.87169	0.87243			6
2025.09.22	00:40:55.246	0.87173	0.87244			6
2025.09.22	00:40:55.556	0.87169	0.87243			6
2025.09.22	00:40:55.897	0.87173	0.87244			6
2025.09.22	00:40:56.226	0.87170	0.87242			6
2025.09.22	00:40:56.545	0.87173	0.87244			6
2025.09.22	00:40:56.881	0.87169	0.87243			6
2025.09.22	00:40:57.203	0.87173	0.87244			6
2025.09.22	00:40:57.508	0.87169	0.87243			6
2025.09.22	00:40:57.819	0.87173	0.87245			6
2025.09.22	00:40:58.121		0.87251			4
2025.09.22	00:40:58.423	0.87169	0.87243			6
2025.09.22	00:40:58.766	0.87173	0.87251			6
2025.09.22	00:40:59.072	0.87169	0.87244			6
2025.09.22	00:40:59.380		0.87243			4
2025.09.22	00:40:59.681	0.87173	0.87244			6
2025.09.22	00:41:00.005	0.87169	0.87243			6
2025.09.22	00:41:00.333	0.87173	0.87244			6
2025.09.22	00:41:00.663	0.87169	0.87243			6
2025.09.22	00:41:00.981	0.87173	0.87244			6
2025.09.22	00:41:01.311	0.87169	0.87243			6
2025.09.22	00:41:01.633	0.87173	0.87251			6
2025.09.22	00:41:01.942	0.87170	0.87242			6
2025.09.22	00:41:02.282	0.87173	0.87244			6
2025.09.22	00:41:02.616	0.87170	0.87242			6
2025.09.22	00:41:02.937	0.87173	0.87244			6
2025.09.22	00:41:03.257	0.87169	0.87243			6
2025.09.22	00:41:03.591	0.87173	0.87244			6
2025.09.22	00:41:04.205	0.87170	0.87242			6
2025.09.22	00:41:04.515	0.87173	0.87251			6
2025.09.22	00:41:04.820	0.87169	0.87243			6
2025.09.22	00:41:05.165	0.87173	0.87251			6
2025.09.22	00:41:05.470	0.87169	0.87243			6
2025.09.22	00:41:05.780	0.87173	0.87242			6
2025.09.22	00:41:06.086		0.87244			4
2025.09.22	00:41:06.408	0.87170	0.87242			6
2025.09.22	00:41:06.731	0.87173	0.87244			6
2025.09.22	00:41:07.038	0.87170	0.87242			6
2025.09.22	00:41:07.380	0.87173	0.87244			6
2025.09.22	00:41:07.712	0.87170	0.87242			6
2025.09.22	00:41:08.034	0.87173	0.87244			6
2025.09.22	00:41:08.361	0.87170	0.87242			6
2025.09.22	00:41:08.683	0.87173	0.87245			6
2025.09.22	00:41:09.002	0.87170	0.87242			6
2025.09.22	00:41:09.334	0.87173	0.87245			6
2025.09.22	00:41:09.665	0.87170	0.87242			6
2025.09.22	00:41:09.986	0.87173	0.87244			6
2025.09.22	00:41:10.317	0.87170	0.87242			6
2025.09.22	00:41:10.637	0.87173	0.87245			6
2025.09.22	00:41:10.945	0.87169	0.87244			6
2025.09.22	00:41:11.246		0.87243			4
2025.09.22	00:41:11.551	0.87173	0.87251			6
2025.09.22	00:41:11.883	0.87169	0.87243			6
2025.09.22	00:41:12.211	0.87173	0.87251			6
2025.09.22	00:41:12.536	0.87170	0.87242			6
2025.09.22	00:41:12.861	0.87173	0.87251			6
2025.09.22	00:41:13.175	0.87169	0.87243			6
2025.09.22	00:41:13.511	0.87173	0.87251			6
2025.09.22	00:41:13.817		0.87244			4
2025.09.22	00:41:14.118	0.87170	0.87242			6
2025.09.22	00:41:14.426	0.87173	0.87251			6
2025.09.22	00:41:14.739	0.87170	0.87242			6
2025.09.22	00:41:15.074	0.87173	0.87244			6
2025.09.22	00:41:15.414	0.87170	0.87242			6
2025.09.22	00:41:15.734	0.87173	0.87244			6
2025.09.22	00:41:16.338	0.87169	0.87243			6
2025.09.22	00:41:16.644	0.87173	0.87244			6
2025.09.22	00:41:16.974	0.87169	0.87243			6
2025.09.22	00:41:17.298	0.87173	0.87244			6
2025.09.22	00:41:17.622	0.87170	0.87242			6
2025.09.22	00:41:17.952	0.87173	0.87244			6
2025.09.22	00:41:18.271	0.87169	0.87243			6
2025.09.22	00:41:18.582	0.87174	0.87244			6
2025.09.22	00:41:18.931	0.87168				2
2025.09.22	00:41:19.251	0.87174	0.87243			6
2025.09.22	00:41:19.582	0.87169				2
2025.09.22	00:41:19.885	0.87173	0.87250			6
2025.09.22	00:41:20.209	0.87168	0.87243			6
2025.09.22	00:41:20.525	0.87173				2
2025.09.22	00:41:21.142	0.87168				2
2025.09.22	00:41:21.471	0.87173	0.87250			6
2025.09.22	00:41:21.773		0.87243			4
2025.09.22	00:41:22.078	0.87169	0.87242			6
2025.09.22	00:41:22.386	0.87173	0.87243			6
2025.09.22	00:41:22.692	0.87169	0.87242			6
2025.09.22	00:41:23.036	0.87174	0.87243			6
2025.09.22	00:41:23.337	0.87168				2
2025.09.22	00:41:23.650	0.87169	0.87242			6
2025.09.22	00:41:23.964	0.87174	0.87243			6
2025.09.22	00:41:24.271	0.87168				2
2025.09.22	00:41:24.581	0.87173	0.87250			6
2025.09.22	00:41:24.922	0.87168	0.87243			6
2025.09.22	00:41:25.238	0.87173	0.87250			6
2025.09.22	00:41:25.574	0.87168	0.87243			6
2025.09.22	00:41:25.914	0.87173	0.87250			6
2025.09.22	00:41:26.222	0.87168	0.87243			6
2025.09.22	00:41:26.560	0.87173	0.87250			6
2025.09.22	00:41:26.872	0.87168	0.87243			6
2025.09.22	00:41:27.215	0.87173	0.87250			6
2025.09.22	00:41:27.523	0.87169	0.87242			6
2025.09.22	00:41:27.825	0.87168	0.87243			6
2025.09.22	00:41:28.133	0.87174				2
2025.09.22	00:41:28.440	0.87168				2
2025.09.22	00:41:28.786	0.87173				2
2025.09.22	00:41:29.097	0.87169	0.87242			6
2025.09.22	00:41:29.426	0.87173	0.87243			6
2025.09.22	00:41:29.739	0.87169	0.87242			6
2025.09.22	00:41:30.353	0.87174	0.87243			6
2025.09.22	00:41:30.662	0.87168				2
2025.09.22	00:41:31.002	0.87174				2
2025.09.22	00:41:31.322	0.87168				2
2025.09.22	00:41:31.651	0.87174				2
2025.09.22	00:41:31.980	0.87168				2
2025.09.22	00:41:32.302	0.87174				2
2025.09.22	00:41:32.622	0.87168				2
2025.09.22	00:41:32.951	0.87174				2
2025.09.22	00:41:33.281	0.87168				2
2025.09.22	00:41:33.603	0.87174				2
2025.09.22	00:41:33.931	0.87168				2
2025.09.22	00:41:34.255	0.87173	0.87249			6
2025.09.22	00:41:34.577	0.87168	0.87243			6
2025.09.22	00:41:34.906	0.87173	0.87250			6
2025.09.22	00:41:35.232	0.87168	0.87243			6
2025.09.22	00:41:35.555	0.87174	0.87249			6
2025.09.22	00:41:35.883	0.87168	0.87243			6
2025.09.22	00:41:36.205	0.87174	0.87249			6
2025.09.22	00:41:36.536	0.87168	0.87243			6
2025.09.22	00:41:36.855	0.87173	0.87249			6
2025.09.22	00:41:37.174	0.87168	0.87243			6
2025.09.22	00:41:37.476	0.87173	0.87244			6
2025.09.22	00:41:37.782		0.87243			4
2025.09.22	00:41:38.107	0.87168				2
2025.09.22	00:41:38.428	0.87173				2
2025.09.22	00:41:38.756	0.87168				2
2025.09.22	00:41:39.072	0.87173	0.87249			6
2025.09.22	00:41:39.389	0.87168	0.87243			6
2025.09.22	00:41:39.731	0.87174	0.87249			6
2025.09.22	00:41:40.042	0.87168	0.87243			6
2025.09.22	00:41:40.381	0.87173				2
2025.09.22	00:41:40.694	0.87168				2
2025.09.22	00:41:41.031	0.87174				2
2025.09.22	00:41:41.337	0.87173				2
2025.09.22	00:41:41.645	0.87168				2
2025.09.22	00:41:41.947	0.87174				2
2025.09.22	00:41:42.274	0.87168				2
2025.09.22	00:41:42.880	0.87174				2
2025.09.22	00:41:43.180	0.87168				2
2025.09.22	00:41:43.511	0.87173	0.87249			6
2025.09.22	00:41:43.823	0.87168	0.87243			6
2025.09.22	00:41:44.161	0.87173	0.87250			6
2025.09.22	00:41:44.471	0.87168	0.87243			6
2025.09.22	00:41:44.810	0.87173	0.87249			6
2025.09.22	00:41:45.123	0.87168	0.87243			6
2025.09.22	00:41:45.463	0.87173	0.87250			6
2025.09.22	00:41:45.773	0.87168	0.87243			6
2025.09.22	00:41:46.114	0.87173	0.87250			6
2025.09.22	00:41:46.422	0.87168	0.87243			6
2025.09.22	00:41:46.765	0.87173	0.87250			6
2025.09.22	00:41:47.072	0.87168	0.87243			6
2025.09.22	00:41:47.415	0.87173	0.87249			6
2025.09.22	00:41:47.722	0.87168	0.87243			6
2025.09.22	00:41:48.066	0.87173	0.87249			6
2025.09.22	00:41:48.375	0.87168	0.87243			6
2025.09.22	00:41:48.720	0.87173	0.87249			6
2025.09.22	00:41:49.023	0.87168	0.87243			6
2025.09.22	00:41:49.366	0.87173	0.87249			6
2025.09.22	00:41:49.672	0.87168	0.87243			6
2025.09.22	00:41:50.016	0.87173	0.87249			6
2025.09.22	00:41:50.322	0.87168	0.87243			6
2025.09.22	00:41:50.670	0.87173	0.87250			6
2025.09.22	00:41:50.972	0.87174	0.87243			6
2025.09.22	00:41:51.280	0.87168				2
2025.09.22	00:41:51.582	0.87174				2
2025.09.22	00:41:51.913	0.87168				2
2025.09.22	00:41:52.230	0.87173				2
2025.09.22	00:41:52.538	0.87168				2
2025.09.22	00:41:52.881	0.87174	0.87249			6
2025.09.22	00:41:53.186	0.87168	0.87243			6
2025.09.22	00:41:53.503	0.87174	0.87249			6
2025.09.22	00:41:53.822		0.87243			4
2025.09.22	00:41:54.140	0.87168				2
2025.09.22	00:41:54.447	0.87174				2
2025.09.22	00:41:54.777	0.87168				2
2025.09.22	00:41:55.080	0.87173				2
2025.09.22	00:41:55.394	0.87174	0.87244			6
2025.09.22	00:41:55.699	0.87168	0.87243			6
2025.09.22	00:41:56.016	0.87173	0.87249			6
2025.09.22	00:41:56.326	0.87168	0.87243			6
2025.09.22	00:41:56.677	0.87173	0.87250			6
2025.09.22	00:41:56.983	0.87168	0.87243			6
2025.09.22	00:41:57.325	0.87174				2
2025.09.22	00:41:57.637	0.87169	0.87242			6
2025.09.22	00:41:57.971	0.87174	0.87249			6
2025.09.22	00:41:58.272		0.87243			4
2025.09.22	00:41:58.577	0.87168				2
2025.09.22	00:41:58.885	0.87174				2
2025.09.22	00:41:59.221	0.87168				2
2025.09.22	00:41:59.522	0.87174				2
2025.09.22	00:41:59.839	0.87168				2
2025.09.22	00:42:00.194	0.87174				2
2025.09.22	00:42:00.521	0.87168				2
2025.09.22	00:42:00.843	0.87174				2
2025.09.22	00:42:01.168	0.87169	0.87242			6
2025.09.22	00:42:01.495	0.87173	0.87243			6
2025.09.22	00:42:01.798	0.87168				2
2025.09.22	00:42:02.121	0.87174	0.87249			6
2025.09.22	00:42:02.422	0.87173	0.87243			6
2025.09.22	00:42:02.731	0.87168				2
2025.09.22	00:42:03.038	0.87174	0.87249			6
2025.09.22	00:42:03.383	0.87168	0.87243			6
2025.09.22	00:42:03.706	0.87173	0.87249			6
2025.09.22	00:42:04.031	0.87168	0.87243			6
2025.09.22	00:42:04.357	0.87174	0.87249			6
2025.09.22	00:42:04.683	0.87168	0.87243			6
2025.09.22	00:42:05.010	0.87174	0.87249			6
2025.09.22	00:42:05.333	0.87168	0.87243			6
2025.09.22	00:42:05.657	0.87173	0.87250			6
2025.09.22	00:42:05.963	0.87168	0.87243			6
2025.09.22	00:42:06.577	0.87173				2
2025.09.22	00:42:06.885	0.87168				2
2025.09.22	00:42:07.217	0.87173	0.87250			6
2025.09.22	00:42:07.523	0.87168	0.87243			6
2025.09.22	00:42:08.131	0.87174				2
2025.09.22	00:42:08.440	0.87170				2
2025.09.22	00:42:08.744	0.87168				2
2025.09.22	00:42:09.060	0.87174				2
2025.09.22	00:42:09.372	0.87168				2
2025.09.22	00:42:09.685	0.87174				2
2025.09.22	00:42:09.986	0.87173				2
2025.09.22	00:42:10.296	0.87169	0.87242			6
2025.09.22	00:42:10.599	0.87173	0.87250			6
2025.09.22	00:42:10.919	0.87168	0.87243			6
2025.09.22	00:42:11.266	0.87173	0.87249			6
2025.09.22	00:42:11.572	0.87168	0.87243			6
2025.09.22	00:42:11.875	0.87169	0.87242			6
2025.09.22	00:42:12.177	0.87173	0.87243			6
2025.09.22	00:42:12.477	0.87169	0.87242			6
2025.09.22	00:42:12.822	0.87174	0.87243			6
2025.09.22	00:42:13.140	0.87168				2
2025.09.22	00:42:13.482	0.87173				2
2025.09.22	00:42:13.803	0.87169	0.87242			6
2025.09.22	00:42:14.121	0.87174	0.87249			6
2025.09.22	00:42:14.422		0.87243			4
2025.09.22	00:42:14.738	0.87168				2
2025.09.22	00:42:15.040	0.87174				2
2025.09.22	00:42:15.371	0.87168				2
2025.09.22	00:42:15.694	0.87174				2
2025.09.22	00:42:16.021	0.87169	0.87242			6
2025.09.22	00:42:16.351	0.87174	0.87243			6
2025.09.22	00:42:16.677	0.87169	0.87242			6
2025.09.22	00:42:16.990	0.87173	0.87243			6
2025.09.22	00:42:17.296	0.87174				2
2025.09.22	00:42:17.598	0.87168				2
2025.09.22	00:42:17.917	0.87174	0.87249			6
2025.09.22	00:42:18.237	0.87168	0.87243			6
2025.09.22	00:42:18.556	0.87173	0.87250			6
2025.09.22	00:42:18.874	0.87168	0.87243			6
2025.09.22	00:42:19.178	0.87169	0.87242			6
2025.09.22	00:42:19.478	0.87173	0.87243			6
2025.09.22	00:42:19.798	0.87169	0.87242			6
2025.09.22	00:42:20.120	0.87173	0.87250			6
2025.09.22	00:42:20.422	0.87168	0.87243			6
2025.09.22	00:42:20.726	0.87169	0.87242			6
2025.09.22	00:42:21.033	0.87173	0.87243			6
2025.09.22	00:42:21.338	0.87168				2
2025.09.22	00:42:21.673	0.87174	0.87249			6
2025.09.22	00:42:21.982		0.87243			4
2025.09.22	00:42:22.287	0.87168				2
2025.09.22	00:42:22.596	0.87174				2
2025.09.22	00:42:22.932	0.87168				2
2025.09.22	00:42:23.251	0.87174				2
2025.09.22	00:42:23.557	0.87169	0.87242			6
2025.09.22	00:42:23.903	0.87174	0.87243			6
2025.09.22	00:42:24.226	0.87168				2
2025.09.22	00:42:24.550	0.87174				2
2025.09.22	00:42:24.874	0.87168				2
2025.09.22	00:42:25.201	0.87174				2
2025.09.22	00:42:25.521	0.87169	0.87242			6
2025.09.22	00:42:25.846	0.87174	0.87243			6
2025.09.22	00:42:26.181	0.87168				2
2025.09.22	00:42:26.486	0.87174				2
2025.09.22	00:42:26.825	0.87169	0.87242			6
2025.09.22	00:42:27.153	0.87174	0.87243			6
2025.09.22	00:42:27.476	0.87169	0.87242			6
2025.09.22	00:42:27.796	0.87174	0.87243			6
2025.09.22	00:42:28.126	0.87169	0.87242			6
2025.09.22	00:42:28.453	0.87174	0.87243			6
2025.09.22	00:42:28.782	0.87168				2
2025.09.22	00:42:29.085	0.87174	0.87249			6
2025.09.22	00:42:29.433	0.87168	0.87243			6
2025.09.22	00:42:29.758	0.87174	0.87249			6
2025.09.22	00:42:30.082	0.87168	0.87243			6
2025.09.22	00:42:30.405	0.87174	0.87249			6
2025.09.22	00:42:30.732	0.87169	0.87243			6
2025.09.22	00:42:31.038	0.87174	0.87249			6
2025.09.22	00:42:31.382	0.87168	0.87243			6
2025.09.22	00:42:31.708	0.87174	0.87249			6
2025.09.22	00:42:32.033	0.87168	0.87243			6
2025.09.22	00:42:32.356	0.87174	0.87249			6
2025.09.22	00:42:32.684	0.87168	0.87243			6
2025.09.22	00:42:33.006	0.87173	0.87249			6
2025.09.22	00:42:33.335	0.87168	0.87243			6
2025.09.22	00:42:33.657	0.87174	0.87249			6
2025.09.22	00:42:33.982	0.87168	0.87243			6
2025.09.22	00:42:34.307	0.87174	0.87249			6
2025.09.22	00:42:34.632	0.87168	0.87243			6
2025.09.22	00:42:34.956	0.87174	0.87249			6
2025.09.22	00:42:35.287	0.87168	0.87243			6
2025.09.22	00:42:35.611	0.87173	0.87250			6
2025.09.22	00:42:35.919	0.87168	0.87243			6
