<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	00:42:03.841	0.86485	0.86548			6
2025.09.15	00:42:08.015		0.86547			4
2025.09.15	00:42:12.514		0.86548			4
2025.09.15	00:42:15.218	0.86486	0.86547			6
2025.09.15	00:42:16.416	0.86485	0.86548			6
2025.09.15	00:42:18.229	0.86490	0.86561			6
2025.09.15	00:42:18.536		0.86560			4
2025.09.15	00:42:22.709	0.86488				2
2025.09.15	00:42:23.036	0.86489	0.86559			6
2025.09.15	00:42:24.392		0.86560			4
2025.09.15	00:42:24.891		0.86559			4
2025.09.15	00:42:29.893		0.86560			4
2025.09.15	00:42:30.325	0.86492				2
2025.09.15	00:42:30.686	0.86483	0.86550			6
2025.09.15	00:42:31.612	0.86492	0.86560			6
2025.09.15	00:42:37.762		0.86562			4
2025.09.15	00:42:38.195		0.86561			4
2025.09.15	00:42:38.497		0.86559			4
2025.09.15	00:42:38.914	0.86491				2
2025.09.15	00:42:42.406	0.86490	0.86560			6
2025.09.15	00:42:42.995		0.86558			4
2025.09.15	00:42:43.386		0.86560			4
2025.09.15	00:42:45.026		0.86561			4
2025.09.15	00:42:45.517	0.86491	0.86563			6
2025.09.15	00:42:45.977		0.86561			4
2025.09.15	00:42:46.452		0.86560			4
2025.09.15	00:42:46.771		0.86562			4
2025.09.15	00:42:47.252		0.86561			4
2025.09.15	00:42:47.566		0.86562			4
2025.09.15	00:42:48.722		0.86560			4
2025.09.15	00:42:49.726		0.86558			4
2025.09.15	00:42:51.071	0.86485	0.86548			6
2025.09.15	00:42:51.905	0.86499	0.86561			6
2025.09.15	00:42:52.683	0.86498	0.86560			6
2025.09.15	00:42:54.191		0.86561			4
2025.09.15	00:42:55.216	0.86497				2
2025.09.15	00:42:56.955		0.86560			4
2025.09.15	00:42:58.716	0.86498				2
2025.09.15	00:43:01.612	0.86497	0.86561			6
2025.09.15	00:43:04.032	0.86498	0.86562			6
2025.09.15	00:43:04.481	0.86497				2
2025.09.15	00:43:04.985		0.86560			4
2025.09.15	00:43:09.517	0.86498				2
2025.09.15	00:43:18.600	0.86497	0.86557			6
2025.09.15	00:43:20.425	0.86496	0.86555			6
2025.09.15	00:43:20.967		0.86560			4
2025.09.15	00:43:21.457	0.86482	0.86551			6
2025.09.15	00:43:21.774	0.86494	0.86557			6
2025.09.15	00:43:22.395		0.86560			4
2025.09.15	00:43:23.315	0.86495				2
2025.09.15	00:43:26.978	0.86496				2
2025.09.15	00:43:27.672		0.86554			4
2025.09.15	00:43:29.678		0.86569			4
2025.09.15	00:43:31.180	0.86480	0.86553			6
2025.09.15	00:43:31.613	0.86494	0.86565			6
2025.09.15	00:43:33.396	0.86493	0.86557			6
2025.09.15	00:43:33.727		0.86564			4
2025.09.15	00:43:34.216	0.86494	0.86567			6
2025.09.15	00:43:34.685		0.86565			4
2025.09.15	00:43:36.172	0.86495	0.86566			6
2025.09.15	00:43:36.671	0.86496	0.86569			6
2025.09.15	00:43:37.682	0.86495	0.86570			6
2025.09.15	00:43:38.374	0.86498	0.86578			6
2025.09.15	00:43:38.698		0.86569			4
2025.09.15	00:43:39.468	0.86496				2
2025.09.15	00:43:41.734		0.86567			4
2025.09.15	00:43:46.684		0.86568			4
2025.09.15	00:43:48.894		0.86562			4
2025.09.15	00:43:49.253		0.86561			4
2025.09.15	00:43:49.683	0.86495	0.86564			6
2025.09.15	00:43:50.915	0.86496				2
2025.09.15	00:43:51.884		0.86561			4
2025.09.15	00:43:54.638		0.86556			4
2025.09.15	00:43:59.010	0.86493				2
2025.09.15	00:43:59.677	0.86495				2
2025.09.15	00:44:00.215	0.86495	0.86560			6
2025.09.15	00:44:00.677		0.86561			4
2025.09.15	00:44:01.298		0.86569			4
2025.09.15	00:44:01.703	0.86496	0.86565			6
2025.09.15	00:44:02.503		0.86559			4
2025.09.15	00:44:04.049	0.86495				2
2025.09.15	00:44:09.417	0.86494				2
2025.09.15	00:44:11.118		0.86554			4
2025.09.15	00:44:12.120		0.86559			4
2025.09.15	00:44:14.016		0.86556			4
2025.09.15	00:44:14.732		0.86561			4
2025.09.15	00:44:15.238		0.86557			4
2025.09.15	00:44:17.660		0.86556			4
2025.09.15	00:44:24.635	0.86493	0.86559			6
2025.09.15	00:44:25.525		0.86556			4
2025.09.15	00:44:29.270	0.86483	0.86550			6
2025.09.15	00:44:29.617	0.86494	0.86561			6
2025.09.15	00:44:31.615	0.86493				2
2025.09.15	00:44:32.951		0.86560			4
2025.09.15	00:44:33.681	0.86484	0.86549			6
2025.09.15	00:44:34.168	0.86493	0.86560			6
2025.09.15	00:44:37.252		0.86562			4
2025.09.15	00:44:39.255	0.86496				2
2025.09.15	00:44:41.292	0.86494	0.86559			6
2025.09.15	00:44:41.853	0.86488	0.86545			6
2025.09.15	00:44:42.514	0.86489	0.86544			6
2025.09.15	00:44:44.146	0.86488	0.86545			6
2025.09.15	00:44:46.382	0.86493	0.86559			6
2025.09.15	00:44:53.489	0.86492	0.86552			6
2025.09.15	00:44:54.655	0.86490				2
2025.09.15	00:44:55.805	0.86491				2
2025.09.15	00:44:57.173		0.86556			4
2025.09.15	00:45:01.115	0.86491				2
2025.09.15	00:45:03.109	0.86470	0.86564			6
2025.09.15	00:45:03.735	0.86471	0.86565			6
2025.09.15	00:45:06.155	0.86491	0.86556			6
2025.09.15	00:45:06.470	0.86492	0.86558			6
2025.09.15	00:45:07.118		0.86554			4
2025.09.15	00:45:10.227	0.86504	0.86542			6
2025.09.15	00:45:12.816	0.86510	0.86560			6
2025.09.15	00:45:15.579	0.86513				2
2025.09.15	00:45:16.719		0.86564			4
2025.09.15	00:45:23.236	0.86509				2
2025.09.15	00:45:26.926		0.86559			4
2025.09.15	00:45:27.233	0.86510				2
2025.09.15	00:45:31.715	0.86509	0.86563			6
2025.09.15	00:45:41.616	0.86510				2
2025.09.15	00:45:41.924		0.86559			4
2025.09.15	00:45:46.716	0.86509	0.86563			6
2025.09.15	00:45:56.714	0.86510	0.86559			6
2025.09.15	00:46:01.416	0.86510				2
2025.09.15	00:46:01.718		0.86563			4
2025.09.15	00:46:02.314	0.86509				2
2025.09.15	00:46:05.320	0.86510				2
2025.09.15	00:46:11.932		0.86560			4
2025.09.15	00:46:16.720		0.86562			4
2025.09.15	00:46:23.016	0.86511				2
2025.09.15	00:46:23.319	0.86483	0.86536			6
2025.09.15	00:46:23.642	0.86505				2
2025.09.15	00:46:24.921	0.86504				2
2025.09.15	00:46:25.392	0.86505	0.86561			6
2025.09.15	00:46:27.945		0.86553			4
2025.09.15	00:46:30.817	0.86506				2
2025.09.15	00:46:34.342	0.86502	0.86539			6
2025.09.15	00:46:34.716	0.86503	0.86538			6
2025.09.15	00:46:36.520		0.86537			4
2025.09.15	00:46:37.891		0.86538			4
2025.09.15	00:46:41.316		0.86537			4
2025.09.15	00:46:42.515	0.86504				2
2025.09.15	00:46:47.915	0.86503				2
2025.09.15	00:46:49.350	0.86504				2
2025.09.15	00:46:50.616	0.86503				2
2025.09.15	00:46:54.934	0.86486	0.86531			6
2025.09.15	00:47:00.815	0.86486				2
2025.09.15	00:47:03.118	0.86488	0.86546			6
2025.09.15	00:47:06.160	0.86486	0.86531			6
2025.09.15	00:47:39.217	0.86487				2
2025.09.15	00:47:42.816	0.86486				2
2025.09.15	00:47:50.615	0.86487				2
2025.09.15	00:47:59.315		0.86530			4
2025.09.15	00:48:01.418	0.86487				2
2025.09.15	00:48:03.419	0.86482	0.86535			6
2025.09.15	00:48:03.962	0.86505				2
2025.09.15	00:48:05.315	0.86506				2
2025.09.15	00:48:13.416	0.86505				2
2025.09.15	00:48:16.713	0.86506				2
2025.09.15	00:48:26.851	0.86505	0.86536			6
2025.09.15	00:48:31.616	0.86506	0.86535			6
2025.09.15	00:48:42.063	0.86505	0.86536			6
2025.09.15	00:48:51.318	0.86462	0.86534			6
2025.09.15	00:48:59.316	0.86463	0.86533			6
2025.09.15	00:49:01.415	0.86462	0.86534			6
2025.09.15	00:49:01.928	0.86468				2
2025.09.15	00:49:02.616		0.86533			4
2025.09.15	00:49:06.896	0.86506	0.86540			6
2025.09.15	00:49:07.260	0.86507				2
2025.09.15	00:49:21.972	0.86508				2
2025.09.15	00:49:25.416	0.86509				2
2025.09.15	00:49:26.329	0.86508	0.86574			6
2025.09.15	00:49:26.796	0.86509	0.86577			6
2025.09.15	00:49:28.516	0.86508	0.86578			6
2025.09.15	00:49:29.262	0.86506	0.86571			6
2025.09.15	00:49:29.698		0.86569			4
2025.09.15	00:49:34.843	0.86507				2
2025.09.15	00:49:36.350		0.86566			4
2025.09.15	00:49:36.912		0.86561			4
2025.09.15	00:49:40.113	0.86504	0.86556			6
2025.09.15	00:49:44.768	0.86505	0.86562			6
2025.09.15	00:49:46.115	0.86506				2
2025.09.15	00:49:50.122	0.86507	0.86556			6
2025.09.15	00:49:54.927	0.86504				2
2025.09.15	00:49:59.768	0.86505	0.86559			6
2025.09.15	00:50:01.714	0.86506				2
2025.09.15	00:50:05.341	0.86507	0.86556			6
2025.09.15	00:50:10.127		0.86565			4
2025.09.15	00:50:11.721	0.86506	0.86563			6
2025.09.15	00:50:20.151	0.86507	0.86556			6
2025.09.15	00:50:22.156	0.86506				2
2025.09.15	00:50:23.615	0.86505				2
2025.09.15	00:50:24.327	0.86504				2
2025.09.15	00:50:25.118		0.86561			4
2025.09.15	00:50:34.565		0.86562			4
2025.09.15	00:50:35.364	0.86505	0.86563			6
2025.09.15	00:50:40.115	0.86504	0.86562			6
2025.09.15	00:50:44.570	0.86503	0.86563			6
2025.09.15	00:50:50.179	0.86504	0.86561			6
2025.09.15	00:50:52.251	0.86505	0.86557			6
2025.09.15	00:50:54.579	0.86503	0.86556			6
2025.09.15	00:50:55.121		0.86562			4
2025.09.15	00:51:01.949	0.86503				2
2025.09.15	00:51:04.588	0.86502	0.86561			6
2025.09.15	00:51:06.816	0.86503	0.86560			6
2025.09.15	00:51:07.416	0.86505	0.86566			6
2025.09.15	00:51:08.496	0.86506				2
2025.09.15	00:51:11.706	0.86505	0.86570			6
2025.09.15	00:51:13.799		0.86574			4
2025.09.15	00:51:14.598	0.86507	0.86579			6
2025.09.15	00:51:16.131		0.86577			4
2025.09.15	00:51:16.441	0.86506				2
2025.09.15	00:51:17.166	0.86507				2
2025.09.15	00:51:17.812		0.86579			4
2025.09.15	00:51:19.363	0.86508				2
2025.09.15	00:51:20.395	0.86507				2
2025.09.15	00:51:20.893	0.86508				2
2025.09.15	00:51:23.918	0.86507				2
2025.09.15	00:51:24.609	0.86505				2
2025.09.15	00:51:25.897	0.86507				2
2025.09.15	00:51:27.392	0.86508				2
2025.09.15	00:51:31.116	0.86507				2
2025.09.15	00:51:39.819	0.86505				2
2025.09.15	00:51:41.682	0.86506				2
2025.09.15	00:51:42.683	0.86507				2
2025.09.15	00:51:43.033	0.86505	0.86577			6
2025.09.15	00:51:44.445	0.86507	0.86581			6
2025.09.15	00:51:44.974	0.86506				2
2025.09.15	00:51:47.316	0.86505				2
2025.09.15	00:51:54.632	0.86502				2
2025.09.15	00:51:56.635	0.86503				2
2025.09.15	00:51:59.320	0.86505				2
2025.09.15	00:52:02.914	0.86506				2
2025.09.15	00:52:09.445	0.86502	0.86578			6
2025.09.15	00:52:10.563	0.86503				2
2025.09.15	00:52:14.447	0.86505				2
2025.09.15	00:52:15.122	0.86506				2
2025.09.15	00:52:15.607	0.86505				2
2025.09.15	00:52:18.352	0.86506	0.86579			6
2025.09.15	00:52:19.856	0.86507	0.86577			6
2025.09.15	00:52:22.456	0.86506	0.86579			6
2025.09.15	00:52:24.659	0.86502	0.86566			6
2025.09.15	00:52:25.282	0.86503				2
2025.09.15	00:52:26.322		0.86562			4
2025.09.15	00:52:28.280	0.86502				2
2025.09.15	00:52:29.442	0.86505	0.86578			6
2025.09.15	00:52:30.678	0.86506				2
2025.09.15	00:52:31.714	0.86505				2
2025.09.15	00:52:32.097		0.86580			4
2025.09.15	00:52:34.391	0.86506				2
2025.09.15	00:52:35.014	0.86505				2
2025.09.15	00:52:39.471	0.86502	0.86572			6
2025.09.15	00:52:42.401	0.86503	0.86563			6
2025.09.15	00:52:44.196	0.86504	0.86581			6
2025.09.15	00:52:44.566	0.86506				2
2025.09.15	00:52:45.517	0.86505				2
2025.09.15	00:52:49.623	0.86506				2
2025.09.15	00:52:54.685	0.86502				2
2025.09.15	00:52:55.296	0.86503				2
2025.09.15	00:52:59.314	0.86505				2
2025.09.15	00:53:01.716	0.86505				2
2025.09.15	00:53:05.914	0.86506				2
2025.09.15	00:53:08.170	0.86505				2
2025.09.15	00:53:09.216	0.86502				2
2025.09.15	00:53:13.176	0.86503				2
2025.09.15	00:53:14.442	0.86505				2
2025.09.15	00:53:20.349		0.86579			4
2025.09.15	00:53:22.416	0.86506				2
2025.09.15	00:53:24.713	0.86503	0.86565			6
2025.09.15	00:53:28.954		0.86562			4
2025.09.15	00:53:31.729	0.86504				2
2025.09.15	00:53:32.994	0.86505				2
2025.09.15	00:53:33.305	0.86506				2
2025.09.15	00:53:33.620	0.86495	0.86536			6
2025.09.15	00:53:33.922	0.86506	0.86563			6
2025.09.15	00:53:34.255	0.86508	0.86579			6
2025.09.15	00:53:38.143	0.86507				2
2025.09.15	00:53:44.329	0.86505	0.86569			6
2025.09.15	00:53:46.139	0.86506	0.86564			6
2025.09.15	00:53:47.151		0.86563			4
2025.09.15	00:53:49.253	0.86507	0.86578			6
2025.09.15	00:53:54.339	0.86508				2
2025.09.15	00:53:59.333	0.86505	0.86569			6
2025.09.15	00:54:00.318	0.86505	0.86566			6
2025.09.15	00:54:00.637	0.86506				2
2025.09.15	00:54:01.209		0.86577			4
2025.09.15	00:54:01.590		0.86564			4
2025.09.15	00:54:04.221	0.86507	0.86579			6
2025.09.15	00:54:05.600	0.86508				2
2025.09.15	00:54:06.098	0.86507				2
2025.09.15	00:54:09.220	0.86506				2
2025.09.15	00:54:14.354	0.86503	0.86570			6
2025.09.15	00:54:15.287	0.86504	0.86564			6
2025.09.15	00:54:17.617	0.86505				2
2025.09.15	00:54:19.252	0.86506	0.86580			6
2025.09.15	00:54:24.712		0.86579			4
2025.09.15	00:54:29.350	0.86503	0.86570			6
2025.09.15	00:54:30.147		0.86564			4
2025.09.15	00:54:31.124	0.86504				2
2025.09.15	00:54:33.221	0.86503				2
2025.09.15	00:54:33.574		0.86563			4
2025.09.15	00:54:34.252		0.86579			4
2025.09.15	00:54:34.557		0.86580			4
2025.09.15	00:54:35.020		0.86570			4
2025.09.15	00:54:35.437	0.86504	0.86569			6
2025.09.15	00:54:36.656	0.86503				2
2025.09.15	00:54:40.115	0.86504				2
2025.09.15	00:54:44.786	0.86506	0.86568			6
2025.09.15	00:54:47.453		0.86565			4
2025.09.15	00:54:48.219	0.86507				2
2025.09.15	00:54:49.579	0.86505	0.86561			6
2025.09.15	00:54:50.085		0.86562			4
2025.09.15	00:54:58.520	0.86504				2
2025.09.15	00:54:59.597	0.86505	0.86561			6
2025.09.15	00:55:00.152	0.86505				2
2025.09.15	00:55:04.576	0.86504	0.86563			6
2025.09.15	00:55:05.078	0.86503				2
2025.09.15	00:55:07.018	0.86504	0.86569			6
2025.09.15	00:55:07.587	0.86502	0.86566			6
2025.09.15	00:55:14.808	0.86503	0.86561			6
2025.09.15	00:55:19.119	0.86504				2
2025.09.15	00:55:34.576	0.86503				2
2025.09.15	00:55:37.114	0.86502				2
2025.09.15	00:55:44.835	0.86503	0.86560			6
2025.09.15	00:55:47.920	0.86504	0.86563			6
2025.09.15	00:55:48.507	0.86503	0.86560			6
2025.09.15	00:55:49.576	0.86502	0.86561			6
2025.09.15	00:55:51.134	0.86503				2
2025.09.15	00:55:53.317	0.86470	0.86532			6
2025.09.15	00:55:53.840	0.86465				2
2025.09.15	00:55:54.387	0.86458				2
2025.09.15	00:55:54.790		0.86531			4
2025.09.15	00:55:55.362	0.86456	0.86530			6
2025.09.15	00:56:01.614	0.86456				2
2025.09.15	00:56:04.457	0.86464				2
2025.09.15	00:56:05.899	0.86468				2
2025.09.15	00:56:06.454	0.86473	0.86532			6
2025.09.15	00:56:09.384	0.86464	0.86530			6
2025.09.15	00:56:12.564	0.86460				2
2025.09.15	00:56:15.518		0.86529			4
2025.09.15	00:56:18.219		0.86530			4
2025.09.15	00:56:19.422	0.86480	0.86533			6
2025.09.15	00:56:22.906	0.86473				2
2025.09.15	00:56:24.173		0.86532			4
2025.09.15	00:56:31.132		0.86531			4
2025.09.15	00:56:32.180	0.86475	0.86532			6
2025.09.15	00:56:32.861	0.86470				2
2025.09.15	00:56:33.192	0.86471	0.86531			6
2025.09.15	00:56:34.482	0.86481	0.86532			6
2025.09.15	00:56:39.385	0.86474	0.86531			6
2025.09.15	00:56:44.388	0.86455	0.86528			6
2025.09.15	00:56:52.133	0.86434	0.86527			6
2025.09.15	00:56:52.641		0.86519			4
2025.09.15	00:56:54.742	0.86430				2
2025.09.15	00:56:56.142	0.86440				2
2025.09.15	00:56:58.094	0.86431				2
2025.09.15	00:56:59.082	0.86453				2
2025.09.15	00:57:01.424	0.86453				2
2025.09.15	00:57:06.510	0.86470				2
2025.09.15	00:57:09.887	0.86467				2
2025.09.15	00:57:15.287		0.86516			4
2025.09.15	00:57:15.616		0.86514			4
2025.09.15	00:57:15.966		0.86517			4
2025.09.15	00:57:16.990	0.86470	0.86518			6
2025.09.15	00:57:27.040	0.86467				2
2025.09.15	00:57:28.419		0.86519			4
2025.09.15	00:57:30.720		0.86516			4
2025.09.15	00:57:32.129	0.86449	0.86519			6
2025.09.15	00:57:34.090	0.86454	0.86510			6
2025.09.15	00:57:35.749	0.86443	0.86507			6
2025.09.15	00:57:36.289	0.86436				2
2025.09.15	00:57:37.417	0.86437	0.86506			6
2025.09.15	00:57:38.820	0.86435	0.86508			6
2025.09.15	00:57:40.349	0.86434	0.86509			6
2025.09.15	00:57:42.700	0.86463	0.86512			6
2025.09.15	00:57:45.796	0.86431				2
2025.09.15	00:57:56.351	0.86464				2
2025.09.15	00:58:00.617	0.86477	0.86517			6
2025.09.15	00:58:01.045		0.86555			4
2025.09.15	00:58:02.154	0.86476	0.86539			6
2025.09.15	00:58:02.725	0.86475				2
2025.09.15	00:58:07.558		0.86541			4
2025.09.15	00:58:10.153		0.86543			4
2025.09.15	00:58:13.806	0.86481				2
2025.09.15	00:58:21.398	0.86475	0.86547			6
2025.09.15	00:58:26.387	0.86474	0.86544			6
2025.09.15	00:58:27.496	0.86471	0.86550			6
2025.09.15	00:58:27.886		0.86555			4
2025.09.15	00:58:28.296	0.86477	0.86545			6
2025.09.15	00:58:29.917	0.86482	0.86544			6
2025.09.15	00:58:32.315	0.86483				2
2025.09.15	00:58:34.417	0.86484				2
2025.09.15	00:58:42.172	0.86480				2
2025.09.15	00:58:43.427	0.86481				2
2025.09.15	00:58:45.920	0.86482				2
2025.09.15	00:58:51.065	0.86467	0.86545			6
2025.09.15	00:58:54.416	0.86475	0.86542			6
2025.09.15	00:58:54.945	0.86473	0.86544			6
2025.09.15	00:58:56.184	0.86474				2
2025.09.15	00:58:56.881	0.86471				2
2025.09.15	00:58:57.201	0.86472				2
2025.09.15	00:59:01.172	0.86472				2
2025.09.15	00:59:06.910	0.86473	0.86547			6
2025.09.15	00:59:07.217	0.86478	0.86550			6
2025.09.15	00:59:09.983	0.86475	0.86571			6
2025.09.15	00:59:10.813	0.86473				2
2025.09.15	00:59:11.171	0.86471				2
2025.09.15	00:59:14.300	0.86470				2
2025.09.15	00:59:16.717	0.86471				2
2025.09.15	00:59:17.382	0.86472				2
2025.09.15	00:59:17.985	0.86471				2
2025.09.15	00:59:20.227		0.86572			4
2025.09.15	00:59:21.977	0.86473				2
2025.09.15	00:59:24.382	0.86470	0.86560			6
2025.09.15	00:59:24.920	0.86476	0.86550			6
2025.09.15	00:59:26.299	0.86469				2
2025.09.15	00:59:27.979	0.86453	0.86612			6
2025.09.15	00:59:28.298	0.86460	0.86576			6
2025.09.15	00:59:29.143	0.86456				2
2025.09.15	00:59:29.813	0.86463	0.86575			6
2025.09.15	00:59:36.727	0.86462				2
2025.09.15	00:59:37.743	0.86463				2
2025.09.15	00:59:38.571	0.86469	0.86567			6
2025.09.15	00:59:39.127	0.86463				2
2025.09.15	00:59:39.846	0.86466	0.86566			6
2025.09.15	00:59:44.317	0.86472	0.86565			6
2025.09.15	00:59:44.815	0.86450	0.86572			6
2025.09.15	00:59:47.717	0.86455	0.86547			6
2025.09.15	00:59:57.869	0.86456	0.86546			6
2025.09.15	00:59:58.284	0.86458				2
2025.09.15	00:59:59.703	0.86457				2
2025.09.15	01:00:00.307	0.86482	0.86568			6
2025.09.15	01:00:00.664	0.86497	0.86567			6
2025.09.15	01:00:01.020	0.86506	0.86568			6
2025.09.15	01:00:01.418	0.86510	0.86571			6
2025.09.15	01:00:01.737	0.86511	0.86570			6
2025.09.15	01:00:02.106	0.86516	0.86565			6
2025.09.15	01:00:02.483	0.86470	0.86563			6
2025.09.15	01:00:03.032	0.86472				2
2025.09.15	01:00:03.515	0.86489	0.86557			6
2025.09.15	01:00:03.828	0.86488	0.86556			6
2025.09.15	01:00:04.131		0.86557			4
2025.09.15	01:00:04.737		0.86555			4
2025.09.15	01:00:05.344		0.86557			4
2025.09.15	01:00:05.647	0.86487	0.86563			6
2025.09.15	01:00:05.952		0.86558			4
2025.09.15	01:00:06.254		0.86559			4
2025.09.15	01:00:06.560		0.86556			4
2025.09.15	01:00:06.861	0.86468	0.86559			6
2025.09.15	01:00:07.309		0.86558			4
2025.09.15	01:00:08.288	0.86478				2
2025.09.15	01:00:08.616		0.86548			4
2025.09.15	01:00:09.139	0.86481				2
2025.09.15	01:00:09.723	0.86478				2
2025.09.15	01:00:10.119	0.86481	0.86547			6
2025.09.15	01:00:10.874	0.86486	0.86559			6
2025.09.15	01:00:11.225	0.86481	0.86558			6
2025.09.15	01:00:11.550	0.86483	0.86559			6
2025.09.15	01:00:11.902	0.86484	0.86558			6
2025.09.15	01:00:12.251	0.86489	0.86559			6
2025.09.15	01:00:12.849		0.86558			4
2025.09.15	01:00:13.655	0.86490				2
2025.09.15	01:00:13.988	0.86491				2
2025.09.15	01:00:14.291	0.86484	0.86554			6
2025.09.15	01:00:14.600	0.86490	0.86557			6
2025.09.15	01:00:14.907		0.86560			4
2025.09.15	01:00:15.633		0.86561			4
2025.09.15	01:00:16.108	0.86485	0.86562			6
2025.09.15	01:00:16.701		0.86563			4
2025.09.15	01:00:17.915	0.86486	0.86562			6
2025.09.15	01:00:18.251	0.86497	0.86561			6
2025.09.15	01:00:19.722	0.86499	0.86559			6
2025.09.15	01:00:20.232	0.86498	0.86561			6
2025.09.15	01:00:20.636	0.86497				2
2025.09.15	01:00:21.216	0.86503	0.86555			6
2025.09.15	01:00:21.594	0.86502	0.86557			6
2025.09.15	01:00:22.005	0.86510	0.86550			6
2025.09.15	01:00:22.319	0.86515	0.86544			6
2025.09.15	01:00:22.786	0.86509	0.86542			6
2025.09.15	01:00:23.099	0.86513	0.86543			6
2025.09.15	01:00:23.585	0.86515	0.86546			6
2025.09.15	01:00:23.908	0.86514				2
2025.09.15	01:00:24.841	0.86510	0.86541			6
2025.09.15	01:00:25.639	0.86514	0.86544			6
2025.09.15	01:00:26.995	0.86521	0.86542			6
2025.09.15	01:00:27.817	0.86522				2
2025.09.15	01:00:28.122	0.86526				2
2025.09.15	01:00:28.438	0.86515	0.86546			6
2025.09.15	01:00:28.741	0.86514	0.86545			6
2025.09.15	01:00:29.062	0.86510	0.86541			6
2025.09.15	01:00:29.399	0.86508				2
2025.09.15	01:00:31.120	0.86514				2
2025.09.15	01:00:32.587	0.86505	0.86538			6
2025.09.15	01:00:33.274	0.86504	0.86539			6
2025.09.15	01:00:33.783	0.86513	0.86543			6
2025.09.15	01:00:37.446	0.86516	0.86546			6
2025.09.15	01:00:37.753	0.86517				2
2025.09.15	01:00:38.240	0.86514	0.86545			6
2025.09.15	01:00:38.825	0.86517	0.86548			6
2025.09.15	01:00:42.534	0.86508	0.86543			6
2025.09.15	01:00:43.111	0.86507				2
2025.09.15	01:00:43.442	0.86508				2
2025.09.15	01:00:45.413	0.86505	0.86541			6
2025.09.15	01:00:47.952	0.86507	0.86542			6
2025.09.15	01:00:48.260	0.86505	0.86541			6
2025.09.15	01:00:48.572	0.86506	0.86542			6
2025.09.15	01:00:50.316	0.86510				2
2025.09.15	01:00:50.631	0.86506				2
2025.09.15	01:00:51.515	0.86508				2
2025.09.15	01:00:52.679	0.86506				2
2025.09.15	01:00:53.059	0.86511				2
2025.09.15	01:00:57.867	0.86508	0.86540			6
2025.09.15	01:00:58.326	0.86509				2
2025.09.15	01:00:58.711	0.86506				2
2025.09.15	01:01:00.309	0.86514	0.86544			6
2025.09.15	01:01:01.318	0.86516				2
2025.09.15	01:01:02.017	0.86514	0.86546			6
2025.09.15	01:01:04.970	0.86513	0.86542			6
2025.09.15	01:01:05.573		0.86544			4
