<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	01:00:06.578	0.87801	0.87876			6
2025.11.10	01:00:06.926	0.87825				2
2025.11.10	01:00:07.231	0.87805				2
2025.11.10	01:00:07.579	0.87837	0.87871			6
2025.11.10	01:00:07.903	0.87821	0.87869			6
2025.11.10	01:00:08.219	0.87844	0.87873			6
2025.11.10	01:00:08.521	0.87841				2
2025.11.10	01:00:09.195		0.87872			4
2025.11.10	01:00:09.858	0.87834	0.87869			6
2025.11.10	01:00:10.179	0.87836	0.87868			6
2025.11.10	01:00:10.486	0.87835	0.87869			6
2025.11.10	01:00:10.826	0.87836	0.87870			6
2025.11.10	01:00:11.177	0.87835				2
2025.11.10	01:00:11.888	0.87833	0.87872			6
2025.11.10	01:00:12.207		0.87871			4
2025.11.10	01:00:12.834	0.87835	0.87872			6
2025.11.10	01:00:13.141	0.87838	0.87869			6
2025.11.10	01:00:13.515	0.87833	0.87866			6
2025.11.10	01:00:14.497	0.87832	0.87870			6
2025.11.10	01:00:14.802	0.87826	0.87863			6
2025.11.10	01:00:15.119		0.87868			4
2025.11.10	01:00:16.119		0.87865			4
2025.11.10	01:00:18.044		0.87868			4
2025.11.10	01:00:18.382	0.87824	0.87867			6
2025.11.10	01:00:20.060	0.87836	0.87868			6
2025.11.10	01:00:21.106		0.87869			4
2025.11.10	01:00:21.530		0.87868			4
2025.11.10	01:00:21.839	0.87833				2
2025.11.10	01:00:22.158	0.87835				2
2025.11.10	01:00:22.479	0.87832	0.87866			6
2025.11.10	01:00:22.821		0.87865			4
2025.11.10	01:00:23.138	0.87831	0.87864			6
2025.11.10	01:00:23.440		0.87867			4
2025.11.10	01:00:24.059		0.87861			4
2025.11.10	01:00:24.913	0.87832	0.87859			6
2025.11.10	01:00:25.219		0.87860			4
2025.11.10	01:00:25.583		0.87861			4
2025.11.10	01:00:26.376	0.87831	0.87860			6
2025.11.10	01:00:27.051	0.87830				2
2025.11.10	01:00:27.391	0.87831	0.87859			6
2025.11.10	01:00:28.026		0.87860			4
2025.11.10	01:00:28.361	0.87833	0.87861			6
2025.11.10	01:00:29.039	0.87836	0.87860			6
2025.11.10	01:00:29.482	0.87834	0.87862			6
2025.11.10	01:00:30.133	0.87835	0.87860			6
2025.11.10	01:00:30.461	0.87832	0.87858			6
2025.11.10	01:00:30.779	0.87833	0.87857			6
2025.11.10	01:00:31.321	0.87828	0.87858			6
2025.11.10	01:00:31.639	0.87830	0.87854			6
2025.11.10	01:00:31.947	0.87829	0.87859			6
2025.11.10	01:00:32.675	0.87830	0.87858			6
2025.11.10	01:00:33.316	0.87834				2
2025.11.10	01:00:33.618		0.87857			4
2025.11.10	01:00:34.442	0.87832	0.87858			6
2025.11.10	01:00:34.843	0.87834	0.87861			6
2025.11.10	01:00:35.178	0.87835				2
2025.11.10	01:00:36.393	0.87830	0.87858			6
2025.11.10	01:00:36.869	0.87835	0.87860			6
2025.11.10	01:00:37.760		0.87861			4
2025.11.10	01:00:38.093	0.87834				2
2025.11.10	01:00:38.779	0.87835				2
2025.11.10	01:00:39.971	0.87829	0.87855			6
2025.11.10	01:00:40.372	0.87832	0.87859			6
2025.11.10	01:00:40.675	0.87830	0.87860			6
2025.11.10	01:00:41.286		0.87856			4
2025.11.10	01:00:41.641		0.87858			4
2025.11.10	01:00:41.985	0.87835	0.87859			6
2025.11.10	01:00:42.298	0.87829				2
2025.11.10	01:00:43.360	0.87824	0.87851			6
2025.11.10	01:00:43.668	0.87827				2
2025.11.10	01:00:43.969	0.87831	0.87850			6
2025.11.10	01:00:45.243		0.87852			4
2025.11.10	01:00:45.559	0.87828	0.87854			6
2025.11.10	01:00:45.952		0.87855			4
2025.11.10	01:00:46.586	0.87829				2
2025.11.10	01:00:47.736	0.87831	0.87854			6
2025.11.10	01:00:48.882	0.87828				2
2025.11.10	01:00:49.394	0.87827				2
2025.11.10	01:00:50.287	0.87828				2
2025.11.10	01:00:51.206	0.87827				2
2025.11.10	01:00:51.513	0.87831	0.87853			6
2025.11.10	01:00:51.837	0.87829				2
2025.11.10	01:00:52.204		0.87852			4
2025.11.10	01:00:52.510	0.87831	0.87853			6
2025.11.10	01:00:52.822		0.87854			4
2025.11.10	01:00:53.538		0.87852			4
2025.11.10	01:00:55.466		0.87851			4
2025.11.10	01:00:55.941	0.87828	0.87853			6
2025.11.10	01:00:57.875		0.87854			4
2025.11.10	01:00:58.484	0.87827				2
2025.11.10	01:00:59.091	0.87830	0.87859			6
2025.11.10	01:00:59.398	0.87834	0.87858			6
2025.11.10	01:00:59.724	0.87835				2
2025.11.10	01:01:00.032	0.87835				2
2025.11.10	01:01:00.366		0.87863			4
2025.11.10	01:01:00.732	0.87837	0.87868			6
2025.11.10	01:01:01.040	0.87839	0.87865			6
2025.11.10	01:01:01.370	0.87834	0.87859			6
2025.11.10	01:01:01.683	0.87833				2
2025.11.10	01:01:02.006	0.87834	0.87858			6
2025.11.10	01:01:03.042	0.87832	0.87860			6
2025.11.10	01:01:03.385	0.87833	0.87856			6
2025.11.10	01:01:03.800		0.87857			4
2025.11.10	01:01:04.477	0.87832				2
2025.11.10	01:01:05.107	0.87833				2
2025.11.10	01:01:05.418	0.87841	0.87861			6
2025.11.10	01:01:05.729	0.87842	0.87863			6
2025.11.10	01:01:06.039		0.87864			4
2025.11.10	01:01:06.382	0.87839	0.87865			6
2025.11.10	01:01:07.209	0.87838				2
2025.11.10	01:01:07.519	0.87841	0.87866			6
2025.11.10	01:01:07.827		0.87865			4
2025.11.10	01:01:08.804	0.87840				2
2025.11.10	01:01:09.274	0.87841	0.87866			6
2025.11.10	01:01:09.584	0.87839	0.87865			6
2025.11.10	01:01:09.888		0.87864			4
2025.11.10	01:01:10.761		0.87865			4
2025.11.10	01:01:12.804		0.87864			4
2025.11.10	01:01:14.028	0.87838				2
2025.11.10	01:01:14.340	0.87837				2
2025.11.10	01:01:14.644	0.87838	0.87862			6
2025.11.10	01:01:14.976	0.87833	0.87859			6
2025.11.10	01:01:15.965	0.87832				2
2025.11.10	01:01:16.278		0.87858			4
2025.11.10	01:01:17.347		0.87857			4
2025.11.10	01:01:18.441	0.87831	0.87856			6
2025.11.10	01:01:19.138	0.87832				2
2025.11.10	01:01:23.316	0.87831				2
2025.11.10	01:01:24.499		0.87855			4
2025.11.10	01:01:29.759	0.87832				2
2025.11.10	01:01:30.209	0.87831	0.87857			6
2025.11.10	01:01:30.873	0.87833	0.87850			6
2025.11.10	01:01:31.842		0.87851			4
2025.11.10	01:01:32.161	0.87828	0.87852			6
2025.11.10	01:01:32.517	0.87830	0.87853			6
2025.11.10	01:01:32.869	0.87828	0.87851			6
2025.11.10	01:01:33.210	0.87829	0.87852			6
2025.11.10	01:01:33.513	0.87830				2
2025.11.10	01:01:33.823		0.87851			4
2025.11.10	01:01:34.145		0.87852			4
2025.11.10	01:01:37.241	0.87829	0.87850			6
2025.11.10	01:01:37.547	0.87828	0.87851			6
2025.11.10	01:01:41.353	0.87830	0.87852			6
2025.11.10	01:01:41.659	0.87829	0.87853			6
2025.11.10	01:01:41.996		0.87852			4
2025.11.10	01:01:42.863		0.87853			4
2025.11.10	01:01:43.266		0.87852			4
2025.11.10	01:01:43.584		0.87849			4
2025.11.10	01:01:44.919		0.87844			4
2025.11.10	01:01:45.567		0.87841			4
2025.11.10	01:01:46.245		0.87842			4
2025.11.10	01:01:47.912	0.87828				2
2025.11.10	01:01:53.924	0.87829	0.87843			6
2025.11.10	01:01:54.391		0.87842			4
2025.11.10	01:01:54.830	0.87827	0.87846			6
2025.11.10	01:01:55.680		0.87847			4
2025.11.10	01:01:56.045	0.87829	0.87846			6
2025.11.10	01:01:57.140		0.87845			4
2025.11.10	01:01:57.457	0.87828	0.87847			6
2025.11.10	01:01:58.171	0.87817	0.87845			6
2025.11.10	01:01:58.499		0.87846			4
2025.11.10	01:01:58.818	0.87815	0.87843			6
2025.11.10	01:01:59.163	0.87814				2
2025.11.10	01:01:59.577		0.87842			4
2025.11.10	01:02:00.274	0.87814	0.87843			6
2025.11.10	01:02:00.588		0.87841			4
2025.11.10	01:02:00.971	0.87813				2
2025.11.10	01:02:01.416	0.87815				2
2025.11.10	01:02:02.053	0.87814	0.87842			6
2025.11.10	01:02:02.411	0.87817				2
2025.11.10	01:02:03.165	0.87816	0.87843			6
2025.11.10	01:02:04.263	0.87818	0.87844			6
2025.11.10	01:02:04.589		0.87843			4
2025.11.10	01:02:06.100	0.87817				2
2025.11.10	01:02:06.890	0.87822	0.87839			6
2025.11.10	01:02:07.391	0.87821	0.87841			6
2025.11.10	01:02:07.698	0.87820	0.87844			6
2025.11.10	01:02:08.013		0.87842			4
2025.11.10	01:02:08.972		0.87843			4
2025.11.10	01:02:09.291	0.87817				2
2025.11.10	01:02:11.561	0.87819				2
2025.11.10	01:02:11.878		0.87842			4
2025.11.10	01:02:12.232		0.87843			4
2025.11.10	01:02:13.281	0.87817				2
2025.11.10	01:02:15.322	0.87819				2
2025.11.10	01:02:15.691		0.87844			4
2025.11.10	01:02:16.005	0.87817				2
2025.11.10	01:02:16.319	0.87814	0.87842			6
2025.11.10	01:02:16.638		0.87843			4
2025.11.10	01:02:16.945		0.87842			4
2025.11.10	01:02:17.655		0.87843			4
2025.11.10	01:02:18.593		0.87845			4
2025.11.10	01:02:19.250	0.87818	0.87844			6
2025.11.10	01:02:19.643		0.87846			4
2025.11.10	01:02:19.981		0.87844			4
2025.11.10	01:02:20.291	0.87819	0.87843			6
2025.11.10	01:02:20.610	0.87818	0.87845			6
2025.11.10	01:02:20.993		0.87846			4
2025.11.10	01:02:21.715		0.87845			4
2025.11.10	01:02:22.019		0.87844			4
2025.11.10	01:02:22.865		0.87845			4
2025.11.10	01:02:23.179		0.87844			4
2025.11.10	01:02:24.478		0.87847			4
2025.11.10	01:02:24.781		0.87846			4
2025.11.10	01:02:25.129		0.87845			4
2025.11.10	01:02:25.987	0.87802	0.87847			6
2025.11.10	01:02:26.300	0.87804	0.87848			6
2025.11.10	01:02:26.648	0.87803	0.87847			6
2025.11.10	01:02:27.906	0.87801				2
2025.11.10	01:02:28.255	0.87797				2
2025.11.10	01:02:28.556	0.87798				2
2025.11.10	01:02:28.909	0.87801				2
2025.11.10	01:02:29.211	0.87798				2
2025.11.10	01:02:29.513	0.87816	0.87846			6
2025.11.10	01:02:30.246		0.87845			4
2025.11.10	01:02:30.564		0.87846			4
2025.11.10	01:02:31.704	0.87814	0.87845			6
2025.11.10	01:02:32.296		0.87844			4
2025.11.10	01:02:33.493		0.87845			4
2025.11.10	01:02:38.632		0.87846			4
2025.11.10	01:02:39.053		0.87845			4
2025.11.10	01:02:40.518		0.87844			4
2025.11.10	01:02:41.890		0.87845			4
2025.11.10	01:02:42.892		0.87844			4
2025.11.10	01:02:43.384		0.87845			4
2025.11.10	01:02:47.184		0.87846			4
2025.11.10	01:02:47.521		0.87845			4
2025.11.10	01:02:47.838	0.87813	0.87846			6
2025.11.10	01:02:48.161	0.87814				2
2025.11.10	01:02:48.534	0.87816				2
2025.11.10	01:02:49.939	0.87821				2
2025.11.10	01:02:52.699		0.87845			4
2025.11.10	01:02:53.871		0.87846			4
2025.11.10	01:02:58.052	0.87819				2
2025.11.10	01:02:59.049	0.87817	0.87844			6
2025.11.10	01:02:59.358	0.87818	0.87845			6
2025.11.10	01:02:59.667	0.87817				2
2025.11.10	01:03:00.000	0.87817				2
2025.11.10	01:03:00.373	0.87818				2
2025.11.10	01:03:01.647	0.87817				2
2025.11.10	01:03:02.790	0.87820				2
2025.11.10	01:03:03.099		0.87844			4
2025.11.10	01:03:03.433		0.87845			4
2025.11.10	01:03:03.746		0.87844			4
2025.11.10	01:03:04.059		0.87845			4
2025.11.10	01:03:04.481		0.87844			4
2025.11.10	01:03:06.386	0.87819	0.87845			6
2025.11.10	01:03:07.012		0.87844			4
2025.11.10	01:03:07.675	0.87820				2
2025.11.10	01:03:07.999	0.87822				2
2025.11.10	01:03:08.301	0.87823				2
2025.11.10	01:03:10.116		0.87843			4
2025.11.10	01:03:10.823		0.87844			4
2025.11.10	01:03:11.836	0.87816	0.87843			6
2025.11.10	01:03:12.154	0.87823	0.87845			6
2025.11.10	01:03:12.476	0.87816				2
2025.11.10	01:03:13.670		0.87846			4
2025.11.10	01:03:14.159		0.87847			4
2025.11.10	01:03:14.538	0.87817	0.87846			6
2025.11.10	01:03:15.236	0.87831	0.87853			6
2025.11.10	01:03:15.540	0.87834	0.87851			6
2025.11.10	01:03:15.842	0.87822				2
2025.11.10	01:03:17.219		0.87850			4
2025.11.10	01:03:17.670	0.87815	0.87849			6
2025.11.10	01:03:18.025	0.87822				2
2025.11.10	01:03:18.373	0.87834	0.87848			6
2025.11.10	01:03:18.679	0.87831	0.87849			6
2025.11.10	01:03:19.180		0.87851			4
2025.11.10	01:03:19.577		0.87849			4
2025.11.10	01:03:20.019	0.87822	0.87848			6
2025.11.10	01:03:20.381	0.87833	0.87850			6
2025.11.10	01:03:20.697	0.87832	0.87848			6
2025.11.10	01:03:21.083	0.87822	0.87845			6
2025.11.10	01:03:21.398	0.87831	0.87847			6
2025.11.10	01:03:21.772	0.87822				2
2025.11.10	01:03:22.078		0.87846			4
2025.11.10	01:03:22.428		0.87845			4
2025.11.10	01:03:22.729	0.87831	0.87847			6
2025.11.10	01:03:23.080	0.87830	0.87848			6
2025.11.10	01:03:23.844		0.87847			4
2025.11.10	01:03:24.159		0.87849			4
2025.11.10	01:03:24.834	0.87829				2
2025.11.10	01:03:25.138	0.87822	0.87847			6
2025.11.10	01:03:25.460		0.87846			4
2025.11.10	01:03:25.764		0.87845			4
2025.11.10	01:03:26.121	0.87816				2
2025.11.10	01:03:26.443		0.87844			4
2025.11.10	01:03:26.770		0.87845			4
2025.11.10	01:03:27.084	0.87814				2
2025.11.10	01:03:27.407		0.87844			4
2025.11.10	01:03:28.808	0.87810				2
2025.11.10	01:03:29.127	0.87814				2
2025.11.10	01:03:29.811		0.87845			4
2025.11.10	01:03:31.258		0.87846			4
2025.11.10	01:03:31.568		0.87845			4
2025.11.10	01:03:32.254		0.87846			4
2025.11.10	01:03:32.771		0.87845			4
2025.11.10	01:03:33.077		0.87844			4
2025.11.10	01:03:33.802		0.87843			4
2025.11.10	01:03:34.443	0.87817	0.87844			6
2025.11.10	01:03:35.221	0.87816	0.87845			6
2025.11.10	01:03:35.834		0.87844			4
2025.11.10	01:03:36.139	0.87818	0.87845			6
2025.11.10	01:03:36.444	0.87817				2
2025.11.10	01:03:36.817	0.87819				2
2025.11.10	01:03:40.564	0.87822	0.87844			6
2025.11.10	01:03:40.878	0.87821				2
2025.11.10	01:03:41.482	0.87820				2
2025.11.10	01:03:42.714	0.87821	0.87837			6
2025.11.10	01:03:43.018	0.87819	0.87834			6
2025.11.10	01:03:43.397	0.87820	0.87835			6
2025.11.10	01:03:43.907	0.87819	0.87834			6
2025.11.10	01:03:44.298	0.87820	0.87833			6
2025.11.10	01:03:44.697		0.87832			4
2025.11.10	01:03:45.014	0.87818				2
2025.11.10	01:03:45.680		0.87833			4
2025.11.10	01:03:46.373	0.87816	0.87834			6
2025.11.10	01:03:46.722	0.87818				2
2025.11.10	01:03:47.773		0.87833			4
2025.11.10	01:03:48.261	0.87817	0.87834			6
2025.11.10	01:03:48.646	0.87819				2
2025.11.10	01:03:49.149		0.87832			4
2025.11.10	01:03:49.654		0.87833			4
2025.11.10	01:03:50.382	0.87824	0.87839			6
2025.11.10	01:03:50.699	0.87826	0.87841			6
2025.11.10	01:03:51.006		0.87839			4
2025.11.10	01:03:52.154	0.87825	0.87838			6
2025.11.10	01:03:52.802	0.87827	0.87840			6
2025.11.10	01:03:53.106	0.87825	0.87839			6
2025.11.10	01:03:53.473	0.87824	0.87838			6
2025.11.10	01:03:53.779	0.87825	0.87839			6
2025.11.10	01:03:55.145		0.87840			4
2025.11.10	01:03:55.458	0.87828	0.87843			6
2025.11.10	01:03:55.779		0.87841			4
2025.11.10	01:03:56.969	0.87827	0.87842			6
2025.11.10	01:03:57.352		0.87841			4
2025.11.10	01:03:57.660	0.87831	0.87846			6
2025.11.10	01:03:57.976		0.87845			4
2025.11.10	01:03:58.373	0.87832	0.87846			6
2025.11.10	01:03:59.104		0.87847			4
2025.11.10	01:03:59.460	0.87833				2
2025.11.10	01:04:00.411	0.87833	0.87846			6
2025.11.10	01:04:00.737	0.87830	0.87845			6
2025.11.10	01:04:01.039	0.87831				2
2025.11.10	01:04:01.355		0.87846			4
2025.11.10	01:04:01.665	0.87830	0.87845			6
2025.11.10	01:04:02.572	0.87829	0.87843			6
2025.11.10	01:04:02.879	0.87830	0.87844			6
2025.11.10	01:04:03.200	0.87828				2
2025.11.10	01:04:03.509	0.87827	0.87842			6
2025.11.10	01:04:05.099	0.87829	0.87844			6
2025.11.10	01:04:05.418		0.87852			4
2025.11.10	01:04:05.724	0.87826				2
2025.11.10	01:04:06.048		0.87853			4
2025.11.10	01:04:06.464		0.87851			4
2025.11.10	01:04:06.789		0.87856			4
2025.11.10	01:04:07.159	0.87820	0.87854			6
2025.11.10	01:04:07.475	0.87821	0.87856			6
2025.11.10	01:04:07.935	0.87826	0.87854			6
2025.11.10	01:04:08.789	0.87828	0.87853			6
2025.11.10	01:04:09.892	0.87826				2
2025.11.10	01:04:11.477		0.87849			4
2025.11.10	01:04:13.533	0.87829				2
2025.11.10	01:04:15.265		0.87848			4
2025.11.10	01:04:15.680	0.87830	0.87849			6
2025.11.10	01:04:16.911	0.87831	0.87850			6
2025.11.10	01:04:17.218		0.87849			4
2025.11.10	01:04:17.882	0.87832				2
2025.11.10	01:04:18.273	0.87833	0.87847			6
2025.11.10	01:04:18.786	0.87834				2
2025.11.10	01:04:19.840	0.87833				2
2025.11.10	01:04:21.119	0.87832	0.87849			6
2025.11.10	01:04:21.871	0.87829	0.87850			6
2025.11.10	01:04:22.287	0.87830	0.87849			6
2025.11.10	01:04:23.093	0.87831	0.87850			6
2025.11.10	01:04:24.103	0.87832				2
2025.11.10	01:04:25.708	0.87833	0.87849			6
2025.11.10	01:04:26.379		0.87848			4
2025.11.10	01:04:28.237		0.87849			4
2025.11.10	01:04:29.245	0.87829	0.87848			6
2025.11.10	01:04:29.552	0.87834	0.87851			6
2025.11.10	01:04:30.536	0.87835	0.87853			6
2025.11.10	01:04:30.838	0.87838	0.87852			6
2025.11.10	01:04:31.816		0.87856			4
2025.11.10	01:04:32.746		0.87855			4
2025.11.10	01:04:36.646	0.87828	0.87864			6
2025.11.10	01:04:37.272		0.87865			4
2025.11.10	01:04:38.273		0.87867			4
2025.11.10	01:04:39.529		0.87870			4
2025.11.10	01:04:39.879		0.87872			4
2025.11.10	01:04:40.182	0.87834	0.87853			6
2025.11.10	01:04:40.498	0.87837	0.87854			6
2025.11.10	01:04:40.978		0.87853			4
2025.11.10	01:04:41.308	0.87830	0.87850			6
2025.11.10	01:04:41.647	0.87831	0.87849			6
2025.11.10	01:04:42.374	0.87830				2
2025.11.10	01:04:42.710	0.87836	0.87851			6
2025.11.10	01:04:45.127		0.87852			4
2025.11.10	01:04:45.430		0.87851			4
2025.11.10	01:04:46.565		0.87850			4
2025.11.10	01:04:46.915		0.87851			4
2025.11.10	01:04:47.656		0.87850			4
2025.11.10	01:04:48.268	0.87832				2
2025.11.10	01:04:49.277		0.87846			4
2025.11.10	01:04:49.583		0.87847			4
2025.11.10	01:04:50.211	0.87833	0.87848			6
2025.11.10	01:04:51.825		0.87847			4
2025.11.10	01:04:52.128	0.87832	0.87846			6
2025.11.10	01:04:52.726	0.87831	0.87847			6
2025.11.10	01:04:53.042	0.87822	0.87840			6
2025.11.10	01:04:53.356	0.87821	0.87841			6
2025.11.10	01:04:53.659	0.87823	0.87840			6
2025.11.10	01:04:53.968	0.87825	0.87841			6
2025.11.10	01:04:54.272	0.87826				2
2025.11.10	01:04:54.573	0.87823				2
2025.11.10	01:04:54.965	0.87822	0.87839			6
2025.11.10	01:04:55.431	0.87821	0.87840			6
2025.11.10	01:04:56.383	0.87823	0.87839			6
2025.11.10	01:04:56.808	0.87821				2
2025.11.10	01:04:58.305	0.87822	0.87838			6
2025.11.10	01:05:00.188	0.87822				2
2025.11.10	01:05:00.852	0.87823				2
2025.11.10	01:05:01.181	0.87822				2
2025.11.10	01:05:02.042	0.87821	0.87839			6
2025.11.10	01:05:03.164		0.87838			4
2025.11.10	01:05:03.481		0.87839			4
2025.11.10	01:05:05.456	0.87819				2
2025.11.10	01:05:05.762	0.87822				2
2025.11.10	01:05:06.537		0.87838			4
2025.11.10	01:05:09.128		0.87836			4
2025.11.10	01:05:09.463	0.87824	0.87837			6
2025.11.10	01:05:09.964	0.87823				2
2025.11.10	01:05:10.279	0.87824	0.87838			6
2025.11.10	01:05:11.123	0.87825	0.87839			6
2025.11.10	01:05:11.444	0.87827	0.87842			6
2025.11.10	01:05:11.844	0.87824	0.87840			6
2025.11.10	01:05:12.159	0.87823	0.87837			6
2025.11.10	01:05:12.461	0.87819	0.87835			6
2025.11.10	01:05:12.765	0.87820	0.87834			6
2025.11.10	01:05:13.073	0.87821	0.87836			6
2025.11.10	01:05:15.258	0.87820	0.87835			6
2025.11.10	01:05:15.561	0.87821				2
2025.11.10	01:05:16.346	0.87820				2
2025.11.10	01:05:16.671	0.87821	0.87838			6
2025.11.10	01:05:16.979		0.87835			4
2025.11.10	01:05:17.299	0.87819				2
2025.11.10	01:05:17.607		0.87836			4
2025.11.10	01:05:17.920	0.87818	0.87837			6
2025.11.10	01:05:18.263		0.87836			4
2025.11.10	01:05:18.572	0.87817	0.87835			6
2025.11.10	01:05:18.874	0.87818	0.87837			6
2025.11.10	01:05:19.270	0.87817	0.87834			6
2025.11.10	01:05:19.913	0.87816	0.87833			6
2025.11.10	01:05:20.940	0.87817	0.87834			6
2025.11.10	01:05:21.245	0.87818	0.87836			6
2025.11.10	01:05:21.580	0.87820				2
2025.11.10	01:05:21.942		0.87835			4
2025.11.10	01:05:22.259	0.87818	0.87838			6
2025.11.10	01:05:22.580	0.87819	0.87835			6
2025.11.10	01:05:22.918	0.87821	0.87838			6
2025.11.10	01:05:23.224		0.87835			4
2025.11.10	01:05:23.538	0.87822	0.87837			6
2025.11.10	01:05:23.840	0.87820	0.87835			6
2025.11.10	01:05:24.143		0.87833			4
2025.11.10	01:05:24.446	0.87822	0.87837			6
2025.11.10	01:05:24.759	0.87821	0.87834			6
2025.11.10	01:05:25.069	0.87819	0.87832			6
2025.11.10	01:05:25.378	0.87818				2
2025.11.10	01:05:25.715	0.87815	0.87836			6
2025.11.10	01:05:26.836		0.87835			4
2025.11.10	01:05:28.328		0.87836			4
2025.11.10	01:05:29.407		0.87831			4
2025.11.10	01:05:30.352		0.87832			4
2025.11.10	01:05:30.979	0.87814				2
2025.11.10	01:05:31.333	0.87812	0.87830			6
2025.11.10	01:05:31.639	0.87808	0.87827			6
2025.11.10	01:05:32.835	0.87809				2
2025.11.10	01:05:33.157	0.87808	0.87825			6
2025.11.10	01:05:33.892	0.87809				2
2025.11.10	01:05:35.652	0.87810	0.87824			6
2025.11.10	01:05:35.996		0.87826			4
2025.11.10	01:05:36.515	0.87811	0.87822			6
2025.11.10	01:05:36.840	0.87810	0.87827			6
2025.11.10	01:05:37.802	0.87814	0.87834			6
2025.11.10	01:05:38.118	0.87815				2
2025.11.10	01:05:38.446		0.87833			4
2025.11.10	01:05:38.763	0.87816	0.87834			6
2025.11.10	01:05:39.078	0.87817	0.87836			6
2025.11.10	01:05:39.385	0.87819				2
2025.11.10	01:05:39.831	0.87816	0.87834			6
2025.11.10	01:05:40.136	0.87817	0.87836			6
2025.11.10	01:05:40.485		0.87837			4
2025.11.10	01:05:40.824	0.87821				2
2025.11.10	01:05:41.139	0.87822				2
2025.11.10	01:05:41.596	0.87821				2
2025.11.10	01:05:41.929	0.87824	0.87841			6
2025.11.10	01:05:42.238	0.87823	0.87838			6
2025.11.10	01:05:43.050		0.87839			4
2025.11.10	01:05:43.358	0.87824	0.87843			6
2025.11.10	01:05:43.683	0.87825				2
2025.11.10	01:05:44.382	0.87824	0.87844			6
2025.11.10	01:05:44.714	0.87825	0.87843			6
2025.11.10	01:05:45.375	0.87827				2
2025.11.10	01:05:45.803		0.87844			4
2025.11.10	01:05:46.372		0.87845			4
2025.11.10	01:05:47.911	0.87826				2
2025.11.10	01:05:48.289	0.87827				2
2025.11.10	01:05:48.828		0.87844			4
2025.11.10	01:05:49.139	0.87826	0.87845			6
2025.11.10	01:05:49.441	0.87828	0.87844			6
2025.11.10	01:05:49.897	0.87829	0.87845			6
2025.11.10	01:05:50.200	0.87828				2
2025.11.10	01:05:50.517	0.87825	0.87844			6
2025.11.10	01:05:50.819	0.87826				2
2025.11.10	01:05:51.156		0.87843			4
2025.11.10	01:05:51.494	0.87827	0.87844			6
2025.11.10	01:05:51.799	0.87828				2
2025.11.10	01:05:53.754	0.87827				2
