<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	01:05:41.476	0.83848				2
2025.03.20	01:06:01.475	0.83848				2
2025.03.20	01:06:02.257	0.83849	0.83857			6
2025.03.20	01:06:04.472	0.83850				2
2025.03.20	01:06:06.271		0.83856			4
2025.03.20	01:06:07.503	0.83849				2
2025.03.20	01:06:09.275	0.83848				2
2025.03.20	01:06:11.073	0.83849				2
2025.03.20	01:06:11.622	0.83847	0.83854			6
2025.03.20	01:06:12.867	0.83845				2
2025.03.20	01:06:13.183	0.83847				2
2025.03.20	01:06:14.256	0.83845				2
2025.03.20	01:06:21.538		0.83852			4
2025.03.20	01:06:21.851	0.83844				2
2025.03.20	01:06:58.539		0.83847			4
2025.03.20	01:06:58.847	0.83842				2
2025.03.20	01:07:00.373	0.83848	0.83849			6
2025.03.20	01:07:00.730	0.83841				2
2025.03.20	01:07:01.472	0.83846				2
2025.03.20	01:07:02.776		0.83850			4
2025.03.20	01:07:12.203	0.83845				2
2025.03.20	01:07:12.562	0.83844				2
2025.03.20	01:07:17.823	0.83849	0.83854			6
2025.03.20	01:07:26.674		0.83855			4
2025.03.20	01:07:33.180	0.83852	0.83856			6
2025.03.20	01:07:44.539	0.83851	0.83855			6
2025.03.20	01:07:44.883		0.83856			4
2025.03.20	01:08:01.568	0.83851				2
2025.03.20	01:08:06.459	0.83848	0.83854			6
2025.03.20	01:08:06.766	0.83847	0.83856			6
2025.03.20	01:08:08.373	0.83846				2
2025.03.20	01:08:10.773	0.83850				2
2025.03.20	01:08:27.217	0.83848	0.83855			6
2025.03.20	01:08:35.164	0.83851	0.83858			6
2025.03.20	01:08:36.622		0.83857			4
2025.03.20	01:08:53.540		0.83858			4
2025.03.20	01:08:57.524	0.83854	0.83861			6
2025.03.20	01:09:00.019	0.83854				2
2025.03.20	01:09:03.109	0.83855	0.83862			6
2025.03.20	01:09:11.476		0.83861			4
2025.03.20	01:09:20.815	0.83854	0.83858			6
2025.03.20	01:09:27.631	0.83856	0.83861			6
2025.03.20	01:09:47.561		0.83860			4
2025.03.20	01:09:49.773	0.83854	0.83859			6
2025.03.20	01:10:03.573	0.83854				2
2025.03.20	01:10:10.954	0.83856	0.83861			6
2025.03.20	01:10:16.105	0.83857				2
2025.03.20	01:11:00.079	0.83857				2
2025.03.20	01:11:15.126		0.83861			4
2025.03.20	01:11:19.142	0.83856				2
2025.03.20	01:11:52.223	0.83854	0.83858			6
2025.03.20	01:11:53.755		0.83859			4
2025.03.20	01:11:58.546	0.83856	0.83861			6
2025.03.20	01:11:59.027		0.83862			4
2025.03.20	01:12:00.467	0.83856				2
2025.03.20	01:12:02.298	0.83857				2
2025.03.20	01:12:04.331		0.83861			4
2025.03.20	01:12:05.404	0.83854	0.83859			6
2025.03.20	01:12:10.012		0.83860			4
2025.03.20	01:12:15.385	0.83856	0.83862			6
2025.03.20	01:12:17.659		0.83863			4
2025.03.20	01:12:30.624	0.83854	0.83861			6
2025.03.20	01:12:38.673	0.83855				2
2025.03.20	01:12:43.773	0.83854				2
2025.03.20	01:12:58.629	0.83856	0.83862			6
2025.03.20	01:13:00.465	0.83856				2
2025.03.20	01:13:27.273		0.83863			4
2025.03.20	01:13:29.371		0.83862			4
2025.03.20	01:13:33.217	0.83855	0.83861			6
2025.03.20	01:13:34.771		0.83859			4
2025.03.20	01:13:35.088	0.83854				2
2025.03.20	01:13:35.675	0.83853				2
2025.03.20	01:13:38.073	0.83856	0.83861			6
2025.03.20	01:13:38.386		0.83862			4
2025.03.20	01:13:40.632	0.83854	0.83860			6
2025.03.20	01:13:45.306		0.83861			4
2025.03.20	01:13:57.592		0.83860			4
2025.03.20	01:14:01.772	0.83854				2
2025.03.20	01:14:02.298	0.83856	0.83859			6
2025.03.20	01:14:32.469	0.83854	0.83857			6
2025.03.20	01:15:00.367	0.83854				2
2025.03.20	01:15:01.212	0.83856	0.83859			6
2025.03.20	01:15:04.088	0.83855	0.83858			6
2025.03.20	01:15:12.655		0.83857			4
2025.03.20	01:15:28.639		0.83858			4
2025.03.20	01:15:34.172	0.83858	0.83861			6
2025.03.20	01:15:34.487	0.83856	0.83859			6
2025.03.20	01:15:34.839	0.83861	0.83864			6
2025.03.20	01:15:35.157	0.83860	0.83863			6
2025.03.20	01:15:36.320	0.83858	0.83861			6
2025.03.20	01:15:37.949	0.83861	0.83864			6
2025.03.20	01:15:38.341	0.83865	0.83868			6
2025.03.20	01:15:39.926	0.83866	0.83869			6
2025.03.20	01:15:41.813	0.83861	0.83864			6
2025.03.20	01:15:42.143	0.83866	0.83869			6
2025.03.20	01:15:43.617	0.83864	0.83867			6
2025.03.20	01:15:54.570	0.83871	0.83872			6
2025.03.20	01:15:54.876		0.83874			4
2025.03.20	01:15:55.188	0.83872	0.83873			6
2025.03.20	01:15:55.490		0.83874			4
2025.03.20	01:16:00.476	0.83872				2
2025.03.20	01:16:01.508	0.83871				2
2025.03.20	01:16:02.509	0.83866	0.83869			6
2025.03.20	01:16:06.354	0.83863	0.83866			6
2025.03.20	01:16:06.666	0.83869	0.83870			6
2025.03.20	01:16:06.986		0.83872			4
2025.03.20	01:16:08.213	0.83866	0.83869			6
2025.03.20	01:16:08.528	0.83868	0.83871			6
2025.03.20	01:16:14.975	0.83866	0.83869			6
2025.03.20	01:17:00.365	0.83869	0.83872			6
2025.03.20	01:17:06.011	0.83870	0.83873			6
2025.03.20	01:17:14.354	0.83869	0.83872			6
2025.03.20	01:17:27.411	0.83868	0.83870			6
2025.03.20	01:17:37.562	0.83869				2
2025.03.20	01:17:46.206	0.83868				2
2025.03.20	01:17:50.317		0.83875			4
2025.03.20	01:17:51.067		0.83870			4
2025.03.20	01:18:01.030	0.83868	0.83871			6
2025.03.20	01:18:03.124		0.83870			4
2025.03.20	01:18:06.286	0.83866				2
2025.03.20	01:18:09.926	0.83867				2
2025.03.20	01:18:12.363	0.83866				2
2025.03.20	01:18:24.038		0.83868			4
2025.03.20	01:18:26.481		0.83870			4
2025.03.20	01:18:28.281		0.83868			4
2025.03.20	01:18:32.557		0.83870			4
2025.03.20	01:18:33.837		0.83868			4
2025.03.20	01:18:34.196		0.83870			4
2025.03.20	01:18:34.951		0.83868			4
2025.03.20	01:18:36.451		0.83870			4
2025.03.20	01:18:40.364		0.83869			4
2025.03.20	01:18:41.697	0.83867	0.83871			6
2025.03.20	01:18:50.507	0.83866	0.83870			6
2025.03.20	01:18:50.840	0.83865	0.83868			6
2025.03.20	01:18:51.233	0.83864				2
2025.03.20	01:18:52.773	0.83865				2
2025.03.20	01:18:54.091	0.83864				2
2025.03.20	01:18:54.408	0.83863	0.83867			6
2025.03.20	01:18:57.572	0.83864				2
2025.03.20	01:18:58.379		0.83868			4
2025.03.20	01:19:00.487	0.83863	0.83867			6
2025.03.20	01:19:01.464	0.83864				2
2025.03.20	01:19:01.888	0.83863				2
2025.03.20	01:19:03.871	0.83864				2
2025.03.20	01:19:08.852	0.83863				2
2025.03.20	01:19:10.754	0.83864				2
2025.03.20	01:19:40.773	0.83863				2
2025.03.20	01:19:44.012	0.83864				2
2025.03.20	01:19:45.105	0.83863				2
2025.03.20	01:19:49.853		0.83866			4
2025.03.20	01:19:50.205	0.83862				2
2025.03.20	01:19:54.443	0.83860	0.83862			6
2025.03.20	01:20:00.371	0.83861	0.83864			6
2025.03.20	01:20:00.677	0.83863	0.83867			6
2025.03.20	01:20:03.411	0.83864				2
2025.03.20	01:20:07.255	0.83863	0.83866			6
2025.03.20	01:20:11.585	0.83865	0.83868			6
2025.03.20	01:20:12.349	0.83863	0.83866			6
2025.03.20	01:20:12.671	0.83864	0.83867			6
2025.03.20	01:20:15.278	0.83863	0.83866			6
2025.03.20	01:20:29.439	0.83864	0.83867			6
2025.03.20	01:20:32.398	0.83863	0.83866			6
2025.03.20	01:20:34.602	0.83864	0.83867			6
2025.03.20	01:20:38.522	0.83863	0.83866			6
2025.03.20	01:20:42.081	0.83864	0.83867			6
2025.03.20	01:20:43.652	0.83863	0.83866			6
2025.03.20	01:20:47.682	0.83866	0.83869			6
2025.03.20	01:20:51.720	0.83864	0.83867			6
2025.03.20	01:21:02.372	0.83864				2
2025.03.20	01:21:23.519	0.83863	0.83868			6
2025.03.20	01:22:01.172	0.83863				2
2025.03.20	01:22:26.968		0.83868			4
2025.03.20	01:22:35.813	0.83867	0.83871			6
2025.03.20	01:22:36.166		0.83870			4
2025.03.20	01:22:42.251	0.83868				2
2025.03.20	01:22:45.623	0.83865				2
2025.03.20	01:23:00.472	0.83865				2
2025.03.20	01:23:12.031	0.83868	0.83871			6
2025.03.20	01:23:12.334	0.83866	0.83870			6
2025.03.20	01:23:14.046	0.83864	0.83869			6
2025.03.20	01:23:27.278		0.83868			4
2025.03.20	01:23:28.505		0.83869			4
2025.03.20	01:23:33.406	0.83863	0.83868			6
2025.03.20	01:23:34.256	0.83864	0.83869			6
2025.03.20	01:23:34.749	0.83863	0.83868			6
2025.03.20	01:23:35.408	0.83864				2
2025.03.20	01:24:00.448	0.83865	0.83870			6
2025.03.20	01:24:00.752	0.83866	0.83871			6
2025.03.20	01:24:01.717	0.83864	0.83869			6
2025.03.20	01:24:04.945	0.83863	0.83868			6
2025.03.20	01:24:06.010	0.83864				2
2025.03.20	01:24:06.341		0.83869			4
2025.03.20	01:24:11.127	0.83863	0.83868			6
2025.03.20	01:24:11.451	0.83864	0.83869			6
2025.03.20	01:24:14.696	0.83863	0.83868			6
2025.03.20	01:24:15.025	0.83864				2
2025.03.20	01:24:18.303		0.83869			4
2025.03.20	01:24:18.879		0.83868			4
2025.03.20	01:24:31.143	0.83863				2
2025.03.20	01:24:57.391	0.83864	0.83869			6
2025.03.20	01:25:01.157	0.83864				2
2025.03.20	01:25:06.367	0.83863	0.83868			6
2025.03.20	01:25:13.038	0.83864	0.83869			6
2025.03.20	01:25:14.057	0.83863	0.83868			6
2025.03.20	01:25:17.695		0.83867			4
2025.03.20	01:25:18.092		0.83866			4
2025.03.20	01:25:20.225		0.83867			4
2025.03.20	01:25:24.904		0.83866			4
2025.03.20	01:25:36.543	0.83861				2
2025.03.20	01:25:37.577	0.83860	0.83865			6
2025.03.20	01:25:38.222	0.83861	0.83866			6
2025.03.20	01:25:46.236		0.83865			4
2025.03.20	01:25:47.972		0.83866			4
2025.03.20	01:25:49.546		0.83865			4
2025.03.20	01:25:50.443		0.83866			4
2025.03.20	01:25:53.717	0.83863	0.83867			6
2025.03.20	01:26:00.429	0.83865	0.83868			6
2025.03.20	01:26:02.927	0.83863				2
2025.03.20	01:26:52.722		0.83867			4
2025.03.20	01:27:00.442	0.83863				2
2025.03.20	01:27:36.002	0.83864				2
2025.03.20	01:27:53.114		0.83867			4
2025.03.20	01:28:00.489	0.83864				2
2025.03.20	01:28:21.673	0.83865	0.83868			6
2025.03.20	01:28:22.660	0.83864	0.83867			6
2025.03.20	01:29:00.475	0.83864				2
2025.03.20	01:29:23.672		0.83867			4
2025.03.20	01:29:29.648	0.83863	0.83866			6
2025.03.20	01:30:00.308	0.83863				2
2025.03.20	01:30:02.200	0.83866	0.83868			6
2025.03.20	01:30:04.317		0.83867			4
2025.03.20	01:30:04.621	0.83863	0.83866			6
2025.03.20	01:30:05.121	0.83864	0.83867			6
2025.03.20	01:30:30.767	0.83863	0.83866			6
2025.03.20	01:30:36.174	0.83864	0.83867			6
2025.03.20	01:31:00.432	0.83864				2
2025.03.20	01:31:08.396	0.83869	0.83870			6
2025.03.20	01:31:09.979	0.83868	0.83869			6
2025.03.20	01:31:10.361	0.83864	0.83865			6
2025.03.20	01:31:10.713		0.83866			4
2025.03.20	01:31:11.552	0.83863				2
2025.03.20	01:31:20.727	0.83864	0.83868			6
2025.03.20	01:31:21.123	0.83865				2
2025.03.20	01:31:23.392	0.83864				2
2025.03.20	01:31:26.974	0.83865				2
2025.03.20	01:31:27.559	0.83864	0.83866			6
2025.03.20	01:31:29.227		0.83867			4
2025.03.20	01:31:30.015	0.83866				2
2025.03.20	01:31:31.152	0.83863	0.83866			6
2025.03.20	01:31:31.459	0.83862				2
2025.03.20	01:31:36.211	0.83861	0.83864			6
2025.03.20	01:31:36.770	0.83863	0.83866			6
2025.03.20	01:31:38.661	0.83862				2
2025.03.20	01:31:54.874	0.83863				2
2025.03.20	01:31:59.230	0.83862				2
2025.03.20	01:32:00.367	0.83862				2
2025.03.20	01:32:08.247	0.83863	0.83867			6
2025.03.20	01:32:10.674	0.83862	0.83866			6
2025.03.20	01:32:11.977	0.83861				2
2025.03.20	01:32:15.448		0.83865			4
2025.03.20	01:32:19.031		0.83866			4
2025.03.20	01:32:23.151		0.83865			4
2025.03.20	01:32:27.613		0.83866			4
2025.03.20	01:32:43.291	0.83862				2
2025.03.20	01:32:50.671	0.83861				2
2025.03.20	01:33:00.482	0.83861				2
2025.03.20	01:33:16.069	0.83862				2
2025.03.20	01:33:20.674	0.83863				2
2025.03.20	01:33:26.674	0.83862				2
2025.03.20	01:33:30.536		0.83866			4
2025.03.20	01:34:00.324	0.83862				2
2025.03.20	01:34:11.580		0.83867			4
2025.03.20	01:34:18.052	0.83863				2
2025.03.20	01:34:19.772	0.83862				2
2025.03.20	01:34:52.755	0.83863				2
2025.03.20	01:34:55.428		0.83866			4
2025.03.20	01:34:55.743		0.83867			4
2025.03.20	01:34:59.972	0.83862				2
2025.03.20	01:35:01.173	0.83862				2
2025.03.20	01:35:10.977	0.83863				2
2025.03.20	01:35:20.766	0.83862				2
2025.03.20	01:35:37.524	0.83863				2
2025.03.20	01:35:44.072	0.83862				2
2025.03.20	01:35:53.781	0.83863				2
2025.03.20	01:35:55.807		0.83867			4
2025.03.20	01:36:00.469	0.83863				2
2025.03.20	01:36:02.867	0.83862				2
2025.03.20	01:36:12.336	0.83860	0.83865			6
2025.03.20	01:36:12.693	0.83861				2
2025.03.20	01:36:15.697	0.83860	0.83864			6
2025.03.20	01:36:16.361	0.83861				2
2025.03.20	01:36:32.674	0.83860				2
2025.03.20	01:36:33.272	0.83861				2
2025.03.20	01:36:34.206	0.83862				2
2025.03.20	01:36:34.995	0.83861				2
2025.03.20	01:36:41.870	0.83860				2
2025.03.20	01:36:43.149	0.83861				2
2025.03.20	01:36:43.673	0.83862	0.83865			6
2025.03.20	01:36:47.972	0.83861				2
2025.03.20	01:36:48.817		0.83864			4
2025.03.20	01:36:49.128	0.83862	0.83865			6
2025.03.20	01:36:50.672	0.83861				2
2025.03.20	01:36:52.821		0.83862			4
2025.03.20	01:36:56.373	0.83860				2
2025.03.20	01:37:00.429	0.83860	0.83864			6
2025.03.20	01:37:02.679		0.83863			4
2025.03.20	01:37:05.200	0.83859	0.83862			6
2025.03.20	01:37:05.623	0.83858				2
2025.03.20	01:37:06.459		0.83860			4
2025.03.20	01:37:13.775	0.83859				2
2025.03.20	01:37:15.872	0.83860	0.83861			6
2025.03.20	01:37:20.974	0.83859	0.83860			6
2025.03.20	01:37:33.172	0.83860	0.83861			6
2025.03.20	01:38:00.491	0.83860				2
2025.03.20	01:38:04.368		0.83862			4
2025.03.20	01:38:13.627		0.83864			4
2025.03.20	01:38:13.948	0.83861	0.83866			6
2025.03.20	01:38:33.160	0.83862				2
2025.03.20	01:38:34.784		0.83867			4
2025.03.20	01:38:35.217		0.83868			4
2025.03.20	01:38:35.526	0.83863	0.83867			6
2025.03.20	01:38:36.901		0.83866			4
2025.03.20	01:38:40.042	0.83862				2
2025.03.20	01:39:00.421	0.83862				2
2025.03.20	01:39:10.502	0.83863	0.83867			6
2025.03.20	01:39:12.286		0.83866			4
2025.03.20	01:39:15.875	0.83862				2
2025.03.20	01:39:17.592	0.83863				2
2025.03.20	01:40:00.397	0.83863				2
2025.03.20	01:40:00.838	0.83864				2
2025.03.20	01:40:11.386	0.83863				2
2025.03.20	01:40:12.813		0.83866			4
2025.03.20	01:40:15.945	0.83862				2
2025.03.20	01:40:16.342	0.83861				2
2025.03.20	01:40:19.497	0.83864				2
2025.03.20	01:40:22.257	0.83862				2
2025.03.20	01:40:22.674	0.83863				2
2025.03.20	01:40:22.987	0.83862				2
2025.03.20	01:40:33.408	0.83865	0.83868			6
2025.03.20	01:40:44.295		0.83867			4
2025.03.20	01:41:00.387	0.83865				2
2025.03.20	01:41:03.428		0.83866			4
2025.03.20	01:41:15.215	0.83863				2
2025.03.20	01:41:15.536	0.83864	0.83867			6
2025.03.20	01:41:18.385	0.83865				2
2025.03.20	01:41:41.475	0.83864				2
2025.03.20	01:41:46.800	0.83863				2
2025.03.20	01:41:47.175	0.83864				2
2025.03.20	01:42:00.352	0.83863	0.83866			6
2025.03.20	01:42:04.077	0.83865				2
2025.03.20	01:42:05.464	0.83866	0.83867			6
2025.03.20	01:42:06.469	0.83863	0.83866			6
2025.03.20	01:42:31.474	0.83860	0.83862			6
2025.03.20	01:42:37.242	0.83859				2
2025.03.20	01:42:42.358	0.83858				2
2025.03.20	01:42:49.163	0.83859				2
2025.03.20	01:42:53.936	0.83860				2
2025.03.20	01:42:54.404	0.83859				2
2025.03.20	01:43:00.475	0.83858				2
2025.03.20	01:43:02.371	0.83859				2
2025.03.20	01:43:02.697	0.83858				2
2025.03.20	01:43:04.130		0.83861			4
2025.03.20	01:43:16.678	0.83859				2
2025.03.20	01:43:25.973	0.83858				2
2025.03.20	01:43:26.504		0.83860			4
2025.03.20	01:43:26.820	0.83859				2
2025.03.20	01:43:27.139	0.83858				2
2025.03.20	01:43:34.584		0.83861			4
2025.03.20	01:43:35.757		0.83860			4
2025.03.20	01:44:00.419	0.83859				2
2025.03.20	01:44:01.661	0.83858				2
2025.03.20	01:44:04.724		0.83861			4
2025.03.20	01:44:07.308	0.83860				2
2025.03.20	01:44:20.855	0.83859				2
2025.03.20	01:44:23.028		0.83862			4
2025.03.20	01:44:24.573	0.83858				2
2025.03.20	01:44:42.144	0.83857				2
2025.03.20	01:44:53.428	0.83858				2
2025.03.20	01:45:00.042	0.83858				2
2025.03.20	01:45:01.484	0.83859				2
2025.03.20	01:45:01.804	0.83860				2
2025.03.20	01:45:14.347	0.83859				2
2025.03.20	01:45:24.040		0.83862			4
2025.03.20	01:45:31.472	0.83857				2
2025.03.20	01:45:31.816		0.83861			4
2025.03.20	01:45:32.666		0.83862			4
2025.03.20	01:45:33.644		0.83861			4
2025.03.20	01:45:34.807	0.83858				2
2025.03.20	01:45:37.934	0.83857				2
2025.03.20	01:45:38.517	0.83856				2
2025.03.20	01:45:39.958	0.83857				2
2025.03.20	01:45:42.544	0.83856				2
2025.03.20	01:45:42.901	0.83857				2
2025.03.20	01:45:52.724	0.83854	0.83858			6
2025.03.20	01:45:53.231	0.83853				2
2025.03.20	01:45:55.852		0.83859			4
2025.03.20	01:45:56.173	0.83854				2
2025.03.20	01:46:00.453	0.83854				2
2025.03.20	01:46:14.846	0.83853				2
2025.03.20	01:46:15.585	0.83854				2
2025.03.20	01:46:16.311	0.83853				2
2025.03.20	01:46:20.411	0.83854				2
2025.03.20	01:46:23.656	0.83856	0.83861			6
2025.03.20	01:46:24.356	0.83855				2
2025.03.20	01:46:24.775	0.83856				2
2025.03.20	01:46:25.657	0.83854	0.83860			6
2025.03.20	01:46:25.965	0.83855	0.83861			6
2025.03.20	01:46:26.382		0.83860			4
2025.03.20	01:46:27.894		0.83861			4
2025.03.20	01:46:34.100	0.83856				2
2025.03.20	01:46:35.000	0.83857				2
2025.03.20	01:46:35.436	0.83855				2
2025.03.20	01:46:47.507	0.83857				2
2025.03.20	01:46:57.100		0.83860			4
2025.03.20	01:47:00.467	0.83857				2
2025.03.20	01:47:04.289		0.83861			4
2025.03.20	01:47:06.464		0.83860			4
2025.03.20	01:47:15.773		0.83861			4
2025.03.20	01:47:21.466		0.83864			4
2025.03.20	01:47:28.916		0.83863			4
2025.03.20	01:47:29.633		0.83861			4
2025.03.20	01:47:30.024		0.83863			4
2025.03.20	01:47:31.578	0.83858	0.83859			6
2025.03.20	01:47:34.475		0.83860			4
2025.03.20	01:47:35.010		0.83859			4
2025.03.20	01:47:57.431	0.83857	0.83858			6
2025.03.20	01:48:00.187	0.83857	0.83859			6
2025.03.20	01:48:00.503	0.83858				2
2025.03.20	01:48:01.166	0.83855	0.83857			6
2025.03.20	01:48:01.469	0.83856				2
2025.03.20	01:48:01.796	0.83855				2
2025.03.20	01:48:02.168	0.83856				2
2025.03.20	01:48:02.489	0.83855				2
2025.03.20	01:48:03.696		0.83856			4
2025.03.20	01:48:04.232		0.83857			4
2025.03.20	01:48:59.637		0.83856			4
2025.03.20	01:49:00.439	0.83854	0.83857			6
2025.03.20	01:49:11.629		0.83855			4
2025.03.20	01:49:41.622		0.83856			4
2025.03.20	01:49:44.048		0.83855			4
2025.03.20	01:49:44.926		0.83856			4
2025.03.20	01:49:50.664		0.83855			4
2025.03.20	01:49:51.036	0.83853				2
2025.03.20	01:50:00.580	0.83853				2
2025.03.20	01:50:03.762		0.83854			4
2025.03.20	01:50:18.466	0.83854	0.83855			6
2025.03.20	01:51:00.474	0.83854				2
2025.03.20	01:51:01.266	0.83857	0.83859			6
2025.03.20	01:51:01.574		0.83860			4
2025.03.20	01:51:02.074	0.83856	0.83859			6
2025.03.20	01:51:03.424		0.83858			4
2025.03.20	01:51:04.372	0.83857	0.83859			6
2025.03.20	01:51:05.633		0.83858			4
2025.03.20	01:51:14.737	0.83855				2
2025.03.20	01:51:15.171		0.83859			4
2025.03.20	01:51:17.478	0.83857				2
2025.03.20	01:51:25.957	0.83858				2
2025.03.20	01:51:31.403		0.83861			4
2025.03.20	01:51:32.376	0.83857	0.83859			6
2025.03.20	01:51:32.922	0.83856				2
2025.03.20	01:51:34.060	0.83857				2
2025.03.20	01:51:34.412	0.83858	0.83862			6
2025.03.20	01:51:38.152		0.83859			4
2025.03.20	01:51:41.729	0.83857	0.83861			6
2025.03.20	01:51:48.410		0.83862			4
2025.03.20	01:51:57.672		0.83861			4
2025.03.20	01:52:00.487	0.83857				2
2025.03.20	01:52:04.242		0.83860			4
2025.03.20	01:52:08.103	0.83858				2
2025.03.20	01:52:16.241		0.83859			4
2025.03.20	01:52:18.318	0.83857	0.83860			6
2025.03.20	01:52:22.230		0.83859			4
2025.03.20	01:52:23.419	0.83858	0.83860			6
2025.03.20	01:52:25.112		0.83861			4
2025.03.20	01:52:32.122	0.83859				2
2025.03.20	01:52:35.542	0.83858				2
2025.03.20	01:52:37.226		0.83862			4
2025.03.20	01:52:39.646	0.83859				2
2025.03.20	01:52:53.141		0.83861			4
2025.03.20	01:52:54.099		0.83862			4
2025.03.20	01:52:58.629		0.83861			4
2025.03.20	01:53:00.520	0.83859				2
2025.03.20	01:53:01.772		0.83862			4
2025.03.20	01:53:03.057		0.83861			4
2025.03.20	01:53:07.153		0.83862			4
2025.03.20	01:53:11.125		0.83863			4
2025.03.20	01:53:20.067		0.83862			4
2025.03.20	01:53:28.614		0.83863			4
2025.03.20	01:53:28.936		0.83862			4
2025.03.20	01:53:32.798		0.83863			4
2025.03.20	01:53:34.563		0.83862			4
2025.03.20	01:53:39.279		0.83863			4
2025.03.20	01:53:39.597		0.83862			4
2025.03.20	01:54:00.503	0.83859				2
2025.03.20	01:54:02.351	0.83858				2
2025.03.20	01:54:08.152	0.83859				2
2025.03.20	01:54:23.973	0.83858				2
2025.03.20	01:54:28.121	0.83859				2
2025.03.20	01:54:41.477		0.83862			4
2025.03.20	01:55:00.436	0.83859				2
2025.03.20	01:55:29.443	0.83860				2
2025.03.20	01:55:42.051		0.83862			4
2025.03.20	01:55:46.947		0.83863			4
2025.03.20	01:55:56.236	0.83861				2
2025.03.20	01:56:00.467	0.83861				2
2025.03.20	01:56:31.100	0.83860				2
2025.03.20	01:56:36.318	0.83859				2
2025.03.20	01:56:45.474		0.83862			4
2025.03.20	01:56:45.847	0.83858				2
2025.03.20	01:57:02.512	0.83858				2
2025.03.20	01:57:15.104	0.83859	0.83863			6
2025.03.20	01:57:27.881	0.83858	0.83862			6
2025.03.20	01:58:00.324	0.83858				2
2025.03.20	01:58:11.633		0.83863			4
2025.03.20	01:58:12.512	0.83859	0.83862			6
2025.03.20	01:58:14.853	0.83858	0.83863			6
2025.03.20	01:58:30.078		0.83862			4
2025.03.20	01:58:33.830		0.83863			4
2025.03.20	01:58:34.481	0.83859				2
2025.03.20	01:58:49.889	0.83862	0.83865			6
2025.03.20	01:58:59.069	0.83863	0.83868			6
2025.03.20	01:58:59.406		0.83866			4
2025.03.20	01:59:00.072	0.83862	0.83868			6
2025.03.20	01:59:00.698	0.83863				2
2025.03.20	01:59:04.637	0.83864				2
2025.03.20	01:59:05.417	0.83863				2
2025.03.20	01:59:16.351		0.83867			4
2025.03.20	01:59:16.667		0.83866			4
