<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	00:40:49.659	0.82916				2
2025.01.06	00:40:50.739	0.82917				2
2025.01.06	00:40:51.646	0.82920	0.82993			6
2025.01.06	00:40:52.267	0.82919				2
2025.01.06	00:40:58.205		0.82994			4
2025.01.06	00:40:59.865	0.82918	0.82995			6
2025.01.06	00:41:00.389	0.82918				2
2025.01.06	00:41:01.559	0.82917	0.82996			6
2025.01.06	00:41:03.398	0.82919	0.82994			6
2025.01.06	00:41:06.304	0.82920				2
2025.01.06	00:41:13.204	0.82919				2
2025.01.06	00:41:14.467	0.82920				2
2025.01.06	00:41:15.493	0.82897				2
2025.01.06	00:41:19.079	0.82898				2
2025.01.06	00:41:24.464	0.82895				2
2025.01.06	00:41:24.970	0.82896				2
2025.01.06	00:41:29.120	0.82897	0.82993			6
2025.01.06	00:41:31.511	0.82896				2
2025.01.06	00:41:32.408	0.82898	0.82991			6
2025.01.06	00:41:33.382	0.82897	0.82992			6
2025.01.06	00:41:38.428	0.82896	0.82994			6
2025.01.06	00:41:41.999		0.82993			4
2025.01.06	00:41:45.610	0.82897				2
2025.01.06	00:41:47.106		0.82992			4
2025.01.06	00:41:48.982	0.82896	0.82993			6
2025.01.06	00:41:53.231	0.82897	0.82992			6
2025.01.06	00:41:54.072	0.82898	0.82991			6
2025.01.06	00:41:55.203	0.82899				2
2025.01.06	00:41:56.835	0.82898	0.82992			6
2025.01.06	00:41:58.867	0.82897				2
2025.01.06	00:42:00.005	0.82897	0.82993			6
2025.01.06	00:42:00.712	0.82896				2
2025.01.06	00:42:02.406	0.82898	0.82992			6
2025.01.06	00:42:04.281	0.82899	0.82991			6
2025.01.06	00:42:06.480		0.82990			4
2025.01.06	00:42:07.304		0.82991			4
2025.01.06	00:42:07.945	0.82897	0.82992			6
2025.01.06	00:42:10.121	0.82948	0.83003			6
2025.01.06	00:42:10.572		0.83004			4
2025.01.06	00:42:22.164	0.82949	0.83003			6
2025.01.06	00:42:22.505	0.82950	0.83004			6
2025.01.06	00:42:27.010		0.83003			4
2025.01.06	00:42:30.903		0.83002			4
2025.01.06	00:42:32.237	0.82951	0.83003			6
2025.01.06	00:42:32.715		0.83004			4
2025.01.06	00:42:34.204	0.82950	0.83006			6
2025.01.06	00:42:42.271	0.82951	0.83008			6
2025.01.06	00:42:42.605		0.83007			4
2025.01.06	00:42:44.926	0.82952	0.83006			6
2025.01.06	00:42:46.809		0.83007			4
2025.01.06	00:42:54.091	0.82951	0.83011			6
2025.01.06	00:42:55.804	0.82953	0.83009			6
2025.01.06	00:42:57.302		0.83010			4
2025.01.06	00:42:58.212	0.82952				2
2025.01.06	00:42:58.813	0.82951	0.83008			6
2025.01.06	00:42:59.235	0.82952	0.83007			6
2025.01.06	00:43:02.376	0.82951	0.83005			6
2025.01.06	00:43:03.909	0.82952				2
2025.01.06	00:43:11.006	0.82951				2
2025.01.06	00:43:11.481	0.82952				2
2025.01.06	00:43:12.400		0.83003			4
2025.01.06	00:43:13.840		0.83008			4
2025.01.06	00:43:14.450		0.83009			4
2025.01.06	00:43:14.941		0.83004			4
2025.01.06	00:43:16.065		0.83005			4
2025.01.06	00:43:19.503	0.82951				2
2025.01.06	00:43:20.404	0.82952				2
2025.01.06	00:43:21.127	0.82951				2
2025.01.06	00:43:22.433		0.83003			4
2025.01.06	00:43:26.765		0.83002			4
2025.01.06	00:43:28.406	0.82950	0.83003			6
2025.01.06	00:43:28.875	0.82949	0.83004			6
2025.01.06	00:43:29.185		0.83005			4
2025.01.06	00:43:29.589	0.82950	0.83007			6
2025.01.06	00:43:32.182	0.82949	0.83008			6
2025.01.06	00:43:32.521	0.82950	0.83006			6
2025.01.06	00:43:33.011		0.83005			4
2025.01.06	00:43:33.612		0.83006			4
2025.01.06	00:43:34.173		0.83007			4
2025.01.06	00:43:34.503		0.83009			4
2025.01.06	00:43:35.115		0.83008			4
2025.01.06	00:43:36.306	0.82951	0.83007			6
2025.01.06	00:43:37.808		0.83008			4
2025.01.06	00:43:40.279	0.82950				2
2025.01.06	00:43:42.336		0.83006			4
2025.01.06	00:43:43.273		0.83004			4
2025.01.06	00:43:44.654		0.83003			4
2025.01.06	00:43:45.009		0.83006			4
2025.01.06	00:43:45.370	0.82953	0.83003			6
2025.01.06	00:43:47.980	0.82952	0.83004			6
2025.01.06	00:43:48.306		0.83002			4
2025.01.06	00:43:49.568		0.83004			4
2025.01.06	00:43:51.319	0.82951	0.83006			6
2025.01.06	00:43:51.907	0.82952	0.83004			6
2025.01.06	00:44:01.555	0.82952				2
2025.01.06	00:44:02.612		0.83006			4
2025.01.06	00:44:03.492		0.83005			4
2025.01.06	00:44:04.570		0.83002			4
2025.01.06	00:44:05.405		0.83005			4
2025.01.06	00:44:06.660		0.83003			4
2025.01.06	00:44:08.185		0.83004			4
2025.01.06	00:44:12.310		0.83003			4
2025.01.06	00:44:12.642	0.82950	0.82999			6
2025.01.06	00:44:13.206		0.83000			4
2025.01.06	00:44:13.840	0.82893	0.82994			6
2025.01.06	00:44:14.407	0.82951	0.83002			6
2025.01.06	00:44:15.671	0.82950	0.83003			6
2025.01.06	00:44:16.949		0.83002			4
2025.01.06	00:44:22.702	0.82951	0.82999			6
2025.01.06	00:44:23.706		0.83001			4
2025.01.06	00:44:25.208		0.83003			4
2025.01.06	00:44:27.265	0.82950	0.83004			6
2025.01.06	00:44:28.228	0.82951				2
2025.01.06	00:44:32.786		0.83001			4
2025.01.06	00:44:33.306	0.82952				2
2025.01.06	00:44:34.233		0.83002			4
2025.01.06	00:44:38.234		0.83003			4
2025.01.06	00:44:41.286		0.83002			4
2025.01.06	00:44:42.245	0.82950	0.83004			6
2025.01.06	00:44:42.803		0.83003			4
2025.01.06	00:44:44.102	0.82951				2
2025.01.06	00:44:44.740		0.83005			4
2025.01.06	00:44:46.271	0.82950	0.83007			6
2025.01.06	00:44:47.441	0.82951	0.83004			6
2025.01.06	00:44:47.820	0.82952				2
2025.01.06	00:44:48.303		0.83003			4
2025.01.06	00:44:50.103		0.82999			4
2025.01.06	00:44:55.209		0.83002			4
2025.01.06	00:44:56.175		0.83001			4
2025.01.06	00:44:57.303		0.83002			4
2025.01.06	00:44:58.504		0.83001			4
2025.01.06	00:44:59.706		0.83005			4
2025.01.06	00:45:00.758	0.82952				2
2025.01.06	00:45:02.155	0.82939	0.83006			6
2025.01.06	00:45:03.989	0.82952	0.83005			6
2025.01.06	00:45:05.168	0.82953	0.83004			6
2025.01.06	00:45:08.427	0.82964	0.82994			6
2025.01.06	00:45:12.611		0.82993			4
2025.01.06	00:45:12.941		0.82991			4
2025.01.06	00:45:16.506		0.82992			4
2025.01.06	00:45:22.206	0.82965	0.82991			6
2025.01.06	00:45:22.991		0.82993			4
2025.01.06	00:45:24.305	0.82964				2
2025.01.06	00:45:25.206	0.82965				2
2025.01.06	00:45:33.609		0.82990			4
2025.01.06	00:45:37.268		0.82991			4
2025.01.06	00:45:39.006	0.82964				2
2025.01.06	00:45:42.604		0.82992			4
2025.01.06	00:45:43.063		0.82990			4
2025.01.06	00:45:47.708	0.82963				2
2025.01.06	00:45:49.206	0.82964				2
2025.01.06	00:45:54.237	0.82961	0.82991			6
2025.01.06	00:45:54.616		0.82989			4
2025.01.06	00:45:55.212		0.82988			4
2025.01.06	00:45:55.744	0.82962	0.82985			6
2025.01.06	00:45:59.706		0.82986			4
2025.01.06	00:46:01.718	0.82962				2
2025.01.06	00:46:03.145	0.82963	0.82988			6
2025.01.06	00:46:06.129		0.82985			4
2025.01.06	00:46:08.411		0.82986			4
2025.01.06	00:46:09.699		0.82987			4
2025.01.06	00:46:12.612		0.82986			4
2025.01.06	00:46:13.509		0.82989			4
2025.01.06	00:46:14.236	0.82962	0.82987			6
2025.01.06	00:46:15.003		0.82985			4
2025.01.06	00:46:16.806		0.82984			4
2025.01.06	00:46:23.230	0.82960	0.82987			6
2025.01.06	00:46:24.184	0.82961				2
2025.01.06	00:46:24.923	0.82959	0.82982			6
2025.01.06	00:46:25.494	0.82960				2
2025.01.06	00:46:27.909	0.82959				2
2025.01.06	00:46:29.406	0.82961	0.82983			6
2025.01.06	00:46:34.211	0.82960	0.82982			6
2025.01.06	00:46:36.019		0.82983			4
2025.01.06	00:46:37.842	0.82961				2
2025.01.06	00:46:39.910		0.82984			4
2025.01.06	00:46:40.272	0.82962				2
2025.01.06	00:46:41.472		0.82985			4
2025.01.06	00:46:43.309	0.82963				2
2025.01.06	00:46:47.474	0.82904	0.82982			6
2025.01.06	00:46:47.779	0.82962	0.82988			6
2025.01.06	00:46:49.482	0.82961				2
2025.01.06	00:46:50.975	0.82962				2
2025.01.06	00:46:51.291	0.82963	0.82986			6
2025.01.06	00:46:52.469	0.82962	0.82987			6
2025.01.06	00:46:53.408		0.82986			4
2025.01.06	00:46:53.978		0.82987			4
2025.01.06	00:46:55.453		0.82988			4
2025.01.06	00:46:56.706	0.82963				2
2025.01.06	00:46:58.623	0.82962				2
2025.01.06	00:46:59.177		0.82989			4
2025.01.06	00:47:00.186	0.82960	0.82990			6
2025.01.06	00:47:00.677	0.82961				2
2025.01.06	00:47:02.134	0.82949	0.82992			6
2025.01.06	00:47:02.456	0.82948	0.82991			6
2025.01.06	00:47:03.972	0.82958				2
2025.01.06	00:47:04.670	0.82960	0.82983			6
2025.01.06	00:47:06.908	0.82961				2
2025.01.06	00:47:08.104	0.82960	0.82985			6
2025.01.06	00:47:08.706		0.82984			4
2025.01.06	00:47:09.230		0.82986			4
2025.01.06	00:47:09.740	0.82959				2
2025.01.06	00:47:10.172		0.82985			4
2025.01.06	00:47:10.648	0.82958	0.82986			6
2025.01.06	00:47:14.452	0.82959	0.82985			6
2025.01.06	00:47:15.670	0.82958	0.82984			6
2025.01.06	00:47:16.572	0.82957	0.82985			6
2025.01.06	00:47:17.714	0.82965	0.82988			6
2025.01.06	00:47:18.081		0.83018			4
2025.01.06	00:47:18.446	0.82970	0.83013			6
2025.01.06	00:47:18.762	0.82972	0.83032			6
2025.01.06	00:47:19.202		0.83035			4
2025.01.06	00:47:19.735		0.83033			4
2025.01.06	00:47:20.656		0.83034			4
2025.01.06	00:47:21.904		0.83035			4
2025.01.06	00:47:23.326	0.82975	0.83032			6
2025.01.06	00:47:23.792		0.83033			4
2025.01.06	00:47:24.548	0.82969	0.83038			6
2025.01.06	00:47:24.878	0.82978	0.83028			6
2025.01.06	00:47:25.203		0.83029			4
2025.01.06	00:47:26.104	0.82979				2
2025.01.06	00:47:27.007	0.82977				2
2025.01.06	00:47:27.376	0.82968	0.83039			6
2025.01.06	00:47:27.758		0.83040			4
2025.01.06	00:47:28.294	0.82970	0.83037			6
2025.01.06	00:47:30.607		0.83035			4
2025.01.06	00:47:32.323	0.82974	0.83032			6
2025.01.06	00:47:34.519		0.83037			4
2025.01.06	00:47:36.004	0.82900	0.82992			6
2025.01.06	00:47:39.065		0.82994			4
2025.01.06	00:47:39.572	0.82901				2
2025.01.06	00:47:41.341		0.82995			4
2025.01.06	00:47:42.651	0.82896				2
2025.01.06	00:47:43.508	0.82900	0.82992			6
2025.01.06	00:47:43.997	0.82953				2
2025.01.06	00:47:45.052	0.82950	0.82994			6
2025.01.06	00:47:46.927		0.82995			4
2025.01.06	00:47:48.675	0.82955	0.82989			6
2025.01.06	00:47:49.813	0.82951	0.82993			6
2025.01.06	00:47:50.266	0.82950	0.82995			6
2025.01.06	00:47:51.013	0.82949				2
2025.01.06	00:47:51.965	0.82950				2
2025.01.06	00:47:52.961	0.82902	0.83073			6
2025.01.06	00:47:53.262	0.82903	0.83071			6
2025.01.06	00:47:54.087		0.83074			4
2025.01.06	00:47:54.454		0.83070			4
2025.01.06	00:47:55.513	0.82905	0.83068			6
2025.01.06	00:47:56.703		0.83067			4
2025.01.06	00:47:57.129		0.83068			4
2025.01.06	00:47:58.268	0.82903	0.83063			6
2025.01.06	00:47:58.576	0.82904	0.83065			6
2025.01.06	00:47:58.892		0.83067			4
2025.01.06	00:47:59.707		0.83066			4
2025.01.06	00:48:00.073	0.82904	0.83063			6
2025.01.06	00:48:00.667	0.82903	0.83058			6
2025.01.06	00:48:02.704		0.83057			4
2025.01.06	00:48:03.604		0.83059			4
2025.01.06	00:48:06.604		0.83058			4
2025.01.06	00:48:08.704		0.83057			4
2025.01.06	00:48:09.545		0.83056			4
2025.01.06	00:48:10.491	0.82901	0.83055			6
2025.01.06	00:48:10.922		0.83058			4
2025.01.06	00:48:12.774	0.82902	0.83059			6
2025.01.06	00:48:13.214	0.82916	0.83052			6
2025.01.06	00:48:14.404	0.82917	0.83051			6
2025.01.06	00:48:15.308	0.82916	0.83050			6
2025.01.06	00:48:16.042		0.83049			4
2025.01.06	00:48:17.409		0.83048			4
2025.01.06	00:48:18.308		0.83047			4
2025.01.06	00:48:19.215		0.83046			4
2025.01.06	00:48:21.309		0.83045			4
2025.01.06	00:48:21.838		0.83047			4
2025.01.06	00:48:23.256	0.82911	0.83046			6
2025.01.06	00:48:23.560		0.83041			4
2025.01.06	00:48:24.252	0.82920	0.83045			6
2025.01.06	00:48:24.968		0.83046			4
2025.01.06	00:48:29.784		0.83045			4
2025.01.06	00:48:31.791		0.83055			4
2025.01.06	00:48:32.413		0.83056			4
2025.01.06	00:48:32.872		0.83067			4
2025.01.06	00:48:33.386		0.83061			4
2025.01.06	00:48:34.255		0.83060			4
2025.01.06	00:48:34.870		0.83059			4
2025.01.06	00:48:36.007		0.83058			4
2025.01.06	00:48:36.913		0.83057			4
2025.01.06	00:48:39.390		0.83047			4
2025.01.06	00:48:41.103		0.83046			4
2025.01.06	00:48:44.621	0.82916	0.83051			6
2025.01.06	00:48:45.381		0.83059			4
2025.01.06	00:48:46.120		0.83060			4
2025.01.06	00:48:46.559		0.83061			4
2025.01.06	00:48:47.039		0.83057			4
2025.01.06	00:48:48.664	0.82912	0.83056			6
2025.01.06	00:48:52.546	0.82914				2
2025.01.06	00:48:53.013		0.83055			4
2025.01.06	00:48:53.708	0.82912	0.83062			6
2025.01.06	00:48:55.356	0.82916				2
2025.01.06	00:48:55.963	0.82912				2
2025.01.06	00:48:56.706	0.82913	0.83063			6
2025.01.06	00:48:57.074		0.83062			4
2025.01.06	00:48:57.377		0.83061			4
2025.01.06	00:48:58.322		0.83050			4
2025.01.06	00:48:59.403		0.83049			4
2025.01.06	00:48:59.808	0.82914	0.83048			6
2025.01.06	00:49:00.756	0.82912	0.83053			6
2025.01.06	00:49:01.267		0.83057			4
2025.01.06	00:49:01.631		0.83058			4
2025.01.06	00:49:02.279	0.82914	0.83053			6
2025.01.06	00:49:02.633		0.83051			4
2025.01.06	00:49:03.020		0.83049			4
2025.01.06	00:49:03.757	0.82915	0.83043			6
2025.01.06	00:49:04.066		0.83045			4
2025.01.06	00:49:04.620		0.83044			4
2025.01.06	00:49:05.128	0.82914	0.83040			6
2025.01.06	00:49:05.485	0.82917	0.83035			6
2025.01.06	00:49:06.146		0.83036			4
2025.01.06	00:49:06.605	0.82915	0.83035			6
2025.01.06	00:49:07.223	0.82914				2
2025.01.06	00:49:07.776	0.82924	0.83028			6
2025.01.06	00:49:08.205		0.83022			4
2025.01.06	00:49:09.047		0.83041			4
2025.01.06	00:49:11.558		0.83042			4
2025.01.06	00:49:12.380		0.83023			4
2025.01.06	00:49:13.828		0.83021			4
2025.01.06	00:49:14.888		0.83023			4
2025.01.06	00:49:17.174		0.83022			4
2025.01.06	00:49:18.095	0.82937	0.83036			6
2025.01.06	00:49:18.425	0.82935	0.83024			6
2025.01.06	00:49:19.736		0.83036			4
2025.01.06	00:49:20.192		0.83034			4
2025.01.06	00:49:20.773		0.83033			4
2025.01.06	00:49:22.215	0.82937				2
2025.01.06	00:49:22.776	0.82935	0.83032			6
2025.01.06	00:49:23.913		0.83023			4
2025.01.06	00:49:24.427		0.83022			4
2025.01.06	00:49:25.498		0.83023			4
2025.01.06	00:49:26.019		0.83037			4
2025.01.06	00:49:26.380		0.83034			4
2025.01.06	00:49:26.863	0.82917	0.83021			6
2025.01.06	00:49:27.170		0.83020			4
2025.01.06	00:49:28.575		0.83019			4
2025.01.06	00:49:30.611		0.83020			4
2025.01.06	00:49:30.922	0.82933	0.83021			6
2025.01.06	00:49:33.986	0.82917	0.83018			6
2025.01.06	00:49:34.540		0.83019			4
2025.01.06	00:49:35.049	0.82922	0.83017			6
2025.01.06	00:49:36.969		0.83016			4
2025.01.06	00:49:37.464	0.82937	0.83026			6
2025.01.06	00:49:38.118		0.83021			4
2025.01.06	00:49:39.905		0.83020			4
2025.01.06	00:49:44.013	0.82940	0.83021			6
2025.01.06	00:49:46.250		0.83020			4
2025.01.06	00:49:47.640		0.83021			4
2025.01.06	00:49:51.563		0.83020			4
2025.01.06	00:49:53.834		0.83014			4
2025.01.06	00:50:01.505	0.82940				2
2025.01.06	00:50:04.094	0.82936				2
2025.01.06	00:50:10.892	0.82935				2
2025.01.06	00:50:24.122	0.82936				2
2025.01.06	00:50:37.280		0.83013			4
2025.01.06	00:50:37.681		0.83014			4
2025.01.06	00:50:38.365		0.83013			4
2025.01.06	00:50:43.513		0.83012			4
2025.01.06	00:50:44.306		0.83013			4
2025.01.06	00:50:45.204	0.82940				2
2025.01.06	00:50:45.665		0.83012			4
2025.01.06	00:50:46.804		0.83013			4
2025.01.06	00:50:48.003	0.82937				2
2025.01.06	00:50:48.435	0.82921	0.83014			6
2025.01.06	00:50:48.991	0.82915	0.83008			6
2025.01.06	00:50:49.313	0.82923				2
2025.01.06	00:50:50.109		0.83009			4
2025.01.06	00:50:50.424		0.83008			4
2025.01.06	00:50:51.606		0.83009			4
2025.01.06	00:50:52.274	0.82914	0.83005			6
2025.01.06	00:50:52.670		0.83006			4
2025.01.06	00:50:53.057	0.82923	0.83009			6
2025.01.06	00:50:54.334		0.83010			4
2025.01.06	00:50:56.240	0.82919				2
2025.01.06	00:50:56.544		0.83009			4
2025.01.06	00:50:57.226	0.82924				2
2025.01.06	00:50:58.703		0.83010			4
2025.01.06	00:51:00.307	0.82924				2
2025.01.06	00:51:00.989	0.82911				2
2025.01.06	00:51:01.601		0.83009			4
2025.01.06	00:51:03.999	0.82924	0.83007			6
2025.01.06	00:51:06.227	0.82933				2
2025.01.06	00:51:08.378	0.82935				2
2025.01.06	00:51:10.107	0.82920				2
2025.01.06	00:51:10.533	0.82924				2
2025.01.06	00:51:11.533	0.82920				2
2025.01.06	00:51:11.953		0.83006			4
2025.01.06	00:51:13.274		0.83007			4
2025.01.06	00:51:17.252	0.82921	0.83006			6
2025.01.06	00:51:18.242	0.82914	0.83004			6
2025.01.06	00:51:19.211	0.82920	0.83005			6
2025.01.06	00:51:24.421	0.82929	0.83004			6
2025.01.06	00:51:29.954	0.82935				2
2025.01.06	00:51:31.556	0.82934				2
2025.01.06	00:51:31.906	0.82935				2
2025.01.06	00:51:34.792	0.82914				2
2025.01.06	00:51:37.760	0.82909				2
2025.01.06	00:51:43.529	0.82891	0.82990			6
2025.01.06	00:51:45.932	0.82892				2
2025.01.06	00:51:46.678	0.82896	0.82986			6
2025.01.06	00:51:47.408	0.82893	0.82985			6
2025.01.06	00:51:47.720	0.82891	0.82984			6
2025.01.06	00:51:49.969	0.82892				2
2025.01.06	00:51:50.323	0.82891				2
2025.01.06	00:51:50.702	0.82892	0.82983			6
2025.01.06	00:51:51.279	0.82897	0.82984			6
2025.01.06	00:51:54.355	0.82891				2
2025.01.06	00:51:55.966	0.82893				2
2025.01.06	00:51:56.409		0.82983			4
2025.01.06	00:52:00.875	0.82893	0.82984			6
2025.01.06	00:52:01.977	0.82892				2
2025.01.06	00:52:02.841		0.82983			4
2025.01.06	00:52:05.333	0.82891				2
2025.01.06	00:52:06.992	0.82889				2
2025.01.06	00:52:12.997	0.82876	0.82954			6
2025.01.06	00:52:13.301		0.82951			4
2025.01.06	00:52:13.605	0.82887	0.82953			6
2025.01.06	00:52:14.276	0.82884				2
2025.01.06	00:52:14.706	0.82885	0.82954			6
2025.01.06	00:52:16.808	0.82884				2
2025.01.06	00:52:17.304	0.82882				2
2025.01.06	00:52:17.879	0.82883	0.82953			6
2025.01.06	00:52:18.183	0.82882				2
2025.01.06	00:52:18.910	0.82875				2
2025.01.06	00:52:19.380	0.82882	0.82952			6
2025.01.06	00:52:19.683	0.82932	0.82957			6
2025.01.06	00:52:21.374	0.82934	0.82955			6
2025.01.06	00:52:22.138	0.82932	0.82957			6
2025.01.06	00:52:22.667	0.82885	0.82958			6
2025.01.06	00:52:23.054	0.82884				2
2025.01.06	00:52:24.061	0.82885				2
2025.01.06	00:52:24.457	0.82878	0.82957			6
2025.01.06	00:52:27.970	0.82886				2
2025.01.06	00:52:28.828	0.82888	0.82958			6
2025.01.06	00:52:29.328	0.82889				2
2025.01.06	00:52:30.042	0.82877				2
2025.01.06	00:52:30.784	0.82890				2
2025.01.06	00:52:31.141	0.82891				2
2025.01.06	00:52:32.325	0.82892				2
2025.01.06	00:52:34.067	0.82877				2
2025.01.06	00:52:34.420	0.82892	0.82959			6
2025.01.06	00:52:34.745		0.82958			4
2025.01.06	00:52:35.303	0.82883	0.82957			6
2025.01.06	00:52:35.627	0.82892				2
2025.01.06	00:52:36.016	0.82891	0.82958			6
2025.01.06	00:52:36.323	0.82883				2
2025.01.06	00:52:36.667	0.82891				2
2025.01.06	00:52:38.795		0.82956			4
2025.01.06	00:52:40.206		0.82957			4
2025.01.06	00:52:42.340	0.82890				2
2025.01.06	00:52:43.209	0.82891	0.82958			6
2025.01.06	00:52:44.715	0.82892				2
2025.01.06	00:52:45.828		0.82957			4
2025.01.06	00:52:46.128	0.82883				2
2025.01.06	00:52:46.430	0.82891				2
2025.01.06	00:52:46.761	0.82893				2
2025.01.06	00:52:47.706		0.82956			4
2025.01.06	00:52:49.207		0.82957			4
2025.01.06	00:52:50.277		0.82958			4
2025.01.06	00:52:51.232	0.82892				2
2025.01.06	00:52:52.251	0.82893				2
2025.01.06	00:52:54.362	0.82894				2
2025.01.06	00:52:55.208		0.82959			4
2025.01.06	00:52:56.188	0.82895				2
2025.01.06	00:52:57.146	0.82896				2
2025.01.06	00:52:57.467	0.82889				2
2025.01.06	00:52:57.948		0.82958			4
2025.01.06	00:53:00.160	0.82889				2
2025.01.06	00:53:01.231	0.82890				2
2025.01.06	00:53:01.661		0.82959			4
2025.01.06	00:53:03.897		0.82958			4
2025.01.06	00:53:04.341	0.82889				2
2025.01.06	00:53:05.653	0.82890	0.82959			6
2025.01.06	00:53:05.965	0.82889				2
2025.01.06	00:53:09.594	0.82887				2
2025.01.06	00:53:09.906	0.82930				2
2025.01.06	00:53:21.076		0.82960			4
2025.01.06	00:53:21.517	0.82931	0.82959			6
2025.01.06	00:53:22.322	0.82930				2
2025.01.06	00:53:36.740	0.82932	0.82957			6
2025.01.06	00:53:38.104	0.82930	0.82959			6
2025.01.06	00:53:40.888	0.82929	0.82960			6
2025.01.06	00:53:42.113	0.82943	0.82965			6
2025.01.06	00:53:42.613	0.82944	0.82964			6
2025.01.06	00:53:44.920		0.82968			4
2025.01.06	00:53:45.308		0.82964			4
2025.01.06	00:53:47.413		0.82965			4
2025.01.06	00:53:54.964		0.82964			4
2025.01.06	00:53:57.194	0.82894	0.82961			6
2025.01.06	00:53:57.606		0.82960			4
2025.01.06	00:53:57.968	0.82895				2
2025.01.06	00:53:58.348	0.82889				2
2025.01.06	00:54:01.167	0.82889				2
2025.01.06	00:54:02.518		0.82959			4
2025.01.06	00:54:03.825		0.82960			4
2025.01.06	00:54:05.026	0.82890	0.82958			6
2025.01.06	00:54:07.279		0.82959			4
2025.01.06	00:54:08.349	0.82895				2
2025.01.06	00:54:13.750	0.82896				2
2025.01.06	00:54:15.035		0.82960			4
2025.01.06	00:54:19.204		0.82959			4
2025.01.06	00:54:20.358	0.82898	0.82960			6
2025.01.06	00:54:21.068	0.82897				2
2025.01.06	00:54:22.573	0.82898	0.82959			6
2025.01.06	00:54:24.278	0.82897	0.82958			6
2025.01.06	00:54:29.769		0.82960			4
2025.01.06	00:54:32.112	0.82898				2
2025.01.06	00:54:32.920	0.82899				2
2025.01.06	00:54:33.309	0.82898				2
2025.01.06	00:54:40.080		0.82959			4
2025.01.06	00:54:40.513	0.82910				2
2025.01.06	00:54:40.853	0.82911				2
2025.01.06	00:54:41.236	0.82912	0.82958			6
2025.01.06	00:54:44.169	0.82911	0.82959			6
2025.01.06	00:54:45.379	0.82912	0.82957			6
2025.01.06	00:54:47.036	0.82911	0.82958			6
2025.01.06	00:54:52.247	0.82898	0.82960			6
2025.01.06	00:54:52.736		0.82961			4
2025.01.06	00:55:00.410	0.82898				2
2025.01.06	00:55:05.579		0.82962			4
2025.01.06	00:55:07.806		0.82960			4
2025.01.06	00:55:09.142	0.82899	0.82961			6
2025.01.06	00:55:09.481	0.82898				2
2025.01.06	00:55:10.281		0.82962			4
