<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	01:05:45.397		0.87808			4
2025.10.29	01:05:45.797		0.87809			4
2025.10.29	01:05:46.348		0.87808			4
2025.10.29	01:05:48.457		0.87807			4
2025.10.29	01:05:48.783		0.87806			4
2025.10.29	01:05:53.813	0.87787	0.87808			6
2025.10.29	01:05:55.347		0.87807			4
2025.10.29	01:05:58.171		0.87808			4
2025.10.29	01:05:58.492	0.87788				2
2025.10.29	01:06:00.469	0.87788	0.87809			6
2025.10.29	01:06:04.257	0.87787				2
2025.10.29	01:06:11.990		0.87810			4
2025.10.29	01:06:29.212	0.87789	0.87809			6
2025.10.29	01:06:35.205	0.87788				2
2025.10.29	01:06:38.840	0.87789				2
2025.10.29	01:06:43.121	0.87790				2
2025.10.29	01:06:44.122		0.87807			4
2025.10.29	01:06:47.676	0.87791	0.87809			6
2025.10.29	01:06:48.039		0.87808			4
2025.10.29	01:06:50.981		0.87807			4
2025.10.29	01:06:52.094		0.87808			4
2025.10.29	01:06:53.632		0.87807			4
2025.10.29	01:06:53.939		0.87808			4
2025.10.29	01:06:55.318		0.87807			4
2025.10.29	01:06:55.665		0.87808			4
2025.10.29	01:06:56.864	0.87790	0.87807			6
2025.10.29	01:06:57.187	0.87789				2
2025.10.29	01:06:59.364	0.87791				2
2025.10.29	01:07:00.424	0.87791	0.87809			6
2025.10.29	01:07:01.041	0.87792				2
2025.10.29	01:07:01.380		0.87807			4
2025.10.29	01:07:16.528	0.87788	0.87806			6
2025.10.29	01:07:16.839		0.87805			4
2025.10.29	01:07:17.417	0.87790	0.87806			6
2025.10.29	01:07:18.061	0.87792	0.87805			6
2025.10.29	01:07:22.568		0.87804			4
2025.10.29	01:07:41.563	0.87793				2
2025.10.29	01:07:44.202		0.87803			4
2025.10.29	01:07:44.516		0.87804			4
2025.10.29	01:07:52.364	0.87792				2
2025.10.29	01:07:52.668	0.87790	0.87800			6
2025.10.29	01:07:53.314	0.87782	0.87798			6
2025.10.29	01:07:53.643	0.87785				2
2025.10.29	01:07:54.331		0.87797			4
2025.10.29	01:07:54.811		0.87795			4
2025.10.29	01:07:55.864		0.87794			4
2025.10.29	01:07:56.235	0.87784				2
2025.10.29	01:07:56.560	0.87786				2
2025.10.29	01:07:58.630	0.87783	0.87796			6
2025.10.29	01:07:58.955	0.87785	0.87797			6
2025.10.29	01:07:59.293		0.87798			4
2025.10.29	01:08:00.316	0.87785	0.87797			6
2025.10.29	01:08:02.469		0.87798			4
2025.10.29	01:08:02.842	0.87783	0.87797			6
2025.10.29	01:08:10.863	0.87786	0.87798			6
2025.10.29	01:08:11.166		0.87799			4
2025.10.29	01:08:11.508		0.87798			4
2025.10.29	01:08:12.791		0.87799			4
2025.10.29	01:08:13.545		0.87800			4
2025.10.29	01:08:14.345	0.87783	0.87799			6
2025.10.29	01:08:14.727	0.87786	0.87798			6
2025.10.29	01:08:22.345	0.87787				2
2025.10.29	01:08:36.405	0.87793	0.87804			6
2025.10.29	01:08:36.710	0.87792				2
2025.10.29	01:08:37.020	0.87789	0.87799			6
2025.10.29	01:08:37.843	0.87788				2
2025.10.29	01:08:39.086	0.87789	0.87800			6
2025.10.29	01:08:40.505	0.87790	0.87801			6
2025.10.29	01:08:41.219	0.87791	0.87802			6
2025.10.29	01:08:41.521	0.87790	0.87803			6
2025.10.29	01:08:42.258	0.87791				2
2025.10.29	01:08:44.086	0.87790	0.87804			6
2025.10.29	01:08:46.126	0.87791				2
2025.10.29	01:08:48.561	0.87790				2
2025.10.29	01:08:50.683	0.87791				2
2025.10.29	01:08:52.869		0.87803			4
2025.10.29	01:08:55.625	0.87792	0.87801			6
2025.10.29	01:08:55.933		0.87802			4
2025.10.29	01:08:56.696		0.87801			4
2025.10.29	01:08:57.011		0.87802			4
2025.10.29	01:08:57.696	0.87793	0.87801			6
2025.10.29	01:08:58.087		0.87802			4
2025.10.29	01:08:59.436	0.87791	0.87803			6
2025.10.29	01:09:00.239	0.87793	0.87804			6
2025.10.29	01:09:01.970	0.87792				2
2025.10.29	01:09:05.369	0.87793				2
2025.10.29	01:09:09.768	0.87790	0.87800			6
2025.10.29	01:09:11.046		0.87799			4
2025.10.29	01:09:11.533	0.87791	0.87800			6
2025.10.29	01:09:12.092		0.87799			4
2025.10.29	01:09:14.090		0.87800			4
2025.10.29	01:09:15.370		0.87799			4
2025.10.29	01:09:16.092		0.87798			4
2025.10.29	01:09:16.560		0.87800			4
2025.10.29	01:09:22.087		0.87799			4
2025.10.29	01:09:22.699		0.87800			4
2025.10.29	01:09:24.696		0.87799			4
2025.10.29	01:09:25.696		0.87800			4
2025.10.29	01:09:26.088	0.87792	0.87799			6
2025.10.29	01:09:27.799		0.87801			4
2025.10.29	01:09:29.808	0.87791	0.87802			6
2025.10.29	01:09:33.793	0.87792	0.87801			6
2025.10.29	01:09:35.172	0.87791	0.87802			6
2025.10.29	01:09:35.515	0.87792				2
2025.10.29	01:09:52.270		0.87801			4
2025.10.29	01:09:55.868		0.87802			4
2025.10.29	01:10:00.152	0.87791				2
2025.10.29	01:10:00.455	0.87792	0.87801			6
2025.10.29	01:10:01.478		0.87802			4
2025.10.29	01:10:02.448		0.87801			4
2025.10.29	01:10:19.697		0.87800			4
2025.10.29	01:10:22.315		0.87798			4
2025.10.29	01:10:25.487	0.87791	0.87797			6
2025.10.29	01:10:25.788		0.87798			4
2025.10.29	01:10:27.246	0.87792				2
2025.10.29	01:10:29.563		0.87799			4
2025.10.29	01:10:31.109		0.87798			4
2025.10.29	01:10:38.723	0.87791	0.87795			6
2025.10.29	01:10:42.273	0.87792	0.87796			6
2025.10.29	01:10:44.233		0.87798			4
2025.10.29	01:10:48.453		0.87800			4
2025.10.29	01:10:50.560		0.87799			4
2025.10.29	01:10:55.841	0.87793	0.87800			6
2025.10.29	01:11:00.315	0.87793				2
2025.10.29	01:11:00.969	0.87792	0.87796			6
2025.10.29	01:11:01.281		0.87799			4
2025.10.29	01:11:02.549		0.87800			4
2025.10.29	01:11:03.970	0.87791	0.87798			6
2025.10.29	01:11:11.264		0.87797			4
2025.10.29	01:11:15.366	0.87792	0.87800			6
2025.10.29	01:11:27.556		0.87798			4
2025.10.29	01:11:30.125	0.87791	0.87797			6
2025.10.29	01:11:34.247	0.87793	0.87800			6
2025.10.29	01:11:44.123	0.87792				2
2025.10.29	01:11:44.468		0.87799			4
2025.10.29	01:11:57.370		0.87798			4
2025.10.29	01:12:00.968	0.87792				2
2025.10.29	01:12:02.220		0.87797			4
2025.10.29	01:12:23.618		0.87796			4
2025.10.29	01:12:24.115	0.87791				2
2025.10.29	01:12:27.069		0.87797			4
2025.10.29	01:12:28.616		0.87796			4
2025.10.29	01:12:34.660		0.87797			4
2025.10.29	01:12:47.786		0.87796			4
2025.10.29	01:13:01.271	0.87791				2
2025.10.29	01:13:02.179	0.87792				2
2025.10.29	01:13:03.272	0.87791				2
2025.10.29	01:13:07.547	0.87792	0.87797			6
2025.10.29	01:13:21.097	0.87795	0.87802			6
2025.10.29	01:13:31.119		0.87803			4
2025.10.29	01:13:36.201	0.87790	0.87799			6
2025.10.29	01:13:39.292	0.87792	0.87800			6
2025.10.29	01:13:39.627	0.87788	0.87798			6
2025.10.29	01:13:40.002	0.87792	0.87800			6
2025.10.29	01:13:40.387	0.87790	0.87799			6
2025.10.29	01:13:40.996		0.87800			4
2025.10.29	01:13:43.078	0.87791				2
2025.10.29	01:13:43.401	0.87789	0.87799			6
2025.10.29	01:13:44.041	0.87791	0.87800			6
2025.10.29	01:13:45.669	0.87790				2
2025.10.29	01:13:46.516		0.87799			4
2025.10.29	01:13:48.638	0.87791	0.87800			6
2025.10.29	01:13:49.372		0.87801			4
2025.10.29	01:13:51.947	0.87790	0.87800			6
2025.10.29	01:13:52.285	0.87788				2
2025.10.29	01:13:53.168		0.87799			4
2025.10.29	01:13:53.854	0.87792	0.87801			6
2025.10.29	01:13:54.158		0.87802			4
2025.10.29	01:14:00.485	0.87792	0.87801			6
2025.10.29	01:14:04.268		0.87802			4
2025.10.29	01:14:17.123		0.87801			4
2025.10.29	01:14:21.116		0.87802			4
2025.10.29	01:14:50.250	0.87790	0.87800			6
2025.10.29	01:14:50.628		0.87801			4
2025.10.29	01:14:56.470		0.87800			4
2025.10.29	01:14:57.147	0.87791				2
2025.10.29	01:14:58.023	0.87790				2
2025.10.29	01:14:59.785	0.87791				2
2025.10.29	01:15:00.442	0.87791				2
2025.10.29	01:15:00.767	0.87793				2
2025.10.29	01:15:01.078	0.87791				2
2025.10.29	01:15:02.112	0.87790	0.87799			6
2025.10.29	01:15:04.416		0.87800			4
2025.10.29	01:15:04.833	0.87791	0.87799			6
2025.10.29	01:15:05.935	0.87792	0.87802			6
2025.10.29	01:15:06.361	0.87793	0.87801			6
2025.10.29	01:15:07.220		0.87800			4
2025.10.29	01:15:09.260	0.87792	0.87801			6
2025.10.29	01:15:10.359	0.87793				2
2025.10.29	01:15:12.037	0.87792				2
2025.10.29	01:15:13.213	0.87793	0.87800			6
2025.10.29	01:15:13.526		0.87802			4
2025.10.29	01:15:14.142		0.87801			4
2025.10.29	01:15:14.553	0.87791	0.87800			6
2025.10.29	01:15:15.389	0.87790				2
2025.10.29	01:15:15.782	0.87791				2
2025.10.29	01:15:16.103	0.87793	0.87802			6
2025.10.29	01:15:16.406	0.87792				2
2025.10.29	01:15:17.159		0.87800			4
2025.10.29	01:15:18.050	0.87793	0.87801			6
2025.10.29	01:15:18.752	0.87792				2
2025.10.29	01:15:19.364		0.87802			4
2025.10.29	01:15:21.979	0.87793	0.87801			6
2025.10.29	01:15:22.316	0.87792	0.87802			6
2025.10.29	01:15:23.248	0.87791				2
2025.10.29	01:15:24.043	0.87792	0.87800			6
2025.10.29	01:15:24.705	0.87790	0.87802			6
2025.10.29	01:15:25.516	0.87789				2
2025.10.29	01:15:27.551		0.87800			4
2025.10.29	01:15:27.860		0.87802			4
2025.10.29	01:15:28.786	0.87790				2
2025.10.29	01:15:30.146	0.87791				2
2025.10.29	01:15:30.458		0.87800			4
2025.10.29	01:15:30.830	0.87790	0.87802			6
2025.10.29	01:15:31.196		0.87800			4
2025.10.29	01:15:31.561		0.87797			4
2025.10.29	01:15:31.868		0.87799			4
2025.10.29	01:15:32.178		0.87801			4
2025.10.29	01:15:32.802		0.87800			4
2025.10.29	01:15:33.103		0.87801			4
2025.10.29	01:15:34.174	0.87791	0.87799			6
2025.10.29	01:15:34.545	0.87790	0.87801			6
2025.10.29	01:15:35.958		0.87800			4
2025.10.29	01:15:37.102	0.87791	0.87801			6
2025.10.29	01:15:38.993	0.87792				2
2025.10.29	01:15:40.115	0.87790				2
2025.10.29	01:15:42.133	0.87793	0.87800			6
2025.10.29	01:15:44.116	0.87790				2
2025.10.29	01:15:44.424	0.87791	0.87799			6
2025.10.29	01:15:44.743	0.87790	0.87800			6
2025.10.29	01:15:45.157	0.87792	0.87799			6
2025.10.29	01:15:45.857	0.87791	0.87800			6
2025.10.29	01:15:47.358	0.87789	0.87799			6
2025.10.29	01:15:47.659	0.87787	0.87801			6
2025.10.29	01:15:48.361	0.87790	0.87799			6
2025.10.29	01:15:48.666	0.87789				2
2025.10.29	01:15:49.174		0.87798			4
2025.10.29	01:15:49.516	0.87791	0.87799			6
2025.10.29	01:15:50.197	0.87790	0.87800			6
2025.10.29	01:15:50.701	0.87792	0.87798			6
2025.10.29	01:15:51.006	0.87790	0.87800			6
2025.10.29	01:15:51.865		0.87801			4
2025.10.29	01:15:52.833		0.87800			4
2025.10.29	01:15:54.697	0.87791				2
2025.10.29	01:15:55.004	0.87790				2
2025.10.29	01:15:56.017	0.87789				2
2025.10.29	01:15:57.043	0.87790				2
2025.10.29	01:15:59.082	0.87789	0.87799			6
2025.10.29	01:16:00.028	0.87787				2
2025.10.29	01:16:00.339	0.87792				2
2025.10.29	01:16:00.724	0.87790				2
2025.10.29	01:16:01.159	0.87791	0.87798			6
2025.10.29	01:16:01.534	0.87792	0.87799			6
2025.10.29	01:16:01.897	0.87790	0.87797			6
2025.10.29	01:16:04.095	0.87791	0.87798			6
2025.10.29	01:16:04.663		0.87799			4
2025.10.29	01:16:05.879		0.87798			4
2025.10.29	01:16:06.294		0.87799			4
2025.10.29	01:16:07.112		0.87798			4
2025.10.29	01:16:08.080	0.87792				2
2025.10.29	01:16:08.469	0.87791				2
2025.10.29	01:16:08.818	0.87790	0.87799			6
2025.10.29	01:16:09.131	0.87791				2
2025.10.29	01:16:10.667	0.87785	0.87797			6
2025.10.29	01:16:11.386	0.87789				2
2025.10.29	01:16:12.231	0.87790				2
2025.10.29	01:16:13.542	0.87791				2
2025.10.29	01:16:14.554		0.87798			4
2025.10.29	01:16:15.561		0.87797			4
2025.10.29	01:16:19.739	0.87790				2
2025.10.29	01:16:21.427	0.87791				2
2025.10.29	01:16:21.744		0.87798			4
2025.10.29	01:16:22.777		0.87799			4
2025.10.29	01:16:23.814	0.87792	0.87798			6
2025.10.29	01:16:24.885	0.87791	0.87799			6
2025.10.29	01:16:25.884	0.87792	0.87798			6
2025.10.29	01:16:26.210		0.87799			4
2025.10.29	01:16:27.913		0.87798			4
2025.10.29	01:16:29.006		0.87799			4
2025.10.29	01:16:31.099		0.87798			4
2025.10.29	01:16:33.668		0.87799			4
2025.10.29	01:16:36.900	0.87793				2
2025.10.29	01:16:39.420	0.87792				2
2025.10.29	01:16:41.458	0.87793				2
2025.10.29	01:16:45.637	0.87792				2
2025.10.29	01:16:47.836	0.87793	0.87800			6
2025.10.29	01:16:50.534	0.87792				2
2025.10.29	01:16:53.015	0.87793				2
2025.10.29	01:16:53.874	0.87791	0.87798			6
2025.10.29	01:16:55.868	0.87792	0.87799			6
2025.10.29	01:16:56.564	0.87791	0.87798			6
2025.10.29	01:16:59.834	0.87792	0.87799			6
2025.10.29	01:17:00.461	0.87791				2
2025.10.29	01:17:01.951		0.87798			4
2025.10.29	01:17:04.152		0.87799			4
2025.10.29	01:17:05.542	0.87792				2
2025.10.29	01:17:06.669	0.87793				2
2025.10.29	01:17:16.678	0.87794	0.87800			6
2025.10.29	01:17:17.025		0.87801			4
2025.10.29	01:17:17.793		0.87800			4
2025.10.29	01:17:18.123		0.87801			4
2025.10.29	01:17:18.527		0.87800			4
2025.10.29	01:17:18.844	0.87793				2
2025.10.29	01:17:20.729	0.87795	0.87801			6
2025.10.29	01:17:21.346	0.87794				2
2025.10.29	01:17:21.768	0.87793	0.87799			6
2025.10.29	01:17:22.515		0.87800			4
2025.10.29	01:17:26.684		0.87802			4
2025.10.29	01:17:27.000	0.87794	0.87801			6
2025.10.29	01:17:27.908		0.87800			4
2025.10.29	01:17:42.228		0.87801			4
2025.10.29	01:17:42.539		0.87800			4
2025.10.29	01:17:43.446	0.87795				2
2025.10.29	01:17:44.480	0.87793				2
2025.10.29	01:17:44.799		0.87799			4
2025.10.29	01:17:45.522		0.87800			4
2025.10.29	01:17:46.556		0.87799			4
2025.10.29	01:17:47.594	0.87794				2
2025.10.29	01:17:49.270		0.87800			4
2025.10.29	01:17:49.662	0.87793	0.87799			6
2025.10.29	01:17:50.393	0.87794				2
2025.10.29	01:17:50.697	0.87793	0.87800			6
2025.10.29	01:17:52.040		0.87799			4
2025.10.29	01:17:53.509		0.87798			4
2025.10.29	01:17:56.877		0.87799			4
2025.10.29	01:17:57.882	0.87794	0.87800			6
2025.10.29	01:17:58.226	0.87793				2
2025.10.29	01:17:58.790	0.87794	0.87799			6
2025.10.29	01:17:59.922	0.87793	0.87800			6
2025.10.29	01:18:00.242	0.87795				2
2025.10.29	01:18:00.872	0.87793	0.87799			6
2025.10.29	01:18:05.344		0.87798			4
2025.10.29	01:18:06.075		0.87799			4
2025.10.29	01:18:07.548	0.87791				2
2025.10.29	01:18:08.567	0.87792				2
2025.10.29	01:18:09.605	0.87793				2
2025.10.29	01:18:10.642		0.87798			4
2025.10.29	01:18:10.974	0.87792	0.87799			6
2025.10.29	01:18:12.501		0.87801			4
2025.10.29	01:18:12.806	0.87793	0.87800			6
2025.10.29	01:18:13.236	0.87792				2
2025.10.29	01:18:13.615	0.87793	0.87801			6
2025.10.29	01:18:13.932	0.87794	0.87800			6
2025.10.29	01:18:15.883	0.87793	0.87801			6
2025.10.29	01:18:16.918	0.87794	0.87800			6
2025.10.29	01:18:18.722	0.87793	0.87799			6
2025.10.29	01:18:40.189	0.87792				2
2025.10.29	01:18:44.469	0.87793				2
2025.10.29	01:18:44.803	0.87791				2
2025.10.29	01:18:48.663	0.87794	0.87801			6
2025.10.29	01:18:51.672		0.87800			4
2025.10.29	01:18:55.269		0.87801			4
2025.10.29	01:18:56.642	0.87792				2
2025.10.29	01:18:58.453	0.87797	0.87804			6
2025.10.29	01:18:58.756		0.87805			4
2025.10.29	01:18:59.057	0.87798				2
2025.10.29	01:18:59.359	0.87802	0.87808			6
2025.10.29	01:19:00.012	0.87801				2
2025.10.29	01:19:00.669		0.87809			4
2025.10.29	01:19:01.569		0.87808			4
2025.10.29	01:19:01.871	0.87802	0.87809			6
2025.10.29	01:19:16.441	0.87797	0.87805			6
2025.10.29	01:19:21.662	0.87800				2
2025.10.29	01:19:22.630	0.87797	0.87806			6
2025.10.29	01:19:23.121	0.87798	0.87805			6
2025.10.29	01:19:25.093	0.87800				2
2025.10.29	01:19:31.764	0.87798				2
2025.10.29	01:19:36.369	0.87800				2
2025.10.29	01:19:37.016	0.87797				2
2025.10.29	01:19:37.863	0.87800				2
2025.10.29	01:19:38.908	0.87799				2
2025.10.29	01:19:41.582	0.87798				2
2025.10.29	01:19:46.153	0.87797				2
2025.10.29	01:19:46.747	0.87800				2
2025.10.29	01:19:49.770		0.87806			4
2025.10.29	01:19:57.722	0.87799	0.87805			6
2025.10.29	01:20:02.126	0.87799	0.87806			6
2025.10.29	01:20:03.223		0.87805			4
2025.10.29	01:20:03.538	0.87797				2
2025.10.29	01:20:08.017	0.87798				2
2025.10.29	01:20:09.379		0.87806			4
2025.10.29	01:20:15.372		0.87805			4
2025.10.29	01:20:34.117		0.87806			4
2025.10.29	01:20:42.654	0.87797				2
2025.10.29	01:20:44.147	0.87798	0.87805			6
2025.10.29	01:20:48.562		0.87806			4
2025.10.29	01:20:48.878	0.87797				2
2025.10.29	01:20:52.372	0.87798				2
2025.10.29	01:20:54.368		0.87807			4
2025.10.29	01:20:56.516		0.87806			4
2025.10.29	01:21:00.517	0.87798				2
2025.10.29	01:21:18.107		0.87804			4
2025.10.29	01:21:19.148	0.87797				2
2025.10.29	01:21:20.471		0.87805			4
2025.10.29	01:21:22.755		0.87803			4
2025.10.29	01:21:26.598		0.87804			4
2025.10.29	01:21:47.727		0.87803			4
2025.10.29	01:21:52.223		0.87804			4
2025.10.29	01:21:54.968		0.87803			4
2025.10.29	01:21:56.035		0.87804			4
2025.10.29	01:21:59.171		0.87803			4
2025.10.29	01:22:05.021	0.87797				2
2025.10.29	01:22:06.669		0.87804			4
2025.10.29	01:22:11.283	0.87798	0.87803			6
2025.10.29	01:22:12.296	0.87797				2
2025.10.29	01:22:19.406	0.87798				2
2025.10.29	01:22:20.348	0.87797				2
2025.10.29	01:22:23.327	0.87798				2
2025.10.29	01:22:28.246		0.87804			4
2025.10.29	01:22:29.539		0.87803			4
2025.10.29	01:22:30.535	0.87797				2
2025.10.29	01:22:35.587	0.87796				2
2025.10.29	01:22:36.009	0.87798				2
2025.10.29	01:22:43.920	0.87794	0.87799			6
2025.10.29	01:22:44.965	0.87793				2
2025.10.29	01:22:54.123		0.87800			4
2025.10.29	01:22:59.168		0.87799			4
2025.10.29	01:23:00.571	0.87792				2
2025.10.29	01:23:07.401	0.87793				2
2025.10.29	01:23:26.020	0.87792				2
2025.10.29	01:23:28.424	0.87793				2
2025.10.29	01:23:47.377		0.87798			4
2025.10.29	01:23:48.759		0.87799			4
2025.10.29	01:23:51.374		0.87798			4
2025.10.29	01:23:57.070		0.87799			4
2025.10.29	01:24:00.188	0.87793	0.87798			6
2025.10.29	01:24:03.005	0.87792				2
2025.10.29	01:24:11.988	0.87793				2
2025.10.29	01:24:21.371	0.87792				2
2025.10.29	01:24:24.118	0.87793				2
2025.10.29	01:24:28.869	0.87792				2
2025.10.29	01:24:30.411	0.87793				2
2025.10.29	01:24:31.873	0.87792				2
2025.10.29	01:24:36.523	0.87791				2
2025.10.29	01:24:39.127	0.87792	0.87797			6
2025.10.29	01:24:41.653	0.87791				2
2025.10.29	01:24:50.488	0.87792				2
2025.10.29	01:24:52.270		0.87798			4
2025.10.29	01:24:53.379		0.87797			4
2025.10.29	01:25:01.797	0.87792				2
2025.10.29	01:25:16.868	0.87791				2
2025.10.29	01:25:21.629	0.87792	0.87796			6
2025.10.29	01:25:22.537	0.87791				2
2025.10.29	01:25:23.167	0.87790	0.87795			6
2025.10.29	01:25:32.993	0.87791				2
2025.10.29	01:25:34.071	0.87790				2
2025.10.29	01:25:44.122	0.87791				2
2025.10.29	01:25:45.990	0.87792				2
2025.10.29	01:25:49.626	0.87790	0.87796			6
2025.10.29	01:26:00.175	0.87790				2
2025.10.29	01:26:02.768	0.87791				2
2025.10.29	01:26:16.022		0.87797			4
2025.10.29	01:26:22.567	0.87792				2
2025.10.29	01:27:00.422	0.87792				2
2025.10.29	01:27:17.236		0.87797			4
2025.10.29	01:27:25.766		0.87796			4
2025.10.29	01:27:33.025		0.87797			4
2025.10.29	01:28:03.169	0.87793	0.87798			6
2025.10.29	01:28:07.539	0.87792	0.87797			6
2025.10.29	01:28:22.092	0.87790	0.87794			6
2025.10.29	01:28:40.227	0.87789				2
2025.10.29	01:28:46.879	0.87790				2
2025.10.29	01:29:00.029	0.87788				2
2025.10.29	01:29:05.087		0.87795			4
2025.10.29	01:29:06.435	0.87791	0.87796			6
2025.10.29	01:29:06.969	0.87790				2
2025.10.29	01:29:12.647	0.87791	0.87795			6
2025.10.29	01:29:12.959	0.87790				2
2025.10.29	01:29:31.626	0.87793	0.87799			6
2025.10.29	01:29:34.828		0.87798			4
2025.10.29	01:29:39.556	0.87792				2
2025.10.29	01:29:48.593	0.87793	0.87799			6
2025.10.29	01:29:52.524	0.87792	0.87798			6
2025.10.29	01:29:56.308	0.87793	0.87799			6
2025.10.29	01:29:58.603	0.87792				2
2025.10.29	01:30:00.414	0.87793				2
2025.10.29	01:30:01.284	0.87791	0.87798			6
2025.10.29	01:30:03.196	0.87794	0.87795			6
2025.10.29	01:30:06.717	0.87791	0.87798			6
2025.10.29	01:30:11.035		0.87797			4
2025.10.29	01:30:15.362	0.87793	0.87798			6
2025.10.29	01:30:18.689	0.87791	0.87795			6
2025.10.29	01:30:19.427	0.87790				2
2025.10.29	01:30:20.315	0.87791	0.87797			6
2025.10.29	01:30:24.140		0.87798			4
2025.10.29	01:30:29.168		0.87797			4
2025.10.29	01:30:33.343		0.87794			4
2025.10.29	01:30:33.704	0.87790				2
2025.10.29	01:30:34.873		0.87795			4
2025.10.29	01:31:00.501	0.87790				2
2025.10.29	01:31:19.572		0.87794			4
2025.10.29	01:31:23.347		0.87795			4
2025.10.29	01:31:43.832		0.87794			4
2025.10.29	01:31:45.372	0.87787				2
2025.10.29	01:31:45.765	0.87790	0.87795			6
2025.10.29	01:31:46.373	0.87789	0.87796			6
2025.10.29	01:31:46.971	0.87787	0.87795			6
2025.10.29	01:31:48.289	0.87789				2
2025.10.29	01:31:51.395	0.87787				2
2025.10.29	01:31:52.838	0.87789				2
2025.10.29	01:31:58.472	0.87788				2
2025.10.29	01:32:00.153	0.87789				2
2025.10.29	01:32:04.569	0.87790				2
2025.10.29	01:32:08.183	0.87789				2
2025.10.29	01:32:14.857	0.87790				2
2025.10.29	01:32:30.314	0.87789				2
2025.10.29	01:32:30.665	0.87788				2
2025.10.29	01:32:32.170	0.87789				2
2025.10.29	01:32:45.380	0.87787				2
2025.10.29	01:32:46.767	0.87790				2
2025.10.29	01:32:49.869		0.87795			4
2025.10.29	01:33:00.309	0.87793	0.87796			6
2025.10.29	01:33:00.859	0.87791	0.87795			6
2025.10.29	01:33:04.479	0.87792				2
2025.10.29	01:33:14.269	0.87789				2
2025.10.29	01:33:15.381	0.87791				2
2025.10.29	01:33:27.012	0.87788	0.87794			6
2025.10.29	01:33:28.138	0.87787	0.87795			6
2025.10.29	01:33:30.450	0.87789	0.87793			6
2025.10.29	01:33:34.207	0.87788				2
2025.10.29	01:33:39.785	0.87789				2
2025.10.29	01:33:45.514	0.87787	0.87792			6
2025.10.29	01:33:46.041	0.87788				2
2025.10.29	01:33:53.995	0.87787	0.87793			6
2025.10.29	01:34:00.535	0.87788				2
2025.10.29	01:34:15.379		0.87792			4
2025.10.29	01:34:16.673	0.87787				2
