<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	01:05:11.300	0.83403	0.83416			6
2025.03.27	01:05:12.121		0.83414			4
2025.03.27	01:05:18.735	0.83402	0.83410			6
2025.03.27	01:05:19.421	0.83401	0.83412			6
2025.03.27	01:05:19.726	0.83402				2
2025.03.27	01:05:21.332	0.83405	0.83417			6
2025.03.27	01:05:21.667		0.83416			4
2025.03.27	01:05:22.306	0.83404				2
2025.03.27	01:05:22.975		0.83417			4
2025.03.27	01:05:24.186	0.83406	0.83418			6
2025.03.27	01:05:24.496	0.83404	0.83417			6
2025.03.27	01:05:25.232	0.83406	0.83416			6
2025.03.27	01:05:26.201		0.83417			4
2025.03.27	01:05:26.507	0.83408	0.83418			6
2025.03.27	01:05:27.568		0.83417			4
2025.03.27	01:05:28.768	0.83406	0.83415			6
2025.03.27	01:05:29.086	0.83408	0.83417			6
2025.03.27	01:05:30.330	0.83409	0.83418			6
2025.03.27	01:05:30.770		0.83417			4
2025.03.27	01:05:31.683		0.83419			4
2025.03.27	01:05:32.690	0.83407				2
2025.03.27	01:05:33.024	0.83411	0.83422			6
2025.03.27	01:05:33.553	0.83412				2
2025.03.27	01:05:34.051	0.83409	0.83420			6
2025.03.27	01:05:34.839		0.83422			4
2025.03.27	01:05:40.112	0.83412				2
2025.03.27	01:05:43.297		0.83424			4
2025.03.27	01:05:49.665	0.83409	0.83423			6
2025.03.27	01:05:50.867	0.83408	0.83420			6
2025.03.27	01:05:51.676	0.83407				2
2025.03.27	01:05:59.220		0.83419			4
2025.03.27	01:06:00.367	0.83407				2
2025.03.27	01:06:00.884		0.83420			4
2025.03.27	01:06:01.213	0.83406	0.83417			6
2025.03.27	01:06:02.046		0.83416			4
2025.03.27	01:06:02.416		0.83417			4
2025.03.27	01:06:02.722		0.83416			4
2025.03.27	01:06:04.351		0.83415			4
2025.03.27	01:06:06.478	0.83403				2
2025.03.27	01:06:07.368		0.83416			4
2025.03.27	01:06:08.010		0.83415			4
2025.03.27	01:06:08.494		0.83416			4
2025.03.27	01:06:08.995		0.83415			4
2025.03.27	01:06:09.320		0.83416			4
2025.03.27	01:06:10.169	0.83402	0.83412			6
2025.03.27	01:06:10.488	0.83401				2
2025.03.27	01:06:17.464		0.83410			4
2025.03.27	01:06:17.795		0.83411			4
2025.03.27	01:06:18.585		0.83412			4
2025.03.27	01:06:18.973		0.83411			4
2025.03.27	01:06:21.110		0.83412			4
2025.03.27	01:06:21.536	0.83402	0.83414			6
2025.03.27	01:06:27.556	0.83403	0.83416			6
2025.03.27	01:06:37.585	0.83405	0.83418			6
2025.03.27	01:06:37.965	0.83406				2
2025.03.27	01:06:42.625		0.83417			4
2025.03.27	01:06:50.119		0.83416			4
2025.03.27	01:06:56.006		0.83418			4
2025.03.27	01:06:56.423	0.83407				2
2025.03.27	01:06:59.898	0.83408	0.83419			6
2025.03.27	01:07:00.220	0.83407				2
2025.03.27	01:07:00.526	0.83408				2
2025.03.27	01:07:06.483	0.83407				2
2025.03.27	01:07:06.803	0.83408				2
2025.03.27	01:07:15.057	0.83414	0.83424			6
2025.03.27	01:07:17.048	0.83410	0.83422			6
2025.03.27	01:07:18.106	0.83412				2
2025.03.27	01:07:18.469		0.83423			4
2025.03.27	01:07:23.345	0.83414				2
2025.03.27	01:07:35.257		0.83424			4
2025.03.27	01:07:38.867		0.83423			4
2025.03.27	01:07:46.700		0.83422			4
2025.03.27	01:07:56.959	0.83409	0.83418			6
2025.03.27	01:08:00.467	0.83409	0.83419			6
2025.03.27	01:08:04.573		0.83418			4
2025.03.27	01:08:07.483	0.83407				2
2025.03.27	01:08:11.398	0.83408				2
2025.03.27	01:08:11.765	0.83405	0.83415			6
2025.03.27	01:08:12.150		0.83417			4
2025.03.27	01:08:12.993		0.83418			4
2025.03.27	01:08:13.609	0.83403	0.83415			6
2025.03.27	01:08:13.920	0.83404	0.83418			6
2025.03.27	01:08:14.727	0.83403				2
2025.03.27	01:08:16.735		0.83414			4
2025.03.27	01:08:18.523	0.83402				2
2025.03.27	01:08:20.201	0.83404	0.83416			6
2025.03.27	01:08:22.362		0.83415			4
2025.03.27	01:08:23.986		0.83414			4
2025.03.27	01:08:24.389	0.83403	0.83412			6
2025.03.27	01:08:24.706		0.83413			4
2025.03.27	01:08:25.841		0.83412			4
2025.03.27	01:08:26.349		0.83413			4
2025.03.27	01:08:28.041		0.83412			4
2025.03.27	01:08:28.380	0.83402				2
2025.03.27	01:08:29.997		0.83411			4
2025.03.27	01:08:37.518	0.83403	0.83412			6
2025.03.27	01:08:38.351		0.83411			4
2025.03.27	01:08:38.971	0.83405	0.83416			6
2025.03.27	01:08:39.558		0.83414			4
2025.03.27	01:08:39.884	0.83406	0.83415			6
2025.03.27	01:08:40.220		0.83418			4
2025.03.27	01:08:40.593		0.83417			4
2025.03.27	01:08:42.032		0.83418			4
2025.03.27	01:08:42.346	0.83404	0.83414			6
2025.03.27	01:08:50.356		0.83411			4
2025.03.27	01:08:56.823		0.83412			4
2025.03.27	01:08:58.046		0.83414			4
2025.03.27	01:09:00.167	0.83404				2
2025.03.27	01:09:00.683		0.83413			4
2025.03.27	01:09:01.469		0.83414			4
2025.03.27	01:09:02.752	0.83403	0.83412			6
2025.03.27	01:09:05.963		0.83411			4
2025.03.27	01:09:06.461	0.83402	0.83413			6
2025.03.27	01:09:07.481		0.83414			4
2025.03.27	01:09:11.518	0.83403				2
2025.03.27	01:09:16.009	0.83402				2
2025.03.27	01:09:21.327	0.83403	0.83415			6
2025.03.27	01:09:22.295		0.83416			4
2025.03.27	01:09:23.201	0.83401	0.83412			6
2025.03.27	01:09:23.538		0.83415			4
2025.03.27	01:09:23.892	0.83400	0.83411			6
2025.03.27	01:09:25.729		0.83409			4
2025.03.27	01:09:26.568	0.83401	0.83414			6
2025.03.27	01:09:26.912	0.83399	0.83411			6
2025.03.27	01:09:28.061		0.83410			4
2025.03.27	01:09:29.191		0.83411			4
2025.03.27	01:09:33.860	0.83402	0.83410			6
2025.03.27	01:09:34.165		0.83409			4
2025.03.27	01:09:34.584		0.83410			4
2025.03.27	01:09:35.958	0.83403	0.83411			6
2025.03.27	01:09:36.810	0.83400	0.83410			6
2025.03.27	01:09:37.113		0.83409			4
2025.03.27	01:10:00.379	0.83401	0.83411			6
2025.03.27	01:10:03.596	0.83403	0.83413			6
2025.03.27	01:10:06.484	0.83401				2
2025.03.27	01:10:11.577		0.83411			4
2025.03.27	01:10:16.696	0.83402				2
2025.03.27	01:10:20.553		0.83412			4
2025.03.27	01:10:20.974		0.83411			4
2025.03.27	01:10:30.740	0.83400	0.83409			6
2025.03.27	01:10:31.075	0.83402	0.83411			6
2025.03.27	01:10:31.384		0.83412			4
2025.03.27	01:10:32.959	0.83403	0.83413			6
2025.03.27	01:10:37.079		0.83412			4
2025.03.27	01:10:38.225		0.83410			4
2025.03.27	01:10:39.783		0.83412			4
2025.03.27	01:10:50.477		0.83411			4
2025.03.27	01:10:58.365		0.83413			4
2025.03.27	01:11:00.389	0.83403				2
2025.03.27	01:11:02.163		0.83412			4
2025.03.27	01:11:04.366	0.83401	0.83409			6
2025.03.27	01:11:04.719	0.83403				2
2025.03.27	01:11:05.421	0.83401				2
2025.03.27	01:11:06.383	0.83399	0.83408			6
2025.03.27	01:11:10.850	0.83397	0.83404			6
2025.03.27	01:11:11.591	0.83399				2
2025.03.27	01:11:13.591	0.83398	0.83406			6
2025.03.27	01:11:16.080	0.83397	0.83403			6
2025.03.27	01:11:16.955	0.83401				2
2025.03.27	01:11:30.046	0.83397				2
2025.03.27	01:11:30.478		0.83404			4
2025.03.27	01:11:31.382		0.83403			4
2025.03.27	01:11:33.024		0.83404			4
2025.03.27	01:11:39.197		0.83403			4
2025.03.27	01:11:42.381		0.83404			4
2025.03.27	01:11:44.676	0.83399				2
2025.03.27	01:11:45.434	0.83398				2
2025.03.27	01:11:48.169	0.83397				2
2025.03.27	01:11:57.915	0.83398				2
2025.03.27	01:11:58.381	0.83397				2
2025.03.27	01:12:00.382	0.83397	0.83403			6
2025.03.27	01:12:04.381		0.83404			4
2025.03.27	01:12:05.095	0.83398	0.83403			6
2025.03.27	01:12:06.601	0.83399				2
2025.03.27	01:12:10.138	0.83398				2
2025.03.27	01:12:14.471		0.83404			4
2025.03.27	01:12:22.381		0.83403			4
2025.03.27	01:12:28.393		0.83404			4
2025.03.27	01:12:29.129		0.83405			4
2025.03.27	01:12:30.203		0.83404			4
2025.03.27	01:12:31.139		0.83403			4
2025.03.27	01:12:47.983		0.83404			4
2025.03.27	01:12:48.969	0.83397	0.83403			6
2025.03.27	01:12:49.378		0.83402			4
2025.03.27	01:12:50.306	0.83396				2
2025.03.27	01:12:51.896	0.83397	0.83404			6
2025.03.27	01:12:54.766		0.83407			4
2025.03.27	01:12:57.664	0.83398				2
2025.03.27	01:12:59.714		0.83406			4
2025.03.27	01:13:00.357	0.83398				2
2025.03.27	01:13:01.350		0.83405			4
2025.03.27	01:13:10.487		0.83406			4
2025.03.27	01:13:13.068		0.83405			4
2025.03.27	01:13:14.395		0.83406			4
2025.03.27	01:13:14.798		0.83404			4
2025.03.27	01:13:16.161		0.83406			4
2025.03.27	01:13:16.500		0.83405			4
2025.03.27	01:13:28.276		0.83407			4
2025.03.27	01:13:30.364		0.83406			4
2025.03.27	01:13:31.967		0.83407			4
2025.03.27	01:13:32.825		0.83406			4
2025.03.27	01:13:37.715		0.83405			4
2025.03.27	01:13:42.494		0.83406			4
2025.03.27	01:13:50.464		0.83407			4
2025.03.27	01:13:52.537		0.83406			4
2025.03.27	01:13:59.083		0.83407			4
2025.03.27	01:13:59.387	0.83401	0.83408			6
2025.03.27	01:14:00.478	0.83398	0.83404			6
2025.03.27	01:14:01.128		0.83405			4
2025.03.27	01:14:02.267	0.83399				2
2025.03.27	01:14:03.107	0.83403	0.83409			6
2025.03.27	01:14:04.351		0.83410			4
2025.03.27	01:14:05.203		0.83408			4
2025.03.27	01:14:08.349	0.83402	0.83409			6
2025.03.27	01:14:10.335		0.83411			4
2025.03.27	01:14:11.304		0.83409			4
2025.03.27	01:14:13.490	0.83401				2
2025.03.27	01:14:15.673	0.83398	0.83408			6
2025.03.27	01:14:20.438	0.83401				2
2025.03.27	01:14:21.577	0.83398				2
2025.03.27	01:14:21.976	0.83400				2
2025.03.27	01:14:24.102		0.83407			4
2025.03.27	01:14:31.717	0.83398	0.83408			6
2025.03.27	01:14:33.119	0.83399	0.83407			6
2025.03.27	01:14:35.536	0.83401				2
2025.03.27	01:14:36.064		0.83408			4
2025.03.27	01:14:36.513		0.83407			4
2025.03.27	01:14:38.480	0.83402				2
2025.03.27	01:14:39.621	0.83401				2
2025.03.27	01:14:40.278	0.83402				2
2025.03.27	01:14:40.969	0.83401	0.83406			6
2025.03.27	01:14:41.343		0.83405			4
2025.03.27	01:14:42.353		0.83407			4
2025.03.27	01:14:43.468		0.83408			4
2025.03.27	01:14:47.636		0.83405			4
2025.03.27	01:14:50.066	0.83399				2
2025.03.27	01:14:50.372	0.83401				2
2025.03.27	01:14:51.608	0.83399				2
2025.03.27	01:14:56.164	0.83400	0.83404			6
2025.03.27	01:14:56.466	0.83399				2
2025.03.27	01:14:56.822	0.83400	0.83405			6
2025.03.27	01:14:57.125	0.83399				2
2025.03.27	01:14:57.431	0.83398	0.83404			6
2025.03.27	01:14:59.703		0.83405			4
2025.03.27	01:15:00.061	0.83398				2
2025.03.27	01:15:00.686		0.83404			4
2025.03.27	01:15:01.420		0.83403			4
2025.03.27	01:15:02.094		0.83401			4
2025.03.27	01:15:02.406	0.83396	0.83402			6
2025.03.27	01:15:03.155		0.83403			4
2025.03.27	01:15:08.268	0.83395				2
2025.03.27	01:15:09.115		0.83402			4
2025.03.27	01:15:09.977	0.83396	0.83404			6
2025.03.27	01:15:10.285		0.83405			4
2025.03.27	01:15:11.025		0.83403			4
2025.03.27	01:15:11.333		0.83404			4
2025.03.27	01:15:12.969		0.83403			4
2025.03.27	01:15:15.517	0.83397	0.83405			6
2025.03.27	01:15:15.962	0.83396	0.83404			6
2025.03.27	01:15:19.367	0.83397				2
2025.03.27	01:15:21.324	0.83396	0.83403			6
2025.03.27	01:15:22.627		0.83404			4
2025.03.27	01:15:23.151		0.83403			4
2025.03.27	01:15:24.626		0.83404			4
2025.03.27	01:15:25.464		0.83405			4
2025.03.27	01:15:27.732	0.83397				2
2025.03.27	01:15:28.454	0.83398	0.83406			6
2025.03.27	01:15:35.651		0.83405			4
2025.03.27	01:15:39.861	0.83401	0.83408			6
2025.03.27	01:15:40.423		0.83409			4
2025.03.27	01:15:41.802	0.83400	0.83408			6
2025.03.27	01:15:42.641	0.83398	0.83406			6
2025.03.27	01:15:42.946	0.83399	0.83405			6
2025.03.27	01:15:45.291	0.83400	0.83406			6
2025.03.27	01:15:45.782	0.83398				2
2025.03.27	01:15:46.271		0.83404			4
2025.03.27	01:15:46.954		0.83405			4
2025.03.27	01:15:47.373	0.83397	0.83402			6
2025.03.27	01:15:48.900	0.83398	0.83404			6
2025.03.27	01:15:50.076	0.83394	0.83399			6
2025.03.27	01:15:50.384		0.83401			4
2025.03.27	01:15:51.499	0.83395	0.83403			6
2025.03.27	01:15:51.858	0.83394	0.83401			6
2025.03.27	01:15:52.551	0.83396	0.83402			6
2025.03.27	01:15:52.910		0.83403			4
2025.03.27	01:15:54.266	0.83397	0.83404			6
2025.03.27	01:15:55.139		0.83403			4
2025.03.27	01:15:57.768		0.83404			4
2025.03.27	01:15:58.135		0.83403			4
2025.03.27	01:15:59.040		0.83404			4
2025.03.27	01:15:59.366	0.83396				2
2025.03.27	01:15:59.718	0.83394	0.83403			6
2025.03.27	01:16:00.127	0.83396				2
2025.03.27	01:16:00.492	0.83394				2
2025.03.27	01:16:00.853	0.83396				2
2025.03.27	01:16:02.679	0.83395				2
2025.03.27	01:16:03.806	0.83397				2
2025.03.27	01:16:04.135	0.83396	0.83402			6
2025.03.27	01:16:05.290	0.83397				2
2025.03.27	01:16:05.653		0.83403			4
2025.03.27	01:16:05.982	0.83396	0.83401			6
2025.03.27	01:16:06.351	0.83395				2
2025.03.27	01:16:06.727	0.83397				2
2025.03.27	01:16:07.981	0.83395				2
2025.03.27	01:16:08.982	0.83394				2
2025.03.27	01:16:09.407	0.83393	0.83399			6
2025.03.27	01:16:13.983	0.83390	0.83392			6
2025.03.27	01:16:14.316		0.83394			4
2025.03.27	01:16:14.665		0.83395			4
2025.03.27	01:16:22.890	0.83389	0.83393			6
2025.03.27	01:16:26.415	0.83390	0.83396			6
2025.03.27	01:16:30.664	0.83389	0.83395			6
2025.03.27	01:16:30.967		0.83396			4
2025.03.27	01:16:31.600		0.83395			4
2025.03.27	01:16:33.130		0.83396			4
2025.03.27	01:16:38.165	0.83390				2
2025.03.27	01:16:38.725		0.83398			4
2025.03.27	01:16:39.223	0.83391	0.83397			6
2025.03.27	01:16:46.196	0.83392	0.83398			6
2025.03.27	01:16:46.970	0.83390	0.83395			6
2025.03.27	01:16:47.728	0.83389				2
2025.03.27	01:16:49.964	0.83390				2
2025.03.27	01:16:53.122	0.83389				2
2025.03.27	01:16:56.227	0.83390				2
2025.03.27	01:16:56.863	0.83389				2
2025.03.27	01:16:59.905	0.83388	0.83396			6
2025.03.27	01:17:00.316	0.83388				2
2025.03.27	01:17:01.261	0.83390	0.83395			6
2025.03.27	01:17:02.290		0.83396			4
2025.03.27	01:17:03.010		0.83400			4
2025.03.27	01:17:04.207	0.83389				2
2025.03.27	01:17:05.052	0.83390				2
2025.03.27	01:17:05.395	0.83391	0.83399			6
2025.03.27	01:17:05.697	0.83390	0.83397			6
2025.03.27	01:17:06.056		0.83396			4
2025.03.27	01:17:07.592	0.83391				2
2025.03.27	01:17:09.322	0.83390	0.83397			6
2025.03.27	01:17:11.031	0.83387	0.83398			6
2025.03.27	01:17:11.382	0.83388				2
2025.03.27	01:17:13.022	0.83389				2
2025.03.27	01:17:13.326	0.83387				2
2025.03.27	01:17:13.664	0.83388				2
2025.03.27	01:17:15.169		0.83399			4
2025.03.27	01:17:16.241	0.83389	0.83400			6
2025.03.27	01:17:17.047	0.83388	0.83398			6
2025.03.27	01:17:17.816	0.83389	0.83399			6
2025.03.27	01:17:18.127	0.83390				2
2025.03.27	01:17:18.447	0.83389	0.83398			6
2025.03.27	01:17:19.384	0.83390	0.83399			6
2025.03.27	01:17:19.723		0.83398			4
2025.03.27	01:17:20.310		0.83399			4
2025.03.27	01:17:20.799	0.83388				2
2025.03.27	01:17:21.737	0.83386	0.83398			6
2025.03.27	01:17:26.784	0.83388				2
2025.03.27	01:17:27.420		0.83397			4
2025.03.27	01:17:30.713		0.83398			4
2025.03.27	01:17:37.000	0.83386				2
2025.03.27	01:17:37.689		0.83397			4
2025.03.27	01:17:40.410	0.83388	0.83398			6
2025.03.27	01:17:42.336	0.83389	0.83399			6
2025.03.27	01:17:46.772	0.83390				2
2025.03.27	01:17:53.012	0.83391	0.83400			6
2025.03.27	01:17:54.658	0.83392				2
2025.03.27	01:18:00.247	0.83389				2
2025.03.27	01:18:06.282	0.83390	0.83398			6
2025.03.27	01:18:09.923		0.83397			4
2025.03.27	01:18:10.936	0.83392	0.83399			6
2025.03.27	01:18:11.305		0.83400			4
2025.03.27	01:18:16.446	0.83393				2
2025.03.27	01:18:17.345	0.83394				2
2025.03.27	01:18:18.012	0.83393				2
2025.03.27	01:18:21.017	0.83394				2
2025.03.27	01:18:26.842	0.83393				2
2025.03.27	01:18:27.506	0.83394				2
2025.03.27	01:18:30.223	0.83393				2
2025.03.27	01:18:47.602	0.83395				2
2025.03.27	01:18:47.957	0.83394				2
2025.03.27	01:18:50.596	0.83393				2
2025.03.27	01:18:51.846	0.83392				2
2025.03.27	01:18:52.947	0.83393				2
2025.03.27	01:18:53.832	0.83394				2
2025.03.27	01:18:54.844	0.83395				2
2025.03.27	01:18:58.321	0.83394				2
2025.03.27	01:18:59.032	0.83393				2
2025.03.27	01:19:00.452	0.83394				2
2025.03.27	01:19:06.020	0.83393				2
2025.03.27	01:19:06.329	0.83394				2
2025.03.27	01:19:09.520	0.83395				2
2025.03.27	01:19:10.599	0.83397	0.83401			6
2025.03.27	01:19:11.567	0.83395				2
2025.03.27	01:19:15.677	0.83396				2
2025.03.27	01:19:26.478	0.83397				2
2025.03.27	01:19:32.440	0.83396				2
2025.03.27	01:19:37.210	0.83394	0.83400			6
2025.03.27	01:19:37.528	0.83396	0.83401			6
2025.03.27	01:19:38.688	0.83395				2
2025.03.27	01:19:39.058	0.83396				2
2025.03.27	01:19:41.065	0.83395				2
2025.03.27	01:19:41.368	0.83393	0.83400			6
2025.03.27	01:19:41.709		0.83401			4
2025.03.27	01:19:42.010	0.83394				2
2025.03.27	01:19:44.913	0.83393				2
2025.03.27	01:19:49.467		0.83400			4
2025.03.27	01:19:50.972		0.83401			4
2025.03.27	01:19:51.947	0.83394	0.83400			6
2025.03.27	01:19:52.249	0.83395	0.83401			6
2025.03.27	01:20:00.116	0.83395				2
2025.03.27	01:20:01.316	0.83394				2
2025.03.27	01:20:02.223	0.83393				2
2025.03.27	01:20:03.665	0.83391				2
2025.03.27	01:20:03.969		0.83400			4
2025.03.27	01:20:05.091	0.83392				2
2025.03.27	01:20:05.892	0.83391				2
2025.03.27	01:20:06.370	0.83392				2
2025.03.27	01:20:06.689	0.83391				2
2025.03.27	01:20:07.005	0.83392				2
2025.03.27	01:20:08.253	0.83393				2
2025.03.27	01:20:08.560	0.83392				2
2025.03.27	01:20:09.866	0.83391				2
2025.03.27	01:20:11.676	0.83392				2
2025.03.27	01:20:12.147	0.83391				2
2025.03.27	01:20:13.091	0.83390				2
2025.03.27	01:20:14.073	0.83391				2
2025.03.27	01:20:16.374	0.83393				2
2025.03.27	01:20:26.907	0.83392	0.83399			6
2025.03.27	01:20:27.265		0.83400			4
2025.03.27	01:20:29.181	0.83391	0.83395			6
2025.03.27	01:20:29.500	0.83390				2
2025.03.27	01:20:29.816	0.83391				2
2025.03.27	01:20:31.072	0.83390	0.83397			6
2025.03.27	01:20:32.216		0.83398			4
2025.03.27	01:20:33.039	0.83389				2
2025.03.27	01:20:34.173		0.83397			4
2025.03.27	01:20:40.209	0.83390	0.83396			6
2025.03.27	01:20:43.559	0.83389				2
2025.03.27	01:20:44.091	0.83390	0.83395			6
2025.03.27	01:20:47.017	0.83388	0.83394			6
2025.03.27	01:20:47.350	0.83387	0.83395			6
2025.03.27	01:20:47.699	0.83389				2
2025.03.27	01:20:48.567	0.83385	0.83391			6
2025.03.27	01:20:48.873	0.83384				2
2025.03.27	01:20:51.505	0.83389	0.83395			6
2025.03.27	01:20:52.552		0.83397			4
2025.03.27	01:20:53.616	0.83386	0.83394			6
2025.03.27	01:20:55.967	0.83387				2
2025.03.27	01:20:56.291	0.83386	0.83395			6
2025.03.27	01:20:56.947	0.83389	0.83396			6
2025.03.27	01:20:57.643	0.83388				2
2025.03.27	01:20:58.730	0.83387	0.83397			6
2025.03.27	01:20:59.138	0.83388				2
2025.03.27	01:20:59.848	0.83390				2
2025.03.27	01:21:00.365	0.83390	0.83398			6
2025.03.27	01:21:02.307	0.83391	0.83399			6
2025.03.27	01:21:02.647	0.83388	0.83398			6
2025.03.27	01:21:02.959	0.83389	0.83399			6
2025.03.27	01:21:03.584		0.83398			4
2025.03.27	01:21:04.851	0.83388				2
2025.03.27	01:21:05.320		0.83393			4
2025.03.27	01:21:05.626		0.83397			4
2025.03.27	01:21:05.927	0.83387	0.83395			6
2025.03.27	01:21:06.298	0.83386				2
2025.03.27	01:21:08.655	0.83388				2
2025.03.27	01:21:09.068	0.83389	0.83396			6
2025.03.27	01:21:09.380	0.83388	0.83395			6
2025.03.27	01:21:09.726		0.83397			4
2025.03.27	01:21:10.028		0.83395			4
2025.03.27	01:21:10.462		0.83396			4
2025.03.27	01:21:11.319	0.83391	0.83395			6
2025.03.27	01:21:11.718	0.83390				2
2025.03.27	01:21:12.864		0.83394			4
2025.03.27	01:21:16.024	0.83389	0.83392			6
2025.03.27	01:21:16.448		0.83393			4
2025.03.27	01:21:18.082	0.83388				2
2025.03.27	01:21:18.800		0.83391			4
2025.03.27	01:21:19.553		0.83393			4
2025.03.27	01:21:20.352		0.83394			4
2025.03.27	01:21:20.669	0.83387	0.83392			6
2025.03.27	01:21:22.714	0.83388				2
2025.03.27	01:21:23.026	0.83387				2
2025.03.27	01:21:23.754		0.83391			4
2025.03.27	01:21:24.079	0.83386				2
2025.03.27	01:21:26.148		0.83390			4
2025.03.27	01:21:26.548	0.83387	0.83391			6
2025.03.27	01:21:30.169		0.83392			4
2025.03.27	01:21:31.958		0.83388			4
2025.03.27	01:21:33.469	0.83386				2
2025.03.27	01:21:35.737	0.83385				2
2025.03.27	01:21:36.047		0.83387			4
2025.03.27	01:21:36.355	0.83384				2
2025.03.27	01:21:36.667	0.83382	0.83386			6
2025.03.27	01:21:37.177	0.83383				2
2025.03.27	01:21:40.706	0.83381				2
2025.03.27	01:21:41.600	0.83382				2
2025.03.27	01:21:43.796	0.83383				2
2025.03.27	01:21:52.037		0.83387			4
2025.03.27	01:21:53.087	0.83382	0.83383			6
2025.03.27	01:21:57.646		0.83385			4
2025.03.27	01:21:59.673	0.83383				2
2025.03.27	01:22:00.201	0.83383	0.83387			6
2025.03.27	01:22:10.320		0.83384			4
2025.03.27	01:22:14.476	0.83379	0.83381			6
2025.03.27	01:22:14.833		0.83382			4
2025.03.27	01:22:17.486		0.83383			4
2025.03.27	01:22:17.807	0.83378	0.83382			6
2025.03.27	01:22:22.536	0.83379				2
2025.03.27	01:22:25.334	0.83376	0.83380			6
2025.03.27	01:22:26.350	0.83377				2
2025.03.27	01:22:27.322		0.83381			4
2025.03.27	01:22:30.410	0.83373	0.83378			6
2025.03.27	01:22:34.333		0.83379			4
2025.03.27	01:22:34.915		0.83378			4
2025.03.27	01:22:35.640		0.83379			4
2025.03.27	01:22:35.942	0.83375	0.83381			6
2025.03.27	01:22:36.248		0.83379			4
2025.03.27	01:22:36.549	0.83374				2
2025.03.27	01:22:37.267		0.83380			4
2025.03.27	01:22:38.504		0.83378			4
2025.03.27	01:22:41.377	0.83376	0.83380			6
2025.03.27	01:22:42.935	0.83375	0.83379			6
2025.03.27	01:22:44.360	0.83377	0.83382			6
2025.03.27	01:22:44.689		0.83381			4
2025.03.27	01:22:46.329	0.83376				2
2025.03.27	01:22:46.899		0.83380			4
2025.03.27	01:22:48.268	0.83377	0.83381			6
2025.03.27	01:22:49.570		0.83378			4
2025.03.27	01:22:55.360		0.83379			4
2025.03.27	01:22:56.207		0.83378			4
2025.03.27	01:23:00.443	0.83376				2
2025.03.27	01:23:00.919	0.83375				2
2025.03.27	01:23:01.783		0.83377			4
