<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	01:03:27.811	0.82986	0.83013			6
2025.02.26	01:03:28.122	0.82984	0.83011			6
2025.02.26	01:03:28.429	0.82986	0.83013			6
2025.02.26	01:03:28.743	0.82984	0.83014			6
2025.02.26	01:03:29.054	0.82985	0.83013			6
2025.02.26	01:03:29.364		0.83012			4
2025.02.26	01:03:29.669	0.82984				2
2025.02.26	01:03:30.021	0.82985	0.83013			6
2025.02.26	01:03:30.322	0.82986	0.83014			6
2025.02.26	01:03:30.623	0.82985	0.83012			6
2025.02.26	01:03:30.936	0.82986	0.83014			6
2025.02.26	01:03:31.564	0.82985	0.83012			6
2025.02.26	01:03:31.903	0.82983	0.83011			6
2025.02.26	01:03:32.261	0.82985	0.83012			6
2025.02.26	01:03:32.903	0.82987				2
2025.02.26	01:03:33.208	0.82988	0.83013			6
2025.02.26	01:03:33.631	0.82987	0.83014			6
2025.02.26	01:03:34.080	0.82986				2
2025.02.26	01:03:35.758		0.83012			4
2025.02.26	01:03:36.376	0.82987				2
2025.02.26	01:03:36.882	0.82986	0.83014			6
2025.02.26	01:03:37.376	0.82987				2
2025.02.26	01:03:37.842	0.82984	0.83000			6
2025.02.26	01:03:38.150	0.82985				2
2025.02.26	01:03:38.519	0.82987	0.82999			6
2025.02.26	01:03:40.115		0.83001			4
2025.02.26	01:03:50.789	0.82986				2
2025.02.26	01:03:51.517	0.82988				2
2025.02.26	01:03:54.224	0.82986				2
2025.02.26	01:03:57.509	0.82988	0.83006			6
2025.02.26	01:03:57.845	0.82989				2
2025.02.26	01:04:00.740	0.82988				2
2025.02.26	01:04:01.111	0.82989				2
2025.02.26	01:04:02.621	0.82990	0.83004			6
2025.02.26	01:04:04.357		0.83001			4
2025.02.26	01:04:05.065	0.82985				2
2025.02.26	01:04:06.388	0.82988	0.83004			6
2025.02.26	01:04:06.755		0.83001			4
2025.02.26	01:04:07.559	0.82989				2
2025.02.26	01:04:12.838	0.82988				2
2025.02.26	01:04:14.031	0.82991				2
2025.02.26	01:04:21.390	0.82994	0.82995			6
2025.02.26	01:04:23.213	0.82992	0.83001			6
2025.02.26	01:04:27.778	0.82991				2
2025.02.26	01:04:37.273		0.83004			4
2025.02.26	01:04:50.823	0.82992				2
2025.02.26	01:04:51.423	0.82991				2
2025.02.26	01:04:52.713	0.82998	0.82999			6
2025.02.26	01:04:54.552	0.82997	0.82998			6
2025.02.26	01:04:54.855	0.82990	0.83004			6
2025.02.26	01:04:56.402	0.82993				2
2025.02.26	01:05:00.363	0.82993				2
2025.02.26	01:05:01.450		0.83000			4
2025.02.26	01:05:02.347	0.82992				2
2025.02.26	01:05:10.200	0.82994				2
2025.02.26	01:05:12.565	0.82997	0.83003			6
2025.02.26	01:05:14.904		0.83005			4
2025.02.26	01:05:16.040	0.82998	0.83006			6
2025.02.26	01:05:16.380		0.83005			4
2025.02.26	01:05:18.747	0.82997				2
2025.02.26	01:05:35.346	0.82999	0.83006			6
2025.02.26	01:05:44.796	0.82997	0.83005			6
2025.02.26	01:05:45.145	0.82996				2
2025.02.26	01:05:46.370	0.82997				2
2025.02.26	01:05:47.233	0.82996				2
2025.02.26	01:05:51.451	0.82994	0.83001			6
2025.02.26	01:05:54.782	0.82997	0.83005			6
2025.02.26	01:06:00.519	0.82994	0.83001			6
2025.02.26	01:06:01.124	0.82995				2
2025.02.26	01:06:34.347	0.82994	0.82999			6
2025.02.26	01:06:34.667	0.82996				2
2025.02.26	01:06:35.713	0.82999	0.83001			6
2025.02.26	01:06:42.343	0.83001	0.83005			6
2025.02.26	01:06:42.685		0.83004			4
2025.02.26	01:06:45.243		0.83005			4
2025.02.26	01:07:00.330	0.82999	0.83004			6
2025.02.26	01:07:30.662		0.83003			4
2025.02.26	01:07:30.983	0.83001				2
2025.02.26	01:07:31.291	0.83002	0.83007			6
2025.02.26	01:08:00.111	0.83002				2
2025.02.26	01:08:03.213	0.83001				2
2025.02.26	01:08:03.983	0.83002				2
2025.02.26	01:08:06.922	0.83005	0.83010			6
2025.02.26	01:08:13.614	0.83004				2
2025.02.26	01:08:24.285	0.83006				2
2025.02.26	01:08:26.715	0.83007				2
2025.02.26	01:08:28.509	0.83004				2
2025.02.26	01:08:54.633		0.83009			4
2025.02.26	01:08:58.353		0.83010			4
2025.02.26	01:09:00.464	0.83004				2
2025.02.26	01:09:05.350	0.83005				2
2025.02.26	01:09:11.611	0.83007	0.83011			6
2025.02.26	01:09:11.982	0.83008				2
2025.02.26	01:09:22.373	0.83007				2
2025.02.26	01:09:25.719		0.83012			4
2025.02.26	01:09:31.908	0.83006	0.83011			6
2025.02.26	01:09:34.643	0.83005				2
2025.02.26	01:09:35.371	0.83006				2
2025.02.26	01:09:38.230	0.83005				2
2025.02.26	01:09:47.732	0.83006				2
2025.02.26	01:09:53.866	0.83004	0.83010			6
2025.02.26	01:09:54.249		0.83008			4
2025.02.26	01:10:00.468	0.83004				2
2025.02.26	01:10:04.016	0.83005	0.83010			6
2025.02.26	01:10:06.167	0.83006	0.83011			6
2025.02.26	01:10:06.505	0.83007				2
2025.02.26	01:10:06.897	0.83006				2
2025.02.26	01:10:07.554	0.83007				2
2025.02.26	01:10:16.419	0.83005	0.83009			6
2025.02.26	01:10:21.589	0.83006				2
2025.02.26	01:10:26.842	0.83005	0.83008			6
2025.02.26	01:10:49.091		0.83009			4
2025.02.26	01:10:49.409	0.83010	0.83013			6
2025.02.26	01:10:49.974	0.83009				2
2025.02.26	01:10:51.685	0.83008				2
2025.02.26	01:10:51.986		0.83014			4
2025.02.26	01:10:52.288	0.83007	0.83013			6
2025.02.26	01:10:54.162	0.83006	0.83011			6
2025.02.26	01:11:00.252	0.83003	0.83008			6
2025.02.26	01:11:02.290		0.83007			4
2025.02.26	01:11:06.581	0.83002	0.83005			6
2025.02.26	01:11:06.891	0.83001				2
2025.02.26	01:11:07.387	0.82999	0.83004			6
2025.02.26	01:11:18.787	0.82998	0.83003			6
2025.02.26	01:11:21.879		0.83002			4
2025.02.26	01:11:25.269		0.83004			4
2025.02.26	01:11:29.842	0.82997	0.83002			6
2025.02.26	01:11:30.329		0.83001			4
2025.02.26	01:11:30.753	0.82998	0.83005			6
2025.02.26	01:11:31.098		0.83004			4
2025.02.26	01:11:33.098	0.82999				2
2025.02.26	01:11:33.542	0.83000	0.83005			6
2025.02.26	01:11:41.216	0.83001				2
2025.02.26	01:11:41.717	0.83000				2
2025.02.26	01:11:42.049	0.83001				2
2025.02.26	01:11:42.633	0.83000				2
2025.02.26	01:11:43.193	0.82999				2
2025.02.26	01:11:43.551	0.83000				2
2025.02.26	01:11:45.755	0.83001				2
2025.02.26	01:11:48.246	0.83000				2
2025.02.26	01:11:59.051		0.83006			4
2025.02.26	01:12:00.212	0.83000				2
2025.02.26	01:12:09.037	0.83003	0.83009			6
2025.02.26	01:12:12.214	0.83002				2
2025.02.26	01:12:12.898		0.83008			4
2025.02.26	01:12:13.201	0.83003	0.83009			6
2025.02.26	01:12:15.978	0.83004	0.83010			6
2025.02.26	01:12:17.005	0.83005	0.83011			6
2025.02.26	01:12:17.548	0.83006				2
2025.02.26	01:12:18.207	0.83005				2
2025.02.26	01:12:27.929	0.83004	0.83010			6
2025.02.26	01:12:54.475	0.83003	0.83009			6
2025.02.26	01:12:57.938	0.83004	0.83010			6
2025.02.26	01:12:59.931	0.83003	0.83009			6
2025.02.26	01:13:01.334	0.83005	0.83011			6
2025.02.26	01:13:19.472	0.83004	0.83010			6
2025.02.26	01:13:27.369	0.83003	0.83009			6
2025.02.26	01:13:27.984	0.83005	0.83011			6
2025.02.26	01:13:36.656	0.83006	0.83012			6
2025.02.26	01:13:39.793	0.83007				2
2025.02.26	01:13:45.237		0.83013			4
2025.02.26	01:13:45.818	0.83008	0.83014			6
2025.02.26	01:13:51.572	0.83007	0.83013			6
2025.02.26	01:13:56.610	0.83009	0.83014			6
2025.02.26	01:14:00.124	0.83009				2
2025.02.26	01:14:01.940	0.83008				2
2025.02.26	01:14:03.985	0.83009				2
2025.02.26	01:14:07.766	0.83008				2
2025.02.26	01:14:21.997	0.83007	0.83013			6
2025.02.26	01:14:22.332	0.83008	0.83014			6
2025.02.26	01:14:40.821		0.83013			4
2025.02.26	01:14:42.027	0.83009				2
2025.02.26	01:14:52.207	0.83010				2
2025.02.26	01:14:52.532	0.83009				2
2025.02.26	01:15:00.392	0.83009				2
2025.02.26	01:15:35.679		0.83012			4
2025.02.26	01:15:49.140		0.83011			4
2025.02.26	01:15:57.012	0.83006	0.83010			6
2025.02.26	01:15:58.543	0.83008				2
2025.02.26	01:16:00.375	0.83008				2
2025.02.26	01:16:20.343	0.83009				2
2025.02.26	01:16:22.841	0.83007				2
2025.02.26	01:16:23.451	0.83006				2
2025.02.26	01:16:24.836	0.83007				2
2025.02.26	01:16:27.040	0.83009				2
2025.02.26	01:16:32.949		0.83013			4
2025.02.26	01:16:33.518		0.83014			4
2025.02.26	01:16:33.840	0.83010				2
2025.02.26	01:16:34.348	0.83009				2
2025.02.26	01:16:35.536	0.83010				2
2025.02.26	01:16:40.942	0.83009				2
2025.02.26	01:16:45.792	0.83010				2
2025.02.26	01:16:48.490	0.83009				2
2025.02.26	01:17:01.138	0.83009				2
2025.02.26	01:17:16.082	0.83008				2
2025.02.26	01:17:21.092	0.83009				2
2025.02.26	01:17:23.575		0.83013			4
2025.02.26	01:17:24.491	0.83008				2
2025.02.26	01:17:25.373	0.83009				2
2025.02.26	01:17:36.347	0.83008				2
2025.02.26	01:17:38.345	0.83007	0.83012			6
2025.02.26	01:17:39.821		0.83010			4
2025.02.26	01:17:46.528	0.83008	0.83014			6
2025.02.26	01:17:58.981	0.83009				2
2025.02.26	01:18:00.066	0.83009				2
2025.02.26	01:18:06.341	0.83011				2
2025.02.26	01:18:07.578	0.83010				2
2025.02.26	01:18:09.189	0.83011				2
2025.02.26	01:18:17.915	0.83010				2
2025.02.26	01:18:21.302	0.83011				2
2025.02.26	01:18:22.778	0.83010				2
2025.02.26	01:18:23.192	0.83011				2
2025.02.26	01:18:26.951		0.83016			4
2025.02.26	01:18:34.603	0.83010	0.83014			6
2025.02.26	01:18:35.393	0.83012	0.83015			6
2025.02.26	01:19:00.364	0.83012				2
2025.02.26	01:19:11.617	0.83025	0.83030			6
2025.02.26	01:19:11.926	0.83023	0.83028			6
2025.02.26	01:19:12.245	0.83022	0.83027			6
2025.02.26	01:19:12.580	0.83021	0.83026			6
2025.02.26	01:19:12.889	0.83022	0.83028			6
2025.02.26	01:19:16.954	0.83023	0.83029			6
2025.02.26	01:19:20.096	0.83024	0.83028			6
2025.02.26	01:19:20.413	0.83022				2
2025.02.26	01:19:21.354	0.83023				2
2025.02.26	01:19:25.625	0.83022	0.83027			6
2025.02.26	01:19:27.743	0.83021				2
2025.02.26	01:19:33.347	0.83022				2
2025.02.26	01:19:46.229	0.83020	0.83026			6
2025.02.26	01:19:46.546		0.83025			4
2025.02.26	01:19:51.857		0.83026			4
2025.02.26	01:19:54.347	0.83021				2
2025.02.26	01:19:55.406	0.83022				2
2025.02.26	01:19:56.053	0.83021				2
2025.02.26	01:19:57.425		0.83027			4
2025.02.26	01:19:58.251	0.83022				2
2025.02.26	01:20:01.148	0.83022				2
2025.02.26	01:20:01.651	0.83021				2
2025.02.26	01:20:03.052	0.83022	0.83026			6
2025.02.26	01:20:03.799	0.83021				2
2025.02.26	01:20:04.574	0.83022				2
2025.02.26	01:20:06.482		0.83027			4
2025.02.26	01:20:08.232	0.83021				2
2025.02.26	01:20:09.864		0.83026			4
2025.02.26	01:20:11.101	0.83022				2
2025.02.26	01:20:18.769	0.83021				2
2025.02.26	01:20:23.702	0.83022	0.83027			6
2025.02.26	01:20:48.708		0.83028			4
2025.02.26	01:20:54.466	0.83021	0.83027			6
2025.02.26	01:20:56.241	0.83022	0.83028			6
2025.02.26	01:20:56.888	0.83021	0.83027			6
2025.02.26	01:20:57.254	0.83022	0.83028			6
2025.02.26	01:20:58.635	0.83021	0.83027			6
2025.02.26	01:21:00.468	0.83021				2
2025.02.26	01:21:02.487	0.83020	0.83026			6
2025.02.26	01:21:02.803	0.83021				2
2025.02.26	01:21:08.495	0.83022	0.83027			6
2025.02.26	01:21:16.574	0.83021				2
2025.02.26	01:21:19.659	0.83017	0.83023			6
2025.02.26	01:21:19.964		0.83022			4
2025.02.26	01:21:20.304	0.83018				2
2025.02.26	01:21:20.752	0.83017				2
2025.02.26	01:21:23.793		0.83021			4
2025.02.26	01:21:44.667	0.83016				2
2025.02.26	01:21:59.919	0.83015	0.83020			6
2025.02.26	01:22:00.477	0.83015				2
2025.02.26	01:22:01.427	0.83014				2
2025.02.26	01:22:02.295	0.83015				2
2025.02.26	01:22:03.317		0.83019			4
2025.02.26	01:22:07.667	0.83016	0.83020			6
2025.02.26	01:22:07.969	0.83015				2
2025.02.26	01:22:09.340		0.83019			4
2025.02.26	01:22:27.464		0.83018			4
2025.02.26	01:22:33.362	0.83014				2
2025.02.26	01:22:33.692	0.83015				2
2025.02.26	01:22:42.767	0.83014	0.83017			6
2025.02.26	01:22:47.404	0.83015	0.83018			6
2025.02.26	01:22:53.630		0.83017			4
2025.02.26	01:22:59.191	0.83014				2
2025.02.26	01:23:00.235	0.83014				2
2025.02.26	01:23:02.169	0.83015				2
2025.02.26	01:23:02.937	0.83014				2
2025.02.26	01:23:03.276	0.83015				2
2025.02.26	01:23:17.300	0.83014				2
2025.02.26	01:23:28.544		0.83018			4
2025.02.26	01:23:28.882		0.83017			4
2025.02.26	01:23:29.214	0.83013				2
2025.02.26	01:23:29.650	0.83014				2
2025.02.26	01:23:30.211	0.83012	0.83015			6
2025.02.26	01:23:30.518	0.83013	0.83016			6
2025.02.26	01:23:32.074	0.83012	0.83015			6
2025.02.26	01:23:35.001	0.83013	0.83016			6
2025.02.26	01:23:35.476	0.83014	0.83017			6
2025.02.26	01:23:49.348	0.83013				2
2025.02.26	01:23:58.779	0.83014				2
2025.02.26	01:24:02.527	0.83013				2
2025.02.26	01:24:29.487		0.83016			4
2025.02.26	01:24:34.349	0.83012				2
2025.02.26	01:24:34.664	0.83013				2
2025.02.26	01:24:48.376	0.83012				2
2025.02.26	01:24:50.184		0.83015			4
2025.02.26	01:24:53.681	0.83013				2
2025.02.26	01:24:54.313	0.83012				2
2025.02.26	01:24:55.213	0.83011	0.83014			6
2025.02.26	01:25:03.424	0.83012				2
2025.02.26	01:25:03.943		0.83016			4
2025.02.26	01:25:32.779		0.83015			4
2025.02.26	01:25:41.476		0.83016			4
2025.02.26	01:25:54.213		0.83015			4
2025.02.26	01:25:58.565	0.83013	0.83016			6
2025.02.26	01:26:00.051	0.83013				2
2025.02.26	01:26:02.804	0.83014	0.83017			6
2025.02.26	01:26:08.476	0.83015				2
2025.02.26	01:26:08.887	0.83014				2
2025.02.26	01:26:19.712	0.83013	0.83016			6
2025.02.26	01:26:20.039	0.83014	0.83017			6
2025.02.26	01:26:20.637	0.83013	0.83016			6
2025.02.26	01:26:25.923		0.83017			4
2025.02.26	01:26:31.115	0.83014				2
2025.02.26	01:26:39.540		0.83016			4
2025.02.26	01:26:39.897	0.83013				2
2025.02.26	01:26:42.131	0.83014	0.83017			6
2025.02.26	01:26:43.272	0.83015				2
2025.02.26	01:26:48.921	0.83014				2
2025.02.26	01:26:54.053	0.83015				2
2025.02.26	01:26:58.765	0.83014				2
2025.02.26	01:27:00.046	0.83014				2
2025.02.26	01:27:12.983		0.83016			4
2025.02.26	01:27:14.447	0.83015				2
2025.02.26	01:27:14.748	0.83014				2
2025.02.26	01:27:15.204		0.83017			4
2025.02.26	01:27:15.540	0.83015				2
2025.02.26	01:27:16.252	0.83017	0.83021			6
2025.02.26	01:27:16.578	0.83019	0.83022			6
2025.02.26	01:27:17.141	0.83020	0.83024			6
2025.02.26	01:27:23.491	0.83021	0.83023			6
2025.02.26	01:27:24.099	0.83023	0.83028			6
2025.02.26	01:27:26.355	0.83024				2
2025.02.26	01:27:26.701	0.83023				2
2025.02.26	01:27:28.797	0.83024				2
2025.02.26	01:27:31.451	0.83023				2
2025.02.26	01:27:32.531	0.83024				2
2025.02.26	01:27:32.845	0.83023				2
2025.02.26	01:27:34.505	0.83024				2
2025.02.26	01:27:35.063	0.83023				2
2025.02.26	01:27:35.809	0.83024				2
2025.02.26	01:27:36.823	0.83023				2
2025.02.26	01:27:39.552	0.83024	0.83029			6
2025.02.26	01:27:41.632		0.83028			4
2025.02.26	01:27:42.408	0.83023				2
2025.02.26	01:27:42.749	0.83024				2
2025.02.26	01:27:45.284	0.83023				2
2025.02.26	01:27:45.892	0.83024				2
2025.02.26	01:27:46.712	0.83023				2
2025.02.26	01:27:47.210		0.83029			4
2025.02.26	01:27:47.530	0.83024				2
2025.02.26	01:27:48.278	0.83023				2
2025.02.26	01:27:55.935	0.83024	0.83030			6
2025.02.26	01:27:56.601	0.83023	0.83029			6
2025.02.26	01:27:59.957	0.83024	0.83030			6
2025.02.26	01:28:00.382	0.83023	0.83029			6
2025.02.26	01:28:00.687	0.83024	0.83030			6
2025.02.26	01:28:01.580	0.83023	0.83029			6
2025.02.26	01:28:02.532		0.83028			4
2025.02.26	01:28:03.416	0.83024	0.83029			6
2025.02.26	01:28:03.876	0.83023				2
2025.02.26	01:28:05.951		0.83028			4
2025.02.26	01:28:09.120		0.83029			4
2025.02.26	01:28:10.413	0.83022	0.83024			6
2025.02.26	01:28:11.055	0.83020	0.83022			6
2025.02.26	01:28:11.452	0.83019	0.83021			6
2025.02.26	01:28:12.347		0.83022			4
2025.02.26	01:29:00.211	0.83019				2
2025.02.26	01:29:03.770	0.83020				2
2025.02.26	01:29:13.062		0.83022			4
2025.02.26	01:29:27.212		0.83021			4
2025.02.26	01:29:58.930	0.83019				2
2025.02.26	01:30:00.308	0.83019				2
2025.02.26	01:30:00.995		0.83020			4
2025.02.26	01:30:01.875	0.83020	0.83021			6
2025.02.26	01:30:03.998	0.83019	0.83020			6
2025.02.26	01:30:53.932	0.83020	0.83021			6
2025.02.26	01:31:00.233	0.83020				2
2025.02.26	01:31:05.739	0.83022	0.83023			6
2025.02.26	01:31:06.055	0.83019	0.83020			6
2025.02.26	01:31:07.092	0.83018	0.83019			6
2025.02.26	01:31:10.702	0.83017	0.83018			6
2025.02.26	01:31:12.313	0.83018	0.83019			6
2025.02.26	01:31:14.273	0.83017				2
2025.02.26	01:31:14.830	0.83018				2
2025.02.26	01:31:15.296	0.83017	0.83018			6
2025.02.26	01:31:16.114		0.83019			4
2025.02.26	01:31:16.870		0.83018			4
2025.02.26	01:31:18.321	0.83016	0.83017			6
2025.02.26	01:31:31.118	0.83017	0.83018			6
2025.02.26	01:31:31.424	0.83016	0.83017			6
2025.02.26	01:31:33.258	0.83017	0.83018			6
2025.02.26	01:31:33.569	0.83015	0.83016			6
2025.02.26	01:31:34.207	0.83014	0.83015			6
2025.02.26	01:31:34.886	0.83015	0.83016			6
2025.02.26	01:31:43.633	0.83014				2
2025.02.26	01:31:57.512		0.83015			4
2025.02.26	01:31:59.566		0.83016			4
2025.02.26	01:32:00.850	0.83014				2
2025.02.26	01:32:03.781	0.83015				2
2025.02.26	01:32:04.853	0.83014				2
2025.02.26	01:32:05.186	0.83015				2
2025.02.26	01:32:06.058	0.83014				2
2025.02.26	01:32:08.900	0.83015				2
2025.02.26	01:32:09.369	0.83014				2
2025.02.26	01:32:11.561	0.83015				2
2025.02.26	01:32:35.107	0.83016	0.83017			6
2025.02.26	01:32:35.556	0.83015	0.83016			6
2025.02.26	01:32:39.903		0.83017			4
2025.02.26	01:32:43.645		0.83016			4
2025.02.26	01:32:54.661	0.83014				2
2025.02.26	01:33:00.462	0.83015				2
2025.02.26	01:33:06.115	0.83014				2
2025.02.26	01:33:07.995	0.83015				2
2025.02.26	01:33:10.645	0.83014				2
2025.02.26	01:33:12.607	0.83016	0.83017			6
2025.02.26	01:33:12.922	0.83015				2
2025.02.26	01:33:13.593	0.83018	0.83020			6
2025.02.26	01:33:14.216	0.83020	0.83021			6
2025.02.26	01:33:14.862	0.83016	0.83018			6
2025.02.26	01:33:15.773	0.83015	0.83017			6
2025.02.26	01:33:17.469		0.83016			4
2025.02.26	01:33:17.772	0.83014	0.83015			6
2025.02.26	01:33:18.084	0.83013				2
2025.02.26	01:33:20.808	0.83014				2
2025.02.26	01:33:24.639	0.83013	0.83014			6
2025.02.26	01:33:25.876	0.83014	0.83015			6
2025.02.26	01:33:34.861		0.83017			4
2025.02.26	01:33:35.888	0.83016				2
2025.02.26	01:33:37.648	0.83017	0.83018			6
2025.02.26	01:33:37.957	0.83016				2
2025.02.26	01:33:49.752	0.83018	0.83020			6
2025.02.26	01:33:55.539	0.83019				2
2025.02.26	01:33:57.039	0.83018				2
2025.02.26	01:34:00.353	0.83017	0.83019			6
2025.02.26	01:34:02.700	0.83015	0.83016			6
2025.02.26	01:34:03.004	0.83014				2
2025.02.26	01:34:05.157		0.83015			4
2025.02.26	01:34:05.472	0.83013				2
2025.02.26	01:34:06.676	0.83014				2
2025.02.26	01:34:11.887	0.83013				2
2025.02.26	01:34:12.696		0.83014			4
2025.02.26	01:34:22.008	0.83012	0.83013			6
2025.02.26	01:34:24.104	0.83013	0.83014			6
2025.02.26	01:34:25.345	0.83012	0.83013			6
2025.02.26	01:34:25.670	0.83011	0.83012			6
2025.02.26	01:34:26.148	0.83010				2
2025.02.26	01:34:26.502	0.83011				2
2025.02.26	01:34:35.191	0.83012	0.83013			6
2025.02.26	01:34:36.343	0.83011	0.83012			6
2025.02.26	01:35:00.180	0.83011				2
2025.02.26	01:35:01.124	0.83012	0.83013			6
2025.02.26	01:35:28.096	0.83013	0.83014			6
2025.02.26	01:35:29.231	0.83012	0.83013			6
2025.02.26	01:35:34.112	0.83013	0.83014			6
2025.02.26	01:35:43.218	0.83014	0.83017			6
2025.02.26	01:35:46.717	0.83015				2
2025.02.26	01:35:47.022	0.83014				2
2025.02.26	01:35:57.869	0.83015				2
2025.02.26	01:36:00.467	0.83015				2
2025.02.26	01:36:05.970	0.83016				2
2025.02.26	01:36:11.767	0.83015	0.83016			6
2025.02.26	01:36:14.020	0.83014	0.83015			6
2025.02.26	01:36:19.713	0.83015	0.83016			6
2025.02.26	01:36:20.364	0.83016	0.83017			6
2025.02.26	01:36:23.552	0.83017	0.83018			6
2025.02.26	01:36:26.140	0.83018	0.83019			6
2025.02.26	01:36:27.055		0.83021			4
2025.02.26	01:36:28.414	0.83019	0.83020			6
2025.02.26	01:36:29.046	0.83018	0.83021			6
2025.02.26	01:36:29.861	0.83019	0.83020			6
2025.02.26	01:36:37.110	0.83018	0.83019			6
2025.02.26	01:36:39.023	0.83017	0.83018			6
2025.02.26	01:36:40.835	0.83018	0.83019			6
2025.02.26	01:36:41.200	0.83017	0.83018			6
2025.02.26	01:36:41.635	0.83018	0.83021			6
2025.02.26	01:36:41.944	0.83019	0.83020			6
2025.02.26	01:36:42.394	0.83016	0.83017			6
2025.02.26	01:37:04.112	0.83016				2
2025.02.26	01:37:05.541	0.83015	0.83016			6
2025.02.26	01:37:09.385	0.83014	0.83015			6
2025.02.26	01:37:09.697	0.83015	0.83016			6
2025.02.26	01:37:24.487	0.83016	0.83017			6
2025.02.26	01:37:26.670	0.83015	0.83016			6
2025.02.26	01:37:27.011	0.83016	0.83017			6
2025.02.26	01:37:27.633	0.83015	0.83016			6
2025.02.26	01:37:28.981	0.83016	0.83017			6
2025.02.26	01:37:29.701	0.83015	0.83016			6
2025.02.26	01:37:30.073	0.83016	0.83017			6
2025.02.26	01:37:31.035	0.83015	0.83016			6
2025.02.26	01:37:31.655	0.83014	0.83015			6
2025.02.26	01:37:32.866	0.83015	0.83016			6
2025.02.26	01:37:34.759	0.83014	0.83015			6
2025.02.26	01:37:50.217	0.83015	0.83016			6
2025.02.26	01:38:00.473	0.83015				2
2025.02.26	01:38:14.638	0.83014	0.83015			6
2025.02.26	01:38:16.611	0.83016	0.83017			6
2025.02.26	01:38:19.490	0.83015	0.83016			6
2025.02.26	01:38:51.679		0.83017			4
2025.02.26	01:38:52.193		0.83016			4
2025.02.26	01:38:54.346	0.83014	0.83015			6
2025.02.26	01:39:00.372	0.83014				2
2025.02.26	01:39:45.802	0.83013	0.83014			6
2025.02.26	01:39:52.246	0.83014	0.83015			6
2025.02.26	01:40:00.489	0.83013	0.83014			6
2025.02.26	01:40:01.149	0.83014	0.83015			6
2025.02.26	01:40:13.451	0.83015	0.83016			6
2025.02.26	01:40:18.318	0.83014	0.83015			6
2025.02.26	01:40:49.099	0.83013	0.83014			6
2025.02.26	01:40:58.000	0.83014	0.83015			6
2025.02.26	01:41:00.223	0.83014				2
2025.02.26	01:42:01.203	0.83014	0.83015			6
2025.02.26	01:42:33.560	0.83013	0.83014			6
2025.02.26	01:43:00.592	0.83013				2
