<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	01:06:24.878		0.87504			4
2025.07.28	01:06:34.105		0.87501			4
2025.07.28	01:06:34.409	0.87496				2
2025.07.28	01:06:35.404		0.87502			4
2025.07.28	01:06:35.721	0.87497				2
2025.07.28	01:06:36.868	0.87496	0.87501			6
2025.07.28	01:06:37.198	0.87495				2
2025.07.28	01:06:37.588	0.87496				2
2025.07.28	01:06:40.421		0.87502			4
2025.07.28	01:06:41.143	0.87497				2
2025.07.28	01:06:41.896		0.87503			4
2025.07.28	01:06:43.561	0.87496				2
2025.07.28	01:06:53.398	0.87495				2
2025.07.28	01:07:00.939	0.87495	0.87504			6
2025.07.28	01:07:11.794		0.87501			4
2025.07.28	01:07:12.376		0.87502			4
2025.07.28	01:07:18.012	0.87496				2
2025.07.28	01:07:25.125	0.87497				2
2025.07.28	01:07:25.440	0.87498	0.87504			6
2025.07.28	01:07:25.743		0.87503			4
2025.07.28	01:07:26.056		0.87504			4
2025.07.28	01:07:28.283	0.87494				2
2025.07.28	01:07:36.113		0.87503			4
2025.07.28	01:07:37.079		0.87504			4
2025.07.28	01:07:40.597	0.87503				2
2025.07.28	01:07:40.898	0.87499	0.87505			6
2025.07.28	01:07:50.736	0.87498	0.87500			6
2025.07.28	01:07:51.042		0.87501			4
2025.07.28	01:07:51.408		0.87500			4
2025.07.28	01:07:52.877	0.87499				2
2025.07.28	01:07:53.192		0.87502			4
2025.07.28	01:07:58.016	0.87498				2
2025.07.28	01:08:00.354	0.87498				2
2025.07.28	01:08:10.338	0.87499	0.87503			6
2025.07.28	01:08:10.641	0.87500	0.87504			6
2025.07.28	01:08:25.324	0.87499				2
2025.07.28	01:08:31.837	0.87498	0.87502			6
2025.07.28	01:08:36.410		0.87501			4
2025.07.28	01:08:36.718		0.87502			4
2025.07.28	01:08:38.056		0.87503			4
2025.07.28	01:08:40.369		0.87502			4
2025.07.28	01:08:41.556		0.87503			4
2025.07.28	01:08:50.612		0.87502			4
2025.07.28	01:08:53.882		0.87501			4
2025.07.28	01:08:56.555	0.87500	0.87502			6
2025.07.28	01:08:58.974	0.87501	0.87505			6
2025.07.28	01:08:59.348	0.87500	0.87504			6
2025.07.28	01:08:59.658		0.87503			4
2025.07.28	01:09:00.307	0.87500	0.87504			6
2025.07.28	01:09:00.635		0.87503			4
2025.07.28	01:09:22.696		0.87502			4
2025.07.28	01:09:23.389		0.87503			4
2025.07.28	01:09:30.493	0.87499				2
2025.07.28	01:09:38.667		0.87502			4
2025.07.28	01:09:43.753	0.87497	0.87500			6
2025.07.28	01:09:44.372	0.87500	0.87504			6
2025.07.28	01:09:55.494	0.87499	0.87503			6
2025.07.28	01:09:56.351	0.87500	0.87502			6
2025.07.28	01:09:56.776		0.87503			4
2025.07.28	01:10:00.361	0.87500				2
2025.07.28	01:10:06.421	0.87499	0.87502			6
2025.07.28	01:10:12.626	0.87497	0.87501			6
2025.07.28	01:10:13.580		0.87500			4
2025.07.28	01:10:29.055	0.87502	0.87504			6
2025.07.28	01:10:33.740	0.87505	0.87506			6
2025.07.28	01:10:42.297	0.87506	0.87507			6
2025.07.28	01:10:45.633	0.87504	0.87505			6
2025.07.28	01:11:00.106	0.87504				2
2025.07.28	01:11:02.170	0.87503				2
2025.07.28	01:11:05.325	0.87507	0.87508			6
2025.07.28	01:11:05.653	0.87506	0.87507			6
2025.07.28	01:11:17.688	0.87507	0.87508			6
2025.07.28	01:11:20.280	0.87506	0.87507			6
2025.07.28	01:11:24.287		0.87508			4
2025.07.28	01:11:29.471	0.87507				2
2025.07.28	01:11:36.973	0.87508	0.87509			6
2025.07.28	01:11:38.857	0.87509	0.87511			6
2025.07.28	01:11:40.679	0.87508				2
2025.07.28	01:11:44.434	0.87505	0.87508			6
2025.07.28	01:11:45.242	0.87506	0.87509			6
2025.07.28	01:11:49.095		0.87510			4
2025.07.28	01:11:49.400		0.87508			4
2025.07.28	01:11:53.581	0.87505				2
2025.07.28	01:11:58.755	0.87510	0.87511			6
2025.07.28	01:11:59.162	0.87507	0.87509			6
2025.07.28	01:11:59.473		0.87508			4
2025.07.28	01:12:00.140	0.87507				2
2025.07.28	01:12:06.010	0.87505				2
2025.07.28	01:12:06.315	0.87503	0.87505			6
2025.07.28	01:12:10.142	0.87502				2
2025.07.28	01:12:17.168	0.87501	0.87506			6
2025.07.28	01:12:17.994	0.87502				2
2025.07.28	01:12:20.613	0.87503	0.87508			6
2025.07.28	01:12:22.379	0.87502	0.87506			6
2025.07.28	01:12:28.967		0.87507			4
2025.07.28	01:12:30.359	0.87501				2
2025.07.28	01:12:31.577	0.87502				2
2025.07.28	01:12:32.910	0.87501				2
2025.07.28	01:12:34.559	0.87502	0.87506			6
2025.07.28	01:12:35.043	0.87501	0.87507			6
2025.07.28	01:12:37.558		0.87506			4
2025.07.28	01:12:39.795	0.87499	0.87504			6
2025.07.28	01:12:42.846	0.87498				2
2025.07.28	01:12:45.034	0.87499				2
2025.07.28	01:12:47.118	0.87498	0.87503			6
2025.07.28	01:12:47.421		0.87504			4
2025.07.28	01:12:47.740		0.87503			4
2025.07.28	01:12:48.682	0.87499	0.87504			6
2025.07.28	01:12:49.851	0.87498				2
2025.07.28	01:12:56.965		0.87503			4
2025.07.28	01:13:01.081	0.87498				2
2025.07.28	01:13:03.782		0.87502			4
2025.07.28	01:13:06.352		0.87500			4
2025.07.28	01:13:06.735		0.87501			4
2025.07.28	01:13:08.542		0.87500			4
2025.07.28	01:13:10.346		0.87501			4
2025.07.28	01:13:15.146	0.87499				2
2025.07.28	01:13:19.586		0.87502			4
2025.07.28	01:13:20.357		0.87501			4
2025.07.28	01:13:20.662	0.87498				2
2025.07.28	01:13:21.430		0.87500			4
2025.07.28	01:13:22.651		0.87501			4
2025.07.28	01:13:24.227		0.87502			4
2025.07.28	01:13:31.801		0.87501			4
2025.07.28	01:13:33.290	0.87499				2
2025.07.28	01:13:36.187	0.87498				2
2025.07.28	01:13:46.521	0.87499				2
2025.07.28	01:13:56.746	0.87498	0.87503			6
2025.07.28	01:14:00.353	0.87498				2
2025.07.28	01:14:00.656		0.87502			4
2025.07.28	01:14:02.280		0.87501			4
2025.07.28	01:14:07.060		0.87502			4
2025.07.28	01:14:10.080		0.87501			4
2025.07.28	01:14:14.480	0.87499	0.87503			6
2025.07.28	01:14:23.039	0.87498				2
2025.07.28	01:14:23.347	0.87499				2
2025.07.28	01:14:25.305		0.87504			4
2025.07.28	01:14:26.349	0.87502	0.87506			6
2025.07.28	01:14:28.772	0.87501				2
2025.07.28	01:14:30.351	0.87503				2
2025.07.28	01:14:32.899		0.87507			4
2025.07.28	01:14:38.205	0.87504				2
2025.07.28	01:14:38.518		0.87506			4
2025.07.28	01:14:46.260		0.87507			4
2025.07.28	01:14:50.280	0.87502				2
2025.07.28	01:14:51.669	0.87503				2
2025.07.28	01:15:00.351	0.87503				2
2025.07.28	01:15:02.979		0.87506			4
2025.07.28	01:15:09.592	0.87502	0.87507			6
2025.07.28	01:15:10.140		0.87506			4
2025.07.28	01:15:10.474		0.87507			4
2025.07.28	01:15:10.779	0.87503				2
2025.07.28	01:15:11.090	0.87502				2
2025.07.28	01:15:12.837	0.87503				2
2025.07.28	01:15:15.806	0.87505	0.87509			6
2025.07.28	01:15:16.119	0.87507				2
2025.07.28	01:15:16.448	0.87510	0.87511			6
2025.07.28	01:15:16.835	0.87509	0.87510			6
2025.07.28	01:15:27.478	0.87505	0.87506			6
2025.07.28	01:15:28.248		0.87507			4
2025.07.28	01:15:29.660	0.87506				2
2025.07.28	01:15:30.836	0.87511	0.87512			6
2025.07.28	01:15:32.047	0.87509	0.87514			6
2025.07.28	01:15:39.874	0.87510	0.87513			6
2025.07.28	01:15:40.178	0.87509				2
2025.07.28	01:15:43.720	0.87510	0.87514			6
2025.07.28	01:15:48.839		0.87513			4
2025.07.28	01:15:52.612		0.87514			4
2025.07.28	01:15:53.658		0.87513			4
2025.07.28	01:15:58.413	0.87519	0.87520			6
2025.07.28	01:15:58.732	0.87518	0.87519			6
2025.07.28	01:16:00.047	0.87518				2
2025.07.28	01:16:03.441	0.87517				2
2025.07.28	01:16:04.354	0.87511	0.87514			6
2025.07.28	01:16:04.662	0.87517	0.87520			6
2025.07.28	01:16:05.752	0.87515	0.87519			6
2025.07.28	01:16:07.071	0.87514				2
2025.07.28	01:16:08.803		0.87517			4
2025.07.28	01:16:09.157		0.87515			4
2025.07.28	01:16:09.765	0.87513				2
2025.07.28	01:16:12.539	0.87521	0.87525			6
2025.07.28	01:16:12.877	0.87520				2
2025.07.28	01:16:13.605	0.87517	0.87520			6
2025.07.28	01:16:18.395	0.87520	0.87522			6
2025.07.28	01:16:18.700	0.87515	0.87518			6
2025.07.28	01:16:21.171	0.87513	0.87516			6
2025.07.28	01:16:22.121	0.87512	0.87514			6
2025.07.28	01:16:23.158	0.87514	0.87515			6
2025.07.28	01:16:23.471		0.87517			4
2025.07.28	01:16:29.463	0.87515	0.87519			6
2025.07.28	01:16:30.261	0.87511	0.87514			6
2025.07.28	01:16:32.800	0.87512				2
2025.07.28	01:16:34.690	0.87511				2
2025.07.28	01:16:36.659		0.87515			4
2025.07.28	01:16:36.961		0.87514			4
2025.07.28	01:16:47.442		0.87515			4
2025.07.28	01:16:49.508	0.87512				2
2025.07.28	01:16:53.257	0.87511	0.87514			6
2025.07.28	01:16:53.562	0.87512				2
2025.07.28	01:16:55.775	0.87511				2
2025.07.28	01:16:57.324	0.87515	0.87519			6
2025.07.28	01:16:57.708	0.87516				2
2025.07.28	01:16:58.584	0.87515				2
2025.07.28	01:17:00.155	0.87515				2
2025.07.28	01:17:00.590	0.87514				2
2025.07.28	01:17:00.933		0.87517			4
2025.07.28	01:17:01.620	0.87515	0.87519			6
2025.07.28	01:17:03.199		0.87517			4
2025.07.28	01:17:05.663		0.87519			4
2025.07.28	01:17:06.454		0.87517			4
2025.07.28	01:17:06.849		0.87519			4
2025.07.28	01:17:07.883		0.87517			4
2025.07.28	01:17:13.039	0.87512	0.87514			6
2025.07.28	01:17:13.936	0.87511				2
2025.07.28	01:17:14.307		0.87515			4
2025.07.28	01:17:22.285	0.87513				2
2025.07.28	01:17:22.601	0.87511				2
2025.07.28	01:17:30.049	0.87510	0.87511			6
2025.07.28	01:17:30.378	0.87506	0.87509			6
2025.07.28	01:17:39.569	0.87505	0.87510			6
2025.07.28	01:17:50.495		0.87509			4
2025.07.28	01:17:52.355		0.87508			4
2025.07.28	01:17:55.728		0.87509			4
2025.07.28	01:17:57.258		0.87510			4
2025.07.28	01:18:00.377	0.87505				2
2025.07.28	01:18:19.011		0.87509			4
2025.07.28	01:18:34.590	0.87504	0.87508			6
2025.07.28	01:18:34.899		0.87509			4
2025.07.28	01:18:37.510	0.87505	0.87510			6
2025.07.28	01:18:37.820	0.87506	0.87509			6
2025.07.28	01:18:39.189		0.87510			4
2025.07.28	01:18:42.229	0.87505	0.87509			6
2025.07.28	01:18:42.973	0.87506				2
2025.07.28	01:18:43.582	0.87505				2
2025.07.28	01:18:47.633	0.87506				2
2025.07.28	01:18:48.255	0.87505				2
2025.07.28	01:18:56.525	0.87506				2
2025.07.28	01:18:57.199	0.87505				2
2025.07.28	01:18:57.887	0.87506				2
2025.07.28	01:19:00.639	0.87506				2
2025.07.28	01:19:01.194	0.87505				2
2025.07.28	01:19:04.148	0.87506				2
2025.07.28	01:19:12.417	0.87505				2
2025.07.28	01:19:38.541	0.87504				2
2025.07.28	01:19:40.260	0.87505				2
2025.07.28	01:19:42.718		0.87509			4
2025.07.28	01:19:45.745	0.87506				2
2025.07.28	01:19:48.555	0.87505				2
2025.07.28	01:20:00.618	0.87505				2
2025.07.28	01:20:02.970	0.87501	0.87506			6
2025.07.28	01:20:04.254		0.87507			4
2025.07.28	01:20:10.363		0.87506			4
2025.07.28	01:20:11.540	0.87502				2
2025.07.28	01:20:24.058	0.87501				2
2025.07.28	01:20:24.696	0.87502	0.87507			6
2025.07.28	01:20:34.146	0.87505				2
2025.07.28	01:20:36.254	0.87503				2
2025.07.28	01:20:41.696	0.87502				2
2025.07.28	01:20:56.837	0.87504				2
2025.07.28	01:21:00.694	0.87504				2
2025.07.28	01:21:03.378	0.87503				2
2025.07.28	01:21:12.656	0.87502				2
2025.07.28	01:21:14.853	0.87503				2
2025.07.28	01:21:15.575	0.87504				2
2025.07.28	01:21:16.617	0.87503				2
2025.07.28	01:21:25.320		0.87507			4
2025.07.28	01:21:26.363	0.87504				2
2025.07.28	01:21:29.107	0.87502				2
2025.07.28	01:21:30.286	0.87503				2
2025.07.28	01:21:43.429	0.87505				2
2025.07.28	01:21:51.491	0.87506				2
2025.07.28	01:21:51.793	0.87508	0.87509			6
2025.07.28	01:21:56.988	0.87506	0.87508			6
2025.07.28	01:21:58.824	0.87507				2
2025.07.28	01:22:00.540	0.87507				2
2025.07.28	01:22:16.381	0.87508	0.87509			6
2025.07.28	01:22:16.974	0.87505	0.87507			6
2025.07.28	01:22:17.294	0.87503				2
2025.07.28	01:22:25.288	0.87504				2
2025.07.28	01:22:31.831	0.87507	0.87508			6
2025.07.28	01:22:36.365	0.87508	0.87510			6
2025.07.28	01:22:45.319	0.87509				2
2025.07.28	01:22:45.665	0.87507				2
2025.07.28	01:22:46.702	0.87508				2
2025.07.28	01:22:47.344	0.87507	0.87509			6
2025.07.28	01:22:54.318	0.87504	0.87507			6
2025.07.28	01:22:57.144	0.87505				2
2025.07.28	01:23:00.542	0.87505				2
2025.07.28	01:23:11.181	0.87507	0.87508			6
2025.07.28	01:23:13.013	0.87504	0.87506			6
2025.07.28	01:23:13.315		0.87507			4
2025.07.28	01:23:16.780	0.87503	0.87506			6
2025.07.28	01:23:33.638		0.87507			4
2025.07.28	01:23:35.745	0.87504				2
2025.07.28	01:23:37.833	0.87503	0.87506			6
2025.07.28	01:24:00.294	0.87503	0.87507			6
2025.07.28	01:24:03.466		0.87506			4
2025.07.28	01:24:23.243	0.87506	0.87507			6
2025.07.28	01:24:23.583	0.87505				2
2025.07.28	01:24:23.898	0.87507	0.87508			6
2025.07.28	01:24:25.179	0.87505				2
2025.07.28	01:24:35.527	0.87506				2
2025.07.28	01:24:35.838		0.87507			4
2025.07.28	01:24:41.775	0.87505	0.87508			6
2025.07.28	01:24:42.354	0.87506				2
2025.07.28	01:24:43.377		0.87507			4
2025.07.28	01:24:44.621	0.87505	0.87508			6
2025.07.28	01:24:48.471	0.87504	0.87506			6
2025.07.28	01:24:48.778	0.87503				2
2025.07.28	01:24:52.430	0.87507	0.87510			6
2025.07.28	01:24:53.044	0.87506				2
2025.07.28	01:24:57.492	0.87507	0.87511			6
2025.07.28	01:24:58.544	0.87508	0.87510			6
2025.07.28	01:25:00.321	0.87508				2
2025.07.28	01:25:00.696	0.87507				2
2025.07.28	01:25:08.204	0.87508	0.87512			6
2025.07.28	01:25:08.519		0.87510			4
2025.07.28	01:25:12.232	0.87511	0.87514			6
2025.07.28	01:25:13.771	0.87512				2
2025.07.28	01:25:18.261	0.87511				2
2025.07.28	01:25:20.294	0.87512				2
2025.07.28	01:25:20.687	0.87511				2
2025.07.28	01:25:30.240	0.87508	0.87509			6
2025.07.28	01:25:31.030	0.87507				2
2025.07.28	01:25:47.137		0.87510			4
2025.07.28	01:25:47.471	0.87508				2
2025.07.28	01:25:48.222	0.87503	0.87506			6
2025.07.28	01:25:53.398		0.87507			4
2025.07.28	01:25:53.736		0.87506			4
2025.07.28	01:25:56.485	0.87501	0.87505			6
2025.07.28	01:26:00.133	0.87501				2
2025.07.28	01:26:06.972	0.87502	0.87506			6
2025.07.28	01:26:07.289		0.87505			4
2025.07.28	01:26:08.191		0.87506			4
2025.07.28	01:26:27.785	0.87500	0.87503			6
2025.07.28	01:26:28.168		0.87501			4
2025.07.28	01:26:28.805	0.87499	0.87500			6
2025.07.28	01:26:33.042		0.87502			4
2025.07.28	01:26:33.679		0.87501			4
2025.07.28	01:26:44.308		0.87502			4
2025.07.28	01:26:48.912		0.87501			4
2025.07.28	01:26:52.741		0.87502			4
2025.07.28	01:27:00.361	0.87499				2
2025.07.28	01:27:03.256	0.87497	0.87500			6
2025.07.28	01:27:15.389		0.87501			4
2025.07.28	01:27:15.699		0.87500			4
2025.07.28	01:27:21.462	0.87498	0.87502			6
2025.07.28	01:27:24.022		0.87501			4
2025.07.28	01:27:34.151	0.87497				2
2025.07.28	01:27:43.496	0.87498	0.87502			6
2025.07.28	01:27:43.800		0.87499			4
2025.07.28	01:27:44.103		0.87500			4
2025.07.28	01:27:44.415		0.87501			4
2025.07.28	01:27:48.520	0.87499	0.87502			6
2025.07.28	01:27:48.829	0.87498	0.87499			6
2025.07.28	01:27:49.477		0.87500			4
2025.07.28	01:27:50.108		0.87501			4
2025.07.28	01:27:57.383		0.87502			4
2025.07.28	01:27:58.030	0.87499				2
2025.07.28	01:28:00.674	0.87499				2
2025.07.28	01:28:05.797		0.87503			4
2025.07.28	01:28:08.985	0.87501	0.87504			6
2025.07.28	01:28:09.288		0.87505			4
2025.07.28	01:28:09.707	0.87500	0.87503			6
2025.07.28	01:28:13.194		0.87504			4
2025.07.28	01:28:16.379		0.87503			4
2025.07.28	01:28:20.009	0.87501	0.87504			6
2025.07.28	01:28:23.853		0.87505			4
2025.07.28	01:28:24.224	0.87503				2
2025.07.28	01:28:24.538	0.87502				2
2025.07.28	01:28:35.534		0.87506			4
2025.07.28	01:28:35.864		0.87505			4
2025.07.28	01:28:41.987	0.87503	0.87506			6
2025.07.28	01:28:55.292	0.87502				2
2025.07.28	01:29:00.190	0.87502				2
2025.07.28	01:29:04.236	0.87503	0.87507			6
2025.07.28	01:29:06.680	0.87504				2
2025.07.28	01:29:13.213		0.87506			4
2025.07.28	01:29:20.481	0.87503	0.87505			6
2025.07.28	01:29:20.786	0.87502				2
2025.07.28	01:29:22.136	0.87504	0.87506			6
2025.07.28	01:29:27.847	0.87503	0.87505			6
2025.07.28	01:29:33.728	0.87502				2
2025.07.28	01:29:35.377	0.87501				2
2025.07.28	01:29:40.884	0.87502	0.87506			6
2025.07.28	01:29:47.061	0.87503				2
2025.07.28	01:29:47.379	0.87504				2
2025.07.28	01:29:49.016	0.87502				2
2025.07.28	01:29:53.849		0.87505			4
2025.07.28	01:29:54.311		0.87506			4
2025.07.28	01:30:00.196	0.87505				2
2025.07.28	01:30:00.817	0.87506	0.87507			6
2025.07.28	01:30:02.707	0.87505	0.87506			6
2025.07.28	01:30:03.282	0.87504	0.87505			6
2025.07.28	01:30:04.800	0.87503	0.87504			6
2025.07.28	01:30:06.617	0.87505	0.87506			6
2025.07.28	01:30:06.931	0.87502	0.87505			6
2025.07.28	01:30:10.283	0.87504	0.87506			6
2025.07.28	01:30:10.585	0.87505				2
2025.07.28	01:30:12.348	0.87504				2
2025.07.28	01:30:16.374	0.87503	0.87505			6
2025.07.28	01:30:16.679	0.87505	0.87506			6
2025.07.28	01:30:18.079	0.87504				2
2025.07.28	01:30:21.587	0.87506	0.87507			6
2025.07.28	01:30:22.840	0.87503				2
2025.07.28	01:30:27.945	0.87504				2
2025.07.28	01:30:29.293		0.87506			4
2025.07.28	01:30:40.358	0.87500	0.87502			6
2025.07.28	01:30:42.992		0.87504			4
2025.07.28	01:30:45.349		0.87502			4
2025.07.28	01:30:45.667		0.87501			4
2025.07.28	01:30:46.015	0.87498				2
2025.07.28	01:30:46.392	0.87497				2
2025.07.28	01:30:55.463	0.87498				2
2025.07.28	01:30:59.045		0.87502			4
2025.07.28	01:31:00.171	0.87498				2
2025.07.28	01:31:02.401	0.87499				2
2025.07.28	01:31:03.425	0.87498	0.87500			6
2025.07.28	01:31:05.611	0.87497	0.87499			6
2025.07.28	01:31:05.938		0.87500			4
2025.07.28	01:31:06.240		0.87499			4
2025.07.28	01:31:06.563		0.87500			4
2025.07.28	01:31:10.334		0.87499			4
2025.07.28	01:31:10.640		0.87501			4
2025.07.28	01:31:11.914		0.87499			4
2025.07.28	01:31:13.928	0.87496	0.87500			6
2025.07.28	01:31:14.439		0.87499			4
2025.07.28	01:31:14.741	0.87497	0.87498			6
2025.07.28	01:31:25.030	0.87498	0.87500			6
2025.07.28	01:31:27.087	0.87497				2
2025.07.28	01:31:27.716	0.87498				2
2025.07.28	01:31:28.078	0.87497				2
2025.07.28	01:31:29.157	0.87498				2
2025.07.28	01:31:29.593		0.87499			4
2025.07.28	01:31:33.825		0.87500			4
2025.07.28	01:31:34.465		0.87499			4
2025.07.28	01:31:34.864		0.87500			4
2025.07.28	01:31:35.567		0.87499			4
2025.07.28	01:31:35.896		0.87500			4
2025.07.28	01:31:36.603		0.87499			4
2025.07.28	01:31:40.714	0.87497	0.87498			6
2025.07.28	01:31:41.017		0.87499			4
2025.07.28	01:31:48.126	0.87500	0.87503			6
2025.07.28	01:32:00.260	0.87500				2
2025.07.28	01:32:01.407		0.87501			4
2025.07.28	01:32:02.724	0.87499				2
2025.07.28	01:32:03.038		0.87503			4
2025.07.28	01:32:03.435		0.87502			4
2025.07.28	01:32:11.894	0.87500				2
2025.07.28	01:32:19.632		0.87503			4
2025.07.28	01:32:20.794		0.87501			4
2025.07.28	01:32:37.872	0.87501	0.87502			6
2025.07.28	01:32:45.377	0.87504	0.87505			6
2025.07.28	01:32:46.676	0.87502				2
2025.07.28	01:32:48.805	0.87503	0.87504			6
2025.07.28	01:32:49.119	0.87505	0.87506			6
2025.07.28	01:33:00.351	0.87505				2
2025.07.28	01:33:10.660	0.87506	0.87507			6
2025.07.28	01:33:19.897	0.87507	0.87508			6
2025.07.28	01:33:20.199	0.87508	0.87509			6
2025.07.28	01:33:20.503	0.87507	0.87508			6
2025.07.28	01:33:32.015	0.87505	0.87506			6
2025.07.28	01:33:32.346	0.87504				2
2025.07.28	01:33:34.703		0.87505			4
2025.07.28	01:33:35.714		0.87506			4
2025.07.28	01:33:36.613		0.87505			4
2025.07.28	01:33:38.889	0.87503				2
2025.07.28	01:33:39.248	0.87504				2
2025.07.28	01:33:39.758	0.87502	0.87506			6
2025.07.28	01:33:40.060	0.87505				2
2025.07.28	01:33:40.735	0.87506	0.87507			6
2025.07.28	01:33:46.373	0.87505	0.87506			6
2025.07.28	01:33:47.906	0.87507	0.87508			6
2025.07.28	01:33:49.856	0.87506	0.87507			6
2025.07.28	01:33:58.054	0.87508	0.87509			6
2025.07.28	01:34:00.213	0.87508				2
2025.07.28	01:34:00.645	0.87507	0.87508			6
2025.07.28	01:34:03.689	0.87506	0.87507			6
2025.07.28	01:34:04.963	0.87507	0.87508			6
2025.07.28	01:34:10.705	0.87508	0.87511			6
2025.07.28	01:34:12.066	0.87507	0.87509			6
2025.07.28	01:34:12.743	0.87506				2
2025.07.28	01:34:13.060	0.87507				2
2025.07.28	01:34:13.413	0.87506				2
2025.07.28	01:34:13.714	0.87505	0.87508			6
2025.07.28	01:34:14.064	0.87506				2
2025.07.28	01:34:15.689	0.87505				2
2025.07.28	01:34:20.716	0.87506	0.87507			6
2025.07.28	01:34:21.051		0.87508			4
2025.07.28	01:34:21.740	0.87505	0.87507			6
2025.07.28	01:34:23.496	0.87504				2
2025.07.28	01:34:25.222	0.87505				2
2025.07.28	01:34:30.000	0.87506	0.87509			6
2025.07.28	01:34:31.997	0.87507	0.87511			6
2025.07.28	01:34:33.077	0.87506	0.87510			6
2025.07.28	01:34:34.470	0.87507				2
2025.07.28	01:34:36.022		0.87511			4
2025.07.28	01:34:39.487	0.87506	0.87510			6
2025.07.28	01:34:40.766	0.87507	0.87511			6
2025.07.28	01:34:42.350	0.87505	0.87508			6
2025.07.28	01:34:45.788	0.87504	0.87507			6
2025.07.28	01:34:47.481	0.87505	0.87509			6
2025.07.28	01:34:48.220	0.87506	0.87510			6
2025.07.28	01:34:50.415		0.87511			4
2025.07.28	01:34:57.588	0.87505	0.87507			6
2025.07.28	01:34:59.997		0.87509			4
2025.07.28	01:35:00.372	0.87505				2
2025.07.28	01:35:00.707		0.87508			4
2025.07.28	01:35:04.090	0.87506	0.87509			6
2025.07.28	01:35:04.401		0.87508			4
2025.07.28	01:35:05.177	0.87507	0.87510			6
2025.07.28	01:35:07.805	0.87506	0.87509			6
2025.07.28	01:35:13.362	0.87505	0.87510			6
2025.07.28	01:35:16.015		0.87509			4
2025.07.28	01:35:17.171		0.87507			4
2025.07.28	01:35:17.662		0.87508			4
2025.07.28	01:35:19.841		0.87507			4
2025.07.28	01:35:20.740		0.87508			4
2025.07.28	01:35:25.677	0.87506	0.87510			6
2025.07.28	01:35:32.471	0.87507	0.87508			6
2025.07.28	01:35:33.272		0.87509			4
2025.07.28	01:35:35.342		0.87510			4
2025.07.28	01:35:40.893	0.87506	0.87509			6
2025.07.28	01:35:44.908		0.87508			4
2025.07.28	01:35:45.273		0.87510			4
2025.07.28	01:36:00.733	0.87506				2
