<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	01:00:20.591	0.84454	0.84527			6
2025.05.12	01:00:21.083	0.84455				2
2025.05.12	01:00:21.574	0.84466	0.84534			6
2025.05.12	01:00:21.900	0.84462	0.84529			6
2025.05.12	01:00:22.236		0.84528			4
2025.05.12	01:00:22.963	0.84453				2
2025.05.12	01:00:23.298	0.84451				2
2025.05.12	01:00:24.100	0.84452				2
2025.05.12	01:00:24.446	0.84453				2
2025.05.12	01:00:25.099		0.84527			4
2025.05.12	01:00:28.866	0.84458				2
2025.05.12	01:00:31.667	0.84457				2
2025.05.12	01:00:32.048	0.84467	0.84532			6
2025.05.12	01:00:32.735	0.84465	0.84530			6
2025.05.12	01:00:34.038	0.84464	0.84533			6
2025.05.12	01:00:34.356	0.84463	0.84532			6
2025.05.12	01:00:34.681	0.84467	0.84536			6
2025.05.12	01:00:35.001	0.84466	0.84534			6
2025.05.12	01:00:35.303	0.84447	0.84533			6
2025.05.12	01:00:35.621	0.84442	0.84537			6
2025.05.12	01:00:36.585	0.84469				2
2025.05.12	01:00:37.575		0.84540			4
2025.05.12	01:00:38.604	0.84470	0.84543			6
2025.05.12	01:00:38.914	0.84468	0.84551			6
2025.05.12	01:00:39.221	0.84448	0.84554			6
2025.05.12	01:00:39.523	0.84443	0.84545			6
2025.05.12	01:00:39.833	0.84465	0.84535			6
2025.05.12	01:00:40.302	0.84466	0.84534			6
2025.05.12	01:00:41.103	0.84467	0.84535			6
2025.05.12	01:00:41.929	0.84471	0.84541			6
2025.05.12	01:00:42.278	0.84476	0.84544			6
2025.05.12	01:00:43.020	0.84475	0.84540			6
2025.05.12	01:00:43.823	0.84474	0.84539			6
2025.05.12	01:00:44.176		0.84540			4
2025.05.12	01:00:44.478	0.84473	0.84541			6
2025.05.12	01:00:45.502	0.84477				2
2025.05.12	01:00:45.822	0.84475	0.84537			6
2025.05.12	01:00:46.613	0.84476				2
2025.05.12	01:00:47.019	0.84473	0.84535			6
2025.05.12	01:00:47.606	0.84470				2
2025.05.12	01:00:47.940	0.84473	0.84536			6
2025.05.12	01:00:50.135	0.84472	0.84535			6
2025.05.12	01:00:50.462	0.84489				2
2025.05.12	01:00:50.920	0.84490				2
2025.05.12	01:00:51.226	0.84492	0.84541			6
2025.05.12	01:00:52.003		0.84538			4
2025.05.12	01:00:52.318	0.84486	0.84534			6
2025.05.12	01:00:52.852	0.84488	0.84533			6
2025.05.12	01:00:53.194		0.84534			4
2025.05.12	01:00:53.516		0.84531			4
2025.05.12	01:00:53.867		0.84530			4
2025.05.12	01:00:54.325		0.84531			4
2025.05.12	01:00:54.734	0.84486	0.84530			6
2025.05.12	01:00:56.784		0.84531			4
2025.05.12	01:00:58.006		0.84526			4
2025.05.12	01:00:58.318	0.84484	0.84530			6
2025.05.12	01:01:00.192	0.84484	0.84526			6
2025.05.12	01:01:00.518		0.84527			4
2025.05.12	01:01:01.203		0.84525			4
2025.05.12	01:01:01.572		0.84524			4
2025.05.12	01:01:02.200		0.84520			4
2025.05.12	01:01:02.537		0.84519			4
2025.05.12	01:01:03.697	0.84480				2
2025.05.12	01:01:05.084		0.84521			4
2025.05.12	01:01:05.393		0.84519			4
2025.05.12	01:01:06.282	0.84489	0.84521			6
2025.05.12	01:01:06.598	0.84488				2
2025.05.12	01:01:07.780	0.84494	0.84526			6
2025.05.12	01:01:08.098		0.84530			4
2025.05.12	01:01:09.032		0.84526			4
2025.05.12	01:01:09.758	0.84496	0.84531			6
2025.05.12	01:01:10.878	0.84495				2
2025.05.12	01:01:11.363		0.84532			4
2025.05.12	01:01:11.755	0.84492	0.84526			6
2025.05.12	01:01:12.147		0.84527			4
2025.05.12	01:01:12.521		0.84526			4
2025.05.12	01:01:15.811	0.84494	0.84533			6
2025.05.12	01:01:16.138	0.84482				2
2025.05.12	01:01:16.439	0.84485				2
2025.05.12	01:01:17.375	0.84479	0.84531			6
2025.05.12	01:01:18.400		0.84528			4
2025.05.12	01:01:19.484		0.84531			4
2025.05.12	01:01:19.807		0.84533			4
2025.05.12	01:01:20.118	0.84477	0.84531			6
2025.05.12	01:01:23.152	0.84481	0.84509			6
2025.05.12	01:01:23.476	0.84491	0.84514			6
2025.05.12	01:01:23.778	0.84485	0.84513			6
2025.05.12	01:01:24.080	0.84483	0.84512			6
2025.05.12	01:01:24.840		0.84511			4
2025.05.12	01:01:25.151	0.84484	0.84513			6
2025.05.12	01:01:26.064	0.84487				2
2025.05.12	01:01:28.182	0.84485	0.84512			6
2025.05.12	01:01:29.526	0.84482	0.84509			6
2025.05.12	01:01:29.981		0.84511			4
2025.05.12	01:01:30.544	0.84484	0.84510			6
2025.05.12	01:01:31.459	0.84486	0.84513			6
2025.05.12	01:01:32.410	0.84487				2
2025.05.12	01:01:35.368	0.84485	0.84512			6
2025.05.12	01:01:36.271	0.84481	0.84502			6
2025.05.12	01:01:37.014	0.84482	0.84503			6
2025.05.12	01:01:40.043	0.84483	0.84505			6
2025.05.12	01:01:40.457	0.84486				2
2025.05.12	01:01:40.901	0.84483	0.84503			6
2025.05.12	01:01:41.270	0.84481	0.84506			6
2025.05.12	01:01:44.474	0.84484	0.84507			6
2025.05.12	01:01:50.210	0.84489	0.84510			6
2025.05.12	01:01:57.396	0.84482	0.84506			6
2025.05.12	01:02:00.844	0.84482				2
2025.05.12	01:02:01.601		0.84505			4
2025.05.12	01:02:02.453	0.84483	0.84508			6
2025.05.12	01:02:02.912	0.84485				2
2025.05.12	01:02:04.835	0.84488	0.84513			6
2025.05.12	01:02:05.139		0.84511			4
2025.05.12	01:02:08.536	0.84487	0.84510			6
2025.05.12	01:02:10.088	0.84483	0.84507			6
2025.05.12	01:02:15.597	0.84491	0.84514			6
2025.05.12	01:02:16.321	0.84490	0.84515			6
2025.05.12	01:02:16.638	0.84496	0.84518			6
2025.05.12	01:02:17.404	0.84492	0.84514			6
2025.05.12	01:02:19.135	0.84488	0.84509			6
2025.05.12	01:02:19.439	0.84489	0.84510			6
2025.05.12	01:02:19.767	0.84487				2
2025.05.12	01:02:20.868	0.84488	0.84508			6
2025.05.12	01:02:21.503	0.84489	0.84509			6
2025.05.12	01:02:22.397	0.84488	0.84511			6
2025.05.12	01:02:23.074	0.84487	0.84509			6
2025.05.12	01:02:23.420	0.84485	0.84505			6
2025.05.12	01:02:25.436	0.84488				2
2025.05.12	01:02:26.559		0.84504			4
2025.05.12	01:02:28.534	0.84486	0.84509			6
2025.05.12	01:02:41.848	0.84496				2
2025.05.12	01:02:42.158		0.84514			4
2025.05.12	01:02:42.479	0.84497	0.84517			6
2025.05.12	01:02:43.136		0.84515			4
2025.05.12	01:02:47.453	0.84500	0.84514			6
2025.05.12	01:02:47.759		0.84513			4
2025.05.12	01:02:48.790		0.84514			4
2025.05.12	01:02:49.143	0.84497				2
2025.05.12	01:02:49.613	0.84498	0.84510			6
2025.05.12	01:02:52.564	0.84497				2
2025.05.12	01:02:53.084	0.84498	0.84513			6
2025.05.12	01:02:53.498		0.84514			4
2025.05.12	01:02:55.693		0.84511			4
2025.05.12	01:03:00.229	0.84498	0.84513			6
2025.05.12	01:03:02.810		0.84510			4
2025.05.12	01:03:03.631	0.84497				2
2025.05.12	01:03:04.906	0.84495	0.84512			6
2025.05.12	01:03:05.218		0.84511			4
2025.05.12	01:03:05.522		0.84510			4
2025.05.12	01:03:12.614	0.84496				2
2025.05.12	01:03:13.182		0.84509			4
2025.05.12	01:03:13.486	0.84497	0.84507			6
2025.05.12	01:03:14.383		0.84509			4
2025.05.12	01:03:16.656		0.84511			4
2025.05.12	01:03:20.064		0.84513			4
2025.05.12	01:03:25.257	0.84499				2
2025.05.12	01:03:26.087	0.84495				2
2025.05.12	01:03:26.985		0.84515			4
2025.05.12	01:03:27.292		0.84513			4
2025.05.12	01:03:27.649		0.84514			4
2025.05.12	01:03:28.349		0.84515			4
2025.05.12	01:03:29.700		0.84514			4
2025.05.12	01:03:30.390	0.84498	0.84515			6
2025.05.12	01:03:30.740		0.84514			4
2025.05.12	01:03:31.871	0.84497				2
2025.05.12	01:03:32.570	0.84498	0.84515			6
2025.05.12	01:03:33.101		0.84514			4
2025.05.12	01:03:33.581		0.84515			4
2025.05.12	01:03:34.529	0.84495	0.84514			6
2025.05.12	01:03:34.881		0.84515			4
2025.05.12	01:03:36.627		0.84513			4
2025.05.12	01:03:38.313	0.84497				2
2025.05.12	01:03:40.480		0.84514			4
2025.05.12	01:03:41.496	0.84495				2
2025.05.12	01:03:42.346	0.84497				2
2025.05.12	01:03:42.900	0.84495				2
2025.05.12	01:03:44.620		0.84513			4
2025.05.12	01:03:44.935	0.84497	0.84508			6
2025.05.12	01:03:45.811		0.84506			4
2025.05.12	01:03:55.962		0.84513			4
2025.05.12	01:03:59.798		0.84511			4
2025.05.12	01:04:00.118	0.84497	0.84510			6
2025.05.12	01:04:00.851		0.84515			4
2025.05.12	01:04:02.185	0.84499	0.84519			6
2025.05.12	01:04:02.503		0.84520			4
2025.05.12	01:04:03.471	0.84500	0.84523			6
2025.05.12	01:04:03.807	0.84499	0.84515			6
2025.05.12	01:04:04.119		0.84521			4
2025.05.12	01:04:04.470	0.84504	0.84526			6
2025.05.12	01:04:04.813	0.84505	0.84528			6
2025.05.12	01:04:05.483	0.84501	0.84524			6
2025.05.12	01:04:06.180	0.84496	0.84516			6
2025.05.12	01:04:07.612	0.84495	0.84511			6
2025.05.12	01:04:08.632	0.84494				2
2025.05.12	01:04:08.939	0.84496	0.84515			6
2025.05.12	01:04:09.402	0.84493	0.84513			6
2025.05.12	01:04:13.526	0.84497	0.84516			6
2025.05.12	01:04:15.500	0.84496	0.84514			6
2025.05.12	01:04:16.354		0.84519			4
2025.05.12	01:04:16.682	0.84498				2
2025.05.12	01:04:22.424		0.84518			4
2025.05.12	01:04:23.362	0.84496	0.84516			6
2025.05.12	01:04:26.670		0.84515			4
2025.05.12	01:04:27.636	0.84497				2
2025.05.12	01:04:28.198	0.84498				2
2025.05.12	01:04:29.384	0.84496	0.84513			6
2025.05.12	01:04:30.164	0.84499	0.84518			6
2025.05.12	01:04:31.154		0.84517			4
2025.05.12	01:04:34.151	0.84500	0.84520			6
2025.05.12	01:04:34.479	0.84501	0.84521			6
2025.05.12	01:04:37.042	0.84505	0.84527			6
2025.05.12	01:04:37.365	0.84507	0.84529			6
2025.05.12	01:04:38.361	0.84506	0.84528			6
2025.05.12	01:04:39.438	0.84508	0.84530			6
2025.05.12	01:04:40.935	0.84506	0.84528			6
2025.05.12	01:04:42.881	0.84505				2
2025.05.12	01:04:45.249	0.84509				2
2025.05.12	01:04:46.098	0.84505	0.84527			6
2025.05.12	01:04:46.643		0.84528			4
2025.05.12	01:04:47.082	0.84506				2
2025.05.12	01:04:48.090	0.84508				2
2025.05.12	01:04:50.685	0.84506	0.84527			6
2025.05.12	01:04:51.884		0.84526			4
2025.05.12	01:04:53.715	0.84505				2
2025.05.12	01:04:54.704		0.84525			4
2025.05.12	01:05:00.365	0.84508				2
2025.05.12	01:05:00.675	0.84507				2
2025.05.12	01:05:01.073		0.84523			4
2025.05.12	01:05:02.971	0.84505				2
2025.05.12	01:05:03.984	0.84502	0.84520			6
2025.05.12	01:05:05.969	0.84501	0.84519			6
2025.05.12	01:05:09.270	0.84503	0.84521			6
2025.05.12	01:05:11.125	0.84502				2
2025.05.12	01:05:11.510	0.84501	0.84520			6
2025.05.12	01:05:13.214		0.84518			4
2025.05.12	01:05:15.433	0.84510	0.84519			6
2025.05.12	01:05:15.739	0.84508	0.84520			6
2025.05.12	01:05:16.110	0.84510	0.84526			6
2025.05.12	01:05:19.282	0.84508	0.84525			6
2025.05.12	01:05:19.701		0.84523			4
2025.05.12	01:05:20.316	0.84510				2
2025.05.12	01:05:21.413		0.84524			4
2025.05.12	01:05:25.180		0.84523			4
2025.05.12	01:05:25.614	0.84503				2
2025.05.12	01:05:25.944		0.84522			4
2025.05.12	01:05:28.481	0.84504				2
2025.05.12	01:05:32.623	0.84508	0.84523			6
2025.05.12	01:05:32.941	0.84504	0.84522			6
2025.05.12	01:05:37.191		0.84521			4
2025.05.12	01:05:41.242		0.84520			4
2025.05.12	01:05:42.626	0.84502	0.84517			6
2025.05.12	01:05:43.480		0.84516			4
2025.05.12	01:05:44.384		0.84518			4
2025.05.12	01:05:45.382		0.84516			4
2025.05.12	01:05:46.781	0.84500				2
2025.05.12	01:05:47.182		0.84517			4
2025.05.12	01:05:49.180		0.84514			4
2025.05.12	01:05:49.499		0.84515			4
2025.05.12	01:05:49.950		0.84514			4
2025.05.12	01:05:50.485		0.84515			4
2025.05.12	01:05:50.916		0.84517			4
2025.05.12	01:05:51.222	0.84499	0.84515			6
2025.05.12	01:05:52.587	0.84502	0.84513			6
2025.05.12	01:06:00.037	0.84500	0.84511			6
2025.05.12	01:06:07.417	0.84502	0.84513			6
2025.05.12	01:06:08.792	0.84503	0.84514			6
2025.05.12	01:06:19.172	0.84502	0.84513			6
2025.05.12	01:06:21.239	0.84501	0.84512			6
2025.05.12	01:06:22.831	0.84503	0.84514			6
2025.05.12	01:06:28.915	0.84502	0.84513			6
2025.05.12	01:06:32.199	0.84503	0.84514			6
2025.05.12	01:06:34.188	0.84502	0.84513			6
2025.05.12	01:06:34.522	0.84501	0.84512			6
2025.05.12	01:06:34.902	0.84500	0.84511			6
2025.05.12	01:06:36.435	0.84502	0.84512			6
2025.05.12	01:06:36.782	0.84501	0.84511			6
2025.05.12	01:06:43.682	0.84497	0.84508			6
2025.05.12	01:06:44.310	0.84495	0.84506			6
2025.05.12	01:06:44.653	0.84503	0.84513			6
2025.05.12	01:06:47.640	0.84504	0.84515			6
2025.05.12	01:06:48.809	0.84505	0.84516			6
2025.05.12	01:06:52.186	0.84507	0.84517			6
2025.05.12	01:06:54.549	0.84502	0.84512			6
2025.05.12	01:06:57.934	0.84504	0.84515			6
2025.05.12	01:06:58.285	0.84500	0.84510			6
2025.05.12	01:07:00.438	0.84500				2
2025.05.12	01:07:02.133		0.84509			4
2025.05.12	01:07:09.422		0.84511			4
2025.05.12	01:07:09.738	0.84502	0.84512			6
2025.05.12	01:07:10.950	0.84500	0.84511			6
2025.05.12	01:07:11.497	0.84501	0.84512			6
2025.05.12	01:07:12.223		0.84511			4
2025.05.12	01:07:14.190	0.84500	0.84508			6
2025.05.12	01:07:14.498	0.84499				2
2025.05.12	01:07:29.676	0.84496	0.84505			6
2025.05.12	01:07:30.838	0.84495				2
2025.05.12	01:07:31.568		0.84504			4
2025.05.12	01:07:31.870	0.84494	0.84505			6
2025.05.12	01:07:32.190	0.84495	0.84506			6
2025.05.12	01:07:33.904	0.84498	0.84509			6
2025.05.12	01:07:37.638	0.84497	0.84507			6
2025.05.12	01:07:42.997	0.84488	0.84499			6
2025.05.12	01:07:43.298		0.84498			4
2025.05.12	01:07:46.042	0.84490	0.84501			6
2025.05.12	01:07:47.377	0.84493	0.84504			6
2025.05.12	01:07:48.854	0.84495	0.84505			6
2025.05.12	01:07:53.185	0.84493	0.84504			6
2025.05.12	01:07:53.798	0.84492	0.84503			6
2025.05.12	01:07:54.100	0.84491	0.84502			6
2025.05.12	01:07:57.373	0.84490	0.84501			6
2025.05.12	01:08:00.280	0.84490				2
2025.05.12	01:08:01.575	0.84489	0.84500			6
2025.05.12	01:08:02.189	0.84488	0.84498			6
2025.05.12	01:08:17.893	0.84486	0.84499			6
2025.05.12	01:08:25.459	0.84482	0.84494			6
2025.05.12	01:08:26.052	0.84478	0.84498			6
2025.05.12	01:08:26.359	0.84480	0.84499			6
2025.05.12	01:08:27.745	0.84481	0.84494			6
2025.05.12	01:08:28.080		0.84493			4
2025.05.12	01:08:28.801	0.84482				2
2025.05.12	01:08:30.343	0.84481	0.84491			6
2025.05.12	01:08:31.032	0.84482	0.84493			6
2025.05.12	01:08:34.762	0.84480				2
2025.05.12	01:08:35.377	0.84476	0.84489			6
2025.05.12	01:08:35.705		0.84490			4
2025.05.12	01:08:38.162		0.84489			4
2025.05.12	01:08:38.489	0.84478				2
2025.05.12	01:08:39.269		0.84490			4
2025.05.12	01:08:39.745		0.84489			4
2025.05.12	01:08:41.857	0.84480	0.84491			6
2025.05.12	01:08:45.721	0.84479	0.84488			6
2025.05.12	01:08:46.458	0.84477	0.84486			6
2025.05.12	01:08:46.996	0.84476				2
2025.05.12	01:08:50.744	0.84474	0.84484			6
2025.05.12	01:08:51.077		0.84483			4
2025.05.12	01:08:51.428		0.84485			4
2025.05.12	01:08:52.589	0.84475	0.84486			6
2025.05.12	01:09:00.529	0.84475				2
2025.05.12	01:09:01.508	0.84472	0.84482			6
2025.05.12	01:09:01.821	0.84470	0.84481			6
2025.05.12	01:09:02.329	0.84473	0.84484			6
2025.05.12	01:09:03.580	0.84472	0.84482			6
2025.05.12	01:09:03.931	0.84473	0.84483			6
2025.05.12	01:09:04.732	0.84474	0.84485			6
2025.05.12	01:09:06.620	0.84475	0.84486			6
2025.05.12	01:09:07.640	0.84474	0.84485			6
2025.05.12	01:09:09.938	0.84473	0.84483			6
2025.05.12	01:09:12.354	0.84467	0.84478			6
2025.05.12	01:09:12.777	0.84469	0.84480			6
2025.05.12	01:09:19.781	0.84471	0.84481			6
2025.05.12	01:09:20.083		0.84482			4
2025.05.12	01:09:21.932	0.84470	0.84481			6
2025.05.12	01:09:23.680	0.84469	0.84480			6
2025.05.12	01:09:29.740	0.84468	0.84479			6
2025.05.12	01:09:31.040	0.84469	0.84480			6
2025.05.12	01:09:31.589	0.84471	0.84482			6
2025.05.12	01:09:34.013	0.84470	0.84481			6
2025.05.12	01:09:34.950	0.84471	0.84482			6
2025.05.12	01:09:40.655	0.84472	0.84483			6
2025.05.12	01:09:41.726	0.84471	0.84482			6
2025.05.12	01:09:59.195	0.84470	0.84480			6
2025.05.12	01:10:00.185	0.84470				2
2025.05.12	01:10:00.529	0.84471	0.84484			6
2025.05.12	01:10:00.840		0.84486			4
2025.05.12	01:10:01.483	0.84472	0.84487			6
2025.05.12	01:10:02.982	0.84471	0.84486			6
2025.05.12	01:10:03.446	0.84472				2
2025.05.12	01:10:04.217	0.84469	0.84482			6
2025.05.12	01:10:04.527	0.84470	0.84483			6
2025.05.12	01:10:07.798	0.84471	0.84485			6
2025.05.12	01:10:10.304	0.84472				2
2025.05.12	01:10:12.191	0.84470	0.84484			6
2025.05.12	01:10:13.083	0.84471				2
2025.05.12	01:10:19.182	0.84473	0.84485			6
2025.05.12	01:10:20.328	0.84475				2
2025.05.12	01:10:35.248		0.84486			4
2025.05.12	01:10:39.288		0.84487			4
2025.05.12	01:10:40.024	0.84474	0.84489			6
2025.05.12	01:10:42.142		0.84491			4
2025.05.12	01:10:42.580	0.84475				2
2025.05.12	01:10:43.359	0.84473				2
2025.05.12	01:10:44.535		0.84490			4
2025.05.12	01:10:45.320		0.84491			4
2025.05.12	01:10:48.281		0.84490			4
2025.05.12	01:10:49.539		0.84489			4
2025.05.12	01:10:56.356		0.84490			4
2025.05.12	01:10:58.483		0.84489			4
2025.05.12	01:11:00.881	0.84473	0.84488			6
2025.05.12	01:11:02.012		0.84487			4
2025.05.12	01:11:04.702	0.84470	0.84486			6
2025.05.12	01:11:05.444	0.84473	0.84490			6
2025.05.12	01:11:06.175	0.84476	0.84495			6
2025.05.12	01:11:09.403	0.84478	0.84496			6
2025.05.12	01:11:11.681	0.84479				2
2025.05.12	01:11:14.910	0.84480				2
2025.05.12	01:11:16.081		0.84495			4
2025.05.12	01:11:19.594		0.84493			4
2025.05.12	01:11:21.160		0.84492			4
2025.05.12	01:11:22.461		0.84494			4
2025.05.12	01:11:23.982		0.84493			4
2025.05.12	01:11:24.300		0.84494			4
2025.05.12	01:11:32.082		0.84496			4
2025.05.12	01:11:33.740	0.84481				2
2025.05.12	01:11:34.304		0.84497			4
2025.05.12	01:11:35.693	0.84486	0.84501			6
2025.05.12	01:11:35.999	0.84484	0.84498			6
2025.05.12	01:11:37.183	0.84483				2
2025.05.12	01:11:38.500	0.84484				2
2025.05.12	01:11:40.205	0.84481	0.84494			6
2025.05.12	01:11:42.699	0.84480	0.84493			6
2025.05.12	01:11:43.568		0.84492			4
2025.05.12	01:11:45.891	0.84481	0.84495			6
2025.05.12	01:11:47.027	0.84482				2
2025.05.12	01:11:47.770		0.84496			4
2025.05.12	01:11:59.483	0.84483	0.84498			6
2025.05.12	01:11:59.829		0.84495			4
2025.05.12	01:12:00.620	0.84483				2
2025.05.12	01:12:01.231		0.84498			4
2025.05.12	01:12:07.643	0.84484				2
2025.05.12	01:12:10.137	0.84485				2
2025.05.12	01:12:13.551	0.84486				2
2025.05.12	01:12:14.133	0.84485				2
2025.05.12	01:12:14.932	0.84481	0.84495			6
2025.05.12	01:12:15.524	0.84480	0.84493			6
2025.05.12	01:12:20.745		0.84489			4
2025.05.12	01:12:21.302	0.84479				2
2025.05.12	01:12:28.453	0.84478				2
2025.05.12	01:12:32.374	0.84479				2
2025.05.12	01:12:33.400	0.84478				2
2025.05.12	01:12:34.526	0.84477				2
2025.05.12	01:12:38.082		0.84488			4
2025.05.12	01:12:39.338	0.84475				2
2025.05.12	01:12:39.639	0.84476	0.84489			6
2025.05.12	01:12:41.648	0.84479	0.84490			6
2025.05.12	01:12:45.145		0.84489			4
2025.05.12	01:12:45.667	0.84477	0.84488			6
2025.05.12	01:12:48.923	0.84475	0.84487			6
2025.05.12	01:12:50.302		0.84486			4
2025.05.12	01:13:00.394	0.84475	0.84485			6
2025.05.12	01:13:03.311	0.84477	0.84487			6
2025.05.12	01:13:05.123	0.84476	0.84486			6
2025.05.12	01:13:05.466	0.84477				2
2025.05.12	01:13:06.626	0.84476	0.84485			6
2025.05.12	01:13:07.362	0.84472	0.84483			6
2025.05.12	01:13:08.100		0.84480			4
2025.05.12	01:13:08.407		0.84481			4
2025.05.12	01:13:09.135	0.84473	0.84482			6
2025.05.12	01:13:09.698	0.84472				2
2025.05.12	01:13:11.593		0.84481			4
2025.05.12	01:13:15.357	0.84473	0.84483			6
2025.05.12	01:13:20.951	0.84474	0.84484			6
2025.05.12	01:13:29.016	0.84473	0.84483			6
2025.05.12	01:13:31.140	0.84474				2
2025.05.12	01:13:34.374		0.84484			4
2025.05.12	01:13:34.921	0.84473	0.84486			6
2025.05.12	01:13:35.467	0.84476	0.84488			6
2025.05.12	01:13:35.849	0.84475				2
2025.05.12	01:13:40.911		0.84486			4
2025.05.12	01:13:41.298	0.84476				2
2025.05.12	01:13:41.989		0.84485			4
2025.05.12	01:13:42.966		0.84486			4
2025.05.12	01:13:44.006		0.84485			4
2025.05.12	01:13:46.945	0.84473	0.84483			6
2025.05.12	01:13:47.719	0.84472				2
2025.05.12	01:13:53.987	0.84473				2
2025.05.12	01:13:54.690		0.84484			4
2025.05.12	01:13:55.801	0.84472	0.84483			6
2025.05.12	01:13:56.165	0.84471	0.84481			6
2025.05.12	01:13:57.814		0.84482			4
2025.05.12	01:14:00.600	0.84471				2
2025.05.12	01:14:02.203	0.84470	0.84481			6
2025.05.12	01:14:02.610		0.84480			4
2025.05.12	01:14:04.544		0.84481			4
2025.05.12	01:14:05.157	0.84472	0.84483			6
2025.05.12	01:14:05.476	0.84471	0.84482			6
2025.05.12	01:14:06.082	0.84472	0.84483			6
2025.05.12	01:14:09.310		0.84482			4
2025.05.12	01:14:10.945		0.84483			4
2025.05.12	01:14:27.827	0.84473				2
2025.05.12	01:14:31.788	0.84472	0.84482			6
2025.05.12	01:14:32.115	0.84470	0.84479			6
2025.05.12	01:14:32.685		0.84480			4
2025.05.12	01:14:33.858	0.84472	0.84482			6
2025.05.12	01:14:34.478	0.84467	0.84475			6
2025.05.12	01:14:34.884	0.84466				2
2025.05.12	01:14:35.779	0.84465	0.84473			6
2025.05.12	01:14:37.618	0.84466	0.84476			6
2025.05.12	01:14:40.407	0.84467				2
2025.05.12	01:14:41.737	0.84468	0.84478			6
2025.05.12	01:14:42.792	0.84469	0.84480			6
2025.05.12	01:14:47.803	0.84466				2
2025.05.12	01:14:48.880	0.84467				2
2025.05.12	01:14:49.701	0.84466	0.84477			6
2025.05.12	01:14:50.305		0.84476			4
2025.05.12	01:14:58.511	0.84467	0.84479			6
2025.05.12	01:14:58.963	0.84468				2
2025.05.12	01:14:59.756	0.84467				2
2025.05.12	01:15:00.211	0.84467	0.84478			6
2025.05.12	01:15:01.986		0.84476			4
2025.05.12	01:15:02.688	0.84466				2
2025.05.12	01:15:04.830	0.84467				2
2025.05.12	01:15:07.226	0.84466				2
2025.05.12	01:15:07.593	0.84468	0.84480			6
2025.05.12	01:15:09.865	0.84467	0.84479			6
2025.05.12	01:15:10.180		0.84478			4
2025.05.12	01:15:11.942	0.84468	0.84479			6
2025.05.12	01:15:15.025	0.84467	0.84480			6
2025.05.12	01:15:15.400	0.84468				2
2025.05.12	01:15:16.118	0.84467				2
2025.05.12	01:15:16.841	0.84468	0.84479			6
2025.05.12	01:15:17.158		0.84480			4
