<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	01:20:01.135	0.83569				2
2025.03.25	01:20:05.986	0.83572	0.83576			6
2025.03.25	01:20:09.265	0.83571				2
2025.03.25	01:20:09.786	0.83573	0.83578			6
2025.03.25	01:20:11.475		0.83579			4
2025.03.25	01:20:30.783		0.83578			4
2025.03.25	01:20:33.985	0.83576	0.83580			6
2025.03.25	01:20:34.288		0.83581			4
2025.03.25	01:20:35.194	0.83578	0.83582			6
2025.03.25	01:20:35.856	0.83577				2
2025.03.25	01:20:42.291	0.83576	0.83581			6
2025.03.25	01:20:43.560	0.83577	0.83582			6
2025.03.25	01:20:46.662		0.83581			4
2025.03.25	01:20:50.232		0.83582			4
2025.03.25	01:20:51.952	0.83576				2
2025.03.25	01:20:52.370	0.83577				2
2025.03.25	01:21:01.095	0.83577				2
2025.03.25	01:21:03.081	0.83576	0.83581			6
2025.03.25	01:21:10.204	0.83577				2
2025.03.25	01:21:14.956	0.83578				2
2025.03.25	01:21:26.925	0.83585	0.83586			6
2025.03.25	01:21:27.227	0.83584	0.83585			6
2025.03.25	01:21:27.727		0.83586			4
2025.03.25	01:21:31.367	0.83582				2
2025.03.25	01:21:31.864	0.83584				2
2025.03.25	01:21:49.101		0.83585			4
2025.03.25	01:21:49.561	0.83579	0.83582			6
2025.03.25	01:21:50.733	0.83578	0.83583			6
2025.03.25	01:21:51.046	0.83579				2
2025.03.25	01:21:51.644	0.83578				2
2025.03.25	01:21:53.455	0.83579				2
2025.03.25	01:22:00.362	0.83579				2
2025.03.25	01:22:31.299	0.83581				2
2025.03.25	01:22:31.915		0.83584			4
2025.03.25	01:22:37.669	0.83579	0.83583			6
2025.03.25	01:23:00.777	0.83579				2
2025.03.25	01:23:05.315	0.83580	0.83585			6
2025.03.25	01:23:24.604		0.83584			4
2025.03.25	01:23:55.154	0.83579				2
2025.03.25	01:24:00.903	0.83579				2
2025.03.25	01:24:05.904		0.83583			4
2025.03.25	01:24:16.708	0.83578	0.83584			6
2025.03.25	01:24:18.121	0.83579	0.83583			6
2025.03.25	01:24:23.694	0.83582	0.83585			6
2025.03.25	01:24:24.295	0.83579	0.83583			6
2025.03.25	01:24:36.545	0.83580	0.83584			6
2025.03.25	01:24:38.191		0.83585			4
2025.03.25	01:24:41.717	0.83582	0.83586			6
2025.03.25	01:24:43.373	0.83580	0.83584			6
2025.03.25	01:25:01.643	0.83580				2
2025.03.25	01:25:43.635		0.83584			4
2025.03.25	01:25:52.619	0.83579	0.83583			6
2025.03.25	01:25:53.009	0.83580	0.83584			6
2025.03.25	01:25:53.352		0.83583			4
2025.03.25	01:26:00.334	0.83580				2
2025.03.25	01:26:13.106		0.83584			4
2025.03.25	01:26:27.935	0.83581				2
2025.03.25	01:26:32.881	0.83580				2
2025.03.25	01:26:38.293	0.83581				2
2025.03.25	01:26:48.240	0.83580				2
2025.03.25	01:26:50.724	0.83581				2
2025.03.25	01:26:54.995		0.83583			4
2025.03.25	01:27:00.446	0.83581				2
2025.03.25	01:27:07.256	0.83579	0.83582			6
2025.03.25	01:27:09.071	0.83581	0.83583			6
2025.03.25	01:27:09.981		0.83584			4
2025.03.25	01:27:20.357		0.83583			4
2025.03.25	01:27:57.278	0.83583	0.83587			6
2025.03.25	01:28:00.150	0.83583				2
2025.03.25	01:28:06.757		0.83586			4
2025.03.25	01:28:13.619		0.83587			4
2025.03.25	01:28:22.902	0.83584				2
2025.03.25	01:28:35.414		0.83585			4
2025.03.25	01:28:48.130		0.83587			4
2025.03.25	01:28:48.691		0.83588			4
2025.03.25	01:28:50.605		0.83587			4
2025.03.25	01:29:00.469	0.83584				2
2025.03.25	01:29:03.720		0.83586			4
2025.03.25	01:29:04.811	0.83583				2
2025.03.25	01:29:05.619	0.83584				2
2025.03.25	01:29:11.485		0.83587			4
2025.03.25	01:29:16.366		0.83586			4
2025.03.25	01:29:39.877		0.83587			4
2025.03.25	01:30:00.309	0.83586				2
2025.03.25	01:30:01.996	0.83587	0.83589			6
2025.03.25	01:30:02.306	0.83585	0.83591			6
2025.03.25	01:30:03.213		0.83590			4
2025.03.25	01:30:04.426	0.83586	0.83587			6
2025.03.25	01:30:06.334	0.83584				2
2025.03.25	01:30:06.686	0.83586				2
2025.03.25	01:30:06.988	0.83587	0.83588			6
2025.03.25	01:30:34.378	0.83591	0.83592			6
2025.03.25	01:30:42.712	0.83590	0.83591			6
2025.03.25	01:30:44.870		0.83592			4
2025.03.25	01:30:46.814		0.83591			4
2025.03.25	01:31:00.328	0.83590				2
2025.03.25	01:31:21.854	0.83594	0.83595			6
2025.03.25	01:32:01.925	0.83594				2
2025.03.25	01:32:24.069		0.83595			4
2025.03.25	01:32:55.197	0.83592	0.83593			6
2025.03.25	01:33:00.188	0.83590	0.83594			6
2025.03.25	01:33:01.489		0.83592			4
2025.03.25	01:33:22.921	0.83592	0.83593			6
2025.03.25	01:33:46.456	0.83596	0.83597			6
2025.03.25	01:33:48.029		0.83598			4
2025.03.25	01:33:59.372		0.83597			4
2025.03.25	01:34:00.284	0.83596				2
2025.03.25	01:34:06.574	0.83594	0.83595			6
2025.03.25	01:34:06.886	0.83593				2
2025.03.25	01:34:22.203		0.83594			4
2025.03.25	01:34:36.614	0.83594	0.83595			6
2025.03.25	01:34:43.034	0.83592	0.83593			6
2025.03.25	01:35:01.153	0.83593	0.83594			6
2025.03.25	01:35:07.902	0.83594	0.83595			6
2025.03.25	01:35:14.557	0.83595	0.83596			6
2025.03.25	01:35:19.732	0.83594	0.83595			6
2025.03.25	01:35:26.292	0.83596	0.83597			6
2025.03.25	01:36:02.562	0.83596				2
2025.03.25	01:36:03.105	0.83595	0.83596			6
2025.03.25	01:36:03.526	0.83596	0.83597			6
2025.03.25	01:36:38.116	0.83595				2
2025.03.25	01:36:50.255		0.83596			4
2025.03.25	01:37:00.421	0.83595				2
2025.03.25	01:37:52.484		0.83596			4
2025.03.25	01:37:58.071	0.83596	0.83597			6
2025.03.25	01:38:04.455	0.83596				2
2025.03.25	01:38:05.282	0.83597	0.83598			6
2025.03.25	01:38:05.858		0.83599			4
2025.03.25	01:38:36.930		0.83598			4
2025.03.25	01:38:55.543	0.83596	0.83599			6
2025.03.25	01:38:57.196	0.83597				2
2025.03.25	01:38:59.112		0.83598			4
2025.03.25	01:39:03.477	0.83597	0.83599			6
2025.03.25	01:39:06.513	0.83599	0.83600			6
2025.03.25	01:39:14.804		0.83601			4
2025.03.25	01:39:20.374	0.83600				2
2025.03.25	01:39:26.712		0.83602			4
2025.03.25	01:39:29.914		0.83601			4
2025.03.25	01:39:44.683	0.83599	0.83600			6
2025.03.25	01:39:45.056	0.83598	0.83599			6
2025.03.25	01:39:47.056	0.83596	0.83598			6
2025.03.25	01:40:00.253	0.83596				2
2025.03.25	01:40:10.540	0.83598	0.83599			6
2025.03.25	01:40:24.652	0.83597	0.83598			6
2025.03.25	01:40:25.754	0.83600	0.83601			6
2025.03.25	01:40:26.222	0.83598	0.83599			6
2025.03.25	01:40:26.585	0.83599	0.83600			6
2025.03.25	01:40:31.245	0.83598	0.83599			6
2025.03.25	01:41:00.430	0.83599	0.83600			6
2025.03.25	01:41:03.241	0.83600	0.83603			6
2025.03.25	01:41:03.889	0.83601	0.83602			6
2025.03.25	01:41:07.451	0.83600	0.83601			6
2025.03.25	01:41:09.649		0.83602			4
2025.03.25	01:41:19.687		0.83601			4
2025.03.25	01:41:22.992	0.83599				2
2025.03.25	01:41:45.605	0.83598				2
2025.03.25	01:42:00.534	0.83599				2
2025.03.25	01:42:03.552	0.83601	0.83602			6
2025.03.25	01:42:08.176	0.83602	0.83603			6
2025.03.25	01:42:37.020	0.83601	0.83602			6
2025.03.25	01:42:47.473	0.83600	0.83601			6
2025.03.25	01:42:53.610	0.83601	0.83602			6
2025.03.25	01:42:55.229	0.83600	0.83601			6
2025.03.25	01:43:00.477	0.83600				2
2025.03.25	01:43:55.276		0.83601			4
2025.03.25	01:44:02.041	0.83600				2
2025.03.25	01:44:19.843	0.83598				2
2025.03.25	01:44:23.282	0.83600				2
2025.03.25	01:44:38.355		0.83602			4
2025.03.25	01:44:51.128	0.83598	0.83601			6
2025.03.25	01:45:01.272	0.83598				2
2025.03.25	01:45:02.327	0.83595	0.83597			6
2025.03.25	01:45:05.443	0.83600	0.83601			6
2025.03.25	01:45:18.083	0.83601	0.83602			6
2025.03.25	01:45:25.229	0.83602	0.83603			6
2025.03.25	01:45:34.136	0.83601	0.83602			6
2025.03.25	01:45:35.441	0.83602	0.83603			6
2025.03.25	01:46:00.782	0.83602				2
2025.03.25	01:46:01.437	0.83603	0.83604			6
2025.03.25	01:46:11.865	0.83602	0.83603			6
2025.03.25	01:46:58.508	0.83599	0.83601			6
2025.03.25	01:47:00.451	0.83600				2
2025.03.25	01:47:19.374	0.83602	0.83603			6
2025.03.25	01:47:37.037	0.83600	0.83602			6
2025.03.25	01:47:49.626	0.83599				2
2025.03.25	01:47:58.923	0.83598	0.83601			6
2025.03.25	01:48:00.943	0.83598				2
2025.03.25	01:48:02.421	0.83599				2
2025.03.25	01:48:02.867		0.83602			4
2025.03.25	01:48:20.395		0.83601			4
2025.03.25	01:48:22.689	0.83597	0.83600			6
2025.03.25	01:49:02.152	0.83598	0.83601			6
2025.03.25	01:49:23.252	0.83599	0.83602			6
2025.03.25	01:49:31.599	0.83601				2
2025.03.25	01:49:35.318		0.83603			4
2025.03.25	01:49:36.683	0.83600				2
2025.03.25	01:49:37.789		0.83602			4
2025.03.25	01:50:00.603	0.83600				2
2025.03.25	01:50:36.191	0.83601				2
2025.03.25	01:50:38.750		0.83602			4
2025.03.25	01:50:46.710		0.83603			4
2025.03.25	01:50:51.138	0.83600	0.83602			6
2025.03.25	01:50:51.468	0.83601				2
2025.03.25	01:50:58.177	0.83600				2
2025.03.25	01:51:00.709	0.83600				2
2025.03.25	01:51:37.765	0.83599				2
2025.03.25	01:51:51.326		0.83602			4
2025.03.25	01:52:00.779	0.83599				2
2025.03.25	01:52:14.515		0.83601			4
2025.03.25	01:52:17.884		0.83602			4
2025.03.25	01:52:37.090	0.83598	0.83601			6
2025.03.25	01:53:04.987	0.83598				2
2025.03.25	01:53:18.371	0.83600	0.83602			6
2025.03.25	01:53:34.795	0.83599				2
2025.03.25	01:54:00.358	0.83599				2
2025.03.25	01:54:22.667		0.83602			4
2025.03.25	01:54:35.315	0.83603	0.83605			6
2025.03.25	01:54:37.639		0.83606			4
2025.03.25	01:54:39.328	0.83604	0.83607			6
2025.03.25	01:54:41.960	0.83605	0.83608			6
2025.03.25	01:54:45.721		0.83607			4
2025.03.25	01:55:00.450	0.83605	0.83608			6
2025.03.25	01:55:08.378		0.83609			4
2025.03.25	01:55:09.883		0.83608			4
2025.03.25	01:55:10.776		0.83609			4
2025.03.25	01:55:16.219		0.83608			4
2025.03.25	01:55:28.393		0.83609			4
2025.03.25	01:55:32.074		0.83608			4
2025.03.25	01:55:38.158		0.83609			4
2025.03.25	01:56:00.396	0.83605				2
2025.03.25	01:56:04.829	0.83604				2
2025.03.25	01:56:12.439	0.83603	0.83608			6
2025.03.25	01:56:18.355	0.83604				2
2025.03.25	01:56:20.510	0.83605	0.83609			6
2025.03.25	01:56:21.618		0.83608			4
2025.03.25	01:56:40.749	0.83604	0.83607			6
2025.03.25	01:56:43.700	0.83605				2
2025.03.25	01:56:44.644	0.83607	0.83611			6
2025.03.25	01:56:45.478		0.83610			4
2025.03.25	01:56:51.796	0.83606				2
2025.03.25	01:56:56.486		0.83609			4
2025.03.25	01:56:58.825		0.83610			4
2025.03.25	01:57:01.364	0.83606				2
2025.03.25	01:57:06.892	0.83605	0.83611			6
2025.03.25	01:57:07.230	0.83607				2
2025.03.25	01:57:13.140		0.83610			4
2025.03.25	01:57:14.187	0.83605	0.83611			6
2025.03.25	01:57:18.168	0.83606				2
2025.03.25	01:57:21.152	0.83607	0.83610			6
2025.03.25	01:57:21.492	0.83606	0.83611			6
2025.03.25	01:57:22.154	0.83607	0.83610			6
2025.03.25	01:57:22.616	0.83606	0.83611			6
2025.03.25	01:57:23.165	0.83607	0.83610			6
2025.03.25	01:57:25.109	0.83605	0.83611			6
2025.03.25	01:57:25.506	0.83606				2
2025.03.25	01:57:25.987	0.83607				2
2025.03.25	01:57:28.499		0.83610			4
2025.03.25	01:57:40.926		0.83611			4
2025.03.25	01:57:42.984	0.83608				2
2025.03.25	01:58:00.465	0.83606	0.83609			6
2025.03.25	01:58:00.766	0.83607				2
2025.03.25	01:58:30.718	0.83606				2
2025.03.25	01:58:54.383		0.83608			4
2025.03.25	01:58:55.153	0.83605				2
2025.03.25	01:59:00.210	0.83605				2
2025.03.25	01:59:00.536		0.83607			4
2025.03.25	01:59:45.168	0.83604				2
2025.03.25	01:59:51.761	0.83605				2
2025.03.25	01:59:58.188	0.83604				2
2025.03.25	01:59:58.790	0.83605	0.83608			6
2025.03.25	02:00:00.391	0.83605				2
2025.03.25	02:00:03.842		0.83607			4
2025.03.25	02:00:14.926	0.83603	0.83606			6
2025.03.25	02:00:15.981	0.83604				2
2025.03.25	02:00:17.365		0.83607			4
2025.03.25	02:00:17.923	0.83605				2
2025.03.25	02:00:34.269	0.83604				2
2025.03.25	02:00:52.889		0.83606			4
2025.03.25	02:00:58.996		0.83607			4
2025.03.25	02:01:00.394	0.83604				2
2025.03.25	02:01:21.163		0.83609			4
2025.03.25	02:01:21.492	0.83605	0.83608			6
2025.03.25	02:01:55.431		0.83609			4
2025.03.25	02:01:56.423		0.83608			4
2025.03.25	02:02:00.315	0.83605				2
2025.03.25	02:02:08.413		0.83609			4
2025.03.25	02:02:27.728	0.83608				2
2025.03.25	02:02:29.852	0.83605				2
2025.03.25	02:02:41.994	0.83608				2
2025.03.25	02:02:42.757	0.83607	0.83610			6
2025.03.25	02:03:00.372	0.83607	0.83609			6
2025.03.25	02:03:01.864		0.83610			4
2025.03.25	02:03:04.267	0.83606	0.83608			6
2025.03.25	02:03:05.789		0.83609			4
2025.03.25	02:03:06.851		0.83608			4
2025.03.25	02:04:00.470	0.83606				2
2025.03.25	02:04:06.876		0.83608			4
2025.03.25	02:04:24.663		0.83609			4
2025.03.25	02:04:27.202	0.83609	0.83611			6
2025.03.25	02:04:54.709	0.83611	0.83612			6
2025.03.25	02:04:56.826	0.83608	0.83610			6
2025.03.25	02:04:57.687	0.83609	0.83611			6
2025.03.25	02:05:00.232	0.83609				2
2025.03.25	02:05:06.906	0.83608				2
2025.03.25	02:05:20.041	0.83610				2
2025.03.25	02:05:22.168	0.83608	0.83610			6
2025.03.25	02:06:00.635	0.83608				2
2025.03.25	02:06:13.053	0.83607				2
2025.03.25	02:06:25.372	0.83608	0.83610			6
2025.03.25	02:06:26.409		0.83611			4
2025.03.25	02:06:27.276	0.83609				2
2025.03.25	02:07:00.488	0.83609				2
2025.03.25	02:07:01.584	0.83610	0.83612			6
2025.03.25	02:07:01.957	0.83609	0.83611			6
2025.03.25	02:07:05.168	0.83608				2
2025.03.25	02:07:09.016	0.83607	0.83609			6
2025.03.25	02:07:09.776	0.83606				2
2025.03.25	02:07:10.134	0.83607				2
2025.03.25	02:07:10.450	0.83606				2
2025.03.25	02:07:19.484	0.83607				2
2025.03.25	02:07:29.740	0.83608	0.83610			6
2025.03.25	02:07:41.841	0.83607				2
2025.03.25	02:08:00.776	0.83607				2
2025.03.25	02:08:01.981		0.83609			4
2025.03.25	02:08:05.105		0.83608			4
2025.03.25	02:09:02.605	0.83607				2
2025.03.25	02:09:06.440		0.83608			4
2025.03.25	02:09:33.992		0.83609			4
2025.03.25	02:10:01.034	0.83607				2
2025.03.25	02:10:10.192	0.83605	0.83608			6
2025.03.25	02:10:12.367		0.83606			4
2025.03.25	02:10:31.642		0.83607			4
2025.03.25	02:10:49.804		0.83608			4
2025.03.25	02:10:53.305	0.83606				2
2025.03.25	02:11:01.002	0.83606				2
2025.03.25	02:11:10.170	0.83605	0.83607			6
2025.03.25	02:11:15.686	0.83604	0.83605			6
2025.03.25	02:11:23.912	0.83601	0.83603			6
2025.03.25	02:11:24.953	0.83603	0.83604			6
2025.03.25	02:11:43.070	0.83604	0.83606			6
2025.03.25	02:11:48.084	0.83602	0.83603			6
2025.03.25	02:11:48.685	0.83604	0.83606			6
2025.03.25	02:12:02.035	0.83600	0.83603			6
2025.03.25	02:12:04.356	0.83602	0.83604			6
2025.03.25	02:12:13.023	0.83604	0.83606			6
2025.03.25	02:12:17.978	0.83603	0.83605			6
2025.03.25	02:12:35.622		0.83606			4
2025.03.25	02:12:54.269	0.83604				2
2025.03.25	02:13:00.577	0.83604				2
2025.03.25	02:13:09.976	0.83602	0.83604			6
2025.03.25	02:13:12.370	0.83603				2
2025.03.25	02:13:15.614		0.83605			4
2025.03.25	02:13:15.937	0.83602	0.83604			6
2025.03.25	02:13:24.168	0.83601	0.83606			6
2025.03.25	02:13:24.472	0.83603	0.83605			6
2025.03.25	02:14:00.510	0.83603				2
2025.03.25	02:14:48.164		0.83605			4
2025.03.25	02:14:50.777	0.83601	0.83603			6
2025.03.25	02:14:51.579	0.83600	0.83605			6
2025.03.25	02:14:52.347	0.83601	0.83603			6
2025.03.25	02:15:00.835	0.83601				2
2025.03.25	02:15:04.826	0.83600				2
2025.03.25	02:15:32.703	0.83601				2
2025.03.25	02:15:33.358	0.83602	0.83604			6
2025.03.25	02:15:34.220	0.83603				2
2025.03.25	02:15:34.551	0.83602				2
2025.03.25	02:15:45.341	0.83603				2
2025.03.25	02:15:45.811	0.83602				2
2025.03.25	02:15:48.784	0.83603				2
2025.03.25	02:15:52.345	0.83602				2
2025.03.25	02:16:01.072	0.83603				2
2025.03.25	02:16:01.410		0.83605			4
2025.03.25	02:16:01.870	0.83602				2
2025.03.25	02:16:02.981	0.83604				2
2025.03.25	02:16:10.776	0.83603				2
2025.03.25	02:16:13.427	0.83602				2
2025.03.25	02:16:16.152	0.83603				2
2025.03.25	02:16:21.104	0.83602				2
2025.03.25	02:16:28.411		0.83604			4
2025.03.25	02:17:05.879	0.83602				2
2025.03.25	02:17:30.831		0.83604			4
2025.03.25	02:17:53.933	0.83600	0.83601			6
2025.03.25	02:17:57.112	0.83601	0.83604			6
2025.03.25	02:18:00.586	0.83602				2
2025.03.25	02:18:41.308		0.83603			4
2025.03.25	02:19:01.317	0.83602				2
2025.03.25	02:19:17.490		0.83604			4
2025.03.25	02:19:34.638	0.83603				2
2025.03.25	02:19:49.462	0.83602				2
2025.03.25	02:19:49.766		0.83603			4
2025.03.25	02:19:50.564	0.83601	0.83602			6
2025.03.25	02:20:00.824	0.83601				2
2025.03.25	02:20:50.781		0.83602			4
2025.03.25	02:20:58.882	0.83602	0.83603			6
2025.03.25	02:20:59.435	0.83603	0.83604			6
2025.03.25	02:21:06.083	0.83601	0.83603			6
2025.03.25	02:21:06.768	0.83602				2
2025.03.25	02:21:07.569	0.83601				2
2025.03.25	02:21:21.134	0.83602				2
2025.03.25	02:21:21.447		0.83604			4
2025.03.25	02:21:21.749	0.83603	0.83605			6
2025.03.25	02:21:22.908	0.83601	0.83603			6
2025.03.25	02:22:01.799	0.83601				2
2025.03.25	02:22:23.567		0.83603			4
2025.03.25	02:22:28.305	0.83600	0.83601			6
2025.03.25	02:22:41.346	0.83601	0.83602			6
2025.03.25	02:22:42.257	0.83600				2
2025.03.25	02:23:00.628	0.83599				2
2025.03.25	02:23:01.278		0.83603			4
2025.03.25	02:23:06.750	0.83600				2
2025.03.25	02:24:00.511	0.83600	0.83601			6
2025.03.25	02:24:01.672	0.83601	0.83603			6
2025.03.25	02:24:09.124	0.83600				2
2025.03.25	02:24:15.493	0.83601				2
2025.03.25	02:24:15.823	0.83600				2
2025.03.25	02:24:20.869	0.83601				2
2025.03.25	02:24:44.863	0.83600	0.83604			6
2025.03.25	02:24:49.289	0.83601	0.83603			6
2025.03.25	02:25:00.614	0.83601				2
2025.03.25	02:25:04.376		0.83604			4
2025.03.25	02:25:06.057		0.83603			4
2025.03.25	02:25:22.121	0.83600				2
2025.03.25	02:25:40.008	0.83601				2
2025.03.25	02:26:00.167	0.83601	0.83602			6
2025.03.25	02:26:01.403	0.83600				2
2025.03.25	02:27:00.497	0.83600	0.83602			6
2025.03.25	02:27:01.086		0.83603			4
2025.03.25	02:27:01.405		0.83602			4
2025.03.25	02:27:23.380	0.83601	0.83603			6
2025.03.25	02:27:27.210	0.83602	0.83604			6
2025.03.25	02:27:40.354	0.83601	0.83603			6
2025.03.25	02:27:47.566		0.83604			4
2025.03.25	02:27:53.850		0.83603			4
2025.03.25	02:28:00.190	0.83601				2
2025.03.25	02:28:01.959	0.83602				2
2025.03.25	02:28:03.254	0.83603	0.83604			6
2025.03.25	02:28:04.517	0.83602	0.83603			6
2025.03.25	02:28:05.056	0.83601				2
2025.03.25	02:28:12.670	0.83600	0.83602			6
2025.03.25	02:28:14.348		0.83603			4
2025.03.25	02:28:26.337		0.83602			4
2025.03.25	02:28:36.355	0.83601	0.83603			6
2025.03.25	02:29:03.171	0.83601				2
2025.03.25	02:29:08.297	0.83602	0.83604			6
2025.03.25	02:29:10.352	0.83603	0.83605			6
2025.03.25	02:29:10.666		0.83606			4
2025.03.25	02:29:12.460		0.83605			4
2025.03.25	02:29:12.818		0.83606			4
2025.03.25	02:29:36.776		0.83605			4
2025.03.25	02:29:43.969		0.83606			4
2025.03.25	02:29:48.817	0.83604				2
2025.03.25	02:29:56.401		0.83605			4
2025.03.25	02:30:00.167	0.83604	0.83606			6
2025.03.25	02:30:00.478	0.83602	0.83604			6
2025.03.25	02:30:05.438	0.83603				2
2025.03.25	02:30:12.033	0.83602				2
2025.03.25	02:30:21.390	0.83603				2
2025.03.25	02:30:43.284	0.83604	0.83606			6
2025.03.25	02:31:00.104	0.83604				2
2025.03.25	02:31:03.821	0.83603	0.83605			6
2025.03.25	02:31:24.106		0.83606			4
2025.03.25	02:32:01.055	0.83603				2
2025.03.25	02:32:02.428	0.83602	0.83605			6
2025.03.25	02:32:14.154	0.83600	0.83602			6
2025.03.25	02:32:16.368		0.83603			4
2025.03.25	02:32:52.549		0.83604			4
2025.03.25	02:32:59.557	0.83601				2
2025.03.25	02:33:00.368	0.83601				2
2025.03.25	02:33:07.385	0.83602				2
2025.03.25	02:33:13.651	0.83601				2
2025.03.25	02:33:54.927		0.83604			4
2025.03.25	02:33:55.454		0.83603			4
2025.03.25	02:34:00.348	0.83601	0.83604			6
2025.03.25	02:34:06.529	0.83600	0.83603			6
2025.03.25	02:34:22.981	0.83599	0.83601			6
2025.03.25	02:35:01.577	0.83599				2
2025.03.25	02:35:23.078		0.83601			4
2025.03.25	02:35:39.968		0.83602			4
2025.03.25	02:35:46.350	0.83600				2
2025.03.25	02:35:53.112	0.83599	0.83601			6
2025.03.25	02:36:01.004	0.83599				2
2025.03.25	02:36:12.288		0.83600			4
2025.03.25	02:36:12.642		0.83601			4
2025.03.25	02:36:14.170		0.83600			4
2025.03.25	02:36:14.473	0.83598				2
2025.03.25	02:36:14.851	0.83599	0.83601			6
2025.03.25	02:36:16.181	0.83598	0.83600			6
2025.03.25	02:36:17.124	0.83599	0.83601			6
2025.03.25	02:36:26.806	0.83600				2
2025.03.25	02:37:00.643	0.83600				2
2025.03.25	02:37:21.371		0.83601			4
2025.03.25	02:37:48.657	0.83599				2
2025.03.25	02:38:00.235	0.83599				2
2025.03.25	02:38:22.284		0.83601			4
2025.03.25	02:38:57.072		0.83600			4
2025.03.25	02:39:01.571	0.83599				2
2025.03.25	02:39:09.961		0.83601			4
2025.03.25	02:39:35.569		0.83600			4
2025.03.25	02:39:47.021	0.83600	0.83601			6
2025.03.25	02:39:48.774	0.83599	0.83600			6
2025.03.25	02:39:49.088		0.83602			4
2025.03.25	02:39:50.989		0.83600			4
2025.03.25	02:40:00.446	0.83599				2
2025.03.25	02:40:08.385		0.83601			4
2025.03.25	02:40:10.387		0.83600			4
2025.03.25	02:40:11.688		0.83601			4
2025.03.25	02:40:19.062	0.83598	0.83600			6
2025.03.25	02:40:21.204		0.83599			4
2025.03.25	02:40:35.690		0.83600			4
2025.03.25	02:40:41.061	0.83599				2
2025.03.25	02:40:42.087		0.83601			4
2025.03.25	02:40:46.484		0.83600			4
2025.03.25	02:40:56.583	0.83598				2
2025.03.25	02:40:58.070	0.83597	0.83598			6
2025.03.25	02:40:58.371	0.83598	0.83601			6
2025.03.25	02:40:58.684	0.83599				2
2025.03.25	02:41:00.177	0.83599				2
2025.03.25	02:41:00.590		0.83600			4
2025.03.25	02:41:01.564		0.83601			4
2025.03.25	02:41:02.309		0.83600			4
2025.03.25	02:41:05.426	0.83598				2
2025.03.25	02:41:08.285		0.83599			4
2025.03.25	02:41:30.516		0.83600			4
2025.03.25	02:41:31.571	0.83597	0.83598			6
2025.03.25	02:41:40.541	0.83596	0.83597			6
2025.03.25	02:41:43.176	0.83595				2
