<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	01:00:46.032	0.84280	0.84333			6
2025.03.12	01:00:47.534	0.84281	0.84334			6
2025.03.12	01:00:48.380		0.84333			4
2025.03.12	01:00:50.521	0.84280	0.84334			6
2025.03.12	01:00:51.445	0.84284				2
2025.03.12	01:00:52.257	0.84285	0.84351			6
2025.03.12	01:00:54.579	0.84284	0.84319			6
2025.03.12	01:00:55.617		0.84317			4
2025.03.12	01:00:56.536	0.84287	0.84347			6
2025.03.12	01:00:57.152	0.84286				2
2025.03.12	01:00:57.595	0.84285	0.84318			6
2025.03.12	01:00:58.607	0.84284	0.84317			6
2025.03.12	01:00:59.137		0.84318			4
2025.03.12	01:00:59.620		0.84319			4
2025.03.12	01:01:00.316	0.84285	0.84318			6
2025.03.12	01:01:00.670	0.84286	0.84317			6
2025.03.12	01:01:01.204	0.84287	0.84347			6
2025.03.12	01:01:01.564		0.84346			4
2025.03.12	01:01:01.866	0.84288	0.84347			6
2025.03.12	01:01:03.149	0.84287				2
2025.03.12	01:01:03.487		0.84350			4
2025.03.12	01:01:03.788		0.84348			4
2025.03.12	01:01:05.244	0.84289				2
2025.03.12	01:01:06.659	0.84290				2
2025.03.12	01:01:10.159	0.84288	0.84347			6
2025.03.12	01:01:10.512	0.84287				2
2025.03.12	01:01:11.380	0.84288				2
2025.03.12	01:01:12.792		0.84346			4
2025.03.12	01:01:14.309		0.84344			4
2025.03.12	01:01:15.193		0.84345			4
2025.03.12	01:01:16.661	0.84285	0.84341			6
2025.03.12	01:01:16.991		0.84340			4
2025.03.12	01:01:18.447	0.84286	0.84338			6
2025.03.12	01:01:20.550	0.84287	0.84336			6
2025.03.12	01:01:22.434		0.84335			4
2025.03.12	01:01:24.681	0.84286	0.84336			6
2025.03.12	01:01:28.146		0.84338			4
2025.03.12	01:01:29.403	0.84285				2
2025.03.12	01:01:29.755		0.84335			4
2025.03.12	01:01:30.981		0.84336			4
2025.03.12	01:01:31.305	0.84286	0.84335			6
2025.03.12	01:01:32.386		0.84338			4
2025.03.12	01:01:33.452		0.84336			4
2025.03.12	01:01:35.155	0.84288	0.84334			6
2025.03.12	01:01:35.460		0.84333			4
2025.03.12	01:01:37.280	0.84289	0.84332			6
2025.03.12	01:01:39.301	0.84288	0.84333			6
2025.03.12	01:01:39.681		0.84335			4
2025.03.12	01:01:40.881		0.84336			4
2025.03.12	01:01:41.664		0.84333			4
2025.03.12	01:01:42.984		0.84332			4
2025.03.12	01:01:47.133	0.84290	0.84330			6
2025.03.12	01:01:47.446	0.84289	0.84335			6
2025.03.12	01:01:48.390	0.84288	0.84331			6
2025.03.12	01:01:51.371		0.84336			4
2025.03.12	01:01:54.081	0.84289	0.84335			6
2025.03.12	01:01:58.979	0.84291	0.84327			6
2025.03.12	01:01:59.285	0.84290	0.84325			6
2025.03.12	01:01:59.590	0.84291	0.84329			6
2025.03.12	01:02:00.164	0.84291	0.84324			6
2025.03.12	01:02:01.608	0.84290	0.84325			6
2025.03.12	01:02:02.516	0.84291				2
2025.03.12	01:02:02.916	0.84292	0.84326			6
2025.03.12	01:02:04.278		0.84325			4
2025.03.12	01:02:06.056	0.84293	0.84335			6
2025.03.12	01:02:06.398	0.84292	0.84339			6
2025.03.12	01:02:06.705		0.84340			4
2025.03.12	01:02:07.881	0.84293	0.84339			6
2025.03.12	01:02:09.664	0.84292	0.84335			6
2025.03.12	01:02:10.002	0.84293	0.84325			6
2025.03.12	01:02:10.586	0.84292	0.84332			6
2025.03.12	01:02:12.122		0.84314			4
2025.03.12	01:02:13.282		0.84315			4
2025.03.12	01:02:13.587		0.84314			4
2025.03.12	01:02:17.186	0.84294	0.84331			6
2025.03.12	01:02:31.799	0.84304	0.84333			6
2025.03.12	01:02:32.517		0.84337			4
2025.03.12	01:02:32.828		0.84334			4
2025.03.12	01:02:33.986	0.84302				2
2025.03.12	01:02:38.073		0.84337			4
2025.03.12	01:02:38.781		0.84333			4
2025.03.12	01:02:42.271		0.84336			4
2025.03.12	01:02:45.157		0.84337			4
2025.03.12	01:02:45.789		0.84333			4
2025.03.12	01:02:46.416		0.84336			4
2025.03.12	01:02:46.862		0.84335			4
2025.03.12	01:02:51.824	0.84296	0.84333			6
2025.03.12	01:02:52.397	0.84295	0.84316			6
2025.03.12	01:02:52.708	0.84297				2
2025.03.12	01:02:54.764	0.84294	0.84311			6
2025.03.12	01:02:57.835	0.84297	0.84318			6
2025.03.12	01:02:58.159	0.84298	0.84316			6
2025.03.12	01:02:59.481		0.84317			4
2025.03.12	01:03:00.461	0.84298				2
2025.03.12	01:03:04.094	0.84300	0.84318			6
2025.03.12	01:03:06.377	0.84295				2
2025.03.12	01:03:12.458	0.84297	0.84319			6
2025.03.12	01:03:13.379		0.84318			4
2025.03.12	01:03:17.481		0.84317			4
2025.03.12	01:03:33.081	0.84294	0.84314			6
2025.03.12	01:03:34.840	0.84300	0.84321			6
2025.03.12	01:03:36.980	0.84301				2
2025.03.12	01:03:56.164	0.84300	0.84318			6
2025.03.12	01:03:57.227	0.84299				2
2025.03.12	01:04:00.982	0.84299				2
2025.03.12	01:04:03.497	0.84300				2
2025.03.12	01:04:05.534	0.84301				2
2025.03.12	01:04:09.153	0.84300				2
2025.03.12	01:04:34.281	0.84301				2
2025.03.12	01:04:56.781		0.84318			4
2025.03.12	01:04:58.584	0.84302				2
2025.03.12	01:05:00.444	0.84302				2
2025.03.12	01:05:01.306		0.84319			4
2025.03.12	01:05:08.773	0.84303	0.84318			6
2025.03.12	01:05:29.392	0.84302	0.84316			6
2025.03.12	01:05:32.482	0.84303				2
2025.03.12	01:05:32.789		0.84317			4
2025.03.12	01:05:37.960	0.84304	0.84318			6
2025.03.12	01:05:44.181		0.84319			4
2025.03.12	01:05:52.283		0.84318			4
2025.03.12	01:06:00.144	0.84304	0.84317			6
2025.03.12	01:06:01.581	0.84303				2
2025.03.12	01:06:08.780	0.84304				2
2025.03.12	01:06:09.180	0.84303				2
2025.03.12	01:06:20.671	0.84304				2
2025.03.12	01:06:26.783		0.84316			4
2025.03.12	01:06:38.028		0.84317			4
2025.03.12	01:06:39.680		0.84316			4
2025.03.12	01:06:42.095	0.84303	0.84313			6
2025.03.12	01:06:44.180	0.84302	0.84314			6
2025.03.12	01:06:47.134		0.84312			4
2025.03.12	01:07:00.501	0.84302	0.84305			6
2025.03.12	01:07:08.773	0.84300				2
2025.03.12	01:07:33.634	0.84299				2
2025.03.12	01:07:36.471	0.84298				2
2025.03.12	01:07:58.824	0.84299				2
2025.03.12	01:08:00.680	0.84299	0.84305			6
2025.03.12	01:08:01.205	0.84301				2
2025.03.12	01:08:03.926	0.84300				2
2025.03.12	01:08:04.612	0.84299				2
2025.03.12	01:08:04.953	0.84300				2
2025.03.12	01:08:05.262		0.84308			4
2025.03.12	01:08:22.711	0.84301				2
2025.03.12	01:08:25.404		0.84305			4
2025.03.12	01:08:29.097	0.84300	0.84306			6
2025.03.12	01:08:43.373		0.84305			4
2025.03.12	01:09:03.647	0.84300				2
2025.03.12	01:09:04.731	0.84301	0.84308			6
2025.03.12	01:09:05.476	0.84302				2
2025.03.12	01:09:35.549	0.84303				2
2025.03.12	01:09:40.351	0.84302	0.84305			6
2025.03.12	01:09:42.102	0.84301				2
2025.03.12	01:09:48.767		0.84306			4
2025.03.12	01:09:49.583	0.84302				2
2025.03.12	01:09:56.186	0.84301				2
2025.03.12	01:09:57.844	0.84302	0.84308			6
2025.03.12	01:09:59.786	0.84303				2
2025.03.12	01:10:00.380	0.84304	0.84309			6
2025.03.12	01:10:03.224	0.84301	0.84308			6
2025.03.12	01:10:04.069	0.84303				2
2025.03.12	01:10:04.813		0.84311			4
2025.03.12	01:10:05.550	0.84304				2
2025.03.12	01:10:17.781	0.84305				2
2025.03.12	01:10:18.766	0.84304				2
2025.03.12	01:10:26.746		0.84308			4
2025.03.12	01:10:33.217	0.84305				2
2025.03.12	01:10:49.882		0.84309			4
2025.03.12	01:10:50.185		0.84308			4
2025.03.12	01:10:59.072	0.84303				2
2025.03.12	01:11:00.939	0.84303				2
2025.03.12	01:11:02.134		0.84309			4
2025.03.12	01:11:02.897	0.84304	0.84308			6
2025.03.12	01:11:04.385	0.84303				2
2025.03.12	01:11:06.999		0.84306			4
2025.03.12	01:11:12.523	0.84302				2
2025.03.12	01:11:13.273	0.84303	0.84305			6
2025.03.12	01:11:14.678	0.84307	0.84308			6
2025.03.12	01:11:15.231	0.84306				2
2025.03.12	01:11:23.576	0.84307				2
2025.03.12	01:11:23.936	0.84306				2
2025.03.12	01:11:34.394	0.84304				2
2025.03.12	01:11:47.545	0.84305	0.84309			6
2025.03.12	01:11:47.848	0.84307	0.84311			6
2025.03.12	01:12:00.087	0.84307				2
2025.03.12	01:12:11.081	0.84308				2
2025.03.12	01:12:49.880		0.84311			4
2025.03.12	01:13:00.381	0.84308				2
2025.03.12	01:13:26.166	0.84306				2
2025.03.12	01:13:26.782	0.84308				2
2025.03.12	01:13:36.839	0.84307				2
2025.03.12	01:13:56.182		0.84311			4
2025.03.12	01:14:01.869	0.84307				2
2025.03.12	01:14:05.381		0.84310			4
2025.03.12	01:14:08.685	0.84306				2
2025.03.12	01:15:00.378	0.84306				2
2025.03.12	01:15:07.579		0.84310			4
2025.03.12	01:15:36.378	0.84305				2
2025.03.12	01:15:36.687		0.84307			4
2025.03.12	01:15:43.068		0.84310			4
2025.03.12	01:15:48.698	0.84304				2
2025.03.12	01:15:52.579	0.84305				2
2025.03.12	01:15:54.548	0.84304				2
2025.03.12	01:15:54.866	0.84303				2
2025.03.12	01:15:55.524	0.84305				2
2025.03.12	01:15:55.880	0.84303				2
2025.03.12	01:15:56.326	0.84305				2
2025.03.12	01:15:56.760	0.84304				2
2025.03.12	01:15:57.472	0.84305				2
2025.03.12	01:15:57.909	0.84304				2
2025.03.12	01:15:58.572	0.84305				2
2025.03.12	01:15:59.546	0.84304				2
2025.03.12	01:16:00.283	0.84304				2
2025.03.12	01:16:00.647	0.84305				2
2025.03.12	01:16:01.017	0.84304				2
2025.03.12	01:16:01.993	0.84303				2
2025.03.12	01:16:02.393	0.84305				2
2025.03.12	01:16:06.011		0.84308			4
2025.03.12	01:16:06.381	0.84302				2
2025.03.12	01:16:09.089	0.84304	0.84311			6
2025.03.12	01:16:10.282	0.84305				2
2025.03.12	01:16:17.939	0.84306				2
2025.03.12	01:16:25.937	0.84307				2
2025.03.12	01:16:26.401	0.84306	0.84310			6
2025.03.12	01:16:29.491		0.84311			4
2025.03.12	01:16:29.805		0.84310			4
2025.03.12	01:16:51.260	0.84307				2
2025.03.12	01:16:52.278	0.84306				2
2025.03.12	01:17:01.125	0.84306				2
2025.03.12	01:17:03.294	0.84307	0.84311			6
2025.03.12	01:17:03.818	0.84306	0.84310			6
2025.03.12	01:17:08.481	0.84307				2
2025.03.12	01:17:12.478	0.84306				2
2025.03.12	01:17:13.304		0.84309			4
2025.03.12	01:17:13.868		0.84310			4
2025.03.12	01:17:33.645		0.84309			4
2025.03.12	01:17:41.996		0.84310			4
2025.03.12	01:17:42.311	0.84304				2
2025.03.12	01:17:43.628	0.84306				2
2025.03.12	01:17:46.507	0.84304	0.84308			6
2025.03.12	01:17:49.123	0.84303				2
2025.03.12	01:17:53.632	0.84304				2
2025.03.12	01:17:54.221	0.84303				2
2025.03.12	01:18:00.998	0.84305				2
2025.03.12	01:18:06.898		0.84309			4
2025.03.12	01:18:07.414		0.84310			4
2025.03.12	01:18:08.686	0.84303	0.84308			6
2025.03.12	01:18:10.441	0.84304				2
2025.03.12	01:18:11.950	0.84303				2
2025.03.12	01:18:12.437	0.84302				2
2025.03.12	01:18:35.605	0.84303				2
2025.03.12	01:18:42.310	0.84302				2
2025.03.12	01:18:50.760	0.84303				2
2025.03.12	01:18:51.755	0.84302				2
2025.03.12	01:19:00.203	0.84302				2
2025.03.12	01:19:02.216	0.84307	0.84310			6
2025.03.12	01:19:03.154		0.84311			4
2025.03.12	01:19:04.993	0.84308				2
2025.03.12	01:19:05.513	0.84307				2
2025.03.12	01:19:10.561	0.84306	0.84310			6
2025.03.12	01:19:13.374	0.84307	0.84311			6
2025.03.12	01:19:20.423	0.84306				2
2025.03.12	01:19:23.892	0.84307				2
2025.03.12	01:19:34.843	0.84308				2
2025.03.12	01:19:35.167	0.84309	0.84314			6
2025.03.12	01:19:35.480	0.84310				2
2025.03.12	01:19:37.269	0.84309				2
2025.03.12	01:20:05.146	0.84309				2
2025.03.12	01:20:23.758	0.84307	0.84312			6
2025.03.12	01:20:32.414		0.84311			4
2025.03.12	01:20:45.680	0.84308				2
2025.03.12	01:20:47.409	0.84309				2
2025.03.12	01:21:00.400	0.84309				2
2025.03.12	01:21:09.649	0.84312	0.84319			6
2025.03.12	01:21:11.044	0.84311	0.84316			6
2025.03.12	01:21:16.418		0.84317			4
2025.03.12	01:21:44.119		0.84316			4
2025.03.12	01:21:58.279	0.84308	0.84311			6
2025.03.12	01:22:01.475	0.84308				2
2025.03.12	01:22:07.387		0.84312			4
2025.03.12	01:22:09.984		0.84314			4
2025.03.12	01:22:13.732	0.84311	0.84316			6
2025.03.12	01:22:17.710	0.84312	0.84317			6
2025.03.12	01:22:23.241	0.84311	0.84316			6
2025.03.12	01:22:27.952		0.84315			4
2025.03.12	01:22:35.207		0.84316			4
2025.03.12	01:22:43.817	0.84312				2
2025.03.12	01:22:54.589	0.84311				2
2025.03.12	01:22:58.581	0.84312				2
2025.03.12	01:23:02.783	0.84312				2
2025.03.12	01:23:07.409	0.84311				2
2025.03.12	01:23:10.146	0.84312				2
2025.03.12	01:23:13.839	0.84311				2
2025.03.12	01:23:35.480		0.84316			4
2025.03.12	01:23:38.034	0.84307	0.84312			6
2025.03.12	01:23:38.890	0.84308				2
2025.03.12	01:23:53.646	0.84311	0.84316			6
2025.03.12	01:23:57.088	0.84312				2
2025.03.12	01:24:00.635	0.84312	0.84317			6
2025.03.12	01:24:01.454	0.84311	0.84316			6
2025.03.12	01:24:21.318	0.84308	0.84314			6
2025.03.12	01:24:21.648		0.84312			4
2025.03.12	01:24:35.965	0.84307				2
2025.03.12	01:24:38.369		0.84311			4
2025.03.12	01:24:38.673		0.84310			4
2025.03.12	01:24:39.860		0.84311			4
2025.03.12	01:24:40.165		0.84310			4
2025.03.12	01:24:49.297	0.84306				2
2025.03.12	01:24:50.411		0.84311			4
2025.03.12	01:24:53.160	0.84307	0.84310			6
2025.03.12	01:24:55.366		0.84311			4
2025.03.12	01:24:57.743	0.84306				2
2025.03.12	01:25:00.483	0.84306				2
2025.03.12	01:25:04.024		0.84310			4
2025.03.12	01:25:10.254		0.84308			4
2025.03.12	01:25:14.116	0.84304	0.84309			6
2025.03.12	01:25:15.241		0.84308			4
2025.03.12	01:25:21.397	0.84307	0.84310			6
2025.03.12	01:25:21.761	0.84306				2
2025.03.12	01:25:23.354	0.84307				2
2025.03.12	01:25:34.954		0.84311			4
2025.03.12	01:25:35.498	0.84309				2
2025.03.12	01:26:00.799	0.84309				2
2025.03.12	01:26:02.338	0.84308				2
2025.03.12	01:26:12.849	0.84309				2
2025.03.12	01:26:38.485		0.84311			4
2025.03.12	01:27:01.579	0.84309				2
2025.03.12	01:27:41.476		0.84311			4
2025.03.12	01:28:00.723	0.84309				2
2025.03.12	01:28:01.469	0.84308				2
2025.03.12	01:28:02.423	0.84309				2
2025.03.12	01:28:10.457	0.84308				2
2025.03.12	01:28:23.524	0.84309				2
2025.03.12	01:28:33.368	0.84308				2
2025.03.12	01:28:35.908	0.84309				2
2025.03.12	01:28:45.081		0.84311			4
2025.03.12	01:29:01.758	0.84309				2
2025.03.12	01:29:28.685	0.84307	0.84310			6
2025.03.12	01:29:41.557		0.84311			4
2025.03.12	01:29:42.303		0.84310			4
2025.03.12	01:29:42.619		0.84311			4
2025.03.12	01:29:47.249	0.84308				2
2025.03.12	01:29:54.799	0.84307				2
2025.03.12	01:30:00.307	0.84308				2
2025.03.12	01:30:02.084	0.84310	0.84312			6
2025.03.12	01:30:02.405		0.84311			4
2025.03.12	01:30:03.312	0.84308	0.84314			6
2025.03.12	01:30:04.219		0.84311			4
2025.03.12	01:30:05.707	0.84309				2
2025.03.12	01:30:12.985	0.84310				2
2025.03.12	01:30:27.919	0.84311	0.84312			6
2025.03.12	01:30:30.644		0.84313			4
2025.03.12	01:30:34.132	0.84310				2
2025.03.12	01:30:42.869		0.84314			4
2025.03.12	01:30:45.381		0.84313			4
2025.03.12	01:31:00.441	0.84310				2
2025.03.12	01:31:03.874	0.84312				2
2025.03.12	01:31:15.277	0.84310				2
2025.03.12	01:31:35.771	0.84309				2
2025.03.12	01:31:36.469		0.84310			4
2025.03.12	01:31:48.854	0.84308	0.84309			6
2025.03.12	01:32:07.032	0.84308				2
2025.03.12	01:32:28.302	0.84307				2
2025.03.12	01:32:30.279	0.84306				2
2025.03.12	01:32:49.772		0.84309			4
2025.03.12	01:32:51.869	0.84307				2
2025.03.12	01:32:58.120	0.84306				2
2025.03.12	01:32:58.428		0.84308			4
2025.03.12	01:33:02.948	0.84306				2
2025.03.12	01:33:04.959	0.84305	0.84306			6
2025.03.12	01:33:51.119		0.84307			4
2025.03.12	01:33:51.870	0.84304				2
2025.03.12	01:33:53.094		0.84306			4
2025.03.12	01:33:58.561		0.84307			4
2025.03.12	01:34:01.375	0.84304				2
2025.03.12	01:34:01.691	0.84302	0.84306			6
2025.03.12	01:34:10.587	0.84303				2
2025.03.12	01:34:11.057	0.84302				2
2025.03.12	01:34:15.255	0.84304	0.84307			6
2025.03.12	01:34:24.299	0.84306				2
2025.03.12	01:34:25.285		0.84311			4
2025.03.12	01:34:26.318		0.84309			4
2025.03.12	01:34:32.896	0.84308				2
2025.03.12	01:34:40.659	0.84307				2
2025.03.12	01:34:42.365	0.84308				2
2025.03.12	01:34:57.580	0.84307				2
2025.03.12	01:35:01.129	0.84309	0.84310			6
2025.03.12	01:35:07.073	0.84306	0.84309			6
2025.03.12	01:35:09.253	0.84307				2
2025.03.12	01:35:21.442	0.84306				2
2025.03.12	01:35:24.319	0.84307				2
2025.03.12	01:35:24.696	0.84306				2
2025.03.12	01:35:25.473	0.84307				2
2025.03.12	01:35:25.918	0.84306				2
2025.03.12	01:35:28.908	0.84308	0.84311			6
2025.03.12	01:35:43.802		0.84310			4
2025.03.12	01:35:55.600	0.84307	0.84309			6
2025.03.12	01:35:57.904	0.84306				2
2025.03.12	01:36:00.009	0.84306				2
2025.03.12	01:36:21.090	0.84304	0.84306			6
2025.03.12	01:36:21.443	0.84305				2
2025.03.12	01:36:25.012	0.84304				2
2025.03.12	01:36:42.024	0.84305				2
2025.03.12	01:36:42.776	0.84304				2
2025.03.12	01:36:44.712	0.84305				2
2025.03.12	01:36:54.780	0.84304				2
2025.03.12	01:36:58.049	0.84303				2
2025.03.12	01:36:58.704	0.84304				2
2025.03.12	01:36:59.527		0.84307			4
2025.03.12	01:37:02.079	0.84304				2
2025.03.12	01:37:09.119	0.84303				2
2025.03.12	01:37:14.271	0.84304				2
2025.03.12	01:37:35.414	0.84303	0.84306			6
2025.03.12	01:37:39.206	0.84302				2
2025.03.12	01:37:41.832		0.84307			4
2025.03.12	01:37:48.258	0.84303				2
2025.03.12	01:37:50.582	0.84301				2
2025.03.12	01:37:51.854	0.84302	0.84306			6
2025.03.12	01:37:54.701	0.84303				2
2025.03.12	01:37:55.478	0.84302				2
2025.03.12	01:37:55.835	0.84301	0.84307			6
2025.03.12	01:37:59.778		0.84306			4
2025.03.12	01:38:00.787	0.84301				2
2025.03.12	01:38:05.340	0.84302				2
2025.03.12	01:38:12.237	0.84303	0.84307			6
2025.03.12	01:38:21.732	0.84304				2
2025.03.12	01:38:24.634	0.84302				2
2025.03.12	01:38:27.212	0.84306	0.84309			6
2025.03.12	01:38:35.821		0.84310			4
2025.03.12	01:38:52.113	0.84305	0.84309			6
2025.03.12	01:38:56.374	0.84304				2
2025.03.12	01:38:58.453		0.84308			4
2025.03.12	01:38:59.144		0.84309			4
2025.03.12	01:39:03.770	0.84304				2
2025.03.12	01:39:06.419	0.84303				2
2025.03.12	01:39:08.171		0.84308			4
2025.03.12	01:39:08.927	0.84305	0.84309			6
2025.03.12	01:39:17.758	0.84308	0.84312			6
2025.03.12	01:39:18.123	0.84305	0.84309			6
2025.03.12	01:39:18.697	0.84307	0.84310			6
2025.03.12	01:39:34.265	0.84306				2
2025.03.12	01:39:38.305	0.84307				2
2025.03.12	01:39:52.322	0.84306				2
2025.03.12	01:39:52.898	0.84307				2
2025.03.12	01:40:04.884	0.84307				2
2025.03.12	01:40:21.478		0.84310			4
2025.03.12	01:41:02.269	0.84307				2
2025.03.12	01:41:04.670	0.84306				2
2025.03.12	01:41:22.923		0.84310			4
2025.03.12	01:41:25.401	0.84304				2
2025.03.12	01:41:27.938	0.84303	0.84308			6
2025.03.12	01:41:44.338	0.84304	0.84307			6
2025.03.12	01:41:44.853	0.84303				2
2025.03.12	01:41:57.946		0.84308			4
2025.03.12	01:41:59.086	0.84306	0.84307			6
2025.03.12	01:42:00.609	0.84306				2
2025.03.12	01:42:02.504	0.84304	0.84309			6
2025.03.12	01:42:09.438	0.84303	0.84306			6
2025.03.12	01:42:09.814	0.84302				2
2025.03.12	01:42:11.157		0.84305			4
2025.03.12	01:42:11.853	0.84301				2
2025.03.12	01:42:16.473	0.84300				2
2025.03.12	01:42:17.203	0.84301				2
2025.03.12	01:42:17.968	0.84300				2
2025.03.12	01:42:18.563	0.84301				2
2025.03.12	01:42:55.567	0.84302				2
2025.03.12	01:42:55.947	0.84301				2
2025.03.12	01:42:58.946	0.84302				2
2025.03.12	01:43:00.417	0.84300				2
2025.03.12	01:43:00.783	0.84302	0.84306			6
2025.03.12	01:43:05.213		0.84305			4
2025.03.12	01:43:07.017		0.84306			4
2025.03.12	01:43:07.480		0.84307			4
2025.03.12	01:43:08.718		0.84306			4
2025.03.12	01:43:16.251		0.84307			4
2025.03.12	01:43:20.223		0.84308			4
2025.03.12	01:43:20.603		0.84307			4
2025.03.12	01:43:24.081		0.84306			4
2025.03.12	01:43:32.984		0.84307			4
2025.03.12	01:43:34.835	0.84304				2
2025.03.12	01:43:35.137		0.84308			4
2025.03.12	01:43:40.834	0.84303	0.84307			6
2025.03.12	01:43:41.369	0.84302				2
2025.03.12	01:43:46.805	0.84303				2
2025.03.12	01:44:02.545	0.84303				2
2025.03.12	01:44:02.888	0.84302				2
2025.03.12	01:44:14.986		0.84305			4
2025.03.12	01:44:24.374		0.84304			4
2025.03.12	01:44:24.913		0.84305			4
2025.03.12	01:44:27.974	0.84301				2
2025.03.12	01:44:41.476		0.84304			4
2025.03.12	01:45:01.499	0.84301				2
2025.03.12	01:45:02.214	0.84300	0.84303			6
2025.03.12	01:45:04.199	0.84301				2
2025.03.12	01:45:04.524	0.84302				2
2025.03.12	01:45:07.289	0.84301				2
2025.03.12	01:45:09.362	0.84300				2
2025.03.12	01:45:13.370	0.84302				2
2025.03.12	01:45:14.629	0.84301				2
2025.03.12	01:45:19.365	0.84300	0.84302			6
2025.03.12	01:45:26.879	0.84301				2
2025.03.12	01:45:29.565		0.84303			4
2025.03.12	01:45:41.071	0.84302				2
2025.03.12	01:45:42.562	0.84301				2
2025.03.12	01:45:52.258	0.84302				2
2025.03.12	01:45:59.353		0.84305			4
2025.03.12	01:46:00.389	0.84302				2
2025.03.12	01:46:10.675	0.84301	0.84304			6
2025.03.12	01:46:18.973		0.84302			4
2025.03.12	01:46:20.050	0.84303	0.84304			6
2025.03.12	01:46:21.464	0.84304	0.84306			6
2025.03.12	01:46:30.283		0.84305			4
2025.03.12	01:46:30.587	0.84303	0.84304			6
2025.03.12	01:46:39.868		0.84305			4
2025.03.12	01:46:41.894		0.84306			4
2025.03.12	01:46:57.137	0.84305	0.84308			6
2025.03.12	01:46:57.819	0.84304				2
2025.03.12	01:47:00.886	0.84304				2
2025.03.12	01:47:03.667		0.84306			4
2025.03.12	01:47:08.063	0.84303	0.84305			6
2025.03.12	01:47:16.235	0.84304				2
2025.03.12	01:47:17.248	0.84302				2
2025.03.12	01:47:17.565	0.84303				2
2025.03.12	01:47:21.699		0.84306			4
2025.03.12	01:47:23.696	0.84304				2
2025.03.12	01:47:31.063	0.84302	0.84305			6
2025.03.12	01:47:32.383	0.84303				2
2025.03.12	01:47:33.869	0.84304	0.84306			6
2025.03.12	01:47:44.119	0.84302	0.84305			6
2025.03.12	01:47:45.778	0.84303				2
2025.03.12	01:47:47.929		0.84306			4
2025.03.12	01:47:57.991		0.84305			4
2025.03.12	01:48:00.798	0.84303	0.84304			6
