<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	00:56:40.241	0.85353				2
2025.04.25	00:56:49.498	0.85354				2
2025.04.25	00:57:06.342	0.85354				2
2025.04.25	00:57:20.905	0.85353				2
2025.04.25	00:57:31.227		0.85490			4
2025.04.25	00:57:40.380	0.85354				2
2025.04.25	00:58:01.322	0.85354				2
2025.04.25	00:58:30.995		0.85435			4
2025.04.25	00:58:57.968	0.85355				2
2025.04.25	00:58:58.707	0.85351				2
2025.04.25	00:59:01.104	0.85351				2
2025.04.25	00:59:16.602	0.85353				2
2025.04.25	00:59:18.998	0.85352				2
2025.04.25	00:59:19.983	0.85354				2
2025.04.25	00:59:21.220	0.85356				2
2025.04.25	00:59:31.419		0.85435			4
2025.04.25	00:59:39.323	0.85355				2
2025.04.25	01:00:00.306	0.85355	0.85452			6
2025.04.25	01:00:00.610		0.85453			4
2025.04.25	01:00:00.918		0.85452			4
2025.04.25	01:00:01.254	0.85357	0.85442			6
2025.04.25	01:00:01.577	0.85338	0.85428			6
2025.04.25	01:00:01.888	0.85340	0.85426			6
2025.04.25	01:00:02.517	0.85350	0.85431			6
2025.04.25	01:00:02.834	0.85348	0.85428			6
2025.04.25	01:00:03.441	0.85347	0.85427			6
2025.04.25	01:00:03.743	0.85345	0.85423			6
2025.04.25	01:00:04.046		0.85421			4
2025.04.25	01:00:04.351		0.85423			4
2025.04.25	01:00:04.655		0.85421			4
2025.04.25	01:00:04.958	0.85357	0.85409			6
2025.04.25	01:00:06.707	0.85354				2
2025.04.25	01:00:08.686	0.85363				2
2025.04.25	01:00:09.998	0.85367				2
2025.04.25	01:00:10.360	0.85359				2
2025.04.25	01:00:13.758	0.85355				2
2025.04.25	01:00:15.372	0.85352				2
2025.04.25	01:00:18.472	0.85360				2
2025.04.25	01:00:39.584	0.85364				2
2025.04.25	01:00:39.943	0.85363				2
2025.04.25	01:00:43.107	0.85366				2
2025.04.25	01:00:46.108	0.85368				2
2025.04.25	01:00:47.176	0.85366				2
2025.04.25	01:00:51.966	0.85368				2
2025.04.25	01:00:53.408	0.85374	0.85390			6
2025.04.25	01:00:53.720	0.85373	0.85388			6
2025.04.25	01:00:54.036	0.85374				2
2025.04.25	01:00:54.342	0.85373	0.85387			6
2025.04.25	01:00:55.109	0.85371				2
2025.04.25	01:00:59.307	0.85373				2
2025.04.25	01:01:00.095	0.85373	0.85386			6
2025.04.25	01:01:00.423	0.85376	0.85389			6
2025.04.25	01:01:00.739	0.85380	0.85393			6
2025.04.25	01:01:04.880	0.85381				2
2025.04.25	01:01:09.039		0.85394			4
2025.04.25	01:01:10.847		0.85393			4
2025.04.25	01:01:12.184	0.85374	0.85388			6
2025.04.25	01:01:12.500	0.85369	0.85383			6
2025.04.25	01:01:12.834	0.85368	0.85385			6
2025.04.25	01:01:13.329	0.85369				2
2025.04.25	01:01:13.633		0.85386			4
2025.04.25	01:01:15.463	0.85373	0.85387			6
2025.04.25	01:01:15.790	0.85372	0.85390			6
2025.04.25	01:01:20.002	0.85374	0.85386			6
2025.04.25	01:01:23.175	0.85373	0.85387			6
2025.04.25	01:01:25.415	0.85374	0.85386			6
2025.04.25	01:01:26.757	0.85379	0.85392			6
2025.04.25	01:01:27.398		0.85391			4
2025.04.25	01:01:27.906	0.85374				2
2025.04.25	01:01:30.329	0.85375	0.85393			6
2025.04.25	01:01:37.072		0.85394			4
2025.04.25	01:01:37.537		0.85393			4
2025.04.25	01:01:37.891	0.85376				2
2025.04.25	01:01:39.298		0.85395			4
2025.04.25	01:01:41.377		0.85394			4
2025.04.25	01:01:46.401		0.85393			4
2025.04.25	01:01:48.052		0.85395			4
2025.04.25	01:01:48.580		0.85394			4
2025.04.25	01:01:50.320	0.85388	0.85399			6
2025.04.25	01:01:52.303	0.85389	0.85398			6
2025.04.25	01:01:53.597	0.85385	0.85395			6
2025.04.25	01:01:53.898		0.85396			4
2025.04.25	01:02:00.526	0.85385				2
2025.04.25	01:02:03.385		0.85394			4
2025.04.25	01:02:05.329	0.85386				2
2025.04.25	01:02:15.513	0.85385				2
2025.04.25	01:02:21.347	0.85386				2
2025.04.25	01:02:25.151	0.85389	0.85400			6
2025.04.25	01:02:25.875	0.85386	0.85395			6
2025.04.25	01:02:26.232	0.85385				2
2025.04.25	01:02:26.538		0.85396			4
2025.04.25	01:02:29.905	0.85383	0.85398			6
2025.04.25	01:02:30.252	0.85386	0.85396			6
2025.04.25	01:02:34.040	0.85385				2
2025.04.25	01:02:36.398	0.85383	0.85393			6
2025.04.25	01:02:37.150		0.85394			4
2025.04.25	01:02:45.506	0.85384	0.85397			6
2025.04.25	01:02:45.817	0.85381				2
2025.04.25	01:02:51.742	0.85384				2
2025.04.25	01:02:57.083	0.85385	0.85400			6
2025.04.25	01:02:58.523		0.85399			4
2025.04.25	01:03:00.417	0.85385				2
2025.04.25	01:03:02.477		0.85396			4
2025.04.25	01:03:03.212	0.85384	0.85395			6
2025.04.25	01:03:07.242		0.85393			4
2025.04.25	01:03:17.019	0.85391	0.85399			6
2025.04.25	01:03:17.322	0.85393	0.85401			6
2025.04.25	01:03:18.182	0.85389	0.85399			6
2025.04.25	01:03:19.063		0.85397			4
2025.04.25	01:03:21.265		0.85396			4
2025.04.25	01:03:24.372		0.85397			4
2025.04.25	01:03:28.350	0.85386				2
2025.04.25	01:03:29.672	0.85385				2
2025.04.25	01:03:29.985	0.85386				2
2025.04.25	01:03:31.833		0.85398			4
2025.04.25	01:03:32.812	0.85385				2
2025.04.25	01:03:34.110	0.85386				2
2025.04.25	01:03:38.509	0.85387	0.85399			6
2025.04.25	01:03:47.833		0.85397			4
2025.04.25	01:03:54.525	0.85386				2
2025.04.25	01:03:55.087	0.85387	0.85399			6
2025.04.25	01:03:56.215	0.85386	0.85396			6
2025.04.25	01:03:57.425	0.85387	0.85399			6
2025.04.25	01:04:00.206	0.85387				2
2025.04.25	01:04:01.533	0.85386	0.85401			6
2025.04.25	01:04:04.979	0.85383	0.85398			6
2025.04.25	01:04:19.035	0.85382				2
2025.04.25	01:04:21.506	0.85386				2
2025.04.25	01:04:33.056	0.85383				2
2025.04.25	01:05:00.414	0.85378	0.85391			6
2025.04.25	01:05:00.720	0.85377				2
2025.04.25	01:05:03.618		0.85388			4
2025.04.25	01:05:15.578		0.85387			4
2025.04.25	01:05:19.508	0.85379	0.85391			6
2025.04.25	01:05:20.046	0.85380	0.85392			6
2025.04.25	01:05:32.160	0.85379				2
2025.04.25	01:05:34.208	0.85376	0.85388			6
2025.04.25	01:05:40.557	0.85375	0.85390			6
2025.04.25	01:05:41.913		0.85389			4
2025.04.25	01:05:45.080		0.85388			4
2025.04.25	01:05:45.915	0.85369	0.85382			6
2025.04.25	01:05:54.182	0.85368				2
2025.04.25	01:05:56.749	0.85365	0.85379			6
2025.04.25	01:05:57.287		0.85378			4
2025.04.25	01:05:57.605		0.85379			4
2025.04.25	01:06:01.108	0.85365				2
2025.04.25	01:06:01.927	0.85363	0.85377			6
2025.04.25	01:06:02.267	0.85362	0.85376			6
2025.04.25	01:06:02.908		0.85374			4
2025.04.25	01:06:06.506	0.85365	0.85380			6
2025.04.25	01:06:06.821	0.85366				2
2025.04.25	01:06:07.730	0.85376	0.85391			6
2025.04.25	01:06:10.687	0.85377				2
2025.04.25	01:06:13.111		0.85389			4
2025.04.25	01:06:15.206	0.85376				2
2025.04.25	01:06:16.011	0.85375	0.85388			6
2025.04.25	01:06:16.359	0.85377				2
2025.04.25	01:06:16.705	0.85376				2
2025.04.25	01:06:17.020	0.85384	0.85397			6
2025.04.25	01:06:17.640	0.85382	0.85394			6
2025.04.25	01:06:37.034	0.85385	0.85395			6
2025.04.25	01:06:41.527	0.85386				2
2025.04.25	01:06:42.132	0.85384	0.85394			6
2025.04.25	01:06:42.504	0.85382				2
2025.04.25	01:06:44.349	0.85383				2
2025.04.25	01:06:50.689	0.85382				2
2025.04.25	01:06:55.529	0.85385	0.85398			6
2025.04.25	01:06:56.172		0.85399			4
2025.04.25	01:07:01.793	0.85386				2
2025.04.25	01:07:02.167	0.85385				2
2025.04.25	01:07:07.995	0.85386				2
2025.04.25	01:07:14.478	0.85389	0.85400			6
2025.04.25	01:07:31.861	0.85390				2
2025.04.25	01:07:56.175	0.85388				2
2025.04.25	01:07:59.371	0.85387	0.85399			6
2025.04.25	01:08:00.502	0.85387				2
2025.04.25	01:08:03.559	0.85382	0.85395			6
2025.04.25	01:08:03.890	0.85381				2
2025.04.25	01:08:09.585	0.85378	0.85392			6
2025.04.25	01:08:23.627	0.85380				2
2025.04.25	01:08:23.942	0.85381				2
2025.04.25	01:08:25.110	0.85379	0.85390			6
2025.04.25	01:08:29.308	0.85380				2
2025.04.25	01:08:32.108		0.85391			4
2025.04.25	01:08:32.419	0.85379				2
2025.04.25	01:08:33.091	0.85381				2
2025.04.25	01:08:33.505		0.85393			4
2025.04.25	01:08:34.219	0.85386				2
2025.04.25	01:08:34.536	0.85387				2
2025.04.25	01:08:42.796		0.85395			4
2025.04.25	01:08:44.003		0.85397			4
2025.04.25	01:08:44.354	0.85386	0.85393			6
2025.04.25	01:08:44.660	0.85387	0.85392			6
2025.04.25	01:08:48.760		0.85396			4
2025.04.25	01:08:57.639	0.85386				2
2025.04.25	01:08:58.843	0.85387	0.85397			6
2025.04.25	01:09:00.207	0.85387				2
2025.04.25	01:09:03.389		0.85396			4
2025.04.25	01:09:03.729	0.85390				2
2025.04.25	01:09:04.183	0.85387				2
2025.04.25	01:09:04.538	0.85386				2
2025.04.25	01:09:06.508	0.85387				2
2025.04.25	01:09:12.401	0.85386	0.85395			6
2025.04.25	01:09:13.387		0.85392			4
2025.04.25	01:09:23.001		0.85391			4
2025.04.25	01:09:45.850	0.85387	0.85393			6
2025.04.25	01:10:00.206	0.85386				2
2025.04.25	01:10:20.979		0.85395			4
2025.04.25	01:10:23.607	0.85387	0.85393			6
2025.04.25	01:10:23.920	0.85386				2
2025.04.25	01:10:33.998		0.85396			4
2025.04.25	01:10:34.353	0.85387				2
2025.04.25	01:10:43.021	0.85388				2
2025.04.25	01:10:46.974	0.85389				2
2025.04.25	01:10:48.605	0.85388				2
2025.04.25	01:10:59.758	0.85389				2
2025.04.25	01:11:00.138	0.85389				2
2025.04.25	01:11:07.920	0.85388				2
2025.04.25	01:11:12.967	0.85386	0.85394			6
2025.04.25	01:11:16.210	0.85387				2
2025.04.25	01:11:18.208	0.85386				2
2025.04.25	01:11:28.022	0.85387				2
2025.04.25	01:12:00.316	0.85387				2
2025.04.25	01:12:00.941		0.85393			4
2025.04.25	01:12:02.008	0.85386				2
2025.04.25	01:12:11.771		0.85395			4
2025.04.25	01:12:12.079	0.85387	0.85394			6
2025.04.25	01:12:17.507	0.85386				2
2025.04.25	01:12:18.526	0.85385	0.85391			6
2025.04.25	01:12:19.049		0.85390			4
2025.04.25	01:12:24.601		0.85392			4
2025.04.25	01:12:25.077	0.85386				2
2025.04.25	01:12:29.465		0.85393			4
2025.04.25	01:12:30.361	0.85387				2
2025.04.25	01:12:46.998	0.85381	0.85391			6
2025.04.25	01:12:56.965	0.85377	0.85384			6
2025.04.25	01:12:58.354	0.85376				2
2025.04.25	01:13:00.007	0.85376				2
2025.04.25	01:13:07.500	0.85377	0.85388			6
2025.04.25	01:13:07.963		0.85387			4
2025.04.25	01:13:19.105	0.85376				2
2025.04.25	01:13:25.094	0.85377				2
2025.04.25	01:13:32.276	0.85375	0.85382			6
2025.04.25	01:13:32.586		0.85383			4
2025.04.25	01:13:34.811	0.85376				2
2025.04.25	01:13:35.772	0.85375	0.85384			6
2025.04.25	01:13:38.601	0.85376	0.85386			6
2025.04.25	01:13:38.906	0.85377				2
2025.04.25	01:13:51.510	0.85376				2
2025.04.25	01:13:56.353	0.85377				2
2025.04.25	01:13:59.380		0.85385			4
2025.04.25	01:14:00.521	0.85377	0.85386			6
2025.04.25	01:14:04.540	0.85375	0.85382			6
2025.04.25	01:14:08.010	0.85374	0.85380			6
2025.04.25	01:14:08.321	0.85367	0.85375			6
2025.04.25	01:14:11.980	0.85370	0.85378			6
2025.04.25	01:14:12.370		0.85379			4
2025.04.25	01:14:13.529	0.85369	0.85375			6
2025.04.25	01:14:14.304	0.85368				2
2025.04.25	01:14:18.217	0.85371	0.85379			6
2025.04.25	01:14:41.298	0.85370				2
2025.04.25	01:14:43.832	0.85372				2
2025.04.25	01:14:44.194	0.85371				2
2025.04.25	01:14:47.373	0.85364	0.85372			6
2025.04.25	01:14:49.121	0.85365	0.85373			6
2025.04.25	01:14:54.534	0.85366	0.85374			6
2025.04.25	01:14:55.298	0.85367	0.85376			6
2025.04.25	01:15:00.393	0.85367				2
2025.04.25	01:15:01.855	0.85369	0.85378			6
2025.04.25	01:15:02.161		0.85377			4
2025.04.25	01:15:06.297	0.85363	0.85371			6
2025.04.25	01:15:06.602	0.85366	0.85375			6
2025.04.25	01:15:06.914	0.85365	0.85373			6
2025.04.25	01:15:08.113	0.85366	0.85374			6
2025.04.25	01:15:12.941		0.85375			4
2025.04.25	01:15:13.548		0.85376			4
2025.04.25	01:15:13.892	0.85367	0.85378			6
2025.04.25	01:15:14.230	0.85366	0.85376			6
2025.04.25	01:15:18.457		0.85377			4
2025.04.25	01:15:18.821	0.85367				2
2025.04.25	01:15:19.122		0.85378			4
2025.04.25	01:15:26.375	0.85368	0.85379			6
2025.04.25	01:15:30.595	0.85369				2
2025.04.25	01:15:32.515	0.85368	0.85378			6
2025.04.25	01:15:34.811		0.85379			4
2025.04.25	01:15:38.213	0.85369				2
2025.04.25	01:15:38.871	0.85373	0.85381			6
2025.04.25	01:15:50.056	0.85375				2
2025.04.25	01:15:57.283	0.85373				2
2025.04.25	01:16:00.267	0.85373				2
2025.04.25	01:16:03.377	0.85372				2
2025.04.25	01:16:04.216	0.85368	0.85379			6
2025.04.25	01:16:04.523		0.85378			4
2025.04.25	01:16:11.376	0.85367				2
2025.04.25	01:16:37.409	0.85369				2
2025.04.25	01:16:37.730	0.85367				2
2025.04.25	01:16:38.041	0.85369	0.85376			6
2025.04.25	01:16:47.379	0.85370	0.85380			6
2025.04.25	01:16:49.138	0.85371				2
2025.04.25	01:16:50.840	0.85370				2
2025.04.25	01:16:52.707	0.85371				2
2025.04.25	01:16:54.052	0.85370				2
2025.04.25	01:16:55.108	0.85371				2
2025.04.25	01:16:56.308		0.85381			4
2025.04.25	01:16:59.913		0.85380			4
2025.04.25	01:17:00.301	0.85371				2
2025.04.25	01:17:01.760	0.85372				2
2025.04.25	01:17:02.471	0.85371				2
2025.04.25	01:17:03.899	0.85370				2
2025.04.25	01:17:04.963	0.85371				2
2025.04.25	01:17:22.424		0.85381			4
2025.04.25	01:17:25.257		0.85380			4
2025.04.25	01:17:31.122		0.85381			4
2025.04.25	01:17:31.423		0.85380			4
2025.04.25	01:17:32.127		0.85379			4
2025.04.25	01:17:39.433	0.85372	0.85381			6
2025.04.25	01:17:40.709	0.85371				2
2025.04.25	01:17:42.257		0.85380			4
2025.04.25	01:17:52.024		0.85378			4
2025.04.25	01:17:53.305	0.85370				2
2025.04.25	01:18:00.229	0.85368	0.85377			6
2025.04.25	01:18:00.549	0.85369				2
2025.04.25	01:18:01.002	0.85368				2
2025.04.25	01:18:01.582	0.85369				2
2025.04.25	01:18:03.916	0.85367				2
2025.04.25	01:18:06.975	0.85366	0.85376			6
2025.04.25	01:18:10.489	0.85367				2
2025.04.25	01:18:11.608	0.85366				2
2025.04.25	01:18:12.354	0.85367				2
2025.04.25	01:18:13.715	0.85366				2
2025.04.25	01:18:14.228	0.85368				2
2025.04.25	01:18:18.811		0.85375			4
2025.04.25	01:18:24.312		0.85376			4
2025.04.25	01:18:24.768	0.85370	0.85377			6
2025.04.25	01:18:25.681	0.85369				2
2025.04.25	01:18:29.906	0.85370				2
2025.04.25	01:18:32.088		0.85378			4
2025.04.25	01:18:32.606	0.85371				2
2025.04.25	01:18:33.149	0.85370				2
2025.04.25	01:18:35.102		0.85379			4
2025.04.25	01:18:36.940	0.85371	0.85381			6
2025.04.25	01:18:38.279	0.85372				2
2025.04.25	01:18:52.366	0.85371				2
2025.04.25	01:18:53.905	0.85372				2
2025.04.25	01:18:58.867		0.85382			4
2025.04.25	01:19:00.225	0.85374				2
2025.04.25	01:19:01.355		0.85383			4
2025.04.25	01:19:01.779	0.85375				2
2025.04.25	01:19:02.484	0.85376				2
2025.04.25	01:19:05.115	0.85375	0.85381			6
2025.04.25	01:19:07.603	0.85376	0.85384			6
2025.04.25	01:19:09.261	0.85377				2
2025.04.25	01:19:09.722	0.85376				2
2025.04.25	01:19:10.889	0.85377				2
2025.04.25	01:19:11.237	0.85375	0.85382			6
2025.04.25	01:19:11.540	0.85377	0.85385			6
2025.04.25	01:19:18.470	0.85372	0.85378			6
2025.04.25	01:19:22.237		0.85379			4
2025.04.25	01:19:22.923	0.85373				2
2025.04.25	01:19:23.372	0.85374	0.85381			6
2025.04.25	01:19:25.699	0.85373				2
2025.04.25	01:19:29.384		0.85380			4
2025.04.25	01:19:30.050		0.85381			4
2025.04.25	01:19:33.865		0.85380			4
2025.04.25	01:19:35.167	0.85372				2
2025.04.25	01:19:36.507	0.85371	0.85378			6
2025.04.25	01:19:38.596		0.85377			4
2025.04.25	01:19:40.003	0.85370	0.85376			6
2025.04.25	01:19:44.583	0.85371				2
2025.04.25	01:19:47.283	0.85370				2
2025.04.25	01:19:50.361	0.85371				2
2025.04.25	01:19:51.505	0.85370				2
2025.04.25	01:19:53.498	0.85371				2
2025.04.25	01:19:54.823	0.85370				2
2025.04.25	01:19:55.520	0.85371	0.85377			6
2025.04.25	01:20:00.281	0.85371	0.85380			6
2025.04.25	01:20:01.406	0.85372				2
2025.04.25	01:20:03.042	0.85371				2
2025.04.25	01:20:03.620		0.85378			4
2025.04.25	01:20:04.105	0.85372				2
2025.04.25	01:20:07.789	0.85369	0.85375			6
2025.04.25	01:20:08.110	0.85368				2
2025.04.25	01:20:09.009		0.85374			4
2025.04.25	01:20:10.262	0.85365	0.85370			6
2025.04.25	01:20:32.868		0.85371			4
2025.04.25	01:20:33.184	0.85366				2
2025.04.25	01:20:37.323	0.85365				2
2025.04.25	01:20:39.397	0.85366	0.85374			6
2025.04.25	01:20:41.006	0.85367				2
2025.04.25	01:20:46.645	0.85366	0.85373			6
2025.04.25	01:20:56.493	0.85365				2
2025.04.25	01:20:57.374		0.85372			4
2025.04.25	01:20:59.005	0.85366				2
2025.04.25	01:21:00.305	0.85366				2
2025.04.25	01:21:02.378		0.85374			4
2025.04.25	01:21:02.869	0.85367				2
2025.04.25	01:21:07.757	0.85364	0.85370			6
2025.04.25	01:21:10.089	0.85366	0.85372			6
2025.04.25	01:21:11.076	0.85365	0.85371			6
2025.04.25	01:21:26.131	0.85366				2
2025.04.25	01:21:32.010	0.85367				2
2025.04.25	01:21:33.903		0.85373			4
2025.04.25	01:21:44.379		0.85372			4
2025.04.25	01:21:45.165	0.85366				2
2025.04.25	01:21:53.618		0.85374			4
2025.04.25	01:21:56.306	0.85367				2
2025.04.25	01:22:02.606	0.85367				2
2025.04.25	01:22:40.965	0.85366	0.85372			6
2025.04.25	01:22:42.636		0.85373			4
2025.04.25	01:22:44.006	0.85367				2
2025.04.25	01:22:46.027	0.85366	0.85372			6
2025.04.25	01:22:50.339	0.85367	0.85374			6
2025.04.25	01:22:57.210	0.85366	0.85373			6
2025.04.25	01:23:00.472	0.85366				2
2025.04.25	01:23:08.904	0.85365	0.85372			6
2025.04.25	01:23:10.106	0.85366				2
2025.04.25	01:23:17.262	0.85368	0.85374			6
2025.04.25	01:23:29.872	0.85367	0.85373			6
2025.04.25	01:23:30.181	0.85366				2
2025.04.25	01:23:32.272		0.85372			4
2025.04.25	01:23:33.205	0.85365				2
2025.04.25	01:23:36.970	0.85366				2
2025.04.25	01:23:54.955	0.85365				2
2025.04.25	01:23:57.319	0.85366	0.85373			6
2025.04.25	01:23:59.176		0.85371			4
2025.04.25	01:24:01.705	0.85365				2
2025.04.25	01:24:05.763	0.85363	0.85369			6
2025.04.25	01:24:17.308	0.85361	0.85365			6
2025.04.25	01:24:19.167		0.85367			4
2025.04.25	01:24:55.745	0.85362	0.85369			6
2025.04.25	01:25:00.167	0.85362	0.85367			6
2025.04.25	01:25:02.722	0.85361				2
2025.04.25	01:26:00.426	0.85361	0.85367			6
2025.04.25	01:26:10.408	0.85360	0.85366			6
2025.04.25	01:26:15.052		0.85365			4
2025.04.25	01:26:15.565		0.85366			4
2025.04.25	01:26:21.389	0.85362	0.85368			6
2025.04.25	01:26:25.858		0.85369			4
2025.04.25	01:26:26.266		0.85368			4
2025.04.25	01:26:27.039		0.85369			4
2025.04.25	01:26:32.095	0.85363				2
2025.04.25	01:27:00.013	0.85363				2
2025.04.25	01:27:00.417	0.85362				2
2025.04.25	01:27:01.186	0.85363				2
2025.04.25	01:27:03.501	0.85362				2
2025.04.25	01:27:04.859	0.85363				2
2025.04.25	01:27:09.046	0.85362				2
2025.04.25	01:27:09.372	0.85363				2
2025.04.25	01:27:09.701	0.85362				2
2025.04.25	01:27:10.967	0.85363				2
2025.04.25	01:27:12.720	0.85364	0.85370			6
2025.04.25	01:27:40.084	0.85363	0.85369			6
2025.04.25	01:27:51.882		0.85368			4
2025.04.25	01:27:52.705	0.85362				2
2025.04.25	01:27:54.505	0.85363				2
2025.04.25	01:27:58.781		0.85369			4
2025.04.25	01:28:00.671	0.85363				2
2025.04.25	01:28:03.935	0.85362	0.85367			6
2025.04.25	01:28:05.099	0.85363	0.85368			6
2025.04.25	01:28:05.412		0.85369			4
2025.04.25	01:28:05.775	0.85364				2
2025.04.25	01:28:06.338	0.85361	0.85366			6
2025.04.25	01:28:12.892	0.85360				2
2025.04.25	01:28:16.473	0.85362	0.85367			6
2025.04.25	01:28:17.327	0.85363	0.85368			6
2025.04.25	01:28:19.746	0.85361	0.85367			6
2025.04.25	01:28:24.934		0.85366			4
2025.04.25	01:28:39.863	0.85362	0.85367			6
2025.04.25	01:28:45.791	0.85364	0.85368			6
2025.04.25	01:29:00.380	0.85364				2
2025.04.25	01:29:06.033	0.85365	0.85369			6
2025.04.25	01:29:06.967		0.85371			4
2025.04.25	01:29:15.626	0.85367				2
2025.04.25	01:29:16.662	0.85366	0.85370			6
2025.04.25	01:29:37.628	0.85365				2
2025.04.25	01:29:55.384		0.85368			4
2025.04.25	01:29:56.022	0.85364				2
2025.04.25	01:29:59.138	0.85366	0.85370			6
2025.04.25	01:29:59.542		0.85369			4
2025.04.25	01:30:00.078	0.85366				2
2025.04.25	01:30:01.701	0.85364	0.85368			6
2025.04.25	01:30:03.381	0.85363				2
2025.04.25	01:30:03.682	0.85362	0.85367			6
2025.04.25	01:30:04.290	0.85363				2
2025.04.25	01:30:04.896	0.85364	0.85368			6
2025.04.25	01:30:05.272	0.85365				2
2025.04.25	01:30:05.934	0.85366	0.85369			6
2025.04.25	01:30:07.004	0.85368	0.85371			6
2025.04.25	01:30:07.373	0.85372	0.85374			6
2025.04.25	01:30:08.442		0.85375			4
2025.04.25	01:30:09.778	0.85373				2
2025.04.25	01:30:13.360	0.85374	0.85376			6
2025.04.25	01:30:14.074		0.85377			4
2025.04.25	01:30:16.501		0.85378			4
2025.04.25	01:30:19.533	0.85375	0.85379			6
2025.04.25	01:30:25.750	0.85374	0.85378			6
2025.04.25	01:30:37.107		0.85377			4
2025.04.25	01:30:39.100	0.85372	0.85375			6
2025.04.25	01:30:39.720		0.85376			4
2025.04.25	01:30:42.163		0.85375			4
2025.04.25	01:30:46.875		0.85376			4
2025.04.25	01:30:50.584	0.85373				2
2025.04.25	01:30:51.772	0.85372				2
2025.04.25	01:30:54.445		0.85375			4
2025.04.25	01:30:57.758	0.85375	0.85378			6
2025.04.25	01:31:00.468	0.85375				2
2025.04.25	01:31:04.349	0.85376	0.85379			6
2025.04.25	01:31:06.206	0.85374	0.85378			6
2025.04.25	01:31:07.449		0.85376			4
2025.04.25	01:31:12.526	0.85375	0.85377			6
2025.04.25	01:31:12.842		0.85379			4
2025.04.25	01:31:15.515	0.85377	0.85381			6
2025.04.25	01:31:16.350	0.85378				2
2025.04.25	01:31:18.823		0.85382			4
2025.04.25	01:31:20.428	0.85379				2
2025.04.25	01:31:28.394	0.85378				2
2025.04.25	01:31:49.365	0.85377	0.85380			6
2025.04.25	01:32:01.394	0.85377				2
2025.04.25	01:32:04.818	0.85379	0.85381			6
2025.04.25	01:32:06.988	0.85380	0.85382			6
2025.04.25	01:32:07.319		0.85383			4
2025.04.25	01:32:07.755		0.85382			4
2025.04.25	01:32:13.903	0.85379				2
2025.04.25	01:32:14.627	0.85378	0.85381			6
