<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	00:56:06.271		0.86313			4
2025.07.09	00:56:06.581		0.86323			4
2025.07.09	00:56:08.566		0.86322			4
2025.07.09	00:56:12.488		0.86321			4
2025.07.09	00:56:14.757		0.86320			4
2025.07.09	00:56:15.499		0.86321			4
2025.07.09	00:56:16.566		0.86323			4
2025.07.09	00:56:17.504		0.86320			4
2025.07.09	00:56:18.500		0.86321			4
2025.07.09	00:56:19.075		0.86322			4
2025.07.09	00:56:19.491		0.86321			4
2025.07.09	00:56:20.579		0.86324			4
2025.07.09	00:56:20.941		0.86323			4
2025.07.09	00:56:21.252		0.86322			4
2025.07.09	00:56:21.569		0.86323			4
2025.07.09	00:56:22.506		0.86322			4
2025.07.09	00:56:23.499		0.86324			4
2025.07.09	00:56:24.499		0.86322			4
2025.07.09	00:56:25.147		0.86323			4
2025.07.09	00:56:25.466		0.86322			4
2025.07.09	00:56:27.521		0.86320			4
2025.07.09	00:56:29.315		0.86318			4
2025.07.09	00:56:29.645		0.86315			4
2025.07.09	00:56:32.604		0.86314			4
2025.07.09	00:56:35.270		0.86313			4
2025.07.09	00:56:35.579		0.86312			4
2025.07.09	00:56:40.079		0.86304			4
2025.07.09	00:56:48.442		0.86310			4
2025.07.09	00:56:49.462		0.86314			4
2025.07.09	00:56:50.228		0.86315			4
2025.07.09	00:56:57.305		0.86311			4
2025.07.09	00:56:57.614		0.86313			4
2025.07.09	00:56:58.127		0.86314			4
2025.07.09	00:57:00.560	0.86241	0.86315			6
2025.07.09	00:57:01.267		0.86313			4
2025.07.09	00:57:02.733		0.86314			4
2025.07.09	00:57:03.611		0.86313			4
2025.07.09	00:57:03.928		0.86314			4
2025.07.09	00:57:05.122		0.86312			4
2025.07.09	00:57:05.921		0.86314			4
2025.07.09	00:57:07.044		0.86313			4
2025.07.09	00:57:07.499		0.86311			4
2025.07.09	00:57:07.976		0.86309			4
2025.07.09	00:57:08.302	0.86239	0.86313			6
2025.07.09	00:57:09.155	0.86238	0.86311			6
2025.07.09	00:57:09.464	0.86239	0.86307			6
2025.07.09	00:57:09.803	0.86238	0.86312			6
2025.07.09	00:57:11.571	0.86239				2
2025.07.09	00:57:12.368		0.86309			4
2025.07.09	00:57:12.772	0.86240	0.86312			6
2025.07.09	00:57:13.141	0.86239	0.86325			6
2025.07.09	00:57:14.163	0.86240	0.86313			6
2025.07.09	00:57:14.573		0.86312			4
2025.07.09	00:57:14.886	0.86239	0.86324			6
2025.07.09	00:57:15.225		0.86313			4
2025.07.09	00:57:16.245	0.86240	0.86312			6
2025.07.09	00:57:16.545		0.86314			4
2025.07.09	00:57:17.318		0.86313			4
2025.07.09	00:57:17.651	0.86239	0.86315			6
2025.07.09	00:57:18.161		0.86313			4
2025.07.09	00:57:18.503		0.86312			4
2025.07.09	00:57:19.673		0.86313			4
2025.07.09	00:57:21.003		0.86307			4
2025.07.09	00:57:21.363	0.86240				2
2025.07.09	00:57:21.718	0.86239				2
2025.07.09	00:57:23.312	0.86238				2
2025.07.09	00:57:24.669	0.86239				2
2025.07.09	00:57:28.173	0.86242				2
2025.07.09	00:57:32.240	0.86241				2
2025.07.09	00:57:59.968		0.86302			4
2025.07.09	00:58:00.358	0.86241	0.86313			6
2025.07.09	00:58:05.543	0.86239	0.86302			6
2025.07.09	00:58:06.187	0.86240	0.86318			6
2025.07.09	00:58:08.237	0.86241				2
2025.07.09	00:58:10.534		0.86302			4
2025.07.09	00:58:14.812		0.86309			4
2025.07.09	00:58:21.139	0.86240				2
2025.07.09	00:58:29.543	0.86241				2
2025.07.09	00:58:38.359	0.86243				2
2025.07.09	00:58:45.442	0.86242				2
2025.07.09	00:58:51.311	0.86241				2
2025.07.09	00:58:54.386	0.86244				2
2025.07.09	00:58:55.057	0.86247				2
2025.07.09	00:58:55.360	0.86250				2
2025.07.09	00:58:59.967	0.86248				2
2025.07.09	00:59:04.354	0.86248				2
2025.07.09	00:59:04.694	0.86249				2
2025.07.09	00:59:14.784	0.86248				2
2025.07.09	00:59:16.811		0.86306			4
2025.07.09	00:59:17.522	0.86247				2
2025.07.09	00:59:18.608	0.86248				2
2025.07.09	00:59:29.015	0.86240	0.86313			6
2025.07.09	00:59:29.522	0.86242				2
2025.07.09	00:59:30.454	0.86244				2
2025.07.09	00:59:30.983	0.86243				2
2025.07.09	00:59:34.487	0.86244				2
2025.07.09	00:59:34.937	0.86243				2
2025.07.09	00:59:35.277	0.86245				2
2025.07.09	00:59:39.618	0.86244				2
2025.07.09	00:59:41.242	0.86243				2
2025.07.09	00:59:43.937	0.86244				2
2025.07.09	00:59:44.663	0.86243				2
2025.07.09	00:59:46.337	0.86244				2
2025.07.09	00:59:46.960	0.86243				2
2025.07.09	00:59:49.400	0.86242				2
2025.07.09	00:59:51.187	0.86243				2
2025.07.09	00:59:51.498	0.86242				2
2025.07.09	00:59:52.434	0.86241				2
2025.07.09	00:59:53.373	0.86240				2
2025.07.09	00:59:54.384	0.86241				2
2025.07.09	00:59:54.767	0.86239				2
2025.07.09	00:59:56.799	0.86240				2
2025.07.09	00:59:57.417	0.86241				2
2025.07.09	00:59:59.238	0.86242				2
2025.07.09	00:59:59.539	0.86243				2
2025.07.09	01:00:00.311	0.86254				2
2025.07.09	01:00:01.241		0.86295			4
2025.07.09	01:00:03.393	0.86232	0.86301			6
2025.07.09	01:00:03.697	0.86233	0.86303			6
2025.07.09	01:00:03.998	0.86235	0.86300			6
2025.07.09	01:00:04.303	0.86225	0.86308			6
2025.07.09	01:00:04.606		0.86307			4
2025.07.09	01:00:05.514		0.86309			4
2025.07.09	01:00:05.817	0.86230	0.86323			6
2025.07.09	01:00:06.121	0.86234	0.86309			6
2025.07.09	01:00:06.725	0.86233	0.86319			6
2025.07.09	01:00:07.030	0.86260	0.86290			6
2025.07.09	01:00:10.941		0.86283			4
2025.07.09	01:00:11.568		0.86290			4
2025.07.09	01:00:11.895	0.86266				2
2025.07.09	01:00:12.534	0.86264	0.86284			6
2025.07.09	01:00:13.408	0.86266				2
2025.07.09	01:00:13.919	0.86264				2
2025.07.09	01:00:14.352		0.86283			4
2025.07.09	01:00:15.144		0.86284			4
2025.07.09	01:00:15.455	0.86259	0.86276			6
2025.07.09	01:00:16.136		0.86275			4
2025.07.09	01:00:16.876		0.86276			4
2025.07.09	01:00:26.720	0.86258	0.86275			6
2025.07.09	01:00:27.139	0.86259	0.86276			6
2025.07.09	01:00:29.955	0.86264	0.86281			6
2025.07.09	01:00:30.356	0.86263	0.86282			6
2025.07.09	01:00:32.175	0.86262	0.86281			6
2025.07.09	01:00:36.439		0.86280			4
2025.07.09	01:00:37.339	0.86257	0.86276			6
2025.07.09	01:00:38.376		0.86274			4
2025.07.09	01:00:38.773	0.86255	0.86276			6
2025.07.09	01:00:41.616	0.86258	0.86279			6
2025.07.09	01:00:43.638	0.86261				2
2025.07.09	01:00:43.957	0.86259	0.86278			6
2025.07.09	01:00:44.346	0.86258	0.86277			6
2025.07.09	01:00:50.140	0.86257	0.86276			6
2025.07.09	01:00:52.349	0.86258	0.86275			6
2025.07.09	01:00:55.445		0.86276			4
2025.07.09	01:01:00.139	0.86261	0.86277			6
2025.07.09	01:01:01.498	0.86262				2
2025.07.09	01:01:01.943	0.86260				2
2025.07.09	01:01:02.355		0.86276			4
2025.07.09	01:01:03.542	0.86262	0.86277			6
2025.07.09	01:01:10.407		0.86276			4
2025.07.09	01:01:13.214	0.86263	0.86277			6
2025.07.09	01:01:13.588	0.86262	0.86276			6
2025.07.09	01:01:15.939		0.86277			4
2025.07.09	01:01:20.412	0.86263				2
2025.07.09	01:01:24.503		0.86278			4
2025.07.09	01:01:27.375		0.86277			4
2025.07.09	01:01:29.473		0.86278			4
2025.07.09	01:01:30.406		0.86277			4
2025.07.09	01:01:30.833		0.86278			4
2025.07.09	01:01:31.932	0.86266	0.86279			6
2025.07.09	01:01:36.349		0.86278			4
2025.07.09	01:01:40.407		0.86279			4
2025.07.09	01:01:45.286		0.86278			4
2025.07.09	01:01:46.224		0.86277			4
2025.07.09	01:01:49.794		0.86278			4
2025.07.09	01:01:51.488		0.86277			4
2025.07.09	01:01:51.797		0.86278			4
2025.07.09	01:01:55.314		0.86277			4
2025.07.09	01:01:56.404		0.86276			4
2025.07.09	01:01:57.139	0.86263				2
2025.07.09	01:01:59.839		0.86277			4
2025.07.09	01:02:00.406	0.86263				2
2025.07.09	01:02:02.467	0.86265	0.86280			6
2025.07.09	01:02:04.514		0.86279			4
2025.07.09	01:02:05.135	0.86266				2
2025.07.09	01:02:06.439	0.86262	0.86275			6
2025.07.09	01:02:08.353		0.86276			4
2025.07.09	01:02:08.854	0.86260	0.86277			6
2025.07.09	01:02:09.249		0.86278			4
2025.07.09	01:02:09.984	0.86261	0.86277			6
2025.07.09	01:02:10.357		0.86279			4
2025.07.09	01:02:11.240	0.86260				2
2025.07.09	01:02:18.120		0.86278			4
2025.07.09	01:02:20.242	0.86261	0.86277			6
2025.07.09	01:02:28.640	0.86262				2
2025.07.09	01:02:29.133	0.86261				2
2025.07.09	01:02:31.134	0.86262				2
2025.07.09	01:02:34.374	0.86261				2
2025.07.09	01:02:55.486	0.86262				2
2025.07.09	01:02:58.600	0.86260	0.86276			6
2025.07.09	01:03:00.697	0.86261				2
2025.07.09	01:03:06.864	0.86262				2
2025.07.09	01:03:08.863	0.86263				2
2025.07.09	01:03:14.538	0.86267	0.86277			6
2025.07.09	01:03:14.898		0.86278			4
2025.07.09	01:03:16.328		0.86277			4
2025.07.09	01:03:36.870	0.86266	0.86275			6
2025.07.09	01:03:50.997		0.86276			4
2025.07.09	01:03:51.488		0.86275			4
2025.07.09	01:03:57.574	0.86263	0.86273			6
2025.07.09	01:04:00.097	0.86261				2
2025.07.09	01:04:01.447	0.86260	0.86272			6
2025.07.09	01:04:10.037	0.86261				2
2025.07.09	01:04:12.357	0.86259				2
2025.07.09	01:04:18.515	0.86258	0.86271			6
2025.07.09	01:04:18.821		0.86270			4
2025.07.09	01:04:27.221	0.86261	0.86272			6
2025.07.09	01:04:29.840	0.86260				2
2025.07.09	01:04:33.137	0.86261				2
2025.07.09	01:04:54.050	0.86262				2
2025.07.09	01:05:00.438	0.86262				2
2025.07.09	01:05:01.200	0.86260	0.86271			6
2025.07.09	01:05:04.504		0.86270			4
2025.07.09	01:05:05.540	0.86259				2
2025.07.09	01:05:09.881		0.86271			4
2025.07.09	01:05:11.839	0.86260	0.86270			6
2025.07.09	01:05:14.242	0.86261				2
2025.07.09	01:05:42.934	0.86262	0.86269			6
2025.07.09	01:06:01.637	0.86262				2
2025.07.09	01:06:20.406	0.86261				2
2025.07.09	01:06:42.923	0.86263	0.86270			6
2025.07.09	01:06:44.537	0.86264				2
2025.07.09	01:07:01.268	0.86263	0.86271			6
2025.07.09	01:07:04.938	0.86264	0.86270			6
2025.07.09	01:07:12.078	0.86263	0.86271			6
2025.07.09	01:07:17.543		0.86270			4
2025.07.09	01:07:21.814	0.86264	0.86272			6
2025.07.09	01:07:45.064		0.86273			4
2025.07.09	01:07:53.482	0.86267	0.86272			6
2025.07.09	01:07:55.938	0.86266				2
2025.07.09	01:08:00.407	0.86266				2
2025.07.09	01:08:10.340		0.86271			4
2025.07.09	01:08:12.442		0.86272			4
2025.07.09	01:08:17.466		0.86271			4
2025.07.09	01:08:44.564	0.86268	0.86273			6
2025.07.09	01:08:57.462	0.86263	0.86271			6
2025.07.09	01:09:00.440	0.86265	0.86270			6
2025.07.09	01:09:02.539	0.86264				2
2025.07.09	01:09:13.504	0.86263				2
2025.07.09	01:09:25.937		0.86269			4
2025.07.09	01:09:42.469	0.86262	0.86267			6
2025.07.09	01:09:42.794	0.86261				2
2025.07.09	01:09:52.040		0.86268			4
2025.07.09	01:09:55.752	0.86263				2
2025.07.09	01:09:58.041	0.86262				2
2025.07.09	01:09:59.358	0.86263				2
2025.07.09	01:10:00.380	0.86266	0.86270			6
2025.07.09	01:10:01.856	0.86262				2
2025.07.09	01:10:04.039	0.86261				2
2025.07.09	01:10:10.245	0.86263				2
2025.07.09	01:10:32.539		0.86269			4
2025.07.09	01:10:38.074	0.86264				2
2025.07.09	01:10:40.039	0.86265	0.86270			6
2025.07.09	01:10:42.138	0.86264	0.86269			6
2025.07.09	01:10:50.238	0.86265	0.86270			6
2025.07.09	01:10:52.338	0.86264	0.86269			6
2025.07.09	01:10:55.404		0.86270			4
2025.07.09	01:11:01.640	0.86265				2
2025.07.09	01:11:02.729	0.86264	0.86269			6
2025.07.09	01:11:12.138		0.86270			4
2025.07.09	01:11:14.229	0.86267	0.86272			6
2025.07.09	01:11:27.366	0.86271	0.86275			6
2025.07.09	01:11:27.770		0.86276			4
2025.07.09	01:11:55.638		0.86277			4
2025.07.09	01:12:07.639	0.86271				2
2025.07.09	01:12:12.008	0.86269	0.86275			6
2025.07.09	01:12:14.539	0.86268	0.86274			6
2025.07.09	01:12:23.539	0.86269				2
2025.07.09	01:12:34.015		0.86275			4
2025.07.09	01:12:34.323		0.86276			4
2025.07.09	01:12:36.983		0.86275			4
2025.07.09	01:12:55.665	0.86271	0.86276			6
2025.07.09	01:13:01.502	0.86271				2
2025.07.09	01:13:04.730	0.86267	0.86275			6
2025.07.09	01:13:12.738	0.86268				2
2025.07.09	01:13:13.865	0.86270	0.86276			6
2025.07.09	01:13:14.271	0.86271				2
2025.07.09	01:13:22.341	0.86270				2
2025.07.09	01:13:31.146	0.86268	0.86274			6
2025.07.09	01:13:31.658	0.86269	0.86276			6
2025.07.09	01:13:32.616	0.86272				2
2025.07.09	01:13:34.937		0.86277			4
2025.07.09	01:13:43.937		0.86278			4
2025.07.09	01:13:52.555	0.86269	0.86275			6
2025.07.09	01:13:54.350	0.86271	0.86276			6
2025.07.09	01:13:54.888	0.86272	0.86277			6
2025.07.09	01:13:57.441	0.86271				2
2025.07.09	01:14:01.457	0.86271				2
2025.07.09	01:14:07.341	0.86272				2
2025.07.09	01:14:14.240	0.86271	0.86276			6
2025.07.09	01:14:35.242	0.86272				2
2025.07.09	01:14:35.641	0.86273	0.86278			6
2025.07.09	01:14:36.981	0.86272				2
2025.07.09	01:14:41.239		0.86277			4
2025.07.09	01:14:45.582	0.86273	0.86279			6
2025.07.09	01:14:48.960	0.86274				2
2025.07.09	01:15:00.348	0.86273				2
2025.07.09	01:15:02.371	0.86274				2
2025.07.09	01:15:05.701	0.86273	0.86278			6
2025.07.09	01:15:06.062	0.86274	0.86279			6
2025.07.09	01:15:06.752		0.86278			4
2025.07.09	01:15:07.097	0.86273				2
2025.07.09	01:15:08.541	0.86274				2
2025.07.09	01:15:10.199		0.86279			4
2025.07.09	01:15:12.485		0.86278			4
2025.07.09	01:15:18.743	0.86273				2
2025.07.09	01:15:24.004		0.86277			4
2025.07.09	01:15:24.323	0.86272				2
2025.07.09	01:16:00.409	0.86272				2
2025.07.09	01:16:01.039		0.86278			4
2025.07.09	01:16:01.494		0.86277			4
2025.07.09	01:16:07.561	0.86273				2
2025.07.09	01:16:13.370	0.86269	0.86275			6
2025.07.09	01:16:13.681	0.86268	0.86274			6
2025.07.09	01:16:15.520	0.86269				2
2025.07.09	01:16:16.358	0.86268				2
2025.07.09	01:16:16.663	0.86269				2
2025.07.09	01:16:17.124	0.86268				2
2025.07.09	01:16:17.440	0.86269				2
2025.07.09	01:16:18.373	0.86268				2
2025.07.09	01:16:19.169	0.86269				2
2025.07.09	01:16:23.912	0.86268				2
2025.07.09	01:16:25.357	0.86269				2
2025.07.09	01:16:27.097	0.86268				2
2025.07.09	01:16:28.379	0.86269				2
2025.07.09	01:16:28.987	0.86268				2
2025.07.09	01:16:29.320	0.86269				2
2025.07.09	01:16:30.173	0.86268				2
2025.07.09	01:16:32.263	0.86267				2
2025.07.09	01:16:33.156	0.86268				2
2025.07.09	01:16:33.571	0.86267				2
2025.07.09	01:16:33.890	0.86268				2
2025.07.09	01:16:35.496	0.86267	0.86272			6
2025.07.09	01:16:37.343	0.86268				2
2025.07.09	01:16:40.423	0.86269				2
2025.07.09	01:16:41.423	0.86267	0.86271			6
2025.07.09	01:16:47.133	0.86265				2
2025.07.09	01:16:47.824		0.86270			4
2025.07.09	01:16:48.702	0.86266	0.86271			6
2025.07.09	01:16:49.739	0.86267				2
2025.07.09	01:16:50.180	0.86264	0.86270			6
2025.07.09	01:16:50.840	0.86265				2
2025.07.09	01:16:54.693		0.86271			4
2025.07.09	01:16:55.708		0.86270			4
2025.07.09	01:16:56.061		0.86271			4
2025.07.09	01:16:56.376	0.86266				2
2025.07.09	01:16:56.683	0.86265				2
2025.07.09	01:16:57.524	0.86266				2
2025.07.09	01:16:58.190	0.86265				2
2025.07.09	01:17:00.126	0.86265				2
2025.07.09	01:17:00.552	0.86266				2
2025.07.09	01:17:01.798	0.86267				2
2025.07.09	01:17:02.991	0.86266				2
2025.07.09	01:17:04.206	0.86265				2
2025.07.09	01:17:04.507	0.86266				2
2025.07.09	01:17:04.823	0.86267	0.86270			6
2025.07.09	01:17:05.788	0.86265				2
2025.07.09	01:17:06.831	0.86266				2
2025.07.09	01:17:08.966		0.86269			4
2025.07.09	01:17:09.384		0.86270			4
2025.07.09	01:17:10.039	0.86265				2
2025.07.09	01:17:12.079	0.86266				2
2025.07.09	01:17:14.229	0.86267	0.86271			6
2025.07.09	01:17:19.137	0.86266				2
2025.07.09	01:17:19.610		0.86270			4
2025.07.09	01:17:20.300		0.86271			4
2025.07.09	01:17:21.154	0.86267	0.86270			6
2025.07.09	01:17:21.938	0.86266				2
2025.07.09	01:17:23.892	0.86267	0.86271			6
2025.07.09	01:17:27.499		0.86272			4
2025.07.09	01:17:28.321		0.86271			4
2025.07.09	01:17:28.638	0.86268				2
2025.07.09	01:17:31.300	0.86267				2
2025.07.09	01:17:33.355		0.86270			4
2025.07.09	01:17:36.326	0.86266				2
2025.07.09	01:17:47.107	0.86267	0.86271			6
2025.07.09	01:18:01.339	0.86267				2
2025.07.09	01:18:42.228	0.86268				2
2025.07.09	01:18:48.973		0.86272			4
2025.07.09	01:19:00.063	0.86268	0.86273			6
2025.07.09	01:19:04.698	0.86269	0.86274			6
2025.07.09	01:19:08.855	0.86268				2
2025.07.09	01:19:36.918		0.86272			4
2025.07.09	01:19:47.798		0.86271			4
2025.07.09	01:19:48.315		0.86272			4
2025.07.09	01:19:50.110		0.86271			4
2025.07.09	01:19:53.240	0.86267				2
2025.07.09	01:19:55.349	0.86268				2
2025.07.09	01:19:57.063	0.86267	0.86272			6
2025.07.09	01:19:59.285	0.86268	0.86273			6
2025.07.09	01:20:01.384	0.86268				2
2025.07.09	01:20:01.850	0.86267	0.86272			6
2025.07.09	01:20:03.745	0.86268				2
2025.07.09	01:20:06.008		0.86273			4
2025.07.09	01:20:06.832		0.86272			4
2025.07.09	01:20:09.137	0.86267				2
2025.07.09	01:20:09.946	0.86271	0.86274			6
2025.07.09	01:20:10.843		0.86276			4
2025.07.09	01:20:11.839		0.86275			4
2025.07.09	01:20:12.714		0.86274			4
2025.07.09	01:20:13.020		0.86276			4
2025.07.09	01:20:14.051		0.86274			4
2025.07.09	01:20:14.373		0.86276			4
2025.07.09	01:20:15.174	0.86272	0.86274			6
2025.07.09	01:20:15.517		0.86276			4
2025.07.09	01:20:17.804	0.86271	0.86274			6
2025.07.09	01:20:18.161	0.86270	0.86276			6
2025.07.09	01:20:19.038	0.86271				2
2025.07.09	01:20:21.831	0.86270				2
2025.07.09	01:20:22.306	0.86271				2
2025.07.09	01:20:29.261	0.86272	0.86277			6
2025.07.09	01:20:30.018	0.86271	0.86276			6
2025.07.09	01:20:32.237	0.86272				2
2025.07.09	01:20:50.045	0.86271				2
2025.07.09	01:20:50.349	0.86269	0.86275			6
2025.07.09	01:21:00.409	0.86269				2
2025.07.09	01:21:01.559	0.86268	0.86274			6
2025.07.09	01:21:12.438	0.86270	0.86276			6
2025.07.09	01:21:13.938	0.86271				2
2025.07.09	01:21:28.907	0.86272				2
2025.07.09	01:21:30.281	0.86271				2
2025.07.09	01:21:41.613		0.86275			4
2025.07.09	01:21:43.440		0.86276			4
2025.07.09	01:21:44.859	0.86269				2
2025.07.09	01:21:45.926	0.86271				2
2025.07.09	01:21:48.352	0.86269				2
2025.07.09	01:21:48.684	0.86271				2
2025.07.09	01:21:50.256	0.86268	0.86273			6
2025.07.09	01:21:52.639	0.86267				2
2025.07.09	01:21:53.871	0.86268				2
2025.07.09	01:21:56.633	0.86266	0.86272			6
2025.07.09	01:22:00.828	0.86266				2
2025.07.09	01:22:01.203	0.86267				2
2025.07.09	01:22:05.001	0.86268	0.86273			6
2025.07.09	01:22:05.320	0.86269	0.86274			6
2025.07.09	01:22:08.575	0.86268				2
2025.07.09	01:22:09.971	0.86269				2
2025.07.09	01:22:12.738	0.86270				2
2025.07.09	01:22:23.110	0.86271				2
2025.07.09	01:22:24.838	0.86270				2
2025.07.09	01:22:25.141	0.86268				2
2025.07.09	01:22:27.137		0.86273			4
2025.07.09	01:22:31.939	0.86267				2
2025.07.09	01:22:32.838	0.86268				2
2025.07.09	01:22:34.501	0.86269				2
2025.07.09	01:22:36.739	0.86268				2
2025.07.09	01:22:38.818	0.86267	0.86272			6
2025.07.09	01:22:43.842		0.86273			4
2025.07.09	01:23:02.273	0.86267				2
2025.07.09	01:23:29.406	0.86268				2
2025.07.09	01:23:31.823		0.86274			4
2025.07.09	01:23:33.368	0.86270				2
2025.07.09	01:23:34.503	0.86269				2
2025.07.09	01:23:35.564	0.86270				2
2025.07.09	01:23:38.546		0.86275			4
2025.07.09	01:23:43.141	0.86272	0.86277			6
2025.07.09	01:23:45.225		0.86278			4
2025.07.09	01:23:46.747		0.86277			4
2025.07.09	01:23:50.805		0.86275			4
2025.07.09	01:23:52.547	0.86271				2
2025.07.09	01:23:54.005	0.86272				2
2025.07.09	01:23:56.093	0.86271				2
2025.07.09	01:24:00.155	0.86271				2
2025.07.09	01:24:02.240	0.86272				2
2025.07.09	01:24:03.405	0.86271	0.86274			6
2025.07.09	01:24:05.839	0.86270				2
2025.07.09	01:24:55.143	0.86269				2
2025.07.09	01:24:57.139	0.86270				2
2025.07.09	01:25:00.438	0.86272	0.86276			6
2025.07.09	01:25:04.740	0.86273				2
2025.07.09	01:25:13.940	0.86272				2
2025.07.09	01:25:23.441		0.86277			4
2025.07.09	01:25:25.638		0.86276			4
2025.07.09	01:25:28.338		0.86277			4
2025.07.09	01:25:29.381		0.86276			4
2025.07.09	01:25:41.067		0.86277			4
2025.07.09	01:25:42.844	0.86273	0.86276			6
2025.07.09	01:25:44.732		0.86277			4
2025.07.09	01:25:47.238		0.86276			4
2025.07.09	01:25:49.951		0.86277			4
2025.07.09	01:25:52.038		0.86276			4
2025.07.09	01:25:57.860		0.86277			4
2025.07.09	01:25:58.289		0.86276			4
2025.07.09	01:25:58.892	0.86272				2
2025.07.09	01:26:01.588	0.86272	0.86275			6
2025.07.09	01:26:02.023		0.86276			4
2025.07.09	01:26:05.775	0.86273				2
2025.07.09	01:26:36.476		0.86277			4
2025.07.09	01:26:38.791		0.86276			4
2025.07.09	01:26:44.570	0.86274				2
2025.07.09	01:26:47.238	0.86273				2
2025.07.09	01:26:49.186		0.86277			4
2025.07.09	01:26:54.138		0.86276			4
2025.07.09	01:26:55.218	0.86276	0.86277			6
2025.07.09	01:27:00.534	0.86276				2
2025.07.09	01:27:16.597		0.86278			4
2025.07.09	01:27:24.929		0.86277			4
2025.07.09	01:27:25.425	0.86275	0.86279			6
2025.07.09	01:27:28.148	0.86276				2
2025.07.09	01:27:29.289	0.86275				2
2025.07.09	01:27:29.827	0.86276				2
2025.07.09	01:27:30.526		0.86277			4
2025.07.09	01:27:30.872	0.86275				2
2025.07.09	01:27:31.440		0.86276			4
2025.07.09	01:27:33.437	0.86276	0.86277			6
2025.07.09	01:27:35.845	0.86274	0.86276			6
2025.07.09	01:27:38.751		0.86277			4
2025.07.09	01:27:39.738	0.86273				2
2025.07.09	01:27:40.887		0.86276			4
2025.07.09	01:27:42.739	0.86274				2
2025.07.09	01:27:53.539	0.86273				2
2025.07.09	01:27:59.540	0.86274				2
2025.07.09	01:28:00.245	0.86274				2
2025.07.09	01:28:02.838	0.86273				2
2025.07.09	01:28:13.259	0.86274	0.86278			6
2025.07.09	01:28:13.875		0.86277			4
2025.07.09	01:28:19.262	0.86273				2
2025.07.09	01:28:19.639	0.86274				2
2025.07.09	01:28:22.640	0.86275				2
2025.07.09	01:28:25.639	0.86274				2
2025.07.09	01:28:28.038	0.86273				2
2025.07.09	01:28:31.037	0.86274				2
