<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	01:04:02.817		0.83529			4
2025.04.02	01:04:04.532		0.83530			4
2025.04.02	01:04:05.305		0.83532			4
2025.04.02	01:04:07.492		0.83553			4
2025.04.02	01:04:08.505	0.83510				2
2025.04.02	01:04:09.371	0.83512				2
2025.04.02	01:04:11.543	0.83513				2
2025.04.02	01:04:11.871	0.83512				2
2025.04.02	01:04:16.765	0.83513				2
2025.04.02	01:04:19.583	0.83512				2
2025.04.02	01:04:23.233		0.83552			4
2025.04.02	01:04:25.124	0.83508	0.83541			6
2025.04.02	01:04:25.577		0.83524			4
2025.04.02	01:04:25.909	0.83507				2
2025.04.02	01:04:26.347		0.83526			4
2025.04.02	01:04:30.066		0.83530			4
2025.04.02	01:04:30.420		0.83529			4
2025.04.02	01:04:31.295	0.83508				2
2025.04.02	01:04:33.320		0.83528			4
2025.04.02	01:04:34.312	0.83513	0.83552			6
2025.04.02	01:04:34.705	0.83514	0.83553			6
2025.04.02	01:04:37.231	0.83513				2
2025.04.02	01:04:42.695	0.83514	0.83549			6
2025.04.02	01:04:43.144		0.83552			4
2025.04.02	01:04:44.921		0.83550			4
2025.04.02	01:04:45.258		0.83549			4
2025.04.02	01:04:45.726	0.83513	0.83550			6
2025.04.02	01:04:48.445	0.83514	0.83549			6
2025.04.02	01:04:49.834	0.83513				2
2025.04.02	01:04:50.144		0.83550			4
2025.04.02	01:04:52.705		0.83553			4
2025.04.02	01:04:55.374	0.83514	0.83551			6
2025.04.02	01:04:55.837		0.83550			4
2025.04.02	01:05:00.392	0.83514	0.83549			6
2025.04.02	01:05:00.706	0.83513	0.83551			6
2025.04.02	01:05:02.702	0.83516	0.83538			6
2025.04.02	01:05:03.392	0.83518	0.83540			6
2025.04.02	01:05:03.786	0.83513	0.83551			6
2025.04.02	01:05:04.567	0.83517	0.83540			6
2025.04.02	01:05:04.874		0.83539			4
2025.04.02	01:05:06.417		0.83538			4
2025.04.02	01:05:07.135	0.83518	0.83547			6
2025.04.02	01:05:07.621		0.83537			4
2025.04.02	01:05:07.977	0.83516	0.83549			6
2025.04.02	01:05:08.421	0.83519	0.83540			6
2025.04.02	01:05:08.877	0.83520	0.83541			6
2025.04.02	01:05:09.721	0.83515	0.83550			6
2025.04.02	01:05:11.088	0.83516				2
2025.04.02	01:05:11.937	0.83518	0.83543			6
2025.04.02	01:05:12.588	0.83516	0.83550			6
2025.04.02	01:05:19.220	0.83517	0.83549			6
2025.04.02	01:05:20.399	0.83516	0.83550			6
2025.04.02	01:05:20.765		0.83549			4
2025.04.02	01:05:22.234		0.83548			4
2025.04.02	01:05:24.390	0.83517				2
2025.04.02	01:05:25.276		0.83547			4
2025.04.02	01:05:31.983		0.83538			4
2025.04.02	01:05:32.289		0.83536			4
2025.04.02	01:05:32.642	0.83518				2
2025.04.02	01:05:33.411		0.83535			4
2025.04.02	01:05:35.784		0.83533			4
2025.04.02	01:05:37.112	0.83522	0.83535			6
2025.04.02	01:05:37.426		0.83533			4
2025.04.02	01:05:40.359	0.83523				2
2025.04.02	01:05:41.505		0.83534			4
2025.04.02	01:05:42.722	0.83521	0.83529			6
2025.04.02	01:05:43.032		0.83528			4
2025.04.02	01:05:43.424	0.83520	0.83529			6
2025.04.02	01:05:50.367	0.83521				2
2025.04.02	01:05:53.621		0.83530			4
2025.04.02	01:06:00.617	0.83521				2
2025.04.02	01:06:11.557	0.83516	0.83527			6
2025.04.02	01:06:13.236		0.83528			4
2025.04.02	01:06:17.495		0.83526			4
2025.04.02	01:06:17.834		0.83528			4
2025.04.02	01:06:21.333	0.83518	0.83530			6
2025.04.02	01:06:38.566	0.83521	0.83532			6
2025.04.02	01:06:48.695	0.83520				2
2025.04.02	01:06:51.034		0.83531			4
2025.04.02	01:07:00.429	0.83520	0.83530			6
2025.04.02	01:07:02.463	0.83518	0.83528			6
2025.04.02	01:07:02.887		0.83529			4
2025.04.02	01:07:03.192		0.83530			4
2025.04.02	01:07:10.615	0.83519				2
2025.04.02	01:07:25.759	0.83520	0.83531			6
2025.04.02	01:07:55.068	0.83521				2
2025.04.02	01:07:55.733	0.83518	0.83529			6
2025.04.02	01:08:00.445	0.83517				2
2025.04.02	01:08:01.078	0.83518				2
2025.04.02	01:08:08.485	0.83519	0.83530			6
2025.04.02	01:08:19.447	0.83518	0.83528			6
2025.04.02	01:08:20.625	0.83519				2
2025.04.02	01:08:21.246	0.83521	0.83531			6
2025.04.02	01:08:21.590	0.83520				2
2025.04.02	01:08:22.005	0.83521	0.83534			6
2025.04.02	01:08:22.359		0.83533			4
2025.04.02	01:08:32.269		0.83532			4
2025.04.02	01:08:36.148		0.83548			4
2025.04.02	01:08:36.454	0.83523	0.83547			6
2025.04.02	01:08:36.798	0.83522	0.83536			6
2025.04.02	01:08:37.107		0.83532			4
2025.04.02	01:08:37.452	0.83523	0.83546			6
2025.04.02	01:08:37.766	0.83522	0.83547			6
2025.04.02	01:08:38.401	0.83523				2
2025.04.02	01:08:39.145	0.83522				2
2025.04.02	01:08:39.802	0.83523				2
2025.04.02	01:08:40.485	0.83522				2
2025.04.02	01:08:41.489		0.83548			4
2025.04.02	01:08:42.122		0.83547			4
2025.04.02	01:08:42.772	0.83521	0.83548			6
2025.04.02	01:08:43.078		0.83540			4
2025.04.02	01:08:43.380	0.83522	0.83547			6
2025.04.02	01:08:43.992	0.83521				2
2025.04.02	01:08:44.292		0.83545			4
2025.04.02	01:08:44.604	0.83522				2
2025.04.02	01:08:45.341	0.83521				2
2025.04.02	01:08:45.951	0.83522				2
2025.04.02	01:08:46.939	0.83521				2
2025.04.02	01:08:47.329	0.83522	0.83547			6
2025.04.02	01:08:49.364		0.83548			4
2025.04.02	01:08:50.665		0.83547			4
2025.04.02	01:08:51.742	0.83523	0.83546			6
2025.04.02	01:08:52.045	0.83522	0.83547			6
2025.04.02	01:08:52.367	0.83523				2
2025.04.02	01:08:53.091	0.83522				2
2025.04.02	01:08:53.405	0.83523				2
2025.04.02	01:08:53.708	0.83522				2
2025.04.02	01:08:55.861		0.83548			4
2025.04.02	01:08:56.166	0.83521	0.83542			6
2025.04.02	01:08:56.481	0.83522				2
2025.04.02	01:09:00.177	0.83522				2
2025.04.02	01:09:01.584	0.83525	0.83545			6
2025.04.02	01:09:01.886	0.83526	0.83562			6
2025.04.02	01:09:02.242		0.83557			4
2025.04.02	01:09:02.548	0.83528	0.83555			6
2025.04.02	01:09:02.900	0.83527	0.83556			6
2025.04.02	01:09:03.616		0.83554			4
2025.04.02	01:09:04.029	0.83528	0.83553			6
2025.04.02	01:09:04.425	0.83527	0.83554			6
2025.04.02	01:09:04.781		0.83555			4
2025.04.02	01:09:09.334	0.83526				2
2025.04.02	01:09:10.262	0.83528	0.83553			6
2025.04.02	01:09:14.221	0.83527	0.83554			6
2025.04.02	01:09:16.693	0.83528	0.83553			6
2025.04.02	01:09:19.386	0.83520	0.83560			6
2025.04.02	01:09:21.933	0.83521	0.83559			6
2025.04.02	01:09:24.041	0.83522				2
2025.04.02	01:09:24.347		0.83558			4
2025.04.02	01:09:25.801	0.83525	0.83556			6
2025.04.02	01:09:26.200	0.83526	0.83555			6
2025.04.02	01:09:26.506	0.83524	0.83557			6
2025.04.02	01:09:27.415	0.83526	0.83555			6
2025.04.02	01:09:27.761	0.83525	0.83556			6
2025.04.02	01:09:28.134	0.83526	0.83555			6
2025.04.02	01:09:30.332	0.83525	0.83556			6
2025.04.02	01:09:32.174		0.83555			4
2025.04.02	01:09:33.264	0.83526	0.83554			6
2025.04.02	01:09:35.433	0.83525	0.83556			6
2025.04.02	01:09:36.788	0.83526	0.83554			6
2025.04.02	01:09:39.033	0.83527	0.83553			6
2025.04.02	01:09:46.158	0.83526	0.83546			6
2025.04.02	01:09:47.860		0.83542			4
2025.04.02	01:09:48.191		0.83544			4
2025.04.02	01:09:52.406		0.83546			4
2025.04.02	01:09:53.689		0.83544			4
2025.04.02	01:09:55.106		0.83546			4
2025.04.02	01:09:57.401		0.83542			4
2025.04.02	01:09:58.410		0.83543			4
2025.04.02	01:09:58.769		0.83542			4
2025.04.02	01:10:00.176	0.83526	0.83546			6
2025.04.02	01:10:00.600		0.83544			4
2025.04.02	01:10:01.020		0.83545			4
2025.04.02	01:10:01.344		0.83543			4
2025.04.02	01:10:02.017	0.83528	0.83546			6
2025.04.02	01:10:03.034		0.83544			4
2025.04.02	01:10:03.898		0.83543			4
2025.04.02	01:10:04.233		0.83545			4
2025.04.02	01:10:04.611		0.83544			4
2025.04.02	01:10:04.926		0.83546			4
2025.04.02	01:10:05.257		0.83545			4
2025.04.02	01:10:06.810		0.83546			4
2025.04.02	01:10:07.136		0.83543			4
2025.04.02	01:10:07.454		0.83545			4
2025.04.02	01:10:09.416	0.83529				2
2025.04.02	01:10:10.522	0.83528	0.83543			6
2025.04.02	01:10:10.834	0.83529				2
2025.04.02	01:10:12.946	0.83532	0.83548			6
2025.04.02	01:10:13.256	0.83529	0.83549			6
2025.04.02	01:10:13.563		0.83544			4
2025.04.02	01:10:13.878		0.83543			4
2025.04.02	01:10:14.259	0.83526	0.83542			6
2025.04.02	01:10:14.657	0.83529	0.83546			6
2025.04.02	01:10:15.001		0.83549			4
2025.04.02	01:10:15.305		0.83548			4
2025.04.02	01:10:17.198		0.83549			4
2025.04.02	01:10:18.412		0.83548			4
2025.04.02	01:10:19.298		0.83547			4
2025.04.02	01:10:20.345	0.83528	0.83540			6
2025.04.02	01:10:20.731	0.83527	0.83542			6
2025.04.02	01:10:24.353		0.83541			4
2025.04.02	01:10:25.872		0.83540			4
2025.04.02	01:10:26.293		0.83542			4
2025.04.02	01:10:26.604		0.83540			4
2025.04.02	01:10:27.370	0.83532	0.83546			6
2025.04.02	01:10:27.674		0.83547			4
2025.04.02	01:10:28.042		0.83546			4
2025.04.02	01:10:28.354		0.83547			4
2025.04.02	01:10:30.059	0.83530	0.83543			6
2025.04.02	01:10:31.270	0.83529				2
2025.04.02	01:10:34.783		0.83542			4
2025.04.02	01:10:46.348		0.83543			4
2025.04.02	01:10:55.657	0.83533	0.83546			6
2025.04.02	01:10:55.967		0.83547			4
2025.04.02	01:10:56.353	0.83541	0.83554			6
2025.04.02	01:10:56.671	0.83544				2
2025.04.02	01:10:57.089	0.83535	0.83548			6
2025.04.02	01:10:57.535	0.83538	0.83550			6
2025.04.02	01:10:58.238	0.83535	0.83548			6
2025.04.02	01:10:58.680	0.83533	0.83544			6
2025.04.02	01:10:59.033	0.83531	0.83545			6
2025.04.02	01:10:59.342		0.83542			4
2025.04.02	01:11:00.568	0.83531				2
2025.04.02	01:11:00.917	0.83530	0.83540			6
2025.04.02	01:11:03.958		0.83542			4
2025.04.02	01:11:05.255	0.83528				2
2025.04.02	01:11:05.568	0.83530				2
2025.04.02	01:11:06.686	0.83531				2
2025.04.02	01:11:07.004	0.83530				2
2025.04.02	01:11:12.585	0.83529	0.83538			6
2025.04.02	01:11:13.824	0.83525	0.83536			6
2025.04.02	01:11:15.321		0.83537			4
2025.04.02	01:11:15.635		0.83536			4
2025.04.02	01:11:16.206		0.83537			4
2025.04.02	01:11:17.314		0.83536			4
2025.04.02	01:11:18.314	0.83524	0.83535			6
2025.04.02	01:11:18.695	0.83525				2
2025.04.02	01:11:19.026		0.83536			4
2025.04.02	01:11:22.262	0.83526	0.83537			6
2025.04.02	01:11:22.568		0.83538			4
2025.04.02	01:11:23.013		0.83537			4
2025.04.02	01:11:23.314		0.83538			4
2025.04.02	01:11:23.674		0.83537			4
2025.04.02	01:11:25.207	0.83525	0.83536			6
2025.04.02	01:11:25.513		0.83535			4
2025.04.02	01:11:26.538	0.83523	0.83533			6
2025.04.02	01:11:26.844	0.83522				2
2025.04.02	01:11:27.237		0.83534			4
2025.04.02	01:11:32.826	0.83521	0.83532			6
2025.04.02	01:11:35.178	0.83524	0.83533			6
2025.04.02	01:11:37.702	0.83522				2
2025.04.02	01:11:49.744		0.83532			4
2025.04.02	01:11:50.104		0.83533			4
2025.04.02	01:11:50.480		0.83532			4
2025.04.02	01:11:50.818		0.83533			4
2025.04.02	01:11:51.194		0.83532			4
2025.04.02	01:11:51.634		0.83533			4
2025.04.02	01:11:55.722	0.83520	0.83530			6
2025.04.02	01:11:59.079		0.83532			4
2025.04.02	01:11:59.385	0.83521				2
2025.04.02	01:11:59.776	0.83512	0.83523			6
2025.04.02	01:12:00.132	0.83511				2
2025.04.02	01:12:00.450	0.83515	0.83526			6
2025.04.02	01:12:01.206	0.83516	0.83527			6
2025.04.02	01:12:01.905	0.83515				2
2025.04.02	01:12:03.801	0.83516				2
2025.04.02	01:12:10.363		0.83526			4
2025.04.02	01:12:13.239	0.83520	0.83532			6
2025.04.02	01:12:19.278	0.83521				2
2025.04.02	01:12:20.399		0.83531			4
2025.04.02	01:12:33.478	0.83520	0.83529			6
2025.04.02	01:12:34.155	0.83522	0.83533			6
2025.04.02	01:12:34.465		0.83532			4
2025.04.02	01:12:34.898		0.83533			4
2025.04.02	01:12:37.746		0.83530			4
2025.04.02	01:12:38.056	0.83521				2
2025.04.02	01:12:40.531		0.83531			4
2025.04.02	01:12:41.909	0.83520				2
2025.04.02	01:12:42.350	0.83522	0.83532			6
2025.04.02	01:12:43.836		0.83533			4
2025.04.02	01:12:44.599	0.83523	0.83534			6
2025.04.02	01:12:45.130	0.83522				2
2025.04.02	01:12:53.941		0.83533			4
2025.04.02	01:12:57.018		0.83534			4
2025.04.02	01:13:00.373	0.83522	0.83533			6
2025.04.02	01:13:01.984		0.83534			4
2025.04.02	01:13:03.526		0.83532			4
2025.04.02	01:13:05.431		0.83533			4
2025.04.02	01:13:09.331		0.83534			4
2025.04.02	01:13:16.853	0.83523				2
2025.04.02	01:13:30.721	0.83524				2
2025.04.02	01:13:38.999	0.83527	0.83536			6
2025.04.02	01:13:42.317	0.83528				2
2025.04.02	01:13:45.818	0.83523	0.83533			6
2025.04.02	01:13:46.187		0.83534			4
2025.04.02	01:13:48.680		0.83535			4
2025.04.02	01:13:53.348	0.83525	0.83534			6
2025.04.02	01:13:54.758	0.83523				2
2025.04.02	01:13:57.451	0.83527				2
2025.04.02	01:13:59.074		0.83537			4
2025.04.02	01:14:00.356	0.83527	0.83534			6
2025.04.02	01:14:01.788		0.83536			4
2025.04.02	01:14:13.569	0.83525	0.83534			6
2025.04.02	01:14:34.317		0.83537			4
2025.04.02	01:14:59.273	0.83526				2
2025.04.02	01:15:00.398	0.83525				2
2025.04.02	01:15:02.179	0.83526				2
2025.04.02	01:15:05.186	0.83525				2
2025.04.02	01:15:06.118	0.83526				2
2025.04.02	01:15:09.909	0.83527				2
2025.04.02	01:15:15.032	0.83528				2
2025.04.02	01:15:17.052	0.83527				2
2025.04.02	01:15:17.750	0.83529	0.83540			6
2025.04.02	01:15:18.097	0.83528				2
2025.04.02	01:15:19.180	0.83529				2
2025.04.02	01:15:26.430	0.83530				2
2025.04.02	01:15:29.611	0.83529				2
2025.04.02	01:15:33.884	0.83528	0.83539			6
2025.04.02	01:15:34.198		0.83540			4
2025.04.02	01:15:40.543		0.83539			4
2025.04.02	01:15:43.740	0.83530				2
2025.04.02	01:15:44.043	0.83529	0.83540			6
2025.04.02	01:15:44.408		0.83539			4
2025.04.02	01:15:45.930	0.83528	0.83538			6
2025.04.02	01:16:00.443	0.83526	0.83534			6
2025.04.02	01:16:01.042	0.83524	0.83533			6
2025.04.02	01:16:10.108	0.83525				2
2025.04.02	01:16:16.769	0.83526				2
2025.04.02	01:16:17.245	0.83525				2
2025.04.02	01:16:30.146	0.83527	0.83536			6
2025.04.02	01:16:31.481	0.83526	0.83534			6
2025.04.02	01:16:38.611	0.83528	0.83537			6
2025.04.02	01:16:46.563	0.83527				2
2025.04.02	01:16:47.350	0.83528				2
2025.04.02	01:16:48.973	0.83529				2
2025.04.02	01:16:49.358	0.83530	0.83538			6
2025.04.02	01:16:57.527	0.83529				2
2025.04.02	01:16:58.984	0.83530				2
2025.04.02	01:16:59.424	0.83528				2
2025.04.02	01:16:59.816	0.83529				2
2025.04.02	01:17:00.435	0.83526	0.83533			6
2025.04.02	01:17:01.434	0.83527	0.83536			6
2025.04.02	01:17:03.370	0.83526	0.83534			6
2025.04.02	01:17:09.610	0.83527				2
2025.04.02	01:17:10.232	0.83526				2
2025.04.02	01:17:13.832	0.83525				2
2025.04.02	01:17:15.748	0.83524				2
2025.04.02	01:17:16.834	0.83525				2
2025.04.02	01:17:19.869	0.83526	0.83535			6
2025.04.02	01:17:33.974		0.83534			4
2025.04.02	01:17:36.715	0.83524	0.83533			6
2025.04.02	01:17:38.201	0.83525				2
2025.04.02	01:17:40.740	0.83524				2
2025.04.02	01:17:41.733	0.83525				2
2025.04.02	01:17:42.054	0.83526				2
2025.04.02	01:17:42.589	0.83525				2
2025.04.02	01:17:46.542		0.83534			4
2025.04.02	01:17:46.984	0.83526				2
2025.04.02	01:17:51.761	0.83525	0.83533			6
2025.04.02	01:17:52.424	0.83523	0.83532			6
2025.04.02	01:17:55.658		0.83533			4
2025.04.02	01:17:55.965		0.83532			4
2025.04.02	01:17:58.332		0.83533			4
2025.04.02	01:17:59.701	0.83525	0.83534			6
2025.04.02	01:18:00.297	0.83525	0.83533			6
2025.04.02	01:18:00.705		0.83534			4
2025.04.02	01:18:01.400	0.83524	0.83533			6
2025.04.02	01:18:01.768		0.83535			4
2025.04.02	01:18:02.292	0.83525	0.83533			6
2025.04.02	01:18:04.646	0.83527				2
2025.04.02	01:18:04.959		0.83534			4
2025.04.02	01:18:06.367	0.83530				2
2025.04.02	01:18:06.669	0.83527				2
2025.04.02	01:18:07.041	0.83526	0.83533			6
2025.04.02	01:18:10.526	0.83527	0.83534			6
2025.04.02	01:18:10.941	0.83531	0.83535			6
2025.04.02	01:18:11.244	0.83529	0.83534			6
2025.04.02	01:18:11.931	0.83530	0.83537			6
2025.04.02	01:18:12.891	0.83533	0.83538			6
2025.04.02	01:18:13.195	0.83536	0.83541			6
2025.04.02	01:18:17.358	0.83542	0.83544			6
2025.04.02	01:18:17.671	0.83540	0.83547			6
2025.04.02	01:18:19.399	0.83538	0.83544			6
2025.04.02	01:18:19.799	0.83536				2
2025.04.02	01:18:20.135	0.83537				2
2025.04.02	01:18:27.129	0.83539	0.83548			6
2025.04.02	01:18:27.433	0.83541				2
2025.04.02	01:18:28.783	0.83539				2
2025.04.02	01:18:29.090	0.83538	0.83545			6
2025.04.02	01:18:29.408		0.83546			4
2025.04.02	01:18:30.459	0.83540	0.83547			6
2025.04.02	01:18:30.825	0.83541				2
2025.04.02	01:18:31.362	0.83540				2
2025.04.02	01:18:32.000		0.83548			4
2025.04.02	01:18:32.360	0.83541				2
2025.04.02	01:18:32.830	0.83542				2
2025.04.02	01:18:33.475	0.83540				2
2025.04.02	01:18:34.498	0.83541				2
2025.04.02	01:18:35.947	0.83540				2
2025.04.02	01:18:36.605	0.83543	0.83550			6
2025.04.02	01:18:36.910	0.83544				2
2025.04.02	01:18:37.228	0.83543				2
2025.04.02	01:18:39.750	0.83542				2
2025.04.02	01:18:42.419	0.83541				2
2025.04.02	01:18:47.243	0.83544	0.83551			6
2025.04.02	01:18:47.546	0.83543	0.83549			6
2025.04.02	01:18:48.363	0.83542				2
2025.04.02	01:18:50.262	0.83541				2
2025.04.02	01:18:52.320	0.83540				2
2025.04.02	01:18:53.355	0.83541	0.83542			6
2025.04.02	01:18:53.715	0.83537	0.83544			6
2025.04.02	01:18:56.137	0.83538	0.83545			6
2025.04.02	01:18:58.432	0.83537	0.83543			6
2025.04.02	01:18:58.804	0.83540	0.83547			6
2025.04.02	01:18:59.805		0.83546			4
2025.04.02	01:19:00.130	0.83540	0.83547			6
2025.04.02	01:19:00.437		0.83546			4
2025.04.02	01:19:00.872	0.83539				2
2025.04.02	01:19:01.836		0.83547			4
2025.04.02	01:19:02.654	0.83548	0.83553			6
2025.04.02	01:19:03.009	0.83546				2
2025.04.02	01:19:03.393	0.83547				2
2025.04.02	01:19:04.727	0.83546				2
2025.04.02	01:19:05.286		0.83552			4
2025.04.02	01:19:06.277	0.83548				2
2025.04.02	01:19:07.031	0.83546	0.83550			6
2025.04.02	01:19:07.353	0.83543	0.83549			6
2025.04.02	01:19:08.391	0.83546	0.83552			6
2025.04.02	01:19:08.708	0.83547				2
2025.04.02	01:19:09.323		0.83553			4
2025.04.02	01:19:09.641	0.83550				2
2025.04.02	01:19:09.970		0.83555			4
2025.04.02	01:19:10.995	0.83552				2
2025.04.02	01:19:11.912	0.83551				2
2025.04.02	01:19:12.696	0.83550				2
2025.04.02	01:19:13.623	0.83547	0.83554			6
2025.04.02	01:19:14.326	0.83548	0.83555			6
2025.04.02	01:19:17.095	0.83547	0.83554			6
2025.04.02	01:19:22.453	0.83549	0.83555			6
2025.04.02	01:19:27.049	0.83550				2
2025.04.02	01:19:29.966	0.83553	0.83558			6
2025.04.02	01:19:30.955	0.83554	0.83560			6
2025.04.02	01:19:32.241	0.83552				2
2025.04.02	01:19:33.331		0.83559			4
2025.04.02	01:19:34.530		0.83560			4
2025.04.02	01:19:36.535	0.83551	0.83557			6
2025.04.02	01:19:36.869	0.83550				2
2025.04.02	01:19:37.171	0.83551	0.83558			6
2025.04.02	01:19:38.350	0.83548	0.83555			6
2025.04.02	01:19:38.709	0.83547				2
2025.04.02	01:19:41.414	0.83546	0.83553			6
2025.04.02	01:19:41.865	0.83543	0.83549			6
2025.04.02	01:19:42.617	0.83542				2
2025.04.02	01:19:42.925	0.83541	0.83548			6
2025.04.02	01:19:49.095	0.83542	0.83550			6
2025.04.02	01:19:51.944	0.83543				2
2025.04.02	01:19:53.459	0.83546	0.83553			6
2025.04.02	01:19:55.837	0.83547				2
2025.04.02	01:19:59.016	0.83548	0.83555			6
2025.04.02	01:20:00.248	0.83548				2
2025.04.02	01:20:00.860	0.83552	0.83558			6
2025.04.02	01:20:02.244		0.83559			4
2025.04.02	01:20:02.546	0.83551				2
2025.04.02	01:20:03.402	0.83552				2
2025.04.02	01:20:06.244		0.83558			4
2025.04.02	01:20:07.048	0.83550	0.83554			6
2025.04.02	01:20:11.454	0.83549				2
2025.04.02	01:20:13.683	0.83548				2
2025.04.02	01:20:14.028	0.83549				2
2025.04.02	01:20:14.420	0.83550	0.83555			6
2025.04.02	01:20:15.306	0.83551				2
2025.04.02	01:20:15.990	0.83550				2
2025.04.02	01:20:16.975	0.83549	0.83554			6
2025.04.02	01:20:21.335		0.83555			4
2025.04.02	01:20:22.291		0.83554			4
2025.04.02	01:20:30.861	0.83550				2
2025.04.02	01:20:31.167	0.83553	0.83557			6
2025.04.02	01:20:32.311		0.83555			4
2025.04.02	01:20:32.968	0.83551	0.83554			6
2025.04.02	01:20:35.432	0.83555	0.83559			6
2025.04.02	01:20:39.664	0.83556	0.83560			6
2025.04.02	01:20:40.625	0.83557				2
2025.04.02	01:20:43.526	0.83552				2
2025.04.02	01:20:43.832	0.83553				2
2025.04.02	01:20:44.146	0.83554	0.83559			6
2025.04.02	01:20:44.652	0.83552	0.83556			6
2025.04.02	01:20:46.535	0.83551				2
2025.04.02	01:20:50.634	0.83549				2
2025.04.02	01:20:51.301	0.83553	0.83560			6
2025.04.02	01:20:55.453	0.83551	0.83558			6
2025.04.02	01:20:58.608	0.83550				2
2025.04.02	01:21:00.245	0.83550				2
2025.04.02	01:21:00.626	0.83546	0.83553			6
2025.04.02	01:21:00.930	0.83545	0.83552			6
2025.04.02	01:21:01.588	0.83544				2
2025.04.02	01:21:05.523	0.83545	0.83551			6
2025.04.02	01:21:09.406		0.83552			4
2025.04.02	01:21:10.751	0.83544	0.83553			6
2025.04.02	01:21:11.411	0.83545				2
2025.04.02	01:21:12.093	0.83546				2
2025.04.02	01:21:13.501	0.83549	0.83556			6
2025.04.02	01:21:14.150	0.83548				2
2025.04.02	01:21:18.849	0.83547	0.83555			6
2025.04.02	01:21:20.352	0.83551	0.83556			6
2025.04.02	01:21:20.985	0.83549				2
2025.04.02	01:21:22.354		0.83557			4
2025.04.02	01:21:22.669	0.83551	0.83558			6
2025.04.02	01:21:22.992		0.83559			4
2025.04.02	01:21:26.258	0.83552				2
2025.04.02	01:21:36.495	0.83551	0.83558			6
2025.04.02	01:21:39.939	0.83552				2
2025.04.02	01:21:45.491	0.83551				2
2025.04.02	01:21:52.473	0.83550				2
2025.04.02	01:22:00.439	0.83552				2
2025.04.02	01:22:01.831		0.83560			4
2025.04.02	01:22:05.555	0.83554				2
2025.04.02	01:22:08.035	0.83559	0.83565			6
2025.04.02	01:22:08.345	0.83558				2
2025.04.02	01:22:11.979	0.83559				2
2025.04.02	01:22:18.029		0.83566			4
2025.04.02	01:22:21.274	0.83560				2
2025.04.02	01:22:27.141		0.83564			4
2025.04.02	01:22:31.521	0.83559	0.83566			6
2025.04.02	01:22:32.536	0.83560				2
