<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	01:01:12.680	0.86817	0.86832			6
2025.10.20	01:01:13.036	0.86819				2
2025.10.20	01:01:13.949	0.86816	0.86830			6
2025.10.20	01:01:15.338	0.86817				2
2025.10.20	01:01:16.254	0.86808	0.86832			6
2025.10.20	01:01:16.563	0.86817				2
2025.10.20	01:01:20.835	0.86815	0.86830			6
2025.10.20	01:01:21.397	0.86813	0.86828			6
2025.10.20	01:01:23.294	0.86812	0.86827			6
2025.10.20	01:01:23.852	0.86810	0.86825			6
2025.10.20	01:01:24.429	0.86809				2
2025.10.20	01:01:29.920	0.86801				2
2025.10.20	01:01:30.541	0.86808				2
2025.10.20	01:01:32.754	0.86807				2
2025.10.20	01:01:37.796	0.86800	0.86823			6
2025.10.20	01:01:39.181	0.86803	0.86822			6
2025.10.20	01:01:42.942	0.86799	0.86817			6
2025.10.20	01:01:45.059	0.86798				2
2025.10.20	01:01:45.377	0.86797	0.86815			6
2025.10.20	01:01:45.904	0.86800	0.86818			6
2025.10.20	01:01:46.347		0.86820			4
2025.10.20	01:01:46.764	0.86798	0.86817			6
2025.10.20	01:01:48.264	0.86800	0.86820			6
2025.10.20	01:01:48.568	0.86801				2
2025.10.20	01:01:51.862	0.86800				2
2025.10.20	01:01:55.187	0.86794	0.86817			6
2025.10.20	01:01:55.613	0.86791	0.86813			6
2025.10.20	01:01:56.203		0.86812			4
2025.10.20	01:01:58.088	0.86792				2
2025.10.20	01:01:59.610	0.86791	0.86811			6
2025.10.20	01:02:00.655	0.86791				2
2025.10.20	01:02:01.113	0.86792				2
2025.10.20	01:02:02.097	0.86790	0.86810			6
2025.10.20	01:02:02.868	0.86792				2
2025.10.20	01:02:03.627	0.86791				2
2025.10.20	01:02:03.986	0.86792	0.86812			6
2025.10.20	01:02:05.452	0.86793				2
2025.10.20	01:02:06.653	0.86792				2
2025.10.20	01:02:06.965	0.86794	0.86814			6
2025.10.20	01:02:09.933	0.86795	0.86815			6
2025.10.20	01:02:10.263		0.86814			4
2025.10.20	01:02:12.353	0.86798				2
2025.10.20	01:02:12.657	0.86795				2
2025.10.20	01:02:14.340		0.86815			4
2025.10.20	01:02:17.152	0.86796				2
2025.10.20	01:02:20.153	0.86797				2
2025.10.20	01:02:20.586		0.86816			4
2025.10.20	01:02:21.111	0.86800	0.86819			6
2025.10.20	01:02:23.775	0.86798	0.86815			6
2025.10.20	01:02:24.668	0.86796	0.86812			6
2025.10.20	01:02:25.707		0.86814			4
2025.10.20	01:02:26.829		0.86812			4
2025.10.20	01:02:27.236		0.86814			4
2025.10.20	01:02:28.236	0.86797	0.86815			6
2025.10.20	01:02:28.546		0.86814			4
2025.10.20	01:02:30.317		0.86812			4
2025.10.20	01:02:31.441		0.86810			4
2025.10.20	01:02:31.742	0.86796	0.86812			6
2025.10.20	01:02:32.316		0.86811			4
2025.10.20	01:02:32.799		0.86812			4
2025.10.20	01:02:33.315		0.86811			4
2025.10.20	01:02:36.855		0.86812			4
2025.10.20	01:02:37.236		0.86811			4
2025.10.20	01:02:37.554	0.86798	0.86816			6
2025.10.20	01:02:41.376	0.86799				2
2025.10.20	01:02:42.352	0.86798				2
2025.10.20	01:02:44.502		0.86818			4
2025.10.20	01:02:44.876	0.86797				2
2025.10.20	01:02:45.672		0.86820			4
2025.10.20	01:02:46.859	0.86795				2
2025.10.20	01:02:47.236		0.86818			4
2025.10.20	01:02:47.740	0.86797				2
2025.10.20	01:02:48.051		0.86815			4
2025.10.20	01:02:48.359		0.86816			4
2025.10.20	01:02:50.227	0.86800	0.86817			6
2025.10.20	01:02:53.152	0.86801				2
2025.10.20	01:02:53.460	0.86800				2
2025.10.20	01:02:58.226	0.86797	0.86815			6
2025.10.20	01:03:00.625	0.86797				2
2025.10.20	01:03:03.737	0.86798	0.86814			6
2025.10.20	01:03:05.752	0.86794	0.86812			6
2025.10.20	01:03:06.343	0.86795				2
2025.10.20	01:03:10.738	0.86796				2
2025.10.20	01:03:13.469	0.86797				2
2025.10.20	01:03:17.205		0.86813			4
2025.10.20	01:03:18.907	0.86798				2
2025.10.20	01:03:21.079		0.86815			4
2025.10.20	01:03:22.254	0.86801				2
2025.10.20	01:03:24.250		0.86814			4
2025.10.20	01:03:27.953	0.86802				2
2025.10.20	01:03:28.332	0.86801				2
2025.10.20	01:03:30.953	0.86800				2
2025.10.20	01:03:32.705	0.86801				2
2025.10.20	01:03:35.820		0.86815			4
2025.10.20	01:03:37.232	0.86802				2
2025.10.20	01:03:38.075		0.86816			4
2025.10.20	01:03:42.636	0.86800				2
2025.10.20	01:03:44.153	0.86801				2
2025.10.20	01:03:50.215	0.86802	0.86812			6
2025.10.20	01:03:51.187	0.86799	0.86816			6
2025.10.20	01:03:52.176	0.86800				2
2025.10.20	01:03:55.252		0.86815			4
2025.10.20	01:04:00.051	0.86800	0.86816			6
2025.10.20	01:04:00.668	0.86798	0.86814			6
2025.10.20	01:04:01.475	0.86801	0.86816			6
2025.10.20	01:04:03.353	0.86800				2
2025.10.20	01:04:05.152	0.86801				2
2025.10.20	01:04:06.612	0.86800	0.86815			6
2025.10.20	01:04:13.468	0.86801				2
2025.10.20	01:04:15.372	0.86799	0.86814			6
2025.10.20	01:04:17.753		0.86813			4
2025.10.20	01:04:18.974	0.86798	0.86812			6
2025.10.20	01:04:19.853		0.86811			4
2025.10.20	01:04:22.125	0.86800	0.86813			6
2025.10.20	01:04:24.054	0.86799				2
2025.10.20	01:04:25.853		0.86812			4
2025.10.20	01:04:26.684	0.86800	0.86814			6
2025.10.20	01:04:35.152	0.86797	0.86810			6
2025.10.20	01:04:43.414		0.86809			4
2025.10.20	01:04:43.940	0.86795				2
2025.10.20	01:04:44.943	0.86792	0.86807			6
2025.10.20	01:04:46.852		0.86806			4
2025.10.20	01:04:48.388	0.86793	0.86804			6
2025.10.20	01:04:51.267	0.86796	0.86810			6
2025.10.20	01:04:55.552	0.86797				2
2025.10.20	01:04:57.087		0.86809			4
2025.10.20	01:04:58.038	0.86795	0.86806			6
2025.10.20	01:05:00.341	0.86795				2
2025.10.20	01:05:02.152	0.86796				2
2025.10.20	01:05:03.353	0.86795				2
2025.10.20	01:05:05.070	0.86796				2
2025.10.20	01:05:08.804	0.86793				2
2025.10.20	01:05:09.111	0.86795	0.86805			6
2025.10.20	01:05:09.541	0.86794				2
2025.10.20	01:05:12.092	0.86796	0.86806			6
2025.10.20	01:05:14.153	0.86795	0.86805			6
2025.10.20	01:05:15.353		0.86806			4
2025.10.20	01:05:17.828	0.86797	0.86809			6
2025.10.20	01:05:19.656		0.86806			4
2025.10.20	01:05:21.052		0.86805			4
2025.10.20	01:05:24.662		0.86806			4
2025.10.20	01:05:26.154		0.86805			4
2025.10.20	01:05:27.358		0.86806			4
2025.10.20	01:05:29.914		0.86805			4
2025.10.20	01:05:31.553	0.86796	0.86804			6
2025.10.20	01:05:32.106	0.86793	0.86801			6
2025.10.20	01:05:36.357	0.86794	0.86803			6
2025.10.20	01:05:36.769		0.86802			4
2025.10.20	01:05:38.882		0.86803			4
2025.10.20	01:05:39.351		0.86804			4
2025.10.20	01:05:41.365		0.86805			4
2025.10.20	01:05:41.754	0.86795				2
2025.10.20	01:05:44.453	0.86794				2
2025.10.20	01:05:48.407	0.86795				2
2025.10.20	01:05:50.080	0.86796	0.86804			6
2025.10.20	01:05:52.252	0.86795	0.86803			6
2025.10.20	01:05:53.707		0.86804			4
2025.10.20	01:05:54.017		0.86805			4
2025.10.20	01:06:00.347	0.86795				2
2025.10.20	01:06:00.659		0.86804			4
2025.10.20	01:06:01.789	0.86794				2
2025.10.20	01:06:04.252		0.86801			4
2025.10.20	01:06:05.395	0.86793				2
2025.10.20	01:06:09.907	0.86794				2
2025.10.20	01:06:13.107	0.86791				2
2025.10.20	01:06:33.654	0.86790				2
2025.10.20	01:06:37.860	0.86793	0.86802			6
2025.10.20	01:06:38.178	0.86792				2
2025.10.20	01:06:38.511	0.86791				2
2025.10.20	01:06:40.130	0.86794	0.86805			6
2025.10.20	01:07:00.952	0.86794	0.86804			6
2025.10.20	01:07:02.103	0.86793	0.86803			6
2025.10.20	01:07:06.189		0.86804			4
2025.10.20	01:08:00.376	0.86793				2
2025.10.20	01:08:02.452	0.86794	0.86802			6
2025.10.20	01:08:02.759	0.86795	0.86803			6
2025.10.20	01:08:04.552	0.86794	0.86804			6
2025.10.20	01:08:04.881	0.86793				2
2025.10.20	01:08:06.424	0.86792				2
2025.10.20	01:08:06.952	0.86793				2
2025.10.20	01:08:10.234	0.86792				2
2025.10.20	01:08:10.853	0.86793				2
2025.10.20	01:08:13.251	0.86794				2
2025.10.20	01:08:14.752	0.86793				2
2025.10.20	01:08:35.107	0.86794				2
2025.10.20	01:08:37.252	0.86793				2
2025.10.20	01:08:43.247	0.86791	0.86802			6
2025.10.20	01:08:43.564	0.86790				2
2025.10.20	01:08:43.879	0.86792	0.86800			6
2025.10.20	01:08:45.352	0.86791				2
2025.10.20	01:08:48.053		0.86799			4
2025.10.20	01:08:53.127	0.86795	0.86803			6
2025.10.20	01:08:58.456	0.86796	0.86804			6
2025.10.20	01:08:59.785	0.86795	0.86803			6
2025.10.20	01:09:00.663	0.86795				2
2025.10.20	01:09:04.156	0.86796				2
2025.10.20	01:09:07.853	0.86795				2
2025.10.20	01:09:08.796	0.86794	0.86801			6
2025.10.20	01:09:09.124		0.86803			4
2025.10.20	01:09:13.472		0.86800			4
2025.10.20	01:09:15.311		0.86802			4
2025.10.20	01:09:15.728	0.86792	0.86799			6
2025.10.20	01:09:16.110	0.86793				2
2025.10.20	01:09:17.531	0.86792				2
2025.10.20	01:09:20.530	0.86789				2
2025.10.20	01:09:21.006	0.86791	0.86797			6
2025.10.20	01:09:21.319	0.86792	0.86799			6
2025.10.20	01:09:21.658	0.86790				2
2025.10.20	01:09:23.888	0.86791	0.86800			6
2025.10.20	01:09:25.615	0.86790	0.86799			6
2025.10.20	01:09:26.452	0.86792				2
2025.10.20	01:09:32.699	0.86795	0.86801			6
2025.10.20	01:09:33.664	0.86794				2
2025.10.20	01:09:34.252	0.86795				2
2025.10.20	01:09:40.018	0.86794	0.86802			6
2025.10.20	01:09:42.969		0.86801			4
2025.10.20	01:09:45.412	0.86795	0.86802			6
2025.10.20	01:09:45.752	0.86794				2
2025.10.20	01:09:47.452	0.86795				2
2025.10.20	01:09:49.293	0.86794				2
2025.10.20	01:09:52.289	0.86791	0.86799			6
2025.10.20	01:09:53.422	0.86790				2
2025.10.20	01:09:59.979		0.86798			4
2025.10.20	01:10:00.352	0.86790				2
2025.10.20	01:10:00.658	0.86786	0.86793			6
2025.10.20	01:10:01.003		0.86792			4
2025.10.20	01:10:03.667		0.86793			4
2025.10.20	01:10:06.033	0.86780	0.86789			6
2025.10.20	01:10:13.164		0.86788			4
2025.10.20	01:10:17.797	0.86782				2
2025.10.20	01:10:19.380	0.86781				2
2025.10.20	01:10:23.387	0.86782				2
2025.10.20	01:10:25.205	0.86781				2
2025.10.20	01:10:26.154	0.86782				2
2025.10.20	01:10:27.652	0.86783	0.86789			6
2025.10.20	01:10:28.871	0.86782	0.86788			6
2025.10.20	01:10:51.661	0.86783	0.86789			6
2025.10.20	01:10:56.706		0.86790			4
2025.10.20	01:10:57.948	0.86784	0.86791			6
2025.10.20	01:10:58.312		0.86792			4
2025.10.20	01:11:00.054	0.86784				2
2025.10.20	01:11:00.431		0.86791			4
2025.10.20	01:11:03.652		0.86792			4
2025.10.20	01:11:07.254		0.86791			4
2025.10.20	01:11:13.251		0.86790			4
2025.10.20	01:11:19.304	0.86785	0.86791			6
2025.10.20	01:11:20.751	0.86784	0.86792			6
2025.10.20	01:11:25.930	0.86785				2
2025.10.20	01:11:31.185	0.86784				2
2025.10.20	01:11:35.838	0.86783	0.86791			6
2025.10.20	01:11:51.953		0.86790			4
2025.10.20	01:11:53.879	0.86784				2
2025.10.20	01:11:55.470		0.86793			4
2025.10.20	01:11:59.753		0.86792			4
2025.10.20	01:12:00.670	0.86784				2
2025.10.20	01:12:14.336	0.86783	0.86791			6
2025.10.20	01:12:14.764		0.86792			4
2025.10.20	01:12:21.619	0.86784	0.86791			6
2025.10.20	01:12:27.779	0.86781	0.86790			6
2025.10.20	01:12:29.151	0.86782	0.86791			6
2025.10.20	01:12:31.043	0.86781	0.86789			6
2025.10.20	01:12:31.999		0.86790			4
2025.10.20	01:12:32.900	0.86782				2
2025.10.20	01:12:33.209	0.86781				2
2025.10.20	01:12:35.723	0.86782	0.86789			6
2025.10.20	01:12:36.874	0.86781	0.86790			6
2025.10.20	01:12:40.755	0.86780	0.86787			6
2025.10.20	01:12:41.245		0.86789			4
2025.10.20	01:12:42.254		0.86788			4
2025.10.20	01:12:46.359		0.86789			4
2025.10.20	01:12:48.051	0.86781	0.86787			6
2025.10.20	01:12:48.779		0.86788			4
2025.10.20	01:12:49.436		0.86787			4
2025.10.20	01:12:54.953		0.86788			4
2025.10.20	01:12:58.854		0.86787			4
2025.10.20	01:13:00.599	0.86781				2
2025.10.20	01:13:01.323	0.86780				2
2025.10.20	01:13:01.867	0.86783	0.86792			6
2025.10.20	01:13:04.904	0.86784				2
2025.10.20	01:13:05.782	0.86781	0.86790			6
2025.10.20	01:13:08.056		0.86791			4
2025.10.20	01:13:10.552	0.86782				2
2025.10.20	01:13:11.457	0.86781				2
2025.10.20	01:13:14.996	0.86782	0.86790			6
2025.10.20	01:13:15.383		0.86791			4
2025.10.20	01:13:16.583	0.86781	0.86790			6
2025.10.20	01:13:16.908	0.86782	0.86789			6
2025.10.20	01:13:17.977	0.86781	0.86790			6
2025.10.20	01:13:18.445	0.86782	0.86792			6
2025.10.20	01:13:20.116	0.86781	0.86790			6
2025.10.20	01:13:20.908		0.86788			4
2025.10.20	01:13:22.552	0.86782	0.86791			6
2025.10.20	01:13:22.854	0.86781	0.86789			6
2025.10.20	01:13:23.478		0.86788			4
2025.10.20	01:13:24.954		0.86787			4
2025.10.20	01:13:26.839	0.86783	0.86792			6
2025.10.20	01:13:29.153		0.86791			4
2025.10.20	01:13:35.256	0.86784	0.86792			6
2025.10.20	01:13:37.494	0.86783				2
2025.10.20	01:13:44.751	0.86784				2
2025.10.20	01:13:45.952	0.86783				2
2025.10.20	01:13:47.762	0.86781	0.86790			6
2025.10.20	01:13:51.668		0.86789			4
2025.10.20	01:13:55.934		0.86788			4
2025.10.20	01:13:57.072	0.86782				2
2025.10.20	01:13:59.160	0.86781	0.86791			6
2025.10.20	01:14:00.641	0.86781	0.86790			6
2025.10.20	01:14:03.744		0.86789			4
2025.10.20	01:14:04.803		0.86790			4
2025.10.20	01:14:07.892	0.86782	0.86789			6
2025.10.20	01:14:08.482	0.86781				2
2025.10.20	01:14:08.971		0.86790			4
2025.10.20	01:14:11.143	0.86782				2
2025.10.20	01:14:11.586		0.86788			4
2025.10.20	01:14:12.432	0.86781	0.86789			6
2025.10.20	01:14:12.936		0.86790			4
2025.10.20	01:14:14.154	0.86782	0.86791			6
2025.10.20	01:14:15.593	0.86781	0.86790			6
2025.10.20	01:14:17.353	0.86782	0.86791			6
2025.10.20	01:14:20.244		0.86790			4
2025.10.20	01:14:21.283		0.86789			4
2025.10.20	01:14:33.853	0.86784	0.86790			6
2025.10.20	01:14:38.681	0.86781	0.86789			6
2025.10.20	01:14:40.033		0.86787			4
2025.10.20	01:14:41.150	0.86782	0.86788			6
2025.10.20	01:14:42.789	0.86781	0.86787			6
2025.10.20	01:14:46.161	0.86782				2
2025.10.20	01:14:46.677		0.86790			4
2025.10.20	01:14:48.474	0.86783				2
2025.10.20	01:14:52.658	0.86781	0.86789			6
2025.10.20	01:15:01.654	0.86781				2
2025.10.20	01:15:05.142		0.86788			4
2025.10.20	01:15:05.618		0.86789			4
2025.10.20	01:15:07.072		0.86790			4
2025.10.20	01:15:18.041		0.86787			4
2025.10.20	01:15:20.360	0.86782	0.86789			6
2025.10.20	01:15:25.813		0.86788			4
2025.10.20	01:15:26.533		0.86787			4
2025.10.20	01:15:28.552		0.86788			4
2025.10.20	01:15:31.279		0.86787			4
2025.10.20	01:15:35.863		0.86788			4
2025.10.20	01:15:43.484		0.86789			4
2025.10.20	01:15:46.514	0.86783	0.86790			6
2025.10.20	01:15:56.200	0.86784	0.86789			6
2025.10.20	01:15:56.587		0.86790			4
2025.10.20	01:15:57.687		0.86791			4
2025.10.20	01:15:58.026		0.86790			4
2025.10.20	01:15:59.733		0.86791			4
2025.10.20	01:16:00.604	0.86784				2
2025.10.20	01:16:02.009		0.86790			4
2025.10.20	01:16:04.005	0.86782				2
2025.10.20	01:16:10.898	0.86781				2
2025.10.20	01:16:21.125	0.86783				2
2025.10.20	01:16:21.843		0.86791			4
2025.10.20	01:16:36.377		0.86790			4
2025.10.20	01:16:38.042	0.86782				2
2025.10.20	01:16:40.061		0.86788			4
2025.10.20	01:16:41.153	0.86781				2
2025.10.20	01:16:41.492		0.86789			4
2025.10.20	01:16:41.813		0.86788			4
2025.10.20	01:16:43.736	0.86782				2
2025.10.20	01:16:44.124	0.86781				2
2025.10.20	01:16:44.746		0.86790			4
2025.10.20	01:16:45.403		0.86788			4
2025.10.20	01:16:50.932	0.86783	0.86791			6
2025.10.20	01:16:51.288		0.86790			4
2025.10.20	01:16:51.681	0.86782	0.86789			6
2025.10.20	01:16:54.468		0.86790			4
2025.10.20	01:17:00.399	0.86783				2
2025.10.20	01:17:01.171	0.86782				2
2025.10.20	01:17:03.135	0.86785	0.86791			6
2025.10.20	01:17:07.383	0.86783				2
2025.10.20	01:17:11.690		0.86790			4
2025.10.20	01:17:14.726		0.86791			4
2025.10.20	01:17:15.391		0.86790			4
2025.10.20	01:17:15.845		0.86791			4
2025.10.20	01:17:16.171		0.86790			4
2025.10.20	01:17:19.208		0.86791			4
2025.10.20	01:17:23.039		0.86790			4
2025.10.20	01:17:23.452		0.86789			4
2025.10.20	01:17:24.064		0.86790			4
2025.10.20	01:17:24.448	0.86782	0.86789			6
2025.10.20	01:17:24.801	0.86783				2
2025.10.20	01:17:27.716	0.86782	0.86790			6
2025.10.20	01:17:29.453	0.86783				2
2025.10.20	01:17:31.393	0.86784	0.86791			6
2025.10.20	01:17:31.997		0.86790			4
2025.10.20	01:17:32.544		0.86791			4
2025.10.20	01:17:32.874		0.86790			4
2025.10.20	01:17:33.624		0.86791			4
2025.10.20	01:17:34.175	0.86785				2
2025.10.20	01:17:36.653	0.86784				2
2025.10.20	01:17:45.330	0.86785	0.86792			6
2025.10.20	01:17:53.631	0.86784	0.86791			6
2025.10.20	01:18:01.554	0.86784				2
2025.10.20	01:18:04.494		0.86790			4
2025.10.20	01:18:04.970		0.86789			4
2025.10.20	01:18:05.277		0.86790			4
2025.10.20	01:18:07.173		0.86789			4
2025.10.20	01:18:11.522		0.86790			4
2025.10.20	01:18:15.279	0.86785				2
2025.10.20	01:18:17.199	0.86784				2
2025.10.20	01:18:42.344	0.86786	0.86791			6
2025.10.20	01:18:47.754	0.86787				2
2025.10.20	01:18:49.154	0.86788				2
2025.10.20	01:18:50.102		0.86792			4
2025.10.20	01:18:50.899	0.86787	0.86791			6
2025.10.20	01:18:55.296		0.86790			4
2025.10.20	01:19:00.350	0.86787	0.86791			6
2025.10.20	01:19:01.496	0.86788	0.86794			6
2025.10.20	01:19:01.877		0.86792			4
2025.10.20	01:19:04.666	0.86787				2
2025.10.20	01:19:52.252	0.86786				2
2025.10.20	01:19:53.722	0.86787				2
2025.10.20	01:19:56.300	0.86789	0.86795			6
2025.10.20	01:19:56.705	0.86788				2
2025.10.20	01:19:57.018	0.86787	0.86794			6
2025.10.20	01:19:57.471		0.86795			4
2025.10.20	01:19:57.902	0.86788				2
2025.10.20	01:19:59.152	0.86789				2
2025.10.20	01:20:00.417	0.86788				2
2025.10.20	01:20:00.746	0.86789				2
2025.10.20	01:20:01.470	0.86790				2
2025.10.20	01:20:02.046	0.86791	0.86796			6
2025.10.20	01:20:06.353		0.86797			4
2025.10.20	01:20:07.301	0.86792	0.86796			6
2025.10.20	01:20:07.895		0.86797			4
2025.10.20	01:20:08.342		0.86796			4
2025.10.20	01:20:09.611	0.86790				2
2025.10.20	01:20:10.710	0.86791				2
2025.10.20	01:20:23.575	0.86792	0.86797			6
2025.10.20	01:20:30.556	0.86791	0.86796			6
2025.10.20	01:20:37.852	0.86790				2
2025.10.20	01:20:38.158	0.86792				2
2025.10.20	01:20:38.472		0.86797			4
2025.10.20	01:20:40.505	0.86791	0.86796			6
2025.10.20	01:20:45.767		0.86797			4
2025.10.20	01:21:00.016	0.86791				2
2025.10.20	01:21:04.252	0.86790				2
2025.10.20	01:21:05.129	0.86791	0.86796			6
2025.10.20	01:21:06.353	0.86790				2
2025.10.20	01:21:08.641	0.86791				2
2025.10.20	01:21:10.459	0.86790				2
2025.10.20	01:21:14.155	0.86791				2
2025.10.20	01:21:15.381	0.86790				2
2025.10.20	01:21:16.753		0.86795			4
2025.10.20	01:21:17.412	0.86789				2
2025.10.20	01:21:18.051	0.86790				2
2025.10.20	01:21:19.853		0.86796			4
2025.10.20	01:21:24.328	0.86788	0.86795			6
2025.10.20	01:21:25.353		0.86796			4
2025.10.20	01:21:27.313	0.86789	0.86795			6
2025.10.20	01:21:32.093	0.86788	0.86794			6
2025.10.20	01:21:32.551	0.86789	0.86795			6
2025.10.20	01:21:34.979	0.86790	0.86796			6
2025.10.20	01:21:44.327		0.86797			4
2025.10.20	01:21:44.823	0.86791				2
2025.10.20	01:21:45.199		0.86796			4
2025.10.20	01:21:45.585		0.86797			4
2025.10.20	01:21:56.160	0.86792				2
2025.10.20	01:22:00.620	0.86792				2
2025.10.20	01:22:01.251	0.86791				2
2025.10.20	01:22:01.677	0.86790	0.86796			6
2025.10.20	01:22:03.953	0.86791				2
2025.10.20	01:22:04.381	0.86790				2
2025.10.20	01:22:09.952	0.86791				2
2025.10.20	01:22:16.252	0.86790				2
2025.10.20	01:22:19.387		0.86795			4
2025.10.20	01:22:20.471		0.86796			4
2025.10.20	01:22:57.371		0.86797			4
2025.10.20	01:23:00.452	0.86790				2
2025.10.20	01:23:00.876		0.86794			4
2025.10.20	01:23:05.321		0.86796			4
2025.10.20	01:23:08.974		0.86795			4
2025.10.20	01:23:11.441	0.86792	0.86797			6
2025.10.20	01:23:19.097		0.86795			4
2025.10.20	01:23:21.869		0.86797			4
2025.10.20	01:23:28.810		0.86798			4
2025.10.20	01:23:29.454	0.86791	0.86796			6
2025.10.20	01:23:30.519		0.86797			4
2025.10.20	01:23:33.652	0.86792				2
2025.10.20	01:23:34.912	0.86790	0.86795			6
2025.10.20	01:23:38.573		0.86796			4
2025.10.20	01:23:39.353	0.86791				2
2025.10.20	01:23:40.784	0.86792	0.86795			6
2025.10.20	01:23:41.772	0.86794	0.86798			6
2025.10.20	01:23:42.652		0.86800			4
2025.10.20	01:23:44.755	0.86795				2
2025.10.20	01:23:49.951		0.86799			4
2025.10.20	01:23:56.102		0.86800			4
2025.10.20	01:23:56.572	0.86796	0.86799			6
2025.10.20	01:23:57.137		0.86800			4
2025.10.20	01:24:00.410	0.86795				2
2025.10.20	01:24:02.436		0.86798			4
2025.10.20	01:24:05.151		0.86799			4
2025.10.20	01:24:09.455	0.86794	0.86800			6
2025.10.20	01:24:10.125	0.86795	0.86799			6
2025.10.20	01:24:11.273		0.86800			4
2025.10.20	01:24:11.630		0.86799			4
2025.10.20	01:24:15.390		0.86800			4
2025.10.20	01:24:15.735		0.86799			4
2025.10.20	01:24:25.253		0.86800			4
2025.10.20	01:24:27.569		0.86799			4
2025.10.20	01:24:32.627		0.86798			4
2025.10.20	01:24:33.015		0.86799			4
2025.10.20	01:24:34.338		0.86798			4
2025.10.20	01:24:38.772		0.86800			4
2025.10.20	01:24:39.312		0.86798			4
2025.10.20	01:24:43.928		0.86799			4
2025.10.20	01:24:50.712	0.86796	0.86800			6
2025.10.20	01:25:00.640	0.86796				2
2025.10.20	01:25:45.735		0.86799			4
2025.10.20	01:25:48.892	0.86795				2
2025.10.20	01:25:52.955	0.86794				2
2025.10.20	01:25:57.703	0.86795				2
2025.10.20	01:25:58.278	0.86794				2
2025.10.20	01:26:00.115	0.86794				2
2025.10.20	01:26:03.091	0.86795				2
2025.10.20	01:26:03.826	0.86794				2
2025.10.20	01:26:05.451	0.86792	0.86797			6
2025.10.20	01:26:05.770	0.86794	0.86800			6
2025.10.20	01:26:07.141		0.86798			4
2025.10.20	01:26:08.076	0.86793	0.86797			6
2025.10.20	01:26:11.924	0.86794				2
2025.10.20	01:26:23.865	0.86793				2
2025.10.20	01:26:24.331	0.86794				2
2025.10.20	01:26:26.139	0.86789	0.86795			6
2025.10.20	01:26:26.478		0.86794			4
2025.10.20	01:26:27.524	0.86788				2
2025.10.20	01:26:30.417	0.86790				2
2025.10.20	01:26:38.438	0.86788				2
2025.10.20	01:26:41.877	0.86790	0.86795			6
