<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	00:47:45.169		0.86962			4
2025.09.03	00:47:46.168		0.86964			4
2025.09.03	00:47:52.433	0.86924				2
2025.09.03	00:47:52.737	0.86925				2
2025.09.03	00:48:01.211	0.86924				2
2025.09.03	00:48:04.804	0.86925				2
2025.09.03	00:48:05.898	0.86924	0.86960			6
2025.09.03	00:48:06.198	0.86923				2
2025.09.03	00:48:16.365	0.86924				2
2025.09.03	00:48:18.010	0.86925				2
2025.09.03	00:48:27.531	0.86924				2
2025.09.03	00:48:30.612	0.86923				2
2025.09.03	00:48:49.161	0.86924	0.86961			6
2025.09.03	00:48:55.189	0.86923				2
2025.09.03	00:49:00.169	0.86924				2
2025.09.03	00:49:07.486		0.86964			4
2025.09.03	00:49:10.809	0.86923	0.86961			6
2025.09.03	00:49:15.559	0.86924				2
2025.09.03	00:49:25.616	0.86923	0.86960			6
2025.09.03	00:49:29.715	0.86922				2
2025.09.03	00:49:30.456	0.86925	0.86954			6
2025.09.03	00:49:30.903		0.86958			4
2025.09.03	00:49:31.440	0.86926	0.86955			6
2025.09.03	00:49:31.977	0.86925	0.86953			6
2025.09.03	00:49:35.411	0.86926	0.86952			6
2025.09.03	00:49:36.104	0.86924	0.86954			6
2025.09.03	00:49:37.579	0.86925	0.86953			6
2025.09.03	00:49:40.834		0.86954			4
2025.09.03	00:49:42.033	0.86926	0.86953			6
2025.09.03	00:49:43.051	0.86925	0.86954			6
2025.09.03	00:49:45.556	0.86926	0.86953			6
2025.09.03	00:49:51.310	0.86925	0.86954			6
2025.09.03	00:49:52.043	0.86927				2
2025.09.03	00:49:55.260	0.86924	0.86969			6
2025.09.03	00:49:55.647	0.86923	0.86967			6
2025.09.03	00:50:00.556	0.86923				2
2025.09.03	00:50:09.807		0.86965			4
2025.09.03	00:50:17.077		0.86963			4
2025.09.03	00:50:17.473		0.86965			4
2025.09.03	00:50:21.010	0.86922				2
2025.09.03	00:50:28.207	0.86917	0.86949			6
2025.09.03	00:50:29.111	0.86918	0.86948			6
2025.09.03	00:50:31.269	0.86921	0.86954			6
2025.09.03	00:50:34.881		0.86953			4
2025.09.03	00:50:57.012	0.86922				2
2025.09.03	00:51:01.280	0.86922				2
2025.09.03	00:51:16.811		0.86952			4
2025.09.03	00:51:22.004		0.86953			4
2025.09.03	00:51:25.810	0.86921				2
2025.09.03	00:51:36.610		0.86954			4
2025.09.03	00:52:01.292	0.86921	0.86951			6
2025.09.03	00:52:01.630	0.86920	0.86954			6
2025.09.03	00:52:05.665	0.86921	0.86953			6
2025.09.03	00:52:14.552		0.86954			4
2025.09.03	00:52:51.019	0.86923	0.86952			6
2025.09.03	00:52:51.678	0.86924	0.86951			6
2025.09.03	00:53:04.753	0.86923	0.86950			6
2025.09.03	00:53:05.322	0.86924	0.86951			6
2025.09.03	00:53:08.531		0.86950			4
2025.09.03	00:53:11.283		0.86951			4
2025.09.03	00:53:13.511	0.86923				2
2025.09.03	00:53:16.558	0.86921	0.86952			6
2025.09.03	00:53:17.065	0.86923				2
2025.09.03	00:53:18.106	0.86922				2
2025.09.03	00:53:20.718	0.86923				2
2025.09.03	00:53:22.271		0.86950			4
2025.09.03	00:53:22.592	0.86922				2
2025.09.03	00:53:23.019	0.86923				2
2025.09.03	00:53:24.312	0.86922				2
2025.09.03	00:53:27.473		0.86946			4
2025.09.03	00:53:36.310	0.86921				2
2025.09.03	00:53:37.475		0.86950			4
2025.09.03	00:53:40.211	0.86922				2
2025.09.03	00:53:47.475		0.86946			4
2025.09.03	00:53:48.441		0.86949			4
2025.09.03	00:53:51.913		0.86947			4
2025.09.03	00:53:52.917	0.86923				2
2025.09.03	00:53:53.475		0.86946			4
2025.09.03	00:53:54.643	0.86921				2
2025.09.03	00:53:55.452	0.86922				2
2025.09.03	00:53:59.742	0.86924				2
2025.09.03	00:54:00.066	0.86923				2
2025.09.03	00:54:11.611	0.86922				2
2025.09.03	00:54:37.471		0.86950			4
2025.09.03	00:54:44.155	0.86921				2
2025.09.03	00:54:47.477		0.86946			4
2025.09.03	00:54:48.465	0.86922				2
2025.09.03	00:54:56.501		0.86944			4
2025.09.03	00:55:00.443	0.86922	0.86953			6
2025.09.03	00:55:00.833	0.86923				2
2025.09.03	00:55:03.610	0.86922				2
2025.09.03	00:55:04.846	0.86923	0.86957			6
2025.09.03	00:55:05.982	0.86926	0.86964			6
2025.09.03	00:55:06.487	0.86927				2
2025.09.03	00:55:07.898	0.86928				2
2025.09.03	00:55:11.279	0.86927	0.86960			6
2025.09.03	00:55:16.036	0.86926				2
2025.09.03	00:55:17.180	0.86927				2
2025.09.03	00:55:18.202	0.86926				2
2025.09.03	00:55:21.938	0.86927				2
2025.09.03	00:55:24.845	0.86928				2
2025.09.03	00:55:30.910	0.86927				2
2025.09.03	00:55:37.812	0.86928				2
2025.09.03	00:56:00.310	0.86928				2
2025.09.03	00:56:10.755	0.86927				2
2025.09.03	00:56:11.798		0.86961			4
2025.09.03	00:56:13.912	0.86928	0.86960			6
2025.09.03	00:56:18.307		0.86959			4
2025.09.03	00:56:19.284		0.86957			4
2025.09.03	00:56:19.627		0.86960			4
2025.09.03	00:56:26.201		0.86959			4
2025.09.03	00:56:28.910		0.86961			4
2025.09.03	00:56:40.788		0.86959			4
2025.09.03	00:56:47.699	0.86927				2
2025.09.03	00:56:48.771	0.86928				2
2025.09.03	00:57:01.612	0.86928				2
2025.09.03	00:57:17.960	0.86907	0.86952			6
2025.09.03	00:57:18.578	0.86909	0.86951			6
2025.09.03	00:57:19.993	0.86907	0.86953			6
2025.09.03	00:57:20.755	0.86908	0.86951			6
2025.09.03	00:57:21.218	0.86909				2
2025.09.03	00:57:24.054	0.86911				2
2025.09.03	00:57:27.518	0.86910				2
2025.09.03	00:57:34.728		0.86950			4
2025.09.03	00:57:40.643	0.86909	0.86951			6
2025.09.03	00:57:41.237	0.86908	0.86953			6
2025.09.03	00:57:42.356	0.86907				2
2025.09.03	00:57:53.267	0.86908				2
2025.09.03	00:58:04.673	0.86908	0.86952			6
2025.09.03	00:58:22.840	0.86909	0.86951			6
2025.09.03	00:58:57.606	0.86908				2
2025.09.03	00:59:00.911	0.86908				2
2025.09.03	00:59:03.858	0.86910	0.86949			6
2025.09.03	00:59:06.239	0.86911	0.86948			6
2025.09.03	00:59:07.749	0.86909				2
2025.09.03	00:59:09.352	0.86910				2
2025.09.03	00:59:11.235	0.86911	0.86947			6
2025.09.03	00:59:15.202	0.86912	0.86945			6
2025.09.03	00:59:18.803		0.86944			4
2025.09.03	00:59:20.110		0.86943			4
2025.09.03	00:59:21.117	0.86914				2
2025.09.03	00:59:21.730	0.86915	0.86942			6
2025.09.03	00:59:25.047		0.86943			4
2025.09.03	00:59:28.644	0.86914				2
2025.09.03	00:59:29.040	0.86913				2
2025.09.03	00:59:30.983	0.86912				2
2025.09.03	00:59:32.145	0.86893	0.86933			6
2025.09.03	00:59:32.458		0.86939			4
2025.09.03	00:59:32.774		0.86937			4
2025.09.03	00:59:33.107		0.86935			4
2025.09.03	00:59:34.216		0.86933			4
2025.09.03	00:59:37.356		0.86934			4
2025.09.03	00:59:38.452		0.86933			4
2025.09.03	00:59:42.471		0.86925			4
2025.09.03	00:59:43.511		0.86924			4
2025.09.03	00:59:44.779		0.86926			4
2025.09.03	00:59:46.449		0.86928			4
2025.09.03	00:59:48.048		0.86927			4
2025.09.03	00:59:48.362		0.86928			4
2025.09.03	00:59:49.418		0.86929			4
2025.09.03	00:59:50.353	0.86899	0.86926			6
2025.09.03	00:59:50.665	0.86896	0.86925			6
2025.09.03	00:59:51.410		0.86926			4
2025.09.03	00:59:53.517		0.86927			4
2025.09.03	00:59:55.663		0.86925			4
2025.09.03	00:59:58.639		0.86923			4
2025.09.03	00:59:59.766	0.86901	0.86926			6
2025.09.03	01:00:00.312	0.86895	0.86927			6
2025.09.03	01:00:00.669	0.86892	0.86928			6
2025.09.03	01:00:00.978	0.86889	0.86929			6
2025.09.03	01:00:01.289		0.86924			4
2025.09.03	01:00:01.600		0.86926			4
2025.09.03	01:00:02.077	0.86890	0.86929			6
2025.09.03	01:00:02.797		0.86928			4
2025.09.03	01:00:03.485	0.86852	0.86938			6
2025.09.03	01:00:03.788		0.86937			4
2025.09.03	01:00:04.091	0.86850	0.86938			6
2025.09.03	01:00:04.394	0.86892	0.86929			6
2025.09.03	01:00:04.697	0.86891	0.86933			6
2025.09.03	01:00:04.998	0.86893	0.86931			6
2025.09.03	01:00:05.299	0.86852	0.86936			6
2025.09.03	01:00:05.903	0.86890	0.86929			6
2025.09.03	01:00:06.207	0.86850	0.86934			6
2025.09.03	01:00:06.509	0.86889	0.86929			6
2025.09.03	01:00:06.811	0.86890	0.86931			6
2025.09.03	01:00:07.115	0.86894	0.86920			6
2025.09.03	01:00:07.445	0.86898				2
2025.09.03	01:00:09.269	0.86901				2
2025.09.03	01:00:10.328	0.86900				2
2025.09.03	01:00:11.109	0.86901				2
2025.09.03	01:00:15.411	0.86898	0.86919			6
2025.09.03	01:00:16.787	0.86900				2
2025.09.03	01:00:18.345	0.86903	0.86920			6
2025.09.03	01:00:21.375	0.86905	0.86921			6
2025.09.03	01:00:25.808		0.86919			4
2025.09.03	01:00:26.385		0.86920			4
2025.09.03	01:00:26.806	0.86904				2
2025.09.03	01:00:30.635	0.86905	0.86923			6
2025.09.03	01:00:31.657	0.86906				2
2025.09.03	01:00:32.223		0.86922			4
2025.09.03	01:00:32.881	0.86908	0.86923			6
2025.09.03	01:00:33.993	0.86907				2
2025.09.03	01:00:51.410	0.86905	0.86921			6
2025.09.03	01:00:56.111	0.86903	0.86920			6
2025.09.03	01:00:56.455		0.86921			4
2025.09.03	01:01:00.306	0.86906	0.86920			6
2025.09.03	01:01:00.655	0.86905				2
2025.09.03	01:01:01.031	0.86906				2
2025.09.03	01:01:03.311		0.86918			4
2025.09.03	01:01:03.620	0.86905	0.86919			6
2025.09.03	01:01:04.042		0.86921			4
2025.09.03	01:01:05.074	0.86908				2
2025.09.03	01:01:05.480	0.86910	0.86924			6
2025.09.03	01:01:06.391	0.86912	0.86927			6
2025.09.03	01:01:06.855		0.86928			4
2025.09.03	01:01:09.325	0.86914				2
2025.09.03	01:01:10.998	0.86912	0.86925			6
2025.09.03	01:01:12.329	0.86908	0.86922			6
2025.09.03	01:01:14.410		0.86921			4
2025.09.03	01:01:15.270	0.86909				2
2025.09.03	01:01:16.337	0.86911	0.86924			6
2025.09.03	01:01:17.280		0.86925			4
2025.09.03	01:01:18.113	0.86913	0.86927			6
2025.09.03	01:01:20.796	0.86912	0.86925			6
2025.09.03	01:01:21.376		0.86926			4
2025.09.03	01:01:22.003	0.86915	0.86927			6
2025.09.03	01:01:22.539	0.86914				2
2025.09.03	01:01:25.416	0.86913				2
2025.09.03	01:01:26.807		0.86916			4
2025.09.03	01:01:32.032	0.86911				2
2025.09.03	01:01:34.918	0.86910				2
2025.09.03	01:01:36.693		0.86917			4
2025.09.03	01:01:37.521	0.86911				2
2025.09.03	01:01:38.319	0.86909				2
2025.09.03	01:01:41.151	0.86910				2
2025.09.03	01:01:42.759	0.86911	0.86916			6
2025.09.03	01:01:45.933	0.86910				2
2025.09.03	01:01:51.631		0.86922			4
2025.09.03	01:02:00.146	0.86915	0.86926			6
2025.09.03	01:02:00.659		0.86927			4
2025.09.03	01:02:01.246	0.86917				2
2025.09.03	01:02:03.240	0.86914	0.86925			6
2025.09.03	01:02:06.682	0.86916	0.86926			6
2025.09.03	01:02:07.375	0.86917	0.86927			6
2025.09.03	01:02:08.317		0.86928			4
2025.09.03	01:02:08.886	0.86918				2
2025.09.03	01:02:10.811	0.86922	0.86932			6
2025.09.03	01:02:11.119	0.86920				2
2025.09.03	01:02:21.611	0.86921				2
2025.09.03	01:02:30.770		0.86933			4
2025.09.03	01:02:47.131	0.86922				2
2025.09.03	01:02:49.474		0.86932			4
2025.09.03	01:03:00.435	0.86921	0.86927			6
2025.09.03	01:03:01.277		0.86925			4
2025.09.03	01:03:03.456	0.86913				2
2025.09.03	01:03:09.011	0.86914				2
2025.09.03	01:03:18.244	0.86915				2
2025.09.03	01:03:32.711	0.86917	0.86928			6
2025.09.03	01:03:52.212		0.86927			4
2025.09.03	01:04:00.777	0.86917				2
2025.09.03	01:04:01.212		0.86928			4
2025.09.03	01:04:03.914	0.86915	0.86927			6
2025.09.03	01:04:09.852	0.86917				2
2025.09.03	01:04:19.915	0.86916				2
2025.09.03	01:04:22.210	0.86917				2
2025.09.03	01:04:32.751	0.86918	0.86928			6
2025.09.03	01:04:36.613		0.86927			4
2025.09.03	01:04:40.511		0.86928			4
2025.09.03	01:04:47.629		0.86927			4
2025.09.03	01:05:00.362	0.86916	0.86926			6
2025.09.03	01:05:00.679	0.86915				2
2025.09.03	01:05:03.609		0.86925			4
2025.09.03	01:05:05.329	0.86914	0.86924			6
2025.09.03	01:05:11.350	0.86918				2
2025.09.03	01:05:15.307		0.86925			4
2025.09.03	01:05:21.962	0.86917				2
2025.09.03	01:05:30.418	0.86918				2
2025.09.03	01:05:36.460		0.86923			4
2025.09.03	01:05:36.877		0.86924			4
2025.09.03	01:05:37.474		0.86923			4
2025.09.03	01:05:40.146		0.86924			4
2025.09.03	01:05:43.503	0.86917				2
2025.09.03	01:05:57.095		0.86923			4
2025.09.03	01:06:01.598	0.86917				2
2025.09.03	01:06:02.888		0.86924			4
2025.09.03	01:06:23.554	0.86915				2
2025.09.03	01:07:05.004	0.86915	0.86924			6
2025.09.03	01:07:28.452		0.86923			4
2025.09.03	01:07:32.356	0.86916	0.86921			6
2025.09.03	01:07:57.458	0.86917				2
2025.09.03	01:08:00.778	0.86920				2
2025.09.03	01:08:01.813	0.86918				2
2025.09.03	01:08:02.592	0.86919				2
2025.09.03	01:08:03.630	0.86915				2
2025.09.03	01:08:10.161	0.86914	0.86920			6
2025.09.03	01:08:10.487		0.86919			4
2025.09.03	01:08:11.145		0.86920			4
2025.09.03	01:08:21.911	0.86913				2
2025.09.03	01:08:24.613	0.86914				2
2025.09.03	01:08:47.415	0.86913				2
2025.09.03	01:09:00.445	0.86914				2
2025.09.03	01:09:21.614		0.86920			4
2025.09.03	01:09:33.286		0.86918			4
2025.09.03	01:09:33.600		0.86920			4
2025.09.03	01:09:34.030		0.86919			4
2025.09.03	01:09:34.807		0.86920			4
2025.09.03	01:09:35.802		0.86919			4
2025.09.03	01:09:38.983		0.86920			4
2025.09.03	01:09:39.802		0.86919			4
2025.09.03	01:09:40.493		0.86920			4
2025.09.03	01:09:57.612	0.86913	0.86919			6
2025.09.03	01:09:59.412	0.86914				2
2025.09.03	01:10:00.176	0.86914				2
2025.09.03	01:10:10.249	0.86916	0.86920			6
2025.09.03	01:10:12.372		0.86919			4
2025.09.03	01:10:13.877	0.86915	0.86920			6
2025.09.03	01:10:19.886	0.86913				2
2025.09.03	01:10:22.110	0.86912				2
2025.09.03	01:10:25.213	0.86915				2
2025.09.03	01:10:30.394	0.86914				2
2025.09.03	01:10:51.613		0.86919			4
2025.09.03	01:11:03.459	0.86915				2
2025.09.03	01:11:13.663	0.86911	0.86916			6
2025.09.03	01:11:14.231	0.86912				2
2025.09.03	01:11:17.360	0.86911	0.86915			6
2025.09.03	01:11:17.672		0.86916			4
2025.09.03	01:11:22.680	0.86912				2
2025.09.03	01:11:27.481	0.86909	0.86911			6
2025.09.03	01:11:27.783		0.86910			4
2025.09.03	01:11:28.321		0.86911			4
2025.09.03	01:11:29.330		0.86910			4
2025.09.03	01:11:30.878		0.86911			4
2025.09.03	01:11:32.413	0.86907	0.86910			6
2025.09.03	01:11:33.974		0.86909			4
2025.09.03	01:11:35.071		0.86910			4
2025.09.03	01:11:37.478		0.86909			4
2025.09.03	01:11:37.922	0.86905				2
2025.09.03	01:11:44.237	0.86907	0.86910			6
2025.09.03	01:11:45.085	0.86909	0.86911			6
2025.09.03	01:11:51.776	0.86908				2
2025.09.03	01:12:00.010	0.86908				2
2025.09.03	01:12:01.615	0.86909				2
2025.09.03	01:12:01.935	0.86912	0.86918			6
2025.09.03	01:12:02.240	0.86915	0.86919			6
2025.09.03	01:12:03.458	0.86911				2
2025.09.03	01:12:03.874	0.86914	0.86920			6
2025.09.03	01:12:05.625	0.86912	0.86919			6
2025.09.03	01:12:23.410	0.86911				2
2025.09.03	01:12:45.379	0.86909	0.86918			6
2025.09.03	01:12:47.473	0.86910				2
2025.09.03	01:12:50.269	0.86911				2
2025.09.03	01:12:52.883	0.86910				2
2025.09.03	01:12:53.587	0.86916	0.86921			6
2025.09.03	01:12:56.410	0.86917				2
2025.09.03	01:12:56.955		0.86922			4
2025.09.03	01:12:58.064		0.86920			4
2025.09.03	01:12:58.375		0.86922			4
2025.09.03	01:13:00.609	0.86917				2
2025.09.03	01:13:02.309		0.86921			4
2025.09.03	01:13:03.520	0.86916				2
2025.09.03	01:13:06.011	0.86917				2
2025.09.03	01:13:07.587		0.86920			4
2025.09.03	01:13:12.450		0.86921			4
2025.09.03	01:13:12.822		0.86920			4
2025.09.03	01:13:15.011	0.86916				2
2025.09.03	01:13:37.482		0.86921			4
2025.09.03	01:13:37.917	0.86915				2
2025.09.03	01:13:40.511	0.86914				2
2025.09.03	01:13:50.827	0.86916	0.86922			6
2025.09.03	01:13:53.411	0.86917				2
2025.09.03	01:13:57.383		0.86921			4
2025.09.03	01:14:01.612	0.86917				2
2025.09.03	01:14:15.418	0.86916	0.86920			6
2025.09.03	01:14:21.641	0.86915				2
2025.09.03	01:14:23.944	0.86916				2
2025.09.03	01:14:24.552	0.86915				2
2025.09.03	01:14:46.276	0.86914				2
2025.09.03	01:15:01.609	0.86915				2
2025.09.03	01:15:06.311	0.86914				2
2025.09.03	01:15:17.110		0.86920			4
2025.09.03	01:15:20.975	0.86912	0.86919			6
2025.09.03	01:15:22.130	0.86913				2
2025.09.03	01:15:23.010		0.86920			4
2025.09.03	01:15:39.112	0.86914				2
2025.09.03	01:15:40.234	0.86915				2
2025.09.03	01:16:00.476	0.86915				2
2025.09.03	01:16:15.508		0.86919			4
2025.09.03	01:16:16.187		0.86920			4
2025.09.03	01:16:31.370	0.86916	0.86921			6
2025.09.03	01:16:41.991	0.86915				2
2025.09.03	01:17:01.061	0.86915				2
2025.09.03	01:17:03.013	0.86916				2
2025.09.03	01:17:16.796	0.86915				2
2025.09.03	01:17:31.810		0.86921			4
2025.09.03	01:17:45.668	0.86914	0.86920			6
2025.09.03	01:18:01.611	0.86913				2
2025.09.03	01:18:03.243	0.86914				2
2025.09.03	01:18:12.133	0.86916				2
2025.09.03	01:18:12.633		0.86921			4
2025.09.03	01:18:13.441		0.86920			4
2025.09.03	01:18:15.636		0.86921			4
2025.09.03	01:18:24.184	0.86917				2
2025.09.03	01:18:36.013	0.86916				2
2025.09.03	01:18:44.410	0.86917				2
2025.09.03	01:18:48.311	0.86916				2
2025.09.03	01:18:55.254	0.86917	0.86922			6
2025.09.03	01:18:56.394		0.86921			4
2025.09.03	01:19:03.979	0.86916				2
2025.09.03	01:19:48.768		0.86920			4
2025.09.03	01:20:06.089	0.86916				2
2025.09.03	01:20:28.359	0.86915	0.86917			6
2025.09.03	01:20:29.711	0.86914				2
2025.09.03	01:20:35.334	0.86915				2
2025.09.03	01:20:47.361	0.86914				2
2025.09.03	01:21:00.391	0.86914				2
2025.09.03	01:21:27.557	0.86915	0.86918			6
2025.09.03	01:21:28.661	0.86913	0.86916			6
2025.09.03	01:21:31.810	0.86914				2
2025.09.03	01:21:32.718	0.86916	0.86920			6
2025.09.03	01:21:45.364	0.86912	0.86917			6
2025.09.03	01:21:47.298	0.86913				2
2025.09.03	01:21:53.384	0.86912				2
2025.09.03	01:21:57.017	0.86913				2
2025.09.03	01:21:59.097	0.86912				2
2025.09.03	01:22:01.518	0.86912				2
2025.09.03	01:22:31.931		0.86916			4
2025.09.03	01:22:51.519	0.86910	0.86915			6
2025.09.03	01:22:51.908	0.86908	0.86916			6
2025.09.03	01:22:52.221	0.86911				2
2025.09.03	01:23:01.313	0.86912				2
2025.09.03	01:23:02.394	0.86913	0.86915			6
2025.09.03	01:23:03.080		0.86916			4
2025.09.03	01:23:04.646		0.86918			4
2025.09.03	01:23:07.855		0.86919			4
2025.09.03	01:23:09.850		0.86918			4
2025.09.03	01:23:12.178		0.86919			4
2025.09.03	01:23:12.828		0.86918			4
2025.09.03	01:23:13.158	0.86916	0.86921			6
2025.09.03	01:23:16.457		0.86920			4
2025.09.03	01:23:19.886	0.86915	0.86921			6
2025.09.03	01:23:20.365	0.86916				2
2025.09.03	01:23:27.476		0.86920			4
2025.09.03	01:23:28.864		0.86921			4
2025.09.03	01:23:37.235	0.86915				2
2025.09.03	01:23:41.109	0.86916				2
2025.09.03	01:23:47.112	0.86915				2
2025.09.03	01:23:56.166	0.86916				2
2025.09.03	01:24:00.428	0.86916				2
2025.09.03	01:24:01.537		0.86922			4
2025.09.03	01:24:07.222	0.86917				2
2025.09.03	01:24:09.973	0.86916	0.86921			6
2025.09.03	01:24:11.251	0.86914				2
2025.09.03	01:24:12.913	0.86915	0.86920			6
2025.09.03	01:24:19.045	0.86916				2
2025.09.03	01:24:24.310		0.86921			4
2025.09.03	01:24:33.910	0.86915				2
2025.09.03	01:24:37.728	0.86916				2
2025.09.03	01:24:47.111	0.86915				2
2025.09.03	01:24:53.413		0.86920			4
2025.09.03	01:24:57.487		0.86921			4
2025.09.03	01:25:03.467	0.86915				2
2025.09.03	01:25:11.282	0.86914	0.86920			6
2025.09.03	01:25:21.611	0.86915				2
2025.09.03	01:25:26.711	0.86914				2
2025.09.03	01:25:31.155	0.86916	0.86922			6
2025.09.03	01:25:38.410	0.86917				2
2025.09.03	01:25:42.586	0.86916				2
2025.09.03	01:25:46.211	0.86917				2
2025.09.03	01:25:49.843	0.86916				2
2025.09.03	01:25:57.861	0.86914	0.86920			6
2025.09.03	01:25:58.395	0.86915	0.86921			6
2025.09.03	01:26:02.460	0.86915				2
2025.09.03	01:26:06.911	0.86916				2
2025.09.03	01:26:10.382	0.86915				2
2025.09.03	01:26:11.034		0.86920			4
2025.09.03	01:26:14.011		0.86921			4
2025.09.03	01:27:04.867	0.86915				2
2025.09.03	01:27:21.468		0.86921			4
2025.09.03	01:27:41.382		0.86920			4
2025.09.03	01:27:42.910	0.86912	0.86917			6
2025.09.03	01:27:43.212		0.86918			4
2025.09.03	01:27:47.739	0.86910	0.86915			6
2025.09.03	01:27:49.371	0.86909	0.86914			6
2025.09.03	01:27:49.680		0.86915			4
2025.09.03	01:27:51.870		0.86914			4
2025.09.03	01:27:54.079		0.86915			4
2025.09.03	01:27:55.230		0.86914			4
2025.09.03	01:27:55.723		0.86915			4
2025.09.03	01:27:56.151	0.86908	0.86914			6
2025.09.03	01:27:57.892	0.86909				2
2025.09.03	01:28:00.708	0.86909	0.86915			6
2025.09.03	01:28:02.503		0.86914			4
2025.09.03	01:28:05.775		0.86913			4
2025.09.03	01:28:15.825		0.86914			4
2025.09.03	01:28:41.378		0.86915			4
2025.09.03	01:28:51.612		0.86914			4
2025.09.03	01:29:00.803	0.86909				2
2025.09.03	01:29:01.612		0.86915			4
2025.09.03	01:29:08.431	0.86908	0.86914			6
2025.09.03	01:29:08.840		0.86915			4
2025.09.03	01:29:10.051		0.86916			4
2025.09.03	01:29:17.936	0.86909	0.86915			6
2025.09.03	01:29:21.726		0.86916			4
2025.09.03	01:29:22.105	0.86910	0.86915			6
2025.09.03	01:29:22.588	0.86908	0.86914			6
2025.09.03	01:29:26.783		0.86913			4
2025.09.03	01:29:29.007	0.86911	0.86917			6
2025.09.03	01:29:29.370	0.86910	0.86916			6
2025.09.03	01:30:00.343	0.86910				2
2025.09.03	01:30:00.682	0.86911				2
2025.09.03	01:30:03.311	0.86909	0.86910			6
2025.09.03	01:30:06.692	0.86911	0.86916			6
2025.09.03	01:30:07.000	0.86910				2
2025.09.03	01:30:10.518	0.86911				2
2025.09.03	01:30:27.011	0.86910				2
2025.09.03	01:30:31.608		0.86917			4
2025.09.03	01:30:37.209	0.86911				2
2025.09.03	01:30:47.381		0.86916			4
2025.09.03	01:30:50.710	0.86910				2
2025.09.03	01:30:55.315	0.86911				2
2025.09.03	01:31:01.218	0.86911				2
2025.09.03	01:31:17.153		0.86914			4
2025.09.03	01:31:20.410	0.86910				2
2025.09.03	01:31:22.404	0.86911	0.86916			6
2025.09.03	01:31:44.411	0.86910				2
2025.09.03	01:31:45.188		0.86917			4
2025.09.03	01:31:45.502		0.86916			4
2025.09.03	01:31:47.472	0.86911				2
2025.09.03	01:32:01.612	0.86911				2
2025.09.03	01:32:15.910	0.86912				2
