<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	00:55:36.973	0.83293	0.83346			6
2025.02.17	00:55:37.282	0.83295	0.83345			6
2025.02.17	00:55:38.378	0.83296	0.83343			6
2025.02.17	00:55:38.882		0.83344			4
2025.02.17	00:55:40.459	0.83295				2
2025.02.17	00:55:42.265	0.83300				2
2025.02.17	00:55:44.376	0.83301	0.83343			6
2025.02.17	00:55:50.566	0.83303	0.83344			6
2025.02.17	00:55:52.269		0.83343			4
2025.02.17	00:55:52.581	0.83301	0.83344			6
2025.02.17	00:55:53.178	0.83299				2
2025.02.17	00:55:54.362	0.83300	0.83342			6
2025.02.17	00:55:54.866	0.83298	0.83343			6
2025.02.17	00:55:55.271	0.83301	0.83341			6
2025.02.17	00:55:55.821	0.83300				2
2025.02.17	00:55:58.352	0.83297	0.83343			6
2025.02.17	00:55:59.770	0.83298				2
2025.02.17	00:56:00.966	0.83298				2
2025.02.17	00:56:02.537	0.83302	0.83341			6
2025.02.17	00:56:03.068	0.83301				2
2025.02.17	00:56:03.848	0.83300				2
2025.02.17	00:56:04.497	0.83303				2
2025.02.17	00:56:04.929	0.83298	0.83342			6
2025.02.17	00:56:06.969	0.83299	0.83340			6
2025.02.17	00:56:07.538	0.83300				2
2025.02.17	00:56:07.870	0.83304				2
2025.02.17	00:56:08.330	0.83300	0.83341			6
2025.02.17	00:56:09.399		0.83342			4
2025.02.17	00:56:10.501		0.83341			4
2025.02.17	00:56:11.922	0.83297				2
2025.02.17	00:56:13.870	0.83298				2
2025.02.17	00:56:14.468	0.83297				2
2025.02.17	00:56:14.808	0.83295				2
2025.02.17	00:56:15.370	0.83298				2
2025.02.17	00:56:15.986	0.83301				2
2025.02.17	00:56:17.621	0.83298				2
2025.02.17	00:56:19.273	0.83300				2
2025.02.17	00:56:20.436	0.83297				2
2025.02.17	00:56:21.973	0.83298				2
2025.02.17	00:56:22.438	0.83296				2
2025.02.17	00:56:28.356	0.83297				2
2025.02.17	00:56:28.873	0.83296				2
2025.02.17	00:56:30.533	0.83300				2
2025.02.17	00:56:30.992	0.83299				2
2025.02.17	00:56:31.892	0.83298				2
2025.02.17	00:56:32.346	0.83299				2
2025.02.17	00:56:33.879	0.83300	0.83340			6
2025.02.17	00:56:35.638	0.83299				2
2025.02.17	00:56:38.170	0.83297				2
2025.02.17	00:56:39.686	0.83298				2
2025.02.17	00:56:41.329	0.83300	0.83341			6
2025.02.17	00:56:42.232	0.83301				2
2025.02.17	00:56:42.594	0.83299				2
2025.02.17	00:56:43.869	0.83297				2
2025.02.17	00:56:44.402	0.83298	0.83338			6
2025.02.17	00:56:48.380	0.83299				2
2025.02.17	00:56:49.570	0.83298	0.83339			6
2025.02.17	00:56:52.016		0.83338			4
2025.02.17	00:56:53.179		0.83339			4
2025.02.17	00:56:53.702	0.83295	0.83341			6
2025.02.17	00:56:54.974	0.83299				2
2025.02.17	00:56:55.456	0.83302	0.83340			6
2025.02.17	00:56:56.208	0.83299	0.83339			6
2025.02.17	00:56:57.594	0.83302	0.83337			6
2025.02.17	00:56:58.149	0.83303	0.83336			6
2025.02.17	00:56:58.592	0.83305				2
2025.02.17	00:56:59.514	0.83307				2
2025.02.17	00:56:59.869	0.83309	0.83335			6
2025.02.17	00:57:01.547	0.83309				2
2025.02.17	00:57:01.938	0.83310				2
2025.02.17	00:57:04.557	0.83312	0.83337			6
2025.02.17	00:57:04.870	0.83313	0.83338			6
2025.02.17	00:57:05.373	0.83311	0.83339			6
2025.02.17	00:57:06.376		0.83340			4
2025.02.17	00:57:06.877	0.83312				2
2025.02.17	00:57:09.668	0.83313	0.83341			6
2025.02.17	00:57:11.758	0.83316				2
2025.02.17	00:57:15.070	0.83318	0.83342			6
2025.02.17	00:57:17.170	0.83319				2
2025.02.17	00:57:23.470	0.83318				2
2025.02.17	00:57:28.570	0.83319				2
2025.02.17	00:57:45.449	0.83314	0.83344			6
2025.02.17	00:57:46.359	0.83311				2
2025.02.17	00:57:47.982	0.83312	0.83343			6
2025.02.17	00:57:50.168	0.83310				2
2025.02.17	00:57:52.101		0.83344			4
2025.02.17	00:57:52.403	0.83303				2
2025.02.17	00:57:53.308	0.83301				2
2025.02.17	00:57:54.971		0.83343			4
2025.02.17	00:57:56.168	0.83298	0.83341			6
2025.02.17	00:57:57.444	0.83301				2
2025.02.17	00:57:58.328	0.83297				2
2025.02.17	00:58:00.069	0.83298				2
2025.02.17	00:58:02.469	0.83299				2
2025.02.17	00:58:03.412	0.83301				2
2025.02.17	00:58:04.274	0.83299				2
2025.02.17	00:58:11.376	0.83296				2
2025.02.17	00:58:11.772	0.83300	0.83340			6
2025.02.17	00:58:13.205	0.83301				2
2025.02.17	00:58:13.809	0.83302	0.83339			6
2025.02.17	00:58:18.234	0.83301				2
2025.02.17	00:58:22.573	0.83300				2
2025.02.17	00:58:30.368	0.83301				2
2025.02.17	00:58:36.083	0.83300				2
2025.02.17	00:58:39.300	0.83314	0.83341			6
2025.02.17	00:58:39.662	0.83310				2
2025.02.17	00:58:40.468	0.83309				2
2025.02.17	00:58:41.469	0.83302				2
2025.02.17	00:58:44.170	0.83301				2
2025.02.17	00:58:48.652	0.83303				2
2025.02.17	00:58:48.965	0.83305	0.83342			6
2025.02.17	00:58:49.662		0.83341			4
2025.02.17	00:58:51.671	0.83306	0.83340			6
2025.02.17	00:58:56.174	0.83305				2
2025.02.17	00:58:59.599	0.83299	0.83342			6
2025.02.17	00:59:00.025	0.83301	0.83341			6
2025.02.17	00:59:00.974	0.83299	0.83340			6
2025.02.17	00:59:04.569	0.83298				2
2025.02.17	00:59:12.454	0.83301	0.83339			6
2025.02.17	00:59:13.163	0.83302				2
2025.02.17	00:59:15.673	0.83301				2
2025.02.17	00:59:16.268	0.83303				2
2025.02.17	00:59:18.071	0.83304				2
2025.02.17	00:59:20.168		0.83340			4
2025.02.17	00:59:29.044	0.83301				2
2025.02.17	00:59:30.070	0.83305				2
2025.02.17	00:59:31.495	0.83303				2
2025.02.17	00:59:32.197	0.83304				2
2025.02.17	00:59:33.380	0.83307	0.83342			6
2025.02.17	00:59:34.877	0.83305				2
2025.02.17	00:59:36.978	0.83306				2
2025.02.17	00:59:39.446		0.83341			4
2025.02.17	00:59:43.463	0.83301	0.83343			6
2025.02.17	00:59:44.472	0.83302	0.83342			6
2025.02.17	00:59:46.753	0.83301				2
2025.02.17	00:59:47.468	0.83302				2
2025.02.17	00:59:50.169	0.83301	0.83341			6
2025.02.17	00:59:52.570	0.83302				2
2025.02.17	00:59:54.862	0.83301				2
2025.02.17	00:59:56.944		0.83343			4
2025.02.17	00:59:58.494	0.83302	0.83342			6
2025.02.17	01:00:00.315	0.83305	0.83350			6
2025.02.17	01:00:00.624	0.83298	0.83371			6
2025.02.17	01:00:00.932	0.83293	0.83373			6
2025.02.17	01:00:01.245	0.83290	0.83368			6
2025.02.17	01:00:01.556	0.83299	0.83371			6
2025.02.17	01:00:01.865	0.83296				2
2025.02.17	01:00:02.165	0.83287	0.83368			6
2025.02.17	01:00:02.484	0.83278				2
2025.02.17	01:00:02.788	0.83340	0.83350			6
2025.02.17	01:00:03.706	0.83349	0.83359			6
2025.02.17	01:00:04.310	0.83350	0.83357			6
2025.02.17	01:00:04.916	0.83280	0.83363			6
2025.02.17	01:00:05.255	0.83285				2
2025.02.17	01:00:05.565	0.83280				2
2025.02.17	01:00:06.372	0.83282				2
2025.02.17	01:00:06.744	0.83286				2
2025.02.17	01:00:07.071	0.83285				2
2025.02.17	01:00:07.386	0.83286				2
2025.02.17	01:00:07.702	0.83288	0.83365			6
2025.02.17	01:00:08.003		0.83362			4
2025.02.17	01:00:08.322	0.83281	0.83363			6
2025.02.17	01:00:08.625	0.83282	0.83364			6
2025.02.17	01:00:09.068	0.83284	0.83367			6
2025.02.17	01:00:09.619		0.83366			4
2025.02.17	01:00:09.969	0.83286				2
2025.02.17	01:00:10.282	0.83282				2
2025.02.17	01:00:10.587	0.83287	0.83362			6
2025.02.17	01:00:10.903	0.83291				2
2025.02.17	01:00:11.207	0.83293	0.83363			6
2025.02.17	01:00:12.369		0.83365			4
2025.02.17	01:00:14.169	0.83294	0.83364			6
2025.02.17	01:00:14.489	0.83297				2
2025.02.17	01:00:15.030		0.83362			4
2025.02.17	01:00:15.333	0.83298	0.83357			6
2025.02.17	01:00:16.706	0.83300				2
2025.02.17	01:00:17.428	0.83299	0.83359			6
2025.02.17	01:00:18.210	0.83296	0.83365			6
2025.02.17	01:00:18.698	0.83314	0.83364			6
2025.02.17	01:00:19.017	0.83315				2
2025.02.17	01:00:20.169		0.83365			4
2025.02.17	01:00:20.532	0.83313				2
2025.02.17	01:00:20.848	0.83311				2
2025.02.17	01:00:21.818	0.83313	0.83363			6
2025.02.17	01:00:22.623	0.83317	0.83365			6
2025.02.17	01:00:23.159	0.83312	0.83366			6
2025.02.17	01:00:24.279	0.83304	0.83367			6
2025.02.17	01:00:24.582		0.83366			4
2025.02.17	01:00:25.362	0.83293	0.83367			6
2025.02.17	01:00:26.093	0.83281	0.83363			6
2025.02.17	01:00:26.401		0.83364			4
2025.02.17	01:00:27.138	0.83295	0.83367			6
2025.02.17	01:00:27.751	0.83319	0.83364			6
2025.02.17	01:00:28.097	0.83302	0.83363			6
2025.02.17	01:00:29.470	0.83305	0.83362			6
2025.02.17	01:00:31.892	0.83307				2
2025.02.17	01:00:32.862	0.83306	0.83363			6
2025.02.17	01:00:33.644	0.83307	0.83362			6
2025.02.17	01:00:34.387	0.83306	0.83364			6
2025.02.17	01:00:34.869	0.83302	0.83366			6
2025.02.17	01:00:35.171	0.83303	0.83367			6
2025.02.17	01:00:35.513		0.83366			4
2025.02.17	01:00:35.917	0.83304	0.83365			6
2025.02.17	01:00:36.389	0.83302				2
2025.02.17	01:00:38.385	0.83322	0.83368			6
2025.02.17	01:00:38.792	0.83328	0.83366			6
2025.02.17	01:00:39.200	0.83323	0.83368			6
2025.02.17	01:00:39.662	0.83337	0.83366			6
2025.02.17	01:00:40.269	0.83339				2
2025.02.17	01:00:40.628	0.83344	0.83365			6
2025.02.17	01:00:40.996	0.83348	0.83368			6
2025.02.17	01:00:41.351	0.83349	0.83369			6
2025.02.17	01:00:42.485	0.83326	0.83364			6
2025.02.17	01:00:44.602	0.83349	0.83369			6
2025.02.17	01:00:46.405		0.83368			4
2025.02.17	01:00:48.542	0.83312	0.83358			6
2025.02.17	01:00:48.842	0.83310	0.83359			6
2025.02.17	01:00:50.433	0.83326	0.83361			6
2025.02.17	01:00:50.965	0.83328	0.83362			6
2025.02.17	01:00:51.278	0.83325				2
2025.02.17	01:00:51.616	0.83334	0.83364			6
2025.02.17	01:00:52.026	0.83336				2
2025.02.17	01:00:52.710	0.83319	0.83361			6
2025.02.17	01:00:53.019		0.83362			4
2025.02.17	01:00:53.324	0.83320				2
2025.02.17	01:00:53.628		0.83363			4
2025.02.17	01:00:55.472	0.83319				2
2025.02.17	01:00:55.876	0.83317	0.83366			6
2025.02.17	01:00:56.385	0.83310				2
2025.02.17	01:00:57.106	0.83337	0.83367			6
2025.02.17	01:00:57.449	0.83335				2
2025.02.17	01:00:58.870	0.83333				2
2025.02.17	01:00:59.399	0.83318	0.83366			6
2025.02.17	01:00:59.769	0.83319				2
2025.02.17	01:01:00.323	0.83335	0.83369			6
2025.02.17	01:01:00.654	0.83337	0.83370			6
2025.02.17	01:01:00.970	0.83336				2
2025.02.17	01:01:01.647	0.83310				2
2025.02.17	01:01:01.975	0.83314	0.83369			6
2025.02.17	01:01:02.422		0.83367			4
2025.02.17	01:01:02.770	0.83315				2
2025.02.17	01:01:03.083	0.83336	0.83369			6
2025.02.17	01:01:03.403	0.83331	0.83370			6
2025.02.17	01:01:03.714	0.83335	0.83368			6
2025.02.17	01:01:04.029	0.83336	0.83367			6
2025.02.17	01:01:04.399	0.83332	0.83368			6
2025.02.17	01:01:04.839	0.83335				2
2025.02.17	01:01:05.313	0.83342				2
2025.02.17	01:01:06.233	0.83335	0.83369			6
2025.02.17	01:01:06.700	0.83332				2
2025.02.17	01:01:07.003	0.83335				2
2025.02.17	01:01:08.382		0.83368			4
2025.02.17	01:01:09.224	0.83334				2
2025.02.17	01:01:09.725	0.83332	0.83371			6
2025.02.17	01:01:10.034	0.83315	0.83366			6
2025.02.17	01:01:10.336	0.83319				2
2025.02.17	01:01:11.370	0.83317	0.83365			6
2025.02.17	01:01:11.770	0.83314				2
2025.02.17	01:01:12.214	0.83312	0.83363			6
2025.02.17	01:01:12.540	0.83313	0.83364			6
2025.02.17	01:01:12.871	0.83311	0.83363			6
2025.02.17	01:01:13.184	0.83303	0.83359			6
2025.02.17	01:01:13.667	0.83300				2
2025.02.17	01:01:14.431	0.83303				2
2025.02.17	01:01:14.781	0.83319	0.83364			6
2025.02.17	01:01:15.087	0.83313				2
2025.02.17	01:01:15.390	0.83323				2
2025.02.17	01:01:17.170	0.83324				2
2025.02.17	01:01:17.768	0.83323	0.83363			6
2025.02.17	01:01:18.102	0.83317	0.83364			6
2025.02.17	01:01:18.439	0.83319				2
2025.02.17	01:01:18.849	0.83318	0.83365			6
2025.02.17	01:01:19.389	0.83317				2
2025.02.17	01:01:19.943	0.83327	0.83359			6
2025.02.17	01:01:21.113	0.83332	0.83357			6
2025.02.17	01:01:22.572		0.83356			4
2025.02.17	01:01:25.369	0.83339	0.83357			6
2025.02.17	01:01:25.694	0.83336				2
2025.02.17	01:01:28.273	0.83340	0.83358			6
2025.02.17	01:01:29.260	0.83339	0.83357			6
2025.02.17	01:01:35.563	0.83310	0.83360			6
2025.02.17	01:01:35.901	0.83298	0.83362			6
2025.02.17	01:01:36.219	0.83299	0.83361			6
2025.02.17	01:01:37.138	0.83304	0.83363			6
2025.02.17	01:01:37.569	0.83320				2
2025.02.17	01:01:44.315	0.83325	0.83353			6
2025.02.17	01:01:44.625	0.83315	0.83350			6
2025.02.17	01:01:44.942	0.83309	0.83346			6
2025.02.17	01:01:45.605	0.83312	0.83347			6
2025.02.17	01:01:45.941	0.83309	0.83346			6
2025.02.17	01:01:46.244	0.83304	0.83350			6
2025.02.17	01:01:46.620	0.83308	0.83347			6
2025.02.17	01:01:47.361	0.83299	0.83344			6
2025.02.17	01:01:47.664		0.83343			4
2025.02.17	01:01:48.069	0.83305				2
2025.02.17	01:01:48.813	0.83302				2
2025.02.17	01:01:49.282	0.83305	0.83344			6
2025.02.17	01:01:49.583	0.83304	0.83346			6
2025.02.17	01:01:50.153		0.83347			4
2025.02.17	01:01:51.323	0.83311	0.83344			6
2025.02.17	01:01:51.629	0.83309	0.83345			6
2025.02.17	01:01:51.943	0.83308				2
2025.02.17	01:01:52.381	0.83309				2
2025.02.17	01:01:52.794	0.83308				2
2025.02.17	01:01:53.886	0.83295	0.83343			6
2025.02.17	01:01:54.204	0.83292	0.83344			6
2025.02.17	01:01:54.632	0.83296	0.83339			6
2025.02.17	01:01:55.869	0.83304	0.83343			6
2025.02.17	01:01:56.205		0.83344			4
2025.02.17	01:01:56.926	0.83305	0.83343			6
2025.02.17	01:01:57.242	0.83310	0.83341			6
2025.02.17	01:01:57.546	0.83312				2
2025.02.17	01:01:59.769		0.83340			4
2025.02.17	01:02:00.187	0.83312				2
2025.02.17	01:02:00.683	0.83316	0.83341			6
2025.02.17	01:02:04.569	0.83313				2
2025.02.17	01:02:05.209	0.83314	0.83345			6
2025.02.17	01:02:06.370		0.83346			4
2025.02.17	01:02:06.984	0.83315				2
2025.02.17	01:02:07.866		0.83345			4
2025.02.17	01:02:09.028	0.83319	0.83348			6
2025.02.17	01:02:10.976	0.83320	0.83345			6
2025.02.17	01:02:11.278	0.83318				2
2025.02.17	01:02:13.201		0.83346			4
2025.02.17	01:02:13.698	0.83317	0.83345			6
2025.02.17	01:02:14.273	0.83319				2
2025.02.17	01:02:15.969	0.83330	0.83346			6
2025.02.17	01:02:16.608	0.83326				2
2025.02.17	01:02:17.460		0.83347			4
2025.02.17	01:02:20.840	0.83328	0.83345			6
2025.02.17	01:02:23.168	0.83330				2
2025.02.17	01:02:24.499	0.83331	0.83347			6
2025.02.17	01:02:26.793	0.83329	0.83348			6
2025.02.17	01:02:27.152	0.83328				2
2025.02.17	01:02:28.914	0.83334	0.83350			6
2025.02.17	01:02:29.231	0.83335				2
2025.02.17	01:02:29.635		0.83351			4
2025.02.17	01:02:31.266	0.83333	0.83350			6
2025.02.17	01:02:32.471	0.83334				2
2025.02.17	01:02:37.921	0.83333				2
2025.02.17	01:02:38.418	0.83334				2
2025.02.17	01:02:39.120	0.83333				2
2025.02.17	01:02:40.390		0.83346			4
2025.02.17	01:02:41.469	0.83332				2
2025.02.17	01:02:42.615	0.83333				2
2025.02.17	01:02:44.920		0.83348			4
2025.02.17	01:02:45.969	0.83334				2
2025.02.17	01:02:47.773	0.83333				2
2025.02.17	01:02:50.390		0.83347			4
2025.02.17	01:02:51.260	0.83334				2
2025.02.17	01:02:52.501	0.83335	0.83349			6
2025.02.17	01:02:54.955		0.83347			4
2025.02.17	01:02:55.918	0.83333	0.83351			6
2025.02.17	01:02:57.562	0.83334				2
2025.02.17	01:02:59.467	0.83335	0.83352			6
2025.02.17	01:03:00.392	0.83334				2
2025.02.17	01:03:00.801	0.83333				2
2025.02.17	01:03:04.290	0.83334	0.83353			6
2025.02.17	01:03:05.026	0.83337	0.83356			6
2025.02.17	01:03:05.772	0.83340	0.83354			6
2025.02.17	01:03:06.114	0.83338				2
2025.02.17	01:03:06.466	0.83339	0.83353			6
2025.02.17	01:03:06.882		0.83354			4
2025.02.17	01:03:08.483		0.83353			4
2025.02.17	01:03:08.812		0.83352			4
2025.02.17	01:03:09.120		0.83353			4
2025.02.17	01:03:10.392		0.83352			4
2025.02.17	01:03:12.048	0.83336	0.83355			6
2025.02.17	01:03:12.352	0.83330	0.83356			6
2025.02.17	01:03:12.663	0.83317				2
2025.02.17	01:03:12.964	0.83314	0.83357			6
2025.02.17	01:03:13.351	0.83313				2
2025.02.17	01:03:13.787	0.83314	0.83356			6
2025.02.17	01:03:14.115	0.83312				2
2025.02.17	01:03:16.408	0.83328				2
2025.02.17	01:03:16.983	0.83326				2
2025.02.17	01:03:17.468	0.83311				2
2025.02.17	01:03:17.912	0.83310	0.83355			6
2025.02.17	01:03:18.776	0.83346	0.83361			6
2025.02.17	01:03:19.546		0.83363			4
2025.02.17	01:03:20.171	0.83345				2
2025.02.17	01:03:20.483	0.83339	0.83357			6
2025.02.17	01:03:22.060	0.83311	0.83355			6
2025.02.17	01:03:22.364	0.83316	0.83353			6
2025.02.17	01:03:22.857		0.83350			4
2025.02.17	01:03:23.509	0.83328	0.83352			6
2025.02.17	01:03:23.846	0.83331	0.83353			6
2025.02.17	01:03:24.707	0.83344	0.83362			6
2025.02.17	01:03:25.401	0.83345	0.83361			6
2025.02.17	01:03:26.783		0.83362			4
2025.02.17	01:03:27.089		0.83369			4
2025.02.17	01:03:27.788	0.83347	0.83367			6
2025.02.17	01:03:28.375	0.83348				2
2025.02.17	01:03:28.730		0.83370			4
2025.02.17	01:03:29.315	0.83344	0.83359			6
2025.02.17	01:03:30.400		0.83360			4
2025.02.17	01:03:31.774		0.83359			4
2025.02.17	01:03:34.270		0.83361			4
2025.02.17	01:03:36.466		0.83360			4
2025.02.17	01:03:37.837	0.83343	0.83362			6
2025.02.17	01:03:39.670		0.83361			4
2025.02.17	01:03:42.369		0.83362			4
2025.02.17	01:03:46.460	0.83342				2
2025.02.17	01:03:47.613	0.83343	0.83361			6
2025.02.17	01:03:48.099	0.83342	0.83362			6
2025.02.17	01:03:51.671		0.83361			4
2025.02.17	01:03:52.019	0.83341	0.83362			6
2025.02.17	01:03:52.336	0.83343	0.83361			6
2025.02.17	01:03:57.155	0.83337	0.83355			6
2025.02.17	01:03:58.056	0.83338	0.83353			6
2025.02.17	01:04:01.128	0.83338				2
2025.02.17	01:04:01.823	0.83337	0.83352			6
2025.02.17	01:04:02.158	0.83338	0.83359			6
2025.02.17	01:04:02.494	0.83337	0.83360			6
2025.02.17	01:04:03.090	0.83338				2
2025.02.17	01:04:03.969		0.83358			4
2025.02.17	01:04:04.426	0.83342	0.83373			6
2025.02.17	01:04:05.153		0.83372			4
2025.02.17	01:04:05.656	0.83344	0.83370			6
2025.02.17	01:04:05.958		0.83372			4
2025.02.17	01:04:06.386	0.83342	0.83365			6
2025.02.17	01:04:06.734		0.83363			4
2025.02.17	01:04:07.416	0.83341	0.83365			6
2025.02.17	01:04:08.950	0.83342				2
2025.02.17	01:04:09.370		0.83364			4
2025.02.17	01:04:11.202	0.83344	0.83362			6
2025.02.17	01:04:12.499	0.83345	0.83361			6
2025.02.17	01:04:13.708		0.83362			4
2025.02.17	01:04:16.076		0.83363			4
2025.02.17	01:04:17.121	0.83344	0.83359			6
2025.02.17	01:04:17.435	0.83339	0.83355			6
2025.02.17	01:04:17.806	0.83338				2
2025.02.17	01:04:18.206	0.83334	0.83356			6
2025.02.17	01:04:18.971	0.83333				2
2025.02.17	01:04:20.632	0.83332				2
2025.02.17	01:04:22.390	0.83331	0.83357			6
2025.02.17	01:04:23.064	0.83332	0.83356			6
2025.02.17	01:04:25.462	0.83331				2
2025.02.17	01:04:26.396	0.83333				2
2025.02.17	01:04:28.269		0.83355			4
2025.02.17	01:04:28.601	0.83347	0.83349			6
2025.02.17	01:04:30.420	0.83334	0.83355			6
2025.02.17	01:04:33.053	0.83333				2
2025.02.17	01:04:36.558	0.83332	0.83356			6
2025.02.17	01:04:37.052		0.83357			4
2025.02.17	01:04:38.295	0.83345	0.83362			6
2025.02.17	01:04:38.603	0.83344	0.83359			6
2025.02.17	01:04:38.936	0.83347	0.83367			6
2025.02.17	01:04:39.335		0.83368			4
2025.02.17	01:04:40.349	0.83346	0.83369			6
2025.02.17	01:04:41.770	0.83347	0.83368			6
2025.02.17	01:04:44.121		0.83369			4
2025.02.17	01:04:44.452		0.83368			4
2025.02.17	01:04:44.769		0.83365			4
2025.02.17	01:04:45.162	0.83353	0.83369			6
2025.02.17	01:04:45.477		0.83368			4
2025.02.17	01:04:45.802	0.83354	0.83369			6
2025.02.17	01:04:48.970	0.83355	0.83370			6
2025.02.17	01:04:49.570		0.83373			4
2025.02.17	01:04:50.524		0.83374			4
2025.02.17	01:04:51.812	0.83358	0.83360			6
2025.02.17	01:04:52.416	0.83359	0.83361			6
2025.02.17	01:04:53.927	0.83356	0.83376			6
2025.02.17	01:04:59.370		0.83379			4
2025.02.17	01:05:01.140	0.83322	0.83356			6
2025.02.17	01:05:01.446	0.83307	0.83354			6
2025.02.17	01:05:01.830	0.83305	0.83353			6
2025.02.17	01:05:02.143	0.83306				2
2025.02.17	01:05:02.782	0.83323	0.83356			6
2025.02.17	01:05:03.129	0.83320	0.83350			6
2025.02.17	01:05:03.443	0.83313				2
2025.02.17	01:05:03.825	0.83315	0.83347			6
2025.02.17	01:05:04.488	0.83316	0.83349			6
2025.02.17	01:05:04.803	0.83319				2
2025.02.17	01:05:05.258	0.83318				2
2025.02.17	01:05:05.658	0.83319	0.83348			6
2025.02.17	01:05:07.009	0.83318	0.83349			6
2025.02.17	01:05:08.383	0.83322				2
2025.02.17	01:05:15.071	0.83319				2
2025.02.17	01:05:16.397	0.83318				2
2025.02.17	01:05:17.540	0.83329	0.83354			6
2025.02.17	01:05:18.375	0.83331	0.83355			6
2025.02.17	01:05:19.268	0.83332	0.83354			6
2025.02.17	01:05:21.035	0.83331	0.83356			6
2025.02.17	01:05:23.171	0.83332	0.83355			6
2025.02.17	01:05:23.769	0.83325				2
2025.02.17	01:05:26.244		0.83354			4
2025.02.17	01:05:27.969	0.83328				2
2025.02.17	01:05:30.968	0.83327				2
2025.02.17	01:05:33.970		0.83355			4
2025.02.17	01:05:35.768	0.83328				2
2025.02.17	01:05:39.079		0.83354			4
2025.02.17	01:05:42.865	0.83329				2
2025.02.17	01:05:43.552	0.83325	0.83353			6
2025.02.17	01:05:45.563	0.83318	0.83350			6
2025.02.17	01:05:48.067		0.83348			4
2025.02.17	01:05:52.122		0.83349			4
2025.02.17	01:06:00.391	0.83318				2
2025.02.17	01:06:05.364	0.83340	0.83356			6
2025.02.17	01:06:05.681	0.83331				2
2025.02.17	01:06:06.370	0.83341				2
2025.02.17	01:06:08.936		0.83359			4
2025.02.17	01:06:09.723		0.83360			4
2025.02.17	01:06:30.423		0.83361			4
2025.02.17	01:06:40.597		0.83360			4
2025.02.17	01:06:50.351	0.83354	0.83363			6
2025.02.17	01:06:50.767	0.83355	0.83364			6
2025.02.17	01:06:52.342	0.83348	0.83361			6
2025.02.17	01:06:52.644	0.83311	0.83357			6
2025.02.17	01:06:52.963	0.83310	0.83356			6
2025.02.17	01:06:53.279	0.83308	0.83357			6
2025.02.17	01:06:53.642	0.83326				2
2025.02.17	01:06:54.259	0.83334				2
2025.02.17	01:06:54.665		0.83354			4
