<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	01:00:44.412	0.83048				2
2025.03.05	01:00:45.062	0.83047	0.83065			6
2025.03.05	01:00:46.961	0.83046				2
2025.03.05	01:00:47.268	0.83045				2
2025.03.05	01:00:49.810	0.83041	0.83061			6
2025.03.05	01:00:50.243	0.83042				2
2025.03.05	01:00:52.253	0.83045	0.83064			6
2025.03.05	01:00:52.578	0.83044				2
2025.03.05	01:00:54.592	0.83045	0.83063			6
2025.03.05	01:00:55.169	0.83043	0.83062			6
2025.03.05	01:00:58.400	0.83042				2
2025.03.05	01:00:59.375	0.83047	0.83065			6
2025.03.05	01:00:59.891	0.83049	0.83066			6
2025.03.05	01:01:00.231	0.83049				2
2025.03.05	01:01:01.452	0.83048				2
2025.03.05	01:01:02.389		0.83064			4
2025.03.05	01:01:02.696	0.83047				2
2025.03.05	01:01:03.009		0.83063			4
2025.03.05	01:01:03.311	0.83048	0.83062			6
2025.03.05	01:01:04.178	0.83047				2
2025.03.05	01:01:05.206	0.83048	0.83063			6
2025.03.05	01:01:06.014		0.83064			4
2025.03.05	01:01:09.626		0.83063			4
2025.03.05	01:01:11.311	0.83047	0.83062			6
2025.03.05	01:01:13.564	0.83048	0.83065			6
2025.03.05	01:01:13.928	0.83049				2
2025.03.05	01:01:16.387	0.83052	0.83068			6
2025.03.05	01:01:16.696	0.83051				2
2025.03.05	01:01:17.062	0.83052				2
2025.03.05	01:01:17.453	0.83051				2
2025.03.05	01:01:21.031	0.83048	0.83064			6
2025.03.05	01:01:24.213		0.83063			4
2025.03.05	01:01:26.766	0.83049	0.83066			6
2025.03.05	01:01:27.105	0.83050				2
2025.03.05	01:01:28.748	0.83046	0.83060			6
2025.03.05	01:01:29.115		0.83061			4
2025.03.05	01:01:29.446	0.83045	0.83060			6
2025.03.05	01:01:30.296		0.83059			4
2025.03.05	01:01:31.031	0.83049	0.83062			6
2025.03.05	01:01:34.203	0.83053	0.83066			6
2025.03.05	01:01:35.513	0.83056	0.83068			6
2025.03.05	01:01:35.838	0.83057				2
2025.03.05	01:01:36.216	0.83056				2
2025.03.05	01:01:36.993	0.83057	0.83069			6
2025.03.05	01:01:37.304	0.83059	0.83071			6
2025.03.05	01:01:37.996	0.83056	0.83068			6
2025.03.05	01:01:38.306		0.83067			4
2025.03.05	01:01:39.032	0.83054	0.83066			6
2025.03.05	01:01:39.396	0.83053	0.83065			6
2025.03.05	01:01:40.294	0.83059	0.83070			6
2025.03.05	01:01:40.606	0.83058	0.83069			6
2025.03.05	01:01:43.243	0.83059	0.83071			6
2025.03.05	01:01:46.060	0.83058	0.83070			6
2025.03.05	01:01:46.928	0.83060	0.83072			6
2025.03.05	01:01:48.909	0.83062	0.83073			6
2025.03.05	01:01:51.989		0.83072			4
2025.03.05	01:01:52.397		0.83073			4
2025.03.05	01:01:55.876		0.83072			4
2025.03.05	01:01:57.472	0.83064	0.83074			6
2025.03.05	01:01:58.598	0.83065				2
2025.03.05	01:01:58.906		0.83076			4
2025.03.05	01:02:00.413	0.83065				2
2025.03.05	01:02:01.676		0.83075			4
2025.03.05	01:02:03.231		0.83076			4
2025.03.05	01:02:04.092		0.83075			4
2025.03.05	01:02:07.178	0.83064	0.83074			6
2025.03.05	01:02:09.454	0.83065	0.83075			6
2025.03.05	01:02:11.117	0.83067	0.83076			6
2025.03.05	01:02:15.231	0.83066				2
2025.03.05	01:02:16.374		0.83075			4
2025.03.05	01:02:17.595	0.83065	0.83076			6
2025.03.05	01:02:17.904		0.83075			4
2025.03.05	01:02:18.692	0.83068	0.83079			6
2025.03.05	01:02:19.499		0.83078			4
2025.03.05	01:02:19.832		0.83079			4
2025.03.05	01:02:22.105	0.83066	0.83078			6
2025.03.05	01:02:22.449	0.83069	0.83079			6
2025.03.05	01:02:23.186		0.83080			4
2025.03.05	01:02:24.106	0.83065	0.83075			6
2025.03.05	01:02:31.102	0.83064	0.83074			6
2025.03.05	01:02:31.406	0.83061	0.83073			6
2025.03.05	01:02:33.026	0.83060				2
2025.03.05	01:02:33.538	0.83061				2
2025.03.05	01:02:35.412	0.83062	0.83074			6
2025.03.05	01:02:35.793	0.83061				2
2025.03.05	01:02:36.115	0.83062				2
2025.03.05	01:02:37.130	0.83060	0.83073			6
2025.03.05	01:02:37.703		0.83072			4
2025.03.05	01:02:38.174	0.83061				2
2025.03.05	01:02:44.179	0.83060				2
2025.03.05	01:02:44.793	0.83061				2
2025.03.05	01:02:50.959	0.83062				2
2025.03.05	01:02:52.227	0.83061				2
2025.03.05	01:02:53.032		0.83071			4
2025.03.05	01:03:00.675	0.83061				2
2025.03.05	01:03:01.120	0.83058	0.83069			6
2025.03.05	01:03:01.482		0.83068			4
2025.03.05	01:03:03.719	0.83059	0.83069			6
2025.03.05	01:03:12.191	0.83061	0.83070			6
2025.03.05	01:03:12.507	0.83059	0.83069			6
2025.03.05	01:03:21.809	0.83062	0.83071			6
2025.03.05	01:03:28.295		0.83072			4
2025.03.05	01:03:28.608	0.83063				2
2025.03.05	01:03:28.981		0.83071			4
2025.03.05	01:03:30.901		0.83072			4
2025.03.05	01:03:32.694	0.83061	0.83071			6
2025.03.05	01:03:35.567		0.83070			4
2025.03.05	01:03:39.533	0.83062	0.83071			6
2025.03.05	01:03:42.122	0.83063	0.83072			6
2025.03.05	01:03:43.020	0.83064				2
2025.03.05	01:03:44.324	0.83062				2
2025.03.05	01:03:46.942	0.83060	0.83069			6
2025.03.05	01:03:47.332	0.83063	0.83071			6
2025.03.05	01:03:51.445	0.83060	0.83069			6
2025.03.05	01:03:53.468	0.83059				2
2025.03.05	01:03:56.304	0.83061	0.83064			6
2025.03.05	01:03:58.425	0.83059	0.83069			6
2025.03.05	01:04:00.578	0.83059				2
2025.03.05	01:04:04.668	0.83062				2
2025.03.05	01:04:05.371	0.83064	0.83071			6
2025.03.05	01:04:05.675	0.83063	0.83070			6
2025.03.05	01:04:06.306	0.83066	0.83074			6
2025.03.05	01:04:08.032		0.83073			4
2025.03.05	01:04:14.257		0.83074			4
2025.03.05	01:04:15.925	0.83068	0.83076			6
2025.03.05	01:04:17.816	0.83069	0.83077			6
2025.03.05	01:04:23.429		0.83078			4
2025.03.05	01:04:24.936	0.83073	0.83075			6
2025.03.05	01:04:26.758	0.83071	0.83073			6
2025.03.05	01:04:27.060	0.83070	0.83078			6
2025.03.05	01:04:27.390	0.83072				2
2025.03.05	01:04:27.732	0.83073	0.83080			6
2025.03.05	01:04:29.932		0.83081			4
2025.03.05	01:04:33.020	0.83071	0.83077			6
2025.03.05	01:04:37.708		0.83078			4
2025.03.05	01:04:40.024		0.83077			4
2025.03.05	01:04:47.077		0.83078			4
2025.03.05	01:04:49.431		0.83077			4
2025.03.05	01:04:49.894	0.83072	0.83080			6
2025.03.05	01:04:52.158	0.83074	0.83081			6
2025.03.05	01:04:52.947	0.83071				2
2025.03.05	01:04:53.448	0.83073	0.83082			6
2025.03.05	01:04:54.560		0.83083			4
2025.03.05	01:04:56.204		0.83082			4
2025.03.05	01:04:57.816	0.83072				2
2025.03.05	01:04:58.555		0.83081			4
2025.03.05	01:05:01.201	0.83072				2
2025.03.05	01:05:01.973	0.83073				2
2025.03.05	01:05:04.331		0.83082			4
2025.03.05	01:05:08.967	0.83072	0.83080			6
2025.03.05	01:05:11.174		0.83081			4
2025.03.05	01:05:13.304		0.83080			4
2025.03.05	01:05:13.605		0.83082			4
2025.03.05	01:05:14.663		0.83081			4
2025.03.05	01:05:15.917		0.83082			4
2025.03.05	01:05:16.973	0.83074				2
2025.03.05	01:05:19.157	0.83073				2
2025.03.05	01:05:21.761	0.83074				2
2025.03.05	01:05:23.270	0.83075				2
2025.03.05	01:05:23.575	0.83076				2
2025.03.05	01:05:25.959	0.83074				2
2025.03.05	01:05:26.264	0.83075				2
2025.03.05	01:05:26.848		0.83079			4
2025.03.05	01:05:27.322	0.83076	0.83081			6
2025.03.05	01:05:27.787		0.83080			4
2025.03.05	01:05:28.961		0.83079			4
2025.03.05	01:05:32.640		0.83080			4
2025.03.05	01:05:33.058	0.83072	0.83079			6
2025.03.05	01:05:35.319	0.83074				2
2025.03.05	01:05:36.069	0.83073	0.83078			6
2025.03.05	01:05:48.919	0.83076	0.83082			6
2025.03.05	01:05:49.229		0.83081			4
2025.03.05	01:05:49.578		0.83080			4
2025.03.05	01:05:49.887	0.83079	0.83082			6
2025.03.05	01:05:50.313	0.83081	0.83084			6
2025.03.05	01:05:51.247		0.83085			4
2025.03.05	01:05:51.725		0.83084			4
2025.03.05	01:06:00.208	0.83081	0.83085			6
2025.03.05	01:06:00.932		0.83084			4
2025.03.05	01:06:03.650	0.83082	0.83085			6
2025.03.05	01:06:07.170		0.83084			4
2025.03.05	01:06:15.648	0.83084	0.83087			6
2025.03.05	01:06:17.880	0.83083	0.83086			6
2025.03.05	01:06:18.214	0.83084	0.83087			6
2025.03.05	01:06:19.180	0.83085	0.83088			6
2025.03.05	01:06:20.494	0.83086	0.83089			6
2025.03.05	01:06:21.069		0.83093			4
2025.03.05	01:06:22.009	0.83087	0.83090			6
2025.03.05	01:06:24.977	0.83085	0.83088			6
2025.03.05	01:06:25.628	0.83090	0.83093			6
2025.03.05	01:06:25.971		0.83092			4
2025.03.05	01:06:27.233	0.83087	0.83090			6
2025.03.05	01:06:28.533	0.83089	0.83092			6
2025.03.05	01:06:31.167		0.83091			4
2025.03.05	01:06:32.809		0.83092			4
2025.03.05	01:06:33.180		0.83091			4
2025.03.05	01:06:35.067		0.83092			4
2025.03.05	01:06:36.890		0.83091			4
2025.03.05	01:06:37.448	0.83090	0.83092			6
2025.03.05	01:06:41.340		0.83091			4
2025.03.05	01:06:41.820	0.83089	0.83090			6
2025.03.05	01:06:43.067	0.83087	0.83088			6
2025.03.05	01:06:48.178	0.83086	0.83087			6
2025.03.05	01:06:48.486	0.83087	0.83090			6
2025.03.05	01:06:48.813	0.83088	0.83091			6
2025.03.05	01:06:49.213	0.83087	0.83090			6
2025.03.05	01:06:50.035		0.83089			4
2025.03.05	01:06:50.481		0.83090			4
2025.03.05	01:06:52.356	0.83088				2
2025.03.05	01:06:52.720		0.83091			4
2025.03.05	01:06:53.259		0.83090			4
2025.03.05	01:06:53.591	0.83086	0.83089			6
2025.03.05	01:06:56.334	0.83084	0.83087			6
2025.03.05	01:07:00.463	0.83085	0.83088			6
2025.03.05	01:07:05.658	0.83086	0.83089			6
2025.03.05	01:07:06.431	0.83085	0.83088			6
2025.03.05	01:07:08.124	0.83086	0.83089			6
2025.03.05	01:07:08.583	0.83085	0.83088			6
2025.03.05	01:07:09.231		0.83093			4
2025.03.05	01:07:10.107	0.83086	0.83089			6
2025.03.05	01:07:17.232		0.83088			4
2025.03.05	01:07:17.977	0.83085				2
2025.03.05	01:07:18.356	0.83084	0.83087			6
2025.03.05	01:07:18.960	0.83085	0.83088			6
2025.03.05	01:07:19.262		0.83087			4
2025.03.05	01:07:20.353		0.83088			4
2025.03.05	01:07:20.822	0.83082	0.83085			6
2025.03.05	01:07:21.459	0.83080	0.83083			6
2025.03.05	01:07:22.140	0.83083	0.83086			6
2025.03.05	01:07:23.428	0.83080	0.83083			6
2025.03.05	01:07:24.536	0.83079	0.83082			6
2025.03.05	01:07:26.913	0.83080	0.83083			6
2025.03.05	01:07:27.312	0.83079	0.83082			6
2025.03.05	01:07:28.708	0.83083	0.83086			6
2025.03.05	01:07:29.204	0.83085	0.83088			6
2025.03.05	01:07:29.508	0.83086	0.83089			6
2025.03.05	01:07:30.374	0.83085	0.83088			6
2025.03.05	01:07:33.692	0.83084	0.83087			6
2025.03.05	01:07:34.322	0.83085	0.83088			6
2025.03.05	01:07:34.948	0.83084	0.83087			6
2025.03.05	01:07:40.177	0.83085	0.83088			6
2025.03.05	01:07:40.673	0.83084	0.83087			6
2025.03.05	01:07:44.338	0.83086	0.83089			6
2025.03.05	01:07:44.970	0.83087	0.83090			6
2025.03.05	01:07:49.465	0.83086	0.83089			6
2025.03.05	01:08:00.460	0.83090	0.83092			6
2025.03.05	01:08:04.478	0.83091	0.83094			6
2025.03.05	01:08:05.020	0.83092	0.83095			6
2025.03.05	01:08:08.324		0.83094			4
2025.03.05	01:08:09.052		0.83095			4
2025.03.05	01:08:09.887		0.83094			4
2025.03.05	01:08:11.230		0.83095			4
2025.03.05	01:08:12.561		0.83094			4
2025.03.05	01:08:22.716		0.83095			4
2025.03.05	01:08:24.437	0.83087	0.83090			6
2025.03.05	01:08:25.352	0.83086	0.83089			6
2025.03.05	01:08:26.297	0.83087	0.83090			6
2025.03.05	01:08:28.360	0.83088	0.83091			6
2025.03.05	01:08:28.787		0.83090			4
2025.03.05	01:08:30.326	0.83087				2
2025.03.05	01:08:31.697	0.83090	0.83092			6
2025.03.05	01:08:32.003		0.83093			4
2025.03.05	01:08:33.182	0.83091				2
2025.03.05	01:08:33.598	0.83099	0.83102			6
2025.03.05	01:08:33.906		0.83101			4
2025.03.05	01:08:34.244		0.83100			4
2025.03.05	01:08:34.721	0.83095	0.83097			6
2025.03.05	01:08:35.024	0.83096				2
2025.03.05	01:08:35.333	0.83095	0.83098			6
2025.03.05	01:08:35.662		0.83097			4
2025.03.05	01:08:41.030	0.83094				2
2025.03.05	01:08:42.003	0.83095				2
2025.03.05	01:08:42.312		0.83096			4
2025.03.05	01:08:45.938	0.83096	0.83097			6
2025.03.05	01:08:46.417	0.83094				2
2025.03.05	01:08:46.728		0.83096			4
2025.03.05	01:08:51.448	0.83093	0.83094			6
2025.03.05	01:08:58.751	0.83097	0.83100			6
2025.03.05	01:09:00.098	0.83100	0.83102			6
2025.03.05	01:09:00.406	0.83102	0.83103			6
2025.03.05	01:09:01.288	0.83097	0.83100			6
2025.03.05	01:09:01.622	0.83101	0.83102			6
2025.03.05	01:09:08.516	0.83102	0.83103			6
2025.03.05	01:09:08.828	0.83103	0.83104			6
2025.03.05	01:09:09.310	0.83102	0.83103			6
2025.03.05	01:09:11.661	0.83101				2
2025.03.05	01:09:15.839		0.83104			4
2025.03.05	01:09:16.146		0.83103			4
2025.03.05	01:09:16.516	0.83098	0.83101			6
2025.03.05	01:09:18.998	0.83099				2
2025.03.05	01:09:19.307	0.83098				2
2025.03.05	01:09:28.352	0.83097	0.83100			6
2025.03.05	01:09:28.894	0.83098	0.83101			6
2025.03.05	01:09:29.225	0.83097	0.83100			6
2025.03.05	01:09:32.821	0.83098	0.83101			6
2025.03.05	01:09:46.801		0.83100			4
2025.03.05	01:09:47.948		0.83101			4
2025.03.05	01:09:49.614		0.83100			4
2025.03.05	01:09:54.684	0.83102	0.83103			6
2025.03.05	01:09:55.692	0.83101	0.83104			6
2025.03.05	01:09:56.802	0.83105	0.83106			6
2025.03.05	01:09:57.541	0.83103	0.83104			6
2025.03.05	01:09:58.290	0.83102				2
2025.03.05	01:09:59.027		0.83105			4
2025.03.05	01:10:00.002	0.83103				2
2025.03.05	01:10:00.364	0.83104	0.83107			6
2025.03.05	01:10:00.919		0.83106			4
2025.03.05	01:10:02.614		0.83105			4
2025.03.05	01:10:03.459	0.83103				2
2025.03.05	01:10:06.263	0.83106	0.83107			6
2025.03.05	01:10:12.306	0.83108	0.83109			6
2025.03.05	01:10:12.611	0.83106	0.83107			6
2025.03.05	01:10:14.766	0.83107	0.83108			6
2025.03.05	01:10:15.067		0.83109			4
2025.03.05	01:10:17.835	0.83106	0.83108			6
2025.03.05	01:10:19.900	0.83107				2
2025.03.05	01:10:20.229	0.83109	0.83110			6
2025.03.05	01:10:20.547	0.83111	0.83112			6
2025.03.05	01:10:21.547	0.83110	0.83111			6
2025.03.05	01:10:23.190	0.83107	0.83109			6
2025.03.05	01:10:24.864	0.83106				2
2025.03.05	01:10:25.999	0.83103	0.83108			6
2025.03.05	01:10:26.742	0.83106				2
2025.03.05	01:10:29.261	0.83107				2
2025.03.05	01:10:31.076	0.83101	0.83105			6
2025.03.05	01:10:31.810		0.83104			4
2025.03.05	01:10:34.727	0.83103	0.83105			6
2025.03.05	01:10:36.116	0.83101	0.83104			6
2025.03.05	01:10:37.647		0.83103			4
2025.03.05	01:10:37.982		0.83104			4
2025.03.05	01:10:38.656		0.83103			4
2025.03.05	01:10:39.298	0.83103	0.83104			6
2025.03.05	01:10:39.846		0.83105			4
2025.03.05	01:10:42.183	0.83102				2
2025.03.05	01:10:42.757	0.83105	0.83108			6
2025.03.05	01:10:47.898	0.83108	0.83109			6
2025.03.05	01:10:48.544	0.83105	0.83108			6
2025.03.05	01:10:50.455	0.83106				2
2025.03.05	01:10:52.918	0.83108	0.83109			6
2025.03.05	01:10:56.346	0.83107				2
2025.03.05	01:10:56.649	0.83108				2
2025.03.05	01:11:00.366	0.83108				2
2025.03.05	01:11:00.732	0.83109	0.83110			6
2025.03.05	01:11:04.179	0.83107	0.83108			6
2025.03.05	01:11:06.354	0.83106				2
2025.03.05	01:11:08.051	0.83104				2
2025.03.05	01:11:11.543		0.83109			4
2025.03.05	01:11:13.870		0.83108			4
2025.03.05	01:11:26.408		0.83111			4
2025.03.05	01:11:26.934		0.83108			4
2025.03.05	01:11:27.531	0.83106	0.83109			6
2025.03.05	01:11:28.088		0.83108			4
2025.03.05	01:11:30.642	0.83107				2
2025.03.05	01:11:31.249	0.83106				2
2025.03.05	01:11:32.646		0.83109			4
2025.03.05	01:11:34.485	0.83107				2
2025.03.05	01:11:34.804		0.83108			4
2025.03.05	01:11:35.431	0.83106	0.83109			6
2025.03.05	01:11:36.446	0.83107				2
2025.03.05	01:11:38.032	0.83108				2
2025.03.05	01:11:38.382	0.83107				2
2025.03.05	01:11:43.596	0.83108				2
2025.03.05	01:11:45.002	0.83109	0.83110			6
2025.03.05	01:11:50.731	0.83105	0.83107			6
2025.03.05	01:11:52.394	0.83104				2
2025.03.05	01:11:53.821	0.83105	0.83108			6
2025.03.05	01:11:57.894	0.83104				2
2025.03.05	01:11:58.888	0.83105				2
2025.03.05	01:11:59.468	0.83106				2
2025.03.05	01:11:59.933	0.83108	0.83109			6
2025.03.05	01:12:00.277	0.83110	0.83111			6
2025.03.05	01:12:01.649	0.83111	0.83112			6
2025.03.05	01:12:01.958	0.83110	0.83111			6
2025.03.05	01:12:02.269	0.83111	0.83112			6
2025.03.05	01:12:02.834	0.83113	0.83114			6
2025.03.05	01:12:03.370	0.83114	0.83115			6
2025.03.05	01:12:07.438	0.83113	0.83114			6
2025.03.05	01:12:07.943		0.83115			4
2025.03.05	01:12:11.510	0.83117	0.83120			6
2025.03.05	01:12:14.135		0.83121			4
2025.03.05	01:12:18.377	0.83120	0.83122			6
2025.03.05	01:12:18.682	0.83117				2
2025.03.05	01:12:21.622	0.83118				2
2025.03.05	01:12:32.486	0.83119				2
2025.03.05	01:12:43.466		0.83121			4
2025.03.05	01:12:47.904		0.83122			4
2025.03.05	01:12:50.674	0.83121	0.83123			6
2025.03.05	01:12:53.757		0.83124			4
2025.03.05	01:12:54.244	0.83122				2
2025.03.05	01:12:55.728	0.83121				2
2025.03.05	01:12:56.277	0.83118	0.83122			6
2025.03.05	01:12:56.587	0.83121				2
2025.03.05	01:12:57.322	0.83122	0.83123			6
2025.03.05	01:12:57.632	0.83118	0.83122			6
2025.03.05	01:12:57.946		0.83121			4
2025.03.05	01:12:59.215		0.83122			4
2025.03.05	01:12:59.534	0.83121				2
2025.03.05	01:13:00.379	0.83121				2
2025.03.05	01:13:01.554	0.83122	0.83123			6
2025.03.05	01:13:06.241	0.83121	0.83122			6
2025.03.05	01:13:15.553		0.83123			4
2025.03.05	01:13:17.379	0.83122				2
2025.03.05	01:13:19.331	0.83118	0.83121			6
2025.03.05	01:13:25.082		0.83120			4
2025.03.05	01:13:26.643	0.83123	0.83124			6
2025.03.05	01:13:29.877		0.83125			4
2025.03.05	01:13:30.867		0.83124			4
2025.03.05	01:13:31.470	0.83125	0.83126			6
2025.03.05	01:13:34.349	0.83124	0.83125			6
2025.03.05	01:13:34.874	0.83122	0.83124			6
2025.03.05	01:13:43.577	0.83121	0.83123			6
2025.03.05	01:13:44.411		0.83122			4
2025.03.05	01:13:46.938	0.83120	0.83121			6
2025.03.05	01:13:47.544	0.83118	0.83120			6
2025.03.05	01:13:50.361	0.83119				2
2025.03.05	01:13:50.667	0.83120	0.83121			6
2025.03.05	01:13:52.209	0.83119	0.83120			6
2025.03.05	01:13:52.512	0.83120	0.83121			6
2025.03.05	01:13:55.251	0.83118	0.83119			6
2025.03.05	01:14:00.278	0.83118				2
2025.03.05	01:14:00.579		0.83121			4
2025.03.05	01:14:00.888		0.83122			4
2025.03.05	01:14:01.343		0.83121			4
2025.03.05	01:14:03.937	0.83119				2
2025.03.05	01:14:04.669	0.83122	0.83123			6
2025.03.05	01:14:07.799	0.83118	0.83121			6
2025.03.05	01:14:08.644	0.83119	0.83122			6
2025.03.05	01:14:09.416		0.83121			4
2025.03.05	01:14:11.136	0.83117				2
2025.03.05	01:14:11.559	0.83118				2
2025.03.05	01:14:17.467		0.83122			4
2025.03.05	01:14:21.754		0.83121			4
2025.03.05	01:14:23.643	0.83119				2
2025.03.05	01:14:25.722	0.83116	0.83119			6
2025.03.05	01:14:35.403	0.83120	0.83122			6
2025.03.05	01:14:36.842	0.83121				2
2025.03.05	01:14:37.756	0.83122	0.83123			6
2025.03.05	01:14:38.311	0.83121				2
2025.03.05	01:14:45.452		0.83124			4
2025.03.05	01:14:47.857		0.83123			4
2025.03.05	01:14:50.573	0.83120				2
2025.03.05	01:14:53.554	0.83119				2
2025.03.05	01:14:53.883	0.83120				2
2025.03.05	01:14:54.466	0.83119				2
2025.03.05	01:14:55.208	0.83120				2
2025.03.05	01:14:55.596	0.83119				2
2025.03.05	01:14:55.922	0.83117	0.83121			6
2025.03.05	01:14:57.978	0.83118				2
2025.03.05	01:15:00.371	0.83117	0.83119			6
2025.03.05	01:15:00.757		0.83122			4
2025.03.05	01:15:01.410	0.83119	0.83120			6
2025.03.05	01:15:12.169	0.83112	0.83114			6
2025.03.05	01:15:13.187		0.83115			4
2025.03.05	01:15:15.465	0.83109	0.83112			6
2025.03.05	01:15:16.905	0.83110	0.83111			6
2025.03.05	01:15:17.631		0.83112			4
2025.03.05	01:15:18.821		0.83113			4
2025.03.05	01:15:19.441	0.83109				2
2025.03.05	01:15:21.093	0.83104	0.83107			6
2025.03.05	01:15:23.147	0.83106	0.83108			6
2025.03.05	01:15:23.452	0.83102	0.83106			6
2025.03.05	01:15:25.704	0.83105				2
2025.03.05	01:15:26.008	0.83103				2
2025.03.05	01:15:26.862		0.83105			4
2025.03.05	01:15:27.304	0.83102	0.83104			6
2025.03.05	01:15:28.951		0.83106			4
2025.03.05	01:15:31.978	0.83103				2
2025.03.05	01:15:32.338	0.83102				2
2025.03.05	01:15:39.492	0.83103	0.83105			6
2025.03.05	01:15:42.282		0.83106			4
2025.03.05	01:15:42.745		0.83105			4
2025.03.05	01:15:43.152		0.83106			4
2025.03.05	01:15:45.020		0.83105			4
2025.03.05	01:15:45.362	0.83104	0.83107			6
2025.03.05	01:15:46.346		0.83108			4
2025.03.05	01:15:48.161	0.83103	0.83107			6
2025.03.05	01:15:49.088	0.83104				2
2025.03.05	01:15:49.740	0.83103				2
2025.03.05	01:15:52.060	0.83107	0.83110			6
2025.03.05	01:15:52.398	0.83110	0.83113			6
2025.03.05	01:15:52.753		0.83112			4
2025.03.05	01:15:54.445		0.83111			4
2025.03.05	01:15:55.547	0.83107	0.83110			6
2025.03.05	01:15:56.171		0.83109			4
2025.03.05	01:15:59.024		0.83110			4
2025.03.05	01:16:00.359	0.83107				2
2025.03.05	01:16:00.663	0.83110	0.83113			6
2025.03.05	01:16:02.731	0.83108	0.83111			6
2025.03.05	01:16:03.437		0.83110			4
2025.03.05	01:16:04.684	0.83109				2
2025.03.05	01:16:09.198		0.83112			4
2025.03.05	01:16:09.871		0.83111			4
2025.03.05	01:16:10.270		0.83112			4
2025.03.05	01:16:10.629		0.83113			4
2025.03.05	01:16:19.744		0.83112			4
2025.03.05	01:16:20.046	0.83106	0.83110			6
2025.03.05	01:16:20.472	0.83107	0.83109			6
2025.03.05	01:16:22.892	0.83106				2
2025.03.05	01:16:27.806	0.83105				2
2025.03.05	01:16:30.134	0.83108	0.83110			6
2025.03.05	01:16:32.419	0.83110	0.83112			6
2025.03.05	01:16:32.789	0.83109				2
2025.03.05	01:16:33.624		0.83113			4
2025.03.05	01:16:37.113		0.83112			4
2025.03.05	01:16:37.622	0.83108				2
2025.03.05	01:16:41.098	0.83110				2
2025.03.05	01:16:41.468	0.83111	0.83113			6
2025.03.05	01:16:41.828		0.83112			4
2025.03.05	01:16:42.194		0.83113			4
2025.03.05	01:16:43.150	0.83109				2
2025.03.05	01:16:50.872	0.83114	0.83115			6
2025.03.05	01:16:51.178		0.83116			4
2025.03.05	01:16:51.578		0.83115			4
2025.03.05	01:16:56.292		0.83116			4
2025.03.05	01:17:01.131	0.83114				2
2025.03.05	01:17:11.260		0.83117			4
