<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	00:52:44.170	0.87249				2
2025.08.07	00:52:44.470		0.87317			4
2025.08.07	00:52:47.094		0.87308			4
2025.08.07	00:52:47.499		0.87313			4
2025.08.07	00:52:47.916		0.87302			4
2025.08.07	00:52:49.816	0.87247				2
2025.08.07	00:52:50.723	0.87249				2
2025.08.07	00:52:52.335	0.87248				2
2025.08.07	00:52:54.142		0.87306			4
2025.08.07	00:52:55.065		0.87319			4
2025.08.07	00:52:56.445		0.87306			4
2025.08.07	00:52:57.232	0.87247				2
2025.08.07	00:52:59.982	0.87248				2
2025.08.07	00:53:00.329	0.87248				2
2025.08.07	00:53:03.904	0.87247				2
2025.08.07	00:53:06.632	0.87248				2
2025.08.07	00:53:08.667	0.87249				2
2025.08.07	00:53:09.242	0.87248				2
2025.08.07	00:53:10.253	0.87247				2
2025.08.07	00:53:11.179	0.87248				2
2025.08.07	00:53:11.517		0.87310			4
2025.08.07	00:53:12.141	0.87249	0.87316			6
2025.08.07	00:53:13.250	0.87247				2
2025.08.07	00:53:13.758		0.87313			4
2025.08.07	00:53:14.065		0.87316			4
2025.08.07	00:53:20.666		0.87302			4
2025.08.07	00:53:21.511	0.87248				2
2025.08.07	00:53:27.232	0.87249	0.87315			6
2025.08.07	00:53:27.634	0.87251	0.87317			6
2025.08.07	00:53:29.816	0.87249	0.87315			6
2025.08.07	00:53:30.125		0.87312			4
2025.08.07	00:53:30.449	0.87248				2
2025.08.07	00:53:31.499	0.87249	0.87313			6
2025.08.07	00:53:32.985		0.87316			4
2025.08.07	00:53:38.110	0.87248	0.87315			6
2025.08.07	00:53:43.608		0.87316			4
2025.08.07	00:53:44.530	0.87249				2
2025.08.07	00:53:47.698	0.87248				2
2025.08.07	00:53:48.201		0.87313			4
2025.08.07	00:53:48.517	0.87250	0.87317			6
2025.08.07	00:53:49.359	0.87249	0.87314			6
2025.08.07	00:53:49.927	0.87251	0.87317			6
2025.08.07	00:53:50.359	0.87250	0.87315			6
2025.08.07	00:53:50.782	0.87247	0.87311			6
2025.08.07	00:53:52.100	0.87248				2
2025.08.07	00:53:52.521		0.87302			4
2025.08.07	00:53:52.922	0.87249				2
2025.08.07	00:53:56.923	0.87248				2
2025.08.07	00:53:57.245	0.87249				2
2025.08.07	00:53:57.921		0.87314			4
2025.08.07	00:53:58.354		0.87306			4
2025.08.07	00:53:58.820		0.87309			4
2025.08.07	00:54:00.221	0.87249				2
2025.08.07	00:54:04.820	0.87248	0.87306			6
2025.08.07	00:54:05.451	0.87249				2
2025.08.07	00:54:05.917	0.87248				2
2025.08.07	00:54:06.977	0.87250				2
2025.08.07	00:54:07.544	0.87249	0.87311			6
2025.08.07	00:54:07.880		0.87316			4
2025.08.07	00:54:18.573		0.87302			4
2025.08.07	00:54:25.152		0.87317			4
2025.08.07	00:54:27.893	0.87248				2
2025.08.07	00:54:32.055	0.87249				2
2025.08.07	00:54:32.358	0.87248	0.87316			6
2025.08.07	00:54:33.047		0.87315			4
2025.08.07	00:54:33.420		0.87316			4
2025.08.07	00:54:34.803	0.87250	0.87317			6
2025.08.07	00:54:35.650	0.87248	0.87315			6
2025.08.07	00:54:35.959		0.87312			4
2025.08.07	00:54:36.977		0.87311			4
2025.08.07	00:54:40.553	0.87247	0.87317			6
2025.08.07	00:54:40.857	0.87248				2
2025.08.07	00:54:47.368	0.87247	0.87302			6
2025.08.07	00:54:52.372	0.87248				2
2025.08.07	00:54:52.762	0.87247				2
2025.08.07	00:54:53.075	0.87246				2
2025.08.07	00:54:53.580		0.87317			4
2025.08.07	00:54:54.795	0.87247				2
2025.08.07	00:55:00.707	0.87247	0.87306			6
2025.08.07	00:55:01.209	0.87249	0.87305			6
2025.08.07	00:55:05.031		0.87306			4
2025.08.07	00:55:17.550		0.87302			4
2025.08.07	00:55:21.097	0.87250				2
2025.08.07	00:55:23.708		0.87313			4
2025.08.07	00:55:31.085	0.87253	0.87317			6
2025.08.07	00:55:31.413	0.87255				2
2025.08.07	00:55:32.730	0.87254				2
2025.08.07	00:55:33.798	0.87255				2
2025.08.07	00:55:34.465	0.87254				2
2025.08.07	00:55:35.093	0.87255				2
2025.08.07	00:55:36.870	0.87254				2
2025.08.07	00:55:37.784	0.87253				2
2025.08.07	00:55:40.674	0.87254	0.87325			6
2025.08.07	00:55:42.541	0.87251				2
2025.08.07	00:55:42.849	0.87250				2
2025.08.07	00:55:44.013		0.87324			4
2025.08.07	00:55:44.350		0.87320			4
2025.08.07	00:55:44.691		0.87318			4
2025.08.07	00:55:45.137		0.87323			4
2025.08.07	00:55:47.562	0.87252				2
2025.08.07	00:55:48.087	0.87254				2
2025.08.07	00:55:48.398		0.87325			4
2025.08.07	00:55:48.983	0.87253	0.87320			6
2025.08.07	00:55:49.464		0.87302			4
2025.08.07	00:55:52.477	0.87254				2
2025.08.07	00:55:52.863	0.87253				2
2025.08.07	00:55:56.445		0.87325			4
2025.08.07	00:55:58.059	0.87252				2
2025.08.07	00:55:59.089	0.87253				2
2025.08.07	00:56:00.296	0.87253				2
2025.08.07	00:56:04.621		0.87324			4
2025.08.07	00:56:05.953	0.87252	0.87325			6
2025.08.07	00:56:06.261	0.87253				2
2025.08.07	00:56:06.655	0.87252				2
2025.08.07	00:56:07.008	0.87251				2
2025.08.07	00:56:07.456	0.87250				2
2025.08.07	00:56:07.987		0.87323			4
2025.08.07	00:56:10.942		0.87325			4
2025.08.07	00:56:12.196	0.87251	0.87324			6
2025.08.07	00:56:12.685		0.87323			4
2025.08.07	00:56:13.029		0.87325			4
2025.08.07	00:56:13.988	0.87263	0.87324			6
2025.08.07	00:56:14.337	0.87259	0.87325			6
2025.08.07	00:56:14.703	0.87260				2
2025.08.07	00:56:15.035	0.87261				2
2025.08.07	00:56:15.364	0.87264				2
2025.08.07	00:56:15.682	0.87266	0.87331			6
2025.08.07	00:56:16.047	0.87268				2
2025.08.07	00:56:16.403	0.87267				2
2025.08.07	00:56:17.867	0.87266	0.87302			6
2025.08.07	00:56:18.866	0.87268				2
2025.08.07	00:56:19.867	0.87267				2
2025.08.07	00:56:20.488	0.87268				2
2025.08.07	00:56:21.362	0.87266				2
2025.08.07	00:56:22.503	0.87265				2
2025.08.07	00:56:23.468	0.87267				2
2025.08.07	00:56:24.167	0.87268				2
2025.08.07	00:56:24.512	0.87267				2
2025.08.07	00:56:24.859	0.87268	0.87333			6
2025.08.07	00:56:25.184	0.87267				2
2025.08.07	00:56:26.098	0.87268				2
2025.08.07	00:56:26.500	0.87269				2
2025.08.07	00:56:26.887	0.87268				2
2025.08.07	00:56:28.386		0.87331			4
2025.08.07	00:56:30.336	0.87270				2
2025.08.07	00:56:30.637	0.87269	0.87333			6
2025.08.07	00:56:31.687	0.87268				2
2025.08.07	00:56:32.871	0.87269				2
2025.08.07	00:56:36.417	0.87270				2
2025.08.07	00:56:36.742		0.87324			4
2025.08.07	00:56:37.298	0.87268				2
2025.08.07	00:56:37.809	0.87270	0.87327			6
2025.08.07	00:56:38.131	0.87268	0.87326			6
2025.08.07	00:56:38.491	0.87270	0.87330			6
2025.08.07	00:56:39.739	0.87268	0.87329			6
2025.08.07	00:56:40.523	0.87270				2
2025.08.07	00:56:40.851	0.87271	0.87328			6
2025.08.07	00:56:41.184	0.87270				2
2025.08.07	00:56:41.884	0.87271	0.87327			6
2025.08.07	00:56:46.847	0.87270				2
2025.08.07	00:56:47.917		0.87302			4
2025.08.07	00:56:52.886	0.87272				2
2025.08.07	00:56:53.299		0.87331			4
2025.08.07	00:56:53.920	0.87271	0.87328			6
2025.08.07	00:56:59.352	0.87270	0.87327			6
2025.08.07	00:57:00.113	0.87271				2
2025.08.07	00:57:00.425	0.87272				2
2025.08.07	00:57:03.191		0.87330			4
2025.08.07	00:57:08.841	0.87271				2
2025.08.07	00:57:09.189	0.87272				2
2025.08.07	00:57:09.498	0.87271				2
2025.08.07	00:57:10.136		0.87331			4
2025.08.07	00:57:11.582	0.87272				2
2025.08.07	00:57:12.111	0.87270	0.87328			6
2025.08.07	00:57:12.607	0.87271				2
2025.08.07	00:57:12.910	0.87272	0.87329			6
2025.08.07	00:57:15.735		0.87302			4
2025.08.07	00:57:17.796	0.87273				2
2025.08.07	00:57:21.993		0.87329			4
2025.08.07	00:57:22.603	0.87272	0.87330			6
2025.08.07	00:57:23.143	0.87262	0.87319			6
2025.08.07	00:57:23.463	0.87260	0.87322			6
2025.08.07	00:57:24.871	0.87261	0.87320			6
2025.08.07	00:57:26.010	0.87260				2
2025.08.07	00:57:27.816	0.87259				2
2025.08.07	00:57:41.854	0.87258				2
2025.08.07	00:57:42.598	0.87259	0.87319			6
2025.08.07	00:57:43.949	0.87258				2
2025.08.07	00:57:48.080	0.87256	0.87318			6
2025.08.07	00:57:49.265	0.87258	0.87302			6
2025.08.07	00:57:52.859	0.87256				2
2025.08.07	00:57:54.549	0.87255				2
2025.08.07	00:57:55.874	0.87257				2
2025.08.07	00:57:56.193		0.87323			4
2025.08.07	00:57:57.025	0.87256	0.87321			6
2025.08.07	00:57:57.877	0.87257	0.87318			6
2025.08.07	00:57:58.622	0.87255	0.87317			6
2025.08.07	00:58:00.236	0.87255	0.87316			6
2025.08.07	00:58:00.582	0.87254				2
2025.08.07	00:58:00.887	0.87260	0.87320			6
2025.08.07	00:58:01.193		0.87324			4
2025.08.07	00:58:01.702	0.87258	0.87319			6
2025.08.07	00:58:02.044	0.87255	0.87317			6
2025.08.07	00:58:02.659		0.87318			4
2025.08.07	00:58:03.602	0.87257	0.87323			6
2025.08.07	00:58:03.905	0.87254	0.87320			6
2025.08.07	00:58:04.211	0.87255	0.87318			6
2025.08.07	00:58:04.580	0.87258	0.87324			6
2025.08.07	00:58:04.885	0.87254	0.87316			6
2025.08.07	00:58:05.201		0.87317			4
2025.08.07	00:58:06.530		0.87315			4
2025.08.07	00:58:07.651	0.87256	0.87331			6
2025.08.07	00:58:07.961	0.87254				2
2025.08.07	00:58:08.262		0.87318			4
2025.08.07	00:58:08.875		0.87317			4
2025.08.07	00:58:09.194	0.87253				2
2025.08.07	00:58:09.671	0.87252				2
2025.08.07	00:58:10.357	0.87253	0.87318			6
2025.08.07	00:58:10.872	0.87252	0.87316			6
2025.08.07	00:58:11.192	0.87253				2
2025.08.07	00:58:12.698		0.87318			4
2025.08.07	00:58:13.015	0.87255	0.87321			6
2025.08.07	00:58:13.929		0.87320			4
2025.08.07	00:58:14.764		0.87319			4
2025.08.07	00:58:15.673	0.87254	0.87331			6
2025.08.07	00:58:16.038	0.87253	0.87320			6
2025.08.07	00:58:17.119	0.87254	0.87317			6
2025.08.07	00:58:19.026		0.87315			4
2025.08.07	00:58:19.344	0.87255	0.87320			6
2025.08.07	00:58:19.944		0.87318			4
2025.08.07	00:58:20.299	0.87256	0.87321			6
2025.08.07	00:58:22.798		0.87319			4
2025.08.07	00:58:23.205		0.87320			4
2025.08.07	00:58:23.791	0.87254	0.87302			6
2025.08.07	00:58:25.168	0.87256				2
2025.08.07	00:58:25.516	0.87255				2
2025.08.07	00:58:26.594	0.87253				2
2025.08.07	00:58:28.204	0.87254				2
2025.08.07	00:58:29.320		0.87320			4
2025.08.07	00:58:30.416	0.87255				2
2025.08.07	00:58:32.375	0.87254				2
2025.08.07	00:58:32.679	0.87255	0.87319			6
2025.08.07	00:58:34.157	0.87250				2
2025.08.07	00:58:36.049	0.87249	0.87318			6
2025.08.07	00:58:36.365	0.87250				2
2025.08.07	00:58:37.817	0.87249	0.87316			6
2025.08.07	00:58:38.207	0.87250	0.87317			6
2025.08.07	00:58:42.521	0.87252	0.87319			6
2025.08.07	00:58:42.831	0.87251				2
2025.08.07	00:58:44.678		0.87318			4
2025.08.07	00:58:45.059		0.87319			4
2025.08.07	00:58:45.414		0.87316			4
2025.08.07	00:58:45.768	0.87254	0.87320			6
2025.08.07	00:58:46.761	0.87253	0.87318			6
2025.08.07	00:58:47.413		0.87319			4
2025.08.07	00:58:48.586	0.87255	0.87321			6
2025.08.07	00:58:49.774	0.87252	0.87319			6
2025.08.07	00:58:50.117	0.87253	0.87320			6
2025.08.07	00:58:51.489	0.87252	0.87316			6
2025.08.07	00:58:51.914	0.87253	0.87302			6
2025.08.07	00:58:52.875	0.87252				2
2025.08.07	00:58:55.633	0.87250				2
2025.08.07	00:58:56.657	0.87251				2
2025.08.07	00:58:57.137	0.87252				2
2025.08.07	00:58:57.555		0.87320			4
2025.08.07	00:58:57.991	0.87250	0.87316			6
2025.08.07	00:58:58.341	0.87251	0.87319			6
2025.08.07	00:59:00.195	0.87250				2
2025.08.07	00:59:01.963	0.87252				2
2025.08.07	00:59:04.608		0.87320			4
2025.08.07	00:59:06.354	0.87250	0.87319			6
2025.08.07	00:59:07.953	0.87249				2
2025.08.07	00:59:18.455	0.87248				2
2025.08.07	00:59:22.238		0.87302			4
2025.08.07	00:59:28.878		0.87318			4
2025.08.07	00:59:29.206	0.87247	0.87319			6
2025.08.07	00:59:29.959		0.87318			4
2025.08.07	00:59:30.362		0.87319			4
2025.08.07	00:59:32.009	0.87248				2
2025.08.07	00:59:32.356		0.87318			4
2025.08.07	00:59:32.671	0.87247	0.87315			6
2025.08.07	00:59:33.061		0.87318			4
2025.08.07	00:59:33.649	0.87246	0.87317			6
2025.08.07	00:59:33.992		0.87318			4
2025.08.07	00:59:34.880		0.87319			4
2025.08.07	00:59:35.892		0.87316			4
2025.08.07	00:59:36.225	0.87247	0.87319			6
2025.08.07	00:59:40.532	0.87245	0.87318			6
2025.08.07	00:59:40.949	0.87246	0.87316			6
2025.08.07	00:59:42.551	0.87247				2
2025.08.07	00:59:46.257	0.87246	0.87318			6
2025.08.07	00:59:46.651	0.87247				2
2025.08.07	00:59:47.280	0.87248	0.87319			6
2025.08.07	00:59:48.038		0.87318			4
2025.08.07	00:59:48.359		0.87317			4
2025.08.07	00:59:48.824		0.87319			4
2025.08.07	00:59:49.499	0.87249				2
2025.08.07	00:59:51.622		0.87302			4
2025.08.07	00:59:52.031	0.87248				2
2025.08.07	00:59:58.157		0.87319			4
2025.08.07	01:00:00.309	0.87258	0.87325			6
2025.08.07	01:00:00.618	0.87257				2
2025.08.07	01:00:01.573	0.87259	0.87331			6
2025.08.07	01:00:01.878	0.87265				2
2025.08.07	01:00:02.214	0.87267				2
2025.08.07	01:00:02.534	0.87260				2
2025.08.07	01:00:02.873	0.87264				2
2025.08.07	01:00:03.178	0.87257				2
2025.08.07	01:00:03.497	0.87250	0.87324			6
2025.08.07	01:00:03.829	0.87251				2
2025.08.07	01:00:04.434	0.87250	0.87322			6
2025.08.07	01:00:04.738	0.87251	0.87321			6
2025.08.07	01:00:05.343		0.87319			4
2025.08.07	01:00:06.250	0.87252	0.87336			6
2025.08.07	01:00:06.554	0.87248	0.87342			6
2025.08.07	01:00:06.857	0.87254	0.87336			6
2025.08.07	01:00:07.162	0.87268	0.87316			6
2025.08.07	01:00:07.534		0.87314			4
2025.08.07	01:00:07.838	0.87264	0.87309			6
2025.08.07	01:00:08.148		0.87313			4
2025.08.07	01:00:08.482	0.87268				2
2025.08.07	01:00:09.623	0.87271	0.87310			6
2025.08.07	01:00:10.326	0.87270	0.87317			6
2025.08.07	01:00:12.557	0.87271				2
2025.08.07	01:00:13.606	0.87262	0.87318			6
2025.08.07	01:00:13.918	0.87263				2
2025.08.07	01:00:14.487	0.87261				2
2025.08.07	01:00:15.674		0.87314			4
2025.08.07	01:00:16.079		0.87310			4
2025.08.07	01:00:16.393	0.87260				2
2025.08.07	01:00:16.937	0.87270	0.87315			6
2025.08.07	01:00:17.241	0.87266	0.87317			6
2025.08.07	01:00:17.921	0.87267	0.87299			6
2025.08.07	01:00:18.238	0.87269				2
2025.08.07	01:00:18.565	0.87277				2
2025.08.07	01:00:18.878	0.87273				2
2025.08.07	01:00:22.598	0.87272				2
2025.08.07	01:00:23.516	0.87271				2
2025.08.07	01:00:23.877		0.87316			4
2025.08.07	01:00:26.253	0.87272				2
2025.08.07	01:00:26.684	0.87271				2
2025.08.07	01:00:28.896	0.87281	0.87308			6
2025.08.07	01:00:29.551		0.87309			4
2025.08.07	01:00:30.432	0.87279	0.87306			6
2025.08.07	01:00:30.738		0.87305			4
2025.08.07	01:00:31.050	0.87280	0.87306			6
2025.08.07	01:00:31.402	0.87276	0.87304			6
2025.08.07	01:00:32.112	0.87273	0.87301			6
2025.08.07	01:00:32.417		0.87300			4
2025.08.07	01:00:32.947	0.87272				2
2025.08.07	01:00:35.700	0.87273	0.87301			6
2025.08.07	01:00:37.007	0.87272	0.87300			6
2025.08.07	01:00:37.515	0.87274	0.87301			6
2025.08.07	01:00:38.440	0.87277	0.87304			6
2025.08.07	01:00:39.988	0.87275	0.87302			6
2025.08.07	01:00:41.954	0.87276				2
2025.08.07	01:00:42.265	0.87275				2
2025.08.07	01:00:45.845	0.87282	0.87308			6
2025.08.07	01:00:46.854	0.87283	0.87307			6
2025.08.07	01:00:47.157	0.87282	0.87308			6
2025.08.07	01:00:47.707	0.87281	0.87307			6
2025.08.07	01:00:51.468	0.87282				2
2025.08.07	01:00:52.959	0.87281	0.87303			6
2025.08.07	01:00:53.484	0.87282				2
2025.08.07	01:00:54.351	0.87281	0.87304			6
2025.08.07	01:00:55.535		0.87303			4
2025.08.07	01:00:56.964	0.87282				2
2025.08.07	01:00:58.491	0.87279	0.87300			6
2025.08.07	01:00:59.416		0.87301			4
2025.08.07	01:00:59.978	0.87281	0.87303			6
2025.08.07	01:01:00.281	0.87286	0.87300			6
2025.08.07	01:01:00.598	0.87285	0.87301			6
2025.08.07	01:01:00.911	0.87283	0.87299			6
2025.08.07	01:01:01.218	0.87282				2
2025.08.07	01:01:01.533	0.87283	0.87300			6
2025.08.07	01:01:01.872	0.87281	0.87299			6
2025.08.07	01:01:02.192	0.87283	0.87304			6
2025.08.07	01:01:02.499	0.87288				2
2025.08.07	01:01:02.877	0.87291	0.87307			6
2025.08.07	01:01:03.185	0.87287	0.87306			6
2025.08.07	01:01:03.561	0.87286	0.87304			6
2025.08.07	01:01:04.019	0.87288	0.87305			6
2025.08.07	01:01:05.166	0.87287				2
2025.08.07	01:01:06.015	0.87288				2
2025.08.07	01:01:06.339	0.87289				2
2025.08.07	01:01:07.070	0.87290				2
2025.08.07	01:01:09.039	0.87289				2
2025.08.07	01:01:09.342	0.87291				2
2025.08.07	01:01:10.391	0.87290				2
2025.08.07	01:01:11.442	0.87300	0.87316			6
2025.08.07	01:01:11.792	0.87299	0.87318			6
2025.08.07	01:01:12.141	0.87297				2
2025.08.07	01:01:12.541	0.87298				2
2025.08.07	01:01:13.557	0.87299				2
2025.08.07	01:01:14.137	0.87297	0.87316			6
2025.08.07	01:01:15.359	0.87298	0.87314			6
2025.08.07	01:01:16.716	0.87297				2
2025.08.07	01:01:17.376	0.87296				2
2025.08.07	01:01:17.766	0.87295				2
2025.08.07	01:01:18.369	0.87296				2
2025.08.07	01:01:19.190	0.87294	0.87303			6
2025.08.07	01:01:22.336	0.87296				2
2025.08.07	01:01:23.363		0.87302			4
2025.08.07	01:01:24.357	0.87295				2
2025.08.07	01:01:25.578	0.87294				2
2025.08.07	01:01:25.889	0.87295				2
2025.08.07	01:01:26.351	0.87296				2
2025.08.07	01:01:30.340	0.87302	0.87306			6
2025.08.07	01:01:30.686	0.87299				2
2025.08.07	01:01:31.027		0.87304			4
2025.08.07	01:01:31.337	0.87300	0.87305			6
2025.08.07	01:01:31.648		0.87304			4
2025.08.07	01:01:32.354	0.87298				2
2025.08.07	01:01:33.113	0.87301	0.87308			6
2025.08.07	01:01:33.417	0.87297	0.87306			6
2025.08.07	01:01:34.238		0.87304			4
2025.08.07	01:01:40.370	0.87296				2
2025.08.07	01:01:40.707	0.87297				2
2025.08.07	01:01:41.535	0.87298				2
2025.08.07	01:01:41.896	0.87297				2
2025.08.07	01:01:42.197	0.87295				2
2025.08.07	01:01:43.150		0.87303			4
2025.08.07	01:01:44.225	0.87294				2
2025.08.07	01:01:44.589	0.87295				2
2025.08.07	01:01:45.263	0.87294				2
2025.08.07	01:01:45.889	0.87295				2
2025.08.07	01:01:46.917	0.87298	0.87305			6
2025.08.07	01:01:48.545	0.87296				2
2025.08.07	01:01:48.890	0.87297				2
2025.08.07	01:01:49.320	0.87300	0.87304			6
2025.08.07	01:01:49.625	0.87299	0.87302			6
2025.08.07	01:01:50.009	0.87297				2
2025.08.07	01:01:50.321	0.87296	0.87301			6
2025.08.07	01:01:50.635		0.87302			4
2025.08.07	01:01:51.060	0.87297				2
2025.08.07	01:01:53.504	0.87295				2
2025.08.07	01:01:53.964	0.87298	0.87301			6
2025.08.07	01:01:54.701	0.87299				2
2025.08.07	01:01:59.253	0.87300				2
2025.08.07	01:01:59.567	0.87299				2
2025.08.07	01:02:00.408	0.87297	0.87307			6
2025.08.07	01:02:01.472		0.87306			4
2025.08.07	01:02:03.811	0.87298				2
2025.08.07	01:02:06.353	0.87299				2
2025.08.07	01:02:09.938	0.87300				2
2025.08.07	01:02:14.451	0.87299				2
2025.08.07	01:02:14.848	0.87301				2
2025.08.07	01:02:15.996	0.87299	0.87305			6
2025.08.07	01:02:16.320	0.87298				2
2025.08.07	01:02:17.102		0.87304			4
2025.08.07	01:02:18.182	0.87294	0.87303			6
2025.08.07	01:02:18.963		0.87301			4
2025.08.07	01:02:20.137	0.87293				2
2025.08.07	01:02:28.156	0.87294	0.87302			6
2025.08.07	01:02:31.353		0.87301			4
2025.08.07	01:02:33.707		0.87302			4
2025.08.07	01:02:34.754	0.87293				2
2025.08.07	01:02:35.438	0.87292				2
2025.08.07	01:02:36.359	0.87293				2
2025.08.07	01:02:38.892	0.87294				2
2025.08.07	01:02:39.938	0.87293				2
2025.08.07	01:02:50.499	0.87299	0.87306			6
2025.08.07	01:02:51.549		0.87305			4
2025.08.07	01:02:52.183	0.87297				2
2025.08.07	01:02:56.212	0.87294				2
2025.08.07	01:02:56.689		0.87303			4
2025.08.07	01:02:57.338	0.87295				2
2025.08.07	01:02:58.181	0.87296				2
2025.08.07	01:02:58.911	0.87295				2
2025.08.07	01:02:59.813	0.87296				2
2025.08.07	01:03:00.232	0.87298	0.87305			6
2025.08.07	01:03:00.538	0.87300				2
2025.08.07	01:03:02.475		0.87304			4
2025.08.07	01:03:03.780	0.87298				2
2025.08.07	01:03:04.224	0.87297				2
2025.08.07	01:03:04.745	0.87298				2
2025.08.07	01:03:05.209	0.87297				2
2025.08.07	01:03:05.512	0.87295	0.87302			6
2025.08.07	01:03:05.852	0.87294				2
2025.08.07	01:03:07.363	0.87295				2
2025.08.07	01:03:08.295	0.87293				2
2025.08.07	01:03:08.668	0.87295				2
2025.08.07	01:03:10.558	0.87293				2
2025.08.07	01:03:11.086	0.87292	0.87300			6
2025.08.07	01:03:11.387	0.87293				2
2025.08.07	01:03:12.168	0.87292				2
2025.08.07	01:03:12.638	0.87293				2
2025.08.07	01:03:21.339	0.87292				2
2025.08.07	01:03:21.944	0.87293				2
2025.08.07	01:03:30.775	0.87294				2
2025.08.07	01:03:31.150	0.87293				2
2025.08.07	01:03:31.997	0.87294				2
2025.08.07	01:03:33.664	0.87293				2
2025.08.07	01:03:35.713	0.87292				2
2025.08.07	01:03:41.031	0.87293				2
2025.08.07	01:03:46.513	0.87292				2
2025.08.07	01:03:52.539	0.87295				2
2025.08.07	01:03:53.208		0.87302			4
2025.08.07	01:03:54.340		0.87304			4
2025.08.07	01:03:54.963		0.87302			4
2025.08.07	01:03:55.927	0.87294				2
2025.08.07	01:04:00.351	0.87293				2
2025.08.07	01:04:00.669	0.87292				2
2025.08.07	01:04:02.766	0.87294				2
2025.08.07	01:04:05.826	0.87293				2
2025.08.07	01:04:06.251	0.87294				2
2025.08.07	01:04:10.758	0.87295				2
2025.08.07	01:04:12.351	0.87296				2
2025.08.07	01:04:14.250	0.87295				2
2025.08.07	01:04:14.557	0.87296				2
2025.08.07	01:04:15.638	0.87295				2
2025.08.07	01:04:16.517	0.87296				2
2025.08.07	01:04:16.820	0.87292				2
2025.08.07	01:04:18.363	0.87296	0.87301			6
2025.08.07	01:04:18.678	0.87295				2
2025.08.07	01:04:18.992	0.87294				2
2025.08.07	01:04:20.357	0.87295				2
2025.08.07	01:04:21.054	0.87300	0.87304			6
2025.08.07	01:04:24.190	0.87299				2
2025.08.07	01:04:30.354		0.87303			4
2025.08.07	01:04:31.278	0.87298				2
2025.08.07	01:04:31.583	0.87297	0.87301			6
2025.08.07	01:04:31.934	0.87296				2
2025.08.07	01:04:33.474	0.87295				2
2025.08.07	01:04:36.658		0.87300			4
