<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	00:36:12.944	0.87503				2
2025.12.17	00:36:13.885	0.87504	0.87544			6
2025.12.17	00:36:19.846		0.87543			4
2025.12.17	00:36:22.219	0.87501				2
2025.12.17	00:36:24.322	0.87502	0.87542			6
2025.12.17	00:36:25.336		0.87543			4
2025.12.17	00:36:26.376	0.87503				2
2025.12.17	00:36:27.399	0.87502	0.87544			6
2025.12.17	00:36:28.848	0.87503	0.87543			6
2025.12.17	00:36:31.207		0.87542			4
2025.12.17	00:36:51.717	0.87504	0.87544			6
2025.12.17	00:36:53.425		0.87545			4
2025.12.17	00:36:55.821		0.87544			4
2025.12.17	00:36:57.822	0.87503	0.87545			6
2025.12.17	00:36:58.827	0.87504				2
2025.12.17	00:36:59.879		0.87544			4
2025.12.17	00:37:00.821	0.87504				2
2025.12.17	00:37:06.986		0.87545			4
2025.12.17	00:37:18.510	0.87505	0.87544			6
2025.12.17	00:37:25.536	0.87504				2
2025.12.17	00:37:25.838		0.87545			4
2025.12.17	00:37:26.183	0.87501	0.87548			6
2025.12.17	00:37:26.500	0.87502	0.87547			6
2025.12.17	00:37:26.802	0.87503	0.87546			6
2025.12.17	00:37:28.310		0.87547			4
2025.12.17	00:37:30.664	0.87502				2
2025.12.17	00:37:37.012	0.87499	0.87548			6
2025.12.17	00:37:37.923	0.87500				2
2025.12.17	00:37:42.762	0.87501	0.87547			6
2025.12.17	00:37:47.677	0.87500				2
2025.12.17	00:37:50.167	0.87498	0.87546			6
2025.12.17	00:37:51.825		0.87547			4
2025.12.17	00:37:56.803	0.87499				2
2025.12.17	00:37:57.152	0.87500				2
2025.12.17	00:38:01.827	0.87500				2
2025.12.17	00:38:03.651	0.87501				2
2025.12.17	00:38:07.040	0.87500				2
2025.12.17	00:38:07.823		0.87548			4
2025.12.17	00:38:13.576	0.87499	0.87547			6
2025.12.17	00:38:13.881	0.87500	0.87548			6
2025.12.17	00:38:14.909	0.87498				2
2025.12.17	00:38:22.321	0.87497	0.87547			6
2025.12.17	00:38:26.802	0.87498	0.87546			6
2025.12.17	00:38:28.552		0.87545			4
2025.12.17	00:38:31.148	0.87497	0.87546			6
2025.12.17	00:38:41.802	0.87498	0.87545			6
2025.12.17	00:38:42.256	0.87496				2
2025.12.17	00:38:43.426	0.87497	0.87546			6
2025.12.17	00:38:46.639	0.87501				2
2025.12.17	00:38:56.801	0.87502				2
2025.12.17	00:39:01.432	0.87502	0.87545			6
2025.12.17	00:39:11.802	0.87499	0.87543			6
2025.12.17	00:39:14.636	0.87502				2
2025.12.17	00:39:19.196	0.87503	0.87542			6
2025.12.17	00:39:20.259	0.87502	0.87543			6
2025.12.17	00:39:26.801	0.87499	0.87544			6
2025.12.17	00:39:27.148	0.87500	0.87543			6
2025.12.17	00:39:30.663	0.87487				2
2025.12.17	00:39:37.122	0.87485				2
2025.12.17	00:39:37.868	0.87489				2
2025.12.17	00:39:41.214	0.87490	0.87544			6
2025.12.17	00:39:41.721	0.87489	0.87542			6
2025.12.17	00:39:42.414	0.87490				2
2025.12.17	00:39:43.610	0.87489	0.87543			6
2025.12.17	00:39:51.937	0.87488	0.87544			6
2025.12.17	00:39:52.508		0.87545			4
2025.12.17	00:39:53.652	0.87490	0.87544			6
2025.12.17	00:39:56.802	0.87491	0.87543			6
2025.12.17	00:40:06.745	0.87491				2
2025.12.17	00:40:07.160		0.87544			4
2025.12.17	00:40:07.589	0.87490				2
2025.12.17	00:40:09.313	0.87491	0.87543			6
2025.12.17	00:40:11.143	0.87490	0.87544			6
2025.12.17	00:40:15.904	0.87489	0.87545			6
2025.12.17	00:40:21.153		0.87546			4
2025.12.17	00:40:26.636	0.87485	0.87543			6
2025.12.17	00:40:41.213		0.87544			4
2025.12.17	00:40:41.806		0.87543			4
2025.12.17	00:40:43.589	0.87489				2
2025.12.17	00:40:52.623	0.87486	0.87542			6
2025.12.17	00:40:53.908	0.87487	0.87541			6
2025.12.17	00:40:54.919	0.87489				2
2025.12.17	00:40:57.230	0.87488	0.87542			6
2025.12.17	00:40:57.700	0.87489	0.87541			6
2025.12.17	00:40:58.586	0.87485				2
2025.12.17	00:41:02.073	0.87486				2
2025.12.17	00:41:11.808		0.87540			4
2025.12.17	00:41:12.216	0.87489				2
2025.12.17	00:41:12.905	0.87490				2
2025.12.17	00:41:14.345	0.87488	0.87541			6
2025.12.17	00:41:14.717	0.87489				2
2025.12.17	00:41:22.021	0.87488	0.87543			6
2025.12.17	00:41:22.713		0.87544			4
2025.12.17	00:41:24.838	0.87487	0.87545			6
2025.12.17	00:41:27.196		0.87543			4
2025.12.17	00:41:28.248	0.87486				2
2025.12.17	00:41:29.709	0.87485	0.87542			6
2025.12.17	00:41:34.116		0.87543			4
2025.12.17	00:41:35.232	0.87486				2
2025.12.17	00:41:37.233		0.87544			4
2025.12.17	00:41:52.451		0.87543			4
2025.12.17	00:41:52.874	0.87487				2
2025.12.17	00:41:56.096	0.87488				2
2025.12.17	00:41:57.027	0.87487				2
2025.12.17	00:42:01.145	0.87487	0.87545			6
2025.12.17	00:42:07.263	0.87488	0.87544			6
2025.12.17	00:42:07.907	0.87487				2
2025.12.17	00:42:09.224	0.87486	0.87543			6
2025.12.17	00:42:12.804	0.87488	0.87544			6
2025.12.17	00:42:16.484	0.87486				2
2025.12.17	00:42:16.842	0.87488	0.87543			6
2025.12.17	00:42:17.227		0.87544			4
2025.12.17	00:42:17.736	0.87486				2
2025.12.17	00:42:18.039	0.87487				2
2025.12.17	00:42:19.357	0.87488				2
2025.12.17	00:42:20.155	0.87489				2
2025.12.17	00:42:22.270	0.87488	0.87545			6
2025.12.17	00:42:24.562	0.87489				2
2025.12.17	00:42:31.777		0.87544			4
2025.12.17	00:42:35.977	0.87490	0.87543			6
2025.12.17	00:42:37.266	0.87489				2
2025.12.17	00:42:37.772	0.87490	0.87542			6
2025.12.17	00:42:39.653	0.87486				2
2025.12.17	00:42:40.642	0.87488	0.87543			6
2025.12.17	00:42:42.957	0.87486				2
2025.12.17	00:42:46.782	0.87487	0.87544			6
2025.12.17	00:42:47.302	0.87486				2
2025.12.17	00:42:58.777	0.87489	0.87543			6
2025.12.17	00:42:59.681	0.87488				2
2025.12.17	00:43:02.515	0.87489	0.87545			6
2025.12.17	00:43:17.002		0.87544			4
2025.12.17	00:43:17.331		0.87545			4
2025.12.17	00:43:21.200		0.87544			4
2025.12.17	00:43:30.185	0.87485				2
2025.12.17	00:43:32.042	0.87488				2
2025.12.17	00:43:32.545	0.87485				2
2025.12.17	00:43:37.269	0.87487				2
2025.12.17	00:43:41.676		0.87545			4
2025.12.17	00:43:42.956	0.87488				2
2025.12.17	00:44:00.534	0.87488				2
2025.12.17	00:44:07.235		0.87543			4
2025.12.17	00:44:10.486		0.87544			4
2025.12.17	00:44:19.116		0.87543			4
2025.12.17	00:44:21.198		0.87544			4
2025.12.17	00:44:22.093		0.87545			4
2025.12.17	00:44:27.523		0.87544			4
2025.12.17	00:44:28.655		0.87545			4
2025.12.17	00:44:42.231	0.87487				2
2025.12.17	00:44:42.626	0.87488				2
2025.12.17	00:44:52.268		0.87544			4
2025.12.17	00:44:53.287	0.87489				2
2025.12.17	00:44:56.371	0.87488				2
2025.12.17	00:45:00.011	0.87488	0.87545			6
2025.12.17	00:45:03.188	0.87495	0.87548			6
2025.12.17	00:45:03.510	0.87494	0.87547			6
2025.12.17	00:45:03.821	0.87496	0.87549			6
2025.12.17	00:45:06.635	0.87488	0.87545			6
2025.12.17	00:45:07.267	0.87487				2
2025.12.17	00:45:08.947	0.87488				2
2025.12.17	00:45:12.115	0.87500	0.87533			6
2025.12.17	00:45:16.188	0.87499				2
2025.12.17	00:45:17.442	0.87501				2
2025.12.17	00:45:18.372	0.87500	0.87534			6
2025.12.17	00:45:21.139		0.87533			4
2025.12.17	00:45:22.276		0.87532			4
2025.12.17	00:45:22.849	0.87501				2
2025.12.17	00:45:25.303	0.87500				2
2025.12.17	00:45:26.957	0.87499	0.87533			6
2025.12.17	00:45:32.579	0.87500				2
2025.12.17	00:45:37.270		0.87532			4
2025.12.17	00:45:52.932		0.87531			4
2025.12.17	00:46:00.535	0.87500				2
2025.12.17	00:46:02.284		0.87532			4
2025.12.17	00:46:03.413	0.87499				2
2025.12.17	00:46:03.831		0.87533			4
2025.12.17	00:46:07.654		0.87532			4
2025.12.17	00:46:17.500		0.87533			4
2025.12.17	00:46:18.186	0.87500	0.87532			6
2025.12.17	00:46:22.268	0.87499	0.87533			6
2025.12.17	00:46:26.062	0.87500				2
2025.12.17	00:46:37.268	0.87501				2
2025.12.17	00:46:42.217	0.87502	0.87532			6
2025.12.17	00:46:47.530	0.87500	0.87533			6
2025.12.17	00:46:51.552	0.87499	0.87534			6
2025.12.17	00:46:52.268	0.87501	0.87533			6
2025.12.17	00:47:02.343	0.87501				2
2025.12.17	00:47:03.216	0.87505	0.87534			6
2025.12.17	00:47:06.662	0.87501	0.87533			6
2025.12.17	00:47:07.136		0.87532			4
2025.12.17	00:47:09.867		0.87533			4
2025.12.17	00:47:15.557	0.87516				2
2025.12.17	00:47:17.556	0.87515				2
2025.12.17	00:47:17.859	0.87519	0.87534			6
2025.12.17	00:47:18.802		0.87536			4
2025.12.17	00:47:20.651		0.87537			4
2025.12.17	00:47:21.137		0.87540			4
2025.12.17	00:47:21.919	0.87520	0.87538			6
2025.12.17	00:47:22.282	0.87521				2
2025.12.17	00:47:23.069	0.87522	0.87543			6
2025.12.17	00:47:23.974	0.87524	0.87544			6
2025.12.17	00:47:29.651	0.87525	0.87547			6
2025.12.17	00:47:30.400	0.87526	0.87548			6
2025.12.17	00:47:37.199	0.87524	0.87543			6
2025.12.17	00:47:38.086	0.87523	0.87538			6
2025.12.17	00:47:38.922	0.87517	0.87537			6
2025.12.17	00:47:39.402	0.87518				2
2025.12.17	00:47:39.938	0.87503				2
2025.12.17	00:47:41.078		0.87535			4
2025.12.17	00:47:43.153		0.87533			4
2025.12.17	00:47:56.077		0.87532			4
2025.12.17	00:48:01.749	0.87503				2
2025.12.17	00:48:05.952		0.87533			4
2025.12.17	00:48:06.402		0.87532			4
2025.12.17	00:48:16.073	0.87500	0.87531			6
2025.12.17	00:48:16.463	0.87503				2
2025.12.17	00:48:16.773	0.87500				2
2025.12.17	00:48:17.081	0.87502	0.87532			6
2025.12.17	00:48:17.392	0.87503	0.87531			6
2025.12.17	00:48:17.697	0.87500	0.87532			6
2025.12.17	00:48:26.079	0.87502	0.87533			6
2025.12.17	00:48:41.081	0.87503				2
2025.12.17	00:48:51.865	0.87502				2
2025.12.17	00:48:52.625	0.87505	0.87529			6
2025.12.17	00:48:56.077	0.87506	0.87528			6
2025.12.17	00:48:58.847	0.87505	0.87529			6
2025.12.17	00:49:02.094	0.87505				2
2025.12.17	00:49:06.457	0.87504				2
2025.12.17	00:49:23.002	0.87498	0.87530			6
2025.12.17	00:49:52.401		0.87529			4
2025.12.17	00:49:54.470		0.87527			4
2025.12.17	00:49:54.866	0.87494	0.87526			6
2025.12.17	00:49:55.209	0.87497				2
2025.12.17	00:49:56.002		0.87524			4
2025.12.17	00:49:57.133		0.87523			4
2025.12.17	00:49:58.876		0.87524			4
2025.12.17	00:50:00.314	0.87497				2
2025.12.17	00:50:00.731		0.87526			4
2025.12.17	00:50:01.843	0.87496	0.87528			6
2025.12.17	00:50:02.793	0.87498				2
2025.12.17	00:50:03.566	0.87503	0.87529			6
2025.12.17	00:50:04.481	0.87502				2
2025.12.17	00:50:09.865	0.87503				2
2025.12.17	00:50:11.933	0.87498				2
2025.12.17	00:50:30.877		0.87530			4
2025.12.17	00:50:44.401	0.87502				2
2025.12.17	00:50:45.464	0.87498	0.87529			6
2025.12.17	00:50:48.664		0.87530			4
2025.12.17	00:51:01.146	0.87498	0.87529			6
2025.12.17	00:51:08.098	0.87500				2
2025.12.17	00:51:15.796	0.87497				2
2025.12.17	00:51:23.169	0.87505				2
2025.12.17	00:51:24.330	0.87507				2
2025.12.17	00:51:26.883	0.87512				2
2025.12.17	00:51:28.558		0.87530			4
2025.12.17	00:51:32.872	0.87517	0.87531			6
2025.12.17	00:51:41.977	0.87518				2
2025.12.17	00:51:43.697		0.87533			4
2025.12.17	00:51:47.017	0.87517	0.87536			6
2025.12.17	00:51:48.652	0.87518	0.87535			6
2025.12.17	00:51:49.874		0.87541			4
2025.12.17	00:51:50.208	0.87519	0.87542			6
2025.12.17	00:51:50.538		0.87547			4
2025.12.17	00:51:51.914		0.87548			4
2025.12.17	00:51:55.821		0.87547			4
2025.12.17	00:51:56.255		0.87548			4
2025.12.17	00:51:58.571	0.87518	0.87536			6
2025.12.17	00:51:59.685		0.87531			4
2025.12.17	00:52:00.378	0.87512	0.87530			6
2025.12.17	00:52:01.622	0.87504				2
2025.12.17	00:52:01.927	0.87501				2
2025.12.17	00:52:09.865	0.87504				2
2025.12.17	00:52:19.758	0.87503	0.87529			6
2025.12.17	00:52:31.817	0.87502	0.87530			6
2025.12.17	00:52:41.137	0.87503	0.87529			6
2025.12.17	00:52:56.377	0.87502	0.87530			6
2025.12.17	00:53:01.078	0.87502				2
2025.12.17	00:53:01.710	0.87503				2
2025.12.17	00:53:02.785	0.87517	0.87529			6
2025.12.17	00:53:09.867	0.87508	0.87530			6
2025.12.17	00:53:11.978	0.87517	0.87529			6
2025.12.17	00:53:25.779		0.87530			4
2025.12.17	00:53:26.270	0.87500				2
2025.12.17	00:53:26.720	0.87502	0.87529			6
2025.12.17	00:54:01.520	0.87502				2
2025.12.17	00:54:06.151		0.87530			4
2025.12.17	00:54:19.180	0.87503				2
2025.12.17	00:54:19.947	0.87502				2
2025.12.17	00:54:22.521	0.87501				2
2025.12.17	00:54:32.265	0.87498	0.87529			6
2025.12.17	00:54:36.213		0.87530			4
2025.12.17	00:55:00.314	0.87498				2
2025.12.17	00:55:01.151		0.87529			4
2025.12.17	00:55:06.383		0.87530			4
2025.12.17	00:55:13.858	0.87500				2
2025.12.17	00:55:24.872	0.87501	0.87529			6
2025.12.17	00:55:31.142	0.87500	0.87530			6
2025.12.17	00:55:37.382	0.87501				2
2025.12.17	00:55:38.493	0.87500				2
2025.12.17	00:55:41.659		0.87531			4
2025.12.17	00:55:46.178	0.87501	0.87530			6
2025.12.17	00:55:49.981	0.87499				2
2025.12.17	00:55:52.100	0.87502				2
2025.12.17	00:55:53.110	0.87499				2
2025.12.17	00:55:54.247	0.87498				2
2025.12.17	00:55:55.255	0.87499				2
2025.12.17	00:55:56.150	0.87500				2
2025.12.17	00:56:00.039	0.87500				2
2025.12.17	00:56:11.139	0.87501	0.87529			6
2025.12.17	00:56:22.576	0.87500	0.87530			6
2025.12.17	00:56:28.390	0.87501				2
2025.12.17	00:56:30.074	0.87500				2
2025.12.17	00:56:34.267	0.87502				2
2025.12.17	00:56:34.868	0.87500				2
2025.12.17	00:56:38.490	0.87499	0.87531			6
2025.12.17	00:56:51.577		0.87530			4
2025.12.17	00:57:01.144	0.87499				2
2025.12.17	00:57:03.912		0.87532			4
2025.12.17	00:57:05.213	0.87497				2
2025.12.17	00:57:06.870	0.87498	0.87531			6
2025.12.17	00:57:07.938	0.87506	0.87535			6
2025.12.17	00:57:10.390		0.87536			4
2025.12.17	00:57:25.776	0.87507	0.87535			6
2025.12.17	00:57:29.281	0.87506	0.87536			6
2025.12.17	00:57:31.136	0.87507	0.87535			6
2025.12.17	00:57:39.865	0.87506	0.87536			6
2025.12.17	00:57:40.362	0.87505				2
2025.12.17	00:57:41.120	0.87506				2
2025.12.17	00:57:44.395		0.87535			4
2025.12.17	00:57:44.980	0.87500	0.87536			6
2025.12.17	00:57:45.368	0.87505	0.87537			6
2025.12.17	00:57:45.947	0.87504	0.87538			6
2025.12.17	00:57:53.489	0.87505	0.87537			6
2025.12.17	00:57:59.631	0.87506				2
2025.12.17	00:58:00.534	0.87506				2
2025.12.17	00:58:03.944	0.87505				2
2025.12.17	00:58:06.777	0.87504	0.87539			6
2025.12.17	00:58:11.140	0.87498	0.87536			6
2025.12.17	00:58:24.866	0.87506	0.87537			6
2025.12.17	00:58:38.491	0.87505				2
2025.12.17	00:58:39.777	0.87504	0.87538			6
2025.12.17	00:58:41.095	0.87503				2
2025.12.17	00:58:47.377		0.87539			4
2025.12.17	00:58:50.008		0.87538			4
2025.12.17	00:58:50.883	0.87504				2
2025.12.17	00:58:52.196	0.87503				2
2025.12.17	00:59:00.502	0.87503	0.87539			6
2025.12.17	00:59:02.543		0.87540			4
2025.12.17	00:59:05.331		0.87539			4
2025.12.17	00:59:18.281		0.87540			4
2025.12.17	00:59:20.281	0.87505	0.87541			6
2025.12.17	00:59:20.859	0.87506				2
2025.12.17	00:59:24.944		0.87542			4
2025.12.17	00:59:32.904	0.87497				2
2025.12.17	00:59:33.233	0.87496				2
2025.12.17	00:59:35.870		0.87543			4
2025.12.17	00:59:39.882	0.87499				2
2025.12.17	00:59:40.535	0.87506				2
2025.12.17	00:59:40.878		0.87542			4
2025.12.17	00:59:41.216		0.87541			4
2025.12.17	00:59:41.567	0.87504				2
2025.12.17	00:59:45.519	0.87505				2
2025.12.17	00:59:49.899		0.87542			4
2025.12.17	00:59:51.908		0.87543			4
2025.12.17	00:59:56.545		0.87542			4
2025.12.17	00:59:56.946	0.87503				2
2025.12.17	01:00:00.309	0.87491	0.87541			6
2025.12.17	01:00:00.642		0.87540			4
2025.12.17	01:00:01.022		0.87545			4
2025.12.17	01:00:01.387	0.87501	0.87542			6
2025.12.17	01:00:01.717		0.87543			4
2025.12.17	01:00:02.136	0.87506				2
2025.12.17	01:00:02.772	0.87505	0.87541			6
2025.12.17	01:00:03.080	0.87504	0.87543			6
2025.12.17	01:00:03.404	0.87499	0.87545			6
2025.12.17	01:00:03.715	0.87498				2
2025.12.17	01:00:04.022	0.87495				2
2025.12.17	01:00:04.337	0.87497				2
2025.12.17	01:00:04.977	0.87496				2
2025.12.17	01:00:05.280		0.87543			4
2025.12.17	01:00:05.603	0.87494	0.87542			6
2025.12.17	01:00:05.918	0.87495	0.87543			6
2025.12.17	01:00:06.861	0.87489	0.87541			6
2025.12.17	01:00:07.168	0.87506	0.87535			6
2025.12.17	01:00:08.220		0.87536			4
2025.12.17	01:00:08.523	0.87513	0.87540			6
2025.12.17	01:00:08.838	0.87512	0.87538			6
2025.12.17	01:00:09.145	0.87513	0.87539			6
2025.12.17	01:00:09.477	0.87512	0.87537			6
2025.12.17	01:00:09.971		0.87536			4
2025.12.17	01:00:10.276	0.87514				2
2025.12.17	01:00:10.664	0.87513				2
2025.12.17	01:00:11.057	0.87514				2
2025.12.17	01:00:12.289	0.87515				2
2025.12.17	01:00:12.752	0.87514	0.87534			6
2025.12.17	01:00:13.377	0.87515	0.87535			6
2025.12.17	01:00:14.161		0.87534			4
2025.12.17	01:00:14.821	0.87514	0.87535			6
2025.12.17	01:00:15.137	0.87510	0.87536			6
2025.12.17	01:00:15.462	0.87513	0.87534			6
2025.12.17	01:00:16.446	0.87515				2
2025.12.17	01:00:18.266		0.87535			4
2025.12.17	01:00:18.776	0.87514	0.87534			6
2025.12.17	01:00:19.413	0.87515				2
2025.12.17	01:00:20.554	0.87514	0.87533			6
2025.12.17	01:00:20.922	0.87504	0.87531			6
2025.12.17	01:00:21.224	0.87509	0.87529			6
2025.12.17	01:00:21.548	0.87511	0.87530			6
2025.12.17	01:00:21.906	0.87512				2
2025.12.17	01:00:23.048	0.87511				2
2025.12.17	01:00:25.365		0.87532			4
2025.12.17	01:00:28.959		0.87534			4
2025.12.17	01:00:29.264	0.87508	0.87533			6
2025.12.17	01:00:29.748	0.87512				2
2025.12.17	01:00:30.240		0.87534			4
2025.12.17	01:00:33.385	0.87513	0.87533			6
2025.12.17	01:00:33.880	0.87517	0.87534			6
2025.12.17	01:00:34.201	0.87516				2
2025.12.17	01:00:34.523	0.87517				2
2025.12.17	01:00:35.332	0.87520				2
2025.12.17	01:00:36.296	0.87518	0.87535			6
2025.12.17	01:00:36.671	0.87516				2
2025.12.17	01:00:37.090	0.87517				2
2025.12.17	01:00:37.986		0.87534			4
2025.12.17	01:00:38.529	0.87520	0.87535			6
2025.12.17	01:00:39.058	0.87519	0.87536			6
2025.12.17	01:00:40.169		0.87537			4
2025.12.17	01:00:40.870		0.87536			4
2025.12.17	01:00:41.441		0.87537			4
2025.12.17	01:00:41.894	0.87518	0.87535			6
2025.12.17	01:00:42.207		0.87538			4
2025.12.17	01:00:42.516	0.87521	0.87539			6
2025.12.17	01:00:42.886		0.87537			4
2025.12.17	01:00:43.199	0.87523	0.87540			6
2025.12.17	01:00:43.514	0.87521	0.87538			6
2025.12.17	01:00:44.296		0.87537			4
2025.12.17	01:00:46.502		0.87536			4
2025.12.17	01:00:46.805		0.87539			4
2025.12.17	01:00:47.808	0.87522				2
2025.12.17	01:00:49.500	0.87524	0.87541			6
2025.12.17	01:00:51.871		0.87540			4
2025.12.17	01:00:57.401	0.87520	0.87539			6
2025.12.17	01:00:57.729	0.87526	0.87541			6
2025.12.17	01:00:58.042	0.87525				2
2025.12.17	01:01:00.307	0.87524	0.87540			6
2025.12.17	01:01:01.087	0.87521				2
2025.12.17	01:01:01.651	0.87523				2
2025.12.17	01:01:03.061		0.87539			4
2025.12.17	01:01:04.205	0.87525	0.87540			6
2025.12.17	01:01:05.222		0.87539			4
2025.12.17	01:01:06.060		0.87540			4
2025.12.17	01:01:07.838	0.87523	0.87539			6
2025.12.17	01:01:08.151	0.87524	0.87540			6
2025.12.17	01:01:08.462	0.87526				2
2025.12.17	01:01:08.778	0.87525	0.87539			6
2025.12.17	01:01:11.242	0.87526				2
2025.12.17	01:01:11.552		0.87541			4
2025.12.17	01:01:11.859	0.87527				2
2025.12.17	01:01:13.502		0.87540			4
2025.12.17	01:01:13.921	0.87526				2
2025.12.17	01:01:19.177		0.87539			4
2025.12.17	01:01:20.171		0.87540			4
2025.12.17	01:01:20.979	0.87525	0.87539			6
2025.12.17	01:01:26.013	0.87526	0.87540			6
2025.12.17	01:01:27.444	0.87525	0.87538			6
2025.12.17	01:01:28.572		0.87539			4
2025.12.17	01:01:28.879	0.87527	0.87542			6
2025.12.17	01:01:30.453	0.87528				2
2025.12.17	01:01:31.561	0.87527				2
2025.12.17	01:01:32.016	0.87526				2
2025.12.17	01:01:32.400		0.87541			4
2025.12.17	01:01:32.816		0.87542			4
2025.12.17	01:01:35.676		0.87541			4
2025.12.17	01:01:36.978	0.87528				2
2025.12.17	01:01:39.145	0.87527				2
2025.12.17	01:01:43.777	0.87528				2
2025.12.17	01:01:45.258	0.87527				2
2025.12.17	01:01:48.826	0.87528				2
2025.12.17	01:01:51.765		0.87542			4
2025.12.17	01:01:53.787	0.87530	0.87543			6
2025.12.17	01:01:55.918		0.87544			4
2025.12.17	01:01:57.723	0.87531	0.87543			6
2025.12.17	01:01:59.373	0.87529	0.87542			6
2025.12.17	01:01:59.946	0.87528				2
2025.12.17	01:02:00.492	0.87528				2
2025.12.17	01:02:00.884	0.87529				2
2025.12.17	01:02:03.003		0.87541			4
2025.12.17	01:02:05.881	0.87526				2
2025.12.17	01:02:06.624		0.87540			4
2025.12.17	01:02:08.731	0.87527				2
2025.12.17	01:02:10.305		0.87541			4
2025.12.17	01:02:11.775		0.87540			4
2025.12.17	01:02:12.085		0.87541			4
2025.12.17	01:02:14.270	0.87530				2
2025.12.17	01:02:15.095	0.87529	0.87540			6
2025.12.17	01:02:17.774	0.87530				2
2025.12.17	01:02:19.270	0.87529				2
2025.12.17	01:02:22.808	0.87527				2
2025.12.17	01:02:23.390	0.87528				2
2025.12.17	01:02:24.165	0.87529				2
2025.12.17	01:02:27.423	0.87528				2
2025.12.17	01:02:27.793	0.87526				2
2025.12.17	01:02:28.104	0.87529				2
2025.12.17	01:02:28.436	0.87527				2
2025.12.17	01:02:35.426	0.87528				2
2025.12.17	01:02:36.509	0.87529				2
2025.12.17	01:02:37.227	0.87528				2
2025.12.17	01:02:39.277	0.87529	0.87539			6
2025.12.17	01:02:42.441	0.87528				2
2025.12.17	01:02:44.344		0.87540			4
2025.12.17	01:02:47.776		0.87539			4
2025.12.17	01:02:48.106		0.87540			4
2025.12.17	01:02:50.156		0.87539			4
2025.12.17	01:02:56.595	0.87527				2
2025.12.17	01:02:59.677	0.87528				2
2025.12.17	01:03:00.535	0.87528				2
2025.12.17	01:03:02.820	0.87529				2
2025.12.17	01:03:19.308	0.87528				2
2025.12.17	01:03:26.941	0.87529				2
2025.12.17	01:03:41.257	0.87528				2
2025.12.17	01:03:41.898	0.87530				2
2025.12.17	01:03:43.230	0.87533	0.87542			6
