<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	00:56:02.639		0.82840			4
2025.02.20	00:56:03.596		0.82841			4
2025.02.20	00:56:25.420		0.82840			4
2025.02.20	00:56:25.836	0.82831	0.82842			6
2025.02.20	00:56:29.342	0.82832				2
2025.02.20	00:56:30.690	0.82841	0.82867			6
2025.02.20	00:56:31.005	0.82836				2
2025.02.20	00:56:31.407	0.82835				2
2025.02.20	00:56:32.910	0.82836				2
2025.02.20	00:56:33.686	0.82835				2
2025.02.20	00:56:36.026	0.82836				2
2025.02.20	00:56:46.888	0.82837				2
2025.02.20	00:56:54.140	0.82836				2
2025.02.20	00:56:56.919	0.82835				2
2025.02.20	00:56:58.515	0.82836				2
2025.02.20	00:57:00.354	0.82836				2
2025.02.20	00:57:01.473	0.82835				2
2025.02.20	00:57:05.490	0.82834				2
2025.02.20	00:57:11.794	0.82836				2
2025.02.20	00:57:13.890	0.82835				2
2025.02.20	00:57:25.774	0.82836				2
2025.02.20	00:57:27.096	0.82837				2
2025.02.20	00:57:29.836	0.82842				2
2025.02.20	00:57:30.639	0.82839	0.82870			6
2025.02.20	00:57:32.102	0.82840				2
2025.02.20	00:57:32.452	0.82828				2
2025.02.20	00:57:32.789	0.82826				2
2025.02.20	00:57:33.117	0.82829				2
2025.02.20	00:57:33.422	0.82828				2
2025.02.20	00:57:33.722	0.82830				2
2025.02.20	00:57:34.030	0.82829				2
2025.02.20	00:57:34.380	0.82830				2
2025.02.20	00:57:35.500	0.82831				2
2025.02.20	00:57:37.458	0.82832				2
2025.02.20	00:57:41.490	0.82833				2
2025.02.20	00:57:42.434	0.82836	0.82869			6
2025.02.20	00:57:42.769	0.82835				2
2025.02.20	00:57:43.888		0.82865			4
2025.02.20	00:57:44.190		0.82868			4
2025.02.20	00:57:51.665		0.82866			4
2025.02.20	00:57:54.688		0.82865			4
2025.02.20	00:58:00.147	0.82835				2
2025.02.20	00:58:02.955	0.82836				2
2025.02.20	00:58:05.497		0.82864			4
2025.02.20	00:58:08.188	0.82835	0.82865			6
2025.02.20	00:58:10.394	0.82836	0.82864			6
2025.02.20	00:58:11.506	0.82837				2
2025.02.20	00:58:15.355	0.82836	0.82865			6
2025.02.20	00:58:23.191		0.82866			4
2025.02.20	00:58:25.175	0.82835	0.82868			6
2025.02.20	00:58:27.440	0.82834				2
2025.02.20	00:58:40.388		0.82869			4
2025.02.20	00:59:01.561	0.82834				2
2025.02.20	00:59:24.330	0.82835				2
2025.02.20	00:59:30.698	0.82834	0.82870			6
2025.02.20	00:59:39.938	0.82836				2
2025.02.20	00:59:54.421	0.82841				2
2025.02.20	00:59:54.893	0.82837	0.82868			6
2025.02.20	00:59:55.290	0.82836				2
2025.02.20	00:59:58.481	0.82837				2
2025.02.20	00:59:59.656	0.82838				2
2025.02.20	01:00:00.320	0.82837				2
2025.02.20	01:00:00.626	0.82838				2
2025.02.20	01:00:00.947	0.82835	0.82870			6
2025.02.20	01:00:01.351	0.82832	0.82858			6
2025.02.20	01:00:01.871	0.82833				2
2025.02.20	01:00:02.172	0.82834				2
2025.02.20	01:00:02.476	0.82835	0.82866			6
2025.02.20	01:00:02.791	0.82829	0.82861			6
2025.02.20	01:00:03.095		0.82860			4
2025.02.20	01:00:04.003		0.82861			4
2025.02.20	01:00:04.305	0.82826	0.82858			6
2025.02.20	01:00:05.504		0.82853			4
2025.02.20	01:00:05.898	0.82828				2
2025.02.20	01:00:07.042	0.82827	0.82854			6
2025.02.20	01:00:07.355	0.82829	0.82852			6
2025.02.20	01:00:07.656	0.82830	0.82853			6
2025.02.20	01:00:08.357		0.82851			4
2025.02.20	01:00:08.694	0.82817	0.82839			6
2025.02.20	01:00:09.015	0.82814	0.82849			6
2025.02.20	01:00:09.621	0.82812	0.82850			6
2025.02.20	01:00:10.097	0.82808				2
2025.02.20	01:00:10.402	0.82807				2
2025.02.20	01:00:10.906	0.82815	0.82844			6
2025.02.20	01:00:11.447	0.82816				2
2025.02.20	01:00:12.389	0.82815				2
2025.02.20	01:00:12.691	0.82820				2
2025.02.20	01:00:13.068	0.82825	0.82845			6
2025.02.20	01:00:13.841		0.82848			4
2025.02.20	01:00:14.142	0.82822	0.82844			6
2025.02.20	01:00:15.138	0.82820				2
2025.02.20	01:00:15.443	0.82821				2
2025.02.20	01:00:16.906	0.82820	0.82839			6
2025.02.20	01:00:17.253	0.82814	0.82843			6
2025.02.20	01:00:17.637	0.82812				2
2025.02.20	01:00:18.344	0.82811				2
2025.02.20	01:00:18.653	0.82812				2
2025.02.20	01:00:19.000	0.82811				2
2025.02.20	01:00:20.299	0.82809				2
2025.02.20	01:00:21.120	0.82811				2
2025.02.20	01:00:21.422	0.82801	0.82845			6
2025.02.20	01:00:21.840	0.82802				2
2025.02.20	01:00:22.289	0.82805				2
2025.02.20	01:00:22.599	0.82804				2
2025.02.20	01:00:22.953	0.82801				2
2025.02.20	01:00:23.281	0.82803				2
2025.02.20	01:00:23.652		0.82841			4
2025.02.20	01:00:23.976	0.82801				2
2025.02.20	01:00:29.191	0.82802				2
2025.02.20	01:00:29.790	0.82801				2
2025.02.20	01:00:31.717	0.82804	0.82843			6
2025.02.20	01:00:32.621	0.82806				2
2025.02.20	01:00:33.322	0.82805				2
2025.02.20	01:00:38.447	0.82806				2
2025.02.20	01:00:40.005	0.82805				2
2025.02.20	01:00:40.787	0.82817	0.82848			6
2025.02.20	01:00:41.091	0.82829	0.82853			6
2025.02.20	01:00:45.582	0.82832				2
2025.02.20	01:00:48.390	0.82831				2
2025.02.20	01:00:48.726	0.82830				2
2025.02.20	01:00:56.098	0.82828	0.82851			6
2025.02.20	01:00:58.289	0.82829	0.82852			6
2025.02.20	01:01:00.321	0.82829				2
2025.02.20	01:01:01.709	0.82828				2
2025.02.20	01:01:02.140	0.82830	0.82853			6
2025.02.20	01:01:08.388	0.82832				2
2025.02.20	01:01:12.018	0.82833				2
2025.02.20	01:01:22.889	0.82834				2
2025.02.20	01:01:24.766	0.82832	0.82850			6
2025.02.20	01:01:30.910	0.82833				2
2025.02.20	01:01:40.404	0.82832	0.82844			6
2025.02.20	01:01:45.391		0.82843			4
2025.02.20	01:01:48.345		0.82844			4
2025.02.20	01:01:50.398		0.82843			4
2025.02.20	01:01:56.887	0.82839				2
2025.02.20	01:01:57.620	0.82832	0.82842			6
2025.02.20	01:01:58.541		0.82845			4
2025.02.20	01:01:59.573	0.82830	0.82840			6
2025.02.20	01:02:00.399	0.82830	0.82841			6
2025.02.20	01:02:00.975		0.82840			4
2025.02.20	01:02:02.765	0.82827	0.82837			6
2025.02.20	01:02:10.395		0.82836			4
2025.02.20	01:02:14.501		0.82834			4
2025.02.20	01:02:15.846		0.82838			4
2025.02.20	01:02:16.177		0.82839			4
2025.02.20	01:02:18.462		0.82840			4
2025.02.20	01:02:32.325		0.82839			4
2025.02.20	01:02:38.437		0.82838			4
2025.02.20	01:03:00.491	0.82827				2
2025.02.20	01:03:01.228		0.82836			4
2025.02.20	01:03:09.879		0.82839			4
2025.02.20	01:03:10.208		0.82838			4
2025.02.20	01:03:12.278	0.82828	0.82837			6
2025.02.20	01:03:12.629		0.82836			4
2025.02.20	01:03:15.898	0.82826				2
2025.02.20	01:03:16.397		0.82835			4
2025.02.20	01:03:26.393		0.82836			4
2025.02.20	01:03:30.547		0.82835			4
2025.02.20	01:03:31.628		0.82836			4
2025.02.20	01:03:36.140	0.82827	0.82837			6
2025.02.20	01:03:36.443		0.82839			4
2025.02.20	01:03:38.857	0.82828				2
2025.02.20	01:03:41.392	0.82826				2
2025.02.20	01:03:43.857	0.82825				2
2025.02.20	01:03:44.308	0.82828	0.82838			6
2025.02.20	01:03:44.631	0.82827				2
2025.02.20	01:03:44.967	0.82826	0.82839			6
2025.02.20	01:03:46.378	0.82827				2
2025.02.20	01:03:46.709	0.82828				2
2025.02.20	01:03:47.069	0.82826				2
2025.02.20	01:03:52.291		0.82838			4
2025.02.20	01:03:54.627	0.82827				2
2025.02.20	01:03:55.591		0.82839			4
2025.02.20	01:03:57.394	0.82828				2
2025.02.20	01:03:58.059	0.82827				2
2025.02.20	01:04:00.092	0.82826	0.82838			6
2025.02.20	01:04:00.399	0.82828	0.82839			6
2025.02.20	01:04:02.263	0.82826				2
2025.02.20	01:04:04.628	0.82827				2
2025.02.20	01:04:05.137	0.82826				2
2025.02.20	01:04:06.627	0.82827				2
2025.02.20	01:04:07.556	0.82828				2
2025.02.20	01:04:10.293		0.82838			4
2025.02.20	01:04:11.788		0.82839			4
2025.02.20	01:04:14.188		0.82838			4
2025.02.20	01:04:21.877	0.82830				2
2025.02.20	01:04:30.463	0.82827				2
2025.02.20	01:04:42.344	0.82831	0.82837			6
2025.02.20	01:04:54.991		0.82836			4
2025.02.20	01:04:55.457	0.82830				2
2025.02.20	01:05:01.447	0.82830				2
2025.02.20	01:05:05.063		0.82835			4
2025.02.20	01:05:14.187		0.82836			4
2025.02.20	01:05:17.064		0.82835			4
2025.02.20	01:05:18.144		0.82836			4
2025.02.20	01:05:24.090		0.82835			4
2025.02.20	01:05:27.220	0.82828	0.82834			6
2025.02.20	01:05:27.938	0.82831	0.82833			6
2025.02.20	01:05:29.775	0.82828	0.82834			6
2025.02.20	01:05:36.599	0.82830	0.82836			6
2025.02.20	01:05:38.190		0.82835			4
2025.02.20	01:05:42.689		0.82836			4
2025.02.20	01:05:44.489		0.82835			4
2025.02.20	01:05:51.046	0.82831	0.82833			6
2025.02.20	01:05:52.867	0.82830	0.82835			6
2025.02.20	01:06:04.786	0.82830				2
2025.02.20	01:06:17.632	0.82832	0.82838			6
2025.02.20	01:06:23.690	0.82831	0.82837			6
2025.02.20	01:07:00.392	0.82831				2
2025.02.20	01:07:06.651	0.82830	0.82836			6
2025.02.20	01:07:27.089		0.82835			4
2025.02.20	01:07:27.732		0.82836			4
2025.02.20	01:08:00.580	0.82830				2
2025.02.20	01:08:00.913	0.82829	0.82837			6
2025.02.20	01:08:10.459	0.82828	0.82836			6
2025.02.20	01:08:10.796	0.82827	0.82835			6
2025.02.20	01:08:11.790	0.82826				2
2025.02.20	01:08:25.298	0.82828	0.82836			6
2025.02.20	01:08:26.840	0.82827	0.82835			6
2025.02.20	01:08:41.489	0.82826				2
2025.02.20	01:08:44.490	0.82827				2
2025.02.20	01:08:47.188	0.82826	0.82834			6
2025.02.20	01:08:55.472	0.82827				2
2025.02.20	01:08:56.139	0.82826	0.82835			6
2025.02.20	01:08:56.490		0.82834			4
2025.02.20	01:08:57.018		0.82835			4
2025.02.20	01:08:57.559	0.82825	0.82833			6
2025.02.20	01:08:58.889	0.82826				2
2025.02.20	01:09:00.462	0.82826	0.82834			6
2025.02.20	01:09:04.236	0.82830	0.82835			6
2025.02.20	01:09:06.389		0.82834			4
2025.02.20	01:09:12.303	0.82831				2
2025.02.20	01:09:12.690	0.82828	0.82835			6
2025.02.20	01:09:13.073		0.82834			4
2025.02.20	01:09:16.645		0.82833			4
2025.02.20	01:09:16.990		0.82834			4
2025.02.20	01:09:18.846	0.82826	0.82833			6
2025.02.20	01:09:23.912	0.82828	0.82834			6
2025.02.20	01:09:50.369		0.82833			4
2025.02.20	01:10:00.090	0.82828				2
2025.02.20	01:10:17.790		0.82834			4
2025.02.20	01:10:19.378		0.82833			4
2025.02.20	01:10:21.688		0.82834			4
2025.02.20	01:10:32.346	0.82826	0.82833			6
2025.02.20	01:10:44.591	0.82828	0.82835			6
2025.02.20	01:10:44.916		0.82834			4
2025.02.20	01:10:47.257		0.82833			4
2025.02.20	01:10:49.698		0.82832			4
2025.02.20	01:11:00.374	0.82828				2
2025.02.20	01:11:00.875	0.82826				2
2025.02.20	01:11:05.291		0.82831			4
2025.02.20	01:11:06.683	0.82823	0.82828			6
2025.02.20	01:11:07.006	0.82824	0.82829			6
2025.02.20	01:11:12.387	0.82828	0.82833			6
2025.02.20	01:11:28.290	0.82827				2
2025.02.20	01:11:41.825	0.82824	0.82830			6
2025.02.20	01:11:42.237	0.82826				2
2025.02.20	01:11:44.633	0.82824				2
2025.02.20	01:11:45.378	0.82826				2
2025.02.20	01:11:50.321	0.82823	0.82828			6
2025.02.20	01:11:55.333	0.82824				2
2025.02.20	01:11:56.502	0.82822				2
2025.02.20	01:11:57.251	0.82824				2
2025.02.20	01:12:03.693	0.82824				2
2025.02.20	01:13:00.463	0.82826	0.82828			6
2025.02.20	01:13:22.859		0.82830			4
2025.02.20	01:14:00.391	0.82826				2
2025.02.20	01:14:17.889		0.82829			4
2025.02.20	01:14:35.868	0.82824				2
2025.02.20	01:14:36.371	0.82827	0.82832			6
2025.02.20	01:14:37.974		0.82833			4
2025.02.20	01:14:47.286		0.82832			4
2025.02.20	01:15:00.360	0.82828	0.82833			6
2025.02.20	01:15:02.640		0.82834			4
2025.02.20	01:15:04.592		0.82833			4
2025.02.20	01:15:10.334	0.82825	0.82831			6
2025.02.20	01:15:20.354	0.82826	0.82832			6
2025.02.20	01:15:20.663	0.82827	0.82831			6
2025.02.20	01:15:20.963	0.82826				2
2025.02.20	01:15:21.370	0.82825				2
2025.02.20	01:15:23.270	0.82826	0.82830			6
2025.02.20	01:15:23.573	0.82830	0.82834			6
2025.02.20	01:15:25.840	0.82831				2
2025.02.20	01:15:28.295	0.82830	0.82835			6
2025.02.20	01:15:33.281	0.82831				2
2025.02.20	01:15:38.288	0.82830				2
2025.02.20	01:16:01.268	0.82830				2
2025.02.20	01:16:11.233	0.82831	0.82836			6
2025.02.20	01:16:11.538	0.82830				2
2025.02.20	01:16:26.750		0.82835			4
2025.02.20	01:16:40.006	0.82829	0.82834			6
2025.02.20	01:16:43.889	0.82830				2
2025.02.20	01:17:01.374	0.82830				2
2025.02.20	01:17:40.138	0.82829	0.82834			6
2025.02.20	01:17:43.141	0.82830				2
2025.02.20	01:17:53.807		0.82833			4
2025.02.20	01:18:00.691	0.82830				2
2025.02.20	01:18:12.989	0.82829				2
2025.02.20	01:18:31.839	0.82830				2
2025.02.20	01:18:54.079		0.82833			4
2025.02.20	01:19:00.495	0.82830				2
2025.02.20	01:19:36.456	0.82831				2
2025.02.20	01:19:40.329	0.82830				2
2025.02.20	01:19:48.848	0.82831				2
2025.02.20	01:19:50.034	0.82830				2
2025.02.20	01:19:54.847		0.82833			4
2025.02.20	01:20:00.128	0.82830				2
2025.02.20	01:20:02.743	0.82832				2
2025.02.20	01:20:03.127	0.82833	0.82834			6
2025.02.20	01:20:24.827	0.82832	0.82833			6
2025.02.20	01:20:39.677	0.82834	0.82835			6
2025.02.20	01:21:00.321	0.82834				2
2025.02.20	01:21:06.029	0.82833	0.82836			6
2025.02.20	01:21:08.098	0.82834	0.82837			6
2025.02.20	01:21:10.188	0.82837	0.82838			6
2025.02.20	01:21:13.246		0.82839			4
2025.02.20	01:21:16.564	0.82838				2
2025.02.20	01:21:19.073	0.82837	0.82838			6
2025.02.20	01:21:24.273	0.82836				2
2025.02.20	01:21:30.406	0.82835				2
2025.02.20	01:21:53.092	0.82836	0.82839			6
2025.02.20	01:21:53.590	0.82835	0.82838			6
2025.02.20	01:22:00.091	0.82835				2
2025.02.20	01:22:10.400	0.82836				2
2025.02.20	01:22:16.087	0.82835				2
2025.02.20	01:22:17.414	0.82836				2
2025.02.20	01:22:18.472		0.82839			4
2025.02.20	01:22:24.018		0.82840			4
2025.02.20	01:22:24.347		0.82841			4
2025.02.20	01:22:25.289		0.82839			4
2025.02.20	01:22:25.859		0.82841			4
2025.02.20	01:22:26.334		0.82839			4
2025.02.20	01:22:28.130	0.82837	0.82841			6
2025.02.20	01:22:28.434		0.82839			4
2025.02.20	01:22:30.631	0.82836	0.82838			6
2025.02.20	01:22:52.232	0.82838	0.82840			6
2025.02.20	01:22:52.537	0.82835	0.82838			6
2025.02.20	01:22:59.452	0.82836				2
2025.02.20	01:23:00.322	0.82836				2
2025.02.20	01:23:37.742	0.82834	0.82837			6
2025.02.20	01:24:00.540	0.82834				2
2025.02.20	01:24:17.363	0.82835				2
2025.02.20	01:24:17.799	0.82834				2
2025.02.20	01:24:26.487	0.82835				2
2025.02.20	01:24:27.138	0.82834				2
2025.02.20	01:24:29.360	0.82835				2
2025.02.20	01:24:30.448	0.82834	0.82836			6
2025.02.20	01:24:45.847	0.82833				2
2025.02.20	01:24:46.553	0.82834				2
2025.02.20	01:24:47.060	0.82833				2
2025.02.20	01:24:50.292	0.82832	0.82835			6
2025.02.20	01:24:50.595		0.82833			4
2025.02.20	01:24:52.091		0.82834			4
2025.02.20	01:25:00.104	0.82832				2
2025.02.20	01:25:02.446	0.82833	0.82835			6
2025.02.20	01:25:11.811	0.82834	0.82836			6
2025.02.20	01:25:12.386	0.82835				2
2025.02.20	01:25:21.707	0.82836	0.82837			6
2025.02.20	01:25:27.579	0.82835				2
2025.02.20	01:25:28.962	0.82836				2
2025.02.20	01:25:29.775	0.82835				2
2025.02.20	01:25:30.936	0.82836				2
2025.02.20	01:25:45.099	0.82835				2
2025.02.20	01:25:48.145	0.82836				2
2025.02.20	01:26:00.552	0.82836				2
2025.02.20	01:26:05.316	0.82835				2
2025.02.20	01:26:14.773		0.82836			4
2025.02.20	01:26:24.912	0.82833	0.82834			6
2025.02.20	01:26:35.040	0.82832	0.82833			6
2025.02.20	01:26:49.881		0.82834			4
2025.02.20	01:26:51.506		0.82833			4
2025.02.20	01:26:53.010	0.82834	0.82835			6
2025.02.20	01:26:55.977		0.82836			4
2025.02.20	01:27:00.744	0.82834				2
2025.02.20	01:27:01.554	0.82835				2
2025.02.20	01:27:29.745	0.82833	0.82834			6
2025.02.20	01:27:32.142		0.82835			4
2025.02.20	01:27:32.691		0.82834			4
2025.02.20	01:27:38.767	0.82832				2
2025.02.20	01:27:45.706		0.82833			4
2025.02.20	01:27:46.043	0.82833	0.82834			6
2025.02.20	01:27:46.872	0.82832	0.82833			6
2025.02.20	01:27:57.349	0.82831	0.82832			6
2025.02.20	01:27:58.217	0.82830				2
2025.02.20	01:28:00.089	0.82830				2
2025.02.20	01:28:04.910	0.82831				2
2025.02.20	01:28:06.065	0.82832	0.82833			6
2025.02.20	01:28:07.010	0.82831	0.82832			6
2025.02.20	01:28:09.921		0.82833			4
2025.02.20	01:28:10.766		0.82832			4
2025.02.20	01:29:00.249	0.82831				2
2025.02.20	01:29:01.233	0.82832	0.82833			6
2025.02.20	01:29:01.601	0.82833	0.82834			6
2025.02.20	01:29:04.461	0.82832	0.82833			6
2025.02.20	01:29:40.315	0.82831	0.82832			6
2025.02.20	01:29:53.008		0.82834			4
2025.02.20	01:29:53.967		0.82832			4
2025.02.20	01:30:00.306	0.82831				2
2025.02.20	01:30:02.126		0.82833			4
2025.02.20	01:30:03.946		0.82832			4
2025.02.20	01:30:05.995	0.82832	0.82833			6
2025.02.20	01:30:15.973	0.82831	0.82832			6
2025.02.20	01:30:25.142	0.82832	0.82833			6
2025.02.20	01:30:29.029	0.82830	0.82832			6
2025.02.20	01:30:54.605		0.82831			4
2025.02.20	01:30:55.934	0.82831	0.82832			6
2025.02.20	01:30:59.490	0.82830	0.82831			6
2025.02.20	01:31:00.100	0.82830				2
2025.02.20	01:31:11.229	0.82829	0.82830			6
2025.02.20	01:31:18.394	0.82828	0.82829			6
2025.02.20	01:31:18.951	0.82827	0.82828			6
2025.02.20	01:31:23.729	0.82828	0.82829			6
2025.02.20	01:31:24.092	0.82827				2
2025.02.20	01:31:24.405	0.82829	0.82830			6
2025.02.20	01:31:42.135	0.82827	0.82828			6
2025.02.20	01:31:50.663	0.82828	0.82829			6
2025.02.20	01:32:00.300	0.82830	0.82831			6
2025.02.20	01:32:51.229	0.82829	0.82830			6
2025.02.20	01:33:00.555	0.82829				2
2025.02.20	01:33:04.735	0.82830	0.82831			6
2025.02.20	01:34:01.666	0.82830				2
2025.02.20	01:34:04.995		0.82831			4
2025.02.20	01:34:20.552	0.82829	0.82830			6
2025.02.20	01:34:37.394	0.82830	0.82831			6
2025.02.20	01:35:01.452	0.82830				2
2025.02.20	01:35:05.088	0.82829	0.82830			6
2025.02.20	01:35:09.686	0.82828	0.82829			6
2025.02.20	01:35:16.276	0.82829	0.82830			6
2025.02.20	01:35:16.646		0.82831			4
2025.02.20	01:35:16.993	0.82830				2
2025.02.20	01:35:40.687	0.82829	0.82830			6
2025.02.20	01:35:41.141	0.82828	0.82829			6
2025.02.20	01:35:41.694	0.82827	0.82828			6
2025.02.20	01:36:00.222	0.82827				2
2025.02.20	01:36:04.321	0.82826	0.82827			6
2025.02.20	01:36:04.624	0.82827	0.82828			6
2025.02.20	01:36:34.832	0.82830	0.82832			6
2025.02.20	01:36:37.352		0.82831			4
2025.02.20	01:36:47.343	0.82829	0.82830			6
2025.02.20	01:37:01.184	0.82829				2
2025.02.20	01:37:20.751	0.82830	0.82831			6
2025.02.20	01:37:25.206	0.82831	0.82832			6
2025.02.20	01:37:45.637	0.82835	0.82836			6
2025.02.20	01:37:48.794	0.82834	0.82835			6
2025.02.20	01:37:49.103	0.82833	0.82834			6
2025.02.20	01:38:01.889	0.82833				2
2025.02.20	01:38:04.782	0.82832	0.82833			6
2025.02.20	01:38:48.605	0.82830	0.82832			6
2025.02.20	01:39:00.121	0.82830				2
2025.02.20	01:39:01.224	0.82831				2
2025.02.20	01:39:09.211	0.82830				2
2025.02.20	01:39:19.883	0.82831				2
2025.02.20	01:39:20.511	0.82832	0.82833			6
2025.02.20	01:39:20.979		0.82834			4
2025.02.20	01:39:24.711		0.82833			4
2025.02.20	01:39:25.177		0.82834			4
2025.02.20	01:39:31.888		0.82833			4
2025.02.20	01:39:36.739	0.82833	0.82834			6
2025.02.20	01:39:37.054	0.82832	0.82833			6
2025.02.20	01:40:01.787	0.82832				2
2025.02.20	01:40:24.302	0.82831	0.82832			6
2025.02.20	01:40:29.027	0.82832	0.82833			6
2025.02.20	01:41:00.318	0.82832				2
2025.02.20	01:41:14.683	0.82831	0.82832			6
2025.02.20	01:41:31.620		0.82833			4
2025.02.20	01:42:00.851	0.82831				2
2025.02.20	01:42:09.724		0.82832			4
2025.02.20	01:42:55.845	0.82830				2
2025.02.20	01:42:59.391	0.82831				2
2025.02.20	01:43:00.513	0.82831				2
2025.02.20	01:43:09.801		0.82832			4
2025.02.20	01:43:18.196	0.82832	0.82833			6
2025.02.20	01:43:22.370	0.82833	0.82835			6
2025.02.20	01:43:22.672	0.82835	0.82836			6
2025.02.20	01:43:23.645	0.82834	0.82837			6
2025.02.20	01:43:24.159	0.82833	0.82836			6
2025.02.20	01:43:27.102	0.82835	0.82838			6
2025.02.20	01:43:28.089	0.82836				2
2025.02.20	01:43:28.442		0.82839			4
2025.02.20	01:43:31.710		0.82840			4
2025.02.20	01:43:33.552	0.82838				2
2025.02.20	01:43:34.129		0.82841			4
2025.02.20	01:43:37.747		0.82840			4
2025.02.20	01:43:38.353		0.82839			4
2025.02.20	01:43:38.660	0.82837				2
2025.02.20	01:43:48.034		0.82838			4
2025.02.20	01:43:54.389	0.82836	0.82837			6
2025.02.20	01:43:55.906		0.82838			4
2025.02.20	01:43:56.417	0.82837				2
2025.02.20	01:44:01.393	0.82837				2
2025.02.20	01:44:25.586	0.82836	0.82837			6
2025.02.20	01:44:30.401		0.82838			4
2025.02.20	01:44:30.936	0.82837				2
2025.02.20	01:45:00.368	0.82837				2
2025.02.20	01:45:07.762	0.82840	0.82841			6
2025.02.20	01:45:08.092		0.82842			4
2025.02.20	01:45:10.318		0.82841			4
2025.02.20	01:45:11.264	0.82841	0.82842			6
2025.02.20	01:45:39.427	0.82840	0.82841			6
2025.02.20	01:45:41.402	0.82837	0.82838			6
2025.02.20	01:45:48.712	0.82836	0.82837			6
2025.02.20	01:45:50.779		0.82838			4
2025.02.20	01:45:52.232	0.82837				2
2025.02.20	01:45:58.468	0.82836				2
2025.02.20	01:46:00.583	0.82836				2
2025.02.20	01:46:07.284	0.82837				2
2025.02.20	01:46:07.700	0.82838	0.82839			6
2025.02.20	01:46:15.393	0.82839	0.82840			6
2025.02.20	01:46:23.988	0.82837	0.82839			6
2025.02.20	01:46:24.347		0.82838			4
2025.02.20	01:46:39.994	0.82838	0.82839			6
2025.02.20	01:46:45.719	0.82839	0.82840			6
2025.02.20	01:46:47.689		0.82841			4
2025.02.20	01:46:48.011	0.82840				2
2025.02.20	01:47:00.044	0.82840				2
2025.02.20	01:47:48.481		0.82841			4
2025.02.20	01:48:00.508	0.82840				2
2025.02.20	01:48:05.371	0.82839				2
2025.02.20	01:48:07.066		0.82840			4
2025.02.20	01:48:12.477	0.82837	0.82838			6
2025.02.20	01:48:30.846	0.82836	0.82837			6
2025.02.20	01:48:31.416		0.82838			4
2025.02.20	01:48:37.267		0.82837			4
2025.02.20	01:49:00.403	0.82836				2
2025.02.20	01:49:14.854		0.82838			4
