<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	01:05:49.017	0.85482	0.85497			6
2025.06.30	01:05:49.320		0.85502			4
2025.06.30	01:05:49.777	0.85483	0.85505			6
2025.06.30	01:05:50.092		0.85502			4
2025.06.30	01:06:00.875	0.85483				2
2025.06.30	01:06:01.701	0.85486	0.85506			6
2025.06.30	01:06:02.008	0.85487				2
2025.06.30	01:06:12.357		0.85505			4
2025.06.30	01:06:13.415	0.85492	0.85516			6
2025.06.30	01:06:13.720		0.85511			4
2025.06.30	01:06:24.130	0.85490				2
2025.06.30	01:06:41.547	0.85489				2
2025.06.30	01:06:42.528	0.85490				2
2025.06.30	01:06:44.685	0.85489				2
2025.06.30	01:06:49.130		0.85514			4
2025.06.30	01:06:49.433		0.85511			4
2025.06.30	01:06:49.740		0.85514			4
2025.06.30	01:06:50.341		0.85519			4
2025.06.30	01:06:51.342		0.85524			4
2025.06.30	01:06:52.480		0.85511			4
2025.06.30	01:06:52.796		0.85519			4
2025.06.30	01:06:53.731		0.85524			4
2025.06.30	01:06:56.119	0.85490				2
2025.06.30	01:06:57.379	0.85489				2
2025.06.30	01:07:00.412	0.85489				2
2025.06.30	01:07:00.887	0.85488				2
2025.06.30	01:07:01.969	0.85489	0.85490			6
2025.06.30	01:07:16.828	0.85492	0.85493			6
2025.06.30	01:07:31.778	0.85493	0.85494			6
2025.06.30	01:07:33.020	0.85492	0.85493			6
2025.06.30	01:08:01.478	0.85492				2
2025.06.30	01:08:06.456	0.85489	0.85490			6
2025.06.30	01:08:18.193	0.85493	0.85494			6
2025.06.30	01:08:18.867	0.85494	0.85495			6
2025.06.30	01:08:24.638	0.85497	0.85498			6
2025.06.30	01:08:25.666	0.85499	0.85500			6
2025.06.30	01:08:26.660	0.85497	0.85498			6
2025.06.30	01:08:27.670	0.85495	0.85496			6
2025.06.30	01:08:38.916	0.85494				2
2025.06.30	01:08:48.068	0.85495				2
2025.06.30	01:08:50.560	0.85496	0.85497			6
2025.06.30	01:08:52.170	0.85492	0.85493			6
2025.06.30	01:08:52.757	0.85497	0.85501			6
2025.06.30	01:08:54.272	0.85498	0.85499			6
2025.06.30	01:09:00.422	0.85486	0.85488			6
2025.06.30	01:09:00.761	0.85487				2
2025.06.30	01:09:01.094	0.85486				2
2025.06.30	01:09:02.171	0.85485				2
2025.06.30	01:09:02.715	0.85486	0.85490			6
2025.06.30	01:09:03.391	0.85484	0.85486			6
2025.06.30	01:09:03.839		0.85489			4
2025.06.30	01:09:17.242	0.85485				2
2025.06.30	01:09:18.747	0.85484				2
2025.06.30	01:09:23.977	0.85485				2
2025.06.30	01:09:27.380	0.85484				2
2025.06.30	01:09:28.770	0.85485				2
2025.06.30	01:09:30.385	0.85484				2
2025.06.30	01:09:32.306	0.85485				2
2025.06.30	01:09:33.877	0.85484				2
2025.06.30	01:09:35.388	0.85485				2
2025.06.30	01:09:36.299	0.85480	0.85483			6
2025.06.30	01:09:36.604	0.85481				2
2025.06.30	01:09:38.712	0.85483	0.85484			6
2025.06.30	01:09:39.070	0.85485	0.85486			6
2025.06.30	01:09:39.557	0.85479	0.85482			6
2025.06.30	01:09:39.912	0.85478				2
2025.06.30	01:09:42.307	0.85475	0.85480			6
2025.06.30	01:09:47.757	0.85479	0.85482			6
2025.06.30	01:09:49.970	0.85480				2
2025.06.30	01:09:52.526	0.85482	0.85484			6
2025.06.30	01:09:57.464		0.85486			4
2025.06.30	01:09:58.776	0.85483				2
2025.06.30	01:10:00.268	0.85485	0.85489			6
2025.06.30	01:10:00.651	0.85484				2
2025.06.30	01:10:01.458		0.85487			4
2025.06.30	01:10:02.178	0.85482				2
2025.06.30	01:10:06.840		0.85486			4
2025.06.30	01:10:07.853		0.85485			4
2025.06.30	01:10:22.216	0.85479	0.85483			6
2025.06.30	01:10:22.519	0.85480				2
2025.06.30	01:10:23.978	0.85481				2
2025.06.30	01:10:24.295		0.85485			4
2025.06.30	01:10:33.337	0.85482				2
2025.06.30	01:10:35.954	0.85480	0.85483			6
2025.06.30	01:10:36.259	0.85482	0.85485			6
2025.06.30	01:10:37.400	0.85486	0.85487			6
2025.06.30	01:10:37.724	0.85482	0.85485			6
2025.06.30	01:10:38.979	0.85484				2
2025.06.30	01:10:40.778	0.85483				2
2025.06.30	01:10:42.504	0.85484				2
2025.06.30	01:10:47.669	0.85483	0.85484			6
2025.06.30	01:10:50.818	0.85482				2
2025.06.30	01:10:54.680	0.85481				2
2025.06.30	01:11:00.351	0.85481				2
2025.06.30	01:11:21.347	0.85482	0.85483			6
2025.06.30	01:11:21.704	0.85483	0.85484			6
2025.06.30	01:11:24.875	0.85482	0.85483			6
2025.06.30	01:11:31.775	0.85484	0.85485			6
2025.06.30	01:11:32.490	0.85481	0.85483			6
2025.06.30	01:11:34.666	0.85479				2
2025.06.30	01:11:35.056	0.85480				2
2025.06.30	01:11:35.424	0.85479				2
2025.06.30	01:11:36.361	0.85478				2
2025.06.30	01:11:36.679	0.85479				2
2025.06.30	01:11:37.619	0.85478				2
2025.06.30	01:11:37.921	0.85479				2
2025.06.30	01:11:38.541	0.85478				2
2025.06.30	01:11:40.968	0.85479				2
2025.06.30	01:11:41.978	0.85478				2
2025.06.30	01:11:44.352	0.85479				2
2025.06.30	01:11:46.020	0.85481				2
2025.06.30	01:11:47.679	0.85478				2
2025.06.30	01:11:48.206		0.85485			4
2025.06.30	01:11:48.578	0.85481				2
2025.06.30	01:11:50.044	0.85480				2
2025.06.30	01:11:52.043	0.85479				2
2025.06.30	01:11:52.364	0.85480				2
2025.06.30	01:11:52.679	0.85479				2
2025.06.30	01:12:00.403	0.85479	0.85484			6
2025.06.30	01:12:01.091	0.85480				2
2025.06.30	01:12:01.727		0.85482			4
2025.06.30	01:12:02.364	0.85477	0.85485			6
2025.06.30	01:12:02.682	0.85483				2
2025.06.30	01:12:05.379		0.85484			4
2025.06.30	01:12:08.067	0.85484	0.85485			6
2025.06.30	01:12:08.400	0.85483				2
2025.06.30	01:12:13.446	0.85480	0.85484			6
2025.06.30	01:12:14.377	0.85481				2
2025.06.30	01:12:14.678	0.85479				2
2025.06.30	01:12:19.825	0.85477				2
2025.06.30	01:12:21.327	0.85480				2
2025.06.30	01:12:22.105	0.85477				2
2025.06.30	01:12:22.971	0.85476				2
2025.06.30	01:12:41.379	0.85477				2
2025.06.30	01:12:47.214	0.85476				2
2025.06.30	01:13:00.277	0.85476				2
2025.06.30	01:13:02.705	0.85475	0.85482			6
2025.06.30	01:13:04.647	0.85474				2
2025.06.30	01:13:05.908	0.85475				2
2025.06.30	01:13:06.276	0.85474				2
2025.06.30	01:13:10.404	0.85476	0.85484			6
2025.06.30	01:13:21.124	0.85477				2
2025.06.30	01:13:21.577	0.85476				2
2025.06.30	01:13:22.848		0.85482			4
2025.06.30	01:13:30.338	0.85477				2
2025.06.30	01:13:30.642	0.85478				2
2025.06.30	01:13:32.680	0.85477				2
2025.06.30	01:13:35.578	0.85479				2
2025.06.30	01:13:37.565		0.85484			4
2025.06.30	01:13:40.244	0.85481				2
2025.06.30	01:13:40.732	0.85482				2
2025.06.30	01:13:41.071	0.85481				2
2025.06.30	01:13:41.604	0.85483				2
2025.06.30	01:13:43.119	0.85482	0.85487			6
2025.06.30	01:13:43.480	0.85480				2
2025.06.30	01:13:53.604	0.85481				2
2025.06.30	01:14:00.403	0.85481				2
2025.06.30	01:14:01.462	0.85477	0.85483			6
2025.06.30	01:14:01.781	0.85475	0.85481			6
2025.06.30	01:14:03.460	0.85476	0.85483			6
2025.06.30	01:14:03.762	0.85477	0.85482			6
2025.06.30	01:14:09.373	0.85476				2
2025.06.30	01:14:24.224	0.85477				2
2025.06.30	01:14:24.830	0.85476	0.85486			6
2025.06.30	01:14:40.060		0.85485			4
2025.06.30	01:14:40.378		0.85486			4
2025.06.30	01:14:44.365	0.85478				2
2025.06.30	01:14:45.279	0.85475				2
2025.06.30	01:14:46.478	0.85478				2
2025.06.30	01:14:47.075		0.85485			4
2025.06.30	01:14:53.376	0.85475				2
2025.06.30	01:14:53.680	0.85478				2
2025.06.30	01:14:54.583	0.85475				2
2025.06.30	01:14:56.677	0.85478				2
2025.06.30	01:15:00.377	0.85477	0.85483			6
2025.06.30	01:15:00.735		0.85485			4
2025.06.30	01:15:01.400	0.85479	0.85486			6
2025.06.30	01:15:02.394	0.85476	0.85482			6
2025.06.30	01:15:02.709	0.85477	0.85483			6
2025.06.30	01:15:03.018		0.85482			4
2025.06.30	01:15:03.321		0.85485			4
2025.06.30	01:15:03.657	0.85479				2
2025.06.30	01:15:03.967	0.85477				2
2025.06.30	01:15:04.291	0.85478				2
2025.06.30	01:15:04.905		0.85486			4
2025.06.30	01:15:05.227		0.85485			4
2025.06.30	01:15:08.690		0.85484			4
2025.06.30	01:15:09.210		0.85485			4
2025.06.30	01:15:09.574		0.85484			4
2025.06.30	01:15:09.886		0.85485			4
2025.06.30	01:15:13.128		0.85484			4
2025.06.30	01:15:13.478		0.85485			4
2025.06.30	01:15:13.819		0.85484			4
2025.06.30	01:15:14.162		0.85485			4
2025.06.30	01:15:15.635		0.85486			4
2025.06.30	01:15:16.657		0.85485			4
2025.06.30	01:15:19.616		0.85486			4
2025.06.30	01:15:20.585		0.85485			4
2025.06.30	01:15:21.276		0.85486			4
2025.06.30	01:15:22.253		0.85485			4
2025.06.30	01:15:22.578	0.85477				2
2025.06.30	01:15:22.881	0.85478				2
2025.06.30	01:15:23.206		0.85486			4
2025.06.30	01:15:24.163		0.85485			4
2025.06.30	01:15:31.638	0.85479				2
2025.06.30	01:15:31.962	0.85478				2
2025.06.30	01:15:44.684	0.85477				2
2025.06.30	01:15:46.728	0.85478				2
2025.06.30	01:15:47.364	0.85477				2
2025.06.30	01:15:48.028	0.85478				2
2025.06.30	01:15:48.351	0.85477				2
2025.06.30	01:15:50.549	0.85478				2
2025.06.30	01:15:50.852	0.85477				2
2025.06.30	01:15:51.562	0.85478				2
2025.06.30	01:16:00.278	0.85478				2
2025.06.30	01:16:11.834		0.85484			4
2025.06.30	01:16:12.164		0.85485			4
2025.06.30	01:16:15.894	0.85477	0.85484			6
2025.06.30	01:16:16.215	0.85479	0.85485			6
2025.06.30	01:16:16.519	0.85480				2
2025.06.30	01:16:17.459		0.85486			4
2025.06.30	01:16:21.139		0.85485			4
2025.06.30	01:16:21.453		0.85486			4
2025.06.30	01:16:21.778		0.85485			4
2025.06.30	01:16:22.124		0.85486			4
2025.06.30	01:16:22.745		0.85485			4
2025.06.30	01:16:23.168		0.85486			4
2025.06.30	01:16:23.510		0.85485			4
2025.06.30	01:16:30.124	0.85481	0.85486			6
2025.06.30	01:16:43.435		0.85485			4
2025.06.30	01:16:43.748		0.85486			4
2025.06.30	01:16:44.773	0.85480	0.85485			6
2025.06.30	01:16:46.570		0.85486			4
2025.06.30	01:16:47.193		0.85485			4
2025.06.30	01:16:47.882		0.85486			4
2025.06.30	01:16:49.292		0.85485			4
2025.06.30	01:17:00.288	0.85480				2
2025.06.30	01:17:01.634		0.85486			4
2025.06.30	01:17:01.991		0.85485			4
2025.06.30	01:17:02.650		0.85486			4
2025.06.30	01:17:02.978		0.85485			4
2025.06.30	01:17:03.280	0.85481				2
2025.06.30	01:17:03.582	0.85480				2
2025.06.30	01:17:04.916		0.85486			4
2025.06.30	01:17:06.233		0.85485			4
2025.06.30	01:17:07.602		0.85486			4
2025.06.30	01:17:08.567		0.85485			4
2025.06.30	01:17:09.805	0.85485	0.85487			6
2025.06.30	01:17:10.145	0.85481	0.85485			6
2025.06.30	01:17:19.544		0.85486			4
2025.06.30	01:17:20.501		0.85485			4
2025.06.30	01:17:21.569		0.85486			4
2025.06.30	01:17:22.635		0.85485			4
2025.06.30	01:17:24.670		0.85486			4
2025.06.30	01:17:24.978		0.85485			4
2025.06.30	01:17:28.576	0.85484	0.85488			6
2025.06.30	01:17:29.189	0.85483				2
2025.06.30	01:17:34.382	0.85484				2
2025.06.30	01:17:43.354	0.85483				2
2025.06.30	01:17:47.634		0.85486			4
2025.06.30	01:17:48.882		0.85488			4
2025.06.30	01:17:50.211	0.85484				2
2025.06.30	01:17:52.245	0.85483				2
2025.06.30	01:17:52.550	0.85484	0.85485			6
2025.06.30	01:17:52.863	0.85481				2
2025.06.30	01:17:54.178		0.85486			4
2025.06.30	01:17:54.480		0.85485			4
2025.06.30	01:17:54.782		0.85486			4
2025.06.30	01:17:55.479		0.85485			4
2025.06.30	01:17:55.818		0.85486			4
2025.06.30	01:17:56.426		0.85485			4
2025.06.30	01:17:56.805		0.85486			4
2025.06.30	01:17:57.108		0.85485			4
2025.06.30	01:17:58.058		0.85486			4
2025.06.30	01:17:58.726		0.85485			4
2025.06.30	01:17:59.031		0.85486			4
2025.06.30	01:17:59.378		0.85485			4
2025.06.30	01:17:59.718		0.85486			4
2025.06.30	01:18:00.027	0.85481				2
2025.06.30	01:18:00.340		0.85485			4
2025.06.30	01:18:00.697		0.85486			4
2025.06.30	01:18:01.000		0.85485			4
2025.06.30	01:18:02.620		0.85486			4
2025.06.30	01:18:04.159		0.85485			4
2025.06.30	01:18:04.776		0.85486			4
2025.06.30	01:18:05.803	0.85480	0.85485			6
2025.06.30	01:18:06.123	0.85481				2
2025.06.30	01:18:06.749		0.85486			4
2025.06.30	01:18:08.790		0.85485			4
2025.06.30	01:18:09.122	0.85480				2
2025.06.30	01:18:10.164	0.85481				2
2025.06.30	01:18:11.460	0.85480	0.85486			6
2025.06.30	01:18:12.138		0.85485			4
2025.06.30	01:18:13.164		0.85486			4
2025.06.30	01:18:14.140	0.85481				2
2025.06.30	01:18:14.453	0.85476	0.85483			6
2025.06.30	01:18:14.762	0.85477				2
2025.06.30	01:18:20.715	0.85478				2
2025.06.30	01:18:21.035		0.85484			4
2025.06.30	01:18:21.363		0.85483			4
2025.06.30	01:18:23.795	0.85477				2
2025.06.30	01:18:27.363	0.85476				2
2025.06.30	01:18:28.637	0.85477				2
2025.06.30	01:18:35.542	0.85476				2
2025.06.30	01:18:36.539	0.85477				2
2025.06.30	01:18:36.943	0.85476				2
2025.06.30	01:18:37.261	0.85477				2
2025.06.30	01:18:38.256	0.85476				2
2025.06.30	01:18:38.603	0.85477				2
2025.06.30	01:18:39.220	0.85476				2
2025.06.30	01:18:39.567	0.85477				2
2025.06.30	01:18:40.205	0.85476				2
2025.06.30	01:18:40.877	0.85477				2
2025.06.30	01:18:41.534	0.85476				2
2025.06.30	01:18:41.846	0.85477				2
2025.06.30	01:18:43.574		0.85481			4
2025.06.30	01:18:44.210		0.85483			4
2025.06.30	01:18:44.512	0.85476				2
2025.06.30	01:18:45.156		0.85480			4
2025.06.30	01:18:45.459		0.85481			4
2025.06.30	01:18:46.364	0.85477	0.85483			6
2025.06.30	01:18:47.023	0.85476	0.85481			6
2025.06.30	01:18:48.319		0.85483			4
2025.06.30	01:18:48.628	0.85477				2
2025.06.30	01:18:48.944	0.85475	0.85480			6
2025.06.30	01:18:51.153	0.85474				2
2025.06.30	01:18:51.494		0.85479			4
2025.06.30	01:18:53.213	0.85473				2
2025.06.30	01:18:56.200		0.85480			4
2025.06.30	01:18:58.479		0.85479			4
2025.06.30	01:18:59.552		0.85480			4
2025.06.30	01:19:00.233	0.85473	0.85479			6
2025.06.30	01:19:01.240		0.85480			4
2025.06.30	01:19:03.893		0.85479			4
2025.06.30	01:19:06.099		0.85480			4
2025.06.30	01:19:06.881		0.85479			4
2025.06.30	01:19:10.383		0.85477			4
2025.06.30	01:19:10.761		0.85479			4
2025.06.30	01:19:11.737		0.85480			4
2025.06.30	01:19:13.623		0.85479			4
2025.06.30	01:19:16.617		0.85480			4
2025.06.30	01:19:16.919		0.85479			4
2025.06.30	01:19:22.810	0.85477	0.85483			6
2025.06.30	01:19:23.122	0.85478				2
2025.06.30	01:19:23.495	0.85479				2
2025.06.30	01:19:24.203	0.85478	0.85482			6
2025.06.30	01:19:24.519		0.85483			4
2025.06.30	01:19:26.519	0.85479				2
2025.06.30	01:19:27.449	0.85478				2
2025.06.30	01:19:28.116	0.85479				2
2025.06.30	01:19:29.481	0.85477				2
2025.06.30	01:19:29.812	0.85478				2
2025.06.30	01:19:31.128		0.85484			4
2025.06.30	01:19:34.414	0.85479				2
2025.06.30	01:19:34.719	0.85478				2
2025.06.30	01:19:36.967		0.85483			4
2025.06.30	01:19:37.289	0.85479				2
2025.06.30	01:19:37.600	0.85478				2
2025.06.30	01:19:38.316	0.85479				2
2025.06.30	01:19:38.620	0.85478				2
2025.06.30	01:19:39.281	0.85479				2
2025.06.30	01:19:41.204	0.85478				2
2025.06.30	01:19:41.596	0.85479				2
2025.06.30	01:19:43.434	0.85478				2
2025.06.30	01:19:43.775	0.85480				2
2025.06.30	01:19:44.102	0.85481				2
2025.06.30	01:19:44.510	0.85482	0.85485			6
2025.06.30	01:19:45.523		0.85487			4
2025.06.30	01:19:46.186		0.85486			4
2025.06.30	01:19:57.594	0.85481				2
2025.06.30	01:19:57.901	0.85482				2
2025.06.30	01:20:00.199	0.85482				2
2025.06.30	01:20:03.713		0.85485			4
2025.06.30	01:20:05.703		0.85486			4
2025.06.30	01:20:08.424		0.85487			4
2025.06.30	01:20:09.469		0.85486			4
2025.06.30	01:20:19.083		0.85487			4
2025.06.30	01:20:23.632		0.85488			4
2025.06.30	01:20:24.677	0.85483				2
2025.06.30	01:20:25.457	0.85482				2
2025.06.30	01:20:27.898	0.85483				2
2025.06.30	01:20:29.013	0.85482				2
2025.06.30	01:20:33.657	0.85483				2
2025.06.30	01:20:34.480	0.85482				2
2025.06.30	01:20:35.826	0.85483				2
2025.06.30	01:20:36.199	0.85482				2
2025.06.30	01:20:44.465	0.85483				2
2025.06.30	01:20:50.638	0.85482				2
2025.06.30	01:20:51.645	0.85483				2
2025.06.30	01:20:52.337	0.85485	0.85490			6
2025.06.30	01:20:52.661	0.85484				2
2025.06.30	01:20:59.922	0.85479	0.85485			6
2025.06.30	01:21:00.228	0.85479				2
2025.06.30	01:21:00.577	0.85478				2
2025.06.30	01:21:01.207	0.85479				2
2025.06.30	01:21:01.521	0.85480				2
2025.06.30	01:21:04.947	0.85479				2
2025.06.30	01:21:05.300	0.85480				2
2025.06.30	01:21:05.974	0.85479				2
2025.06.30	01:21:06.902	0.85478	0.85484			6
2025.06.30	01:21:07.206	0.85476	0.85482			6
2025.06.30	01:21:08.362	0.85475	0.85480			6
2025.06.30	01:21:11.507	0.85479	0.85483			6
2025.06.30	01:21:12.176		0.85485			4
2025.06.30	01:21:12.809	0.85480				2
2025.06.30	01:21:14.312		0.85486			4
2025.06.30	01:21:14.663		0.85485			4
2025.06.30	01:21:14.968		0.85486			4
2025.06.30	01:21:15.277		0.85485			4
2025.06.30	01:21:17.358		0.85486			4
2025.06.30	01:21:17.662		0.85485			4
2025.06.30	01:21:18.902		0.85486			4
2025.06.30	01:21:19.949		0.85485			4
2025.06.30	01:21:22.578		0.85486			4
2025.06.30	01:21:23.624		0.85485			4
2025.06.30	01:21:24.279		0.85486			4
2025.06.30	01:21:25.333		0.85485			4
2025.06.30	01:21:26.346		0.85486			4
2025.06.30	01:21:26.652		0.85485			4
2025.06.30	01:21:31.134		0.85486			4
2025.06.30	01:21:31.451		0.85485			4
2025.06.30	01:21:32.123		0.85486			4
2025.06.30	01:21:32.437		0.85485			4
2025.06.30	01:21:32.807		0.85486			4
2025.06.30	01:21:33.880		0.85485			4
2025.06.30	01:21:46.505		0.85486			4
2025.06.30	01:21:47.176		0.85485			4
2025.06.30	01:21:48.804		0.85486			4
2025.06.30	01:21:49.119		0.85485			4
2025.06.30	01:21:49.466		0.85486			4
2025.06.30	01:21:49.779		0.85485			4
2025.06.30	01:21:52.757		0.85486			4
2025.06.30	01:21:53.155		0.85485			4
2025.06.30	01:22:00.388	0.85480				2
2025.06.30	01:22:01.172		0.85486			4
2025.06.30	01:22:01.498		0.85485			4
2025.06.30	01:22:18.445		0.85486			4
2025.06.30	01:22:18.751		0.85485			4
2025.06.30	01:22:22.904	0.85482				2
2025.06.30	01:22:24.607		0.85486			4
2025.06.30	01:22:24.923	0.85483				2
2025.06.30	01:22:25.627	0.85482	0.85485			6
2025.06.30	01:22:26.299	0.85483	0.85486			6
2025.06.30	01:22:26.600		0.85485			4
2025.06.30	01:22:26.970	0.85482				2
2025.06.30	01:22:27.693	0.85483				2
2025.06.30	01:22:29.610		0.85486			4
2025.06.30	01:22:29.919		0.85485			4
2025.06.30	01:22:30.279	0.85482				2
2025.06.30	01:22:30.905		0.85486			4
2025.06.30	01:22:32.042		0.85485			4
2025.06.30	01:22:33.056	0.85483				2
2025.06.30	01:22:33.777		0.85486			4
2025.06.30	01:22:34.122		0.85485			4
2025.06.30	01:22:34.757		0.85486			4
2025.06.30	01:22:35.779		0.85485			4
2025.06.30	01:22:39.274		0.85486			4
2025.06.30	01:22:39.945		0.85485			4
2025.06.30	01:22:42.980		0.85486			4
2025.06.30	01:22:43.308		0.85485			4
2025.06.30	01:22:44.937		0.85486			4
2025.06.30	01:22:45.239		0.85485			4
2025.06.30	01:22:46.441		0.85486			4
2025.06.30	01:22:47.144		0.85485			4
2025.06.30	01:22:48.130		0.85486			4
2025.06.30	01:22:48.497		0.85485			4
2025.06.30	01:22:49.506		0.85486			4
2025.06.30	01:22:49.824		0.85485			4
2025.06.30	01:22:50.129		0.85486			4
2025.06.30	01:22:50.769		0.85485			4
2025.06.30	01:22:51.845		0.85486			4
2025.06.30	01:22:52.479		0.85485			4
2025.06.30	01:22:55.696	0.85480				2
2025.06.30	01:22:58.506	0.85479	0.85484			6
2025.06.30	01:22:58.810	0.85482	0.85485			6
2025.06.30	01:23:00.276	0.85482				2
2025.06.30	01:23:00.889		0.85484			4
2025.06.30	01:23:04.449		0.85483			4
2025.06.30	01:23:07.273	0.85483	0.85484			6
2025.06.30	01:23:07.664	0.85482	0.85483			6
2025.06.30	01:23:15.981	0.85479	0.85482			6
2025.06.30	01:23:16.299	0.85478				2
2025.06.30	01:23:23.721	0.85477				2
2025.06.30	01:23:24.039	0.85478				2
2025.06.30	01:23:26.637	0.85477				2
2025.06.30	01:23:26.939	0.85478				2
2025.06.30	01:23:29.658	0.85477				2
2025.06.30	01:23:29.959	0.85478				2
2025.06.30	01:23:30.970	0.85476				2
2025.06.30	01:23:31.281	0.85478				2
2025.06.30	01:23:35.776	0.85477				2
2025.06.30	01:23:36.393	0.85478				2
2025.06.30	01:23:37.130	0.85477				2
2025.06.30	01:23:37.440	0.85478				2
2025.06.30	01:23:38.836	0.85476	0.85478			6
2025.06.30	01:23:39.190	0.85478	0.85480			6
2025.06.30	01:23:55.883		0.85481			4
2025.06.30	01:23:56.538	0.85479	0.85480			6
2025.06.30	01:23:58.637		0.85481			4
2025.06.30	01:24:00.092	0.85479				2
2025.06.30	01:24:01.878	0.85477	0.85480			6
2025.06.30	01:24:03.914	0.85476	0.85479			6
2025.06.30	01:24:04.223		0.85477			4
2025.06.30	01:24:04.594	0.85475	0.85478			6
2025.06.30	01:24:04.912	0.85476				2
2025.06.30	01:24:05.220		0.85477			4
2025.06.30	01:24:06.009	0.85475				2
2025.06.30	01:24:11.732		0.85478			4
2025.06.30	01:24:39.199		0.85479			4
2025.06.30	01:24:39.504		0.85478			4
2025.06.30	01:24:41.814	0.85476	0.85481			6
2025.06.30	01:24:43.113		0.85479			4
2025.06.30	01:24:43.419		0.85481			4
2025.06.30	01:24:45.824	0.85475	0.85478			6
2025.06.30	01:24:54.260	0.85474				2
2025.06.30	01:24:58.320	0.85475				2
2025.06.30	01:24:59.031	0.85474				2
2025.06.30	01:25:00.010	0.85474				2
2025.06.30	01:25:04.045	0.85475	0.85479			6
2025.06.30	01:25:04.359	0.85476				2
2025.06.30	01:25:05.392		0.85481			4
2025.06.30	01:25:14.989	0.85477	0.85479			6
2025.06.30	01:25:15.927	0.85476	0.85478			6
2025.06.30	01:25:16.237	0.85477				2
2025.06.30	01:25:18.633	0.85474				2
2025.06.30	01:25:18.941		0.85479			4
2025.06.30	01:25:19.253		0.85478			4
2025.06.30	01:25:26.097	0.85475				2
2025.06.30	01:25:26.501	0.85474				2
2025.06.30	01:25:28.732	0.85473				2
2025.06.30	01:25:30.356	0.85474				2
2025.06.30	01:25:31.376	0.85473				2
2025.06.30	01:25:31.732	0.85474				2
2025.06.30	01:25:32.798	0.85473				2
2025.06.30	01:25:33.105	0.85474				2
2025.06.30	01:25:34.096	0.85473				2
2025.06.30	01:25:34.477	0.85474				2
2025.06.30	01:25:35.099	0.85475				2
2025.06.30	01:25:36.184	0.85476				2
2025.06.30	01:25:38.547	0.85469	0.85473			6
