<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	00:41:42.556	0.87892				2
2025.11.07	00:41:42.878	0.87895				2
2025.11.07	00:41:43.181	0.87893				2
2025.11.07	00:41:43.548	0.87895				2
2025.11.07	00:41:44.285	0.87893				2
2025.11.07	00:41:46.272	0.87894	0.87950			6
2025.11.07	00:41:46.595	0.87893	0.87949			6
2025.11.07	00:41:47.024	0.87897				2
2025.11.07	00:41:47.381	0.87898				2
2025.11.07	00:41:47.737	0.87893	0.87950			6
2025.11.07	00:41:48.041	0.87892	0.87951			6
2025.11.07	00:41:48.366	0.87893				2
2025.11.07	00:41:48.668	0.87894	0.87949			6
2025.11.07	00:41:48.981	0.87891	0.87951			6
2025.11.07	00:41:49.642	0.87890	0.87952			6
2025.11.07	00:41:50.009	0.87889				2
2025.11.07	00:41:50.347	0.87892				2
2025.11.07	00:41:51.791	0.87891				2
2025.11.07	00:41:52.290	0.87892	0.87951			6
2025.11.07	00:41:53.363	0.87893				2
2025.11.07	00:41:54.476	0.87896	0.87950			6
2025.11.07	00:41:54.778	0.87893	0.87951			6
2025.11.07	00:41:55.085	0.87894				2
2025.11.07	00:41:55.388	0.87891				2
2025.11.07	00:41:55.861	0.87893				2
2025.11.07	00:41:56.179	0.87890	0.87952			6
2025.11.07	00:41:56.484	0.87894				2
2025.11.07	00:41:56.997	0.87892				2
2025.11.07	00:41:59.059	0.87888				2
2025.11.07	00:42:00.271	0.87893	0.87951			6
2025.11.07	00:42:00.580		0.87952			4
2025.11.07	00:42:00.962	0.87892	0.87950			6
2025.11.07	00:42:01.777	0.87894				2
2025.11.07	00:42:02.497	0.87889	0.87949			6
2025.11.07	00:42:03.215	0.87892				2
2025.11.07	00:42:05.091	0.87891				2
2025.11.07	00:42:08.183	0.87893				2
2025.11.07	00:42:08.693	0.87892				2
2025.11.07	00:42:09.694	0.87891				2
2025.11.07	00:42:10.269	0.87894	0.87950			6
2025.11.07	00:42:10.573	0.87891				2
2025.11.07	00:42:11.205	0.87892	0.87949			6
2025.11.07	00:42:11.638	0.87894				2
2025.11.07	00:42:12.280	0.87893	0.87948			6
2025.11.07	00:42:12.635	0.87895				2
2025.11.07	00:42:13.087		0.87949			4
2025.11.07	00:42:13.440	0.87894	0.87948			6
2025.11.07	00:42:13.741	0.87891	0.87951			6
2025.11.07	00:42:14.062	0.87892	0.87950			6
2025.11.07	00:42:14.401	0.87889	0.87953			6
2025.11.07	00:42:14.715		0.87952			4
2025.11.07	00:42:15.020	0.87893				2
2025.11.07	00:42:15.334	0.87889				2
2025.11.07	00:42:15.650	0.87891				2
2025.11.07	00:42:16.070	0.87890				2
2025.11.07	00:42:17.632	0.87892	0.87951			6
2025.11.07	00:42:18.264	0.87891	0.87952			6
2025.11.07	00:42:18.634	0.87888	0.87951			6
2025.11.07	00:42:18.964	0.87893				2
2025.11.07	00:42:19.294		0.87950			4
2025.11.07	00:42:19.603	0.87892	0.87951			6
2025.11.07	00:42:20.090	0.87891				2
2025.11.07	00:42:20.415	0.87893				2
2025.11.07	00:42:20.723	0.87894	0.87950			6
2025.11.07	00:42:21.146	0.87887	0.87951			6
2025.11.07	00:42:21.449	0.87893	0.87950			6
2025.11.07	00:42:21.795	0.87895	0.87951			6
2025.11.07	00:42:22.099	0.87892				2
2025.11.07	00:42:22.486	0.87888				2
2025.11.07	00:42:22.805	0.87893				2
2025.11.07	00:42:23.238	0.87895	0.87950			6
2025.11.07	00:42:23.539	0.87894	0.87951			6
2025.11.07	00:42:23.924	0.87892				2
2025.11.07	00:42:24.239	0.87893				2
2025.11.07	00:42:24.857	0.87894				2
2025.11.07	00:42:25.237	0.87891	0.87952			6
2025.11.07	00:42:25.539	0.87892	0.87951			6
2025.11.07	00:42:25.842	0.87895	0.87950			6
2025.11.07	00:42:26.146	0.87894				2
2025.11.07	00:42:26.611	0.87890				2
2025.11.07	00:42:27.004	0.87894	0.87951			6
2025.11.07	00:42:27.327	0.87893	0.87949			6
2025.11.07	00:42:27.638	0.87895	0.87948			6
2025.11.07	00:42:28.135	0.87893	0.87952			6
2025.11.07	00:42:28.449	0.87892	0.87951			6
2025.11.07	00:42:28.754	0.87889	0.87950			6
2025.11.07	00:42:29.310	0.87888				2
2025.11.07	00:42:30.357	0.87889				2
2025.11.07	00:42:30.686	0.87891				2
2025.11.07	00:42:30.994	0.87894				2
2025.11.07	00:42:31.358	0.87892	0.87949			6
2025.11.07	00:42:31.672	0.87893	0.87948			6
2025.11.07	00:42:32.012		0.87950			4
2025.11.07	00:42:32.336	0.87895	0.87949			6
2025.11.07	00:42:32.639	0.87893	0.87951			6
2025.11.07	00:42:32.954		0.87952			4
2025.11.07	00:42:33.268	0.87891				2
2025.11.07	00:42:33.578		0.87951			4
2025.11.07	00:42:33.882		0.87950			4
2025.11.07	00:42:34.201	0.87894	0.87952			6
2025.11.07	00:42:34.661		0.87953			4
2025.11.07	00:42:34.977	0.87892	0.87952			6
2025.11.07	00:42:35.314		0.87951			4
2025.11.07	00:42:35.617	0.87893				2
2025.11.07	00:42:35.927	0.87890	0.87952			6
2025.11.07	00:42:36.234	0.87889				2
2025.11.07	00:42:36.556	0.87892				2
2025.11.07	00:42:36.870	0.87896	0.87948			6
2025.11.07	00:42:37.178	0.87894	0.87949			6
2025.11.07	00:42:37.494	0.87893	0.87951			6
2025.11.07	00:42:37.802	0.87892	0.87952			6
2025.11.07	00:42:38.106	0.87894	0.87951			6
2025.11.07	00:42:38.727	0.87893	0.87952			6
2025.11.07	00:42:39.096		0.87951			4
2025.11.07	00:42:39.398	0.87894				2
2025.11.07	00:42:39.704	0.87895	0.87950			6
2025.11.07	00:42:40.057	0.87893	0.87951			6
2025.11.07	00:42:40.366	0.87895	0.87948			6
2025.11.07	00:42:40.690	0.87894	0.87951			6
2025.11.07	00:42:41.022	0.87893				2
2025.11.07	00:42:44.445	0.87894				2
2025.11.07	00:42:44.761	0.87895				2
2025.11.07	00:42:45.452	0.87898	0.87948			6
2025.11.07	00:42:45.777	0.87897	0.87947			6
2025.11.07	00:42:46.127	0.87895				2
2025.11.07	00:42:46.491	0.87894	0.87951			6
2025.11.07	00:42:46.951	0.87889	0.87950			6
2025.11.07	00:42:47.260	0.87895				2
2025.11.07	00:42:47.574	0.87896	0.87949			6
2025.11.07	00:42:47.878	0.87898				2
2025.11.07	00:42:48.182	0.87894	0.87950			6
2025.11.07	00:42:48.484	0.87896				2
2025.11.07	00:42:48.818		0.87949			4
2025.11.07	00:42:49.379		0.87951			4
2025.11.07	00:42:49.696	0.87898	0.87949			6
2025.11.07	00:42:50.026	0.87894	0.87952			6
2025.11.07	00:42:50.346	0.87897	0.87948			6
2025.11.07	00:42:50.660	0.87894	0.87951			6
2025.11.07	00:42:51.011		0.87952			4
2025.11.07	00:42:51.334	0.87893	0.87951			6
2025.11.07	00:42:52.219	0.87897				2
2025.11.07	00:42:52.520	0.87895	0.87950			6
2025.11.07	00:42:52.831	0.87896	0.87949			6
2025.11.07	00:42:53.223	0.87894	0.87952			6
2025.11.07	00:42:53.525	0.87893				2
2025.11.07	00:42:53.837	0.87894				2
2025.11.07	00:42:54.183		0.87953			4
2025.11.07	00:42:54.507	0.87895	0.87951			6
2025.11.07	00:42:54.818	0.87893	0.87952			6
2025.11.07	00:42:55.123	0.87896				2
2025.11.07	00:42:55.441		0.87950			4
2025.11.07	00:42:55.759	0.87894	0.87951			6
2025.11.07	00:42:56.093	0.87895				2
2025.11.07	00:42:56.398	0.87893	0.87952			6
2025.11.07	00:42:56.719	0.87894	0.87953			6
2025.11.07	00:42:57.028	0.87895	0.87951			6
2025.11.07	00:42:57.346	0.87894	0.87949			6
2025.11.07	00:42:57.690		0.87952			4
2025.11.07	00:42:58.002	0.87897	0.87949			6
2025.11.07	00:42:58.339		0.87948			4
2025.11.07	00:42:58.671	0.87892	0.87953			6
2025.11.07	00:42:59.296	0.87894	0.87952			6
2025.11.07	00:42:59.607	0.87893				2
2025.11.07	00:43:00.232	0.87895				2
2025.11.07	00:43:00.537	0.87893				2
2025.11.07	00:43:00.892	0.87890	0.87953			6
2025.11.07	00:43:01.200	0.87892				2
2025.11.07	00:43:01.731	0.87895	0.87952			6
2025.11.07	00:43:02.044	0.87891				2
2025.11.07	00:43:02.375	0.87890				2
2025.11.07	00:43:02.777	0.87894				2
2025.11.07	00:43:03.086	0.87889	0.87953			6
2025.11.07	00:43:03.483	0.87892				2
2025.11.07	00:43:03.790	0.87893	0.87952			6
2025.11.07	00:43:04.108	0.87895	0.87950			6
2025.11.07	00:43:04.477	0.87894	0.87951			6
2025.11.07	00:43:04.789	0.87893	0.87952			6
2025.11.07	00:43:05.221	0.87892	0.87953			6
2025.11.07	00:43:05.721	0.87896	0.87951			6
2025.11.07	00:43:06.027	0.87891	0.87952			6
2025.11.07	00:43:06.346	0.87894	0.87951			6
2025.11.07	00:43:06.685	0.87893	0.87952			6
2025.11.07	00:43:06.999	0.87892				2
2025.11.07	00:43:07.303	0.87893	0.87950			6
2025.11.07	00:43:07.690	0.87892				2
2025.11.07	00:43:08.023	0.87894	0.87951			6
2025.11.07	00:43:08.336	0.87896	0.87950			6
2025.11.07	00:43:08.641	0.87893				2
2025.11.07	00:43:08.955	0.87895	0.87953			6
2025.11.07	00:43:09.259	0.87896	0.87950			6
2025.11.07	00:43:09.588	0.87895	0.87949			6
2025.11.07	00:43:09.928	0.87894	0.87951			6
2025.11.07	00:43:10.241	0.87893				2
2025.11.07	00:43:10.680	0.87892				2
2025.11.07	00:43:11.120	0.87895				2
2025.11.07	00:43:11.453	0.87886	0.87952			6
2025.11.07	00:43:11.764	0.87893				2
2025.11.07	00:43:12.115	0.87894	0.87951			6
2025.11.07	00:43:12.418	0.87893	0.87952			6
2025.11.07	00:43:12.720	0.87892	0.87953			6
2025.11.07	00:43:13.054		0.87951			4
2025.11.07	00:43:13.379	0.87890	0.87953			6
2025.11.07	00:43:13.684	0.87894	0.87951			6
2025.11.07	00:43:14.003	0.87893	0.87952			6
2025.11.07	00:43:14.305	0.87895				2
2025.11.07	00:43:14.617	0.87893				2
2025.11.07	00:43:14.922		0.87953			4
2025.11.07	00:43:15.224	0.87895	0.87951			6
2025.11.07	00:43:15.860	0.87893	0.87953			6
2025.11.07	00:43:16.163	0.87894	0.87952			6
2025.11.07	00:43:16.546		0.87951			4
2025.11.07	00:43:16.855	0.87895	0.87950			6
2025.11.07	00:43:17.159	0.87891	0.87952			6
2025.11.07	00:43:17.463	0.87886	0.87951			6
2025.11.07	00:43:17.788	0.87890	0.87953			6
2025.11.07	00:43:18.114	0.87897	0.87950			6
2025.11.07	00:43:18.421	0.87894	0.87952			6
2025.11.07	00:43:18.735	0.87893				2
2025.11.07	00:43:19.810	0.87892				2
2025.11.07	00:43:20.115	0.87894				2
2025.11.07	00:43:20.418		0.87953			4
2025.11.07	00:43:20.735	0.87893				2
2025.11.07	00:43:21.470	0.87894	0.87952			6
2025.11.07	00:43:21.780	0.87890	0.87953			6
2025.11.07	00:43:22.081	0.87894	0.87952			6
2025.11.07	00:43:22.435	0.87895				2
2025.11.07	00:43:22.761	0.87893				2
2025.11.07	00:43:23.615	0.87896				2
2025.11.07	00:43:23.920	0.87895				2
2025.11.07	00:43:24.237	0.87894				2
2025.11.07	00:43:24.594	0.87895				2
2025.11.07	00:43:24.896	0.87896				2
2025.11.07	00:43:25.201	0.87893				2
2025.11.07	00:43:26.081	0.87894				2
2025.11.07	00:43:26.390	0.87893				2
2025.11.07	00:43:26.696	0.87890				2
2025.11.07	00:43:26.999	0.87892	0.87953			6
2025.11.07	00:43:27.366	0.87894	0.87952			6
2025.11.07	00:43:27.715	0.87893				2
2025.11.07	00:43:28.019	0.87889				2
2025.11.07	00:43:28.359	0.87891				2
2025.11.07	00:43:28.725	0.87894	0.87951			6
2025.11.07	00:43:29.114	0.87889				2
2025.11.07	00:43:29.427	0.87893	0.87950			6
2025.11.07	00:43:29.753	0.87892				2
2025.11.07	00:43:30.397	0.87894	0.87952			6
2025.11.07	00:43:30.736	0.87893	0.87951			6
2025.11.07	00:43:31.073	0.87896	0.87952			6
2025.11.07	00:43:31.464	0.87895				2
2025.11.07	00:43:33.923	0.87892				2
2025.11.07	00:43:34.555	0.87894				2
2025.11.07	00:43:35.608	0.87893	0.87953			6
2025.11.07	00:43:37.720		0.87952			4
2025.11.07	00:43:38.038	0.87896				2
2025.11.07	00:43:38.725	0.87893				2
2025.11.07	00:43:39.038	0.87895				2
2025.11.07	00:43:41.510	0.87892				2
2025.11.07	00:43:42.004	0.87894				2
2025.11.07	00:43:43.157	0.87904	0.87959			6
2025.11.07	00:43:43.458	0.87897	0.87954			6
2025.11.07	00:43:44.078	0.87901				2
2025.11.07	00:43:44.534	0.87900				2
2025.11.07	00:43:52.347	0.87901				2
2025.11.07	00:43:53.184	0.87902				2
2025.11.07	00:43:54.346		0.87953			4
2025.11.07	00:43:54.998	0.87901	0.87954			6
2025.11.07	00:43:55.409	0.87900				2
2025.11.07	00:44:01.914	0.87904	0.87953			6
2025.11.07	00:44:02.414	0.87903	0.87954			6
2025.11.07	00:44:04.015	0.87904	0.87953			6
2025.11.07	00:44:05.891	0.87902				2
2025.11.07	00:44:07.021	0.87904				2
2025.11.07	00:44:08.480	0.87903				2
2025.11.07	00:44:10.279	0.87902				2
2025.11.07	00:44:11.429	0.87901	0.87954			6
2025.11.07	00:44:13.104	0.87900				2
2025.11.07	00:44:16.923	0.87902				2
2025.11.07	00:44:18.684	0.87903				2
2025.11.07	00:44:20.781		0.87953			4
2025.11.07	00:44:21.962	0.87902				2
2025.11.07	00:44:24.979	0.87904				2
2025.11.07	00:44:31.911	0.87903	0.87954			6
2025.11.07	00:44:42.135	0.87902				2
2025.11.07	00:44:43.437	0.87906	0.87955			6
2025.11.07	00:44:43.921	0.87905				2
2025.11.07	00:44:44.266		0.87956			4
2025.11.07	00:44:44.577	0.87904				2
2025.11.07	00:44:46.663	0.87903	0.87953			6
2025.11.07	00:44:49.013		0.87952			4
2025.11.07	00:44:52.552	0.87902				2
2025.11.07	00:44:54.836	0.87904	0.87953			6
2025.11.07	00:44:58.150		0.87954			4
2025.11.07	00:44:58.801		0.87955			4
2025.11.07	00:45:00.401	0.87905				2
2025.11.07	00:45:00.702	0.87904	0.87954			6
2025.11.07	00:45:01.926	0.87905	0.87953			6
2025.11.07	00:45:03.183	0.87897	0.87954			6
2025.11.07	00:45:05.116	0.87896	0.87953			6
2025.11.07	00:45:06.724	0.87904	0.87954			6
2025.11.07	00:45:07.904		0.87953			4
2025.11.07	00:45:08.817		0.87954			4
2025.11.07	00:45:10.684		0.87953			4
2025.11.07	00:45:11.477	0.87905				2
2025.11.07	00:45:13.063	0.87906	0.87955			6
2025.11.07	00:45:16.369		0.87954			4
2025.11.07	00:45:25.498	0.87904	0.87953			6
2025.11.07	00:45:26.254	0.87905				2
2025.11.07	00:45:30.474		0.87955			4
2025.11.07	00:45:31.881	0.87906				2
2025.11.07	00:45:34.329		0.87954			4
2025.11.07	00:45:37.917	0.87905	0.87953			6
2025.11.07	00:45:38.908		0.87954			4
2025.11.07	00:45:39.925	0.87906	0.87953			6
2025.11.07	00:45:40.714		0.87955			4
2025.11.07	00:45:52.005	0.87918	0.87943			6
2025.11.07	00:46:12.862	0.87917	0.87940			6
2025.11.07	00:46:13.684	0.87916	0.87941			6
2025.11.07	00:46:14.696	0.87917				2
2025.11.07	00:46:15.474	0.87918				2
2025.11.07	00:46:17.549	0.87917				2
2025.11.07	00:46:19.119	0.87918				2
2025.11.07	00:46:25.552	0.87917	0.87940			6
2025.11.07	00:46:40.178	0.87919	0.87941			6
2025.11.07	00:46:40.750	0.87918	0.87943			6
2025.11.07	00:46:41.781	0.87919				2
2025.11.07	00:46:43.291	0.87916	0.87940			6
2025.11.07	00:46:45.478	0.87918	0.87942			6
2025.11.07	00:46:46.303		0.87940			4
2025.11.07	00:46:46.717		0.87941			4
2025.11.07	00:46:50.411	0.87919	0.87943			6
2025.11.07	00:46:52.520	0.87918				2
2025.11.07	00:46:54.482	0.87919				2
2025.11.07	00:46:55.477	0.87918				2
2025.11.07	00:46:56.737	0.87919				2
2025.11.07	00:47:00.350	0.87919				2
2025.11.07	00:47:01.492	0.87918				2
2025.11.07	00:47:02.546	0.87919				2
2025.11.07	00:47:03.234	0.87910				2
2025.11.07	00:47:06.756	0.87919				2
2025.11.07	00:47:12.802	0.87917	0.87940			6
2025.11.07	00:47:16.279	0.87916				2
2025.11.07	00:47:16.726	0.87919				2
2025.11.07	00:47:17.544	0.87920				2
2025.11.07	00:47:21.551	0.87921				2
2025.11.07	00:47:24.399	0.87920				2
2025.11.07	00:47:26.479	0.87919				2
2025.11.07	00:47:28.103	0.87921				2
2025.11.07	00:47:28.837	0.87922				2
2025.11.07	00:47:30.089	0.87921				2
2025.11.07	00:47:34.729	0.87922	0.87942			6
2025.11.07	00:47:35.227	0.87920				2
2025.11.07	00:47:41.410	0.87922				2
2025.11.07	00:47:42.023		0.87941			4
2025.11.07	00:47:42.420	0.87921				2
2025.11.07	00:47:43.379		0.87940			4
2025.11.07	00:47:48.413	0.87922	0.87942			6
2025.11.07	00:47:49.148	0.87923	0.87941			6
2025.11.07	00:47:50.661	0.87922				2
2025.11.07	00:47:51.578	0.87923	0.87945			6
2025.11.07	00:48:01.314	0.87923				2
2025.11.07	00:48:01.718		0.87944			4
2025.11.07	00:48:12.679	0.87924				2
2025.11.07	00:48:13.348	0.87922				2
2025.11.07	00:48:13.656	0.87923				2
2025.11.07	00:48:19.885	0.87924				2
2025.11.07	00:48:22.530	0.87925	0.87943			6
2025.11.07	00:48:22.882		0.87945			4
2025.11.07	00:48:23.371	0.87926				2
2025.11.07	00:48:38.390		0.87944			4
2025.11.07	00:48:40.647	0.87925	0.87940			6
2025.11.07	00:48:43.598	0.87926	0.87943			6
2025.11.07	00:48:49.304	0.87925	0.87941			6
2025.11.07	00:48:52.162	0.87926	0.87945			6
2025.11.07	00:49:00.419	0.87926				2
2025.11.07	00:49:06.917		0.87944			4
2025.11.07	00:49:08.386		0.87945			4
2025.11.07	00:49:09.679	0.87925				2
2025.11.07	00:49:28.247		0.87943			4
2025.11.07	00:49:29.914	0.87926	0.87945			6
2025.11.07	00:49:42.417	0.87925				2
2025.11.07	00:49:45.036	0.87926				2
2025.11.07	00:49:57.769	0.87925				2
2025.11.07	00:50:00.504	0.87925				2
2025.11.07	00:50:07.226	0.87926	0.87946			6
2025.11.07	00:50:15.715	0.87927				2
2025.11.07	00:50:20.411	0.87926				2
2025.11.07	00:50:22.024	0.87927				2
2025.11.07	00:50:30.455		0.87944			4
2025.11.07	00:50:31.658	0.87926				2
2025.11.07	00:50:32.108		0.87946			4
2025.11.07	00:50:32.907	0.87927				2
2025.11.07	00:50:33.844		0.87950			4
2025.11.07	00:50:34.184		0.87944			4
2025.11.07	00:50:34.564	0.87926	0.87942			6
2025.11.07	00:50:36.843	0.87927				2
2025.11.07	00:50:37.186		0.87943			4
2025.11.07	00:50:37.856		0.87946			4
2025.11.07	00:50:52.601		0.87945			4
2025.11.07	00:50:52.920		0.87943			4
2025.11.07	00:50:53.378	0.87926				2
2025.11.07	00:50:53.915	0.87927	0.87944			6
2025.11.07	00:51:00.397	0.87927				2
2025.11.07	00:51:07.709		0.87947			4
2025.11.07	00:51:08.010		0.87945			4
2025.11.07	00:51:28.987	0.87926				2
2025.11.07	00:51:37.252		0.87943			4
2025.11.07	00:51:37.882		0.87944			4
2025.11.07	00:51:38.541	0.87927				2
2025.11.07	00:51:58.535		0.87947			4
2025.11.07	00:52:00.458	0.87928				2
2025.11.07	00:52:00.925	0.87926	0.87945			6
2025.11.07	00:52:03.162	0.87927	0.87947			6
2025.11.07	00:52:19.576		0.87945			4
2025.11.07	00:52:26.292		0.87947			4
2025.11.07	00:52:29.278		0.87944			4
2025.11.07	00:52:29.708	0.87926				2
2025.11.07	00:52:31.526	0.87927	0.87947			6
2025.11.07	00:52:36.152		0.87945			4
2025.11.07	00:52:37.244		0.87944			4
2025.11.07	00:52:37.660		0.87945			4
2025.11.07	00:52:38.049		0.87946			4
2025.11.07	00:52:38.895	0.87928				2
2025.11.07	00:52:40.103	0.87927				2
2025.11.07	00:52:45.884		0.87944			4
2025.11.07	00:52:46.280		0.87943			4
2025.11.07	00:52:47.141	0.87926	0.87942			6
2025.11.07	00:52:47.457		0.87943			4
2025.11.07	00:52:48.378	0.87925	0.87940			6
2025.11.07	00:52:52.065		0.87942			4
2025.11.07	00:52:54.155		0.87941			4
2025.11.07	00:52:56.868		0.87942			4
2025.11.07	00:53:00.265	0.87925				2
2025.11.07	00:53:02.714	0.87926	0.87943			6
2025.11.07	00:53:03.033		0.87945			4
2025.11.07	00:53:03.359	0.87925				2
2025.11.07	00:53:11.277		0.87944			4
2025.11.07	00:53:15.315	0.87926				2
2025.11.07	00:53:15.629	0.87925				2
2025.11.07	00:53:16.999	0.87924	0.87942			6
2025.11.07	00:53:18.193	0.87925	0.87944			6
2025.11.07	00:53:25.947		0.87946			4
2025.11.07	00:53:26.256		0.87943			4
2025.11.07	00:53:29.295	0.87926	0.87948			6
2025.11.07	00:53:29.664		0.87945			4
2025.11.07	00:53:30.991		0.87946			4
2025.11.07	00:53:31.458		0.87945			4
2025.11.07	00:53:32.177		0.87950			4
2025.11.07	00:53:38.348	0.87925				2
2025.11.07	00:53:39.116	0.87926				2
2025.11.07	00:53:40.809		0.87947			4
2025.11.07	00:53:48.027	0.87927				2
2025.11.07	00:53:48.394		0.87948			4
2025.11.07	00:53:48.793		0.87947			4
2025.11.07	00:53:49.113	0.87926				2
2025.11.07	00:53:50.424	0.87927				2
2025.11.07	00:53:54.380	0.87926	0.87951			6
2025.11.07	00:53:54.735		0.87953			4
2025.11.07	00:53:55.695		0.87947			4
2025.11.07	00:53:56.345	0.87925	0.87945			6
2025.11.07	00:53:57.727	0.87926	0.87946			6
2025.11.07	00:53:59.670	0.87925	0.87949			6
2025.11.07	00:53:59.983	0.87926	0.87947			6
2025.11.07	00:54:00.590	0.87926	0.87949			6
2025.11.07	00:54:01.071	0.87925	0.87944			6
2025.11.07	00:54:02.115	0.87926	0.87948			6
2025.11.07	00:54:05.788	0.87925				2
2025.11.07	00:54:06.158	0.87927				2
2025.11.07	00:54:07.107		0.87946			4
2025.11.07	00:54:07.499	0.87925				2
2025.11.07	00:54:08.443		0.87948			4
2025.11.07	00:54:08.895	0.87926				2
2025.11.07	00:54:12.047		0.87950			4
2025.11.07	00:54:12.348	0.87925	0.87947			6
2025.11.07	00:54:12.825		0.87950			4
2025.11.07	00:54:13.611	0.87926	0.87947			6
2025.11.07	00:54:17.561		0.87946			4
2025.11.07	00:54:19.029	0.87925	0.87943			6
2025.11.07	00:54:19.930		0.87944			4
2025.11.07	00:54:25.149		0.87942			4
2025.11.07	00:54:25.618		0.87946			4
2025.11.07	00:54:26.239	0.87927				2
2025.11.07	00:54:27.371		0.87944			4
2025.11.07	00:54:29.479	0.87926				2
2025.11.07	00:54:30.290	0.87927	0.87946			6
2025.11.07	00:54:30.759		0.87945			4
2025.11.07	00:54:32.675		0.87946			4
2025.11.07	00:54:35.254		0.87947			4
2025.11.07	00:54:36.001	0.87926	0.87946			6
2025.11.07	00:54:37.133		0.87944			4
2025.11.07	00:54:37.576		0.87942			4
2025.11.07	00:54:39.380	0.87925				2
2025.11.07	00:54:40.209	0.87926	0.87944			6
2025.11.07	00:54:40.882		0.87942			4
2025.11.07	00:54:41.267	0.87923				2
2025.11.07	00:54:41.590	0.87924				2
2025.11.07	00:54:42.304		0.87941			4
2025.11.07	00:54:42.662	0.87923				2
2025.11.07	00:54:43.033	0.87924				2
2025.11.07	00:54:46.275	0.87923				2
2025.11.07	00:54:46.758	0.87924				2
2025.11.07	00:54:51.770	0.87923				2
2025.11.07	00:54:54.500	0.87922				2
2025.11.07	00:54:56.650	0.87923				2
2025.11.07	00:54:57.381	0.87922				2
2025.11.07	00:54:59.172	0.87923				2
2025.11.07	00:55:00.383	0.87922	0.87942			6
2025.11.07	00:55:00.966	0.87921				2
2025.11.07	00:55:01.509	0.87923				2
2025.11.07	00:55:02.069	0.87918	0.87943			6
2025.11.07	00:55:03.177	0.87917				2
2025.11.07	00:55:04.507	0.87918				2
2025.11.07	00:55:07.061	0.87917				2
2025.11.07	00:55:08.241	0.87918				2
2025.11.07	00:55:10.403	0.87917				2
2025.11.07	00:55:11.350	0.87918				2
2025.11.07	00:55:12.830	0.87917				2
2025.11.07	00:55:13.509	0.87918				2
2025.11.07	00:55:15.508	0.87919				2
2025.11.07	00:55:16.905	0.87918				2
2025.11.07	00:55:33.056	0.87917				2
2025.11.07	00:55:34.684	0.87918				2
2025.11.07	00:55:35.357	0.87919				2
