<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	00:19:34.103	0.87695	0.87773			6
2025.11.11	00:19:34.406	0.87693	0.87774			6
2025.11.11	00:19:34.719		0.87772			4
2025.11.11	00:19:35.019		0.87774			4
2025.11.11	00:19:36.256		0.87773			4
2025.11.11	00:19:36.565	0.87696	0.87772			6
2025.11.11	00:19:36.877	0.87695	0.87774			6
2025.11.11	00:19:37.182	0.87693				2
2025.11.11	00:19:37.805	0.87695				2
2025.11.11	00:19:38.117		0.87773			4
2025.11.11	00:19:38.437		0.87776			4
2025.11.11	00:19:38.779	0.87694	0.87775			6
2025.11.11	00:19:39.079	0.87695				2
2025.11.11	00:19:39.397		0.87776			4
2025.11.11	00:19:39.700	0.87692	0.87775			6
2025.11.11	00:19:40.017	0.87694	0.87776			6
2025.11.11	00:19:40.638		0.87774			4
2025.11.11	00:19:40.945	0.87692	0.87775			6
2025.11.11	00:19:41.257	0.87694	0.87776			6
2025.11.11	00:19:41.861	0.87692				2
2025.11.11	00:19:42.177	0.87694				2
2025.11.11	00:19:42.497		0.87773			4
2025.11.11	00:19:42.805	0.87692	0.87776			6
2025.11.11	00:19:43.120	0.87694	0.87774			6
2025.11.11	00:19:43.420		0.87776			4
2025.11.11	00:19:43.721	0.87692				2
2025.11.11	00:19:44.037	0.87695				2
2025.11.11	00:19:44.351	0.87692				2
2025.11.11	00:19:44.658	0.87694				2
2025.11.11	00:19:44.966		0.87774			4
2025.11.11	00:19:45.278		0.87776			4
2025.11.11	00:19:45.582	0.87692				2
2025.11.11	00:19:46.500		0.87774			4
2025.11.11	00:19:46.817		0.87775			4
2025.11.11	00:19:47.118		0.87776			4
2025.11.11	00:19:47.738		0.87773			4
2025.11.11	00:19:48.041		0.87776			4
2025.11.11	00:19:48.360	0.87695	0.87775			6
2025.11.11	00:19:48.977	0.87692	0.87773			6
2025.11.11	00:19:49.287	0.87694	0.87776			6
2025.11.11	00:19:49.599	0.87695	0.87777			6
2025.11.11	00:19:49.903	0.87691				2
2025.11.11	00:19:50.519		0.87776			4
2025.11.11	00:19:50.826	0.87694	0.87777			6
2025.11.11	00:19:51.139		0.87774			4
2025.11.11	00:19:51.447		0.87776			4
2025.11.11	00:19:51.756	0.87692				2
2025.11.11	00:19:52.059	0.87691				2
2025.11.11	00:19:52.361	0.87694	0.87774			6
2025.11.11	00:19:52.678	0.87691	0.87776			6
2025.11.11	00:19:52.981	0.87694	0.87774			6
2025.11.11	00:19:53.897	0.87691				2
2025.11.11	00:19:54.198		0.87777			4
2025.11.11	00:19:54.502	0.87694	0.87776			6
2025.11.11	00:19:54.808		0.87774			4
2025.11.11	00:19:55.421	0.87691	0.87776			6
2025.11.11	00:19:55.734	0.87694	0.87774			6
2025.11.11	00:19:56.037	0.87691	0.87777			6
2025.11.11	00:19:56.340	0.87694	0.87776			6
2025.11.11	00:19:56.651		0.87774			4
2025.11.11	00:19:56.957	0.87691	0.87777			6
2025.11.11	00:19:57.566		0.87776			4
2025.11.11	00:19:57.879	0.87694	0.87777			6
2025.11.11	00:19:58.181		0.87774			4
2025.11.11	00:19:58.500		0.87776			4
2025.11.11	00:19:59.117	0.87691	0.87777			6
2025.11.11	00:19:59.418		0.87776			4
2025.11.11	00:19:59.719		0.87774			4
2025.11.11	00:20:00.025	0.87694	0.87777			6
2025.11.11	00:20:00.338		0.87774			4
2025.11.11	00:20:00.958	0.87691	0.87777			6
2025.11.11	00:20:01.261	0.87694				2
2025.11.11	00:20:01.571		0.87774			4
2025.11.11	00:20:02.198		0.87777			4
2025.11.11	00:20:02.502	0.87691				2
2025.11.11	00:20:03.137	0.87694				2
2025.11.11	00:20:03.446	0.87691				2
2025.11.11	00:20:03.756	0.87693	0.87775			6
2025.11.11	00:20:04.058	0.87695	0.87773			6
2025.11.11	00:20:04.678	0.87691	0.87776			6
2025.11.11	00:20:04.982		0.87777			4
2025.11.11	00:20:05.298	0.87694				2
2025.11.11	00:20:05.598	0.87691	0.87774			6
2025.11.11	00:20:05.906		0.87777			4
2025.11.11	00:20:06.518	0.87694	0.87774			6
2025.11.11	00:20:07.138	0.87691	0.87777			6
2025.11.11	00:20:07.446	0.87694	0.87776			6
2025.11.11	00:20:07.758	0.87691				2
2025.11.11	00:20:08.065	0.87693	0.87777			6
2025.11.11	00:20:08.379	0.87694	0.87776			6
2025.11.11	00:20:08.680	0.87691				2
2025.11.11	00:20:08.995		0.87777			4
2025.11.11	00:20:09.598	0.87694				2
2025.11.11	00:20:09.917		0.87774			4
2025.11.11	00:20:10.219		0.87777			4
2025.11.11	00:20:10.525		0.87774			4
2025.11.11	00:20:10.839	0.87691				2
2025.11.11	00:20:11.141		0.87777			4
2025.11.11	00:20:11.459	0.87694				2
2025.11.11	00:20:11.778	0.87691				2
2025.11.11	00:20:12.081	0.87694				2
2025.11.11	00:20:12.386		0.87774			4
2025.11.11	00:20:12.698		0.87777			4
2025.11.11	00:20:13.001	0.87691	0.87776			6
2025.11.11	00:20:13.318		0.87773			4
2025.11.11	00:20:13.631	0.87694	0.87776			6
2025.11.11	00:20:14.246		0.87773			4
2025.11.11	00:20:14.558	0.87691				2
2025.11.11	00:20:14.860		0.87776			4
2025.11.11	00:20:15.177	0.87694	0.87773			6
2025.11.11	00:20:15.478	0.87691	0.87775			6
2025.11.11	00:20:16.098	0.87694	0.87776			6
2025.11.11	00:20:16.406	0.87691	0.87775			6
2025.11.11	00:20:16.718		0.87773			4
2025.11.11	00:20:17.020		0.87776			4
2025.11.11	00:20:17.339	0.87694	0.87775			6
2025.11.11	00:20:17.971	0.87691	0.87776			6
2025.11.11	00:20:18.278	0.87694				2
2025.11.11	00:20:18.580	0.87695	0.87772			6
2025.11.11	00:20:18.898	0.87691	0.87776			6
2025.11.11	00:20:19.207	0.87694	0.87773			6
2025.11.11	00:20:19.828		0.87776			4
2025.11.11	00:20:20.441		0.87773			4
2025.11.11	00:20:20.760	0.87691	0.87775			6
2025.11.11	00:20:21.065	0.87694	0.87776			6
2025.11.11	00:20:21.376	0.87691	0.87775			6
2025.11.11	00:20:21.679	0.87694				2
2025.11.11	00:20:21.987		0.87776			4
2025.11.11	00:20:22.292		0.87773			4
2025.11.11	00:20:22.597	0.87695	0.87775			6
2025.11.11	00:20:22.903	0.87691	0.87776			6
2025.11.11	00:20:23.218	0.87693				2
2025.11.11	00:20:23.531	0.87692				2
2025.11.11	00:20:23.837	0.87691				2
2025.11.11	00:20:24.141	0.87694	0.87773			6
2025.11.11	00:20:24.448	0.87691				2
2025.11.11	00:20:24.757	0.87694	0.87776			6
2025.11.11	00:20:25.062	0.87691				2
2025.11.11	00:20:25.377		0.87775			4
2025.11.11	00:20:25.684	0.87695				2
2025.11.11	00:20:25.998	0.87694				2
2025.11.11	00:20:26.319	0.87691	0.87776			6
2025.11.11	00:20:26.621		0.87775			4
2025.11.11	00:20:26.940	0.87692				2
2025.11.11	00:20:27.242	0.87694				2
2025.11.11	00:20:27.550		0.87772			4
2025.11.11	00:20:27.856	0.87692				2
2025.11.11	00:20:28.171		0.87775			4
2025.11.11	00:20:28.476	0.87694	0.87772			6
2025.11.11	00:20:28.777	0.87692	0.87775			6
2025.11.11	00:20:29.078	0.87694				2
2025.11.11	00:20:29.381	0.87691				2
2025.11.11	00:20:29.698	0.87694				2
2025.11.11	00:20:30.017	0.87691				2
2025.11.11	00:20:30.329	0.87694	0.87772			6
2025.11.11	00:20:30.639	0.87693	0.87774			6
2025.11.11	00:20:30.940	0.87691	0.87775			6
2025.11.11	00:20:31.561	0.87694	0.87772			6
2025.11.11	00:20:31.877		0.87775			4
2025.11.11	00:20:32.497	0.87691				2
2025.11.11	00:20:32.799	0.87694				2
2025.11.11	00:20:33.103	0.87691				2
2025.11.11	00:20:34.031	0.87694	0.87772			6
2025.11.11	00:20:34.337	0.87691				2
2025.11.11	00:20:34.648	0.87695	0.87775			6
2025.11.11	00:20:34.957	0.87694				2
2025.11.11	00:20:35.561	0.87691				2
2025.11.11	00:20:35.878	0.87695				2
2025.11.11	00:20:36.192	0.87694	0.87772			6
2025.11.11	00:20:36.497	0.87695	0.87775			6
2025.11.11	00:20:36.806	0.87694				2
2025.11.11	00:20:37.422		0.87772			4
2025.11.11	00:20:37.736	0.87691	0.87775			6
2025.11.11	00:20:38.043	0.87694	0.87772			6
2025.11.11	00:20:38.356	0.87691				2
2025.11.11	00:20:38.665		0.87775			4
2025.11.11	00:20:38.977	0.87694				2
2025.11.11	00:20:39.280	0.87691				2
2025.11.11	00:20:39.598	0.87694				2
2025.11.11	00:20:39.918	0.87691				2
2025.11.11	00:20:40.538	0.87694				2
2025.11.11	00:20:40.842		0.87772			4
2025.11.11	00:20:41.158	0.87691	0.87775			6
2025.11.11	00:20:41.466	0.87694				2
2025.11.11	00:20:41.772		0.87772			4
2025.11.11	00:20:42.078	0.87693	0.87775			6
2025.11.11	00:20:42.385	0.87695	0.87771			6
2025.11.11	00:20:42.697	0.87691	0.87772			6
2025.11.11	00:20:43.001	0.87694				2
2025.11.11	00:20:43.317	0.87691	0.87775			6
2025.11.11	00:20:43.625	0.87694				2
2025.11.11	00:20:44.239	0.87691	0.87772			6
2025.11.11	00:20:44.546	0.87694	0.87775			6
2025.11.11	00:20:44.859	0.87691	0.87772			6
2025.11.11	00:20:45.160	0.87692	0.87775			6
2025.11.11	00:20:45.477	0.87694	0.87772			6
2025.11.11	00:20:45.778	0.87692	0.87775			6
2025.11.11	00:20:46.085	0.87691				2
2025.11.11	00:20:46.391	0.87694	0.87772			6
2025.11.11	00:20:46.697		0.87775			4
2025.11.11	00:20:47.007	0.87696				2
2025.11.11	00:20:47.321	0.87692				2
2025.11.11	00:20:47.636	0.87694	0.87772			6
2025.11.11	00:20:48.242	0.87692	0.87775			6
2025.11.11	00:20:48.546	0.87694				2
2025.11.11	00:20:49.156	0.87692	0.87772			6
2025.11.11	00:20:49.765	0.87694				2
2025.11.11	00:20:50.076		0.87775			4
2025.11.11	00:20:50.682	0.87692				2
2025.11.11	00:20:50.999	0.87691	0.87773			6
2025.11.11	00:20:51.312	0.87694	0.87775			6
2025.11.11	00:20:51.926		0.87772			4
2025.11.11	00:20:52.238		0.87775			4
2025.11.11	00:20:52.539	0.87695	0.87772			6
2025.11.11	00:20:52.841	0.87694	0.87773			6
2025.11.11	00:20:53.157	0.87692	0.87775			6
2025.11.11	00:20:53.466	0.87695				2
2025.11.11	00:20:54.077	0.87692				2
2025.11.11	00:20:54.386	0.87694				2
2025.11.11	00:20:55.002	0.87691				2
2025.11.11	00:20:55.318	0.87694	0.87772			6
2025.11.11	00:20:55.620	0.87691	0.87775			6
2025.11.11	00:20:55.921	0.87695				2
2025.11.11	00:20:56.235	0.87694				2
2025.11.11	00:20:56.848	0.87695				2
2025.11.11	00:20:57.158	0.87691	0.87772			6
2025.11.11	00:20:57.463	0.87694				2
2025.11.11	00:20:57.779	0.87691	0.87775			6
2025.11.11	00:20:58.080		0.87772			4
2025.11.11	00:20:58.397	0.87692	0.87775			6
2025.11.11	00:20:58.701	0.87695				2
2025.11.11	00:20:59.007	0.87694	0.87773			6
2025.11.11	00:20:59.318		0.87775			4
2025.11.11	00:20:59.623	0.87691				2
2025.11.11	00:20:59.938	0.87695	0.87772			6
2025.11.11	00:21:00.257	0.87692	0.87775			6
2025.11.11	00:21:00.557	0.87691				2
2025.11.11	00:21:00.860	0.87694				2
2025.11.11	00:21:01.168		0.87773			4
2025.11.11	00:21:01.478		0.87775			4
2025.11.11	00:21:01.783	0.87692				2
2025.11.11	00:21:02.097	0.87695	0.87772			6
2025.11.11	00:21:02.400	0.87692	0.87775			6
2025.11.11	00:21:02.707	0.87694	0.87773			6
2025.11.11	00:21:03.013		0.87772			4
2025.11.11	00:21:03.318	0.87692	0.87775			6
2025.11.11	00:21:03.623	0.87694				2
2025.11.11	00:21:04.237	0.87693	0.87773			6
2025.11.11	00:21:04.541	0.87691	0.87776			6
2025.11.11	00:21:04.858		0.87775			4
2025.11.11	00:21:05.170	0.87695	0.87771			6
2025.11.11	00:21:05.478	0.87692	0.87772			6
2025.11.11	00:21:05.786	0.87694	0.87775			6
2025.11.11	00:21:06.400	0.87692				2
2025.11.11	00:21:06.717	0.87694	0.87772			6
2025.11.11	00:21:07.019	0.87691	0.87775			6
2025.11.11	00:21:07.323	0.87694				2
2025.11.11	00:21:07.945		0.87772			4
2025.11.11	00:21:08.261	0.87691	0.87775			6
2025.11.11	00:21:08.577	0.87694	0.87772			6
2025.11.11	00:21:08.879	0.87692	0.87775			6
2025.11.11	00:21:09.186	0.87694				2
2025.11.11	00:21:10.107		0.87773			4
2025.11.11	00:21:10.417		0.87776			4
2025.11.11	00:21:10.721	0.87691	0.87775			6
2025.11.11	00:21:11.338		0.87772			4
2025.11.11	00:21:11.658	0.87692				2
2025.11.11	00:21:11.967		0.87775			4
2025.11.11	00:21:12.279	0.87691	0.87772			6
2025.11.11	00:21:12.582	0.87692	0.87775			6
2025.11.11	00:21:12.898	0.87694				2
2025.11.11	00:21:13.218		0.87773			4
2025.11.11	00:21:13.526		0.87772			4
2025.11.11	00:21:13.837		0.87775			4
2025.11.11	00:21:14.141		0.87772			4
2025.11.11	00:21:14.457	0.87691	0.87775			6
2025.11.11	00:21:14.762		0.87772			4
2025.11.11	00:21:15.071	0.87694	0.87775			6
2025.11.11	00:21:15.379	0.87691	0.87772			6
2025.11.11	00:21:15.683	0.87694	0.87775			6
2025.11.11	00:21:15.987		0.87772			4
2025.11.11	00:21:16.298		0.87773			4
2025.11.11	00:21:16.602	0.87691	0.87775			6
2025.11.11	00:21:16.919	0.87693	0.87773			6
2025.11.11	00:21:17.238	0.87691				2
2025.11.11	00:21:17.546	0.87694	0.87775			6
2025.11.11	00:21:18.164		0.87772			4
2025.11.11	00:21:18.478	0.87693	0.87773			6
2025.11.11	00:21:18.791	0.87694	0.87775			6
2025.11.11	00:21:19.097	0.87692				2
2025.11.11	00:21:19.409	0.87691				2
2025.11.11	00:21:19.718	0.87694				2
2025.11.11	00:21:20.021	0.87691				2
2025.11.11	00:21:20.337	0.87694				2
2025.11.11	00:21:20.657	0.87691	0.87772			6
2025.11.11	00:21:20.966		0.87775			4
2025.11.11	00:21:21.278	0.87694	0.87772			6
2025.11.11	00:21:21.584	0.87691	0.87775			6
2025.11.11	00:21:22.211	0.87694				2
2025.11.11	00:21:22.518	0.87691	0.87772			6
2025.11.11	00:21:22.826	0.87694				2
2025.11.11	00:21:23.139		0.87775			4
2025.11.11	00:21:23.442	0.87691				2
2025.11.11	00:21:23.758	0.87695				2
2025.11.11	00:21:24.077	0.87692				2
2025.11.11	00:21:24.697	0.87695	0.87772			6
2025.11.11	00:21:25.001	0.87692	0.87775			6
2025.11.11	00:21:25.316	0.87694	0.87772			6
2025.11.11	00:21:25.617	0.87692	0.87775			6
2025.11.11	00:21:25.924	0.87694				2
2025.11.11	00:21:26.237		0.87772			4
2025.11.11	00:21:26.545	0.87692	0.87775			6
2025.11.11	00:21:26.856	0.87694	0.87772			6
2025.11.11	00:21:27.159	0.87692				2
2025.11.11	00:21:27.462		0.87775			4
2025.11.11	00:21:27.777	0.87694	0.87772			6
2025.11.11	00:21:28.078	0.87692				2
2025.11.11	00:21:28.390		0.87775			4
2025.11.11	00:21:28.698		0.87772			4
2025.11.11	00:21:29.006	0.87694				2
2025.11.11	00:21:29.621	0.87692	0.87775			6
2025.11.11	00:21:29.937		0.87772			4
2025.11.11	00:21:30.239		0.87775			4
2025.11.11	00:21:30.545	0.87694				2
2025.11.11	00:21:30.857	0.87692				2
2025.11.11	00:21:31.165	0.87694				2
2025.11.11	00:21:31.478	0.87692				2
2025.11.11	00:21:32.396	0.87694	0.87772			6
2025.11.11	00:21:32.697	0.87692	0.87775			6
2025.11.11	00:21:33.006	0.87694				2
2025.11.11	00:21:33.317	0.87692				2
2025.11.11	00:21:33.619	0.87695				2
2025.11.11	00:21:33.926	0.87694	0.87772			6
2025.11.11	00:21:34.237	0.87695	0.87775			6
2025.11.11	00:21:34.557	0.87694	0.87773			6
2025.11.11	00:21:34.870	0.87691				2
2025.11.11	00:21:35.178	0.87692	0.87775			6
2025.11.11	00:21:35.486	0.87691				2
2025.11.11	00:21:35.798	0.87695				2
2025.11.11	00:21:36.102	0.87692				2
2025.11.11	00:21:36.721	0.87695				2
2025.11.11	00:21:37.032		0.87772			4
2025.11.11	00:21:37.338		0.87775			4
2025.11.11	00:21:37.646	0.87692				2
2025.11.11	00:21:37.958		0.87772			4
2025.11.11	00:21:38.260		0.87775			4
2025.11.11	00:21:38.880		0.87772			4
2025.11.11	00:21:39.190	0.87695	0.87775			6
2025.11.11	00:21:39.496		0.87772			4
2025.11.11	00:21:40.118		0.87775			4
2025.11.11	00:21:40.420	0.87692				2
2025.11.11	00:21:41.040	0.87695	0.87772			6
2025.11.11	00:21:41.357	0.87691				2
2025.11.11	00:21:41.660		0.87776			4
2025.11.11	00:21:41.962	0.87694				2
2025.11.11	00:21:42.266	0.87691				2
2025.11.11	00:21:42.578	0.87694				2
2025.11.11	00:21:42.882		0.87772			4
2025.11.11	00:21:43.197	0.87691				2
2025.11.11	00:21:43.510		0.87775			4
2025.11.11	00:21:44.120	0.87694				2
2025.11.11	00:21:44.426		0.87772			4
2025.11.11	00:21:45.357	0.87691	0.87775			6
2025.11.11	00:21:45.666	0.87695				2
2025.11.11	00:21:45.979	0.87694				2
2025.11.11	00:21:46.285	0.87692				2
2025.11.11	00:21:46.597		0.87772			4
2025.11.11	00:21:46.901		0.87775			4
2025.11.11	00:21:47.522		0.87772			4
2025.11.11	00:21:47.831	0.87695				2
2025.11.11	00:21:48.138	0.87692				2
2025.11.11	00:21:48.445	0.87695	0.87775			6
2025.11.11	00:21:49.061	0.87692				2
2025.11.11	00:21:49.691	0.87695				2
2025.11.11	00:21:49.997	0.87692				2
2025.11.11	00:21:50.299	0.87694				2
2025.11.11	00:21:50.918	0.87695	0.87772			6
2025.11.11	00:21:51.222	0.87692	0.87775			6
2025.11.11	00:21:51.537	0.87694	0.87772			6
2025.11.11	00:21:51.840	0.87692	0.87775			6
2025.11.11	00:21:52.143	0.87694	0.87772			6
2025.11.11	00:21:52.456	0.87692	0.87775			6
2025.11.11	00:21:52.763	0.87694				2
2025.11.11	00:21:53.066	0.87692				2
2025.11.11	00:21:53.379	0.87695				2
2025.11.11	00:21:53.681	0.87694	0.87772			6
2025.11.11	00:21:53.996	0.87692	0.87775			6
2025.11.11	00:21:54.297	0.87695				2
2025.11.11	00:21:54.612	0.87694	0.87772			6
2025.11.11	00:21:54.923	0.87695	0.87775			6
2025.11.11	00:21:55.238	0.87694	0.87772			6
2025.11.11	00:21:55.539	0.87692	0.87775			6
2025.11.11	00:21:56.462	0.87695				2
2025.11.11	00:21:56.778	0.87692	0.87774			6
2025.11.11	00:21:57.085	0.87694				2
2025.11.11	00:21:57.400	0.87695	0.87777			6
2025.11.11	00:21:57.700	0.87694				2
2025.11.11	00:21:58.001	0.87692				2
2025.11.11	00:21:58.620		0.87774			4
2025.11.11	00:21:58.938		0.87777			4
2025.11.11	00:21:59.241	0.87694	0.87771			6
2025.11.11	00:21:59.861		0.87768			4
2025.11.11	00:22:00.179	0.87693	0.87770			6
2025.11.11	00:22:00.798	0.87692	0.87769			6
2025.11.11	00:22:01.110		0.87770			4
2025.11.11	00:22:01.419	0.87693				2
2025.11.11	00:22:01.720	0.87692	0.87771			6
2025.11.11	00:22:02.039	0.87693				2
2025.11.11	00:22:02.353	0.87692	0.87770			6
2025.11.11	00:22:02.661	0.87693	0.87771			6
2025.11.11	00:22:02.966		0.87770			4
2025.11.11	00:22:03.278		0.87771			4
2025.11.11	00:22:03.581	0.87692				2
2025.11.11	00:22:04.199	0.87693				2
2025.11.11	00:22:04.512		0.87769			4
2025.11.11	00:22:04.818		0.87771			4
2025.11.11	00:22:06.043	0.87692				2
2025.11.11	00:22:06.666	0.87693				2
2025.11.11	00:22:07.600	0.87692				2
2025.11.11	00:22:08.222		0.87770			4
2025.11.11	00:22:08.534	0.87693	0.87769			6
2025.11.11	00:22:08.838		0.87771			4
2025.11.11	00:22:09.146	0.87692				2
2025.11.11	00:22:09.460	0.87693	0.87769			6
2025.11.11	00:22:09.760		0.87770			4
2025.11.11	00:22:10.078	0.87691	0.87772			6
2025.11.11	00:22:10.382	0.87690	0.87764			6
2025.11.11	00:22:14.641		0.87769			4
2025.11.11	00:22:21.828		0.87768			4
2025.11.11	00:22:22.708		0.87769			4
2025.11.11	00:22:29.798	0.87691				2
2025.11.11	00:22:32.090	0.87689	0.87770			6
2025.11.11	00:22:48.338	0.87691	0.87769			6
2025.11.11	00:22:56.129	0.87694	0.87765			6
2025.11.11	00:22:58.339	0.87693	0.87766			6
2025.11.11	00:23:00.562	0.87693				2
2025.11.11	00:23:10.582	0.87694	0.87770			6
2025.11.11	00:23:11.902		0.87767			4
2025.11.11	00:23:14.676		0.87768			4
2025.11.11	00:23:15.029	0.87692	0.87770			6
2025.11.11	00:23:19.924	0.87693	0.87769			6
2025.11.11	00:23:24.158		0.87768			4
2025.11.11	00:23:28.059		0.87769			4
2025.11.11	00:23:29.478	0.87694	0.87768			6
2025.11.11	00:23:31.748	0.87693	0.87769			6
2025.11.11	00:23:34.427		0.87768			4
2025.11.11	00:23:34.970		0.87769			4
2025.11.11	00:23:41.961	0.87692				2
2025.11.11	00:23:45.110	0.87693				2
2025.11.11	00:23:47.533	0.87692	0.87770			6
2025.11.11	00:23:48.364	0.87689	0.87776			6
2025.11.11	00:23:48.677		0.87775			4
2025.11.11	00:23:48.979	0.87694	0.87768			6
2025.11.11	00:23:51.554	0.87695	0.87767			6
2025.11.11	00:23:54.043	0.87693	0.87768			6
2025.11.11	00:23:57.134	0.87694	0.87767			6
2025.11.11	00:23:58.919		0.87768			4
2025.11.11	00:24:00.562	0.87694				2
2025.11.11	00:24:01.899		0.87767			4
2025.11.11	00:24:03.831		0.87768			4
2025.11.11	00:24:05.904		0.87767			4
2025.11.11	00:24:15.229	0.87695				2
2025.11.11	00:24:16.699	0.87693	0.87768			6
2025.11.11	00:24:17.171	0.87695	0.87767			6
2025.11.11	00:24:20.153	0.87694	0.87768			6
2025.11.11	00:24:22.556	0.87695	0.87767			6
2025.11.11	00:24:22.920	0.87693	0.87768			6
2025.11.11	00:24:23.337	0.87694	0.87767			6
2025.11.11	00:24:24.099	0.87693	0.87768			6
2025.11.11	00:24:28.090	0.87694				2
2025.11.11	00:24:32.471	0.87695	0.87767			6
2025.11.11	00:24:34.733	0.87694	0.87768			6
2025.11.11	00:24:42.065	0.87695	0.87767			6
2025.11.11	00:24:45.645	0.87694	0.87768			6
2025.11.11	00:24:49.314		0.87767			4
2025.11.11	00:24:52.731	0.87695				2
2025.11.11	00:25:00.374	0.87695				2
2025.11.11	00:25:03.847		0.87766			4
2025.11.11	00:25:08.556		0.87767			4
2025.11.11	00:25:09.621		0.87764			4
2025.11.11	00:25:11.314		0.87765			4
2025.11.11	00:25:12.162		0.87763			4
2025.11.11	00:25:30.017	0.87691				2
2025.11.11	00:25:43.818	0.87695				2
2025.11.11	00:26:00.562	0.87695				2
2025.11.11	00:26:19.954		0.87763			4
2025.11.11	00:26:22.541	0.87691	0.87762			6
2025.11.11	00:26:28.342		0.87763			4
2025.11.11	00:26:43.335		0.87762			4
2025.11.11	00:26:49.339	0.87692				2
2025.11.11	00:26:53.882	0.87695				2
2025.11.11	00:27:00.533	0.87695				2
2025.11.11	00:27:03.818	0.87693				2
2025.11.11	00:27:07.128	0.87692				2
2025.11.11	00:27:13.885	0.87695				2
2025.11.11	00:27:18.338	0.87694	0.87763			6
2025.11.11	00:27:23.887	0.87691				2
2025.11.11	00:27:35.329	0.87690	0.87764			6
2025.11.11	00:27:37.530	0.87691	0.87763			6
2025.11.11	00:27:43.879	0.87695	0.87762			6
2025.11.11	00:27:53.635	0.87691				2
2025.11.11	00:28:00.069	0.87691				2
2025.11.11	00:28:08.338		0.87763			4
2025.11.11	00:28:13.053		0.87762			4
2025.11.11	00:28:27.325	0.87690				2
2025.11.11	00:28:27.941		0.87763			4
2025.11.11	00:28:28.566		0.87762			4
2025.11.11	00:28:28.879	0.87691	0.87763			6
2025.11.11	00:28:30.127	0.87692	0.87761			6
2025.11.11	00:28:30.440	0.87691				2
2025.11.11	00:28:31.059		0.87763			4
2025.11.11	00:28:31.361	0.87693	0.87761			6
2025.11.11	00:28:32.281		0.87762			4
2025.11.11	00:28:32.598		0.87761			4
2025.11.11	00:28:33.217	0.87691				2
2025.11.11	00:28:33.520	0.87692	0.87762			6
2025.11.11	00:28:34.143		0.87761			4
2025.11.11	00:28:36.019		0.87760			4
2025.11.11	00:28:36.326	0.87693	0.87759			6
2025.11.11	00:28:36.642		0.87761			4
2025.11.11	00:28:36.957	0.87694	0.87759			6
2025.11.11	00:28:37.560	0.87693	0.87761			6
2025.11.11	00:28:37.862		0.87759			4
