<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	00:50:14.637	0.83686				2
2025.03.07	00:50:19.685		0.83782			4
2025.03.07	00:50:25.281		0.83789			4
2025.03.07	00:50:29.640	0.83722				2
2025.03.07	00:50:41.717		0.83782			4
2025.03.07	00:50:46.780		0.83789			4
2025.03.07	00:51:00.321	0.83722				2
2025.03.07	00:51:03.669		0.83782			4
2025.03.07	00:51:09.281		0.83789			4
2025.03.07	00:51:24.370		0.83782			4
2025.03.07	00:51:29.521		0.83789			4
2025.03.07	00:51:45.868		0.83782			4
2025.03.07	00:51:50.964		0.83789			4
2025.03.07	00:52:01.378	0.83719	0.83791			6
2025.03.07	00:52:36.589		0.83790			4
2025.03.07	00:52:37.055	0.83720				2
2025.03.07	00:53:00.472	0.83720				2
2025.03.07	00:53:03.110		0.83789			4
2025.03.07	00:53:13.841	0.83719	0.83790			6
2025.03.07	00:53:19.482	0.83720				2
2025.03.07	00:53:22.951	0.83718	0.83794			6
2025.03.07	00:53:23.332	0.83720				2
2025.03.07	00:53:24.037	0.83719	0.83796			6
2025.03.07	00:53:27.954	0.83723	0.83792			6
2025.03.07	00:53:36.623	0.83721	0.83791			6
2025.03.07	00:53:36.952	0.83719	0.83790			6
2025.03.07	00:53:39.588		0.83789			4
2025.03.07	00:53:51.233		0.83790			4
2025.03.07	00:53:56.607	0.83718				2
2025.03.07	00:54:02.160	0.83718				2
2025.03.07	00:54:31.264	0.83738	0.83803			6
2025.03.07	00:54:32.585	0.83736	0.83804			6
2025.03.07	00:54:32.888	0.83717	0.83796			6
2025.03.07	00:54:48.819		0.83797			4
2025.03.07	00:54:56.522	0.83719	0.83795			6
2025.03.07	00:54:58.776		0.83794			4
2025.03.07	00:55:01.427	0.83719				2
2025.03.07	00:55:11.563	0.83720	0.83793			6
2025.03.07	00:55:24.601	0.83716	0.83794			6
2025.03.07	00:55:26.613		0.83791			4
2025.03.07	00:55:36.460		0.83792			4
2025.03.07	00:55:56.469		0.83793			4
2025.03.07	00:56:00.386	0.83716				2
2025.03.07	00:56:47.242	0.83720	0.83797			6
2025.03.07	00:56:48.703	0.83721				2
2025.03.07	00:56:50.934		0.83796			4
2025.03.07	00:57:03.476	0.83721				2
2025.03.07	00:57:08.037		0.83797			4
2025.03.07	00:57:08.582	0.83720				2
2025.03.07	00:57:30.227	0.83716				2
2025.03.07	00:57:31.235	0.83717	0.83796			6
2025.03.07	00:57:31.571	0.83716				2
2025.03.07	00:57:57.236	0.83728				2
2025.03.07	00:57:57.855	0.83730				2
2025.03.07	00:58:00.051	0.83730				2
2025.03.07	00:58:03.241	0.83725				2
2025.03.07	00:58:07.812	0.83713				2
2025.03.07	00:58:34.135		0.83796			4
2025.03.07	00:58:37.074	0.83725				2
2025.03.07	00:58:38.678	0.83713				2
2025.03.07	00:59:00.521	0.83713				2
2025.03.07	00:59:02.189	0.83714				2
2025.03.07	00:59:05.744	0.83727				2
2025.03.07	00:59:19.291		0.83797			4
2025.03.07	00:59:24.531	0.83713				2
2025.03.07	00:59:26.932	0.83717				2
2025.03.07	00:59:27.780	0.83729				2
2025.03.07	00:59:30.270	0.83728				2
2025.03.07	00:59:31.393	0.83729	0.83795			6
2025.03.07	00:59:34.131	0.83718				2
2025.03.07	00:59:38.971	0.83721				2
2025.03.07	00:59:46.404	0.83722	0.83794			6
2025.03.07	00:59:48.998	0.83725				2
2025.03.07	00:59:50.052	0.83722				2
2025.03.07	00:59:50.934	0.83721				2
2025.03.07	00:59:54.556	0.83724				2
2025.03.07	00:59:58.131	0.83720				2
2025.03.07	01:00:00.305	0.83744	0.83809			6
2025.03.07	01:00:00.606	0.83703	0.83783			6
2025.03.07	01:00:00.965	0.83704	0.83780			6
2025.03.07	01:00:01.287	0.83708	0.83777			6
2025.03.07	01:00:01.649	0.83709	0.83776			6
2025.03.07	01:00:01.966	0.83704	0.83774			6
2025.03.07	01:00:02.288	0.83729	0.83775			6
2025.03.07	01:00:02.604	0.83727	0.83773			6
2025.03.07	01:00:02.905	0.83729	0.83774			6
2025.03.07	01:00:04.115	0.83727	0.83773			6
2025.03.07	01:00:04.419	0.83730	0.83775			6
2025.03.07	01:00:04.721	0.83722	0.83771			6
2025.03.07	01:00:05.383	0.83723				2
2025.03.07	01:00:05.854		0.83774			4
2025.03.07	01:00:06.391	0.83721	0.83776			6
2025.03.07	01:00:08.387	0.83723	0.83777			6
2025.03.07	01:00:09.707	0.83727				2
2025.03.07	01:00:10.371	0.83728	0.83778			6
2025.03.07	01:00:10.743	0.83729				2
2025.03.07	01:00:11.077	0.83733				2
2025.03.07	01:00:11.480	0.83730				2
2025.03.07	01:00:12.379	0.83733				2
2025.03.07	01:00:13.109		0.83777			4
2025.03.07	01:00:13.465	0.83729				2
2025.03.07	01:00:14.305	0.83740	0.83783			6
2025.03.07	01:00:15.061		0.83782			4
2025.03.07	01:00:15.440		0.83783			4
2025.03.07	01:00:16.213	0.83742				2
2025.03.07	01:00:16.558	0.83741	0.83782			6
2025.03.07	01:00:16.953	0.83742	0.83786			6
2025.03.07	01:00:17.354		0.83788			4
2025.03.07	01:00:17.760		0.83789			4
2025.03.07	01:00:18.085		0.83790			4
2025.03.07	01:00:19.133		0.83782			4
2025.03.07	01:00:19.887	0.83736	0.83749			6
2025.03.07	01:00:20.206	0.83739	0.83750			6
2025.03.07	01:00:20.959	0.83740				2
2025.03.07	01:00:21.774	0.83737	0.83752			6
2025.03.07	01:00:22.547	0.83740				2
2025.03.07	01:00:23.336	0.83742	0.83755			6
2025.03.07	01:00:26.323	0.83739				2
2025.03.07	01:00:27.232	0.83740				2
2025.03.07	01:00:27.536	0.83739				2
2025.03.07	01:00:27.857		0.83753			4
2025.03.07	01:00:29.321	0.83740				2
2025.03.07	01:00:30.011		0.83755			4
2025.03.07	01:00:30.359	0.83739	0.83756			6
2025.03.07	01:00:30.662	0.83741	0.83759			6
2025.03.07	01:00:31.095	0.83740				2
2025.03.07	01:00:31.406	0.83743				2
2025.03.07	01:00:31.712		0.83755			4
2025.03.07	01:00:32.027		0.83756			4
2025.03.07	01:00:32.381	0.83739				2
2025.03.07	01:00:33.963	0.83740				2
2025.03.07	01:00:34.300	0.83739				2
2025.03.07	01:00:34.699	0.83738				2
2025.03.07	01:00:36.340	0.83739				2
2025.03.07	01:00:36.979	0.83737	0.83755			6
2025.03.07	01:00:38.248	0.83736	0.83754			6
2025.03.07	01:00:39.517	0.83735	0.83752			6
2025.03.07	01:00:40.307	0.83736	0.83754			6
2025.03.07	01:00:41.149	0.83729	0.83749			6
2025.03.07	01:00:41.811	0.83732	0.83751			6
2025.03.07	01:00:42.125	0.83731	0.83749			6
2025.03.07	01:00:43.033	0.83728	0.83748			6
2025.03.07	01:00:44.103		0.83749			4
2025.03.07	01:00:46.420	0.83729				2
2025.03.07	01:00:47.424	0.83735	0.83748			6
2025.03.07	01:00:47.734	0.83736				2
2025.03.07	01:00:49.384	0.83733				2
2025.03.07	01:00:53.624	0.83734				2
2025.03.07	01:00:55.483	0.83738	0.83751			6
2025.03.07	01:01:00.181	0.83738				2
2025.03.07	01:01:02.440	0.83737				2
2025.03.07	01:01:03.558	0.83747	0.83755			6
2025.03.07	01:01:04.141	0.83737	0.83751			6
2025.03.07	01:01:07.290	0.83733	0.83748			6
2025.03.07	01:01:07.652	0.83734				2
2025.03.07	01:01:09.522	0.83733				2
2025.03.07	01:01:10.362	0.83741	0.83753			6
2025.03.07	01:01:11.276	0.83738	0.83754			6
2025.03.07	01:01:13.245	0.83736	0.83749			6
2025.03.07	01:01:13.555	0.83737	0.83754			6
2025.03.07	01:01:14.113		0.83752			4
2025.03.07	01:01:14.748		0.83754			4
2025.03.07	01:01:16.133		0.83753			4
2025.03.07	01:01:16.878	0.83734	0.83748			6
2025.03.07	01:01:17.404		0.83749			4
2025.03.07	01:01:17.929	0.83735	0.83748			6
2025.03.07	01:01:18.278	0.83731	0.83749			6
2025.03.07	01:01:19.850	0.83732				2
2025.03.07	01:01:23.122		0.83748			4
2025.03.07	01:01:23.733	0.83733	0.83749			6
2025.03.07	01:01:24.121		0.83748			4
2025.03.07	01:01:25.563	0.83734				2
2025.03.07	01:01:26.659	0.83736				2
2025.03.07	01:01:28.132		0.83747			4
2025.03.07	01:01:28.546	0.83737	0.83749			6
2025.03.07	01:01:32.269	0.83736				2
2025.03.07	01:01:32.938	0.83734				2
2025.03.07	01:01:36.863	0.83736	0.83751			6
2025.03.07	01:01:38.397		0.83750			4
2025.03.07	01:01:39.990	0.83737				2
2025.03.07	01:01:41.276	0.83734	0.83748			6
2025.03.07	01:01:42.387		0.83749			4
2025.03.07	01:01:42.787	0.83737	0.83753			6
2025.03.07	01:01:43.131	0.83736	0.83749			6
2025.03.07	01:01:43.447	0.83737	0.83751			6
2025.03.07	01:01:48.400		0.83750			4
2025.03.07	01:01:50.049	0.83733	0.83749			6
2025.03.07	01:01:50.357	0.83735	0.83747			6
2025.03.07	01:01:50.980		0.83748			4
2025.03.07	01:01:51.862		0.83749			4
2025.03.07	01:01:52.382	0.83734				2
2025.03.07	01:01:52.685		0.83750			4
2025.03.07	01:01:53.468		0.83749			4
2025.03.07	01:01:55.290	0.83733	0.83747			6
2025.03.07	01:01:56.734		0.83748			4
2025.03.07	01:01:58.312		0.83749			4
2025.03.07	01:01:58.934		0.83750			4
2025.03.07	01:02:00.120	0.83733				2
2025.03.07	01:02:00.861	0.83735	0.83751			6
2025.03.07	01:02:01.169	0.83734				2
2025.03.07	01:02:02.392	0.83733	0.83749			6
2025.03.07	01:02:02.771		0.83750			4
2025.03.07	01:02:03.396	0.83736	0.83752			6
2025.03.07	01:02:04.235	0.83735				2
2025.03.07	01:02:04.548	0.83737				2
2025.03.07	01:02:05.460	0.83734	0.83751			6
2025.03.07	01:02:05.912		0.83750			4
2025.03.07	01:02:06.395		0.83749			4
2025.03.07	01:02:07.133	0.83737	0.83750			6
2025.03.07	01:02:07.445		0.83751			4
2025.03.07	01:02:10.318		0.83750			4
2025.03.07	01:02:10.847	0.83735				2
2025.03.07	01:02:11.161	0.83736				2
2025.03.07	01:02:11.525		0.83751			4
2025.03.07	01:02:11.874	0.83734	0.83748			6
2025.03.07	01:02:13.168		0.83749			4
2025.03.07	01:02:13.497		0.83750			4
2025.03.07	01:02:15.062		0.83747			4
2025.03.07	01:02:17.018		0.83746			4
2025.03.07	01:02:17.334	0.83733				2
2025.03.07	01:02:18.303		0.83745			4
2025.03.07	01:02:20.316		0.83747			4
2025.03.07	01:02:21.360	0.83734				2
2025.03.07	01:02:21.698		0.83746			4
2025.03.07	01:02:22.131		0.83747			4
2025.03.07	01:02:24.388		0.83746			4
2025.03.07	01:02:24.834		0.83747			4
2025.03.07	01:02:25.596	0.83737	0.83750			6
2025.03.07	01:02:25.906	0.83733	0.83746			6
2025.03.07	01:02:26.255		0.83747			4
2025.03.07	01:02:26.617		0.83746			4
2025.03.07	01:02:29.440	0.83734	0.83747			6
2025.03.07	01:02:30.156	0.83733				2
2025.03.07	01:02:31.731	0.83736				2
2025.03.07	01:02:32.715	0.83735				2
2025.03.07	01:02:35.808	0.83734				2
2025.03.07	01:02:36.754	0.83736				2
2025.03.07	01:02:38.332		0.83746			4
2025.03.07	01:02:39.533		0.83747			4
2025.03.07	01:02:42.558	0.83735				2
2025.03.07	01:02:45.491	0.83733	0.83745			6
2025.03.07	01:02:46.501	0.83734	0.83746			6
2025.03.07	01:02:46.811		0.83745			4
2025.03.07	01:02:47.472	0.83733	0.83746			6
2025.03.07	01:02:47.801		0.83745			4
2025.03.07	01:02:49.536		0.83746			4
2025.03.07	01:02:51.942	0.83735				2
2025.03.07	01:02:54.094	0.83733	0.83744			6
2025.03.07	01:02:55.030	0.83736				2
2025.03.07	01:02:56.461	0.83733				2
2025.03.07	01:03:00.232	0.83733				2
2025.03.07	01:03:00.955	0.83731	0.83743			6
2025.03.07	01:03:03.769	0.83730	0.83739			6
2025.03.07	01:03:04.166		0.83740			4
2025.03.07	01:03:06.396		0.83739			4
2025.03.07	01:03:06.707	0.83729				2
2025.03.07	01:03:07.310	0.83730				2
2025.03.07	01:03:11.646	0.83727	0.83738			6
2025.03.07	01:03:24.231		0.83737			4
2025.03.07	01:03:26.445		0.83736			4
2025.03.07	01:03:28.967	0.83725				2
2025.03.07	01:03:30.287	0.83726	0.83737			6
2025.03.07	01:03:31.148		0.83738			4
2025.03.07	01:03:35.631		0.83737			4
2025.03.07	01:03:36.156	0.83727	0.83738			6
2025.03.07	01:03:36.658		0.83739			4
2025.03.07	01:03:37.131	0.83728				2
2025.03.07	01:03:38.386	0.83729	0.83740			6
2025.03.07	01:03:41.333	0.83730				2
2025.03.07	01:03:46.122		0.83741			4
2025.03.07	01:03:46.452		0.83740			4
2025.03.07	01:03:48.013		0.83741			4
2025.03.07	01:03:51.926	0.83729	0.83739			6
2025.03.07	01:03:54.851		0.83740			4
2025.03.07	01:03:55.732	0.83735	0.83737			6
2025.03.07	01:03:57.250	0.83742	0.83744			6
2025.03.07	01:03:58.157	0.83738	0.83742			6
2025.03.07	01:03:58.694	0.83739				2
2025.03.07	01:03:59.033	0.83738				2
2025.03.07	01:04:01.432	0.83738	0.83745			6
2025.03.07	01:04:02.374		0.83746			4
2025.03.07	01:04:02.687		0.83745			4
2025.03.07	01:04:05.024	0.83739				2
2025.03.07	01:04:06.460	0.83738				2
2025.03.07	01:04:11.931		0.83746			4
2025.03.07	01:04:21.716	0.83741	0.83743			6
2025.03.07	01:04:23.231	0.83742				2
2025.03.07	01:04:23.837	0.83738	0.83746			6
2025.03.07	01:04:31.792	0.83737				2
2025.03.07	01:04:33.231		0.83747			4
2025.03.07	01:04:34.432	0.83738	0.83746			6
2025.03.07	01:04:40.132	0.83740	0.83749			6
2025.03.07	01:04:45.263	0.83738	0.83748			6
2025.03.07	01:04:48.928		0.83746			4
2025.03.07	01:05:02.598	0.83738				2
2025.03.07	01:05:03.604	0.83739	0.83749			6
2025.03.07	01:05:04.355	0.83740				2
2025.03.07	01:05:11.033		0.83748			4
2025.03.07	01:05:12.507		0.83749			4
2025.03.07	01:05:14.509	0.83741	0.83750			6
2025.03.07	01:05:14.877	0.83742	0.83752			6
2025.03.07	01:05:21.536	0.83740	0.83751			6
2025.03.07	01:05:21.845	0.83743	0.83752			6
2025.03.07	01:05:25.728	0.83742				2
2025.03.07	01:05:41.939	0.83741	0.83751			6
2025.03.07	01:05:42.352	0.83742				2
2025.03.07	01:05:44.225		0.83752			4
2025.03.07	01:05:47.632	0.83743				2
2025.03.07	01:05:51.492	0.83742				2
2025.03.07	01:05:53.033		0.83753			4
2025.03.07	01:05:54.831		0.83752			4
2025.03.07	01:06:00.654	0.83742				2
2025.03.07	01:06:04.591	0.83743	0.83753			6
2025.03.07	01:06:06.910	0.83744	0.83752			6
2025.03.07	01:06:07.734	0.83743				2
2025.03.07	01:06:08.374		0.83747			4
2025.03.07	01:06:10.818		0.83748			4
2025.03.07	01:06:24.373		0.83749			4
2025.03.07	01:06:25.356		0.83748			4
2025.03.07	01:06:41.491	0.83744	0.83749			6
2025.03.07	01:06:45.820	0.83743	0.83748			6
2025.03.07	01:06:50.820	0.83742	0.83747			6
2025.03.07	01:06:55.731	0.83743				2
2025.03.07	01:06:57.764		0.83748			4
2025.03.07	01:07:01.775	0.83743				2
2025.03.07	01:07:32.332	0.83746	0.83751			6
2025.03.07	01:07:32.644		0.83752			4
2025.03.07	01:07:33.057	0.83747	0.83750			6
2025.03.07	01:07:33.366	0.83748				2
2025.03.07	01:07:33.832		0.83751			4
2025.03.07	01:07:39.744	0.83747				2
2025.03.07	01:07:40.132	0.83746				2
2025.03.07	01:07:42.854		0.83750			4
2025.03.07	01:07:55.131		0.83749			4
2025.03.07	01:07:55.582	0.83745	0.83750			6
2025.03.07	01:07:56.705	0.83746	0.83751			6
2025.03.07	01:08:00.256	0.83746	0.83750			6
2025.03.07	01:08:05.510	0.83747	0.83751			6
2025.03.07	01:08:05.947	0.83746				2
2025.03.07	01:08:09.831	0.83747				2
2025.03.07	01:08:14.146		0.83749			4
2025.03.07	01:08:14.824	0.83746	0.83751			6
2025.03.07	01:08:15.740	0.83747				2
2025.03.07	01:08:25.711	0.83748				2
2025.03.07	01:08:30.352	0.83747				2
2025.03.07	01:08:34.828		0.83753			4
2025.03.07	01:08:35.138	0.83746	0.83752			6
2025.03.07	01:08:38.579		0.83753			4
2025.03.07	01:08:46.733	0.83747				2
2025.03.07	01:08:50.028	0.83748				2
2025.03.07	01:08:50.497	0.83747				2
2025.03.07	01:08:50.935	0.83748				2
2025.03.07	01:08:51.245	0.83747				2
2025.03.07	01:08:53.669	0.83748				2
2025.03.07	01:08:57.057	0.83752	0.83755			6
2025.03.07	01:08:58.357	0.83751	0.83754			6
2025.03.07	01:09:00.365	0.83751				2
2025.03.07	01:09:06.780		0.83755			4
2025.03.07	01:09:07.085		0.83757			4
2025.03.07	01:09:09.759		0.83756			4
2025.03.07	01:09:18.559	0.83752	0.83757			6
2025.03.07	01:09:19.032		0.83756			4
2025.03.07	01:09:20.063		0.83757			4
2025.03.07	01:09:20.413		0.83758			4
2025.03.07	01:09:22.304	0.83753	0.83757			6
2025.03.07	01:09:26.031		0.83758			4
2025.03.07	01:09:29.312		0.83759			4
2025.03.07	01:09:35.795		0.83757			4
2025.03.07	01:09:36.367		0.83758			4
2025.03.07	01:09:37.613		0.83757			4
2025.03.07	01:09:41.981		0.83758			4
2025.03.07	01:09:42.387		0.83757			4
2025.03.07	01:09:44.933		0.83758			4
2025.03.07	01:09:45.343		0.83757			4
2025.03.07	01:09:46.369	0.83752				2
2025.03.07	01:09:47.584	0.83753	0.83758			6
2025.03.07	01:09:47.886		0.83759			4
2025.03.07	01:09:49.739	0.83751	0.83757			6
2025.03.07	01:09:53.382	0.83750	0.83756			6
2025.03.07	01:09:56.767	0.83751	0.83757			6
2025.03.07	01:10:00.411	0.83751				2
2025.03.07	01:10:57.232		0.83757			4
2025.03.07	01:11:03.532	0.83751				2
2025.03.07	01:11:25.869	0.83750	0.83756			6
2025.03.07	01:11:36.401	0.83751	0.83757			6
2025.03.07	01:11:38.958	0.83750	0.83756			6
2025.03.07	01:11:39.524	0.83751				2
2025.03.07	01:11:40.051	0.83750				2
2025.03.07	01:11:53.172	0.83751	0.83755			6
2025.03.07	01:12:00.373	0.83751				2
2025.03.07	01:12:01.355	0.83750	0.83756			6
2025.03.07	01:12:05.608	0.83751				2
2025.03.07	01:12:12.233	0.83750				2
2025.03.07	01:12:12.701	0.83751				2
2025.03.07	01:12:14.429	0.83750				2
2025.03.07	01:12:17.827	0.83751				2
2025.03.07	01:12:20.846	0.83750				2
2025.03.07	01:12:52.726		0.83755			4
2025.03.07	01:12:53.232	0.83749				2
2025.03.07	01:12:58.347	0.83750				2
2025.03.07	01:13:00.062	0.83750				2
2025.03.07	01:13:00.850	0.83749				2
2025.03.07	01:13:04.668	0.83750				2
2025.03.07	01:13:10.011		0.83756			4
2025.03.07	01:13:21.389	0.83751				2
2025.03.07	01:13:35.631	0.83750				2
2025.03.07	01:13:45.638	0.83748	0.83754			6
2025.03.07	01:13:53.032	0.83747	0.83753			6
2025.03.07	01:14:00.833	0.83747				2
2025.03.07	01:14:21.089	0.83749				2
2025.03.07	01:14:23.089		0.83754			4
2025.03.07	01:14:23.882	0.83748	0.83753			6
2025.03.07	01:14:30.683	0.83747				2
2025.03.07	01:14:36.312	0.83750	0.83755			6
2025.03.07	01:14:38.915	0.83749				2
2025.03.07	01:14:41.200	0.83748	0.83754			6
2025.03.07	01:14:45.978	0.83749				2
2025.03.07	01:15:00.274	0.83750				2
2025.03.07	01:15:06.531		0.83755			4
2025.03.07	01:15:07.270	0.83751				2
2025.03.07	01:15:10.436	0.83750				2
2025.03.07	01:15:20.351	0.83749	0.83754			6
2025.03.07	01:15:20.666	0.83750	0.83755			6
2025.03.07	01:15:26.994	0.83751				2
2025.03.07	01:15:30.244	0.83750				2
2025.03.07	01:15:34.414	0.83749				2
2025.03.07	01:15:35.120	0.83751				2
2025.03.07	01:15:39.537	0.83749				2
2025.03.07	01:15:39.850	0.83751				2
2025.03.07	01:15:40.174	0.83750				2
2025.03.07	01:15:45.829	0.83751				2
2025.03.07	01:15:48.041	0.83750				2
2025.03.07	01:15:49.130	0.83749				2
2025.03.07	01:15:51.463	0.83750				2
2025.03.07	01:15:57.827	0.83749				2
2025.03.07	01:15:58.168	0.83750				2
2025.03.07	01:15:58.538	0.83749				2
2025.03.07	01:16:00.039	0.83749				2
2025.03.07	01:16:00.365		0.83754			4
2025.03.07	01:16:00.666	0.83750				2
2025.03.07	01:16:00.989	0.83751				2
2025.03.07	01:16:01.438	0.83750				2
2025.03.07	01:16:02.830		0.83755			4
2025.03.07	01:16:04.734	0.83751				2
2025.03.07	01:16:09.117	0.83749				2
2025.03.07	01:16:20.496		0.83754			4
2025.03.07	01:16:21.156	0.83750				2
2025.03.07	01:16:21.766	0.83752	0.83758			6
2025.03.07	01:16:22.095	0.83753				2
2025.03.07	01:16:27.854		0.83759			4
2025.03.07	01:16:31.709	0.83754				2
2025.03.07	01:16:45.382	0.83755				2
2025.03.07	01:17:00.125	0.83755				2
2025.03.07	01:17:00.734	0.83754				2
2025.03.07	01:17:02.887	0.83753	0.83758			6
2025.03.07	01:17:03.285	0.83754				2
2025.03.07	01:17:07.068	0.83753				2
2025.03.07	01:17:10.919		0.83757			4
2025.03.07	01:17:12.048		0.83758			4
2025.03.07	01:17:13.974		0.83757			4
2025.03.07	01:17:17.808		0.83758			4
2025.03.07	01:17:33.451	0.83754				2
2025.03.07	01:17:42.035	0.83755				2
2025.03.07	01:17:43.187		0.83759			4
2025.03.07	01:17:44.295		0.83758			4
2025.03.07	01:17:45.134		0.83759			4
2025.03.07	01:17:46.736		0.83758			4
2025.03.07	01:17:48.912		0.83759			4
2025.03.07	01:17:49.301		0.83758			4
2025.03.07	01:17:50.816		0.83759			4
2025.03.07	01:17:52.006		0.83758			4
2025.03.07	01:17:53.256		0.83759			4
2025.03.07	01:18:03.371	0.83755				2
2025.03.07	01:18:10.613	0.83754				2
2025.03.07	01:18:11.332	0.83756	0.83760			6
2025.03.07	01:18:11.645	0.83757	0.83761			6
2025.03.07	01:18:18.132	0.83756				2
2025.03.07	01:18:18.447	0.83757				2
2025.03.07	01:18:18.751	0.83756				2
2025.03.07	01:18:59.325		0.83760			4
2025.03.07	01:19:00.003	0.83756				2
2025.03.07	01:19:06.122	0.83757	0.83761			6
2025.03.07	01:19:06.427	0.83756				2
2025.03.07	01:19:06.749	0.83758				2
2025.03.07	01:19:07.088	0.83756				2
2025.03.07	01:19:08.888	0.83757				2
2025.03.07	01:19:09.396	0.83756				2
2025.03.07	01:19:13.831	0.83757				2
2025.03.07	01:19:15.992	0.83756				2
2025.03.07	01:19:16.372	0.83757				2
2025.03.07	01:19:19.940		0.83760			4
2025.03.07	01:19:22.099		0.83761			4
2025.03.07	01:19:22.405	0.83758	0.83763			6
2025.03.07	01:19:25.388	0.83759				2
2025.03.07	01:19:31.772	0.83758	0.83762			6
2025.03.07	01:19:34.188		0.83761			4
2025.03.07	01:19:34.507	0.83757	0.83760			6
2025.03.07	01:19:35.010	0.83756				2
2025.03.07	01:19:52.297	0.83755				2
2025.03.07	01:20:02.031	0.83755				2
2025.03.07	01:20:02.361	0.83756				2
2025.03.07	01:20:10.104	0.83757				2
2025.03.07	01:20:10.447	0.83756				2
2025.03.07	01:20:12.822	0.83757				2
2025.03.07	01:20:13.130		0.83761			4
2025.03.07	01:20:15.259	0.83756				2
2025.03.07	01:20:17.219		0.83760			4
2025.03.07	01:20:20.854		0.83761			4
2025.03.07	01:20:22.952	0.83757	0.83760			6
2025.03.07	01:20:24.673		0.83762			4
2025.03.07	01:20:24.986	0.83758				2
2025.03.07	01:20:42.938		0.83763			4
2025.03.07	01:20:47.409	0.83756	0.83761			6
2025.03.07	01:20:47.775	0.83757				2
2025.03.07	01:20:48.103	0.83756				2
2025.03.07	01:20:54.245		0.83760			4
2025.03.07	01:21:00.533	0.83756				2
2025.03.07	01:21:21.658	0.83755				2
2025.03.07	01:21:22.641	0.83756				2
2025.03.07	01:21:23.545	0.83755				2
2025.03.07	01:21:24.570	0.83756				2
2025.03.07	01:21:26.197	0.83755				2
2025.03.07	01:21:36.930		0.83759			4
2025.03.07	01:22:00.080	0.83755				2
2025.03.07	01:22:05.844	0.83756				2
2025.03.07	01:22:06.214	0.83755				2
2025.03.07	01:22:08.301		0.83760			4
2025.03.07	01:22:10.634	0.83756	0.83759			6
2025.03.07	01:22:11.136	0.83755				2
2025.03.07	01:22:32.385		0.83760			4
2025.03.07	01:22:33.624	0.83756	0.83759			6
