<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	01:05:21.087	0.83197				2
2025.02.06	01:05:26.257		0.83199			4
2025.02.06	01:05:27.461	0.83191	0.83193			6
2025.02.06	01:05:27.765	0.83189	0.83191			6
2025.02.06	01:05:28.067		0.83200			4
2025.02.06	01:05:35.634	0.83193	0.83197			6
2025.02.06	01:05:36.182	0.83189	0.83200			6
2025.02.06	01:05:44.506	0.83190	0.83199			6
2025.02.06	01:05:45.013		0.83200			4
2025.02.06	01:06:03.108	0.83190				2
2025.02.06	01:06:06.554	0.83186	0.83197			6
2025.02.06	01:06:11.720		0.83198			4
2025.02.06	01:06:13.195		0.83197			4
2025.02.06	01:06:15.195		0.83196			4
2025.02.06	01:06:34.826	0.83187				2
2025.02.06	01:06:36.368	0.83186				2
2025.02.06	01:06:43.955	0.83187				2
2025.02.06	01:07:00.456	0.83187				2
2025.02.06	01:07:01.162	0.83188				2
2025.02.06	01:07:02.088	0.83189				2
2025.02.06	01:07:05.538	0.83184	0.83192			6
2025.02.06	01:07:06.096	0.83185	0.83193			6
2025.02.06	01:07:08.660		0.83192			4
2025.02.06	01:07:19.615	0.83187	0.83196			6
2025.02.06	01:07:28.886	0.83186				2
2025.02.06	01:07:39.962	0.83187				2
2025.02.06	01:07:42.774	0.83184	0.83193			6
2025.02.06	01:07:43.620		0.83192			4
2025.02.06	01:07:45.987	0.83183				2
2025.02.06	01:07:48.218	0.83180	0.83188			6
2025.02.06	01:07:49.821	0.83179				2
2025.02.06	01:07:53.188	0.83180				2
2025.02.06	01:07:57.284		0.83189			4
2025.02.06	01:08:02.505	0.83180				2
2025.02.06	01:08:05.845		0.83187			4
2025.02.06	01:08:06.346		0.83185			4
2025.02.06	01:08:08.486	0.83179				2
2025.02.06	01:08:12.875	0.83183	0.83187			6
2025.02.06	01:08:13.342		0.83189			4
2025.02.06	01:08:18.627	0.83184				2
2025.02.06	01:08:22.768		0.83188			4
2025.02.06	01:08:28.545	0.83182	0.83187			6
2025.02.06	01:08:38.381	0.83180	0.83186			6
2025.02.06	01:08:38.766		0.83187			4
2025.02.06	01:08:39.375		0.83186			4
2025.02.06	01:08:55.370		0.83187			4
2025.02.06	01:08:56.220		0.83186			4
2025.02.06	01:08:57.951	0.83181	0.83187			6
2025.02.06	01:08:58.285	0.83180				2
2025.02.06	01:09:00.502	0.83186	0.83192			6
2025.02.06	01:09:00.898		0.83193			4
2025.02.06	01:09:01.410		0.83192			4
2025.02.06	01:09:01.736		0.83193			4
2025.02.06	01:09:03.515	0.83189	0.83196			6
2025.02.06	01:09:11.306		0.83195			4
2025.02.06	01:09:12.914	0.83188				2
2025.02.06	01:09:23.130	0.83189	0.83196			6
2025.02.06	01:09:27.322		0.83197			4
2025.02.06	01:09:28.551	0.83186	0.83193			6
2025.02.06	01:09:28.899	0.83184	0.83191			6
2025.02.06	01:09:29.449		0.83192			4
2025.02.06	01:09:35.185	0.83185				2
2025.02.06	01:09:38.566	0.83187	0.83194			6
2025.02.06	01:09:41.413		0.83193			4
2025.02.06	01:09:42.092	0.83186				2
2025.02.06	01:09:44.919	0.83189	0.83196			6
2025.02.06	01:09:57.725	0.83186	0.83192			6
2025.02.06	01:10:00.442	0.83186	0.83190			6
2025.02.06	01:10:01.477		0.83192			4
2025.02.06	01:10:35.154	0.83188	0.83193			6
2025.02.06	01:10:40.887		0.83194			4
2025.02.06	01:10:47.078		0.83193			4
2025.02.06	01:10:47.677		0.83194			4
2025.02.06	01:10:50.745		0.83193			4
2025.02.06	01:10:51.751	0.83186	0.83192			6
2025.02.06	01:10:59.113	0.83185				2
2025.02.06	01:11:00.419	0.83187				2
2025.02.06	01:11:02.872		0.83196			4
2025.02.06	01:11:03.184	0.83188	0.83194			6
2025.02.06	01:11:08.351		0.83195			4
2025.02.06	01:11:09.019		0.83194			4
2025.02.06	01:11:15.547	0.83187	0.83193			6
2025.02.06	01:11:16.281		0.83194			4
2025.02.06	01:11:16.587		0.83193			4
2025.02.06	01:11:19.786	0.83186				2
2025.02.06	01:11:20.094	0.83187				2
2025.02.06	01:11:23.229	0.83188				2
2025.02.06	01:11:25.689	0.83187				2
2025.02.06	01:11:26.354	0.83188	0.83192			6
2025.02.06	01:11:30.875	0.83186	0.83191			6
2025.02.06	01:11:36.953	0.83187				2
2025.02.06	01:11:38.438		0.83192			4
2025.02.06	01:12:02.359	0.83187				2
2025.02.06	01:12:07.731		0.83191			4
2025.02.06	01:12:26.075	0.83188	0.83192			6
2025.02.06	01:12:34.171	0.83187	0.83191			6
2025.02.06	01:12:34.981	0.83186	0.83190			6
2025.02.06	01:12:35.368	0.83187	0.83191			6
2025.02.06	01:12:44.033		0.83190			4
2025.02.06	01:12:44.383	0.83186				2
2025.02.06	01:12:45.429		0.83189			4
2025.02.06	01:12:46.698		0.83190			4
2025.02.06	01:12:53.545	0.83184				2
2025.02.06	01:12:59.710	0.83186				2
2025.02.06	01:13:00.023	0.83186				2
2025.02.06	01:13:03.079	0.83187				2
2025.02.06	01:13:04.079	0.83186	0.83191			6
2025.02.06	01:13:04.474	0.83185	0.83190			6
2025.02.06	01:13:11.873	0.83184				2
2025.02.06	01:13:21.056	0.83185				2
2025.02.06	01:13:21.361		0.83191			4
2025.02.06	01:13:49.719	0.83186	0.83188			6
2025.02.06	01:13:51.447		0.83189			4
2025.02.06	01:13:57.512	0.83184				2
2025.02.06	01:14:03.360	0.83184				2
2025.02.06	01:14:04.373		0.83188			4
2025.02.06	01:14:05.934		0.83189			4
2025.02.06	01:14:06.678		0.83188			4
2025.02.06	01:14:19.152	0.83185	0.83190			6
2025.02.06	01:14:20.142		0.83189			4
2025.02.06	01:14:27.568	0.83183	0.83187			6
2025.02.06	01:14:27.875		0.83186			4
2025.02.06	01:14:36.566	0.83182	0.83185			6
2025.02.06	01:14:37.022	0.83181				2
2025.02.06	01:14:52.891		0.83183			4
2025.02.06	01:14:55.378	0.83179				2
2025.02.06	01:15:00.380	0.83179	0.83185			6
2025.02.06	01:15:04.637	0.83180				2
2025.02.06	01:15:17.552		0.83184			4
2025.02.06	01:15:26.810		0.83182			4
2025.02.06	01:15:27.501		0.83183			4
2025.02.06	01:15:28.269		0.83182			4
2025.02.06	01:15:33.257	0.83179	0.83181			6
2025.02.06	01:15:33.606		0.83183			4
2025.02.06	01:15:33.926		0.83181			4
2025.02.06	01:15:50.726		0.83182			4
2025.02.06	01:15:51.077		0.83183			4
2025.02.06	01:15:57.369	0.83180				2
2025.02.06	01:15:57.683	0.83181	0.83184			6
2025.02.06	01:16:00.455	0.83181	0.83183			6
2025.02.06	01:16:00.773		0.83184			4
2025.02.06	01:16:10.269	0.83180	0.83182			6
2025.02.06	01:16:10.585	0.83179	0.83181			6
2025.02.06	01:16:12.436		0.83182			4
2025.02.06	01:16:14.425		0.83183			4
2025.02.06	01:16:19.656	0.83180				2
2025.02.06	01:16:26.650		0.83184			4
2025.02.06	01:16:27.391		0.83183			4
2025.02.06	01:16:53.204	0.83179				2
2025.02.06	01:17:01.241	0.83179				2
2025.02.06	01:17:10.554	0.83180				2
2025.02.06	01:17:15.703		0.83182			4
2025.02.06	01:17:19.855		0.83183			4
2025.02.06	01:17:20.181	0.83181	0.83184			6
2025.02.06	01:17:24.716	0.83182	0.83186			6
2025.02.06	01:17:26.347		0.83187			4
2025.02.06	01:17:27.055		0.83186			4
2025.02.06	01:17:37.704	0.83183				2
2025.02.06	01:17:38.563	0.83182	0.83185			6
2025.02.06	01:17:39.495		0.83186			4
2025.02.06	01:17:40.498	0.83183				2
2025.02.06	01:17:43.202		0.83187			4
2025.02.06	01:17:43.519		0.83186			4
2025.02.06	01:17:45.647		0.83187			4
2025.02.06	01:17:46.176	0.83184	0.83188			6
2025.02.06	01:18:00.385	0.83184				2
2025.02.06	01:18:32.695	0.83185				2
2025.02.06	01:18:45.651	0.83186	0.83189			6
2025.02.06	01:18:59.954		0.83190			4
2025.02.06	01:19:00.736	0.83186				2
2025.02.06	01:19:02.058		0.83189			4
2025.02.06	01:19:05.739		0.83190			4
2025.02.06	01:19:06.058		0.83189			4
2025.02.06	01:19:08.163		0.83190			4
2025.02.06	01:19:13.406	0.83183	0.83187			6
2025.02.06	01:19:24.648	0.83182	0.83186			6
2025.02.06	01:19:37.607	0.83183				2
2025.02.06	01:19:42.206	0.83182				2
2025.02.06	01:19:46.511	0.83183	0.83187			6
2025.02.06	01:19:56.941		0.83186			4
2025.02.06	01:19:57.273		0.83187			4
2025.02.06	01:20:00.352	0.83183				2
2025.02.06	01:20:05.112	0.83184	0.83188			6
2025.02.06	01:20:13.796	0.83186	0.83190			6
2025.02.06	01:20:15.204	0.83185	0.83189			6
2025.02.06	01:20:18.701	0.83187	0.83190			6
2025.02.06	01:20:19.298	0.83186				2
2025.02.06	01:20:27.129		0.83189			4
2025.02.06	01:20:27.502		0.83190			4
2025.02.06	01:20:29.376		0.83189			4
2025.02.06	01:20:29.681		0.83190			4
2025.02.06	01:20:30.103		0.83189			4
2025.02.06	01:20:30.581		0.83190			4
2025.02.06	01:20:46.230	0.83187	0.83191			6
2025.02.06	01:20:57.264		0.83190			4
2025.02.06	01:20:58.299		0.83189			4
2025.02.06	01:20:59.311		0.83190			4
2025.02.06	01:21:00.531	0.83187				2
2025.02.06	01:21:02.510		0.83189			4
2025.02.06	01:21:04.331		0.83190			4
2025.02.06	01:21:04.641		0.83189			4
2025.02.06	01:21:22.304		0.83190			4
2025.02.06	01:21:25.354	0.83186				2
2025.02.06	01:21:25.696	0.83187				2
2025.02.06	01:21:27.369		0.83191			4
2025.02.06	01:21:56.905	0.83185	0.83189			6
2025.02.06	01:21:57.208	0.83184	0.83187			6
2025.02.06	01:22:00.028	0.83183				2
2025.02.06	01:22:49.141	0.83182	0.83186			6
2025.02.06	01:23:01.462	0.83182				2
2025.02.06	01:23:04.834		0.83185			4
2025.02.06	01:23:05.970		0.83183			4
2025.02.06	01:23:06.886		0.83185			4
2025.02.06	01:23:09.943	0.83181				2
2025.02.06	01:23:11.602		0.83184			4
2025.02.06	01:23:30.143		0.83185			4
2025.02.06	01:23:30.589	0.83182	0.83186			6
2025.02.06	01:23:30.893		0.83185			4
2025.02.06	01:23:40.980		0.83186			4
2025.02.06	01:23:42.493		0.83185			4
2025.02.06	01:23:45.697		0.83186			4
2025.02.06	01:23:48.193		0.83185			4
2025.02.06	01:23:52.388		0.83186			4
2025.02.06	01:23:53.987		0.83185			4
2025.02.06	01:24:00.397	0.83182				2
2025.02.06	01:24:09.189	0.83183	0.83186			6
2025.02.06	01:24:09.503	0.83180	0.83184			6
2025.02.06	01:24:20.364	0.83181	0.83185			6
2025.02.06	01:24:25.084	0.83182	0.83186			6
2025.02.06	01:24:41.213		0.83185			4
2025.02.06	01:24:41.947		0.83186			4
2025.02.06	01:24:42.263	0.83183	0.83187			6
2025.02.06	01:25:00.102	0.83183				2
2025.02.06	01:25:01.202		0.83188			4
2025.02.06	01:25:01.504	0.83185	0.83189			6
2025.02.06	01:25:01.825		0.83190			4
2025.02.06	01:25:11.788	0.83186				2
2025.02.06	01:25:12.772		0.83191			4
2025.02.06	01:25:15.141	0.83187				2
2025.02.06	01:25:16.919	0.83186				2
2025.02.06	01:25:33.220	0.83188	0.83192			6
2025.02.06	01:25:46.785	0.83189	0.83193			6
2025.02.06	01:25:53.982	0.83190	0.83194			6
2025.02.06	01:25:59.148	0.83191	0.83195			6
2025.02.06	01:25:59.573	0.83189	0.83192			6
2025.02.06	01:26:00.223	0.83187				2
2025.02.06	01:26:07.506	0.83186				2
2025.02.06	01:26:11.581	0.83187				2
2025.02.06	01:26:14.324	0.83186				2
2025.02.06	01:26:15.856	0.83187				2
2025.02.06	01:26:55.073	0.83188				2
2025.02.06	01:27:00.420	0.83188	0.83192			6
2025.02.06	01:27:20.134	0.83190	0.83194			6
2025.02.06	01:27:28.789	0.83192				2
2025.02.06	01:27:29.431	0.83190				2
2025.02.06	01:27:30.497	0.83194	0.83197			6
2025.02.06	01:27:31.081	0.83193				2
2025.02.06	01:27:42.090	0.83194				2
2025.02.06	01:27:53.573	0.83193	0.83194			6
2025.02.06	01:27:53.906		0.83196			4
2025.02.06	01:28:08.013	0.83193				2
2025.02.06	01:28:24.780		0.83194			4
2025.02.06	01:28:29.880	0.83192				2
2025.02.06	01:28:36.159		0.83196			4
2025.02.06	01:28:37.240		0.83195			4
2025.02.06	01:28:38.066		0.83196			4
2025.02.06	01:28:39.602		0.83195			4
2025.02.06	01:28:40.075		0.83196			4
2025.02.06	01:28:40.595		0.83195			4
2025.02.06	01:28:48.208		0.83194			4
2025.02.06	01:28:48.548		0.83195			4
2025.02.06	01:28:50.790		0.83194			4
2025.02.06	01:28:54.432		0.83195			4
2025.02.06	01:28:55.729		0.83194			4
2025.02.06	01:28:56.373		0.83195			4
2025.02.06	01:29:00.207	0.83192				2
2025.02.06	01:29:00.550		0.83194			4
2025.02.06	01:29:01.393		0.83195			4
2025.02.06	01:29:02.747		0.83193			4
2025.02.06	01:29:11.686		0.83195			4
2025.02.06	01:29:19.181	0.83193	0.83197			6
2025.02.06	01:29:37.414		0.83194			4
2025.02.06	01:29:37.885	0.83192				2
2025.02.06	01:29:48.426	0.83191				2
2025.02.06	01:30:00.374	0.83191				2
2025.02.06	01:30:02.153		0.83193			4
2025.02.06	01:30:03.976		0.83194			4
2025.02.06	01:30:10.041	0.83192				2
2025.02.06	01:30:25.217		0.83195			4
2025.02.06	01:30:26.788	0.83191	0.83193			6
2025.02.06	01:30:31.542	0.83192	0.83194			6
2025.02.06	01:30:36.529		0.83196			4
2025.02.06	01:30:39.396	0.83193	0.83195			6
2025.02.06	01:30:39.706	0.83192				2
2025.02.06	01:30:41.083	0.83193	0.83196			6
2025.02.06	01:31:01.188	0.83193				2
2025.02.06	01:31:02.190	0.83195	0.83197			6
2025.02.06	01:31:02.503		0.83199			4
2025.02.06	01:31:17.328		0.83198			4
2025.02.06	01:31:28.681		0.83197			4
2025.02.06	01:31:30.023	0.83194	0.83196			6
2025.02.06	01:31:35.361	0.83193				2
2025.02.06	01:31:39.187		0.83197			4
2025.02.06	01:31:39.566		0.83196			4
2025.02.06	01:31:55.151		0.83195			4
2025.02.06	01:32:00.385	0.83193				2
2025.02.06	01:32:05.381		0.83194			4
2025.02.06	01:32:08.703	0.83191				2
2025.02.06	01:32:27.296		0.83195			4
2025.02.06	01:32:32.683		0.83194			4
2025.02.06	01:32:41.862		0.83195			4
2025.02.06	01:32:48.690		0.83194			4
2025.02.06	01:33:00.799	0.83191				2
2025.02.06	01:33:03.509	0.83190				2
2025.02.06	01:33:38.907	0.83191				2
2025.02.06	01:33:41.043	0.83190				2
2025.02.06	01:33:49.621		0.83194			4
2025.02.06	01:33:58.575		0.83193			4
2025.02.06	01:34:01.423	0.83190				2
2025.02.06	01:34:05.043	0.83189				2
2025.02.06	01:34:16.691	0.83187	0.83191			6
2025.02.06	01:34:36.064	0.83188	0.83192			6
2025.02.06	01:34:38.865	0.83187	0.83190			6
2025.02.06	01:34:40.396	0.83185	0.83189			6
2025.02.06	01:34:44.121	0.83184				2
2025.02.06	01:34:49.558	0.83185				2
2025.02.06	01:34:53.432	0.83186				2
2025.02.06	01:34:57.597		0.83190			4
2025.02.06	01:34:58.458		0.83189			4
2025.02.06	01:35:00.631	0.83183	0.83188			6
2025.02.06	01:35:05.721	0.83184				2
2025.02.06	01:35:06.024		0.83187			4
2025.02.06	01:35:21.390		0.83188			4
2025.02.06	01:35:28.840		0.83189			4
2025.02.06	01:35:29.456		0.83188			4
2025.02.06	01:35:30.156	0.83183	0.83187			6
2025.02.06	01:35:30.504		0.83188			4
2025.02.06	01:35:30.897		0.83187			4
2025.02.06	01:35:40.703	0.83184				2
2025.02.06	01:35:46.008	0.83183				2
2025.02.06	01:36:00.162	0.83183				2
2025.02.06	01:36:02.529	0.83184				2
2025.02.06	01:36:04.894	0.83183				2
2025.02.06	01:36:14.053	0.83184				2
2025.02.06	01:36:20.357	0.83185	0.83188			6
2025.02.06	01:36:21.078	0.83184	0.83187			6
2025.02.06	01:36:21.561		0.83188			4
2025.02.06	01:36:27.888		0.83187			4
2025.02.06	01:36:29.105		0.83188			4
2025.02.06	01:36:30.384	0.83185				2
2025.02.06	01:36:33.112	0.83187	0.83189			6
2025.02.06	01:36:33.478		0.83190			4
2025.02.06	01:36:38.488		0.83191			4
2025.02.06	01:36:38.868		0.83190			4
2025.02.06	01:36:40.394	0.83186	0.83189			6
2025.02.06	01:36:40.931		0.83190			4
2025.02.06	01:36:43.917		0.83189			4
2025.02.06	01:36:44.876		0.83190			4
2025.02.06	01:36:48.386		0.83189			4
2025.02.06	01:36:49.951	0.83185	0.83188			6
2025.02.06	01:36:50.354		0.83189			4
2025.02.06	01:36:50.700		0.83188			4
2025.02.06	01:36:53.696		0.83189			4
2025.02.06	01:37:00.479	0.83186				2
2025.02.06	01:37:01.105	0.83185				2
2025.02.06	01:37:54.307		0.83189			4
2025.02.06	01:38:00.379	0.83185				2
2025.02.06	01:38:41.176	0.83184	0.83190			6
2025.02.06	01:39:00.221	0.83184				2
2025.02.06	01:39:02.210	0.83185	0.83189			6
2025.02.06	01:39:02.832		0.83190			4
2025.02.06	01:39:07.880		0.83189			4
2025.02.06	01:39:08.700	0.83183				2
2025.02.06	01:39:09.533		0.83188			4
2025.02.06	01:39:27.638		0.83187			4
2025.02.06	01:39:29.515	0.83182				2
2025.02.06	01:39:30.389	0.83183				2
2025.02.06	01:39:42.106	0.83182				2
2025.02.06	01:39:49.343	0.83181				2
2025.02.06	01:40:01.286	0.83181				2
2025.02.06	01:40:12.498	0.83179	0.83182			6
2025.02.06	01:40:12.804	0.83180	0.83183			6
2025.02.06	01:40:15.903	0.83181	0.83184			6
2025.02.06	01:40:20.406	0.83180				2
2025.02.06	01:40:22.926		0.83183			4
2025.02.06	01:40:25.275	0.83179				2
2025.02.06	01:40:26.163		0.83182			4
2025.02.06	01:40:36.270		0.83183			4
2025.02.06	01:40:49.936		0.83182			4
2025.02.06	01:40:51.563		0.83183			4
2025.02.06	01:40:55.527		0.83182			4
2025.02.06	01:40:57.315		0.83181			4
2025.02.06	01:41:01.909	0.83179	0.83182			6
2025.02.06	01:41:13.906	0.83178	0.83181			6
2025.02.06	01:41:14.355		0.83182			4
2025.02.06	01:41:14.805		0.83181			4
2025.02.06	01:41:15.523		0.83182			4
2025.02.06	01:41:40.593		0.83181			4
2025.02.06	01:41:44.684		0.83182			4
2025.02.06	01:41:47.237	0.83177				2
2025.02.06	01:41:47.546	0.83178				2
2025.02.06	01:41:51.617		0.83183			4
2025.02.06	01:41:58.186	0.83177	0.83179			6
2025.02.06	01:41:58.517		0.83180			4
2025.02.06	01:41:59.139		0.83181			4
2025.02.06	01:42:03.386	0.83177				2
2025.02.06	01:42:12.387	0.83178				2
2025.02.06	01:42:15.912		0.83182			4
2025.02.06	01:42:22.050		0.83181			4
2025.02.06	01:42:22.523		0.83182			4
2025.02.06	01:42:23.056	0.83179	0.83183			6
2025.02.06	01:42:23.461	0.83175	0.83180			6
2025.02.06	01:42:23.763	0.83177	0.83182			6
2025.02.06	01:42:33.897	0.83178				2
2025.02.06	01:42:44.147	0.83179	0.83183			6
2025.02.06	01:43:00.387	0.83179				2
2025.02.06	01:43:04.826	0.83178				2
2025.02.06	01:43:05.791		0.83182			4
2025.02.06	01:43:08.940		0.83183			4
2025.02.06	01:43:15.140		0.83182			4
2025.02.06	01:43:20.478		0.83183			4
2025.02.06	01:43:30.136		0.83182			4
2025.02.06	01:43:32.214		0.83183			4
2025.02.06	01:43:34.393	0.83179	0.83184			6
2025.02.06	01:43:42.356	0.83178	0.83182			6
2025.02.06	01:44:00.533	0.83178				2
2025.02.06	01:44:05.501	0.83179	0.83183			6
2025.02.06	01:44:07.851		0.83184			4
2025.02.06	01:44:10.910		0.83183			4
2025.02.06	01:44:17.276		0.83184			4
2025.02.06	01:44:17.775		0.83183			4
2025.02.06	01:44:21.355		0.83184			4
2025.02.06	01:44:23.145	0.83178	0.83183			6
2025.02.06	01:44:35.506		0.83182			4
2025.02.06	01:45:00.446	0.83178				2
2025.02.06	01:45:08.480		0.83183			4
2025.02.06	01:45:10.706	0.83179				2
2025.02.06	01:45:12.888	0.83178				2
2025.02.06	01:45:14.244	0.83180				2
2025.02.06	01:45:19.870	0.83178				2
2025.02.06	01:45:20.304	0.83180				2
2025.02.06	01:45:20.700	0.83178	0.83182			6
2025.02.06	01:45:21.694	0.83182	0.83187			6
2025.02.06	01:45:22.013		0.83186			4
2025.02.06	01:45:22.351		0.83187			4
2025.02.06	01:45:30.411	0.83183	0.83188			6
2025.02.06	01:45:35.694	0.83182	0.83187			6
2025.02.06	01:45:41.703	0.83183	0.83188			6
2025.02.06	01:45:42.883	0.83184				2
2025.02.06	01:46:00.617	0.83184				2
2025.02.06	01:46:07.767		0.83187			4
2025.02.06	01:46:09.317		0.83188			4
2025.02.06	01:46:30.548	0.83183	0.83187			6
2025.02.06	01:46:46.111	0.83182	0.83186			6
2025.02.06	01:46:47.825		0.83185			4
2025.02.06	01:46:50.666		0.83187			4
2025.02.06	01:46:51.303	0.83183				2
2025.02.06	01:46:53.227	0.83182				2
2025.02.06	01:46:53.545	0.83183	0.83188			6
2025.02.06	01:46:54.346	0.83181	0.83186			6
2025.02.06	01:46:56.373	0.83182				2
2025.02.06	01:46:58.088	0.83181				2
2025.02.06	01:46:59.132	0.83182				2
2025.02.06	01:47:00.259	0.83182				2
2025.02.06	01:47:02.413	0.83181				2
2025.02.06	01:47:04.033	0.83182				2
2025.02.06	01:47:05.715	0.83181				2
2025.02.06	01:47:13.671	0.83183	0.83188			6
2025.02.06	01:47:14.687	0.83184				2
2025.02.06	01:47:21.027	0.83183				2
2025.02.06	01:47:42.171		0.83189			4
2025.02.06	01:47:43.358		0.83188			4
2025.02.06	01:47:45.374		0.83189			4
2025.02.06	01:47:45.683		0.83188			4
2025.02.06	01:47:54.868	0.83184				2
2025.02.06	01:48:00.321	0.83184				2
2025.02.06	01:48:04.691		0.83189			4
2025.02.06	01:48:05.971		0.83188			4
2025.02.06	01:48:07.475		0.83189			4
2025.02.06	01:48:12.963		0.83188			4
2025.02.06	01:48:21.569	0.83183				2
2025.02.06	01:48:34.847	0.83182	0.83187			6
2025.02.06	01:48:35.888	0.83184	0.83188			6
2025.02.06	01:48:36.914	0.83185	0.83189			6
2025.02.06	01:48:37.587		0.83188			4
2025.02.06	01:48:39.109	0.83186	0.83189			6
2025.02.06	01:48:39.578	0.83187	0.83190			6
2025.02.06	01:48:44.020	0.83186				2
2025.02.06	01:48:44.332	0.83185				2
2025.02.06	01:48:46.344	0.83189	0.83191			6
2025.02.06	01:48:46.662		0.83193			4
2025.02.06	01:48:49.711	0.83188				2
2025.02.06	01:48:54.594	0.83189	0.83194			6
2025.02.06	01:48:56.371		0.83193			4
2025.02.06	01:49:00.344	0.83189	0.83194			6
2025.02.06	01:49:01.980	0.83188	0.83192			6
2025.02.06	01:49:03.454	0.83187	0.83193			6
2025.02.06	01:49:03.814		0.83192			4
2025.02.06	01:49:04.547		0.83193			4
2025.02.06	01:49:05.163		0.83192			4
2025.02.06	01:49:05.638	0.83188	0.83193			6
2025.02.06	01:49:05.961		0.83192			4
2025.02.06	01:49:06.568		0.83193			4
2025.02.06	01:49:07.660		0.83192			4
2025.02.06	01:49:10.387	0.83189	0.83194			6
2025.02.06	01:49:13.765	0.83190				2
2025.02.06	01:49:23.649		0.83195			4
2025.02.06	01:49:23.955		0.83194			4
2025.02.06	01:49:33.424		0.83195			4
2025.02.06	01:49:34.049	0.83191				2
2025.02.06	01:49:34.655		0.83196			4
2025.02.06	01:49:34.962		0.83195			4
2025.02.06	01:49:35.991	0.83192				2
2025.02.06	01:49:53.778		0.83197			4
2025.02.06	01:49:54.380		0.83196			4
2025.02.06	01:49:57.389	0.83193				2
2025.02.06	01:49:59.503		0.83197			4
2025.02.06	01:50:01.876	0.83194				2
2025.02.06	01:50:05.869		0.83198			4
2025.02.06	01:50:06.189	0.83195				2
2025.02.06	01:50:07.937	0.83196	0.83200			6
2025.02.06	01:50:08.634	0.83195	0.83198			6
2025.02.06	01:50:09.180	0.83191	0.83195			6
2025.02.06	01:50:15.306	0.83192				2
2025.02.06	01:50:16.851		0.83196			4
2025.02.06	01:50:17.156		0.83195			4
2025.02.06	01:50:21.126	0.83193	0.83196			6
2025.02.06	01:50:22.760	0.83194				2
2025.02.06	01:50:28.701	0.83193	0.83197			6
2025.02.06	01:50:34.542		0.83196			4
2025.02.06	01:50:39.757		0.83195			4
2025.02.06	01:50:40.811		0.83196			4
2025.02.06	01:50:42.365		0.83197			4
