<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	01:06:46.828	0.87148	0.87154			6
2025.10.15	01:06:47.139	0.87146	0.87152			6
2025.10.15	01:06:49.447		0.87151			4
2025.10.15	01:06:51.880		0.87152			4
2025.10.15	01:06:55.097	0.87148	0.87153			6
2025.10.15	01:06:59.310	0.87146	0.87154			6
2025.10.15	01:07:02.960	0.87146	0.87152			6
2025.10.15	01:07:06.240		0.87151			4
2025.10.15	01:07:08.843	0.87148	0.87155			6
2025.10.15	01:07:09.896	0.87149				2
2025.10.15	01:07:10.596	0.87150				2
2025.10.15	01:07:12.548	0.87148				2
2025.10.15	01:07:16.578	0.87146	0.87154			6
2025.10.15	01:07:17.076	0.87148				2
2025.10.15	01:07:23.096	0.87146	0.87153			6
2025.10.15	01:07:25.565	0.87148	0.87154			6
2025.10.15	01:07:26.344		0.87155			4
2025.10.15	01:07:31.497		0.87154			4
2025.10.15	01:07:34.107		0.87155			4
2025.10.15	01:07:34.497		0.87154			4
2025.10.15	01:07:41.924		0.87155			4
2025.10.15	01:07:42.476		0.87154			4
2025.10.15	01:07:50.514	0.87146	0.87152			6
2025.10.15	01:07:54.285		0.87155			4
2025.10.15	01:07:54.613	0.87147				2
2025.10.15	01:07:55.041	0.87148				2
2025.10.15	01:07:59.950		0.87156			4
2025.10.15	01:08:00.405	0.87148				2
2025.10.15	01:08:03.470	0.87147	0.87155			6
2025.10.15	01:08:07.833		0.87152			4
2025.10.15	01:08:08.981		0.87151			4
2025.10.15	01:08:23.108	0.87149	0.87154			6
2025.10.15	01:08:43.510	0.87148				2
2025.10.15	01:08:54.160	0.87150				2
2025.10.15	01:09:05.646	0.87150				2
2025.10.15	01:09:15.512	0.87149				2
2025.10.15	01:09:23.947		0.87154			4
2025.10.15	01:09:30.582	0.87150				2
2025.10.15	01:10:00.365	0.87150				2
2025.10.15	01:10:01.498	0.87147	0.87151			6
2025.10.15	01:10:03.466	0.87146	0.87150			6
2025.10.15	01:10:23.514	0.87143	0.87149			6
2025.10.15	01:10:27.548	0.87141	0.87147			6
2025.10.15	01:10:28.182	0.87142				2
2025.10.15	01:10:35.876	0.87141	0.87146			6
2025.10.15	01:10:38.496	0.87142	0.87147			6
2025.10.15	01:10:40.352	0.87141				2
2025.10.15	01:10:41.985	0.87140	0.87146			6
2025.10.15	01:10:45.913	0.87141	0.87147			6
2025.10.15	01:10:46.657	0.87142				2
2025.10.15	01:11:00.354	0.87142				2
2025.10.15	01:11:03.316	0.87141	0.87146			6
2025.10.15	01:11:04.251		0.87147			4
2025.10.15	01:11:07.043	0.87142				2
2025.10.15	01:11:16.293	0.87140	0.87146			6
2025.10.15	01:11:16.737	0.87141	0.87147			6
2025.10.15	01:11:23.906		0.87146			4
2025.10.15	01:11:26.426		0.87147			4
2025.10.15	01:12:02.448	0.87141				2
2025.10.15	01:12:14.552		0.87146			4
2025.10.15	01:12:28.605	0.87138	0.87145			6
2025.10.15	01:12:28.941	0.87139	0.87144			6
2025.10.15	01:12:34.862	0.87140	0.87146			6
2025.10.15	01:12:35.972	0.87141				2
2025.10.15	01:12:55.337		0.87144			4
2025.10.15	01:13:02.047	0.87141				2
2025.10.15	01:13:12.550	0.87139				2
2025.10.15	01:13:12.857		0.87143			4
2025.10.15	01:13:13.879	0.87136	0.87140			6
2025.10.15	01:13:18.994	0.87137				2
2025.10.15	01:14:01.148	0.87137				2
2025.10.15	01:14:02.038	0.87138	0.87141			6
2025.10.15	01:14:03.469	0.87136	0.87139			6
2025.10.15	01:14:11.481	0.87137	0.87140			6
2025.10.15	01:14:19.872	0.87136	0.87139			6
2025.10.15	01:14:20.861	0.87132	0.87135			6
2025.10.15	01:15:00.413	0.87133	0.87136			6
2025.10.15	01:15:02.232	0.87135	0.87138			6
2025.10.15	01:15:02.541	0.87136	0.87139			6
2025.10.15	01:15:03.028	0.87135	0.87138			6
2025.10.15	01:15:03.553	0.87136	0.87139			6
2025.10.15	01:15:06.291	0.87130	0.87133			6
2025.10.15	01:15:06.641	0.87132	0.87135			6
2025.10.15	01:15:11.786		0.87134			4
2025.10.15	01:15:13.148		0.87135			4
2025.10.15	01:15:15.604		0.87134			4
2025.10.15	01:15:15.995		0.87135			4
2025.10.15	01:15:17.181		0.87134			4
2025.10.15	01:15:18.296	0.87133	0.87135			6
2025.10.15	01:15:18.599		0.87136			4
2025.10.15	01:15:42.281	0.87134	0.87135			6
2025.10.15	01:15:46.976	0.87136	0.87137			6
2025.10.15	01:15:48.035	0.87134	0.87135			6
2025.10.15	01:15:50.731	0.87133	0.87134			6
2025.10.15	01:15:51.050	0.87134	0.87135			6
2025.10.15	01:15:58.133	0.87133	0.87134			6
2025.10.15	01:16:01.049	0.87133				2
2025.10.15	01:16:14.512	0.87131	0.87132			6
2025.10.15	01:16:53.722	0.87129	0.87130			6
2025.10.15	01:16:59.718	0.87130	0.87131			6
2025.10.15	01:17:01.710	0.87129	0.87130			6
2025.10.15	01:17:07.578	0.87130	0.87131			6
2025.10.15	01:17:08.354	0.87129	0.87130			6
2025.10.15	01:17:13.320	0.87130	0.87131			6
2025.10.15	01:17:15.870	0.87129	0.87130			6
2025.10.15	01:17:17.551	0.87130	0.87131			6
2025.10.15	01:17:18.853	0.87129	0.87130			6
2025.10.15	01:17:22.223	0.87130	0.87131			6
2025.10.15	01:17:25.200	0.87129	0.87130			6
2025.10.15	01:17:27.630	0.87130	0.87131			6
2025.10.15	01:17:35.822	0.87129	0.87130			6
2025.10.15	01:17:36.158	0.87130	0.87131			6
2025.10.15	01:17:42.639	0.87129	0.87130			6
2025.10.15	01:17:49.721	0.87130	0.87131			6
2025.10.15	01:17:51.555	0.87129	0.87130			6
2025.10.15	01:18:00.350	0.87129				2
2025.10.15	01:18:02.306	0.87131	0.87132			6
2025.10.15	01:18:07.793	0.87133	0.87134			6
2025.10.15	01:18:08.108	0.87132	0.87133			6
2025.10.15	01:18:15.396	0.87130	0.87131			6
2025.10.15	01:18:17.998	0.87133	0.87134			6
2025.10.15	01:18:19.009	0.87130	0.87131			6
2025.10.15	01:18:19.312	0.87133	0.87134			6
2025.10.15	01:18:20.394	0.87131	0.87132			6
2025.10.15	01:18:21.147	0.87133	0.87134			6
2025.10.15	01:18:30.403	0.87131	0.87132			6
2025.10.15	01:18:31.163	0.87133	0.87134			6
2025.10.15	01:18:57.340	0.87130	0.87131			6
2025.10.15	01:18:57.656	0.87131	0.87132			6
2025.10.15	01:19:00.347	0.87131				2
2025.10.15	01:19:06.210	0.87130	0.87131			6
2025.10.15	01:20:00.373	0.87130				2
2025.10.15	01:20:07.095		0.87131			4
2025.10.15	01:21:00.327	0.87130				2
2025.10.15	01:21:02.575	0.87120	0.87127			6
2025.10.15	01:21:08.127	0.87123	0.87129			6
2025.10.15	01:21:09.052		0.87127			4
2025.10.15	01:21:09.399		0.87129			4
2025.10.15	01:21:23.474		0.87127			4
2025.10.15	01:21:31.296	0.87121				2
2025.10.15	01:21:36.371		0.87128			4
2025.10.15	01:21:37.259	0.87120				2
2025.10.15	01:21:55.747	0.87121				2
2025.10.15	01:21:58.758	0.87120				2
2025.10.15	01:22:01.045	0.87120				2
2025.10.15	01:22:03.666	0.87125	0.87131			6
2025.10.15	01:22:30.283		0.87133			4
2025.10.15	01:22:50.197	0.87124				2
2025.10.15	01:22:50.695	0.87121	0.87128			6
2025.10.15	01:22:51.672	0.87122				2
2025.10.15	01:22:56.471		0.87130			4
2025.10.15	01:22:56.780	0.87121				2
2025.10.15	01:23:00.355	0.87122				2
2025.10.15	01:23:08.927	0.87120	0.87127			6
2025.10.15	01:23:10.359		0.87128			4
2025.10.15	01:23:12.657	0.87122				2
2025.10.15	01:23:16.170	0.87124				2
2025.10.15	01:23:22.347	0.87125				2
2025.10.15	01:23:27.248		0.87129			4
2025.10.15	01:23:32.511	0.87123	0.87128			6
2025.10.15	01:23:32.818	0.87125				2
2025.10.15	01:24:00.110	0.87125				2
2025.10.15	01:24:20.859	0.87126	0.87129			6
2025.10.15	01:24:21.196		0.87128			4
2025.10.15	01:24:22.118	0.87125				2
2025.10.15	01:24:25.960	0.87126				2
2025.10.15	01:24:33.862	0.87125				2
2025.10.15	01:24:34.551	0.87126				2
2025.10.15	01:24:39.091	0.87127	0.87130			6
2025.10.15	01:24:42.289	0.87130	0.87132			6
2025.10.15	01:25:00.481	0.87129	0.87131			6
2025.10.15	01:25:01.079		0.87132			4
2025.10.15	01:25:01.408		0.87131			4
2025.10.15	01:25:02.319	0.87126	0.87130			6
2025.10.15	01:25:02.692	0.87127	0.87131			6
2025.10.15	01:25:06.106	0.87126	0.87130			6
2025.10.15	01:25:19.194	0.87122	0.87126			6
2025.10.15	01:25:27.389	0.87123				2
2025.10.15	01:25:31.365	0.87122				2
2025.10.15	01:25:43.555		0.87125			4
2025.10.15	01:25:45.841		0.87126			4
2025.10.15	01:26:00.367	0.87123				2
2025.10.15	01:26:04.861	0.87124	0.87127			6
2025.10.15	01:26:05.374	0.87122	0.87126			6
2025.10.15	01:26:19.878	0.87123				2
2025.10.15	01:26:25.489		0.87127			4
2025.10.15	01:26:29.773	0.87124				2
2025.10.15	01:26:32.781	0.87122	0.87126			6
2025.10.15	01:26:41.597	0.87123				2
2025.10.15	01:26:48.547		0.87127			4
2025.10.15	01:26:49.233	0.87122	0.87126			6
2025.10.15	01:26:55.691	0.87123				2
2025.10.15	01:26:59.725	0.87122				2
2025.10.15	01:27:01.387	0.87122				2
2025.10.15	01:27:01.794	0.87123				2
2025.10.15	01:27:02.432	0.87122				2
2025.10.15	01:27:10.749		0.87125			4
2025.10.15	01:27:12.873		0.87124			4
2025.10.15	01:27:36.067	0.87123				2
2025.10.15	01:27:59.284		0.87125			4
2025.10.15	01:28:00.352	0.87123				2
2025.10.15	01:28:13.064		0.87124			4
2025.10.15	01:28:25.679		0.87125			4
2025.10.15	01:28:42.107	0.87121	0.87123			6
2025.10.15	01:29:04.022	0.87121				2
2025.10.15	01:29:05.163	0.87123	0.87125			6
2025.10.15	01:29:10.754	0.87121	0.87126			6
2025.10.15	01:29:12.987	0.87122				2
2025.10.15	01:29:14.742		0.87127			4
2025.10.15	01:29:22.494		0.87128			4
2025.10.15	01:29:38.150		0.87127			4
2025.10.15	01:29:44.301		0.87128			4
2025.10.15	01:29:56.822		0.87127			4
2025.10.15	01:30:00.218	0.87122				2
2025.10.15	01:30:03.074	0.87125	0.87126			6
2025.10.15	01:30:04.956	0.87126	0.87127			6
2025.10.15	01:30:06.511	0.87122	0.87128			6
2025.10.15	01:30:08.015		0.87129			4
2025.10.15	01:30:15.894	0.87123	0.87130			6
2025.10.15	01:30:18.515	0.87122	0.87127			6
2025.10.15	01:30:19.344	0.87123				2
2025.10.15	01:30:20.179		0.87128			4
2025.10.15	01:30:28.091	0.87122				2
2025.10.15	01:30:28.429		0.87127			4
2025.10.15	01:30:30.543	0.87121	0.87126			6
2025.10.15	01:30:35.949		0.87127			4
2025.10.15	01:30:40.169		0.87126			4
2025.10.15	01:30:45.548		0.87127			4
2025.10.15	01:30:50.349		0.87126			4
2025.10.15	01:30:51.147		0.87128			4
2025.10.15	01:30:52.803		0.87127			4
2025.10.15	01:31:00.351	0.87124	0.87129			6
2025.10.15	01:31:13.279	0.87127	0.87130			6
2025.10.15	01:31:20.647	0.87126	0.87131			6
2025.10.15	01:31:21.767		0.87130			4
2025.10.15	01:31:28.204	0.87124				2
2025.10.15	01:31:42.829		0.87128			4
2025.10.15	01:31:49.146		0.87129			4
2025.10.15	01:31:59.332	0.87123	0.87126			6
2025.10.15	01:31:59.642		0.87128			4
2025.10.15	01:32:00.127	0.87123				2
2025.10.15	01:32:05.647	0.87124	0.87127			6
2025.10.15	01:32:17.947		0.87128			4
2025.10.15	01:32:19.585		0.87129			4
2025.10.15	01:32:20.877		0.87130			4
2025.10.15	01:32:25.187	0.87125				2
2025.10.15	01:32:29.647		0.87129			4
2025.10.15	01:32:30.103		0.87128			4
2025.10.15	01:32:30.457	0.87127	0.87131			6
2025.10.15	01:32:31.461	0.87126	0.87130			6
2025.10.15	01:32:31.782	0.87125	0.87129			6
2025.10.15	01:32:33.846		0.87128			4
2025.10.15	01:32:37.686		0.87129			4
2025.10.15	01:32:38.015	0.87126	0.87130			6
2025.10.15	01:32:40.660	0.87125				2
2025.10.15	01:32:46.106	0.87126				2
2025.10.15	01:33:00.460	0.87126				2
2025.10.15	01:33:00.847		0.87131			4
2025.10.15	01:33:01.465	0.87127				2
2025.10.15	01:33:05.947		0.87132			4
2025.10.15	01:33:07.044		0.87131			4
2025.10.15	01:33:08.885	0.87128	0.87133			6
2025.10.15	01:33:09.236		0.87132			4
2025.10.15	01:33:13.877	0.87129	0.87133			6
2025.10.15	01:33:15.043	0.87130	0.87135			6
2025.10.15	01:33:15.359		0.87136			4
2025.10.15	01:33:18.641	0.87133				2
2025.10.15	01:33:19.901	0.87132				2
2025.10.15	01:33:21.494	0.87130	0.87134			6
2025.10.15	01:33:27.715		0.87133			4
2025.10.15	01:33:28.542		0.87135			4
2025.10.15	01:33:28.878	0.87129	0.87132			6
2025.10.15	01:33:29.197		0.87133			4
2025.10.15	01:33:29.822		0.87132			4
2025.10.15	01:33:30.194	0.87130	0.87134			6
2025.10.15	01:33:30.508		0.87133			4
2025.10.15	01:33:31.997		0.87134			4
2025.10.15	01:33:35.886	0.87129	0.87133			6
2025.10.15	01:33:37.188		0.87132			4
2025.10.15	01:33:51.574		0.87130			4
2025.10.15	01:33:57.846		0.87131			4
2025.10.15	01:34:00.816	0.87129				2
2025.10.15	01:34:01.747		0.87130			4
2025.10.15	01:34:10.152		0.87131			4
2025.10.15	01:34:11.496		0.87130			4
2025.10.15	01:34:30.289	0.87127	0.87129			6
2025.10.15	01:34:32.547	0.87129	0.87130			6
2025.10.15	01:34:33.711	0.87125	0.87127			6
2025.10.15	01:34:34.786		0.87128			4
2025.10.15	01:34:42.099	0.87124				2
2025.10.15	01:34:42.660	0.87125				2
2025.10.15	01:34:43.328	0.87126	0.87129			6
2025.10.15	01:34:46.486	0.87125	0.87128			6
2025.10.15	01:34:55.451	0.87126				2
2025.10.15	01:34:56.060		0.87130			4
2025.10.15	01:34:56.371	0.87129				2
2025.10.15	01:34:58.710	0.87128	0.87131			6
2025.10.15	01:35:00.363	0.87126	0.87130			6
2025.10.15	01:35:01.260	0.87127				2
2025.10.15	01:35:07.447		0.87129			4
2025.10.15	01:35:12.917	0.87124	0.87127			6
2025.10.15	01:35:13.219	0.87122	0.87123			6
2025.10.15	01:35:13.877	0.87124	0.87125			6
2025.10.15	01:35:14.888	0.87122	0.87123			6
2025.10.15	01:35:15.591	0.87124	0.87125			6
2025.10.15	01:35:19.079	0.87125	0.87126			6
2025.10.15	01:35:37.580		0.87127			4
2025.10.15	01:35:37.883	0.87123	0.87125			6
2025.10.15	01:35:38.909	0.87124				2
2025.10.15	01:35:41.946		0.87126			4
2025.10.15	01:35:50.002		0.87125			4
2025.10.15	01:35:51.096	0.87125	0.87128			6
2025.10.15	01:35:55.467	0.87128	0.87131			6
2025.10.15	01:35:56.688	0.87130				2
2025.10.15	01:36:01.416	0.87130				2
2025.10.15	01:36:25.449		0.87132			4
2025.10.15	01:36:25.764	0.87129				2
2025.10.15	01:36:26.082		0.87130			4
2025.10.15	01:36:26.516	0.87127	0.87129			6
2025.10.15	01:36:28.510		0.87128			4
2025.10.15	01:36:31.894	0.87129	0.87130			6
2025.10.15	01:36:34.613	0.87127	0.87128			6
2025.10.15	01:36:37.936	0.87126				2
2025.10.15	01:36:39.603	0.87127	0.87130			6
2025.10.15	01:36:40.350	0.87130	0.87133			6
2025.10.15	01:36:53.533		0.87134			4
2025.10.15	01:37:00.412	0.87130	0.87133			6
2025.10.15	01:37:00.720	0.87129	0.87131			6
2025.10.15	01:37:04.955	0.87130				2
2025.10.15	01:37:06.547	0.87129	0.87130			6
2025.10.15	01:37:10.716	0.87122	0.87124			6
2025.10.15	01:37:11.021		0.87125			4
2025.10.15	01:37:11.441	0.87124				2
2025.10.15	01:37:15.111	0.87122	0.87124			6
2025.10.15	01:37:21.076	0.87124	0.87125			6
2025.10.15	01:37:22.176	0.87122	0.87124			6
2025.10.15	01:37:23.822	0.87124	0.87125			6
2025.10.15	01:37:34.444	0.87119	0.87120			6
2025.10.15	01:37:34.784		0.87121			4
2025.10.15	01:37:36.728	0.87120				2
2025.10.15	01:37:37.857		0.87122			4
2025.10.15	01:37:43.115	0.87121	0.87124			6
2025.10.15	01:37:44.171	0.87122				2
2025.10.15	01:37:49.834		0.87123			4
2025.10.15	01:37:56.707	0.87125	0.87128			6
2025.10.15	01:37:58.971	0.87127	0.87130			6
2025.10.15	01:37:59.275	0.87128				2
2025.10.15	01:38:01.627	0.87129	0.87132			6
2025.10.15	01:38:03.889	0.87130	0.87131			6
2025.10.15	01:38:11.732	0.87129	0.87130			6
2025.10.15	01:38:20.427	0.87126	0.87129			6
2025.10.15	01:38:25.343	0.87127				2
2025.10.15	01:38:28.656	0.87128	0.87130			6
2025.10.15	01:38:28.959	0.87129				2
2025.10.15	01:38:29.941	0.87128	0.87131			6
2025.10.15	01:38:30.295	0.87129				2
2025.10.15	01:38:30.969		0.87130			4
2025.10.15	01:38:33.126	0.87130	0.87133			6
2025.10.15	01:38:36.085	0.87126	0.87130			6
2025.10.15	01:38:36.414	0.87127	0.87128			6
2025.10.15	01:38:36.718	0.87129	0.87130			6
2025.10.15	01:38:37.131	0.87127				2
2025.10.15	01:38:37.438	0.87128	0.87131			6
2025.10.15	01:38:37.828		0.87130			4
2025.10.15	01:38:38.431	0.87129				2
2025.10.15	01:38:39.157	0.87127				2
2025.10.15	01:38:39.966	0.87128				2
2025.10.15	01:38:41.797	0.87130	0.87132			6
2025.10.15	01:38:50.505	0.87129	0.87130			6
2025.10.15	01:38:54.189	0.87130	0.87131			6
2025.10.15	01:39:00.357	0.87130				2
2025.10.15	01:39:03.819	0.87131	0.87132			6
2025.10.15	01:39:04.909	0.87130	0.87131			6
2025.10.15	01:39:23.745		0.87132			4
2025.10.15	01:39:36.428		0.87133			4
2025.10.15	01:39:36.745		0.87132			4
2025.10.15	01:39:42.694	0.87131				2
2025.10.15	01:39:45.421	0.87130				2
2025.10.15	01:39:50.856	0.87131	0.87133			6
2025.10.15	01:39:58.526	0.87130	0.87132			6
2025.10.15	01:39:58.845	0.87131	0.87133			6
2025.10.15	01:40:00.005	0.87130	0.87132			6
2025.10.15	01:40:08.947		0.87133			4
2025.10.15	01:40:09.285		0.87132			4
2025.10.15	01:40:16.242	0.87131				2
2025.10.15	01:40:16.575		0.87133			4
2025.10.15	01:40:20.946		0.87134			4
2025.10.15	01:40:26.992	0.87130	0.87132			6
2025.10.15	01:40:32.174		0.87131			4
2025.10.15	01:40:33.211		0.87132			4
2025.10.15	01:40:34.470		0.87131			4
2025.10.15	01:40:38.676		0.87132			4
2025.10.15	01:41:00.641	0.87130				2
2025.10.15	01:41:02.216		0.87131			4
2025.10.15	01:41:02.797		0.87132			4
2025.10.15	01:41:09.624		0.87131			4
2025.10.15	01:41:21.847		0.87132			4
2025.10.15	01:41:28.748		0.87131			4
2025.10.15	01:41:33.951		0.87132			4
2025.10.15	01:41:37.752		0.87131			4
2025.10.15	01:42:01.048	0.87130				2
2025.10.15	01:42:01.447		0.87133			4
2025.10.15	01:42:01.793		0.87132			4
2025.10.15	01:42:05.622		0.87133			4
2025.10.15	01:42:07.691	0.87131				2
2025.10.15	01:42:14.083		0.87132			4
2025.10.15	01:42:54.674		0.87133			4
2025.10.15	01:42:57.900	0.87130	0.87131			6
2025.10.15	01:42:58.313		0.87133			4
2025.10.15	01:43:02.592	0.87130				2
2025.10.15	01:43:05.614		0.87132			4
2025.10.15	01:43:12.956		0.87131			4
2025.10.15	01:43:19.707		0.87132			4
2025.10.15	01:43:21.246		0.87133			4
2025.10.15	01:43:37.024	0.87131				2
2025.10.15	01:43:38.986		0.87134			4
2025.10.15	01:43:53.427	0.87130	0.87132			6
2025.10.15	01:43:59.525		0.87133			4
2025.10.15	01:44:00.062	0.87130	0.87134			6
2025.10.15	01:44:01.098	0.87131				2
2025.10.15	01:44:02.673		0.87133			4
2025.10.15	01:44:08.123	0.87132	0.87134			6
2025.10.15	01:44:13.564	0.87131				2
2025.10.15	01:44:14.285		0.87133			4
2025.10.15	01:44:15.173		0.87132			4
2025.10.15	01:44:24.346		0.87134			4
2025.10.15	01:44:39.410		0.87133			4
2025.10.15	01:44:42.353		0.87134			4
2025.10.15	01:45:00.191	0.87131	0.87133			6
2025.10.15	01:45:00.546		0.87134			4
2025.10.15	01:45:03.874		0.87133			4
2025.10.15	01:45:06.327	0.87130	0.87131			6
2025.10.15	01:45:11.551	0.87131	0.87132			6
2025.10.15	01:45:17.205	0.87130	0.87131			6
2025.10.15	01:45:22.093	0.87131	0.87132			6
2025.10.15	01:45:57.697	0.87130	0.87131			6
2025.10.15	01:46:00.927	0.87130				2
2025.10.15	01:46:34.044	0.87128	0.87129			6
2025.10.15	01:46:35.110	0.87130	0.87131			6
2025.10.15	01:46:37.149	0.87129	0.87130			6
2025.10.15	01:46:38.178	0.87130	0.87131			6
2025.10.15	01:46:44.166	0.87129	0.87130			6
2025.10.15	01:46:52.579	0.87130	0.87131			6
2025.10.15	01:47:00.928	0.87130				2
2025.10.15	01:47:16.747	0.87129	0.87130			6
2025.10.15	01:47:26.347	0.87130	0.87131			6
2025.10.15	01:47:53.949	0.87129	0.87130			6
2025.10.15	01:47:56.381	0.87130	0.87131			6
2025.10.15	01:48:05.702	0.87130				2
2025.10.15	01:48:25.746	0.87129	0.87130			6
2025.10.15	01:48:36.114	0.87126	0.87128			6
2025.10.15	01:49:01.723	0.87126				2
2025.10.15	01:49:14.948		0.87129			4
2025.10.15	01:49:19.781		0.87130			4
2025.10.15	01:49:27.301		0.87128			4
2025.10.15	01:49:32.950		0.87129			4
2025.10.15	01:49:39.896		0.87128			4
2025.10.15	01:49:53.497		0.87129			4
2025.10.15	01:50:01.542	0.87126	0.87128			6
2025.10.15	01:50:14.513	0.87127	0.87130			6
2025.10.15	01:50:14.818	0.87129				2
2025.10.15	01:50:15.837	0.87130	0.87131			6
2025.10.15	01:50:28.015	0.87131	0.87132			6
2025.10.15	01:50:32.947	0.87130	0.87131			6
2025.10.15	01:50:36.422		0.87132			4
2025.10.15	01:50:40.657		0.87131			4
2025.10.15	01:51:00.355	0.87130				2
2025.10.15	01:51:05.367	0.87129	0.87130			6
2025.10.15	01:51:50.778	0.87125	0.87128			6
2025.10.15	01:51:51.121	0.87123	0.87124			6
2025.10.15	01:51:52.240	0.87125	0.87126			6
2025.10.15	01:51:56.957	0.87124	0.87125			6
2025.10.15	01:51:57.886	0.87125	0.87126			6
2025.10.15	01:52:00.130	0.87125				2
2025.10.15	01:52:26.071	0.87124	0.87125			6
2025.10.15	01:52:31.091	0.87125	0.87126			6
2025.10.15	01:52:31.575	0.87124	0.87125			6
2025.10.15	01:52:34.933	0.87125	0.87126			6
2025.10.15	01:52:35.372	0.87124	0.87125			6
2025.10.15	01:53:01.121	0.87124				2
2025.10.15	01:53:07.026	0.87125	0.87127			6
2025.10.15	01:53:09.437		0.87126			4
2025.10.15	01:53:10.471	0.87124	0.87125			6
2025.10.15	01:53:15.423	0.87122				2
2025.10.15	01:53:16.174	0.87124				2
2025.10.15	01:53:27.911	0.87125	0.87127			6
2025.10.15	01:53:28.624		0.87126			4
2025.10.15	01:53:37.833		0.87127			4
2025.10.15	01:53:48.996	0.87124	0.87125			6
2025.10.15	01:53:49.980		0.87126			4
2025.10.15	01:53:52.350		0.87125			4
2025.10.15	01:54:00.384	0.87124				2
2025.10.15	01:54:03.470	0.87125	0.87127			6
2025.10.15	01:54:04.392		0.87126			4
2025.10.15	01:54:10.065		0.87127			4
2025.10.15	01:54:10.394		0.87126			4
2025.10.15	01:54:11.678		0.87127			4
2025.10.15	01:54:12.140		0.87128			4
2025.10.15	01:54:15.386		0.87127			4
2025.10.15	01:54:16.242		0.87128			4
2025.10.15	01:54:21.197		0.87126			4
2025.10.15	01:54:22.723		0.87127			4
2025.10.15	01:54:31.426	0.87124	0.87125			6
2025.10.15	01:54:35.537		0.87126			4
2025.10.15	01:54:42.480		0.87125			4
2025.10.15	01:54:54.204	0.87122	0.87123			6
2025.10.15	01:54:54.519	0.87124	0.87125			6
2025.10.15	01:55:02.395	0.87123	0.87124			6
2025.10.15	01:55:05.949	0.87124	0.87125			6
2025.10.15	01:55:12.846	0.87122	0.87123			6
2025.10.15	01:55:25.768	0.87121	0.87122			6
2025.10.15	01:55:26.081	0.87120				2
2025.10.15	01:55:28.021		0.87121			4
2025.10.15	01:55:38.462	0.87122	0.87123			6
2025.10.15	01:55:41.277	0.87119	0.87120			6
