<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	00:53:45.741	0.85504	0.85619			6
2025.06.23	00:53:47.202	0.85505	0.85618			6
2025.06.23	00:53:48.179	0.85510	0.85613			6
2025.06.23	00:53:49.664		0.85612			4
2025.06.23	00:53:51.165		0.85613			4
2025.06.23	00:53:52.365		0.85612			4
2025.06.23	00:53:58.964	0.85511				2
2025.06.23	00:54:00.416	0.85512	0.85610			6
2025.06.23	00:54:12.164		0.85611			4
2025.06.23	00:54:32.908	0.85511				2
2025.06.23	00:54:39.147	0.85508	0.85607			6
2025.06.23	00:54:42.713	0.85509	0.85606			6
2025.06.23	00:54:54.832	0.85512	0.85611			6
2025.06.23	00:54:56.203		0.85610			4
2025.06.23	00:54:57.720	0.85514	0.85609			6
2025.06.23	00:55:00.595	0.85512	0.85610			6
2025.06.23	00:55:00.963	0.85509	0.85606			6
2025.06.23	00:55:07.198	0.85508	0.85607			6
2025.06.23	00:55:08.265	0.85506	0.85609			6
2025.06.23	00:55:09.552	0.85504	0.85611			6
2025.06.23	00:55:11.282	0.85502	0.85613			6
2025.06.23	00:55:11.663	0.85501	0.85614			6
2025.06.23	00:55:12.764	0.85500	0.85615			6
2025.06.23	00:55:18.254	0.85503	0.85620			6
2025.06.23	00:55:19.376		0.85619			4
2025.06.23	00:55:22.064	0.85504				2
2025.06.23	00:55:28.067		0.85618			4
2025.06.23	00:55:29.571		0.85619			4
2025.06.23	00:55:30.201	0.85494	0.85629			6
2025.06.23	00:55:30.591	0.85493				2
2025.06.23	00:55:50.597		0.85630			4
2025.06.23	00:55:51.804		0.85629			4
2025.06.23	00:55:54.207		0.85630			4
2025.06.23	00:56:00.203	0.85488	0.85634			6
2025.06.23	00:56:04.586	0.85502				2
2025.06.23	00:56:31.358	0.85512				2
2025.06.23	00:56:44.024	0.85513	0.85643			6
2025.06.23	00:56:44.342	0.85512	0.85634			6
2025.06.23	00:57:00.435	0.85512				2
2025.06.23	00:57:28.483		0.85632			4
2025.06.23	00:57:30.419	0.85519	0.85616			6
2025.06.23	00:57:32.424		0.85617			4
2025.06.23	00:57:43.309	0.85518				2
2025.06.23	00:57:44.864	0.85519				2
2025.06.23	00:57:47.564	0.85518				2
2025.06.23	00:57:49.791	0.85519				2
2025.06.23	00:57:50.588	0.85518	0.85618			6
2025.06.23	00:57:51.554	0.85520	0.85616			6
2025.06.23	00:57:53.544		0.85615			4
2025.06.23	00:57:54.714	0.85521				2
2025.06.23	00:58:00.406	0.85521				2
2025.06.23	00:58:02.382	0.85519	0.85616			6
2025.06.23	00:58:03.464	0.85520				2
2025.06.23	00:58:04.434	0.85518	0.85617			6
2025.06.23	00:58:06.203		0.85618			4
2025.06.23	00:58:16.609	0.85520	0.85615			6
2025.06.23	00:58:18.202	0.85525	0.85617			6
2025.06.23	00:58:22.457	0.85523	0.85618			6
2025.06.23	00:58:23.232	0.85524	0.85617			6
2025.06.23	00:58:24.536		0.85618			4
2025.06.23	00:58:30.813	0.85523	0.85619			6
2025.06.23	00:58:32.202	0.85522	0.85620			6
2025.06.23	00:58:33.767		0.85619			4
2025.06.23	00:58:37.141	0.85525	0.85622			6
2025.06.23	00:58:46.360	0.85523	0.85625			6
2025.06.23	00:58:52.247		0.85624			4
2025.06.23	00:58:53.266	0.85522	0.85625			6
2025.06.23	00:58:54.043	0.85523				2
2025.06.23	00:59:00.405	0.85520	0.85628			6
2025.06.23	00:59:06.640	0.85519	0.85629			6
2025.06.23	00:59:09.164	0.85518	0.85630			6
2025.06.23	00:59:14.915	0.85521	0.85627			6
2025.06.23	00:59:16.201	0.85522	0.85626			6
2025.06.23	00:59:16.661	0.85521	0.85627			6
2025.06.23	00:59:20.137	0.85528	0.85620			6
2025.06.23	00:59:30.443	0.85531	0.85617			6
2025.06.23	00:59:40.979	0.85530	0.85614			6
2025.06.23	00:59:46.467		0.85620			4
2025.06.23	00:59:47.437	0.85532	0.85619			6
2025.06.23	00:59:49.791	0.85531	0.85620			6
2025.06.23	00:59:57.765	0.85530	0.85621			6
2025.06.23	01:00:00.309	0.85538	0.85637			6
2025.06.23	01:00:00.687		0.85638			4
2025.06.23	01:00:01.818	0.85545	0.85644			6
2025.06.23	01:00:02.143	0.85515	0.85645			6
2025.06.23	01:00:02.616	0.85519	0.85639			6
2025.06.23	01:00:02.953	0.85518	0.85638			6
2025.06.23	01:00:03.256	0.85520	0.85640			6
2025.06.23	01:00:03.865	0.85518	0.85638			6
2025.06.23	01:00:04.167	0.85522	0.85642			6
2025.06.23	01:00:04.470	0.85545	0.85654			6
2025.06.23	01:00:04.775	0.85556	0.85646			6
2025.06.23	01:00:05.080		0.85648			4
2025.06.23	01:00:05.384		0.85623			4
2025.06.23	01:00:06.627	0.85561	0.85633			6
2025.06.23	01:00:07.858	0.85573	0.85651			6
2025.06.23	01:00:09.199	0.85574				2
2025.06.23	01:00:09.514	0.85573				2
2025.06.23	01:00:09.823		0.85649			4
2025.06.23	01:00:10.442		0.85650			4
2025.06.23	01:00:11.373		0.85651			4
2025.06.23	01:00:14.095		0.85649			4
2025.06.23	01:00:14.468		0.85651			4
2025.06.23	01:00:15.633		0.85650			4
2025.06.23	01:00:15.940		0.85649			4
2025.06.23	01:00:16.248		0.85641			4
2025.06.23	01:00:16.581		0.85647			4
2025.06.23	01:00:16.887	0.85591	0.85655			6
2025.06.23	01:00:17.202		0.85649			4
2025.06.23	01:00:17.521	0.85585	0.85648			6
2025.06.23	01:00:17.839	0.85588	0.85649			6
2025.06.23	01:00:18.148		0.85647			4
2025.06.23	01:00:18.470	0.85592	0.85655			6
2025.06.23	01:00:18.778		0.85652			4
2025.06.23	01:00:19.393		0.85655			4
2025.06.23	01:00:19.700		0.85654			4
2025.06.23	01:00:20.003		0.85649			4
2025.06.23	01:00:20.318		0.85652			4
2025.06.23	01:00:20.633		0.85648			4
2025.06.23	01:00:20.941		0.85645			4
2025.06.23	01:00:21.245		0.85649			4
2025.06.23	01:00:21.553		0.85645			4
2025.06.23	01:00:21.863		0.85650			4
2025.06.23	01:00:22.179		0.85647			4
2025.06.23	01:00:22.482		0.85656			4
2025.06.23	01:00:22.803		0.85654			4
2025.06.23	01:00:23.109		0.85649			4
2025.06.23	01:00:23.419		0.85652			4
2025.06.23	01:00:23.725		0.85648			4
2025.06.23	01:00:24.044	0.85589	0.85642			6
2025.06.23	01:00:24.346		0.85649			4
2025.06.23	01:00:24.982		0.85658			4
2025.06.23	01:00:25.902	0.85604				2
2025.06.23	01:00:26.216	0.85575	0.85657			6
2025.06.23	01:00:26.518	0.85592	0.85658			6
2025.06.23	01:00:27.446	0.85605	0.85661			6
2025.06.23	01:00:27.759	0.85575	0.85659			6
2025.06.23	01:00:28.062	0.85607				2
2025.06.23	01:00:28.378	0.85575				2
2025.06.23	01:00:29.004	0.85607				2
2025.06.23	01:00:29.306	0.85600	0.85657			6
2025.06.23	01:00:29.610	0.85575				2
2025.06.23	01:00:30.222	0.85608				2
2025.06.23	01:00:30.530	0.85607	0.85658			6
2025.06.23	01:00:30.840	0.85578				2
2025.06.23	01:00:31.150		0.85664			4
2025.06.23	01:00:31.463	0.85602	0.85659			6
2025.06.23	01:00:31.768	0.85601				2
2025.06.23	01:00:32.079	0.85578				2
2025.06.23	01:00:32.381	0.85602				2
2025.06.23	01:00:32.993	0.85578				2
2025.06.23	01:00:33.300	0.85602				2
2025.06.23	01:00:33.945		0.85655			4
2025.06.23	01:00:34.251		0.85654			4
2025.06.23	01:00:34.561		0.85650			4
2025.06.23	01:00:34.872		0.85657			4
2025.06.23	01:00:36.113		0.85654			4
2025.06.23	01:00:36.527		0.85657			4
2025.06.23	01:00:37.529		0.85653			4
2025.06.23	01:00:37.832		0.85656			4
2025.06.23	01:00:38.448		0.85658			4
2025.06.23	01:00:38.877		0.85656			4
2025.06.23	01:00:39.181		0.85657			4
2025.06.23	01:00:40.211		0.85659			4
2025.06.23	01:00:40.561		0.85655			4
2025.06.23	01:00:41.053		0.85657			4
2025.06.23	01:00:41.456		0.85659			4
2025.06.23	01:00:42.348		0.85658			4
2025.06.23	01:00:44.254		0.85656			4
2025.06.23	01:00:45.165		0.85658			4
2025.06.23	01:00:46.009		0.85659			4
2025.06.23	01:00:46.319		0.85656			4
2025.06.23	01:00:47.294		0.85659			4
2025.06.23	01:01:00.289	0.85602				2
2025.06.23	01:01:00.597		0.85656			4
2025.06.23	01:01:00.900		0.85657			4
2025.06.23	01:01:01.263		0.85656			4
2025.06.23	01:01:01.686		0.85659			4
2025.06.23	01:01:02.598		0.85656			4
2025.06.23	01:01:03.171		0.85658			4
2025.06.23	01:01:03.781		0.85659			4
2025.06.23	01:01:08.372		0.85658			4
2025.06.23	01:01:08.680	0.85611	0.85653			6
2025.06.23	01:01:08.982	0.85614				2
2025.06.23	01:01:09.299	0.85608				2
2025.06.23	01:01:09.600	0.85609				2
2025.06.23	01:01:09.938	0.85618				2
2025.06.23	01:01:10.711	0.85619				2
2025.06.23	01:01:11.244	0.85617				2
2025.06.23	01:01:11.550	0.85618				2
2025.06.23	01:01:12.235	0.85616				2
2025.06.23	01:01:12.583	0.85611				2
2025.06.23	01:01:12.900	0.85617				2
2025.06.23	01:01:13.203	0.85613	0.85650			6
2025.06.23	01:01:13.513	0.85617	0.85653			6
2025.06.23	01:01:13.820	0.85611	0.85649			6
2025.06.23	01:01:14.151		0.85650			4
2025.06.23	01:01:14.461	0.85617	0.85653			6
2025.06.23	01:01:14.776	0.85612				2
2025.06.23	01:01:15.080	0.85611	0.85648			6
2025.06.23	01:01:15.387		0.85652			4
2025.06.23	01:01:15.704		0.85653			4
2025.06.23	01:01:16.019		0.85650			4
2025.06.23	01:01:16.322		0.85651			4
2025.06.23	01:01:16.628		0.85653			4
2025.06.23	01:01:17.040	0.85608	0.85651			6
2025.06.23	01:01:17.692	0.85609	0.85650			6
2025.06.23	01:01:18.061	0.85610				2
2025.06.23	01:01:18.384	0.85609	0.85651			6
2025.06.23	01:01:18.717	0.85601	0.85653			6
2025.06.23	01:01:19.044	0.85602				2
2025.06.23	01:01:19.374	0.85597				2
2025.06.23	01:01:19.702	0.85592				2
2025.06.23	01:01:20.315	0.85599				2
2025.06.23	01:01:20.632	0.85592				2
2025.06.23	01:01:20.954	0.85599				2
2025.06.23	01:01:21.278	0.85594				2
2025.06.23	01:01:21.617	0.85599				2
2025.06.23	01:01:22.591	0.85594				2
2025.06.23	01:01:23.085	0.85592				2
2025.06.23	01:01:26.110	0.85593				2
2025.06.23	01:01:27.048	0.85570	0.85654			6
2025.06.23	01:01:27.354	0.85562				2
2025.06.23	01:01:29.028		0.85651			4
2025.06.23	01:01:30.291	0.85595	0.85654			6
2025.06.23	01:01:32.307	0.85600				2
2025.06.23	01:01:32.623	0.85601				2
2025.06.23	01:01:33.052	0.85604				2
2025.06.23	01:01:34.527	0.85603				2
2025.06.23	01:01:35.616	0.85604				2
2025.06.23	01:01:35.941	0.85616				2
2025.06.23	01:01:36.252	0.85611				2
2025.06.23	01:01:37.356	0.85598				2
2025.06.23	01:01:37.658	0.85601				2
2025.06.23	01:01:37.965	0.85602				2
2025.06.23	01:01:39.145	0.85603				2
2025.06.23	01:01:40.788	0.85599				2
2025.06.23	01:01:41.437	0.85601				2
2025.06.23	01:01:44.384	0.85600				2
2025.06.23	01:01:45.423	0.85605				2
2025.06.23	01:01:45.740	0.85609				2
2025.06.23	01:01:46.044	0.85598				2
2025.06.23	01:01:46.360	0.85605				2
2025.06.23	01:01:46.671	0.85600				2
2025.06.23	01:01:47.008	0.85604				2
2025.06.23	01:01:47.389	0.85602				2
2025.06.23	01:01:48.766	0.85603				2
2025.06.23	01:01:49.364	0.85602				2
2025.06.23	01:01:51.315	0.85607				2
2025.06.23	01:01:53.419	0.85610	0.85673			6
2025.06.23	01:01:54.393	0.85609				2
2025.06.23	01:01:54.697	0.85610	0.85649			6
2025.06.23	01:01:55.001	0.85613				2
2025.06.23	01:01:55.310	0.85610	0.85673			6
2025.06.23	01:01:55.616	0.85617	0.85677			6
2025.06.23	01:01:56.228		0.85649			4
2025.06.23	01:01:57.154	0.85623	0.85670			6
2025.06.23	01:01:57.460	0.85616	0.85650			6
2025.06.23	01:01:57.892	0.85614	0.85649			6
2025.06.23	01:01:59.241	0.85627	0.85658			6
2025.06.23	01:01:59.547	0.85644				2
2025.06.23	01:02:00.045	0.85642				2
2025.06.23	01:02:00.361	0.85643				2
2025.06.23	01:02:01.587	0.85646				2
2025.06.23	01:02:02.052	0.85643				2
2025.06.23	01:02:03.362	0.85645	0.85657			6
2025.06.23	01:02:04.408	0.85646	0.85670			6
2025.06.23	01:02:04.758	0.85644				2
2025.06.23	01:02:05.373		0.85657			4
2025.06.23	01:02:07.855	0.85640	0.85655			6
2025.06.23	01:02:08.597	0.85644	0.85676			6
2025.06.23	01:02:09.241		0.85656			4
2025.06.23	01:02:09.573		0.85677			4
2025.06.23	01:02:09.937	0.85647				2
2025.06.23	01:02:10.297	0.85651	0.85663			6
2025.06.23	01:02:15.589	0.85649	0.85671			6
2025.06.23	01:02:15.916	0.85647				2
2025.06.23	01:02:17.161	0.85645				2
2025.06.23	01:02:18.780	0.85651				2
2025.06.23	01:02:19.407	0.85647				2
2025.06.23	01:02:20.773	0.85650				2
2025.06.23	01:02:22.060	0.85651				2
2025.06.23	01:02:28.777	0.85650				2
2025.06.23	01:02:29.079	0.85657				2
2025.06.23	01:02:29.805	0.85650				2
2025.06.23	01:02:31.762		0.85662			4
2025.06.23	01:02:34.297	0.85646				2
2025.06.23	01:02:36.279	0.85643	0.85663			6
2025.06.23	01:02:36.582	0.85646	0.85664			6
2025.06.23	01:02:37.391	0.85647	0.85663			6
2025.06.23	01:02:37.694	0.85650				2
2025.06.23	01:02:38.064	0.85654				2
2025.06.23	01:02:39.684	0.85648	0.85662			6
2025.06.23	01:02:39.999	0.85649				2
2025.06.23	01:02:40.430		0.85664			4
2025.06.23	01:02:40.739	0.85651				2
2025.06.23	01:02:41.041	0.85655				2
2025.06.23	01:02:41.698	0.85656				2
2025.06.23	01:02:43.465	0.85659				2
2025.06.23	01:02:43.871	0.85658				2
2025.06.23	01:02:44.565	0.85660	0.85685			6
2025.06.23	01:02:44.923		0.85686			4
2025.06.23	01:02:45.430	0.85658	0.85683			6
2025.06.23	01:02:46.380	0.85657	0.85681			6
2025.06.23	01:02:47.160	0.85662	0.85685			6
2025.06.23	01:02:47.622	0.85653	0.85683			6
2025.06.23	01:02:49.179	0.85654				2
2025.06.23	01:02:50.566	0.85656	0.85684			6
2025.06.23	01:02:50.880	0.85653				2
2025.06.23	01:02:51.237	0.85654				2
2025.06.23	01:02:52.359	0.85656				2
2025.06.23	01:02:53.369	0.85665	0.85687			6
2025.06.23	01:02:53.677	0.85662				2
2025.06.23	01:02:53.997	0.85663				2
2025.06.23	01:02:54.303	0.85664				2
2025.06.23	01:02:54.693	0.85660	0.85682			6
2025.06.23	01:02:57.171		0.85681			4
2025.06.23	01:02:58.066		0.85679			4
2025.06.23	01:02:58.524		0.85682			4
2025.06.23	01:02:59.988		0.85679			4
2025.06.23	01:03:00.431	0.85660	0.85682			6
2025.06.23	01:03:02.519	0.85657	0.85681			6
2025.06.23	01:03:02.942	0.85658	0.85680			6
2025.06.23	01:03:03.474	0.85659				2
2025.06.23	01:03:04.927	0.85657	0.85674			6
2025.06.23	01:03:06.348		0.85673			4
2025.06.23	01:03:06.706	0.85654				2
2025.06.23	01:03:07.109	0.85657				2
2025.06.23	01:03:07.842	0.85655	0.85672			6
2025.06.23	01:03:08.315	0.85653	0.85670			6
2025.06.23	01:03:08.772	0.85648	0.85672			6
2025.06.23	01:03:09.109	0.85647	0.85671			6
2025.06.23	01:03:09.536	0.85639	0.85659			6
2025.06.23	01:03:10.157		0.85663			4
2025.06.23	01:03:10.459	0.85641				2
2025.06.23	01:03:11.354	0.85639	0.85662			6
2025.06.23	01:03:11.655	0.85642				2
2025.06.23	01:03:13.066	0.85643	0.85664			6
2025.06.23	01:03:13.441	0.85642	0.85665			6
2025.06.23	01:03:14.052	0.85641				2
2025.06.23	01:03:14.857	0.85642	0.85662			6
2025.06.23	01:03:15.160	0.85639	0.85661			6
2025.06.23	01:03:16.354		0.85659			4
2025.06.23	01:03:17.948		0.85662			4
2025.06.23	01:03:18.293	0.85643	0.85661			6
2025.06.23	01:03:19.146	0.85645	0.85662			6
2025.06.23	01:03:19.554		0.85661			4
2025.06.23	01:03:21.051	0.85639				2
2025.06.23	01:03:22.870	0.85640	0.85662			6
2025.06.23	01:03:26.745		0.85661			4
2025.06.23	01:03:29.499		0.85660			4
2025.06.23	01:03:30.388	0.85639	0.85658			6
2025.06.23	01:03:30.703	0.85637	0.85657			6
2025.06.23	01:03:33.166	0.85639	0.85660			6
2025.06.23	01:03:33.638	0.85630	0.85649			6
2025.06.23	01:03:34.709	0.85632	0.85651			6
2025.06.23	01:03:35.864	0.85630	0.85649			6
2025.06.23	01:03:36.178	0.85627	0.85648			6
2025.06.23	01:03:37.066	0.85630				2
2025.06.23	01:03:37.530	0.85634	0.85652			6
2025.06.23	01:03:38.575	0.85638	0.85661			6
2025.06.23	01:03:38.890	0.85649	0.85671			6
2025.06.23	01:03:39.199	0.85644	0.85662			6
2025.06.23	01:03:39.523	0.85637				2
2025.06.23	01:03:40.213	0.85642				2
2025.06.23	01:03:40.530	0.85637				2
2025.06.23	01:03:40.914	0.85638				2
2025.06.23	01:03:41.255	0.85643				2
2025.06.23	01:03:42.581		0.85661			4
2025.06.23	01:03:42.899	0.85640	0.85662			6
2025.06.23	01:03:43.724	0.85638	0.85659			6
2025.06.23	01:03:44.040	0.85637	0.85657			6
2025.06.23	01:03:44.980	0.85638	0.85658			6
2025.06.23	01:03:48.791	0.85639				2
2025.06.23	01:03:49.957		0.85657			4
2025.06.23	01:03:55.325	0.85643	0.85660			6
2025.06.23	01:03:55.702	0.85641	0.85659			6
2025.06.23	01:03:56.006	0.85621	0.85643			6
2025.06.23	01:03:56.355	0.85623				2
2025.06.23	01:03:56.660	0.85626				2
2025.06.23	01:03:56.964	0.85624	0.85642			6
2025.06.23	01:03:57.269	0.85622				2
2025.06.23	01:03:57.875	0.85627				2
2025.06.23	01:03:58.179	0.85631				2
2025.06.23	01:03:58.480	0.85634	0.85646			6
2025.06.23	01:03:59.890	0.85632				2
2025.06.23	01:04:00.217	0.85632				2
2025.06.23	01:04:02.012	0.85631	0.85645			6
2025.06.23	01:04:03.053	0.85634				2
2025.06.23	01:04:03.669		0.85646			4
2025.06.23	01:04:04.712	0.85632				2
2025.06.23	01:04:07.485	0.85649	0.85660			6
2025.06.23	01:04:07.802		0.85659			4
2025.06.23	01:04:08.119	0.85647				2
2025.06.23	01:04:08.580	0.85643				2
2025.06.23	01:04:08.895	0.85648	0.85666			6
2025.06.23	01:04:09.766	0.85649				2
2025.06.23	01:04:10.657	0.85651	0.85672			6
2025.06.23	01:04:10.960	0.85652				2
2025.06.23	01:04:11.475		0.85671			4
2025.06.23	01:04:11.962	0.85650	0.85669			6
2025.06.23	01:04:12.358	0.85651	0.85670			6
2025.06.23	01:04:12.732	0.85658	0.85676			6
2025.06.23	01:04:13.039	0.85657	0.85675			6
2025.06.23	01:04:13.523	0.85655	0.85674			6
2025.06.23	01:04:13.992	0.85654				2
2025.06.23	01:04:16.103	0.85652	0.85670			6
2025.06.23	01:04:16.497	0.85650	0.85668			6
2025.06.23	01:04:18.766	0.85651				2
2025.06.23	01:04:19.282	0.85650	0.85667			6
2025.06.23	01:04:20.551		0.85666			4
2025.06.23	01:04:21.782	0.85649	0.85665			6
2025.06.23	01:04:22.658	0.85643	0.85661			6
2025.06.23	01:04:23.637	0.85644	0.85662			6
2025.06.23	01:04:23.939	0.85637	0.85657			6
2025.06.23	01:04:24.242	0.85638	0.85655			6
2025.06.23	01:04:24.550	0.85637	0.85656			6
2025.06.23	01:04:28.292	0.85635	0.85652			6
2025.06.23	01:04:28.649	0.85637	0.85655			6
2025.06.23	01:04:29.301	0.85639				2
2025.06.23	01:04:30.390	0.85637				2
2025.06.23	01:04:31.703	0.85636	0.85653			6
2025.06.23	01:04:32.378		0.85654			4
2025.06.23	01:04:33.074	0.85642	0.85658			6
2025.06.23	01:04:33.537		0.85659			4
2025.06.23	01:04:35.357	0.85641	0.85657			6
2025.06.23	01:04:36.093		0.85659			4
2025.06.23	01:04:36.903	0.85645	0.85663			6
2025.06.23	01:04:37.298	0.85641	0.85658			6
2025.06.23	01:04:37.645	0.85640				2
2025.06.23	01:04:38.278	0.85641				2
2025.06.23	01:04:39.630		0.85657			4
2025.06.23	01:04:41.096	0.85640				2
2025.06.23	01:04:41.834	0.85639				2
2025.06.23	01:04:42.148		0.85658			4
2025.06.23	01:04:43.219	0.85638	0.85657			6
2025.06.23	01:04:46.005	0.85636	0.85655			6
2025.06.23	01:04:46.458	0.85634	0.85652			6
2025.06.23	01:04:47.037	0.85640	0.85657			6
2025.06.23	01:04:49.530	0.85642	0.85658			6
2025.06.23	01:04:49.841	0.85644	0.85661			6
2025.06.23	01:04:50.218	0.85646	0.85663			6
2025.06.23	01:04:50.519	0.85647	0.85664			6
2025.06.23	01:04:51.176		0.85665			4
2025.06.23	01:04:53.484	0.85644	0.85662			6
2025.06.23	01:04:54.311		0.85660			4
2025.06.23	01:04:54.619		0.85659			4
2025.06.23	01:04:55.203	0.85637	0.85654			6
2025.06.23	01:04:55.888	0.85638	0.85656			6
2025.06.23	01:04:56.199	0.85639				2
2025.06.23	01:04:56.504		0.85657			4
2025.06.23	01:04:56.818	0.85638	0.85660			6
2025.06.23	01:04:57.125	0.85640				2
2025.06.23	01:04:57.468	0.85642				2
2025.06.23	01:04:57.813	0.85638	0.85656			6
2025.06.23	01:04:58.120		0.85655			4
2025.06.23	01:05:00.360	0.85638				2
2025.06.23	01:05:00.663	0.85636	0.85653			6
2025.06.23	01:05:01.000	0.85637	0.85652			6
2025.06.23	01:05:01.333	0.85635	0.85653			6
2025.06.23	01:05:01.640	0.85636	0.85652			6
2025.06.23	01:05:02.671	0.85637	0.85654			6
2025.06.23	01:05:03.623	0.85635	0.85651			6
2025.06.23	01:05:04.037		0.85650			4
2025.06.23	01:05:05.121	0.85634				2
2025.06.23	01:05:05.594		0.85649			4
2025.06.23	01:05:07.828	0.85635				2
2025.06.23	01:05:08.142	0.85638	0.85652			6
2025.06.23	01:05:10.541	0.85633	0.85648			6
2025.06.23	01:05:10.858	0.85630				2
2025.06.23	01:05:11.560	0.85631	0.85647			6
2025.06.23	01:05:26.307	0.85633	0.85648			6
2025.06.23	01:05:29.105	0.85632				2
2025.06.23	01:05:29.448	0.85633	0.85649			6
2025.06.23	01:05:30.693		0.85650			4
2025.06.23	01:05:31.661	0.85643	0.85654			6
2025.06.23	01:05:32.212		0.85655			4
2025.06.23	01:05:33.464	0.85644				2
2025.06.23	01:05:35.255		0.85656			4
2025.06.23	01:05:38.313	0.85645				2
2025.06.23	01:05:41.605		0.85658			4
2025.06.23	01:05:41.919	0.85641	0.85655			6
2025.06.23	01:05:42.231		0.85656			4
2025.06.23	01:05:43.365	0.85640	0.85655			6
2025.06.23	01:05:43.672	0.85639	0.85654			6
2025.06.23	01:05:45.207	0.85638				2
2025.06.23	01:05:49.684	0.85639	0.85653			6
2025.06.23	01:05:50.131	0.85637	0.85650			6
2025.06.23	01:05:51.304	0.85644	0.85659			6
2025.06.23	01:05:51.612	0.85645				2
2025.06.23	01:05:51.930		0.85661			4
2025.06.23	01:05:52.966	0.85646				2
2025.06.23	01:05:53.724	0.85629	0.85644			6
2025.06.23	01:05:54.039	0.85632	0.85645			6
2025.06.23	01:05:54.354	0.85631				2
2025.06.23	01:05:56.903	0.85625	0.85640			6
2025.06.23	01:05:57.522	0.85627	0.85645			6
2025.06.23	01:05:59.247		0.85643			4
2025.06.23	01:06:00.320	0.85627	0.85642			6
2025.06.23	01:06:00.622	0.85629	0.85645			6
2025.06.23	01:06:01.870	0.85624	0.85638			6
2025.06.23	01:06:02.223	0.85628	0.85642			6
2025.06.23	01:06:02.540	0.85632	0.85648			6
2025.06.23	01:06:02.954	0.85631				2
2025.06.23	01:06:03.583	0.85626	0.85640			6
2025.06.23	01:06:03.908	0.85615	0.85631			6
2025.06.23	01:06:04.222	0.85609	0.85627			6
2025.06.23	01:06:04.727	0.85608				2
2025.06.23	01:06:05.039		0.85623			4
2025.06.23	01:06:05.705	0.85606				2
2025.06.23	01:06:06.086	0.85607				2
2025.06.23	01:06:08.272	0.85603	0.85618			6
2025.06.23	01:06:10.016		0.85621			4
2025.06.23	01:06:10.453	0.85606	0.85623			6
2025.06.23	01:06:10.758	0.85607	0.85624			6
2025.06.23	01:06:11.061		0.85623			4
2025.06.23	01:06:11.829	0.85612	0.85627			6
2025.06.23	01:06:12.138	0.85604	0.85624			6
2025.06.23	01:06:12.472	0.85600	0.85618			6
2025.06.23	01:06:13.811		0.85617			4
2025.06.23	01:06:14.565		0.85614			4
2025.06.23	01:06:14.938	0.85597	0.85612			6
