<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	01:08:28.391	0.84103				2
2025.05.14	01:09:02.081	0.84103				2
2025.05.14	01:09:14.357		0.84114			4
2025.05.14	01:10:02.229	0.84103				2
2025.05.14	01:10:04.636	0.84104				2
2025.05.14	01:10:16.182		0.84114			4
2025.05.14	01:10:39.883	0.84103				2
2025.05.14	01:11:00.283	0.84103				2
2025.05.14	01:11:05.807	0.84098	0.84107			6
2025.05.14	01:11:12.590	0.84097	0.84103			6
2025.05.14	01:11:18.502		0.84105			4
2025.05.14	01:11:34.943		0.84109			4
2025.05.14	01:11:36.396		0.84107			4
2025.05.14	01:11:37.772		0.84110			4
2025.05.14	01:11:40.999	0.84100				2
2025.05.14	01:12:00.288	0.84100				2
2025.05.14	01:12:01.932	0.84097	0.84109			6
2025.05.14	01:12:02.347		0.84108			4
2025.05.14	01:12:03.335		0.84106			4
2025.05.14	01:12:10.502		0.84108			4
2025.05.14	01:12:18.475		0.84109			4
2025.05.14	01:12:19.753		0.84108			4
2025.05.14	01:12:28.782		0.84107			4
2025.05.14	01:12:44.933		0.84106			4
2025.05.14	01:12:45.363		0.84107			4
2025.05.14	01:12:45.930		0.84106			4
2025.05.14	01:12:46.832	0.84095				2
2025.05.14	01:12:50.654	0.84096				2
2025.05.14	01:12:55.360		0.84107			4
2025.05.14	01:12:57.117	0.84095	0.84104			6
2025.05.14	01:12:57.555		0.84103			4
2025.05.14	01:12:58.590	0.84096	0.84105			6
2025.05.14	01:12:59.672		0.84106			4
2025.05.14	01:13:00.444	0.84096				2
2025.05.14	01:13:03.246	0.84095	0.84107			6
2025.05.14	01:13:03.551	0.84096				2
2025.05.14	01:13:07.400	0.84095	0.84104			6
2025.05.14	01:13:07.750	0.84097				2
2025.05.14	01:13:09.643	0.84096				2
2025.05.14	01:13:09.986	0.84095				2
2025.05.14	01:13:13.481	0.84094	0.84100			6
2025.05.14	01:13:13.799		0.84097			4
2025.05.14	01:13:14.109	0.84091				2
2025.05.14	01:13:14.419	0.84088				2
2025.05.14	01:13:16.021	0.84090				2
2025.05.14	01:13:18.010	0.84088				2
2025.05.14	01:13:21.882	0.84090				2
2025.05.14	01:13:22.201	0.84093	0.84099			6
2025.05.14	01:13:23.937		0.84096			4
2025.05.14	01:13:25.394	0.84091				2
2025.05.14	01:13:29.585	0.84090	0.84095			6
2025.05.14	01:13:35.380	0.84089				2
2025.05.14	01:13:36.653	0.84088	0.84092			6
2025.05.14	01:13:38.551	0.84087				2
2025.05.14	01:13:51.308	0.84084	0.84089			6
2025.05.14	01:13:53.943	0.84085	0.84092			6
2025.05.14	01:13:54.251		0.84093			4
2025.05.14	01:13:56.113		0.84092			4
2025.05.14	01:14:01.190	0.84085				2
2025.05.14	01:14:27.470	0.84088	0.84093			6
2025.05.14	01:14:29.975	0.84086				2
2025.05.14	01:14:31.300	0.84084	0.84090			6
2025.05.14	01:14:39.203		0.84089			4
2025.05.14	01:14:41.381	0.84087	0.84094			6
2025.05.14	01:14:41.707	0.84086	0.84095			6
2025.05.14	01:14:47.084	0.84087				2
2025.05.14	01:14:47.445	0.84086				2
2025.05.14	01:14:47.776	0.84088				2
2025.05.14	01:14:48.420	0.84089				2
2025.05.14	01:14:56.333	0.84090				2
2025.05.14	01:14:59.703	0.84091	0.84098			6
2025.05.14	01:15:00.026	0.84091	0.84099			6
2025.05.14	01:15:01.305	0.84090	0.84095			6
2025.05.14	01:15:03.002	0.84089				2
2025.05.14	01:15:16.814	0.84090	0.84096			6
2025.05.14	01:15:19.931	0.84094	0.84101			6
2025.05.14	01:15:35.168	0.84095				2
2025.05.14	01:15:39.403		0.84100			4
2025.05.14	01:15:39.716	0.84097	0.84102			6
2025.05.14	01:15:51.162	0.84096	0.84099			6
2025.05.14	01:15:55.377	0.84095				2
2025.05.14	01:16:00.283	0.84095				2
2025.05.14	01:16:09.414	0.84090	0.84094			6
2025.05.14	01:16:09.865	0.84089				2
2025.05.14	01:16:29.772	0.84084	0.84089			6
2025.05.14	01:16:32.606	0.84085	0.84092			6
2025.05.14	01:16:33.078	0.84086				2
2025.05.14	01:16:33.626	0.84085				2
2025.05.14	01:16:33.966	0.84086				2
2025.05.14	01:16:34.288	0.84085				2
2025.05.14	01:16:41.799		0.84089			4
2025.05.14	01:16:42.571		0.84090			4
2025.05.14	01:16:44.348	0.84086	0.84092			6
2025.05.14	01:16:44.738	0.84085				2
2025.05.14	01:16:45.421	0.84086				2
2025.05.14	01:16:51.944	0.84085	0.84089			6
2025.05.14	01:16:52.566	0.84086	0.84092			6
2025.05.14	01:16:59.565	0.84085				2
2025.05.14	01:17:00.590	0.84085	0.84093			6
2025.05.14	01:17:06.683	0.84087	0.84092			6
2025.05.14	01:17:07.453	0.84086				2
2025.05.14	01:17:08.379	0.84087				2
2025.05.14	01:17:08.681	0.84086				2
2025.05.14	01:17:09.381	0.84087				2
2025.05.14	01:17:09.693	0.84086				2
2025.05.14	01:17:10.392	0.84087				2
2025.05.14	01:17:10.765	0.84086				2
2025.05.14	01:17:11.406	0.84087				2
2025.05.14	01:17:11.748	0.84086				2
2025.05.14	01:17:12.355	0.84087				2
2025.05.14	01:17:13.381	0.84086				2
2025.05.14	01:17:20.555		0.84093			4
2025.05.14	01:17:21.449	0.84085				2
2025.05.14	01:17:21.804	0.84086				2
2025.05.14	01:17:27.923	0.84087				2
2025.05.14	01:17:32.143	0.84085				2
2025.05.14	01:17:42.582	0.84086				2
2025.05.14	01:17:43.276	0.84089	0.84096			6
2025.05.14	01:17:44.307	0.84088	0.84093			6
2025.05.14	01:17:50.860	0.84089				2
2025.05.14	01:17:54.154	0.84088				2
2025.05.14	01:17:54.461	0.84087				2
2025.05.14	01:17:56.158		0.84094			4
2025.05.14	01:17:57.305		0.84093			4
2025.05.14	01:18:00.055	0.84087				2
2025.05.14	01:18:07.098	0.84086				2
2025.05.14	01:18:07.411	0.84087				2
2025.05.14	01:18:11.151	0.84086	0.84092			6
2025.05.14	01:18:12.674	0.84085				2
2025.05.14	01:18:13.183	0.84086				2
2025.05.14	01:18:20.520	0.84084	0.84090			6
2025.05.14	01:18:24.990	0.84085	0.84089			6
2025.05.14	01:18:25.713	0.84082				2
2025.05.14	01:18:29.982	0.84084				2
2025.05.14	01:18:30.763	0.84083				2
2025.05.14	01:18:40.534		0.84088			4
2025.05.14	01:18:57.973	0.84082	0.84086			6
2025.05.14	01:18:58.381	0.84080				2
2025.05.14	01:19:00.477	0.84085	0.84089			6
2025.05.14	01:19:01.573	0.84084	0.84091			6
2025.05.14	01:19:02.807	0.84085				2
2025.05.14	01:19:03.886		0.84090			4
2025.05.14	01:19:14.024	0.84086				2
2025.05.14	01:19:14.526	0.84085				2
2025.05.14	01:19:21.602	0.84084				2
2025.05.14	01:19:28.924	0.84085				2
2025.05.14	01:19:47.683		0.84091			4
2025.05.14	01:19:48.014		0.84093			4
2025.05.14	01:19:48.823		0.84092			4
2025.05.14	01:19:56.154	0.84087	0.84095			6
2025.05.14	01:20:00.241	0.84087				2
2025.05.14	01:20:00.579	0.84086	0.84093			6
2025.05.14	01:20:03.455		0.84091			4
2025.05.14	01:20:04.808	0.84088				2
2025.05.14	01:20:05.980	0.84089	0.84092			6
2025.05.14	01:20:06.734	0.84088				2
2025.05.14	01:20:14.675		0.84091			4
2025.05.14	01:20:16.146		0.84093			4
2025.05.14	01:20:39.089	0.84089	0.84095			6
2025.05.14	01:21:05.385	0.84089				2
2025.05.14	01:21:07.482	0.84094	0.84101			6
2025.05.14	01:21:07.799		0.84100			4
2025.05.14	01:21:08.138	0.84093				2
2025.05.14	01:21:08.772		0.84099			4
2025.05.14	01:21:25.165	0.84091	0.84097			6
2025.05.14	01:21:27.996	0.84092	0.84098			6
2025.05.14	01:21:38.552	0.84094	0.84101			6
2025.05.14	01:21:42.193		0.84099			4
2025.05.14	01:21:44.468		0.84100			4
2025.05.14	01:21:54.631	0.84093	0.84099			6
2025.05.14	01:21:54.941	0.84091	0.84097			6
2025.05.14	01:21:55.634	0.84090	0.84096			6
2025.05.14	01:21:56.349	0.84091				2
2025.05.14	01:21:57.104		0.84098			4
2025.05.14	01:21:58.089	0.84090				2
2025.05.14	01:21:58.667	0.84091				2
2025.05.14	01:22:02.107	0.84091				2
2025.05.14	01:22:03.481	0.84089	0.84095			6
2025.05.14	01:22:13.578		0.84096			4
2025.05.14	01:22:17.324		0.84095			4
2025.05.14	01:22:24.923		0.84094			4
2025.05.14	01:22:43.757	0.84088	0.84092			6
2025.05.14	01:22:44.061	0.84087				2
2025.05.14	01:22:44.813	0.84083	0.84088			6
2025.05.14	01:22:54.354	0.84082				2
2025.05.14	01:22:56.951		0.84087			4
2025.05.14	01:22:57.262	0.84080	0.84088			6
2025.05.14	01:23:00.616	0.84080				2
2025.05.14	01:23:08.348	0.84082	0.84087			6
2025.05.14	01:23:27.368	0.84081	0.84088			6
2025.05.14	01:23:28.496	0.84083				2
2025.05.14	01:23:33.474	0.84082				2
2025.05.14	01:23:34.333		0.84087			4
2025.05.14	01:23:36.012	0.84083				2
2025.05.14	01:23:38.648	0.84082				2
2025.05.14	01:23:40.534	0.84081				2
2025.05.14	01:23:51.583	0.84082	0.84088			6
2025.05.14	01:24:02.360	0.84082				2
2025.05.14	01:24:03.902	0.84084	0.84089			6
2025.05.14	01:24:05.306	0.84085				2
2025.05.14	01:24:10.165	0.84084				2
2025.05.14	01:24:11.591		0.84090			4
2025.05.14	01:24:13.427		0.84091			4
2025.05.14	01:24:13.740	0.84085	0.84090			6
2025.05.14	01:24:21.399	0.84083	0.84087			6
2025.05.14	01:24:33.614	0.84087	0.84093			6
2025.05.14	01:24:36.978	0.84088	0.84095			6
2025.05.14	01:25:00.374	0.84088				2
2025.05.14	01:25:11.499		0.84096			4
2025.05.14	01:25:26.843	0.84089				2
2025.05.14	01:25:56.716	0.84088	0.84095			6
2025.05.14	01:26:00.537	0.84089	0.84096			6
2025.05.14	01:26:02.904	0.84086	0.84090			6
2025.05.14	01:26:06.406	0.84085	0.84088			6
2025.05.14	01:26:07.010	0.84084				2
2025.05.14	01:26:08.385		0.84091			4
2025.05.14	01:26:08.690	0.84085				2
2025.05.14	01:26:24.379	0.84084				2
2025.05.14	01:26:25.128	0.84085				2
2025.05.14	01:26:32.567		0.84088			4
2025.05.14	01:26:33.895		0.84091			4
2025.05.14	01:26:37.530	0.84084				2
2025.05.14	01:26:43.026	0.84083				2
2025.05.14	01:26:47.110	0.84084				2
2025.05.14	01:27:00.281	0.84084				2
2025.05.14	01:27:16.153	0.84083				2
2025.05.14	01:27:17.092	0.84084				2
2025.05.14	01:27:22.659		0.84092			4
2025.05.14	01:27:22.959	0.84086	0.84093			6
2025.05.14	01:27:43.137		0.84094			4
2025.05.14	01:27:44.202		0.84093			4
2025.05.14	01:28:00.234	0.84086				2
2025.05.14	01:28:28.713	0.84084	0.84091			6
2025.05.14	01:29:03.583	0.84084				2
2025.05.14	01:29:29.442		0.84091			4
2025.05.14	01:29:39.045	0.84085	0.84092			6
2025.05.14	01:29:43.525		0.84091			4
2025.05.14	01:29:45.281		0.84092			4
2025.05.14	01:30:00.307	0.84084	0.84091			6
2025.05.14	01:30:01.918		0.84090			4
2025.05.14	01:30:02.263	0.84087	0.84088			6
2025.05.14	01:30:04.712	0.84083	0.84090			6
2025.05.14	01:30:05.875	0.84086	0.84092			6
2025.05.14	01:30:06.293		0.84093			4
2025.05.14	01:30:16.995		0.84091			4
2025.05.14	01:30:17.546	0.84085				2
2025.05.14	01:30:22.784		0.84092			4
2025.05.14	01:30:44.806		0.84091			4
2025.05.14	01:30:54.411	0.84083	0.84090			6
2025.05.14	01:30:55.027	0.84084				2
2025.05.14	01:31:00.471	0.84084				2
2025.05.14	01:31:00.776	0.84083	0.84089			6
2025.05.14	01:31:04.626		0.84090			4
2025.05.14	01:31:12.606		0.84089			4
2025.05.14	01:31:13.111		0.84090			4
2025.05.14	01:31:14.157	0.84085				2
2025.05.14	01:31:19.379		0.84091			4
2025.05.14	01:31:27.186	0.84083				2
2025.05.14	01:31:30.861	0.84085				2
2025.05.14	01:31:40.156	0.84084				2
2025.05.14	01:31:40.660		0.84090			4
2025.05.14	01:31:44.495	0.84083	0.84091			6
2025.05.14	01:31:47.701	0.84084				2
2025.05.14	01:31:53.709		0.84090			4
2025.05.14	01:32:00.356	0.84084				2
2025.05.14	01:32:02.420		0.84088			4
2025.05.14	01:32:11.641	0.84082	0.84087			6
2025.05.14	01:32:21.155		0.84088			4
2025.05.14	01:32:26.647		0.84086			4
2025.05.14	01:32:29.711	0.84080	0.84085			6
2025.05.14	01:32:30.336	0.84081				2
2025.05.14	01:32:36.680	0.84079				2
2025.05.14	01:32:44.580		0.84087			4
2025.05.14	01:32:48.199		0.84088			4
2025.05.14	01:32:51.164		0.84087			4
2025.05.14	01:33:00.723	0.84079				2
2025.05.14	01:33:07.049	0.84078	0.84085			6
2025.05.14	01:33:07.742	0.84080				2
2025.05.14	01:33:22.971	0.84081	0.84086			6
2025.05.14	01:33:23.537	0.84082	0.84087			6
2025.05.14	01:33:23.884	0.84081				2
2025.05.14	01:33:29.591	0.84082				2
2025.05.14	01:33:29.991	0.84081				2
2025.05.14	01:33:39.622	0.84082				2
2025.05.14	01:33:42.869	0.84081				2
2025.05.14	01:33:43.678	0.84082				2
2025.05.14	01:33:44.870	0.84081				2
2025.05.14	01:33:51.330	0.84082				2
2025.05.14	01:33:51.896	0.84081				2
2025.05.14	01:34:00.292	0.84081				2
2025.05.14	01:34:00.770		0.84086			4
2025.05.14	01:34:10.790	0.84080				2
2025.05.14	01:34:16.056		0.84084			4
2025.05.14	01:34:16.390		0.84086			4
2025.05.14	01:34:31.622		0.84085			4
2025.05.14	01:34:56.161	0.84079				2
2025.05.14	01:35:01.658	0.84079				2
2025.05.14	01:35:18.580	0.84080	0.84086			6
2025.05.14	01:35:45.613	0.84079	0.84085			6
2025.05.14	01:35:50.657	0.84081	0.84087			6
2025.05.14	01:35:51.077		0.84086			4
2025.05.14	01:35:52.275	0.84080				2
2025.05.14	01:36:01.078	0.84080				2
2025.05.14	01:36:12.872		0.84085			4
2025.05.14	01:36:15.026	0.84079				2
2025.05.14	01:36:23.139		0.84084			4
2025.05.14	01:36:27.911		0.84085			4
2025.05.14	01:36:28.234		0.84084			4
2025.05.14	01:36:36.298		0.84085			4
2025.05.14	01:36:37.844		0.84084			4
2025.05.14	01:36:42.619		0.84085			4
2025.05.14	01:36:43.880		0.84084			4
2025.05.14	01:36:52.069	0.84078				2
2025.05.14	01:36:52.380	0.84080				2
2025.05.14	01:36:52.693		0.84085			4
2025.05.14	01:36:56.142	0.84079				2
2025.05.14	01:37:01.693	0.84079				2
2025.05.14	01:37:08.402		0.84084			4
2025.05.14	01:37:31.291	0.84080				2
2025.05.14	01:37:39.286		0.84085			4
2025.05.14	01:38:02.057	0.84080				2
2025.05.14	01:38:18.586	0.84083	0.84087			6
2025.05.14	01:38:43.738		0.84089			4
2025.05.14	01:38:44.052		0.84088			4
2025.05.14	01:39:04.448	0.84083				2
2025.05.14	01:39:36.241	0.84084	0.84089			6
2025.05.14	01:39:44.779	0.84083				2
2025.05.14	01:39:48.245	0.84086	0.84090			6
2025.05.14	01:40:03.724	0.84086				2
2025.05.14	01:40:27.108	0.84084				2
2025.05.14	01:40:33.288		0.84089			4
2025.05.14	01:40:34.519		0.84090			4
2025.05.14	01:40:38.294		0.84089			4
2025.05.14	01:40:46.571		0.84088			4
2025.05.14	01:40:47.953		0.84089			4
2025.05.14	01:41:02.401	0.84084				2
2025.05.14	01:41:03.403	0.84083	0.84088			6
2025.05.14	01:41:11.097	0.84082	0.84087			6
2025.05.14	01:41:12.268	0.84080	0.84088			6
2025.05.14	01:41:12.691		0.84087			4
2025.05.14	01:41:19.931		0.84088			4
2025.05.14	01:41:20.307	0.84081				2
2025.05.14	01:41:20.775	0.84080				2
2025.05.14	01:41:21.580	0.84081				2
2025.05.14	01:41:31.829	0.84082				2
2025.05.14	01:41:38.105		0.84089			4
2025.05.14	01:41:41.372	0.84079	0.84088			6
2025.05.14	01:41:44.773	0.84080				2
2025.05.14	01:41:45.198		0.84087			4
2025.05.14	01:41:49.568	0.84079	0.84086			6
2025.05.14	01:41:54.249	0.84080				2
2025.05.14	01:41:59.706	0.84081				2
2025.05.14	01:42:00.804	0.84081				2
2025.05.14	01:42:01.730	0.84079	0.84087			6
2025.05.14	01:42:17.449	0.84086	0.84089			6
2025.05.14	01:42:23.762		0.84090			4
2025.05.14	01:42:25.400	0.84087				2
2025.05.14	01:42:28.712		0.84091			4
2025.05.14	01:42:45.468	0.84088	0.84092			6
2025.05.14	01:42:52.523	0.84087	0.84091			6
2025.05.14	01:42:53.134	0.84086				2
2025.05.14	01:43:00.019	0.84086				2
2025.05.14	01:43:03.473	0.84089	0.84093			6
2025.05.14	01:43:17.076	0.84090				2
2025.05.14	01:44:01.409	0.84090				2
2025.05.14	01:44:03.481		0.84093			4
2025.05.14	01:44:37.443	0.84091				2
2025.05.14	01:44:45.470	0.84090	0.84094			6
2025.05.14	01:44:46.223	0.84091				2
2025.05.14	01:44:46.935		0.84093			4
2025.05.14	01:44:56.936		0.84094			4
2025.05.14	01:45:03.939	0.84091				2
2025.05.14	01:45:08.539	0.84093	0.84099			6
2025.05.14	01:45:09.035	0.84091	0.84096			6
2025.05.14	01:45:09.797		0.84097			4
2025.05.14	01:45:10.302	0.84092	0.84096			6
2025.05.14	01:45:10.784	0.84091				2
2025.05.14	01:45:32.454	0.84093	0.84098			6
2025.05.14	01:45:32.829	0.84095				2
2025.05.14	01:45:34.218		0.84097			4
2025.05.14	01:46:01.371	0.84095				2
2025.05.14	01:46:35.697		0.84097			4
2025.05.14	01:46:54.280		0.84096			4
2025.05.14	01:47:02.681	0.84095				2
2025.05.14	01:47:32.254		0.84097			4
2025.05.14	01:48:01.687	0.84093	0.84096			6
2025.05.14	01:48:03.124	0.84094	0.84097			6
2025.05.14	01:48:08.114	0.84093				2
2025.05.14	01:48:19.357	0.84094				2
2025.05.14	01:48:46.278		0.84098			4
2025.05.14	01:48:52.769	0.84099	0.84100			6
2025.05.14	01:49:00.028	0.84099				2
2025.05.14	01:49:04.329		0.84101			4
2025.05.14	01:49:05.497	0.84100				2
2025.05.14	01:49:05.798		0.84103			4
2025.05.14	01:49:06.122		0.84104			4
2025.05.14	01:49:11.267	0.84101	0.84105			6
2025.05.14	01:49:43.957	0.84096	0.84100			6
2025.05.14	01:49:44.675	0.84099	0.84101			6
2025.05.14	01:49:53.634	0.84102	0.84106			6
2025.05.14	01:50:03.136	0.84102				2
2025.05.14	01:50:03.449	0.84103	0.84107			6
2025.05.14	01:50:03.771		0.84106			4
2025.05.14	01:50:10.899	0.84104	0.84107			6
2025.05.14	01:50:17.115	0.84102	0.84106			6
2025.05.14	01:50:18.096	0.84103				2
2025.05.14	01:50:34.759		0.84107			4
2025.05.14	01:50:37.663	0.84108	0.84109			6
2025.05.14	01:50:37.980	0.84109	0.84110			6
2025.05.14	01:50:38.350	0.84108	0.84111			6
2025.05.14	01:50:41.069	0.84109				2
2025.05.14	01:50:48.903	0.84108				2
2025.05.14	01:50:54.983	0.84109				2
2025.05.14	01:51:01.609	0.84109	0.84112			6
2025.05.14	01:51:11.802		0.84111			4
2025.05.14	01:51:13.436		0.84112			4
2025.05.14	01:51:17.129		0.84111			4
2025.05.14	01:51:27.088		0.84110			4
2025.05.14	01:51:30.743	0.84102				2
2025.05.14	01:51:31.691	0.84104	0.84105			6
2025.05.14	01:51:48.023	0.84103	0.84104			6
2025.05.14	01:51:51.781	0.84104	0.84105			6
2025.05.14	01:52:07.229	0.84104				2
2025.05.14	01:52:26.226	0.84103	0.84104			6
2025.05.14	01:52:28.489	0.84102	0.84103			6
2025.05.14	01:52:29.137	0.84103	0.84104			6
2025.05.14	01:52:33.668	0.84102	0.84111			6
2025.05.14	01:52:33.979	0.84106	0.84109			6
2025.05.14	01:52:34.740		0.84108			4
2025.05.14	01:52:36.352	0.84105				2
2025.05.14	01:52:45.318	0.84106	0.84109			6
2025.05.14	01:52:49.867	0.84104	0.84110			6
2025.05.14	01:52:51.153	0.84105	0.84108			6
2025.05.14	01:53:00.362	0.84105				2
2025.05.14	01:53:03.117		0.84107			4
2025.05.14	01:53:06.376	0.84100	0.84103			6
2025.05.14	01:53:09.909	0.84099				2
2025.05.14	01:53:12.168	0.84100				2
2025.05.14	01:53:14.879	0.84098				2
2025.05.14	01:53:15.199	0.84099				2
2025.05.14	01:53:21.594	0.84100	0.84102			6
2025.05.14	01:53:22.111	0.84099				2
2025.05.14	01:53:22.590	0.84098	0.84105			6
2025.05.14	01:53:23.244	0.84099				2
2025.05.14	01:53:29.667	0.84097	0.84103			6
2025.05.14	01:53:32.538	0.84098	0.84104			6
2025.05.14	01:53:35.852	0.84099	0.84105			6
2025.05.14	01:53:36.254	0.84098				2
2025.05.14	01:54:00.310	0.84098				2
2025.05.14	01:54:03.208		0.84104			4
2025.05.14	01:54:04.671		0.84105			4
2025.05.14	01:54:04.978		0.84106			4
2025.05.14	01:54:05.282	0.84100	0.84104			6
2025.05.14	01:54:05.758	0.84098	0.84106			6
2025.05.14	01:54:10.333	0.84099	0.84102			6
2025.05.14	01:54:10.822	0.84098	0.84104			6
2025.05.14	01:54:11.426		0.84103			4
2025.05.14	01:54:13.931	0.84099				2
2025.05.14	01:54:21.179	0.84098	0.84104			6
2025.05.14	01:54:29.287		0.84105			4
2025.05.14	01:54:29.666	0.84099	0.84102			6
2025.05.14	01:54:32.118	0.84098	0.84100			6
2025.05.14	01:54:32.528	0.84097				2
2025.05.14	01:54:32.841	0.84095				2
2025.05.14	01:54:33.605	0.84098	0.84101			6
2025.05.14	01:54:34.956	0.84097	0.84100			6
2025.05.14	01:54:36.658	0.84098	0.84101			6
2025.05.14	01:54:46.754	0.84097	0.84100			6
2025.05.14	01:54:47.346	0.84100	0.84102			6
2025.05.14	01:54:48.350	0.84099				2
2025.05.14	01:54:50.699		0.84104			4
2025.05.14	01:54:55.227	0.84100				2
2025.05.14	01:54:57.300		0.84103			4
2025.05.14	01:54:57.738		0.84104			4
2025.05.14	01:55:00.606	0.84100				2
2025.05.14	01:55:01.138		0.84103			4
2025.05.14	01:55:02.699	0.84099	0.84102			6
2025.05.14	01:55:15.878	0.84100	0.84103			6
2025.05.14	01:55:23.407	0.84099	0.84102			6
2025.05.14	01:55:33.443	0.84100	0.84103			6
2025.05.14	01:55:38.578	0.84099	0.84102			6
2025.05.14	01:55:50.596	0.84096	0.84099			6
2025.05.14	01:55:51.897	0.84097	0.84100			6
2025.05.14	01:55:53.687	0.84096				2
2025.05.14	01:55:53.998	0.84097				2
2025.05.14	01:55:59.937	0.84096	0.84098			6
2025.05.14	01:56:00.395	0.84096	0.84100			6
2025.05.14	01:56:00.698		0.84099			4
2025.05.14	01:56:02.383	0.84095	0.84100			6
2025.05.14	01:56:02.710	0.84096				2
2025.05.14	01:56:05.780	0.84097				2
2025.05.14	01:56:07.246	0.84095	0.84102			6
2025.05.14	01:56:12.678	0.84097	0.84100			6
2025.05.14	01:56:14.513	0.84094	0.84101			6
2025.05.14	01:56:15.281		0.84100			4
2025.05.14	01:56:17.762		0.84098			4
2025.05.14	01:56:18.122	0.84095				2
2025.05.14	01:56:19.010		0.84097			4
2025.05.14	01:56:20.408	0.84096	0.84102			6
2025.05.14	01:56:24.834		0.84101			4
2025.05.14	01:56:25.958		0.84099			4
2025.05.14	01:56:26.260	0.84097				2
2025.05.14	01:56:26.863		0.84100			4
2025.05.14	01:56:29.106	0.84096	0.84099			6
2025.05.14	01:56:39.743	0.84098	0.84101			6
2025.05.14	01:56:40.506		0.84100			4
2025.05.14	01:56:40.817	0.84097				2
2025.05.14	01:56:41.580	0.84098				2
2025.05.14	01:56:42.635	0.84097				2
2025.05.14	01:56:50.671	0.84095	0.84098			6
2025.05.14	01:57:03.511	0.84095				2
2025.05.14	01:57:04.582	0.84094	0.84097			6
2025.05.14	01:57:08.062	0.84093	0.84096			6
2025.05.14	01:57:12.723		0.84097			4
2025.05.14	01:57:14.171	0.84094				2
2025.05.14	01:57:15.019		0.84096			4
2025.05.14	01:57:18.946		0.84097			4
2025.05.14	01:57:20.071		0.84100			4
2025.05.14	01:57:21.270	0.84095	0.84101			6
2025.05.14	01:57:25.978		0.84099			4
2025.05.14	01:57:41.147	0.84094	0.84098			6
2025.05.14	01:57:42.404	0.84095				2
2025.05.14	01:57:46.684		0.84097			4
2025.05.14	01:57:47.231	0.84094				2
2025.05.14	01:58:00.131	0.84094				2
2025.05.14	01:58:06.468		0.84096			4
2025.05.14	01:58:16.952	0.84093				2
