<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	00:47:43.036		0.85601			4
2025.06.19	00:47:43.646	0.85491	0.85587			6
2025.06.19	00:47:43.959	0.85511	0.85604			6
2025.06.19	00:47:44.271		0.85601			4
2025.06.19	00:47:46.886		0.85605			4
2025.06.19	00:47:53.039		0.85601			4
2025.06.19	00:47:53.354		0.85604			4
2025.06.19	00:47:54.001		0.85601			4
2025.06.19	00:47:54.305	0.85504	0.85562			6
2025.06.19	00:48:00.383	0.85504				2
2025.06.19	00:48:48.356	0.85486	0.85564			6
2025.06.19	00:49:00.238	0.85486				2
2025.06.19	00:49:28.366	0.85504	0.85569			6
2025.06.19	00:50:00.743	0.85504				2
2025.06.19	00:50:06.303	0.85508	0.85565			6
2025.06.19	00:50:10.962	0.85496	0.85559			6
2025.06.19	00:50:15.898		0.85560			4
2025.06.19	00:50:19.393		0.85550			4
2025.06.19	00:50:28.340		0.85560			4
2025.06.19	00:50:40.961		0.85550			4
2025.06.19	00:50:43.640		0.85557			4
2025.06.19	00:50:43.941	0.85507	0.85555			6
2025.06.19	00:50:50.421	0.85500	0.85556			6
2025.06.19	00:50:50.726	0.85502				2
2025.06.19	00:50:53.774	0.85494				2
2025.06.19	00:50:54.418	0.85502				2
2025.06.19	00:50:58.108	0.85507				2
2025.06.19	00:51:00.143	0.85507				2
2025.06.19	00:51:00.943	0.85505				2
2025.06.19	00:51:06.239		0.85544			4
2025.06.19	00:51:32.777		0.85545			4
2025.06.19	00:51:35.772		0.85559			4
2025.06.19	00:51:39.410	0.85496				2
2025.06.19	00:51:53.226		0.85557			4
2025.06.19	00:51:57.798	0.85478				2
2025.06.19	00:52:00.438	0.85478				2
2025.06.19	00:52:02.987	0.85509				2
2025.06.19	00:52:07.690	0.85507				2
2025.06.19	00:52:10.437	0.85506				2
2025.06.19	00:52:11.240	0.85507				2
2025.06.19	00:52:13.389	0.85478				2
2025.06.19	00:52:21.607	0.85484				2
2025.06.19	00:52:29.967	0.85483				2
2025.06.19	00:52:34.467	0.85484				2
2025.06.19	00:52:35.817	0.85496				2
2025.06.19	00:52:36.317	0.85498				2
2025.06.19	00:52:43.600	0.85515	0.85569			6
2025.06.19	00:52:44.128	0.85512				2
2025.06.19	00:52:44.628	0.85502				2
2025.06.19	00:52:45.091	0.85504				2
2025.06.19	00:52:46.540	0.85507				2
2025.06.19	00:52:46.880	0.85502				2
2025.06.19	00:52:48.533	0.85507				2
2025.06.19	00:52:50.542	0.85504				2
2025.06.19	00:52:51.511	0.85507				2
2025.06.19	00:52:52.541	0.85504				2
2025.06.19	00:52:53.229	0.85506				2
2025.06.19	00:52:54.355	0.85504				2
2025.06.19	00:52:57.546	0.85507				2
2025.06.19	00:52:58.417	0.85504				2
2025.06.19	00:52:59.412	0.85507				2
2025.06.19	00:53:00.059	0.85504				2
2025.06.19	00:53:01.066	0.85506				2
2025.06.19	00:53:01.561	0.85504				2
2025.06.19	00:53:01.864	0.85506				2
2025.06.19	00:53:02.480	0.85504				2
2025.06.19	00:53:25.925	0.85519				2
2025.06.19	00:53:31.917	0.85518				2
2025.06.19	00:53:33.782	0.85507				2
2025.06.19	00:53:34.335	0.85517	0.85562			6
2025.06.19	00:53:42.052	0.85513				2
2025.06.19	00:53:58.353	0.85516				2
2025.06.19	00:54:00.363	0.85516				2
2025.06.19	00:54:05.342	0.85514				2
2025.06.19	00:54:06.580	0.85519				2
2025.06.19	00:54:27.554	0.85525				2
2025.06.19	00:54:30.140	0.85519				2
2025.06.19	00:54:34.364		0.85565			4
2025.06.19	00:54:43.698	0.85534				2
2025.06.19	00:54:45.747	0.85526				2
2025.06.19	00:54:46.845	0.85523				2
2025.06.19	00:54:47.160	0.85526				2
2025.06.19	00:54:47.669	0.85520				2
2025.06.19	00:55:01.452	0.85525				2
2025.06.19	00:55:34.475		0.85565			4
2025.06.19	00:56:01.340	0.85525				2
2025.06.19	00:56:35.321		0.85593			4
2025.06.19	00:56:41.748		0.85590			4
2025.06.19	00:56:42.461		0.85589			4
2025.06.19	00:56:43.581	0.85527	0.85590			6
2025.06.19	00:56:46.533	0.85528	0.85592			6
2025.06.19	00:56:46.874	0.85529				2
2025.06.19	00:56:52.038	0.85528				2
2025.06.19	00:56:58.560		0.85593			4
2025.06.19	00:57:01.899	0.85528				2
2025.06.19	00:57:02.504	0.85529	0.85592			6
2025.06.19	00:57:05.240	0.85526	0.85596			6
2025.06.19	00:57:09.160		0.85597			4
2025.06.19	00:57:17.539		0.85600			4
2025.06.19	00:57:17.856	0.85552				2
2025.06.19	00:57:18.169		0.85603			4
2025.06.19	00:57:18.709	0.85532	0.85600			6
2025.06.19	00:57:21.096		0.85599			4
2025.06.19	00:57:31.044	0.85552	0.85604			6
2025.06.19	00:57:33.299	0.85554	0.85606			6
2025.06.19	00:57:34.370		0.85568			4
2025.06.19	00:57:37.444	0.85559	0.85573			6
2025.06.19	00:57:37.759	0.85560				2
2025.06.19	00:57:38.061	0.85559				2
2025.06.19	00:57:38.378	0.85560				2
2025.06.19	00:57:39.299	0.85559				2
2025.06.19	00:57:40.552	0.85560				2
2025.06.19	00:57:41.179	0.85559				2
2025.06.19	00:57:41.480	0.85560				2
2025.06.19	00:57:42.704	0.85559				2
2025.06.19	00:57:43.019	0.85560				2
2025.06.19	00:57:43.322	0.85559				2
2025.06.19	00:57:43.640	0.85560				2
2025.06.19	00:57:43.951	0.85559				2
2025.06.19	00:57:45.801	0.85560				2
2025.06.19	00:57:47.350	0.85559				2
2025.06.19	00:57:49.200	0.85534				2
2025.06.19	00:58:00.363	0.85534				2
2025.06.19	00:58:23.180	0.85528	0.85566			6
2025.06.19	00:58:27.018	0.85518	0.85588			6
2025.06.19	00:58:28.897	0.85516				2
2025.06.19	00:58:43.359	0.85511				2
2025.06.19	00:58:43.681	0.85516				2
2025.06.19	00:58:49.946	0.85505				2
2025.06.19	00:58:50.406	0.85506				2
2025.06.19	00:58:51.561	0.85513				2
2025.06.19	00:58:52.064	0.85505				2
2025.06.19	00:58:53.398	0.85506				2
2025.06.19	00:58:53.901	0.85505				2
2025.06.19	00:58:55.559	0.85506				2
2025.06.19	00:59:00.060	0.85506				2
2025.06.19	00:59:10.412	0.85505				2
2025.06.19	00:59:11.522	0.85506				2
2025.06.19	00:59:20.054	0.85514				2
2025.06.19	00:59:20.377	0.85517				2
2025.06.19	00:59:21.000	0.85519				2
2025.06.19	00:59:23.938	0.85518				2
2025.06.19	00:59:24.249	0.85516				2
2025.06.19	00:59:24.738	0.85513				2
2025.06.19	00:59:26.884		0.85586			4
2025.06.19	00:59:28.601	0.85507				2
2025.06.19	00:59:36.751	0.85506	0.85578			6
2025.06.19	00:59:37.903	0.85510	0.85561			6
2025.06.19	00:59:39.913	0.85506	0.85566			6
2025.06.19	00:59:40.789	0.85508				2
2025.06.19	00:59:41.115	0.85506				2
2025.06.19	00:59:42.562	0.85509				2
2025.06.19	00:59:44.567	0.85506				2
2025.06.19	00:59:46.563	0.85511				2
2025.06.19	00:59:47.564	0.85508				2
2025.06.19	00:59:48.617	0.85506				2
2025.06.19	00:59:51.212	0.85510				2
2025.06.19	00:59:51.566	0.85506				2
2025.06.19	00:59:52.067	0.85510				2
2025.06.19	00:59:52.563	0.85506				2
2025.06.19	00:59:54.359	0.85509	0.85553			6
2025.06.19	00:59:54.734	0.85510				2
2025.06.19	00:59:55.080	0.85500	0.85554			6
2025.06.19	00:59:57.405	0.85506				2
2025.06.19	00:59:57.815	0.85511	0.85562			6
2025.06.19	00:59:58.534	0.85507				2
2025.06.19	00:59:59.035	0.85504				2
2025.06.19	00:59:59.535	0.85509				2
2025.06.19	00:59:59.981	0.85511				2
2025.06.19	01:00:00.314	0.85487	0.85559			6
2025.06.19	01:00:00.620	0.85499				2
2025.06.19	01:00:01.238	0.85498	0.85561			6
2025.06.19	01:00:01.554	0.85502	0.85560			6
2025.06.19	01:00:01.859	0.85503	0.85553			6
2025.06.19	01:00:02.176		0.85549			4
2025.06.19	01:00:02.496	0.85517	0.85561			6
2025.06.19	01:00:02.813	0.85515	0.85573			6
2025.06.19	01:00:03.116	0.85516	0.85566			6
2025.06.19	01:00:03.417	0.85517				2
2025.06.19	01:00:04.022	0.85515	0.85573			6
2025.06.19	01:00:04.326	0.85519	0.85589			6
2025.06.19	01:00:04.629	0.85522	0.85586			6
2025.06.19	01:00:04.930	0.85503	0.85553			6
2025.06.19	01:00:05.248	0.85511	0.85588			6
2025.06.19	01:00:05.558		0.85587			4
2025.06.19	01:00:06.476		0.85584			4
2025.06.19	01:00:06.778		0.85586			4
2025.06.19	01:00:07.098		0.85587			4
2025.06.19	01:00:07.701	0.85522	0.85583			6
2025.06.19	01:00:10.080	0.85525	0.85581			6
2025.06.19	01:00:11.855	0.85531				2
2025.06.19	01:00:12.426		0.85582			4
2025.06.19	01:00:13.855		0.85585			4
2025.06.19	01:00:14.160	0.85532	0.85584			6
2025.06.19	01:00:14.838		0.85583			4
2025.06.19	01:00:16.047		0.85581			4
2025.06.19	01:00:16.362		0.85577			4
2025.06.19	01:00:16.735		0.85578			4
2025.06.19	01:00:17.667		0.85576			4
2025.06.19	01:00:18.316		0.85577			4
2025.06.19	01:00:18.647		0.85569			4
2025.06.19	01:00:23.680		0.85571			4
2025.06.19	01:00:24.061		0.85570			4
2025.06.19	01:00:24.890		0.85562			4
2025.06.19	01:00:25.744	0.85533				2
2025.06.19	01:00:26.789	0.85532	0.85558			6
2025.06.19	01:00:27.100	0.85531	0.85554			6
2025.06.19	01:00:29.056	0.85530				2
2025.06.19	01:00:29.692	0.85527				2
2025.06.19	01:00:33.495	0.85528	0.85555			6
2025.06.19	01:00:34.109		0.85552			4
2025.06.19	01:00:34.420	0.85529	0.85553			6
2025.06.19	01:00:34.873		0.85555			4
2025.06.19	01:00:36.414		0.85558			4
2025.06.19	01:00:36.741	0.85534				2
2025.06.19	01:00:38.439	0.85533				2
2025.06.19	01:00:43.582	0.85535				2
2025.06.19	01:00:43.884	0.85536	0.85559			6
2025.06.19	01:00:44.193	0.85535				2
2025.06.19	01:00:45.861	0.85533				2
2025.06.19	01:00:46.360	0.85536	0.85562			6
2025.06.19	01:00:49.872	0.85537				2
2025.06.19	01:00:50.893	0.85536				2
2025.06.19	01:00:57.986		0.85560			4
2025.06.19	01:00:59.401	0.85541	0.85566			6
2025.06.19	01:01:00.139	0.85541				2
2025.06.19	01:01:00.442	0.85542				2
2025.06.19	01:01:00.748	0.85541				2
2025.06.19	01:01:01.302	0.85540	0.85564			6
2025.06.19	01:01:01.941	0.85539				2
2025.06.19	01:01:03.403	0.85543	0.85566			6
2025.06.19	01:01:03.732	0.85542				2
2025.06.19	01:01:04.043	0.85540	0.85561			6
2025.06.19	01:01:04.375	0.85541				2
2025.06.19	01:01:04.812	0.85537	0.85564			6
2025.06.19	01:01:05.126	0.85538				2
2025.06.19	01:01:06.351	0.85536				2
2025.06.19	01:01:08.420	0.85539				2
2025.06.19	01:01:09.588	0.85538				2
2025.06.19	01:01:11.569	0.85539				2
2025.06.19	01:01:11.894	0.85537				2
2025.06.19	01:01:12.398	0.85540				2
2025.06.19	01:01:13.411	0.85538				2
2025.06.19	01:01:17.039	0.85536	0.85558			6
2025.06.19	01:01:17.716	0.85537				2
2025.06.19	01:01:19.488	0.85538				2
2025.06.19	01:01:19.989	0.85536				2
2025.06.19	01:01:20.298	0.85539				2
2025.06.19	01:01:20.983	0.85537				2
2025.06.19	01:01:21.305		0.85557			4
2025.06.19	01:01:21.625	0.85536				2
2025.06.19	01:01:21.996	0.85534	0.85554			6
2025.06.19	01:01:22.299		0.85557			4
2025.06.19	01:01:24.090	0.85536				2
2025.06.19	01:01:29.748	0.85538				2
2025.06.19	01:01:32.958	0.85543				2
2025.06.19	01:01:33.507	0.85538				2
2025.06.19	01:01:33.896	0.85541				2
2025.06.19	01:01:36.423	0.85539	0.85554			6
2025.06.19	01:01:36.742	0.85540	0.85551			6
2025.06.19	01:01:37.048	0.85539	0.85554			6
2025.06.19	01:01:37.383	0.85537				2
2025.06.19	01:01:37.700	0.85542	0.85551			6
2025.06.19	01:01:42.057	0.85541				2
2025.06.19	01:01:50.867	0.85542				2
2025.06.19	01:01:52.722		0.85554			4
2025.06.19	01:01:57.709	0.85541				2
2025.06.19	01:02:01.339	0.85541				2
2025.06.19	01:02:02.292	0.85544	0.85556			6
2025.06.19	01:02:02.627	0.85543	0.85557			6
2025.06.19	01:02:05.095	0.85544				2
2025.06.19	01:02:05.448	0.85543	0.85551			6
2025.06.19	01:02:05.761		0.85556			4
2025.06.19	01:02:50.047	0.85544				2
2025.06.19	01:03:00.141	0.85544				2
2025.06.19	01:03:03.351	0.85542	0.85557			6
2025.06.19	01:03:10.605	0.85546				2
2025.06.19	01:03:30.841	0.85545				2
2025.06.19	01:03:35.602	0.85549	0.85561			6
2025.06.19	01:03:38.106	0.85550	0.85559			6
2025.06.19	01:03:40.040	0.85549				2
2025.06.19	01:03:43.342	0.85550	0.85563			6
2025.06.19	01:03:52.750	0.85549				2
2025.06.19	01:04:01.040	0.85549				2
2025.06.19	01:04:13.319	0.85550				2
2025.06.19	01:04:13.961	0.85546	0.85560			6
2025.06.19	01:04:24.357	0.85545				2
2025.06.19	01:04:38.881	0.85544				2
2025.06.19	01:04:43.611	0.85542				2
2025.06.19	01:04:44.706	0.85544				2
2025.06.19	01:04:45.836	0.85542				2
2025.06.19	01:04:46.221	0.85543				2
2025.06.19	01:04:46.799	0.85544				2
2025.06.19	01:04:47.262		0.85562			4
2025.06.19	01:04:51.191	0.85542				2
2025.06.19	01:04:51.563	0.85544				2
2025.06.19	01:04:52.638	0.85543				2
2025.06.19	01:04:52.939	0.85544				2
2025.06.19	01:04:56.184	0.85542				2
2025.06.19	01:04:57.371	0.85544				2
2025.06.19	01:04:59.522	0.85543				2
2025.06.19	01:04:59.952		0.85561			4
2025.06.19	01:05:00.354	0.85543				2
2025.06.19	01:05:05.589	0.85544				2
2025.06.19	01:05:07.040	0.85543				2
2025.06.19	01:05:13.939	0.85545	0.85562			6
2025.06.19	01:05:16.339		0.85563			4
2025.06.19	01:05:22.052		0.85562			4
2025.06.19	01:05:34.296	0.85547	0.85561			6
2025.06.19	01:05:34.600	0.85545	0.85558			6
2025.06.19	01:05:34.903	0.85544				2
2025.06.19	01:05:37.472	0.85543				2
2025.06.19	01:05:40.951	0.85542	0.85560			6
2025.06.19	01:05:41.312	0.85544	0.85558			6
2025.06.19	01:05:45.741	0.85545	0.85560			6
2025.06.19	01:05:46.057	0.85547				2
2025.06.19	01:05:52.590	0.85545				2
2025.06.19	01:05:54.740	0.85544	0.85559			6
2025.06.19	01:06:00.586	0.85544				2
2025.06.19	01:06:04.773	0.85545				2
2025.06.19	01:06:05.428	0.85544	0.85560			6
2025.06.19	01:06:11.571	0.85545	0.85559			6
2025.06.19	01:06:30.115	0.85546				2
2025.06.19	01:06:31.341	0.85545				2
2025.06.19	01:06:31.989		0.85557			4
2025.06.19	01:06:35.056		0.85558			4
2025.06.19	01:06:37.057		0.85557			4
2025.06.19	01:06:39.085		0.85558			4
2025.06.19	01:06:43.282	0.85544				2
2025.06.19	01:06:43.640	0.85545				2
2025.06.19	01:06:50.848	0.85546	0.85559			6
2025.06.19	01:06:52.980	0.85545				2
2025.06.19	01:06:59.171	0.85546				2
2025.06.19	01:07:00.397	0.85547	0.85560			6
2025.06.19	01:07:02.374	0.85546	0.85559			6
2025.06.19	01:07:10.946		0.85558			4
2025.06.19	01:07:11.727	0.85544				2
2025.06.19	01:07:12.140	0.85545				2
2025.06.19	01:07:19.338		0.85557			4
2025.06.19	01:07:31.651	0.85546				2
2025.06.19	01:07:31.958		0.85558			4
2025.06.19	01:07:34.643	0.85545				2
2025.06.19	01:07:35.123	0.85544				2
2025.06.19	01:07:48.998	0.85543				2
2025.06.19	01:07:54.541		0.85559			4
2025.06.19	01:07:55.638	0.85545	0.85558			6
2025.06.19	01:07:57.743		0.85559			4
2025.06.19	01:07:58.868		0.85558			4
2025.06.19	01:08:00.437	0.85545				2
2025.06.19	01:08:18.455	0.85542				2
2025.06.19	01:08:22.444	0.85544				2
2025.06.19	01:08:22.943	0.85543				2
2025.06.19	01:08:23.248		0.85557			4
2025.06.19	01:08:25.343		0.85556			4
2025.06.19	01:08:25.783	0.85542				2
2025.06.19	01:08:27.744	0.85543				2
2025.06.19	01:08:44.238		0.85555			4
2025.06.19	01:08:45.071	0.85542				2
2025.06.19	01:08:53.336	0.85541	0.85554			6
2025.06.19	01:08:53.641	0.85539				2
2025.06.19	01:08:54.196		0.85555			4
2025.06.19	01:08:55.318		0.85554			4
2025.06.19	01:09:00.704	0.85539				2
2025.06.19	01:09:01.599	0.85549	0.85562			6
2025.06.19	01:09:01.902	0.85551	0.85561			6
2025.06.19	01:09:03.438	0.85550				2
2025.06.19	01:09:04.677	0.85549				2
2025.06.19	01:09:05.628	0.85552	0.85563			6
2025.06.19	01:09:17.843	0.85550				2
2025.06.19	01:09:18.175	0.85551				2
2025.06.19	01:09:26.012		0.85562			4
2025.06.19	01:09:34.910	0.85559	0.85570			6
2025.06.19	01:09:35.219	0.85557	0.85568			6
2025.06.19	01:09:35.544		0.85567			4
2025.06.19	01:09:40.498	0.85559	0.85570			6
2025.06.19	01:09:44.139	0.85560	0.85571			6
2025.06.19	01:09:44.441	0.85559	0.85570			6
2025.06.19	01:09:50.327	0.85560	0.85571			6
2025.06.19	01:09:50.840		0.85570			4
2025.06.19	01:10:00.391	0.85560				2
2025.06.19	01:10:04.356		0.85571			4
2025.06.19	01:10:14.856	0.85561	0.85572			6
2025.06.19	01:10:15.207	0.85562				2
2025.06.19	01:10:15.522	0.85560	0.85571			6
2025.06.19	01:10:18.223	0.85561				2
2025.06.19	01:10:18.738	0.85562				2
2025.06.19	01:10:23.576		0.85572			4
2025.06.19	01:10:42.271	0.85561				2
2025.06.19	01:10:46.949		0.85569			4
2025.06.19	01:10:53.445	0.85562	0.85565			6
2025.06.19	01:10:53.759		0.85568			4
2025.06.19	01:11:01.390	0.85561	0.85565			6
2025.06.19	01:11:01.934		0.85567			4
2025.06.19	01:11:03.296	0.85560				2
2025.06.19	01:11:07.417	0.85558	0.85565			6
2025.06.19	01:11:09.742	0.85559				2
2025.06.19	01:11:10.939	0.85558				2
2025.06.19	01:11:13.340	0.85559				2
2025.06.19	01:11:25.046	0.85558				2
2025.06.19	01:11:32.242	0.85559				2
2025.06.19	01:11:37.339	0.85560				2
2025.06.19	01:11:38.241	0.85559				2
2025.06.19	01:11:39.647	0.85560				2
2025.06.19	01:11:40.942	0.85559				2
2025.06.19	01:11:41.468	0.85560				2
2025.06.19	01:11:55.339	0.85559				2
2025.06.19	01:11:59.379	0.85560				2
2025.06.19	01:12:00.375	0.85560				2
2025.06.19	01:12:02.838	0.85559				2
2025.06.19	01:12:07.119	0.85558				2
2025.06.19	01:12:07.421	0.85557	0.85567			6
2025.06.19	01:12:11.641		0.85566			4
2025.06.19	01:12:12.279	0.85558	0.85565			6
2025.06.19	01:12:13.639	0.85557				2
2025.06.19	01:12:23.837	0.85558	0.85566			6
2025.06.19	01:12:36.550	0.85559	0.85564			6
2025.06.19	01:12:39.740	0.85560				2
2025.06.19	01:12:44.380	0.85559				2
2025.06.19	01:13:00.440	0.85559				2
2025.06.19	01:13:10.531		0.85567			4
2025.06.19	01:13:11.240	0.85560				2
2025.06.19	01:13:25.848	0.85561				2
2025.06.19	01:13:37.376	0.85560				2
2025.06.19	01:13:38.578	0.85563				2
2025.06.19	01:13:38.898	0.85561				2
2025.06.19	01:13:39.609		0.85569			4
2025.06.19	01:13:41.741		0.85567			4
2025.06.19	01:13:42.058	0.85560				2
2025.06.19	01:13:44.375	0.85559	0.85566			6
2025.06.19	01:13:47.124		0.85564			4
2025.06.19	01:13:48.691		0.85565			4
2025.06.19	01:14:00.531	0.85559				2
2025.06.19	01:14:10.636		0.85564			4
2025.06.19	01:14:11.027		0.85565			4
2025.06.19	01:14:14.853		0.85564			4
2025.06.19	01:14:15.852		0.85565			4
2025.06.19	01:14:21.454	0.85558	0.85564			6
2025.06.19	01:14:21.760	0.85559				2
2025.06.19	01:14:22.075	0.85557				2
2025.06.19	01:14:23.986	0.85558				2
2025.06.19	01:14:27.440	0.85559				2
2025.06.19	01:14:31.116	0.85558	0.85565			6
2025.06.19	01:14:33.356		0.85564			4
2025.06.19	01:14:34.101		0.85565			4
2025.06.19	01:14:34.794	0.85559				2
2025.06.19	01:14:35.542	0.85558				2
2025.06.19	01:14:36.181	0.85564				2
2025.06.19	01:14:55.358	0.85560				2
2025.06.19	01:15:00.398	0.85562	0.85570			6
2025.06.19	01:15:00.732	0.85561	0.85568			6
2025.06.19	01:15:01.039	0.85563				2
2025.06.19	01:15:01.696	0.85568	0.85569			6
2025.06.19	01:15:05.065	0.85567	0.85568			6
2025.06.19	01:15:06.746	0.85570	0.85571			6
2025.06.19	01:15:24.514	0.85569	0.85570			6
2025.06.19	01:15:35.655		0.85571			4
2025.06.19	01:15:38.105		0.85570			4
2025.06.19	01:15:54.018		0.85571			4
2025.06.19	01:15:55.072		0.85570			4
2025.06.19	01:15:56.248		0.85571			4
2025.06.19	01:15:57.707	0.85570				2
2025.06.19	01:16:00.083	0.85570				2
2025.06.19	01:16:15.820	0.85567	0.85568			6
2025.06.19	01:16:16.170	0.85566	0.85567			6
2025.06.19	01:16:16.798	0.85564	0.85565			6
2025.06.19	01:16:38.018	0.85566	0.85567			6
2025.06.19	01:16:56.601	0.85568	0.85569			6
2025.06.19	01:16:57.340	0.85567	0.85568			6
2025.06.19	01:17:00.170	0.85567				2
2025.06.19	01:17:00.525	0.85564	0.85565			6
2025.06.19	01:17:01.297	0.85566	0.85567			6
2025.06.19	01:17:02.918	0.85567	0.85568			6
2025.06.19	01:17:03.230	0.85566	0.85567			6
2025.06.19	01:17:07.972	0.85562	0.85566			6
2025.06.19	01:17:13.030	0.85560	0.85564			6
2025.06.19	01:17:13.465	0.85562	0.85566			6
2025.06.19	01:17:22.778	0.85561	0.85564			6
2025.06.19	01:17:24.378	0.85562	0.85566			6
2025.06.19	01:17:24.956	0.85561	0.85564			6
2025.06.19	01:17:31.502	0.85562	0.85566			6
2025.06.19	01:17:33.526		0.85567			4
2025.06.19	01:17:33.878		0.85566			4
2025.06.19	01:17:34.971		0.85567			4
2025.06.19	01:17:35.280		0.85566			4
2025.06.19	01:17:40.138		0.85567			4
2025.06.19	01:17:40.440		0.85566			4
2025.06.19	01:17:51.226	0.85561	0.85567			6
2025.06.19	01:17:51.546		0.85566			4
2025.06.19	01:17:54.059		0.85567			4
2025.06.19	01:17:55.093		0.85566			4
2025.06.19	01:17:59.967		0.85567			4
2025.06.19	01:18:00.373	0.85561				2
2025.06.19	01:18:00.992	0.85560	0.85566			6
2025.06.19	01:18:03.539	0.85561				2
2025.06.19	01:18:03.963	0.85563	0.85569			6
2025.06.19	01:18:04.859	0.85564				2
2025.06.19	01:18:06.140	0.85563	0.85568			6
2025.06.19	01:18:06.479	0.85564				2
2025.06.19	01:18:15.388	0.85560	0.85566			6
2025.06.19	01:18:16.124	0.85559				2
2025.06.19	01:18:30.713	0.85561				2
2025.06.19	01:18:33.904		0.85572			4
2025.06.19	01:18:34.352	0.85560				2
2025.06.19	01:18:35.881	0.85558				2
2025.06.19	01:18:37.495	0.85559				2
2025.06.19	01:18:38.854	0.85561				2
2025.06.19	01:18:39.401	0.85558				2
2025.06.19	01:18:40.368		0.85566			4
2025.06.19	01:18:43.103	0.85559				2
2025.06.19	01:18:44.240	0.85558				2
2025.06.19	01:18:44.638	0.85561				2
2025.06.19	01:18:48.297	0.85559				2
2025.06.19	01:18:52.947	0.85561				2
2025.06.19	01:18:53.276	0.85558				2
2025.06.19	01:18:59.012	0.85559				2
2025.06.19	01:19:01.640	0.85559				2
2025.06.19	01:19:02.152	0.85558				2
2025.06.19	01:19:04.956	0.85559				2
2025.06.19	01:19:06.081	0.85558				2
2025.06.19	01:19:07.145	0.85559				2
2025.06.19	01:19:08.946	0.85556	0.85563			6
2025.06.19	01:19:10.974	0.85555				2
2025.06.19	01:19:12.450	0.85556				2
2025.06.19	01:19:20.227		0.85568			4
2025.06.19	01:19:25.002	0.85559	0.85571			6
2025.06.19	01:19:25.372	0.85558				2
2025.06.19	01:19:25.681	0.85559	0.85566			6
2025.06.19	01:20:00.141	0.85559				2
2025.06.19	01:20:01.926	0.85558				2
2025.06.19	01:20:17.178		0.85564			4
2025.06.19	01:20:20.874		0.85566			4
2025.06.19	01:20:22.935		0.85564			4
