<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	01:05:01.716		0.82892			4
2025.01.08	01:05:02.131		0.82894			4
2025.01.08	01:05:05.563	0.82886				2
2025.01.08	01:05:10.745	0.82885	0.82893			6
2025.01.08	01:05:11.067	0.82883	0.82891			6
2025.01.08	01:05:16.933	0.82884	0.82892			6
2025.01.08	01:05:17.252	0.82883	0.82890			6
2025.01.08	01:05:17.988	0.82881				2
2025.01.08	01:05:18.295		0.82889			4
2025.01.08	01:05:18.602		0.82890			4
2025.01.08	01:05:19.042		0.82889			4
2025.01.08	01:05:20.958		0.82890			4
2025.01.08	01:05:21.262		0.82889			4
2025.01.08	01:05:21.563	0.82884	0.82893			6
2025.01.08	01:05:22.242	0.82886				2
2025.01.08	01:05:23.273		0.82892			4
2025.01.08	01:05:28.253	0.82885				2
2025.01.08	01:05:29.407		0.82893			4
2025.01.08	01:05:30.149	0.82889	0.82892			6
2025.01.08	01:05:32.009	0.82886				2
2025.01.08	01:05:33.117		0.82893			4
2025.01.08	01:05:33.621	0.82887	0.82894			6
2025.01.08	01:05:35.134	0.82886	0.82893			6
2025.01.08	01:05:36.667	0.82887				2
2025.01.08	01:05:47.784	0.82886	0.82895			6
2025.01.08	01:05:57.717		0.82894			4
2025.01.08	01:06:00.361	0.82886				2
2025.01.08	01:06:06.378	0.82887	0.82895			6
2025.01.08	01:06:21.859	0.82889				2
2025.01.08	01:06:30.352	0.82888	0.82894			6
2025.01.08	01:06:31.797		0.82892			4
2025.01.08	01:06:32.162	0.82887				2
2025.01.08	01:06:36.904	0.82886				2
2025.01.08	01:06:47.816		0.82895			4
2025.01.08	01:06:48.157	0.82887				2
2025.01.08	01:06:51.019		0.82894			4
2025.01.08	01:06:51.602	0.82888	0.82895			6
2025.01.08	01:07:00.902	0.82888				2
2025.01.08	01:07:01.520		0.82894			4
2025.01.08	01:07:03.304	0.82887				2
2025.01.08	01:07:07.753		0.82893			4
2025.01.08	01:07:10.207	0.82888				2
2025.01.08	01:07:11.402	0.82887	0.82892			6
2025.01.08	01:07:14.579	0.82886				2
2025.01.08	01:07:16.374	0.82888				2
2025.01.08	01:07:25.288	0.82890	0.82894			6
2025.01.08	01:07:25.850	0.82891	0.82895			6
2025.01.08	01:07:31.098	0.82890	0.82893			6
2025.01.08	01:07:31.407		0.82894			4
2025.01.08	01:07:59.610	0.82888	0.82892			6
2025.01.08	01:08:00.224	0.82888				2
2025.01.08	01:08:22.434	0.82887	0.82891			6
2025.01.08	01:08:22.880	0.82886	0.82890			6
2025.01.08	01:08:25.998	0.82887				2
2025.01.08	01:08:32.104		0.82891			4
2025.01.08	01:08:34.499		0.82890			4
2025.01.08	01:08:53.340		0.82891			4
2025.01.08	01:08:55.356	0.82886	0.82890			6
2025.01.08	01:09:05.104	0.82886				2
2025.01.08	01:09:41.297	0.82885	0.82889			6
2025.01.08	01:09:46.454	0.82886	0.82890			6
2025.01.08	01:09:56.774	0.82887	0.82891			6
2025.01.08	01:09:57.303	0.82886	0.82892			6
2025.01.08	01:09:58.255	0.82885	0.82889			6
2025.01.08	01:10:00.037	0.82885				2
2025.01.08	01:10:04.303	0.82886				2
2025.01.08	01:10:07.991		0.82890			4
2025.01.08	01:10:16.143		0.82889			4
2025.01.08	01:10:25.173		0.82890			4
2025.01.08	01:10:25.998		0.82889			4
2025.01.08	01:10:31.123		0.82890			4
2025.01.08	01:10:36.104		0.82889			4
2025.01.08	01:10:38.897		0.82888			4
2025.01.08	01:10:50.943		0.82889			4
2025.01.08	01:10:53.054	0.82880	0.82884			6
2025.01.08	01:10:53.386		0.82885			4
2025.01.08	01:10:55.141		0.82884			4
2025.01.08	01:11:00.328	0.82880				2
2025.01.08	01:11:03.559		0.82883			4
2025.01.08	01:11:08.396	0.82882	0.82885			6
2025.01.08	01:11:09.081		0.82884			4
2025.01.08	01:11:26.516	0.82881	0.82883			6
2025.01.08	01:11:29.953		0.82884			4
2025.01.08	01:11:30.492	0.82882	0.82886			6
2025.01.08	01:11:31.959	0.82883				2
2025.01.08	01:11:32.684	0.82881				2
2025.01.08	01:11:36.026	0.82882	0.82887			6
2025.01.08	01:11:37.679	0.82881	0.82884			6
2025.01.08	01:11:41.903		0.82883			4
2025.01.08	01:11:44.323		0.82884			4
2025.01.08	01:11:47.630	0.82880	0.82886			6
2025.01.08	01:11:48.073		0.82885			4
2025.01.08	01:11:52.776		0.82884			4
2025.01.08	01:12:01.863	0.82880	0.82887			6
2025.01.08	01:12:02.615		0.82884			4
2025.01.08	01:12:06.252	0.82881	0.82886			6
2025.01.08	01:12:06.577		0.82885			4
2025.01.08	01:12:08.753		0.82887			4
2025.01.08	01:12:11.543		0.82886			4
2025.01.08	01:12:15.417	0.82882	0.82887			6
2025.01.08	01:12:20.248	0.82878	0.82883			6
2025.01.08	01:12:21.210	0.82881	0.82885			6
2025.01.08	01:12:23.990	0.82885	0.82887			6
2025.01.08	01:12:24.301		0.82889			4
2025.01.08	01:12:24.606	0.82886				2
2025.01.08	01:12:25.361		0.82890			4
2025.01.08	01:12:27.885	0.82890	0.82893			6
2025.01.08	01:12:28.221		0.82894			4
2025.01.08	01:12:31.339		0.82893			4
2025.01.08	01:12:31.983	0.82892	0.82895			6
2025.01.08	01:12:32.854	0.82893				2
2025.01.08	01:12:33.949	0.82891	0.82893			6
2025.01.08	01:12:34.807	0.82888	0.82889			6
2025.01.08	01:12:35.118		0.82890			4
2025.01.08	01:12:36.902		0.82891			4
2025.01.08	01:12:39.665		0.82889			4
2025.01.08	01:12:40.206		0.82890			4
2025.01.08	01:12:41.676	0.82887				2
2025.01.08	01:12:43.456		0.82891			4
2025.01.08	01:12:47.640		0.82890			4
2025.01.08	01:12:50.303	0.82889	0.82891			6
2025.01.08	01:12:51.344	0.82887	0.82890			6
2025.01.08	01:12:53.458	0.82886				2
2025.01.08	01:12:56.704	0.82887	0.82891			6
2025.01.08	01:13:00.359	0.82887				2
2025.01.08	01:13:08.622		0.82890			4
2025.01.08	01:13:10.742	0.82888	0.82891			6
2025.01.08	01:13:11.457		0.82890			4
2025.01.08	01:13:13.094		0.82891			4
2025.01.08	01:13:13.862	0.82890	0.82892			6
2025.01.08	01:13:22.369	0.82888				2
2025.01.08	01:13:22.683	0.82887	0.82890			6
2025.01.08	01:13:22.987	0.82886				2
2025.01.08	01:13:23.808	0.82887				2
2025.01.08	01:13:24.122	0.82886				2
2025.01.08	01:13:30.296		0.82888			4
2025.01.08	01:13:47.646		0.82889			4
2025.01.08	01:13:55.325	0.82888	0.82891			6
2025.01.08	01:13:55.630	0.82887	0.82890			6
2025.01.08	01:13:56.303	0.82886				2
2025.01.08	01:13:58.668	0.82887				2
2025.01.08	01:14:00.013	0.82887				2
2025.01.08	01:14:08.707	0.82886				2
2025.01.08	01:14:20.845		0.82889			4
2025.01.08	01:14:21.812		0.82888			4
2025.01.08	01:14:22.121		0.82890			4
2025.01.08	01:14:31.821		0.82889			4
2025.01.08	01:14:41.309		0.82888			4
2025.01.08	01:14:41.628		0.82889			4
2025.01.08	01:14:47.229	0.82885	0.82888			6
2025.01.08	01:14:50.901		0.82889			4
2025.01.08	01:14:51.359		0.82888			4
2025.01.08	01:15:00.262	0.82886				2
2025.01.08	01:15:11.470		0.82889			4
2025.01.08	01:15:13.135		0.82888			4
2025.01.08	01:15:41.342	0.82884	0.82886			6
2025.01.08	01:15:41.662	0.82883	0.82885			6
2025.01.08	01:15:42.093	0.82882				2
2025.01.08	01:15:45.301	0.82881				2
2025.01.08	01:15:47.278	0.82883	0.82886			6
2025.01.08	01:15:48.521	0.82885	0.82887			6
2025.01.08	01:15:56.698		0.82888			4
2025.01.08	01:16:00.860	0.82885	0.82889			6
2025.01.08	01:16:01.166		0.82888			4
2025.01.08	01:16:02.169	0.82886	0.82889			6
2025.01.08	01:16:09.495	0.82885	0.82888			6
2025.01.08	01:16:19.029	0.82884				2
2025.01.08	01:16:19.639		0.82887			4
2025.01.08	01:16:22.315	0.82886	0.82889			6
2025.01.08	01:16:22.616	0.82887	0.82890			6
2025.01.08	01:16:23.673	0.82888	0.82891			6
2025.01.08	01:16:26.654	0.82887				2
2025.01.08	01:16:28.060	0.82888	0.82890			6
2025.01.08	01:16:29.952	0.82887				2
2025.01.08	01:16:32.617	0.82888				2
2025.01.08	01:16:45.303	0.82889				2
2025.01.08	01:16:47.403	0.82891	0.82892			6
2025.01.08	01:16:47.723	0.82892	0.82893			6
2025.01.08	01:16:48.029		0.82894			4
2025.01.08	01:16:58.621		0.82893			4
2025.01.08	01:17:00.367	0.82892				2
2025.01.08	01:17:16.614		0.82894			4
2025.01.08	01:17:17.968	0.82893				2
2025.01.08	01:17:20.381	0.82892				2
2025.01.08	01:17:26.989		0.82893			4
2025.01.08	01:17:29.060		0.82894			4
2025.01.08	01:17:30.696	0.82893				2
2025.01.08	01:17:39.556	0.82892	0.82893			6
2025.01.08	01:17:40.352		0.82894			4
2025.01.08	01:17:42.778		0.82893			4
2025.01.08	01:17:44.868		0.82894			4
2025.01.08	01:17:45.530	0.82893				2
2025.01.08	01:17:45.841		0.82895			4
2025.01.08	01:17:46.222	0.82892	0.82894			6
2025.01.08	01:17:47.455	0.82893	0.82895			6
2025.01.08	01:17:49.557		0.82894			4
2025.01.08	01:17:49.951	0.82892				2
2025.01.08	01:17:56.733	0.82893				2
2025.01.08	01:18:00.366	0.82893				2
2025.01.08	01:18:10.141	0.82894	0.82895			6
2025.01.08	01:18:28.101	0.82892				2
2025.01.08	01:18:47.841	0.82893	0.82896			6
2025.01.08	01:18:48.168		0.82897			4
2025.01.08	01:18:54.007	0.82896				2
2025.01.08	01:18:54.344		0.82898			4
2025.01.08	01:18:54.676		0.82897			4
2025.01.08	01:18:55.040		0.82898			4
2025.01.08	01:18:57.629		0.82897			4
2025.01.08	01:18:59.790		0.82898			4
2025.01.08	01:19:00.520	0.82896				2
2025.01.08	01:19:06.707		0.82897			4
2025.01.08	01:19:07.954	0.82894				2
2025.01.08	01:19:11.614	0.82896				2
2025.01.08	01:19:18.532	0.82894	0.82896			6
2025.01.08	01:19:18.843	0.82891	0.82892			6
2025.01.08	01:19:19.562		0.82893			4
2025.01.08	01:19:24.827	0.82892				2
2025.01.08	01:19:30.081	0.82893	0.82894			6
2025.01.08	01:19:48.016	0.82892				2
2025.01.08	01:20:00.381	0.82891				2
2025.01.08	01:20:08.116	0.82892	0.82895			6
2025.01.08	01:20:11.409	0.82894	0.82897			6
2025.01.08	01:20:23.442	0.82893	0.82896			6
2025.01.08	01:20:31.568	0.82894	0.82897			6
2025.01.08	01:20:36.249	0.82895	0.82896			6
2025.01.08	01:20:48.485	0.82894	0.82895			6
2025.01.08	01:21:00.360	0.82894	0.82896			6
2025.01.08	01:21:04.147		0.82897			4
2025.01.08	01:21:06.039		0.82896			4
2025.01.08	01:21:06.831		0.82897			4
2025.01.08	01:21:08.992		0.82896			4
2025.01.08	01:21:11.751		0.82897			4
2025.01.08	01:21:21.544		0.82896			4
2025.01.08	01:21:25.966		0.82897			4
2025.01.08	01:21:28.883		0.82896			4
2025.01.08	01:21:32.772	0.82895	0.82897			6
2025.01.08	01:21:33.442	0.82894	0.82896			6
2025.01.08	01:21:41.453	0.82895				2
2025.01.08	01:21:43.523	0.82896	0.82897			6
2025.01.08	01:21:47.340	0.82897	0.82898			6
2025.01.08	01:21:48.361	0.82895	0.82897			6
2025.01.08	01:21:48.669	0.82896	0.82898			6
2025.01.08	01:21:52.625	0.82898	0.82899			6
2025.01.08	01:22:00.148	0.82898				2
2025.01.08	01:22:07.891	0.82896	0.82898			6
2025.01.08	01:22:20.075	0.82898	0.82899			6
2025.01.08	01:22:22.619	0.82895	0.82898			6
2025.01.08	01:22:22.924	0.82897	0.82899			6
2025.01.08	01:22:23.934	0.82898	0.82900			6
2025.01.08	01:22:24.760	0.82897				2
2025.01.08	01:22:32.649	0.82898				2
2025.01.08	01:22:36.379	0.82900	0.82901			6
2025.01.08	01:22:43.074	0.82901	0.82902			6
2025.01.08	01:23:00.994	0.82901				2
2025.01.08	01:23:06.399	0.82902	0.82903			6
2025.01.08	01:23:11.624	0.82903	0.82904			6
2025.01.08	01:23:15.098		0.82905			4
2025.01.08	01:23:16.720	0.82901	0.82903			6
2025.01.08	01:23:22.204		0.82904			4
2025.01.08	01:23:38.736	0.82902				2
2025.01.08	01:23:54.918	0.82904	0.82905			6
2025.01.08	01:24:00.021	0.82904				2
2025.01.08	01:24:08.808	0.82903	0.82904			6
2025.01.08	01:24:09.357	0.82904	0.82905			6
2025.01.08	01:24:35.676	0.82902	0.82904			6
2025.01.08	01:24:38.178	0.82903	0.82905			6
2025.01.08	01:24:38.673	0.82902	0.82904			6
2025.01.08	01:24:41.534		0.82903			4
2025.01.08	01:24:47.801	0.82905	0.82906			6
2025.01.08	01:24:48.106	0.82908	0.82909			6
2025.01.08	01:24:50.169	0.82907	0.82908			6
2025.01.08	01:24:56.053	0.82905	0.82906			6
2025.01.08	01:24:57.818	0.82907	0.82908			6
2025.01.08	01:25:00.031	0.82906	0.82907			6
2025.01.08	01:25:00.592	0.82904	0.82906			6
2025.01.08	01:25:09.704	0.82901	0.82903			6
2025.01.08	01:25:10.040		0.82902			4
2025.01.08	01:25:10.856	0.82900				2
2025.01.08	01:25:20.382		0.82901			4
2025.01.08	01:25:20.712		0.82902			4
2025.01.08	01:25:49.326	0.82901	0.82903			6
2025.01.08	01:26:00.231	0.82901				2
2025.01.08	01:26:00.975	0.82900	0.82902			6
2025.01.08	01:26:30.689	0.82901	0.82903			6
2025.01.08	01:26:31.246	0.82900	0.82902			6
2025.01.08	01:26:34.696		0.82901			4
2025.01.08	01:26:36.513		0.82902			4
2025.01.08	01:26:46.696		0.82901			4
2025.01.08	01:26:57.357		0.82902			4
2025.01.08	01:26:59.421	0.82901	0.82903			6
2025.01.08	01:27:00.969	0.82901				2
2025.01.08	01:27:13.596		0.82904			4
2025.01.08	01:27:14.131		0.82903			4
2025.01.08	01:27:20.440	0.82902	0.82905			6
2025.01.08	01:27:20.747		0.82903			4
2025.01.08	01:27:26.706	0.82901				2
2025.01.08	01:27:29.188		0.82902			4
2025.01.08	01:27:55.962	0.82900				2
2025.01.08	01:28:03.061	0.82900				2
2025.01.08	01:28:30.347		0.82902			4
2025.01.08	01:28:44.301		0.82901			4
2025.01.08	01:28:45.980		0.82903			4
2025.01.08	01:28:46.580	0.82901				2
2025.01.08	01:29:00.396	0.82901				2
2025.01.08	01:29:09.700		0.82904			4
2025.01.08	01:29:16.050		0.82903			4
2025.01.08	01:29:18.618		0.82904			4
2025.01.08	01:29:20.425		0.82903			4
2025.01.08	01:29:21.786		0.82904			4
2025.01.08	01:29:22.417		0.82903			4
2025.01.08	01:29:23.014		0.82904			4
2025.01.08	01:29:23.484		0.82903			4
2025.01.08	01:29:25.589		0.82904			4
2025.01.08	01:29:27.728		0.82903			4
2025.01.08	01:29:33.796	0.82903	0.82904			6
2025.01.08	01:29:41.324	0.82901				2
2025.01.08	01:29:41.983	0.82903				2
2025.01.08	01:29:50.998	0.82904	0.82905			6
2025.01.08	01:29:58.214	0.82903	0.82904			6
2025.01.08	01:29:59.461	0.82901	0.82903			6
2025.01.08	01:30:00.378	0.82901				2
2025.01.08	01:30:00.734	0.82902	0.82904			6
2025.01.08	01:30:02.175	0.82903				2
2025.01.08	01:30:03.992	0.82902				2
2025.01.08	01:30:06.386	0.82904	0.82905			6
2025.01.08	01:30:08.455	0.82901	0.82904			6
2025.01.08	01:30:10.061		0.82905			4
2025.01.08	01:30:10.388		0.82904			4
2025.01.08	01:30:11.008	0.82902				2
2025.01.08	01:30:23.736	0.82901				2
2025.01.08	01:30:31.652		0.82902			4
2025.01.08	01:31:00.587	0.82901				2
2025.01.08	01:31:19.184	0.82904	0.82905			6
2025.01.08	01:31:23.026	0.82903				2
2025.01.08	01:31:24.347	0.82902	0.82904			6
2025.01.08	01:31:39.875	0.82905	0.82906			6
2025.01.08	01:31:42.169		0.82907			4
2025.01.08	01:31:58.897		0.82906			4
2025.01.08	01:32:01.169	0.82905				2
2025.01.08	01:32:11.297		0.82907			4
2025.01.08	01:32:16.665		0.82906			4
2025.01.08	01:32:22.226	0.82902	0.82904			6
2025.01.08	01:32:22.544	0.82903				2
2025.01.08	01:32:24.862	0.82902	0.82903			6
2025.01.08	01:32:26.705	0.82901				2
2025.01.08	01:32:28.866		0.82904			4
2025.01.08	01:32:30.015	0.82904	0.82905			6
2025.01.08	01:32:30.323		0.82906			4
2025.01.08	01:33:00.856	0.82904				2
2025.01.08	01:33:03.264	0.82903				2
2025.01.08	01:33:06.489	0.82905	0.82907			6
2025.01.08	01:33:06.791		0.82908			4
2025.01.08	01:33:20.765		0.82906			4
2025.01.08	01:34:01.496	0.82904	0.82905			6
2025.01.08	01:34:37.872	0.82900	0.82903			6
2025.01.08	01:34:39.065	0.82899	0.82902			6
2025.01.08	01:34:57.868	0.82900				2
2025.01.08	01:35:00.654	0.82901				2
2025.01.08	01:35:01.281	0.82902	0.82904			6
2025.01.08	01:35:16.142	0.82901				2
2025.01.08	01:35:18.154		0.82903			4
2025.01.08	01:36:00.598	0.82901				2
2025.01.08	01:36:11.186	0.82900				2
2025.01.08	01:36:18.489		0.82903			4
2025.01.08	01:36:34.676	0.82901				2
2025.01.08	01:37:01.175	0.82901				2
2025.01.08	01:37:02.506	0.82900	0.82901			6
2025.01.08	01:37:02.873		0.82902			4
2025.01.08	01:37:15.744		0.82901			4
2025.01.08	01:37:29.543	0.82899				2
2025.01.08	01:38:00.356	0.82899				2
2025.01.08	01:38:01.254	0.82903	0.82904			6
2025.01.08	01:38:01.860	0.82904	0.82906			6
2025.01.08	01:38:21.997	0.82905				2
2025.01.08	01:38:25.774	0.82904				2
2025.01.08	01:38:26.279		0.82905			4
2025.01.08	01:38:32.389		0.82906			4
2025.01.08	01:38:56.874	0.82905				2
2025.01.08	01:39:01.213	0.82905				2
2025.01.08	01:39:09.729	0.82906	0.82907			6
2025.01.08	01:39:18.351	0.82905	0.82906			6
2025.01.08	01:39:40.230	0.82906	0.82907			6
2025.01.08	01:39:57.633	0.82905	0.82906			6
2025.01.08	01:40:00.148	0.82905				2
2025.01.08	01:40:34.312	0.82906	0.82907			6
2025.01.08	01:40:49.504	0.82907	0.82908			6
2025.01.08	01:40:49.812	0.82908	0.82910			6
2025.01.08	01:40:50.125	0.82907				2
2025.01.08	01:41:04.178	0.82907	0.82909			6
2025.01.08	01:41:24.112		0.82908			4
2025.01.08	01:41:30.306	0.82906				2
2025.01.08	01:41:31.752	0.82907				2
2025.01.08	01:41:34.679		0.82909			4
2025.01.08	01:41:48.662	0.82909	0.82910			6
2025.01.08	01:41:54.366	0.82907	0.82908			6
2025.01.08	01:41:56.155		0.82909			4
2025.01.08	01:42:01.409	0.82907				2
2025.01.08	01:42:02.393		0.82908			4
2025.01.08	01:42:04.422	0.82906				2
2025.01.08	01:42:05.951	0.82907	0.82909			6
2025.01.08	01:42:11.679	0.82905	0.82908			6
2025.01.08	01:42:12.006		0.82906			4
2025.01.08	01:42:12.350	0.82904				2
2025.01.08	01:42:21.103		0.82907			4
2025.01.08	01:42:24.777		0.82908			4
2025.01.08	01:42:28.891		0.82907			4
2025.01.08	01:42:44.525		0.82906			4
2025.01.08	01:43:00.366	0.82904				2
2025.01.08	01:43:05.504	0.82908	0.82909			6
2025.01.08	01:43:07.408	0.82909	0.82910			6
2025.01.08	01:43:20.024	0.82908				2
2025.01.08	01:43:22.503		0.82909			4
2025.01.08	01:43:23.851	0.82910	0.82911			6
2025.01.08	01:43:34.393	0.82908	0.82910			6
2025.01.08	01:43:36.439	0.82909	0.82911			6
2025.01.08	01:43:36.744	0.82906	0.82908			6
2025.01.08	01:43:43.600	0.82908	0.82910			6
2025.01.08	01:43:43.907	0.82910	0.82911			6
2025.01.08	01:43:45.343	0.82907	0.82910			6
2025.01.08	01:43:45.751		0.82909			4
2025.01.08	01:43:46.480	0.82905				2
2025.01.08	01:43:47.247	0.82906	0.82908			6
2025.01.08	01:43:49.375		0.82909			4
2025.01.08	01:43:49.807		0.82908			4
2025.01.08	01:43:53.759	0.82907	0.82910			6
2025.01.08	01:43:54.601		0.82909			4
2025.01.08	01:43:55.437		0.82910			4
2025.01.08	01:43:55.742	0.82909	0.82911			6
2025.01.08	01:44:01.449	0.82911	0.82912			6
2025.01.08	01:44:05.980		0.82913			4
2025.01.08	01:44:10.120		0.82912			4
2025.01.08	01:44:22.820	0.82909	0.82911			6
2025.01.08	01:44:30.632	0.82908	0.82910			6
2025.01.08	01:44:34.174	0.82909	0.82911			6
2025.01.08	01:44:35.059		0.82910			4
2025.01.08	01:44:57.654		0.82911			4
2025.01.08	01:45:01.769	0.82909				2
2025.01.08	01:45:05.166	0.82912	0.82914			6
2025.01.08	01:45:05.502	0.82911	0.82913			6
2025.01.08	01:45:08.220	0.82910	0.82912			6
2025.01.08	01:45:17.246	0.82913	0.82914			6
2025.01.08	01:45:17.563	0.82911				2
2025.01.08	01:45:18.083	0.82912				2
2025.01.08	01:45:18.400	0.82913	0.82915			6
2025.01.08	01:45:23.773	0.82914	0.82916			6
2025.01.08	01:45:28.847	0.82913				2
2025.01.08	01:45:41.141		0.82915			4
2025.01.08	01:45:41.472	0.82914	0.82916			6
2025.01.08	01:45:41.871	0.82913	0.82915			6
2025.01.08	01:45:42.178	0.82914	0.82916			6
2025.01.08	01:45:42.852	0.82913	0.82915			6
2025.01.08	01:45:52.113	0.82912				2
2025.01.08	01:45:52.431	0.82913				2
2025.01.08	01:45:55.020	0.82914	0.82916			6
2025.01.08	01:45:59.438	0.82912	0.82914			6
2025.01.08	01:46:00.155	0.82912				2
2025.01.08	01:46:02.601		0.82913			4
2025.01.08	01:46:02.904	0.82911				2
2025.01.08	01:46:38.738	0.82910	0.82912			6
2025.01.08	01:46:40.351	0.82909	0.82911			6
2025.01.08	01:46:49.126	0.82908	0.82910			6
2025.01.08	01:47:00.528	0.82908				2
2025.01.08	01:47:30.386	0.82909	0.82911			6
2025.01.08	01:47:33.049	0.82908	0.82910			6
2025.01.08	01:47:37.568	0.82909				2
2025.01.08	01:47:41.703	0.82908				2
2025.01.08	01:47:45.494	0.82909	0.82911			6
2025.01.08	01:47:57.181	0.82910				2
2025.01.08	01:47:57.571	0.82909	0.82912			6
2025.01.08	01:48:01.265	0.82910				2
2025.01.08	01:48:13.199		0.82911			4
2025.01.08	01:48:35.803	0.82909				2
2025.01.08	01:49:00.474	0.82909				2
2025.01.08	01:49:13.562		0.82911			4
2025.01.08	01:49:32.157	0.82910	0.82912			6
2025.01.08	01:49:49.293		0.82911			4
2025.01.08	01:49:50.726	0.82909				2
2025.01.08	01:50:02.596	0.82909				2
2025.01.08	01:50:25.250	0.82910	0.82912			6
2025.01.08	01:50:43.419	0.82909	0.82911			6
2025.01.08	01:50:45.341	0.82911	0.82913			6
2025.01.08	01:50:49.167	0.82909				2
2025.01.08	01:50:51.708	0.82910				2
2025.01.08	01:51:03.727	0.82910				2
2025.01.08	01:51:07.474	0.82909	0.82912			6
2025.01.08	01:51:18.711	0.82910	0.82913			6
2025.01.08	01:51:34.223	0.82912	0.82914			6
2025.01.08	01:51:38.299	0.82911				2
2025.01.08	01:51:39.372		0.82913			4
2025.01.08	01:51:40.374		0.82914			4
2025.01.08	01:51:41.104		0.82913			4
2025.01.08	01:51:41.554		0.82914			4
2025.01.08	01:51:41.911		0.82912			4
2025.01.08	01:51:42.908	0.82910				2
2025.01.08	01:52:02.098	0.82910				2
2025.01.08	01:52:05.792		0.82911			4
2025.01.08	01:52:06.452	0.82908	0.82909			6
2025.01.08	01:52:06.766	0.82907				2
2025.01.08	01:52:07.224		0.82908			4
2025.01.08	01:52:25.389		0.82909			4
2025.01.08	01:52:28.067	0.82908	0.82910			6
2025.01.08	01:52:56.347	0.82907	0.82909			6
2025.01.08	01:52:56.732		0.82908			4
2025.01.08	01:53:00.340	0.82907				2
2025.01.08	01:53:00.788	0.82908	0.82910			6
2025.01.08	01:53:04.345	0.82909	0.82911			6
2025.01.08	01:53:12.043		0.82910			4
2025.01.08	01:53:12.355	0.82908				2
2025.01.08	01:53:19.360	0.82909				2
2025.01.08	01:53:27.984	0.82908				2
2025.01.08	01:53:57.429	0.82909				2
2025.01.08	01:53:57.887	0.82908				2
2025.01.08	01:54:00.203	0.82906	0.82908			6
2025.01.08	01:54:21.940	0.82904	0.82907			6
2025.01.08	01:54:24.433	0.82905				2
2025.01.08	01:54:25.899		0.82906			4
2025.01.08	01:54:37.238	0.82904	0.82907			6
2025.01.08	01:54:41.581		0.82908			4
2025.01.08	01:54:42.087		0.82907			4
2025.01.08	01:54:42.719		0.82906			4
2025.01.08	01:54:45.428	0.82905				2
2025.01.08	01:54:46.852		0.82907			4
2025.01.08	01:54:47.761	0.82904	0.82908			6
2025.01.08	01:54:48.117	0.82905	0.82907			6
