<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	00:33:03.063	0.86355				2
2025.08.27	00:33:07.224		0.86440			4
2025.08.27	00:33:10.587	0.86351				2
2025.08.27	00:33:10.895	0.86356				2
2025.08.27	00:33:20.918		0.86439			4
2025.08.27	00:33:27.064		0.86440			4
2025.08.27	00:33:35.487	0.86355				2
2025.08.27	00:33:38.378	0.86351	0.86439			6
2025.08.27	00:33:43.060	0.86354	0.86440			6
2025.08.27	00:33:45.495	0.86355				2
2025.08.27	00:33:47.166		0.86439			4
2025.08.27	00:33:53.289	0.86351	0.86438			6
2025.08.27	00:33:56.629	0.86354	0.86439			6
2025.08.27	00:33:57.417	0.86359				2
2025.08.27	00:34:00.395	0.86359				2
2025.08.27	00:34:04.928		0.86440			4
2025.08.27	00:34:05.492	0.86358				2
2025.08.27	00:34:08.098	0.86355				2
2025.08.27	00:34:13.055	0.86360				2
2025.08.27	00:34:19.444	0.86361	0.86441			6
2025.08.27	00:34:23.318	0.86356				2
2025.08.27	00:34:25.488	0.86357				2
2025.08.27	00:34:28.054	0.86360				2
2025.08.27	00:34:28.848	0.86359				2
2025.08.27	00:34:30.763	0.86362				2
2025.08.27	00:34:35.493	0.86357	0.86442			6
2025.08.27	00:34:38.124	0.86358	0.86438			6
2025.08.27	00:34:38.748	0.86357				2
2025.08.27	00:34:39.245		0.86439			4
2025.08.27	00:34:40.252	0.86358				2
2025.08.27	00:34:41.692	0.86357				2
2025.08.27	00:34:43.056	0.86358				2
2025.08.27	00:34:49.104		0.86438			4
2025.08.27	00:34:53.340	0.86357				2
2025.08.27	00:34:55.211	0.86358	0.86437			6
2025.08.27	00:34:59.458	0.86357				2
2025.08.27	00:34:59.833	0.86358				2
2025.08.27	00:35:00.173	0.86358				2
2025.08.27	00:35:11.232		0.86438			4
2025.08.27	00:35:11.762		0.86437			4
2025.08.27	00:35:14.576		0.86436			4
2025.08.27	00:35:24.040		0.86435			4
2025.08.27	00:35:24.692		0.86436			4
2025.08.27	00:35:25.161	0.86360				2
2025.08.27	00:35:35.378	0.86361	0.86435			6
2025.08.27	00:35:35.721	0.86362	0.86436			6
2025.08.27	00:35:36.268		0.86435			4
2025.08.27	00:35:37.223		0.86436			4
2025.08.27	00:35:38.026	0.86358				2
2025.08.27	00:35:38.848	0.86361				2
2025.08.27	00:35:39.177		0.86437			4
2025.08.27	00:35:40.291		0.86438			4
2025.08.27	00:35:40.868	0.86362				2
2025.08.27	00:35:41.362		0.86437			4
2025.08.27	00:35:42.704	0.86363	0.86435			6
2025.08.27	00:35:46.977	0.86362	0.86437			6
2025.08.27	00:35:52.506	0.86358	0.86436			6
2025.08.27	00:35:52.815	0.86360				2
2025.08.27	00:35:54.187	0.86362	0.86435			6
2025.08.27	00:35:54.782	0.86356				2
2025.08.27	00:35:55.226		0.86436			4
2025.08.27	00:35:55.567	0.86358				2
2025.08.27	00:35:57.906	0.86357				2
2025.08.27	00:35:58.228	0.86356				2
2025.08.27	00:35:59.444	0.86358				2
2025.08.27	00:36:00.185	0.86358				2
2025.08.27	00:36:01.009	0.86356	0.86435			6
2025.08.27	00:36:01.870	0.86358				2
2025.08.27	00:36:04.024		0.86438			4
2025.08.27	00:36:04.454		0.86439			4
2025.08.27	00:36:05.222	0.86362	0.86438			6
2025.08.27	00:36:05.545		0.86439			4
2025.08.27	00:36:06.295		0.86440			4
2025.08.27	00:36:07.750		0.86439			4
2025.08.27	00:36:09.040	0.86361				2
2025.08.27	00:36:09.853	0.86360	0.86440			6
2025.08.27	00:36:10.611	0.86362				2
2025.08.27	00:36:10.918	0.86360	0.86439			6
2025.08.27	00:36:11.221	0.86359	0.86440			6
2025.08.27	00:36:11.955		0.86438			4
2025.08.27	00:36:13.117		0.86439			4
2025.08.27	00:36:18.313		0.86438			4
2025.08.27	00:36:20.625		0.86441			4
2025.08.27	00:36:21.054		0.86439			4
2025.08.27	00:36:24.188	0.86360	0.86438			6
2025.08.27	00:36:25.489		0.86439			4
2025.08.27	00:36:26.482		0.86438			4
2025.08.27	00:36:28.262	0.86364	0.86437			6
2025.08.27	00:36:34.244	0.86362	0.86438			6
2025.08.27	00:36:36.939	0.86358	0.86439			6
2025.08.27	00:36:37.508		0.86437			4
2025.08.27	00:36:39.189	0.86363	0.86436			6
2025.08.27	00:36:40.450	0.86362	0.86440			6
2025.08.27	00:36:40.950	0.86364	0.86437			6
2025.08.27	00:36:43.878	0.86363	0.86440			6
2025.08.27	00:36:44.283	0.86364				2
2025.08.27	00:36:54.187		0.86439			4
2025.08.27	00:36:54.811	0.86363				2
2025.08.27	00:36:55.255	0.86365	0.86435			6
2025.08.27	00:36:56.564	0.86364				2
2025.08.27	00:37:00.225	0.86364				2
2025.08.27	00:37:04.274	0.86363	0.86439			6
2025.08.27	00:37:14.857		0.86440			4
2025.08.27	00:37:15.985		0.86439			4
2025.08.27	00:37:18.387		0.86440			4
2025.08.27	00:37:21.780	0.86358	0.86439			6
2025.08.27	00:37:22.270	0.86361	0.86433			6
2025.08.27	00:37:24.189	0.86364	0.86436			6
2025.08.27	00:37:25.820		0.86431			4
2025.08.27	00:37:26.160	0.86365	0.86435			6
2025.08.27	00:37:30.184	0.86364	0.86438			6
2025.08.27	00:37:34.294		0.86434			4
2025.08.27	00:37:36.897	0.86361				2
2025.08.27	00:37:37.401	0.86362				2
2025.08.27	00:37:37.908	0.86361				2
2025.08.27	00:37:38.346	0.86362	0.86432			6
2025.08.27	00:37:39.063	0.86365	0.86433			6
2025.08.27	00:37:39.962		0.86436			4
2025.08.27	00:37:47.225	0.86366				2
2025.08.27	00:37:49.516	0.86364				2
2025.08.27	00:37:50.311	0.86363	0.86434			6
2025.08.27	00:37:55.227		0.86436			4
2025.08.27	00:38:00.354	0.86363				2
2025.08.27	00:38:01.294		0.86434			4
2025.08.27	00:38:07.738		0.86435			4
2025.08.27	00:38:09.187	0.86368	0.86432			6
2025.08.27	00:38:10.624		0.86436			4
2025.08.27	00:38:12.823	0.86369				2
2025.08.27	00:38:14.460		0.86435			4
2025.08.27	00:38:15.910	0.86370	0.86439			6
2025.08.27	00:38:16.218		0.86438			4
2025.08.27	00:38:16.597	0.86372	0.86439			6
2025.08.27	00:38:16.900	0.86374	0.86437			6
2025.08.27	00:38:19.537	0.86367				2
2025.08.27	00:38:20.160	0.86366				2
2025.08.27	00:38:21.317	0.86369	0.86436			6
2025.08.27	00:38:21.812		0.86437			4
2025.08.27	00:38:23.145	0.86372				2
2025.08.27	00:38:24.189	0.86374	0.86440			6
2025.08.27	00:38:25.096	0.86371	0.86434			6
2025.08.27	00:38:25.561		0.86435			4
2025.08.27	00:38:28.015		0.86434			4
2025.08.27	00:38:29.040	0.86372				2
2025.08.27	00:38:31.692		0.86433			4
2025.08.27	00:38:34.749	0.86371				2
2025.08.27	00:38:39.382	0.86374	0.86436			6
2025.08.27	00:38:39.983		0.86434			4
2025.08.27	00:38:41.319		0.86435			4
2025.08.27	00:38:44.768	0.86375	0.86432			6
2025.08.27	00:38:45.436		0.86431			4
2025.08.27	00:38:46.384	0.86373	0.86437			6
2025.08.27	00:38:48.403	0.86375				2
2025.08.27	00:38:49.565	0.86370	0.86435			6
2025.08.27	00:38:53.599	0.86369				2
2025.08.27	00:38:54.161	0.86375				2
2025.08.27	00:38:59.850	0.86377				2
2025.08.27	00:39:00.650	0.86377				2
2025.08.27	00:39:04.780	0.86366	0.86434			6
2025.08.27	00:39:05.094	0.86367				2
2025.08.27	00:39:09.380	0.86376	0.86437			6
2025.08.27	00:39:10.963		0.86436			4
2025.08.27	00:39:12.838		0.86435			4
2025.08.27	00:39:13.540	0.86377				2
2025.08.27	00:39:14.852		0.86434			4
2025.08.27	00:39:18.224		0.86433			4
2025.08.27	00:39:18.617	0.86375	0.86427			6
2025.08.27	00:39:19.326		0.86430			4
2025.08.27	00:39:19.632		0.86427			4
2025.08.27	00:39:21.768		0.86429			4
2025.08.27	00:39:25.856	0.86372	0.86426			6
2025.08.27	00:39:29.147	0.86374	0.86432			6
2025.08.27	00:39:29.457	0.86373				2
2025.08.27	00:39:29.768	0.86375				2
2025.08.27	00:39:30.356	0.86379				2
2025.08.27	00:39:30.677		0.86431			4
2025.08.27	00:39:30.981		0.86432			4
2025.08.27	00:39:31.414	0.86375	0.86425			6
2025.08.27	00:39:31.869	0.86371				2
2025.08.27	00:39:32.348	0.86372				2
2025.08.27	00:39:32.658	0.86370				2
2025.08.27	00:39:33.259	0.86376	0.86431			6
2025.08.27	00:39:34.261		0.86429			4
2025.08.27	00:39:34.827		0.86430			4
2025.08.27	00:39:35.490		0.86431			4
2025.08.27	00:39:43.615	0.86369				2
2025.08.27	00:39:43.978	0.86375	0.86432			6
2025.08.27	00:39:45.115	0.86373	0.86428			6
2025.08.27	00:39:47.222		0.86429			4
2025.08.27	00:39:49.119	0.86372	0.86427			6
2025.08.27	00:39:49.492	0.86371				2
2025.08.27	00:39:52.439	0.86378	0.86433			6
2025.08.27	00:39:53.130	0.86373	0.86432			6
2025.08.27	00:39:53.437	0.86368	0.86431			6
2025.08.27	00:39:54.067		0.86430			4
2025.08.27	00:39:54.378	0.86373	0.86431			6
2025.08.27	00:39:54.727		0.86432			4
2025.08.27	00:39:56.248		0.86431			4
2025.08.27	00:39:57.089	0.86370				2
2025.08.27	00:39:59.482		0.86432			4
2025.08.27	00:40:00.350	0.86370				2
2025.08.27	00:40:01.968	0.86369				2
2025.08.27	00:40:05.490		0.86433			4
2025.08.27	00:40:09.643	0.86371	0.86430			6
2025.08.27	00:40:11.298	0.86370				2
2025.08.27	00:40:11.601	0.86372	0.86429			6
2025.08.27	00:40:11.999		0.86430			4
2025.08.27	00:40:14.783	0.86373				2
2025.08.27	00:40:15.088		0.86431			4
2025.08.27	00:40:16.355	0.86377	0.86430			6
2025.08.27	00:40:28.867		0.86431			4
2025.08.27	00:40:32.305		0.86432			4
2025.08.27	00:40:33.250	0.86376	0.86431			6
2025.08.27	00:40:35.290		0.86430			4
2025.08.27	00:40:40.272		0.86429			4
2025.08.27	00:40:44.379		0.86431			4
2025.08.27	00:40:49.578		0.86430			4
2025.08.27	00:40:52.745	0.86375	0.86431			6
2025.08.27	00:40:53.058	0.86376	0.86430			6
2025.08.27	00:40:53.724		0.86429			4
2025.08.27	00:40:54.026		0.86430			4
2025.08.27	00:40:57.376		0.86431			4
2025.08.27	00:41:03.162	0.86376				2
2025.08.27	00:41:06.063		0.86430			4
2025.08.27	00:41:07.675		0.86431			4
2025.08.27	00:41:11.293	0.86369				2
2025.08.27	00:41:12.604	0.86376				2
2025.08.27	00:41:13.295		0.86430			4
2025.08.27	00:41:15.972		0.86429			4
2025.08.27	00:41:22.737		0.86430			4
2025.08.27	00:41:29.027		0.86429			4
2025.08.27	00:41:35.318		0.86430			4
2025.08.27	00:41:38.763		0.86431			4
2025.08.27	00:41:39.860		0.86430			4
2025.08.27	00:41:40.269		0.86431			4
2025.08.27	00:41:50.136		0.86429			4
2025.08.27	00:41:50.437		0.86431			4
2025.08.27	00:41:50.760		0.86430			4
2025.08.27	00:41:51.883		0.86431			4
2025.08.27	00:41:52.198		0.86432			4
2025.08.27	00:41:53.604	0.86374	0.86431			6
2025.08.27	00:41:53.920	0.86373	0.86432			6
2025.08.27	00:41:54.617	0.86376	0.86431			6
2025.08.27	00:41:58.262		0.86432			4
2025.08.27	00:42:00.189	0.86376				2
2025.08.27	00:42:00.960	0.86375	0.86433			6
2025.08.27	00:42:01.334		0.86431			4
2025.08.27	00:42:01.648	0.86371	0.86430			6
2025.08.27	00:42:02.197	0.86374				2
2025.08.27	00:42:04.262	0.86376				2
2025.08.27	00:42:05.168		0.86429			4
2025.08.27	00:42:10.013		0.86430			4
2025.08.27	00:42:11.423		0.86429			4
2025.08.27	00:42:19.563		0.86430			4
2025.08.27	00:42:21.825		0.86429			4
2025.08.27	00:42:22.358	0.86366				2
2025.08.27	00:42:23.381		0.86430			4
2025.08.27	00:42:25.079	0.86376				2
2025.08.27	00:42:29.679	0.86374				2
2025.08.27	00:42:31.982	0.86372				2
2025.08.27	00:42:32.507	0.86373				2
2025.08.27	00:42:33.028	0.86372				2
2025.08.27	00:42:33.375	0.86374				2
2025.08.27	00:42:35.377	0.86375				2
2025.08.27	00:42:35.683		0.86429			4
2025.08.27	00:42:36.803		0.86430			4
2025.08.27	00:42:38.139	0.86374	0.86429			6
2025.08.27	00:42:38.483	0.86376				2
2025.08.27	00:42:39.662		0.86430			4
2025.08.27	00:42:50.209	0.86374				2
2025.08.27	00:42:51.061	0.86376				2
2025.08.27	00:42:53.276		0.86431			4
2025.08.27	00:42:53.658		0.86430			4
2025.08.27	00:43:00.842	0.86374				2
2025.08.27	00:43:01.162	0.86376				2
2025.08.27	00:43:02.444	0.86362				2
2025.08.27	00:43:04.249	0.86375				2
2025.08.27	00:43:04.592	0.86376				2
2025.08.27	00:43:07.722	0.86362				2
2025.08.27	00:43:10.448	0.86363				2
2025.08.27	00:43:12.443		0.86431			4
2025.08.27	00:43:16.120	0.86376	0.86430			6
2025.08.27	00:43:17.120		0.86431			4
2025.08.27	00:43:21.061		0.86430			4
2025.08.27	00:43:24.383		0.86431			4
2025.08.27	00:43:31.291		0.86432			4
2025.08.27	00:43:34.671	0.86371				2
2025.08.27	00:43:35.491		0.86431			4
2025.08.27	00:43:35.896	0.86372				2
2025.08.27	00:43:36.237	0.86371	0.86432			6
2025.08.27	00:43:45.879		0.86431			4
2025.08.27	00:43:46.252		0.86430			4
2025.08.27	00:43:46.859		0.86431			4
2025.08.27	00:43:47.164		0.86429			4
2025.08.27	00:43:47.479		0.86430			4
2025.08.27	00:43:49.804		0.86431			4
2025.08.27	00:44:00.257	0.86371				2
2025.08.27	00:44:00.763		0.86430			4
2025.08.27	00:44:01.242		0.86429			4
2025.08.27	00:44:01.793		0.86430			4
2025.08.27	00:44:04.173		0.86431			4
2025.08.27	00:44:04.732	0.86366				2
2025.08.27	00:44:07.015		0.86430			4
2025.08.27	00:44:09.007	0.86371				2
2025.08.27	00:44:19.079		0.86429			4
2025.08.27	00:44:19.392		0.86430			4
2025.08.27	00:44:19.711		0.86428			4
2025.08.27	00:44:20.278		0.86429			4
2025.08.27	00:44:21.283		0.86430			4
2025.08.27	00:44:21.599		0.86429			4
2025.08.27	00:44:21.917		0.86430			4
2025.08.27	00:44:27.225		0.86431			4
2025.08.27	00:44:32.278		0.86430			4
2025.08.27	00:44:32.580		0.86431			4
2025.08.27	00:44:41.364		0.86430			4
2025.08.27	00:44:53.050	0.86372				2
2025.08.27	00:44:55.487	0.86373				2
2025.08.27	00:44:55.863		0.86431			4
2025.08.27	00:45:00.062	0.86373				2
2025.08.27	00:45:03.454	0.86355	0.86435			6
2025.08.27	00:45:04.410	0.86378				2
2025.08.27	00:45:04.713	0.86355				2
2025.08.27	00:45:05.319	0.86381	0.86438			6
2025.08.27	00:45:07.137	0.86373	0.86431			6
2025.08.27	00:45:10.311	0.86385	0.86419			6
2025.08.27	00:45:13.532		0.86418			4
2025.08.27	00:45:18.233	0.86386				2
2025.08.27	00:45:25.486	0.86385				2
2025.08.27	00:45:28.378		0.86419			4
2025.08.27	00:45:43.383		0.86420			4
2025.08.27	00:45:53.286		0.86421			4
2025.08.27	00:46:00.063	0.86385				2
2025.08.27	00:46:12.378	0.86380	0.86423			6
2025.08.27	00:46:13.412		0.86422			4
2025.08.27	00:46:13.744	0.86386				2
2025.08.27	00:46:21.019	0.86385	0.86421			6
2025.08.27	00:46:27.063		0.86420			4
2025.08.27	00:46:31.863		0.86421			4
2025.08.27	00:46:38.288		0.86420			4
2025.08.27	00:46:39.426		0.86421			4
2025.08.27	00:46:40.145	0.86384				2
2025.08.27	00:46:49.085		0.86422			4
2025.08.27	00:46:53.327	0.86385				2
2025.08.27	00:46:58.411		0.86421			4
2025.08.27	00:47:03.304	0.86394	0.86427			6
2025.08.27	00:47:03.641	0.86397	0.86430			6
2025.08.27	00:47:04.852	0.86395	0.86428			6
2025.08.27	00:47:05.154	0.86396	0.86429			6
2025.08.27	00:47:05.761	0.86397	0.86430			6
2025.08.27	00:47:06.972	0.86385	0.86421			6
2025.08.27	00:47:13.650		0.86420			4
2025.08.27	00:47:55.563		0.86422			4
2025.08.27	00:47:56.858		0.86420			4
2025.08.27	00:48:00.812	0.86385	0.86421			6
2025.08.27	00:48:01.403	0.86378				2
2025.08.27	00:48:03.452	0.86386	0.86420			6
2025.08.27	00:48:03.994		0.86421			4
2025.08.27	00:48:10.189		0.86422			4
2025.08.27	00:48:13.697	0.86388	0.86421			6
2025.08.27	00:48:15.456	0.86387				2
2025.08.27	00:48:31.839		0.86422			4
2025.08.27	00:48:37.914		0.86423			4
2025.08.27	00:48:51.415	0.86389				2
2025.08.27	00:48:52.932	0.86387				2
2025.08.27	00:48:56.855	0.86389	0.86422			6
2025.08.27	00:48:57.162		0.86421			4
2025.08.27	00:49:00.198	0.86389				2
2025.08.27	00:49:07.293	0.86385				2
2025.08.27	00:49:11.907	0.86388	0.86420			6
2025.08.27	00:49:16.636	0.86389				2
2025.08.27	00:49:19.830	0.86384	0.86419			6
2025.08.27	00:49:20.148	0.86387				2
2025.08.27	00:49:20.460		0.86420			4
2025.08.27	00:49:22.168	0.86382				2
2025.08.27	00:49:22.579	0.86383				2
2025.08.27	00:49:29.129		0.86419			4
2025.08.27	00:49:30.596		0.86418			4
2025.08.27	00:49:34.433		0.86419			4
2025.08.27	00:49:36.764		0.86418			4
2025.08.27	00:49:37.223		0.86419			4
2025.08.27	00:49:40.386	0.86380	0.86421			6
2025.08.27	00:49:42.122	0.86383	0.86420			6
2025.08.27	00:49:43.379	0.86384				2
2025.08.27	00:49:44.805		0.86421			4
2025.08.27	00:49:46.189		0.86420			4
2025.08.27	00:49:48.065		0.86419			4
2025.08.27	00:49:49.181		0.86420			4
2025.08.27	00:49:55.719		0.86419			4
2025.08.27	00:49:57.032		0.86420			4
2025.08.27	00:49:57.625		0.86419			4
2025.08.27	00:49:59.081	0.86380				2
2025.08.27	00:50:00.003	0.86382	0.86418			6
2025.08.27	00:50:01.934	0.86383	0.86419			6
2025.08.27	00:50:02.408		0.86420			4
2025.08.27	00:50:03.606		0.86421			4
2025.08.27	00:50:04.082		0.86414			4
2025.08.27	00:50:04.394		0.86413			4
2025.08.27	00:50:07.787	0.86382	0.86412			6
2025.08.27	00:50:08.115	0.86384				2
2025.08.27	00:50:12.067	0.86383	0.86413			6
2025.08.27	00:50:13.079	0.86382	0.86414			6
2025.08.27	00:50:16.837	0.86383	0.86413			6
2025.08.27	00:50:18.318	0.86377	0.86410			6
2025.08.27	00:50:18.620	0.86376	0.86408			6
2025.08.27	00:50:19.152	0.86377				2
2025.08.27	00:50:22.260	0.86376	0.86409			6
2025.08.27	00:50:23.657	0.86375	0.86408			6
2025.08.27	00:50:23.978	0.86376				2
2025.08.27	00:50:25.868	0.86377				2
2025.08.27	00:50:29.016	0.86378	0.86407			6
2025.08.27	00:50:29.581	0.86379	0.86406			6
2025.08.27	00:50:30.027	0.86378	0.86408			6
2025.08.27	00:50:41.334		0.86409			4
2025.08.27	00:50:44.085	0.86379				2
2025.08.27	00:50:50.785	0.86380	0.86407			6
2025.08.27	00:50:53.327	0.86379	0.86409			6
2025.08.27	00:50:57.093	0.86378				2
2025.08.27	00:50:58.779	0.86384	0.86404			6
2025.08.27	00:50:59.350	0.86382	0.86405			6
2025.08.27	00:51:01.009	0.86383				2
2025.08.27	00:51:02.296	0.86381				2
2025.08.27	00:51:02.597	0.86369	0.86422			6
2025.08.27	00:51:03.187		0.86426			4
2025.08.27	00:51:04.503	0.86377	0.86423			6
2025.08.27	00:51:05.370		0.86428			4
2025.08.27	00:51:09.936	0.86373	0.86426			6
2025.08.27	00:51:11.880		0.86425			4
2025.08.27	00:51:12.187	0.86371	0.86423			6
2025.08.27	00:51:12.489	0.86369				2
2025.08.27	00:51:13.103	0.86378	0.86420			6
2025.08.27	00:51:13.410	0.86381	0.86412			6
2025.08.27	00:51:13.739	0.86380				2
2025.08.27	00:51:15.189		0.86413			4
2025.08.27	00:51:18.706		0.86412			4
2025.08.27	00:51:20.390	0.86379	0.86414			6
2025.08.27	00:51:22.346	0.86380	0.86419			6
2025.08.27	00:51:26.944	0.86381				2
2025.08.27	00:51:27.967	0.86380				2
2025.08.27	00:51:28.772	0.86378	0.86421			6
2025.08.27	00:51:32.358	0.86377	0.86422			6
2025.08.27	00:51:32.943	0.86378				2
2025.08.27	00:51:34.762	0.86377				2
2025.08.27	00:51:38.607	0.86376				2
2025.08.27	00:51:38.919	0.86377	0.86423			6
2025.08.27	00:51:39.221	0.86376				2
2025.08.27	00:51:40.919	0.86375	0.86424			6
2025.08.27	00:51:41.896		0.86423			4
2025.08.27	00:51:42.485		0.86424			4
2025.08.27	00:51:47.305		0.86422			4
2025.08.27	00:51:48.076		0.86424			4
2025.08.27	00:51:50.738	0.86376	0.86422			6
2025.08.27	00:51:51.187		0.86421			4
2025.08.27	00:51:55.896		0.86423			4
2025.08.27	00:51:57.125	0.86375	0.86422			6
2025.08.27	00:52:05.289	0.86375	0.86423			6
2025.08.27	00:52:07.509	0.86376	0.86424			6
2025.08.27	00:52:07.863		0.86425			4
2025.08.27	00:52:08.392		0.86426			4
2025.08.27	00:52:10.948		0.86424			4
2025.08.27	00:52:12.654		0.86423			4
2025.08.27	00:52:17.397		0.86425			4
2025.08.27	00:52:19.762		0.86426			4
2025.08.27	00:52:21.947	0.86377	0.86425			6
2025.08.27	00:52:25.376		0.86424			4
2025.08.27	00:52:28.309	0.86376	0.86426			6
2025.08.27	00:52:30.330		0.86425			4
2025.08.27	00:52:32.490		0.86426			4
2025.08.27	00:52:37.827	0.86377	0.86423			6
2025.08.27	00:52:38.816	0.86376	0.86422			6
2025.08.27	00:52:41.821	0.86377				2
2025.08.27	00:52:43.250	0.86378	0.86424			6
2025.08.27	00:52:43.558	0.86376	0.86423			6
2025.08.27	00:52:43.874	0.86375	0.86424			6
2025.08.27	00:52:44.183		0.86426			4
2025.08.27	00:52:44.899	0.86374	0.86425			6
2025.08.27	00:52:48.000	0.86375				2
2025.08.27	00:52:51.116		0.86424			4
2025.08.27	00:52:51.447	0.86377	0.86423			6
2025.08.27	00:52:56.293	0.86376				2
2025.08.27	00:52:57.215		0.86424			4
2025.08.27	00:52:58.375		0.86423			4
2025.08.27	00:53:00.328	0.86376				2
2025.08.27	00:53:00.677		0.86422			4
2025.08.27	00:53:02.923	0.86375	0.86423			6
2025.08.27	00:53:03.239	0.86376				2
2025.08.27	00:53:10.548		0.86422			4
2025.08.27	00:53:11.512		0.86424			4
2025.08.27	00:53:12.305	0.86368	0.86405			6
2025.08.27	00:53:12.630	0.86367	0.86408			6
2025.08.27	00:53:14.665	0.86369	0.86407			6
2025.08.27	00:53:15.033	0.86371				2
2025.08.27	00:53:15.377	0.86372				2
2025.08.27	00:53:16.808		0.86408			4
2025.08.27	00:53:17.206		0.86405			4
2025.08.27	00:53:17.904		0.86404			4
2025.08.27	00:53:18.347		0.86405			4
2025.08.27	00:53:18.956	0.86371	0.86408			6
2025.08.27	00:53:20.618		0.86407			4
2025.08.27	00:53:23.143	0.86370	0.86404			6
2025.08.27	00:53:23.618		0.86406			4
2025.08.27	00:53:25.042		0.86407			4
2025.08.27	00:53:25.398		0.86406			4
2025.08.27	00:53:25.787	0.86371				2
2025.08.27	00:53:27.549	0.86370	0.86407			6
2025.08.27	00:53:28.634	0.86368	0.86408			6
2025.08.27	00:53:28.937	0.86365	0.86407			6
2025.08.27	00:53:29.694	0.86366	0.86405			6
2025.08.27	00:53:30.727		0.86406			4
2025.08.27	00:53:31.841	0.86365	0.86407			6
2025.08.27	00:53:33.478	0.86368	0.86409			6
2025.08.27	00:53:33.989		0.86408			4
2025.08.27	00:53:35.045	0.86365				2
2025.08.27	00:53:36.137	0.86366	0.86404			6
2025.08.27	00:53:36.685	0.86370	0.86405			6
2025.08.27	00:53:37.208	0.86368	0.86406			6
2025.08.27	00:53:38.282	0.86369				2
2025.08.27	00:53:39.330		0.86402			4
2025.08.27	00:53:39.639	0.86383	0.86435			6
2025.08.27	00:53:40.118		0.86433			4
2025.08.27	00:53:40.437		0.86431			4
2025.08.27	00:53:40.810	0.86372	0.86402			6
2025.08.27	00:53:41.119	0.86370	0.86403			6
2025.08.27	00:53:41.444	0.86369	0.86405			6
2025.08.27	00:53:42.062	0.86368				2
2025.08.27	00:53:42.785		0.86404			4
2025.08.27	00:53:45.013		0.86406			4
2025.08.27	00:53:45.895		0.86409			4
2025.08.27	00:53:46.324		0.86406			4
2025.08.27	00:53:46.656		0.86407			4
2025.08.27	00:53:46.961	0.86365	0.86410			6
2025.08.27	00:53:47.279		0.86409			4
2025.08.27	00:53:47.951		0.86408			4
2025.08.27	00:53:48.313	0.86367	0.86406			6
2025.08.27	00:53:49.291		0.86408			4
