<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	01:12:37.968	0.83509	0.83515			6
2025.02.07	01:12:49.863		0.83514			4
2025.02.07	01:12:51.373		0.83515			4
2025.02.07	01:12:52.939	0.83508	0.83514			6
2025.02.07	01:12:57.648		0.83513			4
2025.02.07	01:12:59.636	0.83509				2
2025.02.07	01:13:00.372	0.83509				2
2025.02.07	01:13:02.945		0.83514			4
2025.02.07	01:13:05.822	0.83511	0.83517			6
2025.02.07	01:13:06.215		0.83516			4
2025.02.07	01:13:07.505		0.83517			4
2025.02.07	01:13:15.361	0.83509	0.83515			6
2025.02.07	01:13:23.602		0.83514			4
2025.02.07	01:13:36.064		0.83515			4
2025.02.07	01:14:00.352	0.83509				2
2025.02.07	01:14:10.453	0.83510	0.83516			6
2025.02.07	01:14:10.943		0.83515			4
2025.02.07	01:14:11.549		0.83516			4
2025.02.07	01:14:17.035		0.83515			4
2025.02.07	01:14:22.125		0.83516			4
2025.02.07	01:14:42.349		0.83515			4
2025.02.07	01:14:48.451		0.83516			4
2025.02.07	01:15:00.382	0.83510				2
2025.02.07	01:15:03.560		0.83515			4
2025.02.07	01:15:05.247	0.83509				2
2025.02.07	01:15:06.123	0.83510	0.83516			6
2025.02.07	01:15:07.849		0.83515			4
2025.02.07	01:15:12.907		0.83516			4
2025.02.07	01:15:20.839		0.83515			4
2025.02.07	01:15:32.188		0.83516			4
2025.02.07	01:15:33.116		0.83515			4
2025.02.07	01:15:37.247		0.83516			4
2025.02.07	01:15:39.674	0.83509	0.83515			6
2025.02.07	01:15:40.008		0.83514			4
2025.02.07	01:15:40.349		0.83512			4
2025.02.07	01:15:40.712		0.83515			4
2025.02.07	01:15:45.705	0.83511	0.83517			6
2025.02.07	01:15:59.029	0.83510	0.83515			6
2025.02.07	01:16:00.160	0.83509				2
2025.02.07	01:16:28.359	0.83510	0.83514			6
2025.02.07	01:16:29.782	0.83509	0.83515			6
2025.02.07	01:17:00.368	0.83509				2
2025.02.07	01:17:15.470	0.83511	0.83517			6
2025.02.07	01:17:22.813		0.83516			4
2025.02.07	01:17:25.674		0.83517			4
2025.02.07	01:18:00.135	0.83511				2
2025.02.07	01:18:10.690	0.83512	0.83518			6
2025.02.07	01:18:12.272	0.83511	0.83517			6
2025.02.07	01:19:00.893	0.83511				2
2025.02.07	01:19:12.471		0.83517			4
2025.02.07	01:19:19.463		0.83516			4
2025.02.07	01:19:22.245		0.83517			4
2025.02.07	01:19:33.802	0.83509	0.83515			6
2025.02.07	01:19:34.500	0.83511	0.83516			6
2025.02.07	01:19:35.298		0.83517			4
2025.02.07	01:20:00.362	0.83511				2
2025.02.07	01:20:29.671	0.83510	0.83516			6
2025.02.07	01:20:32.626	0.83511				2
2025.02.07	01:20:34.838	0.83510				2
2025.02.07	01:20:35.159	0.83511				2
2025.02.07	01:20:39.730	0.83514	0.83517			6
2025.02.07	01:20:40.447	0.83513				2
2025.02.07	01:20:40.759	0.83514				2
2025.02.07	01:20:41.569	0.83513				2
2025.02.07	01:20:41.928	0.83512				2
2025.02.07	01:20:42.231	0.83513				2
2025.02.07	01:20:44.379	0.83514				2
2025.02.07	01:20:51.397	0.83513				2
2025.02.07	01:20:51.701	0.83512				2
2025.02.07	01:20:53.517	0.83511				2
2025.02.07	01:21:00.525	0.83511				2
2025.02.07	01:21:33.108	0.83514	0.83520			6
2025.02.07	01:22:00.185	0.83514				2
2025.02.07	01:22:35.036		0.83520			4
2025.02.07	01:22:35.389	0.83511	0.83517			6
2025.02.07	01:22:36.109		0.83515			4
2025.02.07	01:22:36.439	0.83509				2
2025.02.07	01:22:49.374	0.83507	0.83513			6
2025.02.07	01:23:00.204	0.83507				2
2025.02.07	01:23:06.462		0.83510			4
2025.02.07	01:23:07.100		0.83513			4
2025.02.07	01:23:42.084	0.83508				2
2025.02.07	01:23:44.585		0.83514			4
2025.02.07	01:23:49.051		0.83513			4
2025.02.07	01:23:52.895		0.83514			4
2025.02.07	01:24:00.885	0.83508				2
2025.02.07	01:24:01.671	0.83510	0.83516			6
2025.02.07	01:24:24.726	0.83511				2
2025.02.07	01:24:25.861	0.83512	0.83517			6
2025.02.07	01:24:30.144	0.83511				2
2025.02.07	01:24:37.705	0.83510	0.83516			6
2025.02.07	01:24:52.579	0.83511	0.83517			6
2025.02.07	01:24:54.987		0.83516			4
2025.02.07	01:24:59.399		0.83517			4
2025.02.07	01:25:00.591	0.83511				2
2025.02.07	01:25:02.101		0.83516			4
2025.02.07	01:25:25.586		0.83517			4
2025.02.07	01:25:41.656		0.83516			4
2025.02.07	01:25:42.077	0.83510				2
2025.02.07	01:25:51.041	0.83511	0.83517			6
2025.02.07	01:26:00.443	0.83511				2
2025.02.07	01:26:51.217		0.83517			4
2025.02.07	01:27:00.334	0.83511				2
2025.02.07	01:27:00.685		0.83516			4
2025.02.07	01:27:01.937		0.83517			4
2025.02.07	01:27:04.376		0.83516			4
2025.02.07	01:27:04.715		0.83517			4
2025.02.07	01:27:15.199	0.83510	0.83516			6
2025.02.07	01:27:15.512	0.83511				2
2025.02.07	01:27:15.870		0.83517			4
2025.02.07	01:27:18.358	0.83514	0.83520			6
2025.02.07	01:27:20.108	0.83511	0.83517			6
2025.02.07	01:27:21.374	0.83510	0.83516			6
2025.02.07	01:27:28.582	0.83513				2
2025.02.07	01:27:29.223	0.83510				2
2025.02.07	01:27:54.567	0.83512	0.83518			6
2025.02.07	01:28:01.773	0.83512				2
2025.02.07	01:28:05.486		0.83517			4
2025.02.07	01:28:06.354	0.83510	0.83516			6
2025.02.07	01:28:23.873	0.83509	0.83515			6
2025.02.07	01:29:00.541	0.83509				2
2025.02.07	01:29:25.476		0.83515			4
2025.02.07	01:29:55.551	0.83510	0.83516			6
2025.02.07	01:30:00.310	0.83510	0.83515			6
2025.02.07	01:30:02.161		0.83512			4
2025.02.07	01:30:03.968		0.83515			4
2025.02.07	01:30:09.932		0.83514			4
2025.02.07	01:30:10.674	0.83509				2
2025.02.07	01:30:11.546	0.83510	0.83515			6
2025.02.07	01:30:15.321		0.83514			4
2025.02.07	01:30:21.561		0.83515			4
2025.02.07	01:30:30.002	0.83509				2
2025.02.07	01:30:55.909		0.83514			4
2025.02.07	01:31:00.343	0.83509				2
2025.02.07	01:31:01.750	0.83510				2
2025.02.07	01:31:17.786		0.83513			4
2025.02.07	01:31:30.104	0.83509				2
2025.02.07	01:31:36.668	0.83512				2
2025.02.07	01:31:36.982	0.83509				2
2025.02.07	01:31:48.718		0.83514			4
2025.02.07	01:31:56.617		0.83512			4
2025.02.07	01:32:00.086	0.83509				2
2025.02.07	01:32:11.775		0.83513			4
2025.02.07	01:32:20.024	0.83508				2
2025.02.07	01:32:29.860		0.83512			4
2025.02.07	01:32:51.074		0.83511			4
2025.02.07	01:32:57.445		0.83512			4
2025.02.07	01:33:00.495	0.83508				2
2025.02.07	01:33:05.973	0.83510				2
2025.02.07	01:33:08.667	0.83511	0.83514			6
2025.02.07	01:33:09.863	0.83510	0.83513			6
2025.02.07	01:33:10.434	0.83509				2
2025.02.07	01:33:10.815	0.83510				2
2025.02.07	01:33:13.781	0.83509				2
2025.02.07	01:33:19.832		0.83512			4
2025.02.07	01:33:22.038		0.83511			4
2025.02.07	01:33:28.274		0.83512			4
2025.02.07	01:33:46.879		0.83514			4
2025.02.07	01:33:50.486		0.83515			4
2025.02.07	01:33:52.277	0.83510				2
2025.02.07	01:33:53.483	0.83509				2
2025.02.07	01:33:54.108	0.83510				2
2025.02.07	01:33:54.517	0.83509				2
2025.02.07	01:33:58.316		0.83514			4
2025.02.07	01:33:59.813	0.83510				2
2025.02.07	01:34:01.718	0.83510				2
2025.02.07	01:34:10.874		0.83513			4
2025.02.07	01:34:19.924	0.83511	0.83515			6
2025.02.07	01:34:21.368	0.83510	0.83513			6
2025.02.07	01:35:00.386	0.83510				2
2025.02.07	01:35:01.788		0.83512			4
2025.02.07	01:35:23.720		0.83513			4
2025.02.07	01:35:27.953		0.83514			4
2025.02.07	01:35:47.449	0.83511	0.83515			6
2025.02.07	01:35:50.621		0.83514			4
2025.02.07	01:35:55.983	0.83509	0.83513			6
2025.02.07	01:36:03.686	0.83508	0.83512			6
2025.02.07	01:37:00.773	0.83508				2
2025.02.07	01:37:04.062		0.83512			4
2025.02.07	01:38:02.344	0.83508				2
2025.02.07	01:38:06.083		0.83512			4
2025.02.07	01:38:18.102	0.83507	0.83511			6
2025.02.07	01:38:26.521	0.83508	0.83512			6
2025.02.07	01:38:26.823	0.83509				2
2025.02.07	01:38:28.155	0.83508				2
2025.02.07	01:38:28.770	0.83509				2
2025.02.07	01:38:29.648	0.83508				2
2025.02.07	01:39:00.361	0.83508				2
2025.02.07	01:39:05.531	0.83507	0.83511			6
2025.02.07	01:39:09.945	0.83508	0.83512			6
2025.02.07	01:39:12.258	0.83507				2
2025.02.07	01:39:15.699	0.83508				2
2025.02.07	01:39:20.320		0.83514			4
2025.02.07	01:39:30.869		0.83513			4
2025.02.07	01:39:38.223	0.83507				2
2025.02.07	01:39:40.511		0.83514			4
2025.02.07	01:39:44.187		0.83512			4
2025.02.07	01:39:46.860		0.83513			4
2025.02.07	01:39:51.385		0.83512			4
2025.02.07	01:39:52.158		0.83513			4
2025.02.07	01:39:54.042	0.83508	0.83512			6
2025.02.07	01:40:00.371	0.83508				2
2025.02.07	01:40:10.861	0.83507	0.83511			6
2025.02.07	01:40:19.664	0.83509	0.83513			6
2025.02.07	01:40:25.019	0.83508				2
2025.02.07	01:40:25.321		0.83512			4
2025.02.07	01:40:27.223		0.83513			4
2025.02.07	01:40:28.488		0.83512			4
2025.02.07	01:41:00.389	0.83508				2
2025.02.07	01:41:23.388	0.83507	0.83511			6
2025.02.07	01:42:01.285	0.83507				2
2025.02.07	01:42:17.362	0.83508	0.83512			6
2025.02.07	01:42:19.435	0.83507	0.83511			6
2025.02.07	01:42:20.783	0.83508	0.83512			6
2025.02.07	01:42:24.025	0.83507				2
2025.02.07	01:42:33.989	0.83508	0.83513			6
2025.02.07	01:42:41.784	0.83507				2
2025.02.07	01:42:43.286	0.83508				2
2025.02.07	01:43:03.505	0.83508				2
2025.02.07	01:43:18.386	0.83507				2
2025.02.07	01:43:42.200		0.83513			4
2025.02.07	01:43:46.474	0.83508				2
2025.02.07	01:43:59.186	0.83507				2
2025.02.07	01:44:00.305	0.83507				2
2025.02.07	01:44:00.718	0.83508				2
2025.02.07	01:44:06.393		0.83514			4
2025.02.07	01:44:11.979	0.83509				2
2025.02.07	01:44:29.486		0.83513			4
2025.02.07	01:44:34.563	0.83510	0.83514			6
2025.02.07	01:44:37.477	0.83511	0.83515			6
2025.02.07	01:44:51.580	0.83508	0.83514			6
2025.02.07	01:44:51.886	0.83507	0.83513			6
2025.02.07	01:44:52.247	0.83510	0.83515			6
2025.02.07	01:45:00.241	0.83507	0.83511			6
2025.02.07	01:45:02.701	0.83506				2
2025.02.07	01:45:03.503	0.83507				2
2025.02.07	01:45:07.007		0.83512			4
2025.02.07	01:45:13.826	0.83506				2
2025.02.07	01:45:26.461	0.83507				2
2025.02.07	01:45:33.761	0.83506	0.83510			6
2025.02.07	01:45:40.776		0.83511			4
2025.02.07	01:45:48.347		0.83509			4
2025.02.07	01:45:49.081		0.83511			4
2025.02.07	01:45:53.321	0.83507				2
2025.02.07	01:46:00.560	0.83507				2
2025.02.07	01:46:05.625		0.83510			4
2025.02.07	01:46:09.152	0.83506	0.83509			6
2025.02.07	01:46:13.785	0.83505				2
2025.02.07	01:46:37.773		0.83508			4
2025.02.07	01:46:55.485		0.83509			4
2025.02.07	01:46:57.762	0.83504				2
2025.02.07	01:46:59.074	0.83505				2
2025.02.07	01:46:59.410	0.83504				2
2025.02.07	01:47:00.366	0.83505				2
2025.02.07	01:47:07.084	0.83506	0.83510			6
2025.02.07	01:47:17.960	0.83505	0.83509			6
2025.02.07	01:47:23.133	0.83506				2
2025.02.07	01:47:28.679	0.83505				2
2025.02.07	01:47:34.238	0.83506	0.83510			6
2025.02.07	01:48:00.911	0.83506				2
2025.02.07	01:48:02.289	0.83505				2
2025.02.07	01:48:05.343		0.83511			4
2025.02.07	01:48:08.365	0.83504	0.83510			6
2025.02.07	01:48:22.463		0.83509			4
2025.02.07	01:48:30.988		0.83508			4
2025.02.07	01:48:34.949	0.83505				2
2025.02.07	01:49:00.502	0.83505				2
2025.02.07	01:49:08.714	0.83502	0.83506			6
2025.02.07	01:49:09.345	0.83504	0.83507			6
2025.02.07	01:49:11.102		0.83508			4
2025.02.07	01:49:30.750	0.83505				2
2025.02.07	01:49:32.093		0.83509			4
2025.02.07	01:50:00.391	0.83505	0.83508			6
2025.02.07	01:50:03.968	0.83507	0.83511			6
2025.02.07	01:50:11.210	0.83509				2
2025.02.07	01:50:11.938	0.83507				2
2025.02.07	01:50:56.687	0.83508	0.83512			6
2025.02.07	01:50:57.002	0.83509	0.83513			6
2025.02.07	01:51:01.527	0.83509				2
2025.02.07	01:51:52.153	0.83510	0.83514			6
2025.02.07	01:51:58.994	0.83509	0.83512			6
2025.02.07	01:52:00.241	0.83509				2
2025.02.07	01:52:32.068	0.83507				2
2025.02.07	01:52:39.094	0.83508				2
2025.02.07	01:52:43.598	0.83510	0.83514			6
2025.02.07	01:52:44.152	0.83509				2
2025.02.07	01:53:00.238	0.83508				2
2025.02.07	01:53:00.619	0.83509				2
2025.02.07	01:53:06.681	0.83511	0.83517			6
2025.02.07	01:53:13.100		0.83516			4
2025.02.07	01:53:27.922	0.83512	0.83517			6
2025.02.07	01:53:28.250	0.83511				2
2025.02.07	01:53:28.587	0.83512				2
2025.02.07	01:53:32.752	0.83513				2
2025.02.07	01:53:33.627	0.83512	0.83516			6
2025.02.07	01:53:48.047	0.83513	0.83517			6
2025.02.07	01:54:00.134	0.83513				2
2025.02.07	01:54:32.055	0.83511	0.83515			6
2025.02.07	01:55:00.386	0.83511				2
2025.02.07	01:55:07.349	0.83510	0.83512			6
2025.02.07	01:55:07.801		0.83514			4
2025.02.07	01:55:12.265		0.83512			4
2025.02.07	01:55:15.674		0.83513			4
2025.02.07	01:55:24.957		0.83514			4
2025.02.07	01:55:51.788		0.83513			4
2025.02.07	01:55:55.606		0.83514			4
2025.02.07	01:55:56.603		0.83513			4
2025.02.07	01:55:57.424		0.83514			4
2025.02.07	01:56:01.418	0.83510	0.83513			6
2025.02.07	01:56:02.395	0.83509				2
2025.02.07	01:56:11.556		0.83512			4
2025.02.07	01:56:20.038	0.83508				2
2025.02.07	01:57:01.212	0.83508				2
2025.02.07	01:57:12.216		0.83512			4
2025.02.07	01:57:30.419	0.83510	0.83514			6
2025.02.07	01:57:30.774	0.83511	0.83515			6
2025.02.07	01:57:57.660	0.83513	0.83517			6
2025.02.07	01:58:00.474	0.83513				2
2025.02.07	01:58:03.192		0.83516			4
2025.02.07	01:58:06.210	0.83512				2
2025.02.07	01:58:06.523		0.83515			4
2025.02.07	01:58:10.591		0.83516			4
2025.02.07	01:58:30.484	0.83513	0.83517			6
2025.02.07	01:58:30.830	0.83512	0.83516			6
2025.02.07	01:58:32.188	0.83514	0.83518			6
2025.02.07	01:58:32.503		0.83517			4
2025.02.07	01:58:33.412	0.83513				2
2025.02.07	01:58:47.040		0.83516			4
2025.02.07	01:58:56.032	0.83510	0.83514			6
2025.02.07	01:58:57.304		0.83515			4
2025.02.07	01:58:58.461	0.83516	0.83520			6
2025.02.07	01:58:58.799	0.83517				2
2025.02.07	01:58:59.190		0.83521			4
2025.02.07	01:59:00.305	0.83517				2
2025.02.07	01:59:02.479	0.83516				2
2025.02.07	01:59:04.346		0.83520			4
2025.02.07	01:59:05.382	0.83517	0.83521			6
2025.02.07	01:59:07.638	0.83513	0.83517			6
2025.02.07	01:59:09.962		0.83516			4
2025.02.07	01:59:15.469	0.83515	0.83518			6
2025.02.07	01:59:16.170		0.83519			4
2025.02.07	01:59:17.571	0.83514	0.83518			6
2025.02.07	01:59:29.706	0.83517	0.83520			6
2025.02.07	01:59:31.555		0.83521			4
2025.02.07	01:59:31.866		0.83520			4
2025.02.07	01:59:32.965		0.83521			4
2025.02.07	01:59:35.804		0.83520			4
2025.02.07	01:59:37.981	0.83519	0.83522			6
2025.02.07	01:59:38.996	0.83518				2
2025.02.07	01:59:39.664		0.83521			4
2025.02.07	01:59:50.973		0.83522			4
2025.02.07	01:59:51.308		0.83521			4
2025.02.07	01:59:56.927		0.83520			4
2025.02.07	01:59:57.475		0.83521			4
2025.02.07	01:59:59.511	0.83519	0.83522			6
2025.02.07	02:00:00.238	0.83519				2
2025.02.07	02:00:02.599	0.83518	0.83523			6
2025.02.07	02:00:02.906		0.83522			4
2025.02.07	02:00:03.217	0.83519	0.83520			6
2025.02.07	02:00:03.592	0.83518				2
2025.02.07	02:00:03.951		0.83519			4
2025.02.07	02:00:04.802	0.83516	0.83517			6
2025.02.07	02:00:05.139	0.83515	0.83516			6
2025.02.07	02:00:05.440	0.83514	0.83515			6
2025.02.07	02:00:16.900		0.83516			4
2025.02.07	02:00:17.416	0.83515				2
2025.02.07	02:00:19.124		0.83517			4
2025.02.07	02:00:19.524		0.83516			4
2025.02.07	02:00:21.086		0.83517			4
2025.02.07	02:00:24.272		0.83516			4
2025.02.07	02:00:24.593	0.83514	0.83515			6
2025.02.07	02:00:47.736	0.83507	0.83509			6
2025.02.07	02:00:48.044	0.83504	0.83505			6
2025.02.07	02:00:48.360	0.83505	0.83506			6
2025.02.07	02:00:54.901	0.83508	0.83509			6
2025.02.07	02:00:55.261	0.83509	0.83510			6
2025.02.07	02:01:00.307	0.83509				2
2025.02.07	02:01:00.656	0.83505	0.83507			6
2025.02.07	02:01:01.839	0.83504				2
2025.02.07	02:01:21.035	0.83503	0.83504			6
2025.02.07	02:01:21.345	0.83502	0.83503			6
2025.02.07	02:01:22.180	0.83503	0.83504			6
2025.02.07	02:01:28.166		0.83505			4
2025.02.07	02:01:38.347	0.83502	0.83503			6
2025.02.07	02:01:38.730		0.83504			4
2025.02.07	02:01:47.361		0.83503			4
2025.02.07	02:01:51.734		0.83504			4
2025.02.07	02:01:57.606	0.83504	0.83505			6
2025.02.07	02:02:00.458	0.83504				2
2025.02.07	02:02:04.084	0.83503	0.83506			6
2025.02.07	02:02:04.400	0.83505	0.83508			6
2025.02.07	02:02:04.781	0.83506				2
2025.02.07	02:02:08.170		0.83507			4
2025.02.07	02:02:15.520	0.83505	0.83506			6
2025.02.07	02:02:15.995	0.83504	0.83505			6
2025.02.07	02:02:18.537	0.83503	0.83504			6
2025.02.07	02:02:19.947	0.83502	0.83503			6
2025.02.07	02:02:20.278		0.83504			4
2025.02.07	02:02:20.583		0.83503			4
2025.02.07	02:02:26.166		0.83504			4
2025.02.07	02:02:28.867	0.83506	0.83507			6
2025.02.07	02:02:29.187	0.83505	0.83506			6
2025.02.07	02:02:30.324	0.83507	0.83508			6
2025.02.07	02:02:36.355	0.83508	0.83510			6
2025.02.07	02:02:44.484	0.83509				2
2025.02.07	02:02:55.125		0.83511			4
2025.02.07	02:02:57.285		0.83510			4
2025.02.07	02:02:57.830	0.83508				2
2025.02.07	02:02:59.847		0.83511			4
2025.02.07	02:03:00.276	0.83508				2
2025.02.07	02:03:06.580	0.83509				2
2025.02.07	02:03:09.904	0.83508	0.83510			6
2025.02.07	02:03:19.984		0.83511			4
2025.02.07	02:03:21.121	0.83509				2
2025.02.07	02:03:22.352	0.83510	0.83512			6
2025.02.07	02:03:28.256	0.83507	0.83508			6
2025.02.07	02:03:28.564	0.83508	0.83509			6
2025.02.07	02:03:44.588	0.83509	0.83510			6
2025.02.07	02:03:46.455	0.83508	0.83509			6
2025.02.07	02:03:55.840	0.83509	0.83510			6
2025.02.07	02:04:00.952	0.83509				2
2025.02.07	02:04:04.041		0.83511			4
2025.02.07	02:04:04.438	0.83508	0.83509			6
2025.02.07	02:04:04.940	0.83509	0.83510			6
2025.02.07	02:04:06.891	0.83510	0.83511			6
2025.02.07	02:04:07.329	0.83509				2
2025.02.07	02:04:07.674	0.83508				2
2025.02.07	02:04:08.100		0.83510			4
2025.02.07	02:04:10.608	0.83509				2
2025.02.07	02:04:11.376		0.83511			4
2025.02.07	02:04:15.738		0.83512			4
2025.02.07	02:04:20.096		0.83510			4
2025.02.07	02:04:20.612	0.83510	0.83511			6
2025.02.07	02:04:21.005		0.83512			4
2025.02.07	02:04:21.678	0.83507	0.83511			6
2025.02.07	02:04:22.210	0.83506	0.83510			6
2025.02.07	02:04:22.870	0.83507				2
2025.02.07	02:04:23.959		0.83511			4
2025.02.07	02:04:24.986	0.83504	0.83510			6
2025.02.07	02:04:26.229	0.83503	0.83509			6
2025.02.07	02:04:27.137	0.83507	0.83508			6
2025.02.07	02:04:50.732	0.83508	0.83509			6
2025.02.07	02:04:53.167	0.83509	0.83510			6
2025.02.07	02:04:59.931		0.83511			4
2025.02.07	02:05:00.314	0.83509	0.83510			6
2025.02.07	02:05:02.496		0.83512			4
2025.02.07	02:05:03.542		0.83511			4
2025.02.07	02:05:06.416	0.83510	0.83512			6
2025.02.07	02:05:12.868	0.83509	0.83510			6
2025.02.07	02:05:18.981	0.83508	0.83509			6
2025.02.07	02:05:35.652	0.83510	0.83511			6
2025.02.07	02:05:39.126	0.83509	0.83510			6
2025.02.07	02:06:01.164	0.83508	0.83509			6
2025.02.07	02:06:02.914	0.83509	0.83510			6
2025.02.07	02:06:09.410	0.83514	0.83515			6
2025.02.07	02:06:13.695	0.83513	0.83514			6
2025.02.07	02:06:21.708		0.83515			4
2025.02.07	02:06:23.905		0.83516			4
2025.02.07	02:06:29.498		0.83514			4
2025.02.07	02:06:38.728	0.83512				2
2025.02.07	02:06:43.061	0.83511	0.83513			6
2025.02.07	02:06:52.586	0.83512				2
2025.02.07	02:06:58.308	0.83518	0.83519			6
2025.02.07	02:06:58.795	0.83517	0.83518			6
2025.02.07	02:06:59.173	0.83516	0.83517			6
2025.02.07	02:07:00.266	0.83516				2
2025.02.07	02:07:02.082	0.83518	0.83519			6
2025.02.07	02:07:03.841	0.83517	0.83518			6
2025.02.07	02:07:09.736		0.83519			4
2025.02.07	02:07:10.037	0.83518				2
2025.02.07	02:07:13.293	0.83517				2
2025.02.07	02:07:23.427	0.83516	0.83518			6
2025.02.07	02:07:23.728	0.83513	0.83517			6
2025.02.07	02:07:26.096	0.83514	0.83516			6
2025.02.07	02:07:28.068	0.83515				2
2025.02.07	02:07:30.170	0.83514				2
2025.02.07	02:07:30.852	0.83515				2
2025.02.07	02:07:31.156	0.83516	0.83518			6
2025.02.07	02:07:32.094		0.83517			4
2025.02.07	02:07:32.452	0.83515				2
2025.02.07	02:07:34.796		0.83518			4
2025.02.07	02:07:38.779		0.83517			4
2025.02.07	02:07:39.567		0.83518			4
2025.02.07	02:08:00.292	0.83515	0.83516			6
2025.02.07	02:08:13.378	0.83514	0.83515			6
2025.02.07	02:08:16.389	0.83515	0.83516			6
2025.02.07	02:08:17.742	0.83513	0.83514			6
2025.02.07	02:08:19.658	0.83514	0.83515			6
2025.02.07	02:08:20.352	0.83511	0.83512			6
2025.02.07	02:08:21.858		0.83513			4
2025.02.07	02:08:22.164	0.83514	0.83515			6
2025.02.07	02:08:24.418	0.83513	0.83514			6
2025.02.07	02:08:24.724	0.83514	0.83515			6
2025.02.07	02:08:31.144	0.83515	0.83516			6
2025.02.07	02:08:38.189	0.83514	0.83515			6
2025.02.07	02:08:40.059	0.83515	0.83516			6
2025.02.07	02:08:52.714	0.83514	0.83515			6
2025.02.07	02:09:01.498	0.83514				2
2025.02.07	02:09:11.658	0.83515	0.83516			6
2025.02.07	02:09:12.465	0.83514	0.83515			6
2025.02.07	02:09:13.432		0.83516			4
2025.02.07	02:09:14.240		0.83515			4
2025.02.07	02:09:21.466	0.83513				2
2025.02.07	02:09:23.616		0.83516			4
2025.02.07	02:09:24.019		0.83515			4
2025.02.07	02:09:24.438	0.83514				2
2025.02.07	02:09:57.606		0.83516			4
2025.02.07	02:09:58.667	0.83513	0.83515			6
2025.02.07	02:09:59.859		0.83514			4
2025.02.07	02:10:00.259	0.83513	0.83515			6
2025.02.07	02:10:00.592		0.83514			4
2025.02.07	02:10:05.728		0.83515			4
2025.02.07	02:10:06.187		0.83514			4
2025.02.07	02:10:07.148		0.83515			4
2025.02.07	02:10:08.437		0.83514			4
2025.02.07	02:10:08.958	0.83512				2
2025.02.07	02:10:12.341		0.83515			4
2025.02.07	02:10:13.381	0.83513				2
2025.02.07	02:10:15.168	0.83514				2
2025.02.07	02:10:18.075	0.83513	0.83514			6
2025.02.07	02:10:18.606	0.83512	0.83513			6
2025.02.07	02:10:23.507	0.83513	0.83514			6
2025.02.07	02:10:24.353	0.83512	0.83513			6
2025.02.07	02:10:25.975	0.83513	0.83514			6
