<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	01:09:17.414		0.88393			4
2025.11.20	01:09:20.268		0.88394			4
2025.11.20	01:09:21.721		0.88393			4
2025.11.20	01:09:22.196		0.88394			4
2025.11.20	01:09:23.771		0.88393			4
2025.11.20	01:09:24.542	0.88385	0.88390			6
2025.11.20	01:09:27.599		0.88391			4
2025.11.20	01:09:30.371	0.88386				2
2025.11.20	01:09:32.155	0.88385				2
2025.11.20	01:09:33.450	0.88386	0.88393			6
2025.11.20	01:09:34.273	0.88385	0.88390			6
2025.11.20	01:09:35.627		0.88392			4
2025.11.20	01:09:37.057	0.88386				2
2025.11.20	01:09:38.779	0.88387				2
2025.11.20	01:09:39.803		0.88393			4
2025.11.20	01:09:40.658	0.88386	0.88391			6
2025.11.20	01:09:40.979		0.88392			4
2025.11.20	01:09:41.839	0.88384	0.88389			6
2025.11.20	01:09:43.265	0.88385	0.88390			6
2025.11.20	01:09:44.488	0.88384				2
2025.11.20	01:09:48.809		0.88391			4
2025.11.20	01:09:49.863	0.88385				2
2025.11.20	01:09:52.677		0.88390			4
2025.11.20	01:09:55.814		0.88389			4
2025.11.20	01:09:59.415	0.88384				2
2025.11.20	01:10:00.348	0.88385	0.88391			6
2025.11.20	01:10:06.015	0.88386				2
2025.11.20	01:10:07.216	0.88385				2
2025.11.20	01:10:07.928	0.88386				2
2025.11.20	01:10:09.451	0.88385				2
2025.11.20	01:10:10.643	0.88386	0.88390			6
2025.11.20	01:10:11.378	0.88385	0.88391			6
2025.11.20	01:10:12.478		0.88390			4
2025.11.20	01:10:23.224	0.88386				2
2025.11.20	01:10:27.615	0.88385				2
2025.11.20	01:10:30.403	0.88384				2
2025.11.20	01:10:35.951	0.88385				2
2025.11.20	01:10:38.468	0.88386	0.88391			6
2025.11.20	01:10:41.216	0.88387	0.88392			6
2025.11.20	01:10:43.418	0.88385				2
2025.11.20	01:10:44.416	0.88387				2
2025.11.20	01:10:44.718	0.88386				2
2025.11.20	01:10:45.155	0.88387				2
2025.11.20	01:10:45.458		0.88391			4
2025.11.20	01:10:47.445	0.88386				2
2025.11.20	01:11:00.580	0.88386				2
2025.11.20	01:11:09.016	0.88385				2
2025.11.20	01:11:16.627		0.88390			4
2025.11.20	01:11:30.915	0.88386				2
2025.11.20	01:11:34.515	0.88385				2
2025.11.20	01:11:35.879	0.88383	0.88387			6
2025.11.20	01:11:36.237	0.88382				2
2025.11.20	01:11:40.315	0.88383	0.88389			6
2025.11.20	01:11:41.187	0.88380	0.88386			6
2025.11.20	01:11:41.615	0.88381				2
2025.11.20	01:11:43.242	0.88380				2
2025.11.20	01:11:43.668		0.88384			4
2025.11.20	01:11:43.974	0.88379				2
2025.11.20	01:11:45.375	0.88380	0.88385			6
2025.11.20	01:11:46.177		0.88384			4
2025.11.20	01:11:47.693	0.88377	0.88383			6
2025.11.20	01:11:47.999		0.88382			4
2025.11.20	01:11:48.773		0.88383			4
2025.11.20	01:11:49.078		0.88382			4
2025.11.20	01:11:55.089		0.88383			4
2025.11.20	01:11:55.468	0.88375	0.88379			6
2025.11.20	01:11:55.787	0.88376	0.88383			6
2025.11.20	01:11:56.641		0.88381			4
2025.11.20	01:12:01.325	0.88376	0.88383			6
2025.11.20	01:12:02.173		0.88381			4
2025.11.20	01:12:08.716		0.88382			4
2025.11.20	01:12:11.719	0.88377	0.88381			6
2025.11.20	01:12:13.992		0.88382			4
2025.11.20	01:12:30.231	0.88376	0.88383			6
2025.11.20	01:12:35.309		0.88382			4
2025.11.20	01:12:36.218		0.88381			4
2025.11.20	01:12:40.354	0.88377	0.88383			6
2025.11.20	01:12:40.658	0.88378				2
2025.11.20	01:12:42.337	0.88377	0.88384			6
2025.11.20	01:12:44.927		0.88383			4
2025.11.20	01:12:46.749	0.88378	0.88384			6
2025.11.20	01:12:47.542	0.88377	0.88383			6
2025.11.20	01:12:47.882	0.88376	0.88382			6
2025.11.20	01:12:49.814		0.88381			4
2025.11.20	01:12:53.751		0.88382			4
2025.11.20	01:13:00.973	0.88376	0.88380			6
2025.11.20	01:13:01.310	0.88378	0.88385			6
2025.11.20	01:13:03.272	0.88379				2
2025.11.20	01:13:07.886	0.88378				2
2025.11.20	01:13:12.741	0.88379				2
2025.11.20	01:13:18.448	0.88378				2
2025.11.20	01:13:28.604	0.88380	0.88386			6
2025.11.20	01:13:31.798	0.88379				2
2025.11.20	01:13:43.739	0.88378	0.88384			6
2025.11.20	01:14:00.649	0.88378				2
2025.11.20	01:14:01.450	0.88379	0.88385			6
2025.11.20	01:14:03.808	0.88378				2
2025.11.20	01:14:05.751		0.88383			4
2025.11.20	01:14:09.273	0.88377	0.88384			6
2025.11.20	01:14:09.691		0.88383			4
2025.11.20	01:14:18.913	0.88378				2
2025.11.20	01:14:19.571	0.88377				2
2025.11.20	01:14:25.264		0.88384			4
2025.11.20	01:14:25.603	0.88378				2
2025.11.20	01:14:27.959	0.88379				2
2025.11.20	01:14:33.315		0.88385			4
2025.11.20	01:14:36.897	0.88373	0.88377			6
2025.11.20	01:14:37.211		0.88378			4
2025.11.20	01:14:47.068		0.88377			4
2025.11.20	01:14:51.339	0.88374	0.88380			6
2025.11.20	01:14:52.540	0.88375	0.88381			6
2025.11.20	01:14:56.115	0.88376				2
2025.11.20	01:14:58.425		0.88380			4
2025.11.20	01:15:00.417	0.88377	0.88384			6
2025.11.20	01:15:00.740	0.88378	0.88382			6
2025.11.20	01:15:02.023	0.88377	0.88383			6
2025.11.20	01:15:04.172	0.88378	0.88382			6
2025.11.20	01:15:04.503	0.88377	0.88381			6
2025.11.20	01:15:09.162	0.88376	0.88380			6
2025.11.20	01:15:10.990	0.88375	0.88381			6
2025.11.20	01:15:13.455	0.88376	0.88380			6
2025.11.20	01:15:14.636	0.88375				2
2025.11.20	01:15:17.759	0.88376				2
2025.11.20	01:15:37.962	0.88375				2
2025.11.20	01:15:41.715	0.88376				2
2025.11.20	01:15:42.804		0.88381			4
2025.11.20	01:15:51.014		0.88380			4
2025.11.20	01:15:59.271	0.88375				2
2025.11.20	01:16:01.702	0.88375				2
2025.11.20	01:16:02.338	0.88374	0.88379			6
2025.11.20	01:16:03.561	0.88373				2
2025.11.20	01:16:04.821	0.88375	0.88381			6
2025.11.20	01:16:05.216	0.88374				2
2025.11.20	01:16:06.147	0.88375				2
2025.11.20	01:16:06.892		0.88382			4
2025.11.20	01:16:08.482		0.88381			4
2025.11.20	01:16:10.865	0.88377	0.88383			6
2025.11.20	01:16:12.971		0.88382			4
2025.11.20	01:16:13.336		0.88383			4
2025.11.20	01:16:15.067	0.88376				2
2025.11.20	01:16:23.115		0.88382			4
2025.11.20	01:16:24.071	0.88378				2
2025.11.20	01:16:25.152	0.88380	0.88385			6
2025.11.20	01:16:25.458		0.88386			4
2025.11.20	01:16:27.315	0.88381				2
2025.11.20	01:16:29.988	0.88382	0.88387			6
2025.11.20	01:16:31.105		0.88386			4
2025.11.20	01:16:31.408	0.88380	0.88384			6
2025.11.20	01:16:32.558	0.88379				2
2025.11.20	01:16:43.273	0.88380	0.88385			6
2025.11.20	01:16:43.868	0.88379				2
2025.11.20	01:16:44.558	0.88378				2
2025.11.20	01:16:46.222		0.88384			4
2025.11.20	01:16:48.860	0.88380	0.88385			6
2025.11.20	01:16:50.877	0.88379				2
2025.11.20	01:16:51.878	0.88378	0.88384			6
2025.11.20	01:16:57.245	0.88383	0.88388			6
2025.11.20	01:16:58.152	0.88384				2
2025.11.20	01:16:58.660		0.88389			4
2025.11.20	01:17:00.622	0.88384				2
2025.11.20	01:17:01.001		0.88390			4
2025.11.20	01:17:02.524	0.88385				2
2025.11.20	01:17:03.945	0.88384	0.88389			6
2025.11.20	01:17:05.259	0.88383	0.88391			6
2025.11.20	01:17:05.578	0.88382				2
2025.11.20	01:17:07.096		0.88390			4
2025.11.20	01:17:08.442	0.88381				2
2025.11.20	01:17:09.747		0.88389			4
2025.11.20	01:17:10.430	0.88382	0.88390			6
2025.11.20	01:17:10.955	0.88385	0.88392			6
2025.11.20	01:17:11.275	0.88384				2
2025.11.20	01:17:11.850	0.88385				2
2025.11.20	01:17:18.472	0.88381	0.88389			6
2025.11.20	01:17:19.097		0.88388			4
2025.11.20	01:17:20.067	0.88380				2
2025.11.20	01:17:27.676	0.88377	0.88384			6
2025.11.20	01:17:29.373	0.88376				2
2025.11.20	01:17:30.478	0.88377				2
2025.11.20	01:17:30.825		0.88385			4
2025.11.20	01:17:31.936		0.88386			4
2025.11.20	01:17:32.427		0.88385			4
2025.11.20	01:17:36.676	0.88379	0.88387			6
2025.11.20	01:17:37.052	0.88383	0.88390			6
2025.11.20	01:17:37.841	0.88384	0.88392			6
2025.11.20	01:17:38.286		0.88393			4
2025.11.20	01:17:38.947		0.88392			4
2025.11.20	01:17:39.322	0.88385	0.88393			6
2025.11.20	01:17:41.160	0.88384	0.88389			6
2025.11.20	01:17:42.080	0.88383				2
2025.11.20	01:17:42.439	0.88382				2
2025.11.20	01:17:43.745	0.88386	0.88392			6
2025.11.20	01:17:45.887	0.88385				2
2025.11.20	01:17:46.995	0.88386				2
2025.11.20	01:17:49.710		0.88393			4
2025.11.20	01:17:50.015	0.88379	0.88386			6
2025.11.20	01:17:50.654	0.88385	0.88392			6
2025.11.20	01:17:50.958		0.88393			4
2025.11.20	01:17:51.339	0.88384				2
2025.11.20	01:17:52.430		0.88392			4
2025.11.20	01:17:52.745		0.88393			4
2025.11.20	01:17:53.591	0.88383	0.88391			6
2025.11.20	01:17:54.020	0.88382				2
2025.11.20	01:17:54.715	0.88386	0.88395			6
2025.11.20	01:17:56.028	0.88390	0.88397			6
2025.11.20	01:17:56.338	0.88391	0.88399			6
2025.11.20	01:17:57.370	0.88387	0.88395			6
2025.11.20	01:17:57.751	0.88388				2
2025.11.20	01:17:58.532	0.88386	0.88394			6
2025.11.20	01:17:58.854	0.88387				2
2025.11.20	01:17:59.521	0.88386				2
2025.11.20	01:18:00.315	0.88391	0.88398			6
2025.11.20	01:18:00.676		0.88399			4
2025.11.20	01:18:09.101		0.88397			4
2025.11.20	01:18:11.729	0.88390				2
2025.11.20	01:18:12.038		0.88396			4
2025.11.20	01:18:21.765	0.88392	0.88399			6
2025.11.20	01:18:26.267		0.88400			4
2025.11.20	01:18:26.594	0.88391	0.88398			6
2025.11.20	01:18:31.488	0.88392				2
2025.11.20	01:18:51.337	0.88393	0.88400			6
2025.11.20	01:18:53.195		0.88401			4
2025.11.20	01:18:54.411		0.88400			4
2025.11.20	01:18:59.303	0.88394	0.88402			6
2025.11.20	01:18:59.605	0.88396	0.88403			6
2025.11.20	01:19:00.604	0.88395				2
2025.11.20	01:19:02.960	0.88394				2
2025.11.20	01:19:03.448	0.88395				2
2025.11.20	01:19:04.464	0.88391	0.88398			6
2025.11.20	01:19:04.777		0.88399			4
2025.11.20	01:19:06.349	0.88392				2
2025.11.20	01:19:12.139		0.88397			4
2025.11.20	01:19:13.600	0.88389	0.88396			6
2025.11.20	01:19:20.118	0.88394	0.88400			6
2025.11.20	01:19:20.883	0.88395	0.88401			6
2025.11.20	01:19:21.661	0.88394				2
2025.11.20	01:19:24.555		0.88400			4
2025.11.20	01:19:30.916	0.88392	0.88398			6
2025.11.20	01:19:31.679	0.88390	0.88396			6
2025.11.20	01:19:31.998	0.88389	0.88395			6
2025.11.20	01:19:32.780	0.88391	0.88398			6
2025.11.20	01:19:34.304	0.88383	0.88391			6
2025.11.20	01:19:35.002	0.88385				2
2025.11.20	01:19:35.737	0.88384	0.88390			6
2025.11.20	01:19:36.038		0.88391			4
2025.11.20	01:19:36.388	0.88385				2
2025.11.20	01:19:47.685	0.88386				2
2025.11.20	01:19:50.702		0.88389			4
2025.11.20	01:19:54.286	0.88387	0.88393			6
2025.11.20	01:19:54.910		0.88391			4
2025.11.20	01:20:00.314	0.88387	0.88392			6
2025.11.20	01:20:00.669	0.88386	0.88393			6
2025.11.20	01:20:01.729	0.88387				2
2025.11.20	01:20:03.920	0.88386				2
2025.11.20	01:20:07.006		0.88392			4
2025.11.20	01:20:32.160	0.88385	0.88390			6
2025.11.20	01:20:33.756	0.88386				2
2025.11.20	01:20:35.047		0.88393			4
2025.11.20	01:20:36.680	0.88385	0.88391			6
2025.11.20	01:20:37.094	0.88384	0.88389			6
2025.11.20	01:20:42.914	0.88385				2
2025.11.20	01:20:52.897	0.88390	0.88393			6
2025.11.20	01:20:57.040	0.88391	0.88396			6
2025.11.20	01:20:58.347	0.88390	0.88393			6
2025.11.20	01:21:00.202	0.88390				2
2025.11.20	01:21:01.962	0.88389				2
2025.11.20	01:21:05.140		0.88392			4
2025.11.20	01:21:05.846	0.88386	0.88394			6
2025.11.20	01:21:08.281	0.88387				2
2025.11.20	01:21:11.631	0.88386	0.88392			6
2025.11.20	01:21:12.980	0.88387	0.88394			6
2025.11.20	01:21:18.859	0.88386				2
2025.11.20	01:21:19.592	0.88387	0.88393			6
2025.11.20	01:21:24.016	0.88381	0.88386			6
2025.11.20	01:21:30.296	0.88380	0.88387			6
2025.11.20	01:21:32.097		0.88386			4
2025.11.20	01:21:41.012		0.88385			4
2025.11.20	01:22:00.312	0.88380				2
2025.11.20	01:22:03.463	0.88379	0.88384			6
2025.11.20	01:22:04.219		0.88385			4
2025.11.20	01:22:04.541		0.88384			4
2025.11.20	01:22:06.567	0.88378				2
2025.11.20	01:22:08.702		0.88383			4
2025.11.20	01:22:09.724		0.88385			4
2025.11.20	01:22:15.428	0.88377	0.88383			6
2025.11.20	01:22:19.401		0.88382			4
2025.11.20	01:22:21.020		0.88383			4
2025.11.20	01:22:22.086	0.88378	0.88384			6
2025.11.20	01:22:25.091		0.88383			4
2025.11.20	01:22:26.688	0.88377	0.88382			6
2025.11.20	01:22:30.853	0.88378	0.88383			6
2025.11.20	01:22:31.649		0.88384			4
2025.11.20	01:22:33.311	0.88380				2
2025.11.20	01:22:35.982	0.88381	0.88386			6
2025.11.20	01:22:36.507	0.88380				2
2025.11.20	01:22:38.959		0.88385			4
2025.11.20	01:22:41.472	0.88379				2
2025.11.20	01:22:45.629		0.88382			4
2025.11.20	01:22:45.943		0.88384			4
2025.11.20	01:22:50.889		0.88385			4
2025.11.20	01:22:51.912		0.88384			4
2025.11.20	01:22:52.395		0.88385			4
2025.11.20	01:22:57.267		0.88383			4
2025.11.20	01:23:00.020	0.88379				2
2025.11.20	01:23:06.665	0.88380	0.88384			6
2025.11.20	01:23:09.520		0.88386			4
2025.11.20	01:23:10.351		0.88385			4
2025.11.20	01:23:12.766	0.88376	0.88382			6
2025.11.20	01:23:13.158	0.88377	0.88381			6
2025.11.20	01:23:13.804	0.88376	0.88382			6
2025.11.20	01:23:15.795		0.88381			4
2025.11.20	01:23:25.066		0.88380			4
2025.11.20	01:23:25.380	0.88375	0.88379			6
2025.11.20	01:23:27.708	0.88374	0.88378			6
2025.11.20	01:23:32.708	0.88373				2
2025.11.20	01:23:36.842		0.88377			4
2025.11.20	01:24:00.123	0.88373				2
2025.11.20	01:24:07.560	0.88374				2
2025.11.20	01:24:18.356	0.88373				2
2025.11.20	01:24:34.251	0.88374				2
2025.11.20	01:24:34.634	0.88372				2
2025.11.20	01:24:35.591		0.88376			4
2025.11.20	01:24:42.738	0.88371	0.88375			6
2025.11.20	01:24:43.156	0.88372	0.88376			6
2025.11.20	01:24:44.551	0.88371	0.88375			6
2025.11.20	01:24:45.616	0.88370				2
2025.11.20	01:24:46.703		0.88374			4
2025.11.20	01:24:47.019	0.88373	0.88378			6
2025.11.20	01:24:53.351	0.88372				2
2025.11.20	01:24:54.496		0.88376			4
2025.11.20	01:24:55.878		0.88378			4
2025.11.20	01:24:57.260		0.88377			4
2025.11.20	01:25:00.513	0.88372				2
2025.11.20	01:25:05.615	0.88371	0.88376			6
2025.11.20	01:25:08.180	0.88370				2
2025.11.20	01:25:11.157	0.88371				2
2025.11.20	01:25:13.449		0.88377			4
2025.11.20	01:25:17.181		0.88376			4
2025.11.20	01:25:18.153		0.88377			4
2025.11.20	01:25:22.959	0.88370	0.88376			6
2025.11.20	01:25:23.288	0.88371				2
2025.11.20	01:25:23.793	0.88370	0.88375			6
2025.11.20	01:25:25.340	0.88371				2
2025.11.20	01:25:26.863		0.88374			4
2025.11.20	01:25:34.110	0.88370				2
2025.11.20	01:25:34.474	0.88367	0.88373			6
2025.11.20	01:25:45.941		0.88374			4
2025.11.20	01:25:49.894	0.88366	0.88371			6
2025.11.20	01:25:51.267		0.88370			4
2025.11.20	01:25:59.491	0.88367	0.88371			6
2025.11.20	01:26:00.364	0.88367				2
2025.11.20	01:26:03.556	0.88366				2
2025.11.20	01:26:05.739		0.88370			4
2025.11.20	01:26:28.514	0.88365	0.88368			6
2025.11.20	01:26:29.693	0.88364				2
2025.11.20	01:26:30.250		0.88369			4
2025.11.20	01:26:36.736		0.88368			4
2025.11.20	01:26:37.197	0.88362	0.88366			6
2025.11.20	01:26:37.500		0.88367			4
2025.11.20	01:26:39.435	0.88361	0.88365			6
2025.11.20	01:26:48.577	0.88360				2
2025.11.20	01:26:49.489		0.88363			4
2025.11.20	01:26:59.710	0.88359	0.88362			6
2025.11.20	01:27:00.301	0.88359				2
2025.11.20	01:27:15.809		0.88364			4
2025.11.20	01:27:20.714		0.88363			4
2025.11.20	01:27:50.823	0.88364	0.88366			6
2025.11.20	01:27:51.506		0.88369			4
2025.11.20	01:27:52.247	0.88365				2
2025.11.20	01:27:52.710		0.88368			4
2025.11.20	01:27:54.272	0.88364				2
2025.11.20	01:27:59.114	0.88365				2
2025.11.20	01:28:00.449	0.88365				2
2025.11.20	01:28:00.882	0.88364				2
2025.11.20	01:28:20.036	0.88363	0.88367			6
2025.11.20	01:28:29.887	0.88364				2
2025.11.20	01:28:51.366	0.88363				2
2025.11.20	01:28:51.681	0.88364	0.88368			6
2025.11.20	01:28:54.810		0.88367			4
2025.11.20	01:28:55.284	0.88363	0.88368			6
2025.11.20	01:28:56.121	0.88364				2
2025.11.20	01:29:00.314	0.88364				2
2025.11.20	01:29:03.116	0.88362	0.88366			6
2025.11.20	01:29:03.421	0.88361				2
2025.11.20	01:29:08.378	0.88362				2
2025.11.20	01:29:08.741	0.88361	0.88365			6
2025.11.20	01:29:45.442	0.88360				2
2025.11.20	01:29:53.512	0.88362	0.88366			6
2025.11.20	01:29:55.790		0.88368			4
2025.11.20	01:29:56.160		0.88365			4
2025.11.20	01:29:56.791		0.88368			4
2025.11.20	01:29:57.176		0.88365			4
2025.11.20	01:29:58.276		0.88366			4
2025.11.20	01:29:58.615		0.88368			4
2025.11.20	01:29:59.748		0.88365			4
2025.11.20	01:30:00.370	0.88361				2
2025.11.20	01:30:01.755	0.88360				2
2025.11.20	01:30:02.094	0.88358	0.88361			6
2025.11.20	01:30:02.533	0.88357	0.88362			6
2025.11.20	01:30:06.603	0.88355	0.88360			6
2025.11.20	01:30:06.904	0.88353	0.88358			6
2025.11.20	01:30:08.837	0.88355				2
2025.11.20	01:30:09.200	0.88354				2
2025.11.20	01:30:09.511	0.88355	0.88359			6
2025.11.20	01:30:09.868	0.88358	0.88361			6
2025.11.20	01:30:11.437	0.88356	0.88362			6
2025.11.20	01:30:12.003	0.88359				2
2025.11.20	01:30:13.425	0.88358	0.88361			6
2025.11.20	01:30:13.790		0.88362			4
2025.11.20	01:30:18.564		0.88363			4
2025.11.20	01:30:20.310	0.88359				2
2025.11.20	01:30:27.523	0.88360	0.88364			6
2025.11.20	01:30:27.840	0.88359				2
2025.11.20	01:30:29.409	0.88357	0.88361			6
2025.11.20	01:30:45.326	0.88358				2
2025.11.20	01:31:02.348	0.88358				2
2025.11.20	01:31:07.793	0.88359	0.88363			6
2025.11.20	01:31:08.718	0.88358	0.88362			6
2025.11.20	01:31:15.833	0.88359	0.88363			6
2025.11.20	01:31:16.865	0.88358				2
2025.11.20	01:31:22.544	0.88359	0.88364			6
2025.11.20	01:31:23.798	0.88360				2
2025.11.20	01:31:30.362	0.88356	0.88360			6
2025.11.20	01:31:38.716	0.88355				2
2025.11.20	01:31:45.041	0.88356				2
2025.11.20	01:31:51.448		0.88361			4
2025.11.20	01:31:54.139		0.88360			4
2025.11.20	01:32:00.459	0.88355	0.88359			6
2025.11.20	01:32:02.330	0.88354				2
2025.11.20	01:32:03.476	0.88355				2
2025.11.20	01:32:07.518	0.88358	0.88361			6
2025.11.20	01:32:09.748		0.88362			4
2025.11.20	01:32:12.112	0.88356	0.88360			6
2025.11.20	01:32:17.667	0.88355	0.88359			6
2025.11.20	01:32:18.446	0.88356				2
2025.11.20	01:32:54.318		0.88360			4
2025.11.20	01:33:00.333	0.88356				2
2025.11.20	01:33:01.404	0.88357	0.88361			6
2025.11.20	01:33:02.423		0.88360			4
2025.11.20	01:33:06.510		0.88361			4
2025.11.20	01:33:09.242	0.88356				2
2025.11.20	01:33:11.653	0.88357				2
2025.11.20	01:33:11.958	0.88352	0.88358			6
2025.11.20	01:33:12.346	0.88354	0.88359			6
2025.11.20	01:33:38.965	0.88353	0.88358			6
2025.11.20	01:33:42.586	0.88354	0.88359			6
2025.11.20	01:33:47.918	0.88353	0.88357			6
2025.11.20	01:33:48.981	0.88354	0.88358			6
2025.11.20	01:33:50.095		0.88359			4
2025.11.20	01:33:51.110		0.88358			4
2025.11.20	01:33:51.536		0.88359			4
2025.11.20	01:33:53.367		0.88358			4
2025.11.20	01:33:53.969	0.88351	0.88356			6
2025.11.20	01:33:56.578	0.88350	0.88355			6
2025.11.20	01:34:00.315	0.88351	0.88356			6
2025.11.20	01:34:12.121	0.88350	0.88355			6
2025.11.20	01:34:17.730	0.88351				2
2025.11.20	01:34:25.581		0.88356			4
2025.11.20	01:34:26.035	0.88352				2
2025.11.20	01:34:27.389		0.88357			4
2025.11.20	01:34:30.944	0.88351				2
2025.11.20	01:34:33.257		0.88356			4
2025.11.20	01:34:34.462	0.88353	0.88357			6
2025.11.20	01:34:40.892	0.88354				2
2025.11.20	01:34:43.681	0.88353				2
2025.11.20	01:34:44.074	0.88354				2
2025.11.20	01:34:44.831	0.88355	0.88358			6
2025.11.20	01:34:46.125	0.88354	0.88357			6
2025.11.20	01:34:48.282	0.88355	0.88359			6
2025.11.20	01:34:49.602		0.88358			4
2025.11.20	01:35:00.692	0.88355				2
2025.11.20	01:35:01.102	0.88353	0.88356			6
2025.11.20	01:35:01.428	0.88354				2
2025.11.20	01:35:02.404	0.88352	0.88355			6
2025.11.20	01:35:03.259		0.88356			4
2025.11.20	01:35:03.564	0.88354	0.88358			6
2025.11.20	01:35:30.631	0.88350	0.88355			6
2025.11.20	01:35:41.430	0.88349	0.88354			6
2025.11.20	01:35:42.882	0.88350				2
2025.11.20	01:35:43.948	0.88349				2
2025.11.20	01:35:46.002	0.88350	0.88355			6
2025.11.20	01:35:46.362		0.88354			4
2025.11.20	01:35:52.351	0.88349				2
2025.11.20	01:35:59.659	0.88350				2
2025.11.20	01:36:00.861	0.88349				2
2025.11.20	01:36:06.352	0.88350				2
2025.11.20	01:36:06.659	0.88349				2
2025.11.20	01:36:07.003	0.88350				2
2025.11.20	01:36:07.432		0.88355			4
2025.11.20	01:36:08.213	0.88349				2
2025.11.20	01:36:12.958	0.88347	0.88351			6
2025.11.20	01:36:25.019		0.88352			4
2025.11.20	01:36:26.780	0.88348	0.88353			6
2025.11.20	01:36:32.123	0.88349				2
2025.11.20	01:36:34.716		0.88354			4
2025.11.20	01:36:47.041	0.88350				2
2025.11.20	01:36:57.257		0.88356			4
2025.11.20	01:36:59.144	0.88351				2
2025.11.20	01:37:00.353	0.88350	0.88354			6
2025.11.20	01:37:00.658	0.88348	0.88353			6
2025.11.20	01:37:04.717	0.88349	0.88354			6
2025.11.20	01:37:05.941	0.88350				2
2025.11.20	01:37:12.678	0.88349	0.88353			6
2025.11.20	01:37:15.292	0.88350				2
2025.11.20	01:37:15.626	0.88349				2
2025.11.20	01:37:15.963	0.88350				2
2025.11.20	01:37:16.299	0.88349				2
2025.11.20	01:37:16.662	0.88350				2
2025.11.20	01:37:17.000	0.88349				2
2025.11.20	01:37:17.340	0.88350				2
2025.11.20	01:37:17.653	0.88349				2
2025.11.20	01:37:17.990	0.88350				2
2025.11.20	01:37:18.332	0.88349				2
2025.11.20	01:37:20.090	0.88347	0.88352			6
2025.11.20	01:37:20.402		0.88351			4
2025.11.20	01:37:22.391	0.88346	0.88352			6
2025.11.20	01:37:23.421	0.88347				2
2025.11.20	01:37:27.470	0.88344	0.88349			6
2025.11.20	01:37:31.674		0.88350			4
2025.11.20	01:37:33.916	0.88345				2
2025.11.20	01:37:34.700		0.88349			4
2025.11.20	01:37:35.062	0.88344				2
2025.11.20	01:37:42.734	0.88343				2
2025.11.20	01:37:43.244	0.88345				2
2025.11.20	01:37:46.736	0.88344				2
2025.11.20	01:37:51.914	0.88345				2
2025.11.20	01:37:59.656	0.88344	0.88348			6
2025.11.20	01:38:00.017	0.88344				2
