<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	01:05:29.414		0.86098			4
2025.07.08	01:05:34.625	0.86090	0.86099			6
2025.07.08	01:05:34.928		0.86098			4
2025.07.08	01:05:36.105		0.86099			4
2025.07.08	01:05:46.945	0.86092	0.86102			6
2025.07.08	01:06:00.407	0.86093				2
2025.07.08	01:06:01.688	0.86095	0.86103			6
2025.07.08	01:06:03.557	0.86096				2
2025.07.08	01:06:04.050	0.86099	0.86106			6
2025.07.08	01:06:05.746	0.86098				2
2025.07.08	01:06:13.013	0.86097				2
2025.07.08	01:06:25.389		0.86108			4
2025.07.08	01:06:26.694		0.86107			4
2025.07.08	01:06:31.109	0.86099				2
2025.07.08	01:06:41.540	0.86101				2
2025.07.08	01:06:42.355	0.86099	0.86109			6
2025.07.08	01:06:43.212	0.86100	0.86107			6
2025.07.08	01:06:43.641	0.86099	0.86106			6
2025.07.08	01:06:44.640	0.86094	0.86104			6
2025.07.08	01:06:44.950	0.86097	0.86105			6
2025.07.08	01:06:45.414	0.86099	0.86106			6
2025.07.08	01:06:47.356		0.86107			4
2025.07.08	01:07:02.058	0.86099				2
2025.07.08	01:07:50.957		0.86107			4
2025.07.08	01:07:58.453		0.86105			4
2025.07.08	01:08:00.948	0.86099				2
2025.07.08	01:08:05.170	0.86094	0.86101			6
2025.07.08	01:08:06.779		0.86102			4
2025.07.08	01:08:08.718		0.86101			4
2025.07.08	01:08:10.456		0.86102			4
2025.07.08	01:08:16.073		0.86101			4
2025.07.08	01:08:25.763	0.86096	0.86102			6
2025.07.08	01:09:00.265	0.86096				2
2025.07.08	01:09:25.155		0.86103			4
2025.07.08	01:09:25.607		0.86102			4
2025.07.08	01:09:34.640		0.86099			4
2025.07.08	01:09:36.856		0.86100			4
2025.07.08	01:09:37.246		0.86099			4
2025.07.08	01:09:49.375	0.86095				2
2025.07.08	01:09:55.158		0.86100			4
2025.07.08	01:10:00.560	0.86095	0.86099			6
2025.07.08	01:10:03.256	0.86093				2
2025.07.08	01:10:24.450	0.86092	0.86098			6
2025.07.08	01:10:26.013		0.86099			4
2025.07.08	01:11:02.011	0.86094	0.86100			6
2025.07.08	01:11:07.957	0.86092				2
2025.07.08	01:11:10.157		0.86099			4
2025.07.08	01:11:11.976	0.86093	0.86100			6
2025.07.08	01:11:13.140		0.86099			4
2025.07.08	01:11:23.217	0.86091				2
2025.07.08	01:11:40.104	0.86092				2
2025.07.08	01:11:44.057	0.86091				2
2025.07.08	01:11:47.658		0.86100			4
2025.07.08	01:12:00.214	0.86091				2
2025.07.08	01:12:01.379	0.86094	0.86101			6
2025.07.08	01:12:04.232		0.86100			4
2025.07.08	01:12:08.303	0.86097				2
2025.07.08	01:12:08.958		0.86101			4
2025.07.08	01:12:10.758		0.86100			4
2025.07.08	01:12:17.178	0.86102	0.86104			6
2025.07.08	01:12:17.481	0.86099	0.86106			6
2025.07.08	01:12:25.129	0.86101	0.86105			6
2025.07.08	01:12:26.350	0.86096	0.86104			6
2025.07.08	01:12:26.660	0.86097				2
2025.07.08	01:12:29.358	0.86099				2
2025.07.08	01:12:39.858		0.86105			4
2025.07.08	01:12:46.618	0.86096	0.86102			6
2025.07.08	01:12:46.919		0.86101			4
2025.07.08	01:12:48.858		0.86102			4
2025.07.08	01:12:53.022	0.86097				2
2025.07.08	01:12:56.621		0.86101			4
2025.07.08	01:13:00.858	0.86097				2
2025.07.08	01:14:00.406	0.86097	0.86101			6
2025.07.08	01:14:35.526		0.86100			4
2025.07.08	01:14:48.259		0.86101			4
2025.07.08	01:14:53.373	0.86094				2
2025.07.08	01:14:58.756	0.86093				2
2025.07.08	01:15:00.382	0.86093				2
2025.07.08	01:15:01.421	0.86094				2
2025.07.08	01:15:04.165		0.86100			4
2025.07.08	01:15:34.118		0.86099			4
2025.07.08	01:15:36.214		0.86100			4
2025.07.08	01:15:40.474		0.86099			4
2025.07.08	01:15:42.858		0.86100			4
2025.07.08	01:15:45.133		0.86099			4
2025.07.08	01:15:47.364		0.86100			4
2025.07.08	01:15:48.149	0.86092				2
2025.07.08	01:15:50.038		0.86097			4
2025.07.08	01:15:50.753	0.86096	0.86098			6
2025.07.08	01:15:53.967		0.86099			4
2025.07.08	01:15:54.538		0.86098			4
2025.07.08	01:15:55.113		0.86097			4
2025.07.08	01:15:56.577		0.86099			4
2025.07.08	01:16:00.370	0.86096				2
2025.07.08	01:16:04.370		0.86098			4
2025.07.08	01:16:06.460		0.86099			4
2025.07.08	01:16:15.889		0.86100			4
2025.07.08	01:16:16.969		0.86099			4
2025.07.08	01:16:17.332		0.86100			4
2025.07.08	01:16:36.138		0.86101			4
2025.07.08	01:16:36.440		0.86100			4
2025.07.08	01:16:44.366	0.86093				2
2025.07.08	01:16:45.409	0.86096	0.86098			6
2025.07.08	01:16:45.719	0.86093	0.86100			6
2025.07.08	01:16:46.045	0.86092	0.86097			6
2025.07.08	01:16:46.361	0.86096	0.86101			6
2025.07.08	01:16:47.382		0.86099			4
2025.07.08	01:16:50.033		0.86100			4
2025.07.08	01:16:57.604		0.86101			4
2025.07.08	01:17:00.215	0.86096				2
2025.07.08	01:17:01.426		0.86102			4
2025.07.08	01:17:01.739		0.86101			4
2025.07.08	01:17:02.047		0.86102			4
2025.07.08	01:17:04.481		0.86101			4
2025.07.08	01:17:05.284		0.86102			4
2025.07.08	01:17:08.750		0.86101			4
2025.07.08	01:17:10.001		0.86102			4
2025.07.08	01:17:14.452		0.86103			4
2025.07.08	01:17:15.968		0.86102			4
2025.07.08	01:17:17.657		0.86103			4
2025.07.08	01:17:19.361	0.86098	0.86105			6
2025.07.08	01:17:19.672	0.86097				2
2025.07.08	01:17:22.320	0.86098				2
2025.07.08	01:17:23.685	0.86097	0.86103			6
2025.07.08	01:17:24.649		0.86102			4
2025.07.08	01:17:31.709		0.86103			4
2025.07.08	01:17:34.862		0.86102			4
2025.07.08	01:17:40.238		0.86103			4
2025.07.08	01:17:45.481	0.86095				2
2025.07.08	01:17:46.232	0.86097				2
2025.07.08	01:17:48.502	0.86096				2
2025.07.08	01:18:00.407	0.86096				2
2025.07.08	01:18:05.134	0.86097				2
2025.07.08	01:18:08.853		0.86104			4
2025.07.08	01:18:09.571		0.86103			4
2025.07.08	01:18:12.564	0.86099	0.86105			6
2025.07.08	01:18:15.558		0.86106			4
2025.07.08	01:18:16.541	0.86101				2
2025.07.08	01:18:32.979	0.86099	0.86104			6
2025.07.08	01:18:40.461		0.86103			4
2025.07.08	01:18:42.876		0.86102			4
2025.07.08	01:18:48.158	0.86098	0.86101			6
2025.07.08	01:19:00.278	0.86098				2
2025.07.08	01:19:05.389	0.86099	0.86103			6
2025.07.08	01:19:35.247	0.86098				2
2025.07.08	01:19:37.432	0.86101	0.86106			6
2025.07.08	01:19:39.320	0.86103				2
2025.07.08	01:19:42.893		0.86107			4
2025.07.08	01:19:46.414		0.86106			4
2025.07.08	01:19:46.729		0.86107			4
2025.07.08	01:19:52.010		0.86108			4
2025.07.08	01:20:01.158	0.86103				2
2025.07.08	01:20:05.770		0.86110			4
2025.07.08	01:20:11.051	0.86107	0.86112			6
2025.07.08	01:20:15.892	0.86106				2
2025.07.08	01:20:16.198	0.86107				2
2025.07.08	01:20:16.507	0.86106				2
2025.07.08	01:20:17.424	0.86107				2
2025.07.08	01:20:17.774	0.86104				2
2025.07.08	01:20:18.607	0.86105				2
2025.07.08	01:20:19.873	0.86107	0.86109			6
2025.07.08	01:20:20.181	0.86106	0.86111			6
2025.07.08	01:20:21.590		0.86110			4
2025.07.08	01:20:23.499		0.86109			4
2025.07.08	01:20:25.017	0.86105				2
2025.07.08	01:20:28.682	0.86106	0.86110			6
2025.07.08	01:20:37.305	0.86107	0.86112			6
2025.07.08	01:20:41.668	0.86109	0.86113			6
2025.07.08	01:20:41.980	0.86111				2
2025.07.08	01:20:44.763	0.86108				2
2025.07.08	01:20:45.461	0.86111				2
2025.07.08	01:20:46.367	0.86109				2
2025.07.08	01:20:47.410	0.86111				2
2025.07.08	01:20:49.674	0.86110				2
2025.07.08	01:20:54.864	0.86108	0.86112			6
2025.07.08	01:20:57.858		0.86111			4
2025.07.08	01:21:00.127	0.86108	0.86112			6
2025.07.08	01:21:00.441		0.86113			4
2025.07.08	01:21:12.801	0.86110				2
2025.07.08	01:21:15.341	0.86108				2
2025.07.08	01:21:19.382	0.86106	0.86111			6
2025.07.08	01:21:19.768	0.86108				2
2025.07.08	01:21:20.102	0.86106				2
2025.07.08	01:21:21.717	0.86108				2
2025.07.08	01:21:22.057	0.86106				2
2025.07.08	01:21:26.843	0.86107				2
2025.07.08	01:21:27.257		0.86112			4
2025.07.08	01:21:30.824		0.86111			4
2025.07.08	01:21:32.678	0.86106				2
2025.07.08	01:21:36.249		0.86112			4
2025.07.08	01:21:39.871	0.86105				2
2025.07.08	01:21:45.015	0.86108	0.86113			6
2025.07.08	01:21:45.598	0.86105				2
2025.07.08	01:21:48.850	0.86106	0.86112			6
2025.07.08	01:21:49.848		0.86111			4
2025.07.08	01:21:54.123		0.86112			4
2025.07.08	01:21:55.411		0.86111			4
2025.07.08	01:22:00.526	0.86106				2
2025.07.08	01:22:00.871	0.86108	0.86112			6
2025.07.08	01:22:03.576	0.86106	0.86111			6
2025.07.08	01:22:04.433	0.86108	0.86112			6
2025.07.08	01:22:05.804	0.86106	0.86111			6
2025.07.08	01:22:06.267	0.86105	0.86112			6
2025.07.08	01:22:07.688	0.86108				2
2025.07.08	01:22:15.106	0.86110				2
2025.07.08	01:22:16.718	0.86109				2
2025.07.08	01:22:19.651	0.86107				2
2025.07.08	01:22:21.857	0.86106	0.86111			6
2025.07.08	01:22:24.976		0.86112			4
2025.07.08	01:22:28.761		0.86111			4
2025.07.08	01:22:29.116		0.86112			4
2025.07.08	01:22:32.858		0.86111			4
2025.07.08	01:22:36.183		0.86109			4
2025.07.08	01:22:37.468	0.86105	0.86110			6
2025.07.08	01:22:40.229	0.86107	0.86113			6
2025.07.08	01:22:40.530	0.86108				2
2025.07.08	01:22:42.967	0.86107				2
2025.07.08	01:22:46.819	0.86109	0.86114			6
2025.07.08	01:22:47.518	0.86111	0.86115			6
2025.07.08	01:22:49.577	0.86114				2
2025.07.08	01:22:52.200	0.86113				2
2025.07.08	01:22:58.283	0.86112				2
2025.07.08	01:23:03.116	0.86109				2
2025.07.08	01:23:06.345	0.86111				2
2025.07.08	01:23:17.848	0.86115	0.86116			6
2025.07.08	01:23:18.162	0.86114				2
2025.07.08	01:23:18.505		0.86115			4
2025.07.08	01:23:21.137	0.86112				2
2025.07.08	01:23:21.803	0.86114				2
2025.07.08	01:23:45.294	0.86113				2
2025.07.08	01:23:45.598		0.86114			4
2025.07.08	01:23:49.418	0.86114	0.86116			6
2025.07.08	01:23:56.786	0.86113				2
2025.07.08	01:23:57.747		0.86115			4
2025.07.08	01:24:00.412	0.86113				2
2025.07.08	01:24:09.295		0.86118			4
2025.07.08	01:24:09.841	0.86114				2
2025.07.08	01:24:11.527		0.86119			4
2025.07.08	01:24:11.849		0.86118			4
2025.07.08	01:24:19.161	0.86113				2
2025.07.08	01:24:19.788	0.86114				2
2025.07.08	01:24:43.835	0.86113				2
2025.07.08	01:24:45.960	0.86114	0.86116			6
2025.07.08	01:24:47.615	0.86118	0.86119			6
2025.07.08	01:24:47.934	0.86113				2
2025.07.08	01:24:48.801	0.86118				2
2025.07.08	01:24:52.849		0.86120			4
2025.07.08	01:24:56.922		0.86119			4
2025.07.08	01:24:58.022		0.86120			4
2025.07.08	01:25:00.260	0.86118				2
2025.07.08	01:25:03.451	0.86117				2
2025.07.08	01:25:04.351	0.86115	0.86118			6
2025.07.08	01:25:05.584		0.86119			4
2025.07.08	01:25:09.191		0.86120			4
2025.07.08	01:25:09.711		0.86119			4
2025.07.08	01:25:12.857		0.86120			4
2025.07.08	01:25:17.749	0.86116	0.86119			6
2025.07.08	01:25:19.908		0.86120			4
2025.07.08	01:25:21.418		0.86119			4
2025.07.08	01:25:24.502		0.86120			4
2025.07.08	01:25:46.361	0.86118	0.86121			6
2025.07.08	01:25:47.372	0.86116	0.86120			6
2025.07.08	01:25:48.216	0.86118	0.86121			6
2025.07.08	01:25:50.394	0.86116	0.86119			6
2025.07.08	01:25:53.578	0.86121	0.86123			6
2025.07.08	01:26:00.361	0.86121				2
2025.07.08	01:26:00.674	0.86119	0.86122			6
2025.07.08	01:26:10.324		0.86121			4
2025.07.08	01:26:17.668		0.86120			4
2025.07.08	01:26:17.973		0.86121			4
2025.07.08	01:26:19.491		0.86120			4
2025.07.08	01:26:23.070	0.86114	0.86118			6
2025.07.08	01:26:30.431		0.86117			4
2025.07.08	01:26:36.297		0.86116			4
2025.07.08	01:26:44.008		0.86117			4
2025.07.08	01:26:49.389	0.86113				2
2025.07.08	01:27:00.502	0.86113				2
2025.07.08	01:27:06.194		0.86116			4
2025.07.08	01:27:06.501		0.86115			4
2025.07.08	01:27:06.811	0.86112				2
2025.07.08	01:27:11.615	0.86113	0.86116			6
2025.07.08	01:27:35.327		0.86114			4
2025.07.08	01:27:37.456		0.86115			4
2025.07.08	01:27:43.276	0.86117	0.86118			6
2025.07.08	01:28:03.102	0.86117				2
2025.07.08	01:28:22.921	0.86116	0.86117			6
2025.07.08	01:28:26.861	0.86113				2
2025.07.08	01:28:31.559	0.86114	0.86115			6
2025.07.08	01:28:32.081		0.86116			4
2025.07.08	01:28:32.492		0.86117			4
2025.07.08	01:29:00.273	0.86114				2
2025.07.08	01:29:16.412	0.86118	0.86119			6
2025.07.08	01:29:17.478	0.86116	0.86117			6
2025.07.08	01:29:18.558		0.86118			4
2025.07.08	01:29:20.343	0.86117				2
2025.07.08	01:29:23.418	0.86115	0.86117			6
2025.07.08	01:29:33.628		0.86116			4
2025.07.08	01:29:35.279	0.86113				2
2025.07.08	01:29:43.662	0.86110	0.86115			6
2025.07.08	01:29:43.975	0.86117	0.86118			6
2025.07.08	01:29:56.304	0.86112	0.86115			6
2025.07.08	01:29:57.478	0.86113	0.86116			6
2025.07.08	01:30:00.086	0.86113	0.86115			6
2025.07.08	01:30:01.034	0.86114	0.86117			6
2025.07.08	01:30:01.341	0.86116				2
2025.07.08	01:30:01.882		0.86118			4
2025.07.08	01:30:03.225	0.86113				2
2025.07.08	01:30:03.842	0.86114	0.86119			6
2025.07.08	01:30:04.449	0.86113	0.86118			6
2025.07.08	01:30:06.871	0.86114	0.86117			6
2025.07.08	01:30:08.905		0.86116			4
2025.07.08	01:30:09.314	0.86113				2
2025.07.08	01:30:12.125	0.86114				2
2025.07.08	01:30:30.671	0.86113				2
2025.07.08	01:30:33.140	0.86114				2
2025.07.08	01:30:34.181	0.86113				2
2025.07.08	01:30:34.957		0.86115			4
2025.07.08	01:30:35.471	0.86112				2
2025.07.08	01:30:35.930	0.86114				2
2025.07.08	01:30:36.387		0.86118			4
2025.07.08	01:30:40.144		0.86117			4
2025.07.08	01:30:46.266		0.86116			4
2025.07.08	01:30:53.781	0.86113	0.86115			6
2025.07.08	01:30:54.102	0.86109	0.86114			6
2025.07.08	01:31:00.628	0.86109				2
2025.07.08	01:31:26.958		0.86113			4
2025.07.08	01:31:30.556		0.86114			4
2025.07.08	01:31:39.340	0.86107	0.86112			6
2025.07.08	01:31:41.104	0.86106				2
2025.07.08	01:31:44.390	0.86107				2
2025.07.08	01:31:45.969		0.86113			4
2025.07.08	01:32:00.605	0.86107	0.86112			6
2025.07.08	01:32:00.980	0.86106	0.86111			6
2025.07.08	01:32:02.918	0.86105				2
2025.07.08	01:32:04.948	0.86106				2
2025.07.08	01:32:10.091	0.86105				2
2025.07.08	01:32:20.944	0.86106				2
2025.07.08	01:32:22.408	0.86108	0.86113			6
2025.07.08	01:32:26.823	0.86107				2
2025.07.08	01:32:50.822	0.86112				2
2025.07.08	01:32:52.427		0.86114			4
2025.07.08	01:33:01.827	0.86109				2
2025.07.08	01:33:09.277	0.86108	0.86113			6
2025.07.08	01:33:11.677		0.86114			4
2025.07.08	01:33:22.948	0.86107	0.86112			6
2025.07.08	01:33:23.848	0.86108	0.86113			6
2025.07.08	01:33:32.832	0.86110	0.86115			6
2025.07.08	01:33:38.660		0.86114			4
2025.07.08	01:33:41.446		0.86115			4
2025.07.08	01:33:47.944	0.86112	0.86114			6
2025.07.08	01:33:59.204	0.86110				2
2025.07.08	01:34:02.500	0.86110				2
2025.07.08	01:34:52.100		0.86114			4
2025.07.08	01:34:52.924	0.86109				2
2025.07.08	01:35:01.445	0.86109				2
2025.07.08	01:35:07.158	0.86111	0.86115			6
2025.07.08	01:35:07.460	0.86112				2
2025.07.08	01:35:12.539		0.86117			4
2025.07.08	01:35:20.631		0.86116			4
2025.07.08	01:35:21.152		0.86117			4
2025.07.08	01:35:30.411	0.86111				2
2025.07.08	01:35:34.817	0.86110	0.86115			6
2025.07.08	01:35:35.996	0.86111				2
2025.07.08	01:35:36.318	0.86112				2
2025.07.08	01:35:43.583	0.86111	0.86116			6
2025.07.08	01:35:47.041		0.86117			4
2025.07.08	01:35:47.360		0.86116			4
2025.07.08	01:35:50.961	0.86110	0.86115			6
2025.07.08	01:36:00.041	0.86110				2
2025.07.08	01:36:01.765	0.86109				2
2025.07.08	01:36:05.991	0.86111	0.86116			6
2025.07.08	01:36:09.261		0.86117			4
2025.07.08	01:36:10.631		0.86118			4
2025.07.08	01:36:11.355	0.86112				2
2025.07.08	01:36:13.126	0.86111				2
2025.07.08	01:36:15.458	0.86112				2
2025.07.08	01:36:22.297	0.86113	0.86119			6
2025.07.08	01:36:23.628	0.86115				2
2025.07.08	01:36:25.043	0.86114	0.86120			6
2025.07.08	01:36:26.046		0.86119			4
2025.07.08	01:36:33.122	0.86115	0.86120			6
2025.07.08	01:36:37.911		0.86121			4
2025.07.08	01:36:38.523		0.86120			4
2025.07.08	01:36:42.869	0.86117	0.86122			6
2025.07.08	01:36:43.937	0.86116				2
2025.07.08	01:36:53.382		0.86121			4
2025.07.08	01:36:54.814	0.86117	0.86122			6
2025.07.08	01:36:59.164	0.86116				2
2025.07.08	01:36:59.693	0.86117				2
2025.07.08	01:37:00.078	0.86118	0.86123			6
2025.07.08	01:37:01.726	0.86121	0.86125			6
2025.07.08	01:37:02.276	0.86120	0.86124			6
2025.07.08	01:37:03.983	0.86121	0.86125			6
2025.07.08	01:37:05.373	0.86122				2
2025.07.08	01:37:06.007	0.86121				2
2025.07.08	01:37:12.238	0.86124	0.86130			6
2025.07.08	01:37:12.611	0.86125				2
2025.07.08	01:37:13.743	0.86124				2
2025.07.08	01:37:14.286		0.86129			4
2025.07.08	01:37:15.058	0.86125				2
2025.07.08	01:37:15.478	0.86126				2
2025.07.08	01:37:19.245	0.86124	0.86128			6
2025.07.08	01:37:19.547		0.86129			4
2025.07.08	01:37:20.727	0.86123	0.86128			6
2025.07.08	01:37:22.306	0.86129	0.86131			6
2025.07.08	01:37:22.901	0.86127	0.86130			6
2025.07.08	01:37:26.391	0.86125	0.86129			6
2025.07.08	01:37:26.701		0.86130			4
2025.07.08	01:37:28.864	0.86126				2
2025.07.08	01:37:30.137	0.86128				2
2025.07.08	01:37:30.981	0.86126				2
2025.07.08	01:37:34.009	0.86125	0.86129			6
2025.07.08	01:37:35.259	0.86127				2
2025.07.08	01:37:41.567	0.86128	0.86130			6
2025.07.08	01:37:44.031	0.86127				2
2025.07.08	01:37:51.856	0.86128				2
2025.07.08	01:37:53.848	0.86127				2
2025.07.08	01:37:54.305		0.86131			4
2025.07.08	01:37:56.039	0.86126	0.86130			6
2025.07.08	01:38:00.409	0.86126				2
2025.07.08	01:38:01.560	0.86124	0.86129			6
2025.07.08	01:38:01.861	0.86125				2
2025.07.08	01:38:02.376		0.86130			4
2025.07.08	01:38:02.676	0.86126	0.86131			6
2025.07.08	01:38:03.102		0.86130			4
2025.07.08	01:38:04.962		0.86131			4
2025.07.08	01:38:06.023	0.86128	0.86130			6
2025.07.08	01:38:06.340	0.86127				2
2025.07.08	01:38:07.324	0.86129				2
2025.07.08	01:38:07.694		0.86133			4
2025.07.08	01:38:09.599		0.86135			4
2025.07.08	01:38:10.873		0.86134			4
2025.07.08	01:38:13.266		0.86133			4
2025.07.08	01:38:14.219	0.86128				2
2025.07.08	01:38:14.600	0.86129				2
2025.07.08	01:38:15.177	0.86128	0.86134			6
2025.07.08	01:38:19.530	0.86130	0.86135			6
2025.07.08	01:38:23.176		0.86136			4
2025.07.08	01:38:26.705	0.86128	0.86132			6
2025.07.08	01:38:29.646	0.86127				2
2025.07.08	01:38:31.930	0.86126	0.86133			6
2025.07.08	01:38:33.152	0.86127	0.86132			6
2025.07.08	01:38:35.053	0.86126	0.86133			6
2025.07.08	01:38:35.399	0.86130	0.86131			6
2025.07.08	01:38:39.133	0.86128	0.86132			6
2025.07.08	01:38:41.046		0.86131			4
2025.07.08	01:38:41.497	0.86126	0.86130			6
2025.07.08	01:38:42.879		0.86129			4
2025.07.08	01:39:00.358	0.86124	0.86127			6
2025.07.08	01:39:00.660	0.86126	0.86129			6
2025.07.08	01:39:00.996	0.86127	0.86131			6
2025.07.08	01:39:04.147	0.86126				2
2025.07.08	01:39:07.057	0.86127				2
2025.07.08	01:39:14.358	0.86126				2
2025.07.08	01:39:15.777	0.86128	0.86132			6
2025.07.08	01:39:18.385	0.86129	0.86133			6
2025.07.08	01:39:19.964	0.86130				2
2025.07.08	01:39:20.814	0.86129				2
2025.07.08	01:39:21.330	0.86133	0.86138			6
2025.07.08	01:39:23.353		0.86136			4
2025.07.08	01:39:23.757	0.86132				2
2025.07.08	01:39:29.446	0.86131				2
2025.07.08	01:39:31.231	0.86132				2
2025.07.08	01:39:32.884	0.86133				2
2025.07.08	01:39:37.457	0.86132				2
2025.07.08	01:39:41.059	0.86134	0.86137			6
2025.07.08	01:39:41.731		0.86136			4
2025.07.08	01:39:42.436		0.86137			4
2025.07.08	01:39:42.776	0.86133				2
2025.07.08	01:39:45.188	0.86132	0.86136			6
2025.07.08	01:39:46.408	0.86131	0.86135			6
2025.07.08	01:39:51.641		0.86136			4
2025.07.08	01:39:51.944	0.86137	0.86141			6
2025.07.08	01:39:52.271		0.86142			4
2025.07.08	01:39:52.876	0.86138				2
2025.07.08	01:39:54.785	0.86137	0.86143			6
2025.07.08	01:39:55.469	0.86138				2
2025.07.08	01:39:57.128	0.86142	0.86146			6
2025.07.08	01:39:57.443	0.86139	0.86145			6
2025.07.08	01:39:57.749	0.86138	0.86144			6
2025.07.08	01:39:58.423		0.86142			4
2025.07.08	01:39:59.343		0.86144			4
2025.07.08	01:39:59.722	0.86137	0.86142			6
2025.07.08	01:40:00.024	0.86137				2
2025.07.08	01:40:01.369		0.86140			4
2025.07.08	01:40:02.709		0.86141			4
2025.07.08	01:40:03.046	0.86135	0.86140			6
2025.07.08	01:40:05.276	0.86134	0.86139			6
2025.07.08	01:40:05.688	0.86138	0.86143			6
2025.07.08	01:40:06.281	0.86137	0.86142			6
2025.07.08	01:40:12.322		0.86141			4
2025.07.08	01:40:13.072	0.86136				2
2025.07.08	01:40:15.428	0.86133	0.86138			6
2025.07.08	01:40:15.741	0.86134				2
2025.07.08	01:40:16.177	0.86133				2
2025.07.08	01:40:16.568	0.86134				2
2025.07.08	01:40:17.199	0.86133				2
2025.07.08	01:40:17.639	0.86134				2
2025.07.08	01:40:17.943	0.86137	0.86142			6
2025.07.08	01:40:18.721		0.86141			4
2025.07.08	01:40:21.005		0.86142			4
2025.07.08	01:40:21.388	0.86138	0.86141			6
2025.07.08	01:40:22.354	0.86137				2
2025.07.08	01:40:24.145	0.86136				2
2025.07.08	01:40:28.726	0.86137	0.86142			6
2025.07.08	01:40:30.705		0.86141			4
2025.07.08	01:40:31.027	0.86136	0.86140			6
2025.07.08	01:40:32.896	0.86133	0.86138			6
2025.07.08	01:40:33.223		0.86137			4
2025.07.08	01:40:33.651		0.86138			4
2025.07.08	01:40:34.364	0.86132				2
2025.07.08	01:40:35.791	0.86137	0.86141			6
2025.07.08	01:40:37.063	0.86138				2
2025.07.08	01:40:41.297		0.86143			4
2025.07.08	01:40:50.826	0.86137				2
2025.07.08	01:40:51.397	0.86138				2
2025.07.08	01:40:51.702	0.86137				2
2025.07.08	01:40:52.468		0.86142			4
2025.07.08	01:40:53.188	0.86138	0.86143			6
2025.07.08	01:40:53.696	0.86137				2
2025.07.08	01:40:54.272		0.86142			4
2025.07.08	01:40:54.574	0.86136	0.86141			6
2025.07.08	01:40:56.121	0.86137				2
2025.07.08	01:41:01.330	0.86137				2
2025.07.08	01:41:02.943		0.86140			4
2025.07.08	01:41:07.006	0.86136				2
2025.07.08	01:41:08.919	0.86135	0.86141			6
2025.07.08	01:41:09.685	0.86138	0.86142			6
2025.07.08	01:41:10.005		0.86143			4
