<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	00:57:07.450		0.85379			4
2025.06.26	00:57:12.600	0.85314				2
2025.06.26	00:57:20.763	0.85313				2
2025.06.26	00:57:26.681	0.85315				2
2025.06.26	00:57:26.999	0.85316				2
2025.06.26	00:57:27.311	0.85313				2
2025.06.26	00:57:27.618	0.85315				2
2025.06.26	00:57:28.240	0.85314				2
2025.06.26	00:57:28.542	0.85318				2
2025.06.26	00:57:28.860	0.85321				2
2025.06.26	00:57:29.161	0.85318				2
2025.06.26	00:57:30.258	0.85319				2
2025.06.26	00:57:30.568	0.85320				2
2025.06.26	00:57:30.879	0.85318				2
2025.06.26	00:57:31.182	0.85319				2
2025.06.26	00:57:31.501	0.85318				2
2025.06.26	00:57:31.802	0.85319				2
2025.06.26	00:57:32.118	0.85318				2
2025.06.26	00:57:32.426	0.85319				2
2025.06.26	00:57:32.738	0.85318				2
2025.06.26	00:57:33.342	0.85319				2
2025.06.26	00:57:33.659	0.85320				2
2025.06.26	00:57:34.263	0.85322				2
2025.06.26	00:57:34.578	0.85320				2
2025.06.26	00:57:34.886	0.85321				2
2025.06.26	00:57:35.198	0.85320				2
2025.06.26	00:57:36.125	0.85321				2
2025.06.26	00:57:36.444	0.85319				2
2025.06.26	00:57:37.874	0.85321				2
2025.06.26	00:57:38.186	0.85318				2
2025.06.26	00:57:38.504	0.85320				2
2025.06.26	00:57:38.819	0.85319				2
2025.06.26	00:57:39.438	0.85318				2
2025.06.26	00:57:39.741	0.85320				2
2025.06.26	00:57:40.354	0.85318				2
2025.06.26	00:57:40.659	0.85320				2
2025.06.26	00:57:41.207	0.85322				2
2025.06.26	00:57:41.711	0.85323	0.85385			6
2025.06.26	00:57:43.298		0.85341			4
2025.06.26	00:57:44.765	0.85322				2
2025.06.26	00:57:45.068	0.85321				2
2025.06.26	00:57:45.379	0.85320				2
2025.06.26	00:57:46.718	0.85321				2
2025.06.26	00:57:47.019	0.85320				2
2025.06.26	00:57:49.758	0.85318				2
2025.06.26	00:57:50.126	0.85319				2
2025.06.26	00:57:50.478	0.85318				2
2025.06.26	00:57:51.099	0.85319				2
2025.06.26	00:57:51.419	0.85318				2
2025.06.26	00:57:51.722	0.85319				2
2025.06.26	00:57:52.024	0.85321				2
2025.06.26	00:57:52.340	0.85320				2
2025.06.26	00:57:54.436	0.85322				2
2025.06.26	00:57:55.335	0.85320				2
2025.06.26	00:57:55.941	0.85319				2
2025.06.26	00:57:56.717	0.85320				2
2025.06.26	00:57:57.176	0.85321				2
2025.06.26	00:57:57.479	0.85320				2
2025.06.26	00:57:57.810	0.85322				2
2025.06.26	00:57:58.120	0.85319				2
2025.06.26	00:57:59.157	0.85321				2
2025.06.26	00:58:00.417	0.85321				2
2025.06.26	00:58:07.302	0.85318				2
2025.06.26	00:58:07.617	0.85317				2
2025.06.26	00:58:08.302	0.85316				2
2025.06.26	00:58:08.611	0.85313				2
2025.06.26	00:58:09.538	0.85311				2
2025.06.26	00:58:16.632	0.85312				2
2025.06.26	00:58:18.421	0.85311				2
2025.06.26	00:58:22.339	0.85310				2
2025.06.26	00:58:23.497	0.85311				2
2025.06.26	00:58:23.799	0.85306				2
2025.06.26	00:58:24.102	0.85309				2
2025.06.26	00:58:29.882	0.85310				2
2025.06.26	00:58:30.525	0.85302				2
2025.06.26	00:58:30.873	0.85303				2
2025.06.26	00:58:31.965	0.85304				2
2025.06.26	00:58:33.766	0.85303				2
2025.06.26	00:58:42.436	0.85304				2
2025.06.26	00:58:43.862		0.85341			4
2025.06.26	00:58:44.564	0.85303				2
2025.06.26	00:58:45.552	0.85305				2
2025.06.26	00:58:46.135	0.85304				2
2025.06.26	00:58:48.470	0.85305				2
2025.06.26	00:58:59.039	0.85309				2
2025.06.26	00:58:59.641	0.85310				2
2025.06.26	00:59:00.652	0.85310				2
2025.06.26	00:59:03.803	0.85311				2
2025.06.26	00:59:04.370	0.85312				2
2025.06.26	00:59:08.636	0.85313				2
2025.06.26	00:59:41.493	0.85311				2
2025.06.26	00:59:43.692		0.85355			4
2025.06.26	00:59:44.318	0.85312				2
2025.06.26	00:59:55.094	0.85314	0.85368			6
2025.06.26	00:59:59.544	0.85312	0.85369			6
2025.06.26	01:00:00.306	0.85313	0.85350			6
2025.06.26	01:00:00.612	0.85312				2
2025.06.26	01:00:00.915	0.85315				2
2025.06.26	01:00:01.221	0.85314				2
2025.06.26	01:00:01.555	0.85310				2
2025.06.26	01:00:02.362	0.85303	0.85382			6
2025.06.26	01:00:02.690	0.85304	0.85381			6
2025.06.26	01:00:03.295	0.85303				2
2025.06.26	01:00:04.203	0.85307	0.85379			6
2025.06.26	01:00:04.506		0.85390			4
2025.06.26	01:00:04.810		0.85389			4
2025.06.26	01:00:05.112	0.85318	0.85350			6
2025.06.26	01:00:05.641	0.85322				2
2025.06.26	01:00:13.851		0.85353			4
2025.06.26	01:00:16.421	0.85323				2
2025.06.26	01:00:22.244	0.85322				2
2025.06.26	01:00:39.694	0.85321	0.85350			6
2025.06.26	01:00:42.519	0.85318				2
2025.06.26	01:00:44.422	0.85328	0.85344			6
2025.06.26	01:00:46.354	0.85327	0.85346			6
2025.06.26	01:00:46.660	0.85329	0.85348			6
2025.06.26	01:00:47.020	0.85328				2
2025.06.26	01:00:48.043	0.85329	0.85349			6
2025.06.26	01:00:52.952	0.85330	0.85350			6
2025.06.26	01:00:53.373	0.85328	0.85348			6
2025.06.26	01:00:56.357		0.85344			4
2025.06.26	01:00:56.731	0.85330	0.85345			6
2025.06.26	01:00:57.031	0.85329	0.85344			6
2025.06.26	01:00:57.350	0.85331	0.85346			6
2025.06.26	01:00:57.691	0.85330	0.85344			6
2025.06.26	01:00:58.035	0.85331	0.85345			6
2025.06.26	01:00:58.428	0.85313	0.85347			6
2025.06.26	01:00:58.767	0.85315	0.85340			6
2025.06.26	01:00:59.219	0.85313				2
2025.06.26	01:00:59.702		0.85343			4
2025.06.26	01:01:00.112	0.85313	0.85340			6
2025.06.26	01:01:00.419	0.85321	0.85343			6
2025.06.26	01:01:01.373	0.85320				2
2025.06.26	01:01:02.093	0.85321				2
2025.06.26	01:01:04.897	0.85320				2
2025.06.26	01:01:05.568	0.85322				2
2025.06.26	01:01:06.013	0.85321				2
2025.06.26	01:01:08.355	0.85322				2
2025.06.26	01:01:10.342	0.85325	0.85342			6
2025.06.26	01:01:11.288	0.85313	0.85343			6
2025.06.26	01:01:15.250	0.85314	0.85348			6
2025.06.26	01:01:18.173	0.85316				2
2025.06.26	01:01:23.182	0.85317	0.85347			6
2025.06.26	01:01:24.202	0.85316	0.85340			6
2025.06.26	01:01:25.531		0.85341			4
2025.06.26	01:01:27.175	0.85317	0.85342			6
2025.06.26	01:01:27.567	0.85316				2
2025.06.26	01:01:28.870		0.85347			4
2025.06.26	01:01:29.321	0.85318	0.85345			6
2025.06.26	01:01:29.637	0.85317				2
2025.06.26	01:01:30.374	0.85318	0.85343			6
2025.06.26	01:01:31.419	0.85319	0.85344			6
2025.06.26	01:01:31.736	0.85318	0.85343			6
2025.06.26	01:01:32.580	0.85319	0.85347			6
2025.06.26	01:01:33.220	0.85318	0.85343			6
2025.06.26	01:01:33.539	0.85321				2
2025.06.26	01:01:33.841	0.85316				2
2025.06.26	01:01:34.162	0.85318	0.85346			6
2025.06.26	01:01:38.239	0.85329				2
2025.06.26	01:01:38.541	0.85328	0.85345			6
2025.06.26	01:01:38.878	0.85318	0.85346			6
2025.06.26	01:01:39.623	0.85329				2
2025.06.26	01:01:40.241	0.85318				2
2025.06.26	01:01:41.548	0.85324	0.85341			6
2025.06.26	01:01:41.859	0.85326	0.85342			6
2025.06.26	01:01:42.166	0.85325				2
2025.06.26	01:01:42.496	0.85324				2
2025.06.26	01:01:50.360	0.85313	0.85343			6
2025.06.26	01:01:50.680	0.85325	0.85341			6
2025.06.26	01:01:51.018		0.85342			4
2025.06.26	01:01:51.320	0.85313	0.85343			6
2025.06.26	01:01:51.940	0.85325	0.85342			6
2025.06.26	01:01:57.200	0.85313				2
2025.06.26	01:01:59.060	0.85325				2
2025.06.26	01:01:59.683	0.85313				2
2025.06.26	01:02:00.300	0.85324				2
2025.06.26	01:02:01.399		0.85341			4
2025.06.26	01:02:02.679	0.85325				2
2025.06.26	01:02:03.820	0.85324				2
2025.06.26	01:02:06.354		0.85340			4
2025.06.26	01:02:08.618		0.85341			4
2025.06.26	01:02:13.383		0.85340			4
2025.06.26	01:02:15.217	0.85327				2
2025.06.26	01:02:15.525		0.85342			4
2025.06.26	01:02:15.887		0.85343			4
2025.06.26	01:02:16.385		0.85342			4
2025.06.26	01:02:17.357	0.85326				2
2025.06.26	01:02:17.871		0.85341			4
2025.06.26	01:02:18.705		0.85342			4
2025.06.26	01:02:19.726	0.85327	0.85343			6
2025.06.26	01:02:20.928		0.85344			4
2025.06.26	01:02:22.517		0.85341			4
2025.06.26	01:02:26.364		0.85339			4
2025.06.26	01:02:27.160	0.85326				2
2025.06.26	01:02:27.613	0.85327				2
2025.06.26	01:02:28.703	0.85326				2
2025.06.26	01:02:29.069	0.85327				2
2025.06.26	01:02:29.377	0.85324				2
2025.06.26	01:02:31.918	0.85322	0.85338			6
2025.06.26	01:02:44.436	0.85324	0.85339			6
2025.06.26	01:02:46.180	0.85322				2
2025.06.26	01:02:52.714	0.85323				2
2025.06.26	01:02:56.358	0.85324	0.85338			6
2025.06.26	01:02:56.755	0.85325				2
2025.06.26	01:03:00.566	0.85325				2
2025.06.26	01:03:01.664		0.85339			4
2025.06.26	01:03:03.018		0.85337			4
2025.06.26	01:03:12.630	0.85314				2
2025.06.26	01:03:13.027	0.85316				2
2025.06.26	01:03:13.711	0.85315				2
2025.06.26	01:03:14.365	0.85317				2
2025.06.26	01:03:15.020	0.85313	0.85334			6
2025.06.26	01:03:15.385		0.85337			4
2025.06.26	01:03:15.885		0.85335			4
2025.06.26	01:03:16.359	0.85314				2
2025.06.26	01:03:17.265	0.85313				2
2025.06.26	01:03:17.574	0.85314				2
2025.06.26	01:03:19.966	0.85315				2
2025.06.26	01:03:20.740	0.85314				2
2025.06.26	01:03:21.574	0.85313				2
2025.06.26	01:03:21.879	0.85312				2
2025.06.26	01:03:22.375		0.85333			4
2025.06.26	01:03:23.567	0.85313				2
2025.06.26	01:03:24.356		0.85332			4
2025.06.26	01:03:25.281		0.85335			4
2025.06.26	01:03:29.568	0.85314				2
2025.06.26	01:03:30.812	0.85313				2
2025.06.26	01:03:33.553	0.85314				2
2025.06.26	01:03:35.122	0.85312				2
2025.06.26	01:03:35.754	0.85311	0.85333			6
2025.06.26	01:03:36.060		0.85335			4
2025.06.26	01:03:36.374	0.85310	0.85332			6
2025.06.26	01:03:36.681		0.85334			4
2025.06.26	01:03:36.999		0.85332			4
2025.06.26	01:03:37.506	0.85313				2
2025.06.26	01:03:38.330		0.85334			4
2025.06.26	01:03:38.854	0.85311	0.85331			6
2025.06.26	01:03:39.352		0.85329			4
2025.06.26	01:03:41.357		0.85333			4
2025.06.26	01:03:41.675		0.85329			4
2025.06.26	01:03:44.085		0.85332			4
2025.06.26	01:03:44.415		0.85331			4
2025.06.26	01:03:44.760		0.85332			4
2025.06.26	01:03:46.428		0.85327			4
2025.06.26	01:03:48.346	0.85310	0.85328			6
2025.06.26	01:03:49.783	0.85311				2
2025.06.26	01:03:53.299	0.85310	0.85327			6
2025.06.26	01:03:53.652	0.85311				2
2025.06.26	01:03:58.205		0.85328			4
2025.06.26	01:03:59.330	0.85312	0.85326			6
2025.06.26	01:03:59.859		0.85327			4
2025.06.26	01:04:00.304	0.85311				2
2025.06.26	01:04:00.698		0.85328			4
2025.06.26	01:04:01.897	0.85310				2
2025.06.26	01:04:02.201	0.85311	0.85327			6
2025.06.26	01:04:02.866		0.85329			4
2025.06.26	01:04:04.779		0.85328			4
2025.06.26	01:04:05.264		0.85329			4
2025.06.26	01:04:05.664		0.85328			4
2025.06.26	01:04:08.686		0.85327			4
2025.06.26	01:04:09.997		0.85326			4
2025.06.26	01:04:10.579	0.85308	0.85324			6
2025.06.26	01:04:10.911		0.85325			4
2025.06.26	01:04:11.265	0.85309				2
2025.06.26	01:04:12.123		0.85327			4
2025.06.26	01:04:12.746	0.85310	0.85325			6
2025.06.26	01:04:13.231		0.85326			4
2025.06.26	01:04:15.042		0.85325			4
2025.06.26	01:04:16.967	0.85309				2
2025.06.26	01:04:18.983		0.85327			4
2025.06.26	01:04:19.364		0.85328			4
2025.06.26	01:04:20.565		0.85327			4
2025.06.26	01:04:21.224	0.85311	0.85329			6
2025.06.26	01:04:21.528		0.85328			4
2025.06.26	01:04:22.425		0.85330			4
2025.06.26	01:04:22.933		0.85328			4
2025.06.26	01:04:23.421	0.85310	0.85330			6
2025.06.26	01:04:23.808	0.85312				2
2025.06.26	01:04:28.253		0.85332			4
2025.06.26	01:04:28.667		0.85331			4
2025.06.26	01:04:30.375	0.85314	0.85327			6
2025.06.26	01:04:37.074	0.85308	0.85321			6
2025.06.26	01:04:42.098	0.85309	0.85324			6
2025.06.26	01:04:42.467	0.85310				2
2025.06.26	01:04:48.348		0.85323			4
2025.06.26	01:04:50.315		0.85324			4
2025.06.26	01:04:54.048		0.85323			4
2025.06.26	01:04:58.705		0.85322			4
2025.06.26	01:04:59.876	0.85312	0.85325			6
2025.06.26	01:05:00.362	0.85313	0.85326			6
2025.06.26	01:05:03.988		0.85327			4
2025.06.26	01:05:09.243		0.85326			4
2025.06.26	01:05:14.516	0.85314				2
2025.06.26	01:05:33.706		0.85325			4
2025.06.26	01:05:34.064	0.85313				2
2025.06.26	01:05:44.583	0.85312	0.85324			6
2025.06.26	01:05:47.864	0.85311				2
2025.06.26	01:05:51.325		0.85325			4
2025.06.26	01:06:00.591	0.85314				2
2025.06.26	01:06:00.901		0.85326			4
2025.06.26	01:06:04.664	0.85313	0.85325			6
2025.06.26	01:06:12.319	0.85312				2
2025.06.26	01:06:14.201	0.85313				2
2025.06.26	01:06:15.358	0.85314	0.85326			6
2025.06.26	01:06:15.666	0.85313				2
2025.06.26	01:06:16.147		0.85325			4
2025.06.26	01:06:19.451		0.85327			4
2025.06.26	01:06:24.453		0.85325			4
2025.06.26	01:07:00.102	0.85313				2
2025.06.26	01:07:00.426	0.85312	0.85324			6
2025.06.26	01:07:00.770	0.85313				2
2025.06.26	01:07:05.358	0.85312	0.85323			6
2025.06.26	01:07:12.158		0.85321			4
2025.06.26	01:07:23.264	0.85311				2
2025.06.26	01:07:25.064	0.85312				2
2025.06.26	01:07:50.954	0.85314				2
2025.06.26	01:07:56.314	0.85315				2
2025.06.26	01:07:58.065	0.85314				2
2025.06.26	01:08:00.371	0.85315				2
2025.06.26	01:08:12.364		0.85321			4
2025.06.26	01:08:14.515	0.85317	0.85326			6
2025.06.26	01:08:18.766	0.85318				2
2025.06.26	01:08:33.167	0.85316	0.85324			6
2025.06.26	01:08:35.574	0.85317				2
2025.06.26	01:08:36.925		0.85326			4
2025.06.26	01:08:38.566	0.85318				2
2025.06.26	01:08:39.450		0.85325			4
2025.06.26	01:08:40.364	0.85317	0.85326			6
2025.06.26	01:08:40.681	0.85318				2
2025.06.26	01:08:45.521		0.85328			4
2025.06.26	01:08:50.695	0.85319	0.85326			6
2025.06.26	01:08:54.979		0.85324			4
2025.06.26	01:09:00.442	0.85318				2
2025.06.26	01:09:09.089	0.85317				2
2025.06.26	01:09:12.754		0.85323			4
2025.06.26	01:09:20.352		0.85324			4
2025.06.26	01:09:28.659		0.85325			4
2025.06.26	01:09:32.465	0.85327	0.85328			6
2025.06.26	01:09:36.578	0.85324	0.85325			6
2025.06.26	01:09:39.681	0.85327	0.85328			6
2025.06.26	01:09:59.663		0.85329			4
2025.06.26	01:10:00.055	0.85318				2
2025.06.26	01:10:02.745		0.85327			4
2025.06.26	01:10:10.665		0.85328			4
2025.06.26	01:10:13.966		0.85327			4
2025.06.26	01:10:14.412	0.85316	0.85326			6
2025.06.26	01:10:16.664		0.85327			4
2025.06.26	01:10:16.965	0.85317				2
2025.06.26	01:10:41.111	0.85314	0.85323			6
2025.06.26	01:10:42.359		0.85324			4
2025.06.26	01:10:49.966	0.85313				2
2025.06.26	01:10:54.164	0.85314				2
2025.06.26	01:11:00.315	0.85314				2
2025.06.26	01:11:02.309	0.85313	0.85323			6
2025.06.26	01:12:00.319	0.85313				2
2025.06.26	01:12:01.362	0.85315	0.85325			6
2025.06.26	01:12:02.794		0.85324			4
2025.06.26	01:12:06.613		0.85325			4
2025.06.26	01:12:08.811	0.85314	0.85324			6
2025.06.26	01:12:13.257	0.85315				2
2025.06.26	01:12:16.792		0.85325			4
2025.06.26	01:12:20.265		0.85323			4
2025.06.26	01:12:22.439		0.85324			4
2025.06.26	01:12:23.761		0.85325			4
2025.06.26	01:12:28.954		0.85324			4
2025.06.26	01:12:29.431	0.85316				2
2025.06.26	01:12:32.081		0.85325			4
2025.06.26	01:12:35.839	0.85315				2
2025.06.26	01:12:42.165		0.85324			4
2025.06.26	01:12:42.766	0.85316				2
2025.06.26	01:12:43.658	0.85313	0.85322			6
2025.06.26	01:12:47.243		0.85321			4
2025.06.26	01:12:56.630		0.85323			4
2025.06.26	01:13:01.531	0.85313	0.85321			6
2025.06.26	01:13:04.073	0.85311	0.85318			6
2025.06.26	01:13:06.223		0.85320			4
2025.06.26	01:13:09.507	0.85313	0.85322			6
2025.06.26	01:13:15.563	0.85317	0.85324			6
2025.06.26	01:13:17.617		0.85325			4
2025.06.26	01:13:38.169		0.85326			4
2025.06.26	01:13:56.069	0.85318				2
2025.06.26	01:13:56.382	0.85317				2
2025.06.26	01:13:56.690	0.85316	0.85324			6
2025.06.26	01:13:58.162	0.85315	0.85325			6
2025.06.26	01:14:00.331	0.85316	0.85327			6
2025.06.26	01:14:03.547	0.85317	0.85326			6
2025.06.26	01:14:11.714	0.85318				2
2025.06.26	01:14:27.738	0.85320				2
2025.06.26	01:14:36.103		0.85327			4
2025.06.26	01:14:36.417		0.85326			4
2025.06.26	01:14:41.265	0.85321				2
2025.06.26	01:14:54.249		0.85327			4
2025.06.26	01:15:00.375	0.85320				2
2025.06.26	01:15:01.347	0.85321				2
2025.06.26	01:15:13.676	0.85322	0.85329			6
2025.06.26	01:15:14.066		0.85327			4
2025.06.26	01:15:18.546		0.85328			4
2025.06.26	01:15:21.346		0.85327			4
2025.06.26	01:15:21.663		0.85330			4
2025.06.26	01:15:25.122		0.85329			4
2025.06.26	01:15:33.931		0.85331			4
2025.06.26	01:15:36.162		0.85329			4
2025.06.26	01:15:36.473		0.85330			4
2025.06.26	01:15:49.007		0.85331			4
2025.06.26	01:15:53.237	0.85320	0.85326			6
2025.06.26	01:15:54.765	0.85318				2
2025.06.26	01:16:00.280	0.85318				2
2025.06.26	01:16:04.280		0.85325			4
2025.06.26	01:16:04.608	0.85317				2
2025.06.26	01:16:12.921	0.85318				2
2025.06.26	01:16:25.296	0.85317	0.85323			6
2025.06.26	01:16:33.790	0.85318	0.85326			6
2025.06.26	01:16:39.766		0.85327			4
2025.06.26	01:16:40.081		0.85324			4
2025.06.26	01:16:41.098	0.85317				2
2025.06.26	01:16:44.352		0.85326			4
2025.06.26	01:16:47.111	0.85318				2
2025.06.26	01:16:57.147	0.85317				2
2025.06.26	01:17:01.133	0.85317				2
2025.06.26	01:17:03.475		0.85323			4
2025.06.26	01:17:12.215	0.85315	0.85321			6
2025.06.26	01:17:13.151	0.85313	0.85319			6
2025.06.26	01:17:13.470		0.85320			4
2025.06.26	01:17:17.472	0.85315	0.85323			6
2025.06.26	01:17:18.267		0.85322			4
2025.06.26	01:17:26.206		0.85323			4
2025.06.26	01:17:27.252		0.85324			4
2025.06.26	01:17:31.323		0.85323			4
2025.06.26	01:17:47.753		0.85324			4
2025.06.26	01:17:48.358		0.85322			4
2025.06.26	01:17:50.982	0.85314				2
2025.06.26	01:17:53.377		0.85323			4
2025.06.26	01:18:02.588	0.85314				2
2025.06.26	01:18:16.357		0.85322			4
2025.06.26	01:18:19.581		0.85321			4
2025.06.26	01:18:22.797		0.85323			4
2025.06.26	01:18:24.377		0.85322			4
2025.06.26	01:18:24.683	0.85315	0.85324			6
2025.06.26	01:18:37.158		0.85323			4
2025.06.26	01:19:02.123	0.85315	0.85324			6
2025.06.26	01:19:05.872		0.85323			4
2025.06.26	01:19:12.233		0.85324			4
2025.06.26	01:19:19.696	0.85314				2
2025.06.26	01:19:23.264	0.85315	0.85323			6
2025.06.26	01:19:24.765	0.85314				2
2025.06.26	01:19:26.947		0.85324			4
2025.06.26	01:19:29.356	0.85313	0.85321			6
2025.06.26	01:19:33.287	0.85314	0.85324			6
2025.06.26	01:19:37.579		0.85323			4
2025.06.26	01:19:39.901		0.85324			4
2025.06.26	01:19:40.321		0.85323			4
2025.06.26	01:19:42.067		0.85324			4
2025.06.26	01:19:48.166	0.85315				2
2025.06.26	01:19:50.708	0.85312	0.85320			6
2025.06.26	01:19:52.573	0.85313				2
2025.06.26	01:19:53.224		0.85323			4
2025.06.26	01:19:53.622	0.85314				2
2025.06.26	01:20:00.755	0.85314	0.85322			6
2025.06.26	01:20:06.254		0.85323			4
2025.06.26	01:20:20.141		0.85324			4
2025.06.26	01:20:23.575		0.85323			4
2025.06.26	01:20:38.195		0.85322			4
2025.06.26	01:20:43.091		0.85323			4
2025.06.26	01:21:00.406	0.85314				2
2025.06.26	01:21:05.891		0.85322			4
2025.06.26	01:21:07.298	0.85317	0.85326			6
2025.06.26	01:21:28.814		0.85325			4
2025.06.26	01:21:29.470		0.85326			4
2025.06.26	01:21:31.531		0.85327			4
2025.06.26	01:21:47.402	0.85319				2
2025.06.26	01:22:00.765	0.85319				2
2025.06.26	01:22:35.270		0.85327			4
2025.06.26	01:23:03.576	0.85319				2
2025.06.26	01:23:04.042		0.85328			4
2025.06.26	01:23:04.366		0.85327			4
2025.06.26	01:23:32.231		0.85326			4
2025.06.26	01:23:32.925		0.85327			4
2025.06.26	01:23:34.511	0.85320				2
2025.06.26	01:23:39.449	0.85317	0.85326			6
2025.06.26	01:23:44.510		0.85325			4
2025.06.26	01:24:00.429	0.85316				2
2025.06.26	01:24:01.404		0.85322			4
2025.06.26	01:24:12.971		0.85323			4
2025.06.26	01:24:21.710		0.85322			4
2025.06.26	01:24:23.225	0.85314	0.85320			6
2025.06.26	01:24:25.523		0.85322			4
2025.06.26	01:24:30.620		0.85321			4
2025.06.26	01:24:45.489	0.85313				2
2025.06.26	01:25:02.564	0.85313				2
2025.06.26	01:25:15.224	0.85312	0.85320			6
2025.06.26	01:25:20.565	0.85311				2
2025.06.26	01:25:24.283	0.85310	0.85319			6
2025.06.26	01:25:31.160		0.85318			4
2025.06.26	01:25:33.711	0.85309				2
2025.06.26	01:25:37.612	0.85307	0.85316			6
2025.06.26	01:25:38.351	0.85308	0.85315			6
2025.06.26	01:25:38.893		0.85316			4
2025.06.26	01:25:43.997		0.85315			4
2025.06.26	01:25:44.777	0.85307				2
2025.06.26	01:26:00.566	0.85307				2
2025.06.26	01:26:01.996	0.85308				2
2025.06.26	01:26:02.321	0.85307				2
2025.06.26	01:26:24.694	0.85309	0.85316			6
2025.06.26	01:26:25.977	0.85308				2
2025.06.26	01:26:26.732	0.85309	0.85317			6
2025.06.26	01:26:40.315		0.85318			4
2025.06.26	01:26:51.318		0.85317			4
2025.06.26	01:26:52.327	0.85312	0.85320			6
2025.06.26	01:27:02.525	0.85312				2
2025.06.26	01:27:08.029	0.85313				2
2025.06.26	01:27:09.099	0.85312				2
2025.06.26	01:27:45.364	0.85310	0.85317			6
2025.06.26	01:27:46.202		0.85318			4
2025.06.26	01:27:50.631	0.85309				2
2025.06.26	01:27:52.229		0.85317			4
2025.06.26	01:27:55.066		0.85318			4
2025.06.26	01:28:00.017	0.85309				2
2025.06.26	01:28:01.808	0.85310				2
2025.06.26	01:28:30.974	0.85308	0.85316			6
2025.06.26	01:29:02.097	0.85308				2
2025.06.26	01:29:13.499	0.85310	0.85317			6
2025.06.26	01:29:27.526	0.85307	0.85315			6
2025.06.26	01:29:27.870		0.85313			4
2025.06.26	01:29:49.079	0.85306	0.85310			6
2025.06.26	01:29:49.951		0.85312			4
2025.06.26	01:30:00.305	0.85306	0.85311			6
2025.06.26	01:30:02.233	0.85311	0.85312			6
2025.06.26	01:30:03.479	0.85309	0.85310			6
2025.06.26	01:30:04.694	0.85304				2
2025.06.26	01:30:13.065	0.85305				2
