<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	01:02:55.582	0.84150				2
2025.03.11	01:02:58.283	0.84149				2
2025.03.11	01:03:00.649	0.84149				2
2025.03.11	01:03:02.909		0.84163			4
2025.03.11	01:03:05.183	0.84150				2
2025.03.11	01:03:06.489		0.84164			4
2025.03.11	01:03:07.398	0.84149				2
2025.03.11	01:03:09.382	0.84150				2
2025.03.11	01:03:14.559	0.84149	0.84165			6
2025.03.11	01:03:15.381	0.84150	0.84164			6
2025.03.11	01:03:19.581	0.84149				2
2025.03.11	01:03:20.666	0.84150	0.84165			6
2025.03.11	01:03:21.744		0.84163			4
2025.03.11	01:03:22.883	0.84149				2
2025.03.11	01:03:24.483	0.84150				2
2025.03.11	01:03:27.228		0.84164			4
2025.03.11	01:03:43.881		0.84163			4
2025.03.11	01:03:45.575	0.84152	0.84165			6
2025.03.11	01:03:48.080	0.84151				2
2025.03.11	01:03:52.684	0.84153	0.84166			6
2025.03.11	01:03:53.019	0.84156	0.84169			6
2025.03.11	01:03:55.703	0.84155	0.84170			6
2025.03.11	01:03:56.422	0.84154	0.84167			6
2025.03.11	01:03:57.984	0.84155				2
2025.03.11	01:04:01.095	0.84155				2
2025.03.11	01:04:03.981	0.84154				2
2025.03.11	01:04:06.380		0.84166			4
2025.03.11	01:04:41.045	0.84153	0.84165			6
2025.03.11	01:05:01.150	0.84153				2
2025.03.11	01:05:06.686	0.84150	0.84162			6
2025.03.11	01:05:08.128	0.84151	0.84163			6
2025.03.11	01:05:08.923	0.84150				2
2025.03.11	01:05:11.480	0.84151				2
2025.03.11	01:05:33.701	0.84152				2
2025.03.11	01:05:34.004	0.84151				2
2025.03.11	01:05:36.219		0.84164			4
2025.03.11	01:05:42.381	0.84150				2
2025.03.11	01:05:49.581	0.84151				2
2025.03.11	01:05:51.480		0.84163			4
2025.03.11	01:05:57.014		0.84164			4
2025.03.11	01:05:59.781	0.84150				2
2025.03.11	01:06:03.239	0.84150				2
2025.03.11	01:06:05.783	0.84151				2
2025.03.11	01:06:08.528		0.84163			4
2025.03.11	01:06:08.884		0.84164			4
2025.03.11	01:06:12.970	0.84148	0.84161			6
2025.03.11	01:06:13.272		0.84162			4
2025.03.11	01:06:13.985		0.84160			4
2025.03.11	01:06:15.581	0.84147				2
2025.03.11	01:06:17.233	0.84146	0.84158			6
2025.03.11	01:06:22.613	0.84147	0.84159			6
2025.03.11	01:06:23.180	0.84143	0.84155			6
2025.03.11	01:06:23.487	0.84141	0.84154			6
2025.03.11	01:06:24.064		0.84153			4
2025.03.11	01:06:27.021	0.84140				2
2025.03.11	01:06:31.151	0.84141	0.84154			6
2025.03.11	01:06:32.483	0.84142	0.84155			6
2025.03.11	01:06:35.454	0.84141	0.84153			6
2025.03.11	01:06:36.230	0.84140	0.84151			6
2025.03.11	01:06:49.705	0.84143	0.84155			6
2025.03.11	01:06:56.782	0.84142				2
2025.03.11	01:06:58.067	0.84141				2
2025.03.11	01:06:58.506		0.84153			4
2025.03.11	01:07:02.904	0.84141				2
2025.03.11	01:07:18.040	0.84143				2
2025.03.11	01:07:35.688	0.84144	0.84156			6
2025.03.11	01:07:36.381		0.84155			4
2025.03.11	01:08:01.870	0.84144				2
2025.03.11	01:08:03.981	0.84145	0.84157			6
2025.03.11	01:08:11.490	0.84146				2
2025.03.11	01:08:17.094	0.84147	0.84159			6
2025.03.11	01:08:19.373	0.84148				2
2025.03.11	01:08:20.849	0.84150	0.84161			6
2025.03.11	01:08:33.365	0.84152	0.84163			6
2025.03.11	01:08:36.670		0.84164			4
2025.03.11	01:08:38.094	0.84153				2
2025.03.11	01:08:41.481	0.84152				2
2025.03.11	01:08:44.730	0.84153				2
2025.03.11	01:08:48.936		0.84165			4
2025.03.11	01:08:49.245	0.84152	0.84163			6
2025.03.11	01:08:53.184		0.84164			4
2025.03.11	01:08:56.481		0.84165			4
2025.03.11	01:09:01.281	0.84152	0.84164			6
2025.03.11	01:09:03.849	0.84151	0.84163			6
2025.03.11	01:09:04.896	0.84152	0.84164			6
2025.03.11	01:09:06.858		0.84163			4
2025.03.11	01:09:08.440		0.84164			4
2025.03.11	01:09:09.072	0.84153				2
2025.03.11	01:09:14.764	0.84152				2
2025.03.11	01:09:22.285		0.84165			4
2025.03.11	01:09:24.176		0.84164			4
2025.03.11	01:09:29.221		0.84165			4
2025.03.11	01:09:44.662		0.84164			4
2025.03.11	01:09:46.880	0.84153				2
2025.03.11	01:10:00.377	0.84152	0.84165			6
2025.03.11	01:10:01.282		0.84164			4
2025.03.11	01:10:23.456	0.84153	0.84165			6
2025.03.11	01:10:26.104	0.84152				2
2025.03.11	01:10:29.137		0.84164			4
2025.03.11	01:10:29.482	0.84153				2
2025.03.11	01:10:31.069	0.84155	0.84167			6
2025.03.11	01:10:31.532	0.84158	0.84169			6
2025.03.11	01:11:02.569	0.84158				2
2025.03.11	01:11:05.015		0.84170			4
2025.03.11	01:11:06.496	0.84157				2
2025.03.11	01:11:11.481	0.84158				2
2025.03.11	01:11:12.497		0.84169			4
2025.03.11	01:11:22.865	0.84157	0.84170			6
2025.03.11	01:11:24.178	0.84155	0.84165			6
2025.03.11	01:11:54.675		0.84164			4
2025.03.11	01:12:04.895	0.84157	0.84167			6
2025.03.11	01:12:08.975		0.84168			4
2025.03.11	01:12:09.383	0.84158				2
2025.03.11	01:12:13.253	0.84157	0.84167			6
2025.03.11	01:12:15.083	0.84158	0.84168			6
2025.03.11	01:12:15.618		0.84169			4
2025.03.11	01:12:16.648	0.84159				2
2025.03.11	01:12:20.181	0.84158	0.84168			6
2025.03.11	01:12:22.282	0.84159	0.84169			6
2025.03.11	01:13:03.458	0.84159				2
2025.03.11	01:13:24.449		0.84169			4
2025.03.11	01:13:27.109	0.84158	0.84167			6
2025.03.11	01:13:27.495	0.84159				2
2025.03.11	01:13:43.181		0.84166			4
2025.03.11	01:14:00.085	0.84159				2
2025.03.11	01:14:03.567	0.84158				2
2025.03.11	01:14:10.281	0.84157				2
2025.03.11	01:14:31.042	0.84161	0.84169			6
2025.03.11	01:14:31.346	0.84160	0.84171			6
2025.03.11	01:14:31.648		0.84172			4
2025.03.11	01:14:32.181		0.84171			4
2025.03.11	01:14:33.148	0.84159				2
2025.03.11	01:14:36.382	0.84160				2
2025.03.11	01:14:40.280		0.84170			4
2025.03.11	01:14:48.084		0.84171			4
2025.03.11	01:14:56.736		0.84170			4
2025.03.11	01:15:00.372	0.84160				2
2025.03.11	01:15:05.713		0.84171			4
2025.03.11	01:15:18.461		0.84170			4
2025.03.11	01:15:22.962	0.84162	0.84171			6
2025.03.11	01:15:23.280	0.84161				2
2025.03.11	01:15:26.064	0.84159	0.84172			6
2025.03.11	01:15:26.535	0.84160	0.84171			6
2025.03.11	01:15:30.150	0.84161	0.84170			6
2025.03.11	01:15:30.868	0.84159	0.84169			6
2025.03.11	01:15:31.890		0.84170			4
2025.03.11	01:15:32.323	0.84160				2
2025.03.11	01:15:33.350	0.84159				2
2025.03.11	01:15:36.090	0.84161				2
2025.03.11	01:15:37.281	0.84160	0.84171			6
2025.03.11	01:15:38.330	0.84161	0.84170			6
2025.03.11	01:15:38.658	0.84160	0.84171			6
2025.03.11	01:15:40.329	0.84161	0.84170			6
2025.03.11	01:15:41.713		0.84171			4
2025.03.11	01:15:43.544	0.84160				2
2025.03.11	01:15:46.442	0.84161	0.84170			6
2025.03.11	01:15:47.195	0.84160	0.84171			6
2025.03.11	01:15:47.509	0.84161	0.84170			6
2025.03.11	01:15:47.934	0.84160	0.84171			6
2025.03.11	01:15:48.294	0.84161	0.84170			6
2025.03.11	01:15:48.831	0.84160	0.84171			6
2025.03.11	01:15:49.145	0.84161	0.84170			6
2025.03.11	01:15:50.012		0.84171			4
2025.03.11	01:15:54.579		0.84170			4
2025.03.11	01:15:57.326	0.84162	0.84171			6
2025.03.11	01:15:59.550	0.84161	0.84170			6
2025.03.11	01:16:03.407	0.84161				2
2025.03.11	01:16:05.299	0.84162	0.84171			6
2025.03.11	01:16:06.860	0.84161				2
2025.03.11	01:16:07.177	0.84162				2
2025.03.11	01:16:08.051	0.84161	0.84170			6
2025.03.11	01:16:19.132	0.84162				2
2025.03.11	01:16:20.084	0.84161				2
2025.03.11	01:16:26.018	0.84162				2
2025.03.11	01:16:35.929		0.84171			4
2025.03.11	01:16:42.671	0.84161	0.84170			6
2025.03.11	01:16:43.641	0.84162				2
2025.03.11	01:16:45.087	0.84161				2
2025.03.11	01:16:45.875	0.84162	0.84171			6
2025.03.11	01:16:46.942		0.84170			4
2025.03.11	01:16:49.705	0.84161				2
2025.03.11	01:16:55.584	0.84162	0.84171			6
2025.03.11	01:17:00.189	0.84161	0.84170			6
2025.03.11	01:17:02.135	0.84164	0.84173			6
2025.03.11	01:17:10.797	0.84165				2
2025.03.11	01:17:13.883	0.84164				2
2025.03.11	01:17:18.841	0.84165				2
2025.03.11	01:17:26.691	0.84164	0.84172			6
2025.03.11	01:17:31.867	0.84165	0.84173			6
2025.03.11	01:17:32.824		0.84174			4
2025.03.11	01:17:33.383	0.84164	0.84173			6
2025.03.11	01:17:34.315	0.84165				2
2025.03.11	01:17:36.444	0.84168	0.84176			6
2025.03.11	01:17:36.748	0.84167	0.84174			6
2025.03.11	01:17:37.054	0.84166				2
2025.03.11	01:17:42.683	0.84165				2
2025.03.11	01:17:43.651	0.84168	0.84176			6
2025.03.11	01:17:43.994	0.84167	0.84174			6
2025.03.11	01:17:44.458	0.84169	0.84177			6
2025.03.11	01:17:44.771	0.84167	0.84175			6
2025.03.11	01:17:45.455	0.84166	0.84174			6
2025.03.11	01:17:50.925	0.84169	0.84177			6
2025.03.11	01:17:51.227		0.84178			4
2025.03.11	01:17:51.532		0.84177			4
2025.03.11	01:17:53.082	0.84173	0.84181			6
2025.03.11	01:18:00.381	0.84176	0.84182			6
2025.03.11	01:18:00.685	0.84175	0.84183			6
2025.03.11	01:18:13.205		0.84182			4
2025.03.11	01:18:14.126	0.84174	0.84181			6
2025.03.11	01:18:14.725		0.84182			4
2025.03.11	01:18:15.098	0.84176	0.84183			6
2025.03.11	01:18:15.410	0.84178	0.84185			6
2025.03.11	01:18:17.637	0.84176	0.84183			6
2025.03.11	01:18:21.402	0.84178	0.84185			6
2025.03.11	01:18:25.582	0.84176	0.84183			6
2025.03.11	01:18:27.899	0.84179	0.84187			6
2025.03.11	01:18:28.701	0.84181	0.84188			6
2025.03.11	01:18:30.405	0.84179				2
2025.03.11	01:18:38.680	0.84180				2
2025.03.11	01:18:40.756	0.84179				2
2025.03.11	01:18:41.323	0.84177				2
2025.03.11	01:18:41.640	0.84175	0.84184			6
2025.03.11	01:18:43.899	0.84176				2
2025.03.11	01:18:44.488	0.84175				2
2025.03.11	01:18:46.730	0.84176	0.84185			6
2025.03.11	01:18:49.040	0.84175	0.84184			6
2025.03.11	01:18:51.310		0.84183			4
2025.03.11	01:18:51.758	0.84174				2
2025.03.11	01:18:52.655	0.84175	0.84184			6
2025.03.11	01:18:53.677		0.84183			4
2025.03.11	01:18:54.363		0.84184			4
2025.03.11	01:18:55.236		0.84183			4
2025.03.11	01:18:56.783	0.84174	0.84182			6
2025.03.11	01:18:57.286		0.84183			4
2025.03.11	01:18:58.056	0.84175	0.84184			6
2025.03.11	01:18:58.934	0.84176	0.84185			6
2025.03.11	01:19:00.458	0.84176	0.84184			6
2025.03.11	01:19:00.943		0.84185			4
2025.03.11	01:19:05.076		0.84184			4
2025.03.11	01:19:08.621		0.84185			4
2025.03.11	01:19:09.339	0.84177	0.84184			6
2025.03.11	01:19:09.646	0.84178	0.84186			6
2025.03.11	01:19:10.086	0.84180	0.84187			6
2025.03.11	01:19:10.928	0.84181	0.84188			6
2025.03.11	01:19:11.234		0.84190			4
2025.03.11	01:19:12.310	0.84182				2
2025.03.11	01:19:12.799	0.84181				2
2025.03.11	01:19:13.107	0.84182	0.84191			6
2025.03.11	01:19:13.505		0.84190			4
2025.03.11	01:19:15.537		0.84189			4
2025.03.11	01:19:16.519	0.84181	0.84190			6
2025.03.11	01:19:18.408	0.84183				2
2025.03.11	01:19:18.777	0.84182				2
2025.03.11	01:19:19.923	0.84179	0.84189			6
2025.03.11	01:19:20.272	0.84180	0.84188			6
2025.03.11	01:19:20.867	0.84181	0.84190			6
2025.03.11	01:19:21.382	0.84182	0.84189			6
2025.03.11	01:19:23.364	0.84181	0.84188			6
2025.03.11	01:19:24.782	0.84180	0.84189			6
2025.03.11	01:19:26.574		0.84188			4
2025.03.11	01:19:27.890		0.84187			4
2025.03.11	01:19:29.281	0.84181	0.84189			6
2025.03.11	01:19:29.720	0.84180	0.84188			6
2025.03.11	01:19:32.213	0.84181	0.84189			6
2025.03.11	01:19:33.689	0.84180				2
2025.03.11	01:19:34.875		0.84188			4
2025.03.11	01:19:36.109		0.84189			4
2025.03.11	01:19:39.082	0.84181	0.84188			6
2025.03.11	01:19:40.070	0.84179	0.84187			6
2025.03.11	01:19:40.406	0.84180	0.84188			6
2025.03.11	01:19:43.635	0.84177	0.84187			6
2025.03.11	01:19:44.381		0.84186			4
2025.03.11	01:19:45.141	0.84178				2
2025.03.11	01:19:49.616	0.84177				2
2025.03.11	01:19:49.922	0.84178	0.84187			6
2025.03.11	01:19:51.880		0.84186			4
2025.03.11	01:19:54.581		0.84187			4
2025.03.11	01:19:59.787	0.84177	0.84186			6
2025.03.11	01:20:00.106	0.84177				2
2025.03.11	01:20:02.262	0.84178				2
2025.03.11	01:20:06.625	0.84177				2
2025.03.11	01:20:07.473	0.84176	0.84184			6
2025.03.11	01:20:09.196	0.84175	0.84185			6
2025.03.11	01:20:10.537	0.84174	0.84184			6
2025.03.11	01:20:11.291		0.84182			4
2025.03.11	01:20:13.274		0.84181			4
2025.03.11	01:20:14.632		0.84182			4
2025.03.11	01:20:15.224		0.84181			4
2025.03.11	01:20:23.476		0.84182			4
2025.03.11	01:20:25.503		0.84181			4
2025.03.11	01:20:29.903		0.84182			4
2025.03.11	01:20:34.348	0.84175				2
2025.03.11	01:20:36.901		0.84183			4
2025.03.11	01:20:37.243		0.84182			4
2025.03.11	01:20:57.423	0.84174				2
2025.03.11	01:20:58.050	0.84175	0.84181			6
2025.03.11	01:20:58.688		0.84182			4
2025.03.11	01:21:00.496	0.84175	0.84183			6
2025.03.11	01:21:01.685	0.84172	0.84179			6
2025.03.11	01:21:02.664	0.84173	0.84180			6
2025.03.11	01:21:06.802	0.84172	0.84178			6
2025.03.11	01:21:07.177	0.84173	0.84180			6
2025.03.11	01:21:11.040	0.84172	0.84178			6
2025.03.11	01:21:19.580		0.84177			4
2025.03.11	01:21:23.136		0.84179			4
2025.03.11	01:21:23.699	0.84173				2
2025.03.11	01:21:25.966	0.84169	0.84176			6
2025.03.11	01:21:28.266		0.84175			4
2025.03.11	01:21:29.444	0.84171	0.84176			6
2025.03.11	01:21:30.676	0.84169	0.84174			6
2025.03.11	01:21:30.978	0.84167				2
2025.03.11	01:21:38.608	0.84168	0.84175			6
2025.03.11	01:21:38.975	0.84170	0.84176			6
2025.03.11	01:21:40.856	0.84169				2
2025.03.11	01:21:41.624	0.84168				2
2025.03.11	01:21:41.955	0.84169				2
2025.03.11	01:21:43.689	0.84168	0.84175			6
2025.03.11	01:21:44.400	0.84169	0.84176			6
2025.03.11	01:21:55.821	0.84168				2
2025.03.11	01:21:56.316		0.84175			4
2025.03.11	01:21:56.986	0.84170				2
2025.03.11	01:21:57.298	0.84168				2
2025.03.11	01:21:57.659	0.84169	0.84176			6
2025.03.11	01:22:01.884	0.84169				2
2025.03.11	01:22:05.567	0.84170				2
2025.03.11	01:22:05.983	0.84169				2
2025.03.11	01:22:09.128	0.84170				2
2025.03.11	01:22:12.298	0.84172	0.84177			6
2025.03.11	01:22:25.416		0.84178			4
2025.03.11	01:22:25.860	0.84169	0.84176			6
2025.03.11	01:22:41.541		0.84177			4
2025.03.11	01:22:44.914		0.84176			4
2025.03.11	01:22:51.307		0.84177			4
2025.03.11	01:23:01.084	0.84169				2
2025.03.11	01:23:03.714	0.84170	0.84176			6
2025.03.11	01:23:04.389	0.84169	0.84175			6
2025.03.11	01:23:05.043	0.84168				2
2025.03.11	01:23:14.575	0.84169	0.84176			6
2025.03.11	01:23:26.158	0.84167	0.84173			6
2025.03.11	01:23:26.467	0.84166	0.84174			6
2025.03.11	01:23:27.313		0.84173			4
2025.03.11	01:23:39.050		0.84174			4
2025.03.11	01:23:40.574		0.84173			4
2025.03.11	01:23:51.162	0.84167				2
2025.03.11	01:23:59.386		0.84174			4
2025.03.11	01:24:00.676	0.84167	0.84173			6
2025.03.11	01:24:02.258	0.84169	0.84175			6
2025.03.11	01:24:02.928	0.84170	0.84176			6
2025.03.11	01:24:06.961		0.84177			4
2025.03.11	01:24:09.879	0.84169	0.84176			6
2025.03.11	01:24:12.193	0.84170	0.84178			6
2025.03.11	01:24:12.539		0.84177			4
2025.03.11	01:24:14.960	0.84172	0.84179			6
2025.03.11	01:24:15.719		0.84178			4
2025.03.11	01:24:17.553	0.84173				2
2025.03.11	01:24:28.586	0.84170	0.84179			6
2025.03.11	01:24:28.888		0.84178			4
2025.03.11	01:24:31.603	0.84171				2
2025.03.11	01:24:45.437		0.84177			4
2025.03.11	01:24:45.758	0.84173				2
2025.03.11	01:24:46.785		0.84179			4
2025.03.11	01:24:49.049		0.84178			4
2025.03.11	01:24:49.530	0.84171	0.84177			6
2025.03.11	01:24:52.365	0.84173	0.84180			6
2025.03.11	01:24:55.340	0.84174				2
2025.03.11	01:24:55.698	0.84175	0.84182			6
2025.03.11	01:24:56.473	0.84174				2
2025.03.11	01:24:57.697	0.84173	0.84179			6
2025.03.11	01:25:00.253	0.84173				2
2025.03.11	01:25:07.452	0.84172				2
2025.03.11	01:25:11.260	0.84171				2
2025.03.11	01:25:11.764	0.84172				2
2025.03.11	01:25:12.130	0.84171				2
2025.03.11	01:25:19.948	0.84172				2
2025.03.11	01:25:25.009	0.84171	0.84178			6
2025.03.11	01:25:53.303		0.84179			4
2025.03.11	01:25:53.628		0.84178			4
2025.03.11	01:25:57.723		0.84179			4
2025.03.11	01:25:59.939		0.84178			4
2025.03.11	01:26:02.849	0.84171				2
2025.03.11	01:26:17.532	0.84173	0.84180			6
2025.03.11	01:26:18.080	0.84175	0.84181			6
2025.03.11	01:26:19.656	0.84173	0.84180			6
2025.03.11	01:26:20.217	0.84174				2
2025.03.11	01:26:25.847		0.84181			4
2025.03.11	01:26:26.400		0.84180			4
2025.03.11	01:26:27.925	0.84175				2
2025.03.11	01:26:28.583	0.84174				2
2025.03.11	01:26:32.698		0.84179			4
2025.03.11	01:26:33.386	0.84175	0.84181			6
2025.03.11	01:26:35.097	0.84174	0.84179			6
2025.03.11	01:26:35.862	0.84175	0.84180			6
2025.03.11	01:26:37.009	0.84173				2
2025.03.11	01:26:38.630	0.84175				2
2025.03.11	01:26:39.877		0.84181			4
2025.03.11	01:26:40.212		0.84180			4
2025.03.11	01:26:41.028		0.84181			4
2025.03.11	01:26:41.368		0.84180			4
2025.03.11	01:26:42.748		0.84181			4
2025.03.11	01:26:43.155		0.84180			4
2025.03.11	01:26:44.590		0.84181			4
2025.03.11	01:26:44.989		0.84180			4
2025.03.11	01:26:46.025	0.84174				2
2025.03.11	01:26:46.331	0.84175				2
2025.03.11	01:26:46.749	0.84174				2
2025.03.11	01:26:47.622	0.84173				2
2025.03.11	01:26:48.689	0.84174				2
2025.03.11	01:26:54.225	0.84173	0.84179			6
2025.03.11	01:26:55.721		0.84178			4
2025.03.11	01:27:00.104	0.84173				2
2025.03.11	01:27:01.021		0.84179			4
2025.03.11	01:27:02.796		0.84178			4
2025.03.11	01:27:08.829		0.84179			4
2025.03.11	01:27:21.018	0.84175	0.84180			6
2025.03.11	01:27:21.440	0.84173				2
2025.03.11	01:27:32.232	0.84172	0.84178			6
2025.03.11	01:27:32.550	0.84173	0.84180			6
2025.03.11	01:28:00.268	0.84174				2
2025.03.11	01:28:01.115		0.84175			4
2025.03.11	01:28:20.651	0.84171	0.84174			6
2025.03.11	01:28:21.370	0.84170	0.84173			6
2025.03.11	01:28:21.684		0.84172			4
2025.03.11	01:28:26.519	0.84171				2
2025.03.11	01:28:29.575	0.84170	0.84173			6
2025.03.11	01:28:31.325	0.84172	0.84175			6
2025.03.11	01:28:40.920	0.84168	0.84170			6
2025.03.11	01:28:42.362	0.84171	0.84173			6
2025.03.11	01:29:00.442	0.84171				2
2025.03.11	01:29:42.430		0.84173			4
2025.03.11	01:30:00.167	0.84171				2
2025.03.11	01:30:02.103	0.84172				2
2025.03.11	01:30:03.008	0.84171	0.84172			6
2025.03.11	01:30:03.312	0.84172	0.84173			6
2025.03.11	01:30:04.222	0.84170				2
2025.03.11	01:30:05.046	0.84171				2
2025.03.11	01:30:16.581	0.84173	0.84176			6
2025.03.11	01:30:16.912	0.84171	0.84173			6
2025.03.11	01:30:19.129		0.84174			4
2025.03.11	01:30:20.343	0.84172				2
2025.03.11	01:30:28.163		0.84173			4
2025.03.11	01:30:29.038	0.84173	0.84178			6
2025.03.11	01:30:33.370		0.84177			4
2025.03.11	01:30:41.722	0.84172				2
2025.03.11	01:30:44.781		0.84178			4
2025.03.11	01:30:47.649		0.84177			4
2025.03.11	01:30:49.870	0.84173				2
2025.03.11	01:30:52.619		0.84178			4
2025.03.11	01:30:53.340		0.84176			4
2025.03.11	01:30:57.820		0.84175			4
2025.03.11	01:30:58.418	0.84172	0.84174			6
2025.03.11	01:31:04.473	0.84172				2
2025.03.11	01:31:17.595		0.84173			4
2025.03.11	01:31:30.805	0.84171	0.84172			6
2025.03.11	01:31:34.137	0.84172	0.84173			6
2025.03.11	01:31:46.484	0.84170	0.84175			6
2025.03.11	01:31:47.236	0.84172	0.84173			6
2025.03.11	01:32:01.582	0.84174	0.84176			6
2025.03.11	01:32:01.892	0.84172	0.84174			6
2025.03.11	01:32:06.446		0.84173			4
2025.03.11	01:32:15.883	0.84171	0.84177			6
2025.03.11	01:32:16.652		0.84172			4
2025.03.11	01:32:41.637		0.84173			4
2025.03.11	01:33:01.323	0.84172				2
2025.03.11	01:33:16.333	0.84177	0.84178			6
2025.03.11	01:33:17.999		0.84179			4
2025.03.11	01:33:39.771		0.84178			4
2025.03.11	01:34:09.759	0.84177				2
2025.03.11	01:34:19.269	0.84183	0.84184			6
2025.03.11	01:34:19.585	0.84181	0.84183			6
2025.03.11	01:34:29.950	0.84183	0.84185			6
2025.03.11	01:34:30.661	0.84181	0.84182			6
2025.03.11	01:34:31.820	0.84182	0.84183			6
2025.03.11	01:34:32.423	0.84181				2
2025.03.11	01:34:40.239	0.84179	0.84181			6
2025.03.11	01:35:02.104	0.84179				2
2025.03.11	01:35:24.777	0.84178				2
2025.03.11	01:35:40.283	0.84177	0.84181			6
2025.03.11	01:35:41.808	0.84179				2
2025.03.11	01:35:46.343		0.84184			4
2025.03.11	01:35:48.282		0.84181			4
2025.03.11	01:35:49.826	0.84177				2
2025.03.11	01:36:01.416	0.84177				2
2025.03.11	01:36:51.373		0.84181			4
2025.03.11	01:36:55.337	0.84176				2
2025.03.11	01:36:56.264	0.84177	0.84180			6
2025.03.11	01:36:59.334	0.84176	0.84178			6
2025.03.11	01:37:00.484	0.84176	0.84179			6
2025.03.11	01:37:08.484	0.84177				2
2025.03.11	01:37:10.895		0.84180			4
2025.03.11	01:37:11.227		0.84181			4
2025.03.11	01:37:16.473	0.84175	0.84179			6
2025.03.11	01:37:16.788	0.84173	0.84177			6
2025.03.11	01:37:20.977	0.84172				2
2025.03.11	01:37:27.474	0.84173				2
2025.03.11	01:37:31.787	0.84172				2
2025.03.11	01:37:53.531		0.84178			4
2025.03.11	01:37:54.281		0.84177			4
2025.03.11	01:37:56.965	0.84173				2
2025.03.11	01:37:57.430	0.84172				2
2025.03.11	01:38:00.380	0.84173				2
2025.03.11	01:38:00.788	0.84172				2
2025.03.11	01:38:02.967	0.84173				2
2025.03.11	01:38:03.350	0.84172				2
2025.03.11	01:38:03.952	0.84174	0.84179			6
2025.03.11	01:38:04.665	0.84172	0.84177			6
2025.03.11	01:38:29.654	0.84176	0.84179			6
2025.03.11	01:38:33.905	0.84175				2
2025.03.11	01:38:44.331	0.84174				2
2025.03.11	01:38:46.677	0.84175				2
2025.03.11	01:38:47.179	0.84176				2
2025.03.11	01:38:50.038	0.84175	0.84178			6
2025.03.11	01:38:59.014	0.84174				2
2025.03.11	01:39:00.696	0.84174				2
2025.03.11	01:39:02.055	0.84176				2
2025.03.11	01:39:07.430		0.84179			4
2025.03.11	01:39:12.908		0.84178			4
2025.03.11	01:39:19.734	0.84174				2
2025.03.11	01:39:20.039	0.84172	0.84176			6
2025.03.11	01:39:33.773	0.84170	0.84173			6
2025.03.11	01:39:36.018	0.84171				2
2025.03.11	01:39:37.148		0.84174			4
2025.03.11	01:39:46.738	0.84170	0.84173			6
2025.03.11	01:39:54.289		0.84174			4
2025.03.11	01:40:00.675	0.84170	0.84173			6
